cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,46102,3.7,22.3,2.17
x86_64,45931,3.7,22.3,2.24
x86_64,45766,3.6,20.0,2.17
x86_64,44153,2.7,20.3,2.28
x86_64,43664,3.9,21.1,2.28
x86_64,43188,3.7,19.0,2.27
x86_64,43161,3.7,20.1,2.28
x86_64,42922,3.9,22.2,2.34
x86_64,42630,3.6,21.2,2.28
x86_64,42202,3.7,20.3,2.27
x86_64,42182,3.7,18.1,2.28
x86_64,41837,3.8,22.2,2.28
x86_64,38793,3.6,20.2,2.17
x86_64,38785,3.9,22.1,2.31
x86_64,38584,3.6,21.3,2.23
x86_64,38460,3.7,22.2,2.28
x86_64,38246,3.8,21.1,2.26
x86_64,37030,3.8,20.3,2.27
x86_64,36967,3.8,21.1,2.28
x86_64,36318,3.7,21.0,2.27
x86_64,36292,3.6,21.2,2.27
x86_64,36050,3.7,20.3,2.28
x86_64,35854,3.9,21.3,2.31
x86_64,35731,3.7,20.0,2.26
x86_64,35236,3.8,22.0,2.26
x86_64,35128,3.7,20.2,2.27
x86_64,34308,3.6,21.1,2.17
x86_64,34119,3.6,21.3,2.24
x86_64,33594,3.7,22.1,2.27
x86_64,33254,3.9,21.0,2.31
x86_64,32659,3.6,9.0,2.28
x86_64,32553,3.8,22.2,2.26
x86_64,32487,3.7,20.1,2.26
aarch64,31729,3.7,22.3,2.26
x86_64,31559,3.9,21.3,2.28
x86_64,31194,3.8,20.2,2.31
x86_64,30446,3.9,22.0,2.26
x86_64,29726,3.10,22.3,2.28
x86_64,29248,3.9,22.3,2.26
x86_64,28084,3.7,22.3,2.23
aarch64,27940,3.9,21.2,2.31
x86_64,27620,3.9,22.3,2.17
x86_64,27391,3.7,20.1,2.24
x86_64,27373,3.9,22.1,2.34
x86_64,27336,3.7,21.0,2.24
x86_64,26992,3.8,20.3,2.28
x86_64,24144,2.7,20.3,2.24
x86_64,24094,3.10,22.0,2.31
x86_64,23776,3.10,22.1,2.31
x86_64,23762,3.7,20.1,2.23
x86_64,23694,2.7,20.0,2.28
x86_64,23624,3.8,20.0,2.27
x86_64,23202,3.9,21.2,2.28
x86_64,23166,3.9,21.1,2.31
aarch64,22488,3.7,20.2,2.26
x86_64,22397,3.6,21.3,2.26
x86_64,21962,3.7,21.0,2.31
x86_64,21710,3.7,21.2,2.26
x86_64,21400,3.6,19.0,2.28
x86_64,21290,3.7,22.0,2.17
x86_64,20820,3.6,21.1,2.27
x86_64,20735,3.5,20.1,2.23
x86_64,20585,3.8,22.1,2.27
x86_64,20268,2.7,9.0,2.26
x86_64,19532,3.6,20.2,2.24
aarch64,19219,3.9,22.3,2.31
x86_64,19001,2.7,20.3,2.19
x86_64,18925,3.7,19.2,2.24
x86_64,18843,2.7,20.1,2.24
x86_64,18369,3.6,21.0,2.23
x86_64,18142,3.8,21.3,2.26
x86_64,17992,3.5,9.0,2.19
x86_64,17770,3.8,20.3,2.31
x86_64,17642,3.9,22.1,2.28
x86_64,17606,3.8,21.3,2.27
x86_64,17217,3.9,20.2,2.31
x86_64,16779,3.7,20.2,2.31
x86_64,16678,3.7,22.0,2.27
x86_64,16589,3.8,21.0,2.17
x86_64,16058,3.8,20.1,2.31
x86_64,15817,3.8,20.1,2.28
x86_64,15597,3.9,20.3,2.28
x86_64,15530,2.7,18.1,2.28
x86_64,15316,3.6,19.3,2.17
x86_64,15188,3.8,21.0,2.26
x86_64,15139,3.8,21.0,2.23
x86_64,14911,3.8,22.3,2.17
x86_64,14844,3.6,19.3,2.27
x86_64,14759,3.7,20.0,2.31
x86_64,14696,3.9,22.2,2.28
x86_64,14485,3.10,22.2,2.28
x86_64,14353,3.7,20.3,2.26
x86_64,13968,3.9,22.2,2.27
x86_64,13963,3.6,18.1,2.31
x86_64,13325,3.6,10.0,2.19
x86_64,12923,3.9,20.2,2.17
x86_64,12920,3.5,20.3,2.28
x86_64,12691,3.8,22.1,2.35
x86_64,12535,3.9,20.1,2.28
x86_64,12474,3.5,20.3,2.24
x86_64,12431,3.7,19.3,2.27
x86_64,12375,2.7,19.0,2.23
x86_64,12135,3.6,20.0,2.27
x86_64,12065,3.7,21.0,2.26
x86_64,12026,3.6,21.2,2.26
x86_64,11508,3.6,19.1,2.27
x86_64,11460,3.6,21.1,2.28
x86_64,11395,3.6,19.3,2.23
x86_64,11388,2.7,20.3,2.26
x86_64,11239,3.8,20.0,2.28
x86_64,11233,3.6,20.3,2.27
x86_64,11079,3.6,20.1,2.17
x86_64,11022,2.7,8.1,2.2
x86_64,10541,2.7,19.3,2.17
x86_64,10529,3.6,20.1,2.27
x86_64,10437,2.7,9.0,2.19
x86_64,10418,2.7,9.0,2.24
x86_64,10405,3.8,22.3,2.24
x86_64,10290,3.8,19.3,2.28
x86_64,10213,3.5,19.1,2.23
x86_64,10020,3.8,22.2,2.35
aarch64,9596,3.6,21.3,2.17
x86_64,9579,2.7,20.0,2.24
x86_64,9543,3.6,18.1,2.17
x86_64,9457,3.6,21.2,2.17
x86_64,9384,3.9,21.1,2.26
x86_64,9193,3.6,21.1,2.23
x86_64,9096,3.6,18.1,2.24
x86_64,9086,3.10,21.3,2.31
x86_64,9014,3.7,20.1,2.17
x86_64,8928,3.6,21.3,2.19
x86_64,8926,3.5,9.0,2.17
x86_64,8867,3.8,9.0,2.31
x86_64,8866,3.7,21.2,2.24
x86_64,8844,2.7,10.0,2.17
x86_64,8788,3.7,19.2,2.26
x86_64,8689,3.10,22.2,2.27
x86_64,8652,3.7,22.1,2.28
x86_64,8640,3.7,22.2,2.24
x86_64,8514,2.7,19.1,2.23
x86_64,8449,3.8,22.0,2.35
x86_64,8405,3.6,20.2,2.23
x86_64,8264,3.9,21.2,2.27
x86_64,8161,3.7,20.1,2.31
x86_64,8028,3.7,21.2,2.23
x86_64,7960,3.6,21.0,2.17
aarch64,7817,3.8,22.3,2.31
x86_64,7694,3.5,9.0,2.24
x86_64,7668,2.7,20.2,2.28
x86_64,7606,3.10,21.2,2.31
x86_64,7601,3.9,22.2,2.26
x86_64,7549,3.7,22.2,2.17
x86_64,7255,3.7,20.3,2.12
x86_64,7232,3.7,20.3,2.17
x86_64,7224,3.8,22.3,2.23
x86_64,7191,3.6,19.3,2.28
x86_64,7106,3.10,22.3,2.36
x86_64,7104,3.7,22.0,2.26
x86_64,7011,2.7,18.1,2.23
x86_64,6903,3.9,20.2,2.28
x86_64,6699,3.7,20.3,2.24
x86_64,6628,2.7,9.0,2.23
x86_64,6553,3.7,21.3,2.17
x86_64,6481,3.8,21.0,2.27
x86_64,6458,3.6,20.3,2.31
x86_64,6439,3.6,20.0,2.28
x86_64,6381,3.10,22.3,2.27
x86_64,6193,3.8,21.1,2.35
x86_64,6146,2.7,19.1,2.19
aarch64,6135,3.9,22.0,2.31
x86_64,6134,3.10,22.0,2.28
x86_64,6039,3.8,19.3,2.31
x86_64,5911,3.7,19.0,2.28
x86_64,5814,3.6,9.0,2.12
x86_64,5773,3.5,20.2,2.28
x86_64,5583,3.9,22.0,2.35
x86_64,5514,3.9,21.1,2.17
x86_64,5461,3.8,22.2,2.24
x86_64,5320,3.7,19.1,2.24
x86_64,5268,3.7,21.1,2.23
x86_64,5249,3.9,20.3,2.17
x86_64,5194,3.8,20.1,2.27
x86_64,5130,3.7,22.2,2.35
x86_64,5099,3.8,21.3,2.19
aarch64,5073,3.10,22.2,2.31
x86_64,5015,3.9,22.0,2.27
x86_64,5015,2.7,8.1,2.7
x86_64,4973,3.7,22.1,2.26
x86_64,4965,3.7,20.2,2.23
x86_64,4964,3.9,22.2,2.35
x86_64,4940,3.7,18.1,2.24
x86_64,4937,3.6,19.2,2.26
x86_64,4890,2.7,19.0,2.27
x86_64,4866,3.7,19.0,2.17
aarch64,4809,3.8,20.0,2.31
x86_64,4783,3.8,22.2,2.17
x86_64,4779,3.5,20.3,2.31
x86_64,4776,3.7,9.0,2.27
aarch64,4653,3.10,22.3,2.31
x86_64,4623,2.7,20.1,2.23
x86_64,4620,2.7,20.0,2.27
x86_64,4606,3.9,20.3,2.27
x86_64,4477,2.7,20.1,2.27
x86_64,4393,3.7,20.3,2.23
x86_64,4323,2.7,19.3,2.28
x86_64,4311,3.9,21.2,2.17
x86_64,4214,3.7,19.2,2.17
x86_64,4185,3.7,19.2,2.22
x86_64,4127,3.6,21.3,2.12
x86_64,4122,3.8,9.0,2.17
x86_64,4063,3.9,22.3,2.34
x86_64,4046,3.9,21.2,2.26
x86_64,3974,3.6,20.1,2.24
x86_64,3928,2.7,20.1,2.31
x86_64,3906,3.6,19.1,2.24
x86_64,3866,3.9,21.3,2.17
x86_64,3859,3.11,22.3,2.28
x86_64,3811,3.6,18.1,2.23
x86_64,3782,2.7,20.3,2.35
x86_64,3718,2.7,20.2,2.24
aarch64,3690,3.8,22.0,2.31
aarch64,3561,3.8,22.3,2.28
x86_64,3534,3.6,18.1,2.28
x86_64,3529,3.7,20.2,2.24
x86_64,3463,3.5,20.2,2.24
x86_64,3439,3.8,22.0,2.17
x86_64,3437,3.9,22.0,2.17
x86_64,3334,3.8,21.2,2.26
x86_64,3329,3.10,22.1,2.27
x86_64,3323,3.10,22.2,2.36
x86_64,3295,3.9,22.1,2.27
x86_64,3284,2.7,19.3,2.27
x86_64,3240,3.9,22.2,2.17
x86_64,3212,3.6,21.2,2.24
aarch64,3152,3.6,21.3,2.27
x86_64,3148,3.7,22.0,2.35
x86_64,3141,3.8,22.2,2.33
aarch64,3105,3.8,21.3,2.31
x86_64,3094,2.7,19.2,2.17
x86_64,3053,3.6,9.0,2.19
x86_64,3045,3.7,22.2,2.23
x86_64,3015,3.8,21.2,2.33
x86_64,2998,3.9,21.2,2.34
x86_64,2997,3.10,21.3,2.35
x86_64,2979,3.11,22.3,2.35
x86_64,2965,3.7,20.0,2.17
x86_64,2928,3.7,19.2,2.27
x86_64,2919,3.9,21.0,2.17
x86_64,2914,2.7,20.3,2.12
x86_64,2913,3.6,19.2,2.24
x86_64,2885,3.6,10.0,2.23
x86_64,2885,3.8,20.2,2.26
x86_64,2871,3.7,19.3,2.31
x86_64,2867,3.9,20.3,2.26
x86_64,2866,3.7,21.1,2.17
x86_64,2862,3.7,19.0,2.24
x86_64,2862,3.5,20.3,2.19
x86_64,2854,3.6,21.1,2.26
x86_64,2842,3.6,20.0,2.31
x86_64,2839,3.9,21.1,2.23
aarch64,2839,3.8,20.1,2.26
x86_64,2825,3.7,19.3,2.23
x86_64,2822,3.7,19.1,2.28
x86_64,2821,3.5,20.1,2.27
x86_64,2705,3.8,20.2,2.17
x86_64,2665,3.7,19.3,2.24
x86_64,2664,2.7,19.2,2.31
x86_64,2662,3.6,20.2,2.31
x86_64,2649,3.7,20.0,2.24
aarch64,2640,3.6,20.3,2.17
x86_64,2587,3.10,22.2,2.34
x86_64,2583,3.9,20.3,2.23
x86_64,2566,2.7,18.1,2.17
aarch64,2553,3.9,22.0,2.26
x86_64,2544,3.5,9.0,2.23
x86_64,2524,2.7,19.2,2.27
aarch64,2516,3.9,20.3,2.31
x86_64,2490,3.6,20.1,2.23
x86_64,2488,3.8,21.0,2.24
x86_64,2452,3.8,20.1,2.26
x86_64,2440,2.7,9.0,2.28
x86_64,2427,2.7,10.0,2.23
x86_64,2383,3.8,21.3,2.35
x86_64,2360,3.10,22.1,2.35
x86_64,2338,3.8,20.2,2.32
x86_64,2338,3.11,20.3,2.31
aarch64,2318,3.7,22.3,2.31
aarch64,2277,3.10,22.3,2.35
x86_64,2259,3.8,19.3,2.27
x86_64,2253,3.9,20.2,2.24
x86_64,2248,3.10,22.3,2.17
x86_64,2247,3.6,21.1,2.24
x86_64,2244,3.9,21.2,2.24
x86_64,2240,3.6,9.0,2.31
x86_64,2239,3.8,20.3,2.23
x86_64,2219,2.7,20.2,2.27
x86_64,2216,3.7,21.2,2.17
x86_64,2197,3.6,20.3,2.28
x86_64,2188,3.9,22.3,2.23
x86_64,2182,3.5,8.1,2.9
x86_64,2177,3.6,20.0,2.24
x86_64,2173,3.7,9.0,2.31
x86_64,2164,3.7,19.0,2.26
x86_64,2078,3.8,21.3,2.17
x86_64,2064,3.7,22.3,2.22
x86_64,2034,3.6,10.0,2.28
x86_64,2029,3.9,20.3,2.24
x86_64,1949,3.7,21.3,2.23
x86_64,1942,3.7,19.1,2.23
x86_64,1921,3.8,21.3,2.23
x86_64,1913,3.8,22.1,2.23
x86_64,1912,3.9,20.3,2.35
x86_64,1891,3.9,21.1,2.27
x86_64,1878,3.9,20.2,2.26
x86_64,1859,3.7,10.0,2.27
x86_64,1834,3.5,8.1,2.2
x86_64,1821,3.9,22.1,2.35
x86_64,1809,3.8,19.2,2.27
x86_64,1802,2.7,19.0,2.17
aarch64,1796,3.7,22.0,2.31
aarch64,1795,3.9,22.3,2.28
x86_64,1787,2.7,19.2,2.24
x86_64,1777,3.7,22.1,2.17
x86_64,1775,2.7,19.3,2.24
x86_64,1765,3.8,19.3,2.17
x86_64,1755,3.6,10.0,2.17
x86_64,1752,3.7,20.0,2.23
x86_64,1740,3.10,20.3,2.31
x86_64,1740,3.6,10.0,2.27
x86_64,1739,3.10,20.2,2.28
aarch64,1707,3.7,22.2,2.26
x86_64,1697,2.7,19.1,2.17
x86_64,1686,3.7,22.2,2.29
x86_64,1660,3.5,20.2,2.23
x86_64,1654,3.9,21.3,2.27
x86_64,1637,3.7,21.0,2.17
x86_64,1635,2.7,18.0,2.17
x86_64,1624,3.6,19.0,2.27
x86_64,1619,3.8,21.3,2.12
x86_64,1599,3.6,21.3,2.35
x86_64,1593,2.7,10.0,2.12
x86_64,1566,3.7,10.0,2.28
x86_64,1558,3.7,18.1,2.17
x86_64,1541,3.9,21.0,2.27
x86_64,1540,3.8,20.3,2.35
x86_64,1527,3.7,9.0,2.28
aarch64,1521,3.8,22.2,2.26
x86_64,1487,3.8,19.2,2.26
x86_64,1486,3.5,20.3,2.27
x86_64,1484,3.7,18.1,2.26
x86_64,1449,3.8,22.0,2.34
i686,1440,3.7,22.3,2.28
aarch64,1440,3.11,22.3,2.31
x86_64,1440,3.9,21.2,2.35
aarch64,1439,3.7,20.3,2.26
aarch64,1405,3.8,21.3,2.26
x86_64,1395,3.8,22.2,2.36
x86_64,1390,3.9,20.2,2.27
aarch64,1384,3.10,22.0,2.35
x86_64,1381,3.8,22.1,2.17
x86_64,1374,3.8,19.2,2.28
x86_64,1374,3.10,21.1,2.35
x86_64,1373,3.8,21.3,2.24
x86_64,1363,3.6,21.2,2.23
x86_64,1361,3.7,10.0,2.24
x86_64,1360,3.9,21.0,2.34
x86_64,1359,3.10,22.1,2.28
x86_64,1334,3.8,21.1,2.17
x86_64,1317,3.6,21.1,2.31
x86_64,1315,3.8,21.2,2.24
aarch64,1303,3.8,22.0,2.28
x86_64,1295,3.6,19.3,2.24
x86_64,1289,3.9,22.3,2.33
x86_64,1279,3.7,21.3,2.24
x86_64,1264,3.6,18.1,2.27
x86_64,1240,2.7,19.3,2.31
x86_64,1236,3.7,19.0,2.30
x86_64,1233,3.4,19.1,2.17
x86_64,1233,3.9,22.0,2.36
x86_64,1214,3.5,20.0,2.24
x86_64,1205,3.6,19.2,2.17
aarch64,1203,3.9,22.0,2.28
x86_64,1198,3.7,18.1,2.27
aarch64,1195,3.8,22.3,2.26
x86_64,1194,3.8,21.1,2.24
x86_64,1184,3.8,22.3,2.12
x86_64,1181,3.6,19.0,2.17
x86_64,1169,3.9,20.3,2.34
x86_64,1160,2.7,20.0,2.31
x86_64,1159,3.8,20.3,2.26
x86_64,1156,3.9,21.0,2.26
x86_64,1152,2.7,20.0,2.23
x86_64,1136,3.8,20.2,2.24
x86_64,1133,3.8,19.2,2.17
x86_64,1133,3.9,22.0,2.34
aarch64,1100,3.8,22.0,2.26
aarch64,1095,3.9,21.2,2.28
x86_64,1086,3.11,22.2,2.31
x86_64,1077,2.7,18.1,2.24
x86_64,1066,3.5,18.1,2.23
x86_64,1063,3.7,19.0,2.31
x86_64,1056,3.7,22.3,2.19
x86_64,1049,3.7,20.2,2.17
x86_64,1046,3.7,21.0,2.32
x86_64,1040,3.10,21.2,2.28
x86_64,1019,3.9,20.1,2.31
x86_64,1007,3.8,20.1,2.23
x86_64,1002,3.5,20.0,2.23
x86_64,998,2.7,18.0,2.27
x86_64,995,3.7,19.1,2.17
x86_64,990,3.8,20.1,2.17
x86_64,989,3.10,22.3,2.34
x86_64,989,3.6,10.0,2.24
x86_64,988,3.9,22.3,2.36
x86_64,971,3.6,21.2,2.35
x86_64,971,3.6,9.0,2.22
x86_64,956,3.6,19.0,2.24
x86_64,956,3.8,21.1,2.32
x86_64,954,3.8,21.2,2.35
x86_64,954,3.10,22.0,2.27
x86_64,943,3.6,9.0,2.26
aarch64,928,3.10,22.3,2.28
x86_64,919,3.6,19.1,2.17
x86_64,911,3.9,22.2,2.23
x86_64,907,3.6,20.1,2.31
x86_64,892,3.8,22.3,2.34
x86_64,887,3.9,22.1,2.17
x86_64,884,3.10,21.2,2.34
x86_64,883,3.6,19.1,2.19
aarch64,881,3.8,21.1,2.31
x86_64,878,3.7,21.2,2.30
aarch64,877,3.7,21.0,2.26
aarch64,872,3.10,22.3,2.36
x86_64,869,2.7,19.1,2.27
x86_64,866,3.11,22.2,2.36
x86_64,865,3.5,20.0,2.27
x86_64,863,3.9,21.3,2.34
x86_64,861,3.8,20.1,2.35
x86_64,860,2.7,20.1,2.17
x86_64,859,3.11,22.3,2.27
x86_64,857,3.10,22.3,2.26
x86_64,856,3.9,9.0,2.31
aarch64,847,3.9,21.1,2.31
x86_64,840,3.8,20.0,2.23
x86_64,839,3.8,22.3,2.19
x86_64,838,3.5,20.2,2.31
x86_64,836,3.8,9.0,2.27
x86_64,834,2.7,19.3,2.23
x86_64,826,2.7,20.2,2.17
x86_64,822,3.6,19.2,2.23
x86_64,820,3.4,9.0,2.17
x86_64,811,3.8,19.0,2.31
x86_64,774,3.7,22.1,2.24
x86_64,766,3.6,19.2,2.28
aarch64,762,3.9,21.2,2.17
x86_64,760,3.8,19.2,2.31
aarch64,758,3.9,21.2,2.27
x86_64,749,3.8,21.1,2.23
aarch64,747,3.9,21.3,2.34
x86_64,742,3.11,20.2,2.28
x86_64,732,3.10,21.3,2.28
x86_64,719,3.5,19.2,2.23
x86_64,701,3.11,22.3,2.36
x86_64,697,3.7,21.0,2.23
x86_64,693,3.8,21.1,2.33
aarch64,693,3.8,21.3,2.23
x86_64,692,3.7,21.1,2.24
x86_64,687,3.6,19.3,2.31
x86_64,683,3.10,22.0,2.26
x86_64,677,3.8,22.2,2.23
x86_64,673,3.7,22.3,2.12
x86_64,672,3.7,22.0,2.24
x86_64,670,3.9,22.3,2.24
x86_64,660,3.10,22.1,2.34
x86_64,650,3.10,21.3,2.34
x86_64,649,3.10,20.3,2.35
aarch64,649,3.9,20.2,2.26
x86_64,648,3.10,21.1,2.31
x86_64,647,3.9,20.0,2.27
x86_64,640,3.7,19.3,2.26
x86_64,639,3.6,20.0,2.23
x86_64,638,2.7,18.1,2.19
x86_64,634,3.8,18.0,2.17
x86_64,630,3.8,22.0,2.24
x86_64,618,3.6,21.0,2.24
x86_64,614,3.8,22.0,2.23
x86_64,609,3.6,18.1,2.26
x86_64,606,3.6,20.0,2.26
x86_64,603,3.9,19.3,2.31
aarch64,597,3.7,22.2,2.31
aarch64,591,3.8,22.3,2.27
x86_64,587,3.7,22.3,2.34
x86_64,571,2.7,20.2,2.23
x86_64,570,2.7,19.2,2.28
x86_64,569,2.7,19.2,2.35
x86_64,563,3.7,22.2,2.30
x86_64,554,3.6,21.0,2.31
x86_64,553,3.8,21.2,2.17
x86_64,550,3.9,21.3,2.35
x86_64,550,3.6,18.0,2.24
x86_64,540,3.8,20.2,2.23
aarch64,540,3.8,20.1,2.31
x86_64,538,3.6,10.0,2.26
x86_64,537,3.7,22.1,2.35
x86_64,536,3.5,19.3,2.23
x86_64,529,3.9,22.3,2.32
x86_64,524,2.7,9.0,2.31
x86_64,524,3.9,21.3,2.26
x86_64,523,3.8,20.3,2.17
x86_64,516,3.6,20.2,2.26
x86_64,509,3.7,19.2,2.31
aarch64,507,3.10,22.2,2.28
aarch64,507,3.7,22.0,2.28
x86_64,507,3.9,21.1,2.34
x86_64,492,3.7,21.3,2.35
x86_64,492,3.9,21.0,2.35
x86_64,477,3.6,9.0,2.23
x86_64,470,2.7,19.0,2.24
x86_64,468,3.9,22.0,2.33
x86_64,466,3.6,20.3,2.19
x86_64,460,2.7,20.3,2.25
x86_64,459,3.8,21.2,2.23
aarch64,456,3.6,21.3,2.28
x86_64,456,3.11,21.2,2.31
aarch64,454,3.10,22.0,2.31
x86_64,452,3.10,22.0,2.34
x86_64,451,3.7,19.1,2.27
x86_64,451,3.7,20.3,2.19
aarch64,442,3.6,21.2,2.27
x86_64,440,2.7,20.1,2.28
aarch64,434,3.6,21.2,2.31
x86_64,432,3.6,19.1,2.28
x86_64,431,3.7,22.1,2.23
aarch64,429,3.7,22.3,2.27
x86_64,423,3.5,20.2,2.17
aarch64,419,3.6,21.3,2.31
x86_64,410,3.8,22.3,2.32
x86_64,409,3.7,21.2,2.35
x86_64,405,3.8,20.2,2.12
x86_64,398,3.8,22.3,2.36
x86_64,394,3.7,19.1,2.26
x86_64,392,2.7,10.0,2.19
aarch64,391,3.9,22.2,2.31
x86_64,382,3.7,22.3,2.30
aarch64,380,3.10,22.3,2.17
x86_64,374,3.7,10.0,2.31
x86_64,372,3.6,19.0,2.19
x86_64,369,3.11,22.3,2.34
x86_64,364,3.8,19.3,2.23
x86_64,363,3.9,21.0,2.33
x86_64,355,2.7,9.0,2.12
x86_64,349,3.6,9.0,2.24
x86_64,349,2.7,19.3,2.26
x86_64,346,3.8,19.3,2.24
x86_64,345,3.6,21.3,2.33
x86_64,344,3.10,22.2,2.17
x86_64,341,3.9,22.2,2.36
x86_64,334,3.8,19.2,2.24
x86_64,327,3.7,22.0,2.23
x86_64,325,3.5,20.3,2.17
x86_64,325,3.7,18.1,2.19
x86_64,323,3.9,22.0,2.23
x86_64,322,3.9,20.2,2.32
aarch64,322,3.9,20.2,2.27
aarch64,320,3.7,22.3,2.35
x86_64,318,3.10,22.2,2.33
aarch64,315,3.9,21.1,2.28
x86_64,306,3.6,20.1,2.26
x86_64,305,3.9,22.2,2.24
x86_64,305,3.7,19.1,2.30
x86_64,304,3.9,21.1,2.33
aarch64,304,3.8,22.2,2.31
x86_64,302,3.9,21.3,2.23
x86_64,300,3.7,22.3,2.36
x86_64,299,3.7,22.2,2.34
x86_64,297,3.7,22.2,2.36
aarch64,295,3.5,20.3,2.24
x86_64,292,3.7,19.3,2.17
x86_64,290,3.9,20.3,2.33
x86_64,289,3.8,18.1,2.27
aarch64,288,3.10,22.2,2.35
x86_64,288,3.6,18.0,2.19
x86_64,288,3.6,20.3,2.23
x86_64,286,3.7,21.2,2.32
aarch64,280,3.8,22.0,2.27
x86_64,279,3.6,19.2,2.31
aarch64,277,3.9,22.3,2.26
x86_64,275,3.5,9.0,2.28
x86_64,273,3.6,20.2,2.19
x86_64,273,3.9,21.1,2.35
aarch64,271,3.9,21.0,2.26
x86_64,269,3.10,21.1,2.34
x86_64,269,3.8,22.0,2.36
x86_64,269,3.8,21.3,2.32
x86_64,266,2.7,19.0,2.19
x86_64,263,3.6,19.1,2.23
x86_64,263,3.7,18.1,2.31
x86_64,257,3.5,20.0,2.31
aarch64,255,3.9,20.2,2.23
aarch64,253,3.9,20.2,2.31
x86_64,251,3.9,20.1,2.27
x86_64,250,3.9,20.2,2.35
aarch64,247,3.9,22.1,2.31
x86_64,245,3.6,21.2,2.34
x86_64,243,3.5,18.1,2.24
x86_64,242,3.6,9.0,2.25
