cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,36671,3.7,20.3,2.28
aarch64,36537,3.7,22.3,2.26
x86_64,35934,2.7,20.3,2.28
x86_64,35522,3.6,20.2,2.17
x86_64,35269,3.8,21.1,2.26
x86_64,34557,3.7,22.3,2.35
x86_64,34506,3.9,21.3,2.31
x86_64,34131,3.9,22.1,2.26
x86_64,34112,3.8,22.0,2.26
x86_64,33193,2.7,20.3,2.31
x86_64,33091,3.8,20.3,2.27
x86_64,32840,3.6,21.3,2.24
aarch64,32748,3.9,21.2,2.31
x86_64,32515,3.9,22.1,2.31
x86_64,32377,3.6,21.1,2.17
x86_64,32363,3.6,21.2,2.28
x86_64,31381,3.7,21.3,2.27
x86_64,31380,3.9,22.0,2.26
x86_64,31272,3.8,20.3,2.28
x86_64,30911,3.9,21.3,2.28
x86_64,30830,3.7,22.3,2.23
x86_64,28989,3.9,22.3,2.27
x86_64,27544,3.10,22.0,2.31
x86_64,27076,3.8,20.2,2.31
x86_64,26710,3.7,20.1,2.26
x86_64,26127,3.9,21.2,2.28
x86_64,25248,3.9,22.3,2.26
x86_64,24629,3.5,9.0,2.19
x86_64,24599,3.7,21.2,2.26
x86_64,24230,3.5,20.1,2.23
x86_64,24096,3.6,20.0,2.17
x86_64,23655,3.10,22.1,2.31
x86_64,23556,3.7,20.1,2.23
x86_64,23481,3.6,21.3,2.26
x86_64,23421,3.9,20.2,2.17
x86_64,23259,3.8,22.1,2.27
x86_64,23197,3.9,22.1,2.34
x86_64,22570,2.7,20.3,2.24
x86_64,22552,3.7,22.2,2.24
x86_64,22180,3.6,21.2,2.27
x86_64,22076,3.7,20.2,2.31
x86_64,21977,3.7,19.0,2.26
x86_64,21755,3.9,21.1,2.31
x86_64,21590,3.7,22.0,2.27
x86_64,21562,3.9,21.0,2.31
x86_64,21359,3.6,21.1,2.27
x86_64,21147,3.8,20.1,2.31
x86_64,21015,3.6,21.0,2.23
x86_64,21002,2.7,20.0,2.28
x86_64,20969,3.7,22.0,2.17
aarch64,20529,3.7,20.2,2.26
x86_64,20389,3.9,22.2,2.27
x86_64,20295,3.8,20.1,2.28
x86_64,19934,3.7,20.0,2.31
x86_64,19927,3.8,21.3,2.26
x86_64,19430,3.8,21.3,2.27
x86_64,18532,3.9,20.2,2.31
x86_64,18334,3.6,19.0,2.28
x86_64,18176,2.7,9.0,2.26
x86_64,18077,3.9,22.2,2.28
x86_64,17863,3.6,19.3,2.17
x86_64,17613,3.8,22.3,2.17
x86_64,17565,3.7,22.1,2.27
x86_64,17368,3.7,10.0,2.28
x86_64,16757,3.6,20.2,2.24
x86_64,16151,3.7,21.0,2.24
x86_64,16102,3.9,22.3,2.17
x86_64,15905,3.8,21.0,2.17
x86_64,15815,2.7,20.0,2.24
x86_64,15750,3.7,21.0,2.31
x86_64,15694,2.7,19.3,2.17
x86_64,15562,3.5,20.3,2.24
x86_64,15287,3.7,19.2,2.24
x86_64,14463,3.8,20.0,2.27
x86_64,14436,3.6,18.1,2.31
x86_64,14431,2.7,18.1,2.28
x86_64,14317,2.7,20.1,2.24
x86_64,14239,2.7,20.3,2.26
x86_64,14193,3.6,19.3,2.27
x86_64,14175,3.7,19.3,2.27
x86_64,14042,3.6,9.0,2.28
aarch64,14017,3.9,22.3,2.31
x86_64,13821,3.8,9.0,2.31
x86_64,13448,3.6,19.3,2.23
x86_64,13410,3.10,22.3,2.28
x86_64,13174,3.9,20.1,2.28
x86_64,13126,3.9,20.3,2.28
x86_64,12978,3.6,10.0,2.19
x86_64,12932,3.8,22.2,2.35
x86_64,12809,3.10,22.2,2.28
x86_64,12581,3.6,20.1,2.27
x86_64,12462,3.6,20.3,2.27
x86_64,12461,2.7,20.3,2.19
x86_64,12387,3.8,21.0,2.26
x86_64,11869,3.7,21.0,2.26
x86_64,11683,3.6,19.1,2.27
x86_64,11225,2.7,9.0,2.24
x86_64,11128,3.6,21.2,2.17
x86_64,11122,3.6,18.1,2.17
x86_64,11023,3.8,22.1,2.35
x86_64,10686,3.7,20.3,2.24
x86_64,10504,3.8,20.0,2.28
x86_64,10497,3.6,20.0,2.27
x86_64,10493,3.6,20.1,2.17
x86_64,10487,2.7,18.1,2.23
x86_64,10430,3.5,19.1,2.23
x86_64,10275,3.9,21.1,2.26
x86_64,10218,3.6,20.2,2.23
x86_64,10157,3.6,21.1,2.23
x86_64,10094,3.9,22.1,2.28
x86_64,10001,3.7,20.3,2.26
x86_64,9960,3.9,22.2,2.26
x86_64,9960,3.7,22.1,2.26
x86_64,9864,3.6,21.1,2.28
x86_64,9849,2.7,10.0,2.17
x86_64,9662,3.7,22.1,2.28
x86_64,9651,3.7,20.2,2.23
x86_64,9624,2.7,8.1,2.2
x86_64,9439,3.7,19.2,2.26
x86_64,9269,3.7,22.2,2.17
x86_64,9136,3.10,22.2,2.27
x86_64,9011,2.7,19.1,2.23
x86_64,8982,3.7,21.2,2.24
x86_64,8935,3.10,21.2,2.31
x86_64,8774,3.5,9.0,2.24
x86_64,8606,3.5,9.0,2.17
x86_64,8556,3.7,20.1,2.17
x86_64,8552,3.7,21.2,2.23
x86_64,8350,2.7,9.0,2.19
x86_64,8322,2.7,19.0,2.23
x86_64,8283,3.9,21.2,2.27
x86_64,8214,3.8,19.3,2.28
x86_64,8192,3.10,22.0,2.28
x86_64,8182,3.7,9.0,2.27
x86_64,8149,3.10,21.3,2.31
x86_64,8024,3.6,21.3,2.19
aarch64,7716,3.6,21.3,2.17
x86_64,7691,3.9,22.0,2.27
x86_64,7282,3.8,21.0,2.27
x86_64,7218,3.7,21.3,2.17
x86_64,7100,3.10,22.3,2.27
x86_64,7093,3.9,22.2,2.35
x86_64,7082,3.8,22.3,2.24
x86_64,6714,2.7,8.1,2.7
x86_64,6678,3.6,19.3,2.28
x86_64,6674,3.9,21.1,2.17
x86_64,6501,3.8,22.3,2.23
aarch64,6375,3.8,22.3,2.31
x86_64,6297,3.7,22.0,2.26
x86_64,6274,3.7,20.1,2.31
x86_64,6257,3.6,21.2,2.26
x86_64,6154,3.7,19.0,2.28
x86_64,6103,3.8,19.3,2.31
x86_64,6012,3.8,22.0,2.35
x86_64,5934,2.7,19.1,2.19
x86_64,5849,3.6,20.0,2.28
x86_64,5835,3.7,22.2,2.35
x86_64,5818,3.7,21.1,2.23
x86_64,5544,3.8,22.2,2.24
x86_64,5455,2.7,9.0,2.23
aarch64,5403,3.9,22.0,2.31
x86_64,5388,3.6,20.3,2.31
x86_64,5341,3.9,20.2,2.28
x86_64,5311,3.6,18.1,2.23
x86_64,5281,3.6,20.1,2.24
x86_64,5092,3.6,18.1,2.24
x86_64,4916,3.5,20.3,2.31
x86_64,4914,3.8,20.3,2.26
x86_64,4879,3.10,22.3,2.36
x86_64,4850,3.7,20.2,2.24
x86_64,4843,3.6,9.0,2.12
x86_64,4819,3.9,22.0,2.35
x86_64,4810,3.7,18.1,2.24
x86_64,4764,2.7,20.0,2.27
aarch64,4702,3.8,20.0,2.31
x86_64,4698,3.6,18.1,2.28
x86_64,4656,3.6,19.1,2.24
x86_64,4618,3.5,20.3,2.28
x86_64,4551,3.6,19.2,2.26
x86_64,4548,3.8,20.1,2.27
x86_64,4522,3.9,22.2,2.17
x86_64,4506,3.6,19.3,2.24
x86_64,4403,3.7,19.1,2.24
x86_64,4382,3.7,21.1,2.17
x86_64,4369,3.7,19.2,2.22
x86_64,4333,2.7,20.1,2.23
x86_64,4332,3.9,21.3,2.17
x86_64,4311,3.6,21.0,2.17
x86_64,4265,3.7,22.0,2.35
x86_64,4151,3.9,22.0,2.17
x86_64,4049,3.10,21.3,2.35
x86_64,4044,3.8,20.2,2.17
aarch64,4042,3.10,22.2,2.31
x86_64,4039,3.6,20.3,2.26
x86_64,4039,3.8,9.0,2.17
x86_64,4014,3.8,22.2,2.17
x86_64,3990,3.7,19.3,2.23
x86_64,3988,3.10,22.1,2.27
x86_64,3946,2.7,19.0,2.27
x86_64,3933,3.6,21.2,2.24
x86_64,3897,3.9,21.0,2.17
x86_64,3896,3.6,21.3,2.12
x86_64,3821,2.7,19.2,2.31
x86_64,3815,3.8,21.1,2.35
aarch64,3802,3.8,22.3,2.28
x86_64,3775,3.5,20.2,2.24
x86_64,3695,3.7,20.3,2.17
x86_64,3553,3.9,22.3,2.34
x86_64,3541,3.8,21.2,2.26
x86_64,3536,3.10,22.2,2.36
x86_64,3532,2.7,20.1,2.31
x86_64,3516,3.7,19.1,2.28
x86_64,3508,3.6,20.2,2.31
aarch64,3464,3.10,22.3,2.31
x86_64,3441,2.7,19.3,2.27
x86_64,3409,3.7,19.0,2.24
x86_64,3374,3.9,21.2,2.34
x86_64,3370,3.8,22.2,2.33
x86_64,3232,2.7,20.3,2.35
x86_64,3191,3.5,20.2,2.28
x86_64,3165,3.7,19.0,2.17
x86_64,3154,3.9,21.2,2.26
x86_64,3140,3.9,21.2,2.24
x86_64,3123,3.7,20.0,2.24
x86_64,3060,3.9,22.1,2.27
x86_64,3033,2.7,20.2,2.24
x86_64,3013,3.10,22.1,2.35
x86_64,3009,3.8,20.1,2.26
aarch64,2994,3.8,20.1,2.26
x86_64,2986,3.7,22.2,2.23
aarch64,2970,3.6,21.3,2.27
x86_64,2947,3.6,9.0,2.19
x86_64,2945,3.7,20.0,2.17
x86_64,2932,3.11,22.3,2.28
x86_64,2908,3.9,21.3,2.27
x86_64,2901,2.7,20.1,2.27
x86_64,2895,3.9,22.3,2.23
x86_64,2894,3.7,19.2,2.17
aarch64,2885,3.8,22.0,2.31
x86_64,2845,3.8,20.3,2.23
aarch64,2844,3.10,22.3,2.35
x86_64,2817,3.9,20.2,2.24
x86_64,2798,3.8,20.2,2.34
x86_64,2789,3.5,20.1,2.27
x86_64,2783,3.8,21.3,2.35
x86_64,2768,2.7,19.3,2.28
x86_64,2730,3.9,22.1,2.35
x86_64,2726,3.7,19.3,2.24
x86_64,2698,2.7,19.2,2.17
x86_64,2696,3.10,22.2,2.34
x86_64,2660,3.9,21.2,2.17
x86_64,2631,3.6,20.1,2.23
x86_64,2628,2.7,18.1,2.17
x86_64,2603,3.8,19.3,2.17
x86_64,2572,2.7,9.0,2.28
x86_64,2507,3.7,19.3,2.31
x86_64,2451,3.6,9.0,2.31
aarch64,2447,3.9,20.3,2.31
x86_64,2418,3.6,21.1,2.26
x86_64,2417,3.8,19.3,2.27
x86_64,2410,3.8,20.3,2.35
x86_64,2388,3.8,21.1,2.24
x86_64,2365,3.5,20.3,2.27
x86_64,2355,3.6,21.1,2.24
x86_64,2329,2.7,10.0,2.23
x86_64,2326,3.8,20.2,2.32
x86_64,2313,3.8,21.3,2.23
x86_64,2297,3.8,21.2,2.33
x86_64,2292,2.7,19.3,2.24
x86_64,2290,3.6,10.0,2.17
x86_64,2277,3.7,21.2,2.17
x86_64,2275,2.7,20.2,2.28
x86_64,2274,3.6,20.3,2.28
x86_64,2268,3.5,8.1,2.9
x86_64,2266,3.8,21.3,2.17
x86_64,2256,3.9,21.1,2.23
x86_64,2254,3.8,21.3,2.19
x86_64,2223,2.7,20.2,2.27
x86_64,2205,3.7,9.0,2.31
aarch64,2179,3.6,20.3,2.17
x86_64,2164,3.7,19.2,2.27
x86_64,2143,3.7,21.0,2.32
x86_64,2128,3.11,20.3,2.31
x86_64,2118,3.8,20.1,2.32
x86_64,2097,3.9,21.1,2.27
x86_64,2096,3.5,9.0,2.23
x86_64,2092,3.7,20.0,2.23
x86_64,2088,3.7,19.1,2.23
x86_64,2072,3.5,19.3,2.23
aarch64,2068,3.7,22.3,2.31
x86_64,2047,3.5,20.0,2.27
x86_64,2047,2.7,19.2,2.24
x86_64,2041,3.10,21.1,2.31
x86_64,1966,3.7,22.1,2.17
x86_64,1965,2.7,19.0,2.17
x86_64,1947,3.10,22.1,2.28
x86_64,1946,3.8,21.1,2.17
x86_64,1901,2.7,19.2,2.27
x86_64,1899,3.5,8.1,2.2
x86_64,1893,3.6,20.0,2.31
x86_64,1891,3.6,19.0,2.27
x86_64,1810,3.9,21.0,2.27
x86_64,1789,3.5,20.3,2.19
x86_64,1787,3.6,20.0,2.24
x86_64,1730,2.7,20.3,2.12
x86_64,1720,3.7,22.2,2.29
x86_64,1698,3.8,21.1,2.33
x86_64,1696,3.7,21.3,2.24
x86_64,1676,2.7,19.1,2.17
x86_64,1627,3.8,22.0,2.34
x86_64,1624,3.7,10.0,2.27
x86_64,1599,3.8,19.2,2.17
x86_64,1599,2.7,10.0,2.12
x86_64,1598,3.9,21.0,2.26
x86_64,1594,3.8,21.2,2.35
x86_64,1583,3.5,20.2,2.23
x86_64,1573,3.7,20.2,2.17
x86_64,1545,3.8,22.1,2.23
x86_64,1542,3.8,22.2,2.23
x86_64,1539,3.6,10.0,2.27
x86_64,1519,3.6,18.1,2.27
aarch64,1456,3.8,21.3,2.26
x86_64,1438,3.9,20.3,2.35
x86_64,1429,3.10,21.2,2.28
x86_64,1423,3.7,21.0,2.17
x86_64,1398,3.7,22.3,2.19
x86_64,1393,3.7,20.3,2.23
i686,1391,3.7,22.3,2.28
x86_64,1383,3.4,19.1,2.17
aarch64,1382,3.8,21.3,2.31
x86_64,1370,3.7,22.3,2.22
aarch64,1365,3.8,22.2,2.26
x86_64,1365,3.10,22.3,2.17
aarch64,1361,3.7,22.2,2.26
x86_64,1360,3.8,22.3,2.12
x86_64,1355,2.7,19.3,2.31
x86_64,1352,3.6,21.1,2.31
aarch64,1342,3.9,22.3,2.28
x86_64,1330,3.9,20.2,2.27
aarch64,1325,3.8,22.3,2.26
x86_64,1320,3.5,18.1,2.23
x86_64,1317,3.9,22.1,2.17
x86_64,1317,3.8,19.2,2.27
x86_64,1310,3.8,22.0,2.17
x86_64,1306,3.9,22.3,2.32
x86_64,1294,3.8,21.2,2.24
aarch64,1286,3.11,22.3,2.31
x86_64,1280,3.11,22.3,2.35
x86_64,1278,3.8,22.1,2.17
x86_64,1270,3.7,18.1,2.26
x86_64,1270,3.6,20.1,2.31
x86_64,1263,3.8,19.2,2.28
x86_64,1261,3.6,10.0,2.23
aarch64,1240,3.10,22.0,2.35
aarch64,1236,3.7,22.0,2.31
x86_64,1234,2.7,20.0,2.31
x86_64,1229,3.10,20.3,2.31
x86_64,1225,3.6,19.0,2.17
x86_64,1216,3.6,19.1,2.17
x86_64,1204,3.6,19.2,2.28
x86_64,1199,3.5,9.0,2.28
x86_64,1198,3.9,21.2,2.35
aarch64,1189,3.8,22.0,2.28
x86_64,1173,3.6,20.0,2.23
x86_64,1173,3.10,21.1,2.35
x86_64,1154,3.7,19.1,2.17
x86_64,1150,3.10,22.3,2.34
aarch64,1149,3.9,22.0,2.26
x86_64,1140,3.6,21.2,2.23
x86_64,1140,3.7,19.0,2.31
x86_64,1139,2.7,20.1,2.17
x86_64,1139,3.9,22.0,2.34
x86_64,1136,3.8,20.0,2.23
x86_64,1132,3.7,18.1,2.27
x86_64,1131,3.9,21.0,2.34
aarch64,1131,3.7,20.3,2.26
aarch64,1115,3.8,22.0,2.26
x86_64,1113,3.7,19.3,2.26
x86_64,1106,3.7,21.3,2.23
x86_64,1096,3.5,20.2,2.31
x86_64,1093,3.9,20.3,2.27
x86_64,1085,2.7,19.1,2.27
aarch64,1080,3.7,21.0,2.26
x86_64,1077,3.10,22.0,2.27
x86_64,1077,3.7,9.0,2.28
x86_64,1050,3.8,20.1,2.23
aarch64,1038,3.7,22.2,2.31
x86_64,1037,3.6,19.0,2.24
x86_64,1035,3.8,20.1,2.35
x86_64,1034,3.8,20.2,2.24
x86_64,1028,3.7,22.0,2.23
x86_64,1024,3.10,21.2,2.34
x86_64,1013,3.5,20.0,2.24
x86_64,1009,3.6,19.2,2.23
x86_64,1001,3.9,22.3,2.33
x86_64,968,3.9,20.1,2.31
x86_64,958,2.7,19.3,2.23
x86_64,938,2.7,18.0,2.17
x86_64,935,3.6,10.0,2.24
x86_64,928,3.9,20.2,2.26
x86_64,915,3.6,21.2,2.35
x86_64,908,3.8,21.1,2.32
x86_64,894,3.6,9.0,2.22
x86_64,888,3.6,19.1,2.19
x86_64,870,2.7,18.1,2.24
x86_64,855,3.10,22.1,2.34
x86_64,837,3.7,10.0,2.24
x86_64,833,3.9,9.0,2.31
x86_64,818,3.7,19.1,2.27
x86_64,811,3.8,22.3,2.19
x86_64,811,3.8,9.0,2.27
x86_64,804,3.6,20.0,2.26
x86_64,787,3.5,20.0,2.23
x86_64,778,3.8,19.2,2.31
x86_64,775,3.9,20.3,2.34
x86_64,756,2.7,20.2,2.17
x86_64,748,3.9,22.2,2.23
x86_64,747,3.6,10.0,2.28
x86_64,746,3.6,19.2,2.17
x86_64,741,3.9,22.0,2.36
x86_64,739,3.9,21.3,2.35
x86_64,738,3.8,21.3,2.12
aarch64,721,3.9,22.0,2.28
x86_64,716,3.10,21.3,2.28
x86_64,716,3.6,19.3,2.31
x86_64,705,3.4,9.0,2.17
x86_64,697,2.7,20.2,2.23
x86_64,681,3.9,21.3,2.26
x86_64,678,3.9,22.3,2.24
x86_64,674,3.8,19.0,2.31
x86_64,662,3.7,22.0,2.24
x86_64,657,2.7,18.0,2.27
x86_64,647,3.8,20.2,2.26
x86_64,646,3.6,20.2,2.26
x86_64,644,3.6,9.0,2.23
x86_64,641,3.6,21.3,2.35
x86_64,627,3.10,22.3,2.26
aarch64,622,3.8,21.1,2.31
x86_64,622,2.7,19.0,2.24
x86_64,617,3.9,21.0,2.35
aarch64,617,3.10,22.3,2.28
x86_64,616,3.7,21.1,2.24
aarch64,612,3.8,22.3,2.27
x86_64,599,3.7,18.1,2.31
x86_64,585,3.6,20.3,2.19
x86_64,580,3.9,22.3,2.36
x86_64,580,2.7,19.2,2.28
x86_64,567,3.9,21.3,2.34
x86_64,561,3.7,21.0,2.23
aarch64,559,3.9,21.1,2.31
x86_64,559,3.9,21.1,2.34
x86_64,556,3.6,18.1,2.26
aarch64,547,3.9,22.2,2.31
x86_64,547,3.10,22.0,2.34
x86_64,536,3.7,22.1,2.35
x86_64,529,3.10,20.3,2.35
x86_64,526,3.8,20.1,2.17
x86_64,521,3.8,20.2,2.12
x86_64,518,3.6,9.0,2.26
x86_64,518,3.7,19.2,2.31
x86_64,518,3.5,10.0,2.23
x86_64,514,3.8,20.0,2.26
aarch64,514,3.9,21.2,2.28
x86_64,514,3.9,20.0,2.27
x86_64,513,2.7,9.0,2.31
x86_64,509,3.8,21.2,2.17
aarch64,506,3.10,22.2,2.28
x86_64,503,3.7,18.1,2.17
x86_64,499,3.8,19.3,2.24
x86_64,492,3.7,21.2,2.35
x86_64,492,3.8,19.2,2.24
x86_64,485,3.8,21.1,2.23
x86_64,477,3.9,21.0,2.33
x86_64,473,3.5,9.0,2.27
x86_64,469,2.7,20.0,2.23
x86_64,466,3.8,20.2,2.23
x86_64,466,3.6,20.1,2.26
x86_64,464,3.8,22.3,2.34
x86_64,464,3.7,19.1,2.26
x86_64,460,3.9,19.3,2.31
x86_64,454,2.7,20.1,2.28
x86_64,451,3.7,22.1,2.24
x86_64,446,2.7,19.2,2.35
aarch64,443,3.7,22.3,2.27
aarch64,437,3.10,22.0,2.31
x86_64,428,3.8,21.3,2.32
x86_64,427,3.6,21.0,2.31
aarch64,427,3.6,21.3,2.28
x86_64,424,3.6,18.0,2.24
x86_64,424,3.10,20.2,2.28
x86_64,423,3.6,21.0,2.24
x86_64,421,3.7,22.3,2.12
x86_64,421,3.5,19.0,2.23
aarch64,413,3.9,21.2,2.17
aarch64,412,3.8,22.2,2.31
x86_64,411,3.6,19.1,2.23
aarch64,409,3.9,21.2,2.27
x86_64,409,3.8,19.3,2.23
x86_64,407,3.8,21.2,2.23
x86_64,400,3.8,20.3,2.17
x86_64,399,3.9,21.3,2.23
x86_64,391,3.7,22.2,2.30
x86_64,389,3.5,20.3,2.17
x86_64,385,3.10,22.2,2.17
x86_64,384,3.7,19.3,2.17
x86_64,383,3.6,21.3,2.33
x86_64,371,3.7,19.1,2.31
x86_64,371,3.10,21.0,2.28
x86_64,367,2.7,19.2,2.23
x86_64,366,3.6,19.0,2.23
x86_64,365,3.6,19.0,2.19
aarch64,363,3.6,21.3,2.31
x86_64,362,3.5,19.2,2.23
x86_64,360,3.10,22.0,2.26
x86_64,359,3.8,22.3,2.32
x86_64,358,3.7,22.3,2.34
x86_64,354,3.6,10.0,2.26
x86_64,352,3.11,22.3,2.34
aarch64,345,3.7,22.0,2.28
aarch64,344,3.6,21.2,2.27
aarch64,344,3.9,21.0,2.28
x86_64,342,3.6,9.0,2.24
x86_64,342,3.11,22.2,2.31
aarch64,335,3.9,21.3,2.34
x86_64,334,3.8,21.3,2.24
aarch64,328,3.8,21.3,2.27
x86_64,328,2.7,9.0,2.12
x86_64,326,3.8,18.0,2.17
x86_64,326,3.8,22.3,2.36
aarch64,326,3.6,21.2,2.31
x86_64,324,3.7,10.0,2.17
x86_64,323,3.6,19.1,2.28
x86_64,321,3.9,20.0,2.35
aarch64,317,3.7,20.1,2.26
x86_64,310,3.10,21.1,2.34
x86_64,310,3.8,22.0,2.23
x86_64,309,3.5,18.1,2.24
x86_64,305,3.11,22.3,2.36
x86_64,304,3.9,20.2,2.32
x86_64,304,3.9,20.3,2.33
x86_64,302,3.8,22.0,2.36
x86_64,300,3.9,21.2,2.33
x86_64,297,3.8,19.2,2.26
x86_64,296,3.9,22.0,2.23
x86_64,290,3.9,22.2,2.33
x86_64,286,3.7,22.1,2.23
aarch64,286,3.7,21.3,2.26
x86_64,273,3.7,22.2,2.34
aarch64,271,3.8,22.0,2.27
aarch64,271,3.10,22.2,2.35
x86_64,268,3.7,21.3,2.35
x86_64,267,3.7,18.1,2.19
x86_64,266,3.7,22.3,2.30
x86_64,266,3.5,19.1,2.24
x86_64,264,3.8,21.0,2.35
x86_64,264,3.8,20.0,2.32
x86_64,260,3.9,22.2,2.36
x86_64,259,3.7,22.3,2.36
x86_64,258,3.9,22.0,2.24
x86_64,256,3.11,22.3,2.27
x86_64,254,3.7,22.2,2.33
x86_64,254,3.10,21.2,2.35
x86_64,248,3.6,20.3,2.23
x86_64,244,3.6,20.3,2.22
aarch64,244,3.10,22.3,2.17
aarch64,237,3.9,22.1,2.26
aarch64,236,3.8,20.2,2.31
x86_64,236,3.11,20.2,2.28
x86_64,234,3.8,22.2,2.36
x86_64,233,3.10,22.1,2.17
x86_64,233,3.8,20.3,2.36
x86_64,232,3.9,20.2,2.23
x86_64,231,2.7,10.0,2.19
x86_64,231,3.8,20.0,2.17
x86_64,230,3.8,21.0,2.24
x86_64,229,3.9,21.1,2.35
x86_64,228,3.7,10.0,2.31
x86_64,226,2.7,20.3b1,2.27
x86_64,225,3.8,22.0,2.24
aarch64,225,3.8,22.1,2.31
x86_64,223,3.6,19.3,2.19
x86_64,221,3.9,22.3,2.19
x86_64,218,2.7,10.0,2.27
x86_64,215,3.8,19.3,2.35
x86_64,214,3.8,21.3,2.33
x86_64,214,3.6,20.2,2.19
x86_64,213,3.4,8.1,2.3
aarch64,213,3.9,21.1,2.28
x86_64,213,3.10,22.2,2.33
x86_64,212,3.7,19.0,2.30
x86_64,210,3.9,20.1,2.27
x86_64,209,3.7,20.2,2.35
x86_64,207,3.6,18.0,2.23
