cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,66659,2.7,20.3,2.27
x86_64,64547,3.6,20.2,2.28
x86_64,63418,3.8,22.3,2.26
x86_64,62233,3.9,21.0,2.28
x86_64,59542,3.7,22.0,2.28
x86_64,59323,3.9,22.1,2.26
x86_64,58092,2.7,9.0,2.27
x86_64,57268,3.8,20.2,2.28
x86_64,56193,2.7,20.0,2.17
x86_64,55048,3.8,21.2,2.28
x86_64,54990,3.7,19.3,2.28
x86_64,54797,3.9,20.3,2.31
x86_64,53645,3.10,22.0,2.35
x86_64,53060,2.7,20.3,2.23
x86_64,52998,3.7,19.0,2.23
x86_64,52779,3.8,21.1,2.27
x86_64,52207,3.7,22.2,2.27
x86_64,51766,3.7,22.3,2.17
x86_64,49866,3.8,22.1,2.26
x86_64,49687,3.8,21.1,2.31
x86_64,49331,3.7,21.2,2.31
x86_64,48492,2.7,20.3,2.17
x86_64,48079,3.10,22.2,2.35
x86_64,47573,3.9,22.2,2.34
x86_64,46501,3.7,20.2,2.27
x86_64,46294,3.9,22.3,2.27
x86_64,45929,3.6,21.1,2.17
x86_64,45811,3.9,22.0,2.28
x86_64,44091,3.6,20.2,2.27
x86_64,43604,3.6,21.2,2.28
x86_64,41897,2.7,20.3,2.31
x86_64,39040,3.7,21.0,2.27
x86_64,38545,3.9,22.3,2.26
x86_64,38506,3.8,22.2,2.27
x86_64,38353,3.6,21.3,2.23
x86_64,38094,3.7,20.3,2.27
x86_64,37996,3.7,20.0,2.28
aarch64,37691,3.7,20.2,2.26
x86_64,37188,3.7,22.3,2.23
x86_64,37114,3.7,18.1,2.28
x86_64,37064,3.8,20.3,2.28
x86_64,36765,3.7,20.1,2.28
x86_64,36205,3.9,22.1,2.31
x86_64,36107,3.7,20.3,2.28
x86_64,35979,3.7,22.3,2.24
x86_64,35492,2.7,20.3,2.28
x86_64,35480,3.8,21.1,2.26
x86_64,34936,3.7,19.0,2.27
x86_64,34687,3.8,22.2,2.28
x86_64,34403,3.9,21.3,2.31
x86_64,34379,3.7,22.1,2.31
x86_64,34318,3.7,22.2,2.28
x86_64,32623,3.6,20.2,2.17
x86_64,32594,3.8,22.0,2.26
x86_64,31185,3.8,21.1,2.28
x86_64,31109,3.7,20.0,2.26
x86_64,30436,3.6,21.3,2.24
x86_64,30380,3.9,21.3,2.28
x86_64,29525,3.8,22.2,2.26
x86_64,29505,3.7,20.1,2.26
aarch64,29216,3.7,22.3,2.26
x86_64,28269,3.8,20.3,2.27
x86_64,28042,3.7,22.2,2.26
x86_64,27852,3.8,20.2,2.31
x86_64,27692,3.9,22.0,2.26
x86_64,27640,3.9,22.3,2.17
x86_64,27002,3.8,20.1,2.31
aarch64,26430,3.9,21.2,2.31
x86_64,26399,3.5,9.0,2.19
x86_64,25885,3.7,21.3,2.27
x86_64,25735,3.7,21.2,2.32
x86_64,25702,3.6,19.3,2.23
x86_64,25618,3.9,21.2,2.28
x86_64,25430,3.7,21.2,2.26
x86_64,25169,3.9,22.1,2.34
x86_64,25099,3.7,20.2,2.31
x86_64,25006,3.10,22.0,2.31
x86_64,24612,3.9,21.1,2.28
x86_64,24198,3.6,21.3,2.26
x86_64,23617,3.6,9.0,2.28
x86_64,23242,2.7,20.3,2.24
x86_64,22962,2.7,9.0,2.26
x86_64,22657,3.10,22.1,2.31
x86_64,22557,3.7,22.0,2.27
x86_64,22528,3.6,20.0,2.17
x86_64,22362,3.8,21.0,2.23
x86_64,21307,2.7,20.0,2.28
x86_64,20559,3.8,20.0,2.27
x86_64,20525,3.10,22.3,2.28
x86_64,19833,3.9,21.1,2.31
x86_64,19526,3.7,19.2,2.24
x86_64,19326,3.9,20.2,2.31
x86_64,18161,3.6,19.0,2.28
x86_64,18084,3.6,21.2,2.27
x86_64,17527,3.8,21.3,2.26
aarch64,17519,3.9,22.3,2.31
x86_64,17486,3.6,21.1,2.27
x86_64,17287,3.8,21.3,2.27
x86_64,17287,3.9,22.1,2.28
x86_64,17081,3.6,21.1,2.28
x86_64,16609,3.6,20.2,2.24
x86_64,16336,2.7,20.1,2.24
x86_64,16146,3.8,20.1,2.28
x86_64,15649,3.6,19.3,2.17
x86_64,15156,3.8,20.3,2.31
x86_64,14777,3.6,20.0,2.27
x86_64,14767,2.7,19.3,2.17
x86_64,14727,3.9,21.0,2.31
x86_64,14694,3.8,22.3,2.17
x86_64,14483,3.9,22.2,2.27
x86_64,14437,3.7,20.3,2.26
x86_64,14253,2.7,18.1,2.28
x86_64,13865,3.6,21.0,2.23
x86_64,13796,3.9,20.3,2.28
x86_64,13738,3.11,22.3,2.35
x86_64,13640,3.7,22.2,2.17
x86_64,13257,3.8,21.0,2.17
x86_64,13106,3.9,20.1,2.28
x86_64,13099,3.10,22.2,2.28
x86_64,12737,3.7,19.3,2.27
x86_64,12605,2.7,20.3,2.19
x86_64,12283,3.7,21.0,2.26
x86_64,12179,3.6,20.1,2.23
x86_64,12132,3.6,20.3,2.27
x86_64,11985,3.5,20.1,2.23
x86_64,11714,3.6,19.3,2.27
x86_64,11628,3.9,22.2,2.28
x86_64,11593,3.7,20.3,2.12
x86_64,11526,3.7,21.0,2.31
x86_64,11509,3.8,22.1,2.27
x86_64,11273,3.7,20.1,2.23
x86_64,11161,3.8,21.1,2.35
x86_64,11062,3.5,19.1,2.23
x86_64,10980,3.6,21.3,2.19
x86_64,10932,3.6,18.1,2.24
x86_64,10877,3.6,19.1,2.27
x86_64,10810,3.6,21.2,2.17
x86_64,10655,3.10,22.3,2.36
x86_64,10482,2.7,9.0,2.24
x86_64,10426,3.7,20.0,2.31
x86_64,10290,3.8,22.1,2.28
x86_64,10142,3.7,20.1,2.31
x86_64,10072,3.9,21.1,2.26
x86_64,10037,3.8,22.1,2.35
x86_64,9996,2.7,8.1,2.2
x86_64,9942,3.5,20.3,2.24
x86_64,9932,2.7,19.1,2.23
x86_64,9816,3.8,20.0,2.28
x86_64,9720,2.7,20.3,2.26
x86_64,9684,3.6,20.1,2.27
x86_64,9666,2.7,19.0,2.23
x86_64,9456,2.7,9.0,2.19
x86_64,9427,3.7,21.2,2.24
x86_64,9403,2.7,20.0,2.24
aarch64,9382,3.6,21.3,2.17
x86_64,9343,3.8,19.3,2.28
x86_64,9290,3.6,18.1,2.17
x86_64,9258,3.10,22.2,2.27
x86_64,9217,3.6,20.1,2.17
x86_64,9194,3.7,19.2,2.26
x86_64,9181,3.5,9.0,2.17
x86_64,8695,3.8,22.3,2.24
x86_64,8683,3.9,20.2,2.17
x86_64,8630,3.7,22.0,2.26
x86_64,8578,3.9,21.0,2.27
x86_64,8499,3.9,21.2,2.27
x86_64,8371,3.7,20.1,2.24
x86_64,8116,3.7,22.1,2.27
x86_64,7901,3.7,21.2,2.23
x86_64,7896,3.7,22.2,2.24
x86_64,7865,3.7,19.0,2.28
x86_64,7777,3.5,19.0,2.24
x86_64,7725,3.7,21.1,2.23
x86_64,7636,3.10,21.3,2.31
x86_64,7554,3.10,22.3,2.27
x86_64,7515,3.6,20.2,2.23
x86_64,7453,3.6,21.0,2.17
x86_64,7389,3.5,9.0,2.24
x86_64,7371,3.9,22.2,2.26
x86_64,7358,3.8,9.0,2.31
x86_64,7304,3.8,22.2,2.35
x86_64,7135,3.8,21.0,2.27
x86_64,7017,3.6,21.1,2.23
x86_64,6850,3.5,20.3,2.28
x86_64,6841,3.10,22.1,2.27
x86_64,6806,3.6,10.0,2.19
x86_64,6668,3.9,22.0,2.35
x86_64,6652,3.9,22.2,2.35
x86_64,6521,2.7,9.0,2.23
x86_64,6504,3.7,22.1,2.28
x86_64,6469,3.7,22.0,2.17
aarch64,6344,3.8,22.3,2.31
x86_64,6303,3.10,22.0,2.28
x86_64,6284,3.6,9.0,2.12
x86_64,6237,3.10,21.2,2.31
x86_64,6166,3.8,22.2,2.24
x86_64,5982,3.7,20.1,2.17
x86_64,5963,3.8,22.3,2.23
x86_64,5959,2.7,19.1,2.19
x86_64,5930,3.9,20.3,2.27
x86_64,5875,3.7,19.0,2.17
x86_64,5844,3.6,19.3,2.28
x86_64,5716,3.7,22.1,2.26
x86_64,5695,3.7,21.3,2.17
x86_64,5637,3.7,20.3,2.17
x86_64,5563,3.8,22.0,2.35
x86_64,5385,3.6,20.0,2.28
x86_64,5351,3.7,9.0,2.27
x86_64,5297,3.7,20.0,2.24
aarch64,5283,3.9,22.0,2.31
x86_64,5227,3.6,18.1,2.28
x86_64,5212,3.9,21.2,2.26
x86_64,5209,3.9,22.3,2.34
x86_64,5103,2.7,19.0,2.27
x86_64,5094,3.7,19.1,2.24
x86_64,5007,3.7,22.3,2.19
x86_64,4977,3.10,21.3,2.35
x86_64,4902,3.8,19.3,2.31
x86_64,4867,2.7,20.1,2.23
x86_64,4776,2.7,19.3,2.27
x86_64,4764,3.6,18.1,2.23
x86_64,4696,3.9,21.0,2.17
x86_64,4688,3.6,21.2,2.26
x86_64,4632,3.6,19.1,2.24
x86_64,4630,3.7,20.2,2.23
x86_64,4601,3.5,20.3,2.31
x86_64,4535,3.8,19.0,2.31
x86_64,4530,3.9,20.2,2.28
x86_64,4523,3.8,20.1,2.27
aarch64,4520,3.8,20.0,2.31
x86_64,4498,2.7,20.3,2.35
aarch64,4386,3.10,22.3,2.36
x86_64,4323,3.7,22.0,2.35
x86_64,4309,2.7,20.0,2.27
aarch64,4305,3.8,22.0,2.31
aarch64,4284,3.10,22.3,2.31
x86_64,4268,3.6,20.3,2.31
x86_64,4154,3.7,20.3,2.23
x86_64,4130,3.7,21.0,2.24
x86_64,4129,3.8,22.2,2.17
x86_64,4109,2.7,19.3,2.28
x86_64,4039,3.7,22.0,2.24
aarch64,4032,3.10,22.2,2.31
x86_64,3977,3.11,22.3,2.28
x86_64,3936,3.6,20.1,2.24
x86_64,3930,3.6,18.1,2.31
x86_64,3884,2.7,20.1,2.31
x86_64,3795,3.7,20.2,2.24
x86_64,3778,3.8,21.3,2.19
x86_64,3744,3.9,22.0,2.27
x86_64,3710,2.7,10.0,2.17
x86_64,3644,3.9,21.2,2.17
x86_64,3609,3.10,22.2,2.36
x86_64,3537,3.9,21.2,2.34
x86_64,3519,3.7,18.1,2.24
aarch64,3426,3.8,22.3,2.28
x86_64,3388,3.8,21.2,2.26
x86_64,3330,3.5,20.2,2.24
x86_64,3301,2.7,20.2,2.24
x86_64,3245,3.7,19.2,2.22
x86_64,3202,2.7,19.2,2.17
x86_64,3174,3.8,21.2,2.33
x86_64,3115,3.5,20.0,2.27
x86_64,3110,3.9,21.1,2.17
x86_64,3088,3.8,20.2,2.17
aarch64,2983,3.8,20.1,2.26
x86_64,2935,3.10,22.2,2.34
x86_64,2899,3.6,9.0,2.19
x86_64,2895,3.6,20.2,2.31
x86_64,2878,3.6,21.2,2.24
x86_64,2872,3.7,19.2,2.17
x86_64,2847,3.7,22.2,2.23
x86_64,2842,3.9,21.3,2.17
x86_64,2820,3.5,9.0,2.23
x86_64,2790,3.7,19.2,2.27
x86_64,2733,2.7,19.2,2.31
x86_64,2727,3.6,19.2,2.26
x86_64,2710,3.7,19.1,2.28
x86_64,2701,3.9,21.0,2.26
x86_64,2677,3.7,19.0,2.26
x86_64,2666,3.7,19.0,2.24
x86_64,2655,3.8,22.2,2.33
x86_64,2620,2.7,20.2,2.27
aarch64,2618,3.6,20.3,2.17
x86_64,2617,3.5,20.1,2.27
x86_64,2612,3.7,19.3,2.23
x86_64,2583,3.9,22.2,2.17
aarch64,2583,3.9,20.3,2.31
x86_64,2578,3.8,19.3,2.27
x86_64,2570,3.7,19.1,2.23
aarch64,2549,3.6,21.3,2.27
x86_64,2519,2.7,20.3,2.12
x86_64,2491,3.7,20.0,2.17
x86_64,2464,2.7,10.0,2.23
x86_64,2458,3.7,19.3,2.31
x86_64,2456,3.9,21.2,2.24
x86_64,2404,2.7,8.1,2.7
x86_64,2366,3.8,20.1,2.32
aarch64,2357,3.7,22.3,2.31
x86_64,2343,3.6,20.3,2.28
x86_64,2326,3.6,21.1,2.31
x86_64,2306,3.7,22.2,2.35
x86_64,2287,3.6,21.1,2.24
x86_64,2268,3.5,20.3,2.19
x86_64,2257,3.8,20.1,2.26
x86_64,2254,2.7,9.0,2.28
x86_64,2214,3.6,20.0,2.31
x86_64,2212,3.8,22.0,2.17
x86_64,2189,3.8,20.1,2.23
x86_64,2181,3.8,20.2,2.32
aarch64,2150,3.10,22.3,2.35
x86_64,2137,3.6,19.0,2.27
x86_64,2137,3.9,22.3,2.23
x86_64,2125,3.9,22.1,2.27
x86_64,2123,3.8,20.3,2.35
x86_64,2109,3.6,10.0,2.27
x86_64,2078,3.6,20.0,2.24
x86_64,2042,3.9,20.3,2.17
x86_64,2037,3.6,21.1,2.26
x86_64,2029,3.8,21.1,2.33
x86_64,2020,3.7,10.0,2.23
x86_64,2017,3.8,20.3,2.23
aarch64,2015,3.7,22.2,2.26
x86_64,2013,2.7,20.2,2.28
x86_64,1996,3.5,20.2,2.28
aarch64,1995,3.9,22.0,2.26
x86_64,1983,2.7,19.0,2.17
aarch64,1974,3.7,20.3,2.26
x86_64,1964,3.5,8.1,2.2
x86_64,1933,3.9,20.2,2.24
x86_64,1930,3.8,21.3,2.35
x86_64,1930,3.8,19.3,2.17
x86_64,1874,3.8,20.2,2.26
aarch64,1872,3.9,22.3,2.28
x86_64,1844,3.9,21.1,2.23
x86_64,1843,3.6,10.0,2.23
x86_64,1827,3.7,20.0,2.23
x86_64,1800,3.7,10.0,2.27
x86_64,1792,2.7,20.1,2.27
x86_64,1788,3.8,19.2,2.27
aarch64,1786,3.11,22.3,2.31
x86_64,1776,3.7,19.3,2.24
x86_64,1775,3.6,21.3,2.12
x86_64,1771,2.7,19.2,2.27
x86_64,1766,3.5,8.1,2.9
x86_64,1761,3.7,21.3,2.24
x86_64,1730,3.8,20.3,2.26
x86_64,1716,3.7,22.2,2.29
x86_64,1707,3.10,22.1,2.35
x86_64,1699,3.5,20.2,2.23
x86_64,1684,2.7,19.3,2.24
x86_64,1682,2.7,19.1,2.17
x86_64,1678,3.7,21.1,2.17
x86_64,1674,3.8,22.1,2.17
aarch64,1671,3.7,22.0,2.31
x86_64,1667,3.7,20.3,2.24
x86_64,1662,3.7,10.0,2.24
x86_64,1650,3.6,10.0,2.17
x86_64,1637,3.6,9.0,2.31
x86_64,1621,3.8,20.1,2.35
x86_64,1616,2.7,20.0,2.31
x86_64,1602,3.9,21.3,2.27
x86_64,1596,2.7,10.0,2.12
x86_64,1585,3.7,21.2,2.17
x86_64,1584,3.7,21.0,2.17
x86_64,1573,3.11,20.3,2.31
x86_64,1563,2.7,19.2,2.24
x86_64,1551,3.8,21.3,2.17
x86_64,1539,3.9,20.3,2.35
x86_64,1522,3.6,19.3,2.24
x86_64,1506,3.8,21.2,2.35
x86_64,1501,3.8,21.1,2.24
x86_64,1500,3.8,22.1,2.23
aarch64,1423,3.8,21.3,2.31
x86_64,1421,2.7,18.1,2.17
aarch64,1400,3.8,21.3,2.26
x86_64,1377,3.9,22.1,2.35
x86_64,1374,3.8,22.0,2.34
x86_64,1362,3.9,20.3,2.26
x86_64,1359,3.9,21.1,2.27
x86_64,1326,3.7,9.0,2.31
x86_64,1301,3.5,20.3,2.27
x86_64,1297,3.9,21.2,2.35
x86_64,1278,3.6,19.3,2.31
x86_64,1270,3.8,20.0,2.23
aarch64,1266,3.8,22.3,2.35
x86_64,1253,3.6,19.2,2.28
x86_64,1251,3.7,10.0,2.28
x86_64,1247,3.9,22.3,2.36
x86_64,1239,3.9,22.0,2.17
x86_64,1238,3.9,20.2,2.27
x86_64,1235,3.8,21.2,2.24
x86_64,1223,3.8,21.3,2.23
x86_64,1203,3.8,21.3,2.12
x86_64,1195,3.9,22.0,2.34
aarch64,1175,3.10,22.0,2.35
x86_64,1173,3.10,20.3,2.31
x86_64,1162,3.7,9.0,2.28
x86_64,1136,3.5,18.1,2.23
x86_64,1127,3.8,19.2,2.17
aarch64,1124,3.10,22.3,2.28
x86_64,1114,3.9,21.0,2.34
x86_64,1098,3.9,20.3,2.23
x86_64,1091,2.7,18.0,2.17
aarch64,1087,3.8,22.0,2.26
x86_64,1075,3.10,21.2,2.28
x86_64,1073,3.9,22.3,2.33
x86_64,1064,3.8,19.2,2.28
aarch64,1061,3.9,21.0,2.26
x86_64,1047,3.8,20.2,2.24
x86_64,1046,3.6,21.2,2.35
x86_64,1045,3.6,10.0,2.28
x86_64,1041,3.7,21.1,2.24
x86_64,1035,3.6,19.1,2.17
x86_64,1035,3.6,10.0,2.24
x86_64,1033,3.10,22.3,2.17
x86_64,1026,2.7,19.3,2.31
x86_64,1025,3.6,19.0,2.24
x86_64,1020,3.5,20.0,2.23
x86_64,1018,2.7,18.1,2.24
x86_64,1018,3.6,18.1,2.27
x86_64,1016,2.7,18.1,2.23
x86_64,1004,3.9,22.0,2.36
x86_64,1001,3.8,9.0,2.27
x86_64,999,3.7,22.1,2.17
x86_64,996,3.8,22.2,2.36
x86_64,972,3.6,21.2,2.23
aarch64,960,3.8,20.1,2.31
x86_64,941,3.10,21.1,2.35
aarch64,934,3.9,21.3,2.34
x86_64,926,3.10,22.1,2.28
x86_64,924,2.7,20.3,2.36
x86_64,899,3.7,20.2,2.17
x86_64,893,3.7,19.2,2.31
x86_64,887,3.6,20.0,2.23
aarch64,886,3.8,21.1,2.31
x86_64,884,3.8,21.3,2.24
x86_64,879,3.4,19.1,2.17
x86_64,879,3.9,20.1,2.31
x86_64,873,3.9,21.3,2.34
x86_64,871,3.5,20.2,2.31
x86_64,866,2.7,19.1,2.27
x86_64,858,3.9,9.0,2.31
x86_64,849,3.7,19.1,2.17
aarch64,846,3.8,22.0,2.28
x86_64,843,3.8,21.1,2.17
x86_64,838,2.7,20.2,2.17
aarch64,836,3.9,21.1,2.31
x86_64,836,3.8,20.3,2.17
x86_64,823,3.6,20.1,2.31
x86_64,817,3.9,21.0,2.12
x86_64,817,3.9,20.0,2.27
x86_64,813,2.7,19.3,2.23
x86_64,809,3.8,19.2,2.31
aarch64,808,3.8,22.3,2.26
x86_64,805,3.11,22.3,2.27
x86_64,800,3.9,20.3,2.24
x86_64,797,3.9,22.3,2.24
x86_64,797,3.7,19.3,2.26
x86_64,787,3.7,22.3,2.34
x86_64,776,2.7,20.2,2.23
aarch64,773,3.9,21.2,2.28
x86_64,762,3.11,21.2,2.31
x86_64,760,3.8,19.3,2.24
x86_64,756,3.9,22.2,2.23
x86_64,751,3.9,21.0,2.24
aarch64,744,3.9,22.0,2.28
x86_64,744,3.6,21.0,2.31
x86_64,743,3.7,21.3,2.23
x86_64,742,3.9,21.1,2.34
x86_64,742,3.8,19.2,2.26
x86_64,738,3.7,19.0,2.31
x86_64,730,3.8,20.2,2.12
i686,730,3.7,22.3,2.28
x86_64,728,3.9,20.2,2.26
aarch64,717,3.9,21.0,2.28
x86_64,717,3.8,22.3,2.36
x86_64,699,2.7,19.0,2.24
x86_64,697,3.6,18.1,2.26
x86_64,695,3.9,22.1,2.17
x86_64,690,3.6,20.0,2.26
x86_64,682,3.10,22.1,2.34
x86_64,679,3.8,9.0,2.17
x86_64,678,3.8,21.1,2.32
x86_64,675,3.11,22.2,2.36
x86_64,672,3.11,21.3,2.31
x86_64,667,3.6,19.2,2.23
x86_64,664,3.6,19.0,2.17
x86_64,663,3.7,19.1,2.27
x86_64,660,3.6,21.2,2.34
x86_64,658,3.9,20.3,2.34
x86_64,652,3.11,22.3,2.36
x86_64,651,3.6,19.1,2.19
x86_64,646,3.8,22.3,2.34
x86_64,643,3.6,19.2,2.17
x86_64,634,3.8,22.0,2.24
x86_64,612,2.7,18.0,2.27
aarch64,610,3.8,22.2,2.26
x86_64,606,2.7,20.1,2.17
aarch64,604,3.6,21.3,2.28
x86_64,603,3.7,20.2,2.35
x86_64,592,3.10,22.0,2.27
aarch64,582,3.9,21.2,2.27
x86_64,581,3.8,19.3,2.23
x86_64,580,3.8,22.3,2.19
x86_64,576,3.10,21.3,2.34
x86_64,574,2.7,19.2,2.35
x86_64,573,3.9,21.3,2.26
x86_64,570,3.6,21.3,2.35
aarch64,566,3.7,21.0,2.26
x86_64,566,3.7,21.2,2.35
x86_64,563,3.10,21.2,2.34
x86_64,554,2.7,19.2,2.28
x86_64,554,3.8,21.2,2.17
aarch64,549,3.9,21.2,2.17
x86_64,548,3.6,9.0,2.22
x86_64,540,3.9,21.3,2.35
x86_64,534,3.10,20.3,2.35
aarch64,534,3.8,21.3,2.23
x86_64,528,3.7,22.3,2.36
x86_64,523,3.9,22.3,2.32
aarch64,518,3.9,21.0,2.27
aarch64,517,3.9,22.3,2.26
x86_64,513,3.7,18.1,2.27
x86_64,512,3.9,21.0,2.22
x86_64,511,3.9,21.0,2.33
x86_64,511,3.7,22.1,2.24
x86_64,510,3.10,21.3,2.28
aarch64,503,3.10,22.0,2.31
x86_64,503,3.11,22.2,2.35
x86_64,496,3.8,22.3,2.12
x86_64,494,3.8,20.1,2.17
aarch64,492,3.8,22.3,2.27
x86_64,479,3.6,9.0,2.23
x86_64,476,3.9,21.2,2.36
x86_64,474,3.6,19.2,2.29
x86_64,472,3.8,22.2,2.23
x86_64,469,3.7,21.3,2.35
x86_64,468,3.5,20.0,2.24
aarch64,460,3.9,21.0,2.31
x86_64,459,3.10,21.1,2.31
x86_64,453,3.8,22.0,2.36
x86_64,449,3.10,22.3,2.34
x86_64,444,3.10,22.3,2.26
x86_64,437,3.7,19.1,2.26
x86_64,437,3.10,22.2,2.17
aarch64,436,3.8,22.2,2.31
aarch64,435,3.9,20.2,2.26
x86_64,432,3.8,19.2,2.24
x86_64,424,3.5,20.2,2.17
x86_64,424,3.8,21.2,2.23
aarch64,419,3.10,22.2,2.28
x86_64,412,3.4,9.0,2.17
x86_64,406,3.6,21.3,2.33
x86_64,389,3.6,9.0,2.26
x86_64,389,2.7,20.3,2.25
x86_64,388,3.6,20.1,2.26
x86_64,386,3.9,22.2,2.24
x86_64,384,3.6,9.0,2.24
x86_64,376,3.10,22.0,2.26
aarch64,375,3.6,21.2,2.27
aarch64,374,3.6,21.3,2.31
x86_64,370,3.5,9.0,2.27
x86_64,369,2.7,20.0,2.23
x86_64,365,3.6,10.0,2.26
aarch64,364,3.9,22.2,2.31
x86_64,363,3.8,22.3,2.32
x86_64,361,3.10,20.2,2.28
x86_64,360,3.6,18.0,2.24
x86_64,350,2.7,9.0,2.12
x86_64,350,3.9,20.2,2.32
x86_64,350,3.9,19.3,2.31
x86_64,347,3.8,22.0,2.23
x86_64,347,3.5,19.1,2.24
x86_64,345,3.8,21.1,2.23
x86_64,344,3.8,20.2,2.35
aarch64,343,3.10,22.2,2.36
x86_64,342,3.11,22.3,2.34
x86_64,341,3.5,20.3,2.17
x86_64,341,3.7,21.0,2.32
aarch64,340,3.7,22.3,2.35
aarch64,337,3.7,22.0,2.28
x86_64,335,3.6,19.1,2.23
x86_64,334,3.6,20.2,2.26
x86_64,330,2.7,9.0,2.31
x86_64,329,3.7,21.0,2.23
x86_64,328,3.9,21.1,2.35
x86_64,328,3.6,19.0,2.19
x86_64,325,3.6,18.0,2.19
x86_64,322,3.7,22.1,2.23
x86_64,322,3.9,22.2,2.36
x86_64,317,3.8,21.0,2.24
x86_64,315,3.6,18.1,2.11
x86_64,312,3.7,22.2,2.34
aarch64,309,3.6,21.2,2.31
aarch64,304,3.10,22.3,2.17
aarch64,304,3.8,21.2,2.31
x86_64,303,3.10,21.1,2.34
x86_64,300,3.9,22.0,2.33
x86_64,300,3.7,22.3,2.30
x86_64,300,3.8,22.3,2.33
x86_64,298,3.7,18.1,2.19
x86_64,298,3.9,20.2,2.35
x86_64,298,3.6,21.0,2.24
x86_64,297,3.7,20.3,2.35
x86_64,296,3.7,18.1,2.17
x86_64,288,3.8,20.3,2.36
x86_64,286,3.5,20.0,2.31
x86_64,286,3.11,22.3,2.17
x86_64,285,3.6,19.1,2.28
x86_64,282,3.5,19.3,2.23
x86_64,275,3.7,20.2,2.33
aarch64,274,3.9,21.1,2.28
x86_64,271,3.5,10.0,2.23
x86_64,269,3.10,21.2,2.35
x86_64,268,3.7,18.1,2.31
x86_64,265,3.9,21.0,2.35
aarch64,265,3.9,21.3,2.31
x86_64,264,3.8,20.2,2.23
x86_64,255,3.8,18.1,2.31
x86_64,255,3.7,19.3,2.17
aarch64,255,3.11,22.3,2.28
x86_64,254,3.7,22.2,2.30
x86_64,253,3.7,10.0,2.31
x86_64,252,3.6,20.3,2.19
aarch64,249,3.7,22.3,2.27
x86_64,248,3.7,22.1,2.35
x86_64,246,3.7,20.2b1,2.23
x86_64,245,3.7,22.0,2.34
aarch64,244,3.7,21.2,2.31
aarch64,243,3.9,20.3,2.28
x86_64,239,3.10,21.3,2.36
x86_64,237,3.7,22.3,2.12
x86_64,234,3.10,22.0,2.34
x86_64,233,3.11,22.2,2.31
x86_64,233,2.7,10.0,2.19
x86_64,233,3.6,19.0,2.23
x86_64,232,3.6,21.0,2.12
