cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,17900,3.6,19.0,2.28
x86_64,17801,3.6,21.3,2.24
x86_64,17434,3.7,20.0,2.26
x86_64,17403,3.8,20.3,2.28
x86_64,16792,3.8,20.2,2.31
x86_64,16180,3.7,22.0,2.27
x86_64,16095,3.9,22.0,2.26
x86_64,16059,3.8,22.1,2.35
x86_64,15638,3.8,21.3,2.26
x86_64,15079,3.6,21.1,2.27
x86_64,15034,3.8,21.1,2.28
x86_64,13963,3.9,21.2,2.28
x86_64,13768,3.6,19.3,2.17
x86_64,13361,3.8,21.3,2.27
aarch64,13258,3.9,22.3,2.31
x86_64,13211,3.6,21.2,2.27
x86_64,13205,3.9,20.1,2.28
x86_64,12945,3.7,21.0,2.27
x86_64,12718,2.7,20.3,2.31
x86_64,12679,3.7,20.3,2.28
x86_64,12264,3.8,22.2,2.27
x86_64,11826,3.7,19.2,2.26
x86_64,11583,3.7,21.2,2.26
x86_64,11517,3.5,20.1,2.23
x86_64,11232,3.6,21.1,2.28
x86_64,11011,3.8,20.0,2.27
x86_64,10887,2.7,20.0,2.28
x86_64,10883,3.7,20.1,2.24
x86_64,10745,3.8,22.0,2.26
x86_64,10432,2.7,9.0,2.26
x86_64,10430,3.7,19.3,2.27
x86_64,10427,3.10,22.0,2.31
x86_64,10385,2.7,9.0,2.19
x86_64,10247,3.8,21.1,2.35
x86_64,10183,3.7,20.2,2.27
x86_64,10067,3.7,20.3,2.27
x86_64,9941,3.9,22.1,2.34
x86_64,9863,3.9,22.3,2.17
x86_64,9795,3.9,22.1,2.28
x86_64,9760,3.6,20.2,2.24
x86_64,9704,3.7,22.2,2.17
x86_64,9508,3.9,20.3,2.28
x86_64,9478,3.6,19.1,2.27
x86_64,9422,3.6,20.1,2.24
x86_64,9362,3.9,22.3,2.27
x86_64,9255,3.6,19.3,2.27
x86_64,9205,3.7,22.3,2.23
x86_64,8479,3.9,21.1,2.28
x86_64,8420,3.5,19.1,2.23
x86_64,8326,3.7,21.2,2.23
x86_64,8162,3.10,22.3,2.28
x86_64,8047,2.7,19.1,2.23
x86_64,7966,3.7,21.0,2.26
x86_64,7867,3.7,21.3,2.27
x86_64,7782,3.8,22.3,2.24
x86_64,7742,2.7,20.3,2.26
x86_64,7720,3.9,20.2,2.17
x86_64,7711,3.7,20.0,2.31
aarch64,7701,3.6,21.3,2.17
x86_64,7606,2.7,18.1,2.28
x86_64,7596,2.7,20.1,2.24
x86_64,7565,3.6,20.0,2.27
x86_64,7517,3.9,22.2,2.28
x86_64,7467,3.6,18.1,2.17
x86_64,7441,3.6,21.2,2.17
x86_64,7383,3.8,22.1,2.28
x86_64,7283,2.7,9.0,2.24
x86_64,7215,3.7,20.1,2.23
x86_64,7164,3.8,21.1,2.27
x86_64,7146,2.7,19.3,2.17
x86_64,6997,3.7,19.0,2.28
x86_64,6931,3.5,9.0,2.17
x86_64,6897,2.7,8.1,2.2
x86_64,6857,3.11,22.3,2.35
x86_64,6850,3.6,10.0,2.19
x86_64,6765,3.7,22.2,2.24
x86_64,6418,3.7,20.3,2.26
x86_64,6393,3.6,9.0,2.12
x86_64,6371,3.10,22.3,2.36
x86_64,6138,3.6,20.2,2.23
x86_64,6086,3.9,20.2,2.31
x86_64,5917,3.6,20.1,2.27
x86_64,5890,3.6,19.2,2.26
x86_64,5863,3.8,22.3,2.17
x86_64,5817,3.8,21.0,2.27
x86_64,5619,3.7,20.3,2.17
x86_64,5598,3.6,20.3,2.27
x86_64,5571,3.8,20.1,2.28
x86_64,5500,3.6,21.0,2.23
x86_64,5485,2.7,19.0,2.23
x86_64,5459,3.8,22.2,2.24
x86_64,5425,3.6,9.0,2.28
x86_64,5363,3.7,20.3,2.31
x86_64,5308,3.6,20.0,2.28
x86_64,5298,3.8,20.3,2.27
x86_64,5250,3.5,9.0,2.24
x86_64,5127,3.8,22.1,2.27
x86_64,5105,3.6,21.2,2.26
x86_64,4972,3.8,20.3,2.31
x86_64,4903,3.7,22.0,2.26
x86_64,4805,3.9,21.0,2.31
x86_64,4733,3.9,21.2,2.27
x86_64,4623,3.7,22.1,2.27
x86_64,4620,3.10,22.2,2.34
x86_64,4539,3.10,22.2,2.27
x86_64,4525,3.9,21.0,2.28
x86_64,4498,3.7,19.0,2.17
x86_64,4494,3.7,22.1,2.28
x86_64,4408,3.6,18.1,2.23
x86_64,4398,3.8,22.2,2.35
x86_64,4392,3.10,22.1,2.27
x86_64,4320,3.9,21.1,2.31
x86_64,4307,3.7,22.0,2.24
x86_64,4299,2.7,19.1,2.19
x86_64,4287,3.6,21.1,2.26
x86_64,4252,3.9,21.1,2.26
x86_64,4177,3.10,22.2,2.28
x86_64,4044,3.6,21.1,2.23
x86_64,3846,2.7,20.0,2.27
x86_64,3805,3.10,21.3,2.31
x86_64,3726,3.7,20.1,2.17
x86_64,3712,3.7,21.2,2.24
x86_64,3649,2.7,20.1,2.23
x86_64,3597,3.7,20.3,2.23
x86_64,3433,3.6,19.3,2.28
x86_64,3391,2.7,20.1,2.31
x86_64,3346,2.7,19.3,2.28
x86_64,3246,3.9,21.2,2.26
x86_64,3197,3.7,19.2,2.22
x86_64,3145,3.9,22.2,2.27
x86_64,3114,3.7,22.1,2.26
x86_64,3106,3.7,19.1,2.24
x86_64,3078,3.5,20.2,2.24
x86_64,3034,3.7,22.3,2.19
x86_64,2947,2.7,9.0,2.23
x86_64,2933,3.8,22.3,2.23
x86_64,2891,3.8,20.0,2.28
x86_64,2883,3.5,20.3,2.24
x86_64,2842,3.9,20.2,2.24
x86_64,2820,3.10,22.3,2.27
aarch64,2793,3.8,20.0,2.31
x86_64,2753,3.6,18.1,2.24
x86_64,2745,2.7,19.0,2.27
x86_64,2738,3.6,20.3,2.31
x86_64,2667,3.10,22.2,2.36
x86_64,2634,3.9,20.0,2.31
x86_64,2631,3.10,22.0,2.28
x86_64,2618,3.7,20.0,2.24
x86_64,2595,3.9,22.2,2.35
x86_64,2537,3.7,19.0,2.26
x86_64,2534,3.7,22.0,2.17
x86_64,2530,3.7,21.3,2.17
x86_64,2512,2.7,19.2,2.17
aarch64,2461,3.8,22.3,2.31
x86_64,2412,3.7,22.2,2.23
x86_64,2405,3.5,20.1,2.27
x86_64,2394,3.8,21.2,2.26
x86_64,2380,3.8,19.3,2.28
x86_64,2334,3.5,20.3,2.28
aarch64,2307,3.8,22.3,2.28
x86_64,2289,3.7,20.0,2.17
x86_64,2275,2.7,10.0,2.17
x86_64,2236,3.6,18.1,2.31
x86_64,2235,3.6,19.1,2.24
x86_64,2178,3.5,20.3,2.31
aarch64,2173,3.6,20.3,2.17
x86_64,2168,3.5,9.0,2.23
x86_64,2141,3.6,21.1,2.24
x86_64,2122,3.8,20.2,2.32
x86_64,2114,3.9,21.1,2.17
x86_64,2096,3.10,21.3,2.35
aarch64,2091,3.10,22.3,2.36
x86_64,2088,2.7,19.3,2.27
x86_64,2066,2.7,10.0,2.23
x86_64,2032,3.7,18.1,2.24
x86_64,2031,3.8,20.1,2.32
aarch64,2025,3.8,20.1,2.26
x86_64,1970,3.7,9.0,2.27
x86_64,1954,3.6,20.1,2.17
x86_64,1905,3.8,22.2,2.17
x86_64,1904,3.9,20.3,2.27
x86_64,1902,3.8,20.1,2.26
x86_64,1900,3.10,21.2,2.31
x86_64,1891,3.8,19.3,2.27
x86_64,1876,3.7,20.2,2.23
x86_64,1839,3.6,20.3,2.28
x86_64,1823,3.9,22.0,2.27
x86_64,1807,3.7,19.3,2.23
x86_64,1791,2.7,20.0,2.24
x86_64,1786,2.7,20.2,2.24
x86_64,1766,3.8,21.2,2.33
aarch64,1719,3.9,22.0,2.31
x86_64,1699,3.7,22.2,2.29
x86_64,1674,2.7,9.0,2.28
x86_64,1668,3.8,9.0,2.31
x86_64,1661,3.8,22.2,2.33
aarch64,1656,3.9,22.0,2.26
x86_64,1597,2.7,10.0,2.12
x86_64,1595,3.8,22.0,2.35
aarch64,1592,3.9,20.3,2.31
aarch64,1587,3.7,20.3,2.26
aarch64,1574,3.10,22.2,2.31
x86_64,1498,2.7,19.0,2.17
x86_64,1494,3.6,20.1,2.23
x86_64,1490,3.9,22.3,2.34
x86_64,1483,3.6,10.0,2.23
x86_64,1476,2.7,20.3,2.19
aarch64,1466,3.7,22.2,2.26
x86_64,1431,2.7,19.1,2.17
x86_64,1411,3.8,20.1,2.23
x86_64,1407,3.6,21.0,2.17
x86_64,1400,3.7,20.0,2.23
x86_64,1387,3.5,8.1,2.2
x86_64,1377,3.6,20.0,2.24
x86_64,1366,2.7,19.2,2.24
x86_64,1348,3.6,20.2,2.31
x86_64,1333,3.9,21.2,2.24
x86_64,1312,3.9,22.1,2.27
x86_64,1305,3.5,20.0,2.27
aarch64,1300,3.8,21.3,2.31
x86_64,1294,3.9,20.2,2.28
x86_64,1280,3.11,22.3,2.28
x86_64,1268,3.8,20.0,2.23
x86_64,1267,3.9,22.0,2.35
aarch64,1255,3.10,22.3,2.31
x86_64,1246,2.7,8.1,2.7
x86_64,1236,3.6,20.1,2.26
x86_64,1235,3.5,8.1,2.9
x86_64,1224,3.6,10.0,2.17
x86_64,1222,3.6,9.0,2.19
x86_64,1207,3.8,20.1,2.27
x86_64,1184,2.7,20.3,2.35
x86_64,1180,3.8,20.3,2.35
x86_64,1179,3.7,19.2,2.17
x86_64,1169,3.7,21.2,2.17
x86_64,1165,3.7,21.0,2.31
x86_64,1162,3.5,18.1,2.23
x86_64,1152,3.8,21.2,2.24
x86_64,1139,3.7,19.1,2.28
aarch64,1135,3.7,22.3,2.31
x86_64,1122,3.6,19.2,2.29
x86_64,1080,3.7,21.0,2.24
x86_64,1057,2.7,20.0,2.31
aarch64,1044,3.8,22.0,2.26
x86_64,1030,3.7,19.0,2.24
aarch64,1029,3.8,22.0,2.31
x86_64,987,3.6,21.3,2.19
x86_64,986,3.7,19.3,2.24
aarch64,983,3.6,21.3,2.27
aarch64,975,3.10,22.3,2.35
x86_64,964,3.8,20.2,2.17
x86_64,951,2.7,20.2,2.17
x86_64,949,3.6,19.1,2.29
x86_64,944,3.6,19.0,2.24
x86_64,941,3.7,22.2,2.35
x86_64,933,3.8,19.3,2.17
x86_64,898,2.7,19.3,2.31
x86_64,891,3.7,20.2,2.17
x86_64,889,3.9,21.0,2.17
x86_64,874,3.6,19.0,2.27
x86_64,873,3.8,19.2,2.27
x86_64,865,3.8,22.1,2.23
x86_64,862,3.6,19.3,2.24
x86_64,857,3.8,19.3,2.31
x86_64,849,3.7,21.3,2.23
x86_64,829,3.7,19.1,2.23
x86_64,821,3.9,20.2,2.26
x86_64,818,3.5,20.2,2.23
x86_64,809,3.9,22.2,2.17
x86_64,808,3.7,19.1,2.17
x86_64,803,3.4,19.1,2.17
x86_64,803,3.6,21.2,2.24
x86_64,795,3.7,19.3,2.31
x86_64,791,2.7,19.3,2.24
x86_64,783,3.9,22.3,2.36
aarch64,761,3.8,21.3,2.26
x86_64,755,3.10,22.1,2.35
x86_64,749,3.7,10.0,2.28
x86_64,747,3.7,20.2,2.24
x86_64,740,2.7,20.2,2.28
x86_64,733,3.8,22.1,2.17
x86_64,725,3.10,22.1,2.28
x86_64,717,3.9,22.1,2.35
i686,715,3.7,22.3,2.28
x86_64,711,3.9,21.2,2.34
x86_64,694,3.6,20.0,2.23
x86_64,685,3.9,21.0,2.12
x86_64,684,2.7,20.2,2.27
x86_64,675,3.7,22.3,2.34
x86_64,673,3.7,20.1,2.31
x86_64,656,2.7,20.3,2.36
aarch64,654,3.10,22.0,2.35
x86_64,649,3.8,21.3,2.19
x86_64,645,3.9,21.2,2.35
x86_64,643,3.8,21.3,2.35
aarch64,643,3.11,22.3,2.31
x86_64,642,3.6,19.2,2.17
x86_64,641,2.7,18.1,2.23
x86_64,637,3.9,22.0,2.36
aarch64,624,3.8,22.2,2.26
x86_64,624,3.8,19.0,2.31
x86_64,620,3.9,20.3,2.35
x86_64,617,2.7,18.0,2.27
x86_64,603,3.5,20.2,2.28
aarch64,599,3.9,22.3,2.26
x86_64,581,3.8,9.0,2.17
x86_64,579,3.6,19.1,2.17
x86_64,575,3.8,21.1,2.33
x86_64,569,3.8,19.2,2.17
x86_64,567,3.9,21.2,2.17
x86_64,566,3.9,21.1,2.23
x86_64,558,3.6,19.2,2.28
x86_64,548,3.7,21.3,2.24
x86_64,542,2.7,20.2,2.23
x86_64,541,3.11,21.3,2.31
aarch64,540,3.8,22.3,2.26
x86_64,534,2.7,19.1,2.27
x86_64,531,3.9,22.3,2.23
x86_64,525,2.7,18.1,2.17
x86_64,520,2.7,20.3,2.12
x86_64,519,3.9,22.2,2.23
x86_64,512,3.9,20.1,2.31
x86_64,509,3.7,19.2,2.27
x86_64,506,3.7,10.0,2.27
x86_64,505,3.6,21.2,2.35
x86_64,501,3.6,21.3,2.12
x86_64,485,3.4,9.0,2.17
x86_64,485,3.5,20.3,2.19
x86_64,476,3.7,19.0,2.31
x86_64,475,3.9,22.0,2.34
x86_64,469,3.6,18.1,2.27
x86_64,464,3.5,20.3,2.27
x86_64,462,3.11,22.2,2.36
x86_64,459,3.9,21.1,2.27
aarch64,453,3.8,21.1,2.31
x86_64,453,3.10,22.1,2.34
x86_64,440,3.6,20.0,2.26
x86_64,435,2.7,18.1,2.24
x86_64,434,3.6,9.0,2.31
x86_64,430,3.8,22.3,2.19
x86_64,430,3.9,22.0,2.17
x86_64,429,3.11,20.3,2.31
x86_64,426,3.8,20.1,2.17
x86_64,426,3.6,19.0,2.17
x86_64,424,3.10,21.1,2.35
x86_64,424,3.6,20.0,2.19
x86_64,420,2.7,19.2,2.31
aarch64,420,3.9,21.1,2.31
aarch64,420,3.7,22.0,2.31
x86_64,418,3.9,22.3,2.24
x86_64,412,2.7,18.0,2.17
x86_64,412,3.7,22.1,2.17
x86_64,410,3.8,20.1,2.35
x86_64,408,3.11,22.3,2.36
x86_64,406,3.5,20.2,2.17
x86_64,404,3.9,9.0,2.31
x86_64,403,3.8,20.3,2.17
x86_64,400,3.9,21.3,2.34
x86_64,397,2.7,20.1,2.27
x86_64,396,3.6,20.0,2.31
x86_64,395,3.7,21.1,2.23
aarch64,394,3.9,22.3,2.28
x86_64,388,3.9,21.3,2.17
x86_64,378,3.6,19.3,2.29
x86_64,375,3.9,21.0,2.27
x86_64,372,2.7,20.3,2.25
x86_64,372,3.6,21.2,2.23
x86_64,363,3.8,21.0,2.17
x86_64,362,3.10,22.3,2.34
x86_64,360,3.6,19.1,2.19
x86_64,359,3.7,19.1,2.26
x86_64,352,2.7,19.3,2.23
x86_64,346,3.9,22.3,2.33
x86_64,345,3.5,20.0,2.23
x86_64,341,3.7,22.3,2.36
x86_64,339,3.7,22.0,2.35
x86_64,335,3.7,18.1,2.27
x86_64,333,3.6,20.1,2.31
x86_64,330,3.5,20.0,2.19
x86_64,329,3.6,19.0,2.19
x86_64,327,3.8,21.1,2.17
x86_64,322,3.8,9.0,2.27
x86_64,321,3.6,9.0,2.23
x86_64,313,3.9,20.2,2.27
x86_64,308,3.8,21.3,2.23
x86_64,305,3.6,18.1,2.26
x86_64,300,2.7,9.0,2.12
x86_64,294,3.9,22.2,2.36
x86_64,292,3.7,19.1,2.27
aarch64,291,3.8,22.0,2.28
x86_64,290,3.9,21.3,2.27
x86_64,284,3.7,9.0,2.31
x86_64,279,3.9,22.2,2.26
x86_64,278,3.6,10.0,2.24
x86_64,276,3.7,21.3,2.35
aarch64,266,3.7,21.0,2.26
x86_64,265,3.7,9.0,2.28
x86_64,265,3.7,21.0,2.23
x86_64,262,3.8,21.3,2.17
x86_64,262,3.9,20.3,2.23
x86_64,260,3.8,22.2,2.36
x86_64,258,3.6,20.2,2.26
x86_64,253,2.7,19.0,2.24
x86_64,252,2.7,20.1,2.17
x86_64,252,3.8,20.3,2.26
x86_64,246,3.6,18.0,2.24
x86_64,246,3.9,21.3,2.26
x86_64,244,3.8,21.3,2.12
x86_64,240,3.6,19.1,2.28
x86_64,239,3.7,22.2,2.34
aarch64,238,3.7,22.0,2.28
x86_64,233,3.6,21.1,2.31
x86_64,229,3.10,21.2,2.34
x86_64,229,3.9,21.3,2.35
x86_64,229,3.8,20.3,2.36
x86_64,227,3.6,20.2,2.19
x86_64,226,3.8,21.2,2.17
x86_64,224,3.5,19.1,2.24
x86_64,224,3.8,22.0,2.36
x86_64,224,3.6,21.3,2.33
x86_64,222,3.8,20.2,2.26
x86_64,221,3.9,21.1,2.34
x86_64,220,3.6,10.0,2.28
x86_64,217,3.6,21.0,2.26
x86_64,217,3.10,21.3,2.28
x86_64,216,3.8,22.3,2.36
aarch64,216,3.7,22.3,2.35
x86_64,216,3.7,22.0,2.36
x86_64,216,3.10,21.2,2.28
x86_64,213,3.6,21.3,2.35
x86_64,211,3.10,20.3,2.31
x86_64,211,3.7,22.1,2.24
x86_64,210,3.8,20.2,2.12
x86_64,208,3.7,22.2,2.30
x86_64,208,3.6,9.0,2.26
x86_64,208,3.8,22.0,2.17
x86_64,207,3.11,22.3,2.27
x86_64,204,3.7,21.0,2.17
aarch64,200,3.8,20.2,2.31
x86_64,199,3.9,21.2,2.36
x86_64,196,2.7,20.1,2.28
x86_64,195,3.6,19.3,2.31
x86_64,193,3.10,21.3,2.36
x86_64,192,3.6,8.1,2.17
aarch64,192,3.8,21.2,2.27
aarch64,191,3.9,20.3,2.28
x86_64,190,3.6,18.1,2.11
x86_64,189,3.11,22.3,2.34
aarch64,188,3.7,22.2,2.31
x86_64,187,3.7,22.1,2.23
aarch64,186,3.8,22.3,2.27
x86_64,186,3.6,10.0,2.26
x86_64,184,3.10,22.2,2.17
x86_64,183,3.7,21.1,2.17
aarch64,180,3.10,22.2,2.36
x86_64,179,3.5,10.0,2.23
x86_64,179,3.7,22.3,2.12
x86_64,175,3.8,20.2,2.24
x86_64,174,3.6,19.0,2.23
aarch64,173,3.6,21.3,2.28
aarch64,173,3.8,22.2,2.31
x86_64,167,3.8,19.3,2.23
x86_64,167,3.8,19.3,2.24
aarch64,166,3.9,22.0,2.28
x86_64,166,3.9,22.2,2.24
x86_64,165,3.7,21.1,2.24
x86_64,165,3.7,19.3,2.35
x86_64,164,3.6,18.0,2.23
x86_64,164,3.8,21.1,2.24
x86_64,158,3.10,22.0,2.36
x86_64,158,3.8,18.0,2.31
x86_64,157,3.7,22.0,2.23
aarch64,156,3.11,22.3,2.35
x86_64,156,2.7,19.2,2.27
aarch64,155,3.6,21.3,2.31
x86_64,152,3.10,22.3,2.17
x86_64,150,3.8,22.3,2.12
x86_64,149,3.5,20.1,2.28
x86_64,148,3.6,20.1,2.29
x86_64,148,3.5,19.3,2.23
x86_64,148,3.6,20.2,2.29
x86_64,147,3.8,22.2,2.23
x86_64,147,3.8,21.3,2.33
x86_64,146,3.7,20.2b1,2.23
x86_64,145,3.8,19.2,2.31
x86_64,145,3.4,19.1,2.23
aarch64,145,3.7,22.3,2.27
x86_64,143,3.8,22.0,2.34
x86_64,142,3.7,19.2,2.31
aarch64,141,3.8,21.2,2.26
x86_64,139,3.9,21.0,2.35
x86_64,134,3.7,21.1,2.35
aarch64,128,3.10,22.3,2.28
x86_64,128,3.8,20.0,2.26
x86_64,128,3.7,22.2,2.36
x86_64,127,3.10,22.0,2.34
x86_64,126,3.8,18.1,2.27
x86_64,126,3.6,19.1,2.23
x86_64,126,3.7,22.3,2.22
x86_64,125,3.9,22.3,2.32
x86_64,125,3.8,21.3,2.24
x86_64,125,3.7,19.0,2.19
x86_64,123,3.8,20.2,2.23
aarch64,121,3.6,21.2,2.27
x86_64,120,3.9,19.3,2.31
x86_64,120,3.8,21.1,2.23
x86_64,116,2.7,18.0,2.23
x86_64,115,2.7,19.2,2.28
x86_64,115,3.7,18.1,2.19
x86_64,114,3.9,21.0,2.34
aarch64,113,3.9,22.2,2.31
x86_64,112,3.6,20.3,2.22
x86_64,111,3.4,19.1,2.27
aarch64,111,3.10,22.0,2.31
x86_64,111,3.10,22.2,2.33
x86_64,111,3.9,22.0,2.23
x86_64,110,3.7,19.3,2.17
x86_64,109,3.7,22.2,2.33
x86_64,109,3.9,21.3,2.23
x86_64,108,3.6,21.0,2.24
x86_64,108,3.6,10.0,2.27
aarch64,108,3.10,22.2,2.35
x86_64,106,3.9,20.3,2.34
x86_64,104,3.8,20.3,2.23
aarch64,103,3.11,22.3,2.28
x86_64,102,3.5,20.0,2.24
aarch64,101,3.9,22.0,2.17
aarch64,98,3.10,22.2,2.28
x86_64,97,3.8,19.2,2.28
x86_64,96,2.7,20.2b1,2.17
x86_64,96,3.7,18.1,2.17
x86_64,95,3.9,22.1,2.17
x86_64,94,3.9,21.0,2.33
x86_64,93,3.6,9.0,2.24
x86_64,93,3.7,19.1,2.31
x86_64,92,3.6,18.0,2.27
x86_64,92,3.5,20.3,2.17
x86_64,91,3.6,20.3,2.32
x86_64,91,3.11,22.0,2.35
x86_64,90,3.8,22.3,2.34
x86_64,90,3.5,19.2,2.23
x86_64,89,3.8,22.3,2.33
x86_64,89,3.9,20.1,2.27
x86_64,88,2.7,19.3,2.26
x86_64,88,2.7,9.0,2.31
x86_64,86,3.8,21.2,2.35
x86_64,85,3.9,20.3,2.33
x86_64,85,3.9,19.3,2.26
x86_64,84,3.5,19.1,2.27
x86_64,83,3.8,20.2,2.35
x86_64,83,3.9,21.1,2.35
x86_64,83,3.7,19.3,2.26
x86_64,82,3.7,22.1,2.35
x86_64,82,2.7,20.0,2.23
x86_64,82,3.8,22.3,2.11
x86_64,82,3.10,20.3,2.35
aarch64,81,3.8,19.3,2.28
x86_64,80,3.6,19.2,2.31
aarch64,80,3.8,21.3,2.23
x86_64,80,3.7,19.1,2.30
x86_64,80,3.6,20.0,2.29
aarch64,77,3.9,22.1,2.26
aarch64,77,3.9,22.2,2.28
x86_64,76,3.7,20.2,2.35
aarch64,75,3.6,21.2,2.31
x86_64,75,3.11,22.2,2.31
x86_64,74,3.11,22.3,2.32
x86_64,74,3.7,20.3,2.24
x86_64,74,3.6,19.2,2.23
x86_64,73,2.7,19.2,2.26
x86_64,73,3.7,10.0,2.17
x86_64,73,3.6,18.1,2.19
aarch64,72,3.8,21.0,2.26
x86_64,71,2.7,20.3,2.34
x86_64,71,3.10,22.0,2.26
x86_64,70,2.7,20.3,2.22
x86_64,69,3.6,21.0,2.31
x86_64,69,3.5,20.3,2.12
x86_64,68,3.7,20.1,2.30
x86_64,67,3.5,19.3,2.24
x86_64,67,3.10,22.1,2.33
aarch64,67,3.8,21.1,2.26
x86_64,66,3.5,19.2,2.28
x86_64,66,3.8,19.2,2.24
x86_64,65,3.9,22.2,2.33
x86_64,65,3.6,19.2,2.24
