cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,39810,2.7,20.3,2.28
x86_64,39704,3.7,22.3,2.24
x86_64,38530,3.9,21.1,2.28
x86_64,37970,3.7,20.1,2.28
x86_64,37523,3.8,20.3,2.27
x86_64,37228,3.7,22.0,2.27
x86_64,36991,3.8,21.1,2.26
x86_64,36869,3.9,22.1,2.26
x86_64,36428,3.8,22.0,2.26
x86_64,35052,3.6,21.3,2.23
x86_64,34953,3.7,20.1,2.24
x86_64,33917,3.8,21.1,2.28
x86_64,33832,3.7,20.1,2.26
x86_64,33696,3.9,21.3,2.31
x86_64,33570,3.9,22.2,2.34
x86_64,33342,3.8,20.2,2.31
x86_64,33086,3.7,18.1,2.28
x86_64,32737,3.6,21.3,2.24
x86_64,31557,3.9,22.0,2.26
aarch64,31259,3.7,22.3,2.26
x86_64,30810,3.8,20.1,2.31
x86_64,30125,3.7,20.0,2.26
x86_64,30067,3.9,21.3,2.28
x86_64,28656,3.8,20.3,2.31
x86_64,28648,3.7,21.0,2.24
x86_64,27956,3.6,21.3,2.26
aarch64,27717,3.9,21.2,2.31
x86_64,27028,3.8,20.0,2.27
x86_64,26678,3.7,22.3,2.23
x86_64,26563,3.5,9.0,2.19
aarch64,26276,3.7,20.2,2.26
x86_64,26168,3.9,21.2,2.28
x86_64,25728,3.9,22.3,2.27
x86_64,25581,3.8,22.2,2.26
x86_64,25581,3.7,20.2,2.31
x86_64,25465,3.7,21.3,2.27
x86_64,25039,3.6,21.0,2.23
x86_64,24864,3.8,21.3,2.26
x86_64,24813,3.8,22.1,2.28
x86_64,24352,3.10,22.0,2.31
x86_64,24055,3.9,22.1,2.34
x86_64,24010,2.7,9.0,2.26
x86_64,23703,2.7,20.3,2.24
x86_64,23391,3.7,22.2,2.24
x86_64,23195,3.6,21.2,2.27
x86_64,23176,3.9,21.0,2.31
x86_64,22999,3.10,22.1,2.31
x86_64,22636,3.7,20.1,2.23
x86_64,22357,3.7,22.1,2.27
x86_64,22341,3.9,22.3,2.26
x86_64,22297,3.9,21.1,2.31
x86_64,22294,3.6,21.1,2.27
x86_64,21930,3.7,21.0,2.31
x86_64,21910,3.5,20.1,2.23
x86_64,21734,2.7,20.0,2.28
x86_64,21688,3.6,19.0,2.28
x86_64,21642,3.7,22.0,2.17
x86_64,20032,2.7,20.1,2.24
x86_64,19705,3.9,22.3,2.17
x86_64,18618,3.8,22.1,2.35
x86_64,18175,3.9,20.2,2.31
x86_64,18004,3.6,20.2,2.24
x86_64,17820,3.8,20.1,2.28
x86_64,17561,3.7,20.3,2.26
x86_64,17437,3.7,19.3,2.27
x86_64,17370,3.9,22.2,2.28
x86_64,17211,3.6,20.0,2.17
x86_64,17006,3.7,19.2,2.24
x86_64,16678,3.6,19.3,2.17
x86_64,16581,3.6,9.0,2.28
x86_64,16519,3.8,21.3,2.27
x86_64,16308,3.8,21.0,2.26
x86_64,16270,2.7,20.3,2.26
x86_64,16010,3.9,20.1,2.28
x86_64,15692,3.10,22.3,2.28
x86_64,15540,3.7,21.2,2.26
aarch64,15497,3.9,22.3,2.31
x86_64,15154,3.9,20.3,2.28
x86_64,15048,3.5,20.3,2.24
x86_64,14776,3.8,22.3,2.17
x86_64,14676,3.8,22.1,2.27
x86_64,14629,2.7,19.3,2.17
x86_64,14094,2.7,18.1,2.28
x86_64,13902,3.8,21.0,2.17
x86_64,13713,3.9,22.1,2.28
x86_64,13445,3.7,20.0,2.31
x86_64,12986,3.9,22.2,2.27
x86_64,12912,3.6,21.1,2.28
x86_64,12794,3.7,19.2,2.26
x86_64,12692,3.10,22.2,2.28
x86_64,12273,3.9,20.2,2.17
x86_64,12263,3.6,20.0,2.27
x86_64,12183,3.6,19.1,2.27
x86_64,12151,2.7,9.0,2.24
x86_64,12149,2.7,20.3,2.19
x86_64,11886,3.6,19.3,2.23
x86_64,11689,3.7,21.0,2.26
x86_64,11529,2.7,9.0,2.23
x86_64,11355,3.6,20.1,2.27
x86_64,11337,3.6,19.3,2.27
x86_64,11266,3.6,20.1,2.17
x86_64,11200,3.6,21.1,2.23
x86_64,11189,3.7,22.1,2.26
x86_64,11160,3.6,21.2,2.17
x86_64,11155,3.5,19.1,2.23
x86_64,11065,3.6,20.3,2.27
x86_64,10982,3.6,18.1,2.17
x86_64,10509,3.9,21.0,2.27
x86_64,10230,2.7,18.1,2.23
x86_64,10015,3.8,20.0,2.28
x86_64,9975,3.7,21.2,2.24
x86_64,9973,3.8,22.2,2.35
x86_64,9800,3.9,21.1,2.26
x86_64,9661,3.7,22.1,2.28
x86_64,9450,3.5,9.0,2.24
x86_64,9436,3.7,19.0,2.26
x86_64,9347,2.7,19.0,2.23
x86_64,9317,3.8,19.3,2.28
x86_64,9112,2.7,19.1,2.23
x86_64,8933,3.8,9.0,2.31
x86_64,8900,2.7,8.1,2.2
x86_64,8896,2.7,9.0,2.19
x86_64,8740,3.6,19.0,2.23
x86_64,8723,3.6,20.2,2.23
x86_64,8575,3.7,20.1,2.17
x86_64,8570,3.7,21.2,2.23
x86_64,8484,3.7,22.2,2.17
x86_64,8334,3.10,21.3,2.31
x86_64,8102,3.10,22.3,2.27
x86_64,8091,3.5,19.0,2.24
x86_64,7920,3.8,22.3,2.24
aarch64,7915,3.6,21.3,2.17
x86_64,7777,3.5,9.0,2.17
x86_64,7564,3.6,20.3,2.26
x86_64,7530,3.9,21.2,2.27
x86_64,7459,3.7,22.0,2.26
x86_64,7357,3.10,21.2,2.31
x86_64,7196,3.5,20.3,2.28
x86_64,7119,3.6,18.1,2.31
x86_64,7071,2.7,10.0,2.17
x86_64,7061,3.7,20.2,2.23
x86_64,7016,3.7,20.1,2.31
x86_64,6906,2.7,8.1,2.7
x86_64,6888,3.6,10.0,2.19
x86_64,6793,3.10,22.2,2.27
x86_64,6544,3.6,18.1,2.23
aarch64,6456,3.8,22.3,2.31
x86_64,6406,3.8,21.0,2.27
x86_64,5999,3.7,20.3,2.24
x86_64,5979,2.7,19.1,2.19
x86_64,5963,3.8,22.3,2.23
x86_64,5928,3.7,21.1,2.23
x86_64,5894,3.9,20.2,2.28
x86_64,5880,3.7,19.0,2.28
x86_64,5850,3.8,22.0,2.35
x86_64,5808,3.6,21.3,2.19
x86_64,5808,3.7,19.1,2.24
x86_64,5802,3.6,18.1,2.24
x86_64,5767,3.8,19.3,2.31
x86_64,5607,3.6,21.2,2.26
x86_64,5524,3.9,21.1,2.17
x86_64,5510,3.7,21.3,2.17
x86_64,5496,3.9,20.3,2.27
x86_64,5480,3.6,9.0,2.12
x86_64,5457,3.10,22.0,2.28
x86_64,5455,3.6,18.1,2.28
x86_64,5385,3.10,22.3,2.36
x86_64,5213,3.9,21.0,2.17
x86_64,5191,3.7,20.0,2.24
x86_64,5136,2.7,19.0,2.17
x86_64,5107,3.9,22.2,2.35
x86_64,5091,3.8,22.2,2.24
x86_64,5041,2.7,20.0,2.27
x86_64,5013,3.6,20.0,2.28
aarch64,4903,3.9,22.0,2.31
x86_64,4871,3.6,19.3,2.28
x86_64,4845,3.8,21.1,2.35
x86_64,4806,3.8,22.2,2.17
x86_64,4661,3.7,22.2,2.35
x86_64,4624,3.6,20.1,2.24
x86_64,4462,3.7,9.0,2.27
x86_64,4356,3.5,20.3,2.31
x86_64,4316,3.6,19.1,2.24
aarch64,4302,3.10,22.3,2.31
aarch64,4301,3.8,20.0,2.31
x86_64,4295,3.7,18.1,2.24
x86_64,4286,2.7,19.0,2.27
x86_64,4267,3.7,19.2,2.22
x86_64,4244,3.9,20.2,2.24
x86_64,4214,3.9,22.0,2.35
x86_64,4214,2.7,20.3,2.35
x86_64,4211,3.8,21.2,2.26
x86_64,4198,3.8,22.2,2.33
x86_64,4182,2.7,20.0,2.24
x86_64,4182,3.7,20.3,2.23
x86_64,4113,2.7,20.1,2.31
x86_64,4109,3.5,20.2,2.24
aarch64,4064,3.10,22.2,2.31
x86_64,4026,3.6,19.2,2.26
x86_64,3948,3.9,22.0,2.27
x86_64,3905,3.6,21.0,2.17
x86_64,3894,2.7,20.2,2.24
x86_64,3874,3.7,19.0,2.17
x86_64,3840,3.6,20.3,2.31
x86_64,3818,3.7,20.3,2.12
x86_64,3814,3.9,22.2,2.17
x86_64,3803,3.7,20.2,2.24
x86_64,3757,3.8,20.2,2.17
x86_64,3710,3.8,9.0,2.17
x86_64,3644,3.8,20.1,2.27
x86_64,3610,3.7,21.1,2.17
x86_64,3592,3.8,21.3,2.35
x86_64,3581,3.7,20.3,2.17
x86_64,3547,2.7,20.1,2.23
x86_64,3535,3.5,20.2,2.28
x86_64,3512,3.8,21.3,2.19
x86_64,3499,3.10,22.2,2.36
x86_64,3486,3.10,22.1,2.27
x86_64,3480,3.9,22.2,2.26
x86_64,3467,3.9,22.3,2.34
x86_64,3427,3.6,21.2,2.24
x86_64,3402,3.6,20.2,2.31
x86_64,3332,2.7,19.3,2.28
x86_64,3319,3.7,22.2,2.23
x86_64,3289,3.8,20.1,2.26
aarch64,3238,3.8,22.3,2.28
x86_64,3203,3.10,21.3,2.35
x86_64,3077,3.9,22.1,2.27
x86_64,3076,3.7,19.0,2.24
x86_64,3075,3.9,21.2,2.26
x86_64,3067,3.8,21.2,2.33
x86_64,3053,3.7,20.0,2.17
x86_64,3052,3.7,19.1,2.28
x86_64,3029,3.11,22.3,2.28
x86_64,3028,3.10,22.2,2.34
aarch64,3000,3.8,20.1,2.26
x86_64,2947,3.6,21.3,2.12
aarch64,2942,3.8,22.0,2.31
x86_64,2935,2.7,19.2,2.17
x86_64,2931,3.6,9.0,2.19
x86_64,2923,2.7,20.2,2.28
x86_64,2919,2.7,19.3,2.27
x86_64,2914,3.11,22.3,2.35
x86_64,2904,2.7,19.2,2.31
x86_64,2798,3.9,20.3,2.17
x86_64,2787,3.7,19.2,2.17
x86_64,2739,3.7,20.0,2.23
x86_64,2737,3.5,20.1,2.27
x86_64,2732,3.6,20.1,2.23
x86_64,2727,3.8,21.1,2.33
x86_64,2683,3.7,19.3,2.23
x86_64,2668,3.5,9.0,2.23
x86_64,2663,3.9,21.2,2.24
x86_64,2649,3.5,20.3,2.19
x86_64,2578,3.7,21.2,2.17
x86_64,2568,3.7,19.3,2.31
x86_64,2547,3.10,22.1,2.35
x86_64,2544,3.7,19.3,2.24
aarch64,2543,3.9,20.3,2.31
aarch64,2530,3.10,22.3,2.35
x86_64,2527,3.6,20.0,2.31
x86_64,2495,3.9,21.2,2.17
aarch64,2470,3.6,21.3,2.27
x86_64,2456,3.7,19.1,2.23
x86_64,2456,3.9,22.0,2.17
x86_64,2424,3.9,22.1,2.17
x86_64,2421,3.9,21.2,2.34
x86_64,2419,3.8,20.3,2.23
x86_64,2419,3.7,10.0,2.28
x86_64,2417,2.7,9.0,2.28
x86_64,2410,2.7,19.2,2.27
x86_64,2409,3.6,10.0,2.23
x86_64,2354,3.8,19.3,2.27
x86_64,2347,3.6,21.1,2.26
x86_64,2342,2.7,18.0,2.17
x86_64,2337,3.8,20.2,2.32
x86_64,2320,3.9,21.0,2.26
x86_64,2289,3.7,19.2,2.27
x86_64,2252,3.6,21.1,2.24
aarch64,2239,3.7,22.3,2.31
x86_64,2190,3.9,22.3,2.33
x86_64,2187,2.7,10.0,2.23
aarch64,2164,3.6,20.3,2.17
x86_64,2153,3.6,20.3,2.28
x86_64,2152,3.9,21.3,2.17
x86_64,2147,3.8,22.0,2.17
x86_64,2134,3.6,9.0,2.31
x86_64,2123,3.8,20.1,2.32
x86_64,2108,2.7,20.3,2.12
x86_64,2088,3.7,22.3,2.22
x86_64,2042,2.7,20.2,2.27
x86_64,2033,3.6,19.3,2.24
x86_64,1996,3.7,22.0,2.35
x86_64,1992,3.7,21.0,2.17
x86_64,1988,2.7,20.1,2.27
x86_64,1969,3.6,20.0,2.23
x86_64,1960,3.7,10.0,2.24
x86_64,1952,3.8,21.3,2.17
x86_64,1950,3.5,8.1,2.9
x86_64,1915,3.8,22.1,2.23
x86_64,1910,3.7,9.0,2.31
x86_64,1893,3.9,21.1,2.23
x86_64,1879,3.9,21.1,2.27
x86_64,1842,3.6,19.0,2.27
x86_64,1816,3.11,20.3,2.31
x86_64,1811,3.6,10.0,2.17
x86_64,1782,3.8,20.3,2.35
x86_64,1747,2.7,19.1,2.17
aarch64,1731,3.7,20.3,2.26
x86_64,1725,2.7,19.3,2.24
x86_64,1723,3.8,21.1,2.24
x86_64,1704,3.7,22.2,2.29
x86_64,1702,3.5,20.3,2.27
x86_64,1696,3.7,22.1,2.17
aarch64,1665,3.9,22.0,2.26
x86_64,1651,3.6,21.1,2.31
x86_64,1649,3.8,21.1,2.17
x86_64,1648,3.6,20.0,2.24
x86_64,1644,3.10,22.3,2.17
x86_64,1593,2.7,10.0,2.12
x86_64,1585,3.8,19.2,2.17
x86_64,1585,3.9,22.3,2.23
aarch64,1584,3.8,21.3,2.31
x86_64,1583,3.8,19.2,2.28
x86_64,1558,3.6,10.0,2.27
x86_64,1553,3.8,19.2,2.27
aarch64,1553,3.8,21.3,2.26
x86_64,1553,2.7,19.2,2.24
x86_64,1548,3.5,8.1,2.2
x86_64,1532,3.5,20.2,2.23
x86_64,1490,3.9,21.2,2.35
x86_64,1482,3.9,22.1,2.35
x86_64,1482,3.8,19.3,2.17
x86_64,1472,3.9,20.3,2.23
x86_64,1459,3.10,21.1,2.35
x86_64,1451,3.9,20.3,2.35
x86_64,1449,3.8,20.1,2.23
i686,1441,3.7,22.3,2.28
aarch64,1417,3.7,22.0,2.31
x86_64,1372,3.6,18.1,2.27
aarch64,1362,3.9,22.3,2.28
x86_64,1360,3.9,21.3,2.27
x86_64,1341,3.6,19.0,2.17
x86_64,1340,3.6,10.0,2.28
x86_64,1334,3.8,22.2,2.23
aarch64,1334,3.7,22.2,2.26
x86_64,1331,3.10,20.3,2.31
x86_64,1331,2.7,19.3,2.31
x86_64,1329,3.7,22.3,2.19
x86_64,1306,3.7,20.2,2.17
x86_64,1290,3.10,21.2,2.28
x86_64,1283,3.7,10.0,2.27
x86_64,1280,3.9,9.0,2.31
x86_64,1268,3.9,22.0,2.34
x86_64,1266,3.6,20.1,2.31
x86_64,1264,3.6,18.1,2.26
x86_64,1256,3.7,21.3,2.23
x86_64,1241,3.8,21.2,2.24
x86_64,1234,3.8,21.3,2.23
x86_64,1227,3.6,21.2,2.23
x86_64,1224,3.8,22.0,2.34
x86_64,1223,3.10,22.1,2.28
aarch64,1218,3.11,22.3,2.31
x86_64,1204,3.8,22.0,2.36
x86_64,1199,3.5,20.2,2.31
aarch64,1194,3.8,22.0,2.26
x86_64,1187,3.7,18.1,2.27
x86_64,1180,3.5,18.1,2.23
aarch64,1176,3.7,21.0,2.26
x86_64,1160,3.7,21.3,2.24
x86_64,1150,3.7,19.1,2.17
x86_64,1131,2.7,20.0,2.31
x86_64,1122,2.7,19.1,2.27
x86_64,1122,3.8,21.3,2.12
x86_64,1120,3.7,9.0,2.28
x86_64,1113,3.9,20.2,2.27
aarch64,1106,3.10,22.0,2.35
x86_64,1101,3.8,21.3,2.24
x86_64,1100,3.10,22.0,2.27
x86_64,1086,3.8,21.2,2.35
x86_64,1080,3.8,21.2,2.23
x86_64,1080,3.4,19.1,2.17
x86_64,1076,3.7,18.1,2.26
x86_64,1062,3.5,20.0,2.23
x86_64,1062,3.6,19.0,2.24
x86_64,1059,2.7,20.0,2.23
x86_64,1052,3.7,21.0,2.32
x86_64,1041,3.6,10.0,2.24
x86_64,1027,3.8,22.1,2.17
x86_64,1027,2.7,18.1,2.24
x86_64,1024,3.8,20.3,2.26
x86_64,1018,3.7,19.0,2.30
x86_64,1002,3.10,22.0,2.34
x86_64,1001,3.8,20.0,2.23
x86_64,998,3.8,9.0,2.27
x86_64,998,3.9,20.3,2.24
x86_64,992,3.9,22.2,2.23
x86_64,990,3.5,20.0,2.27
x86_64,981,2.7,18.1,2.17
x86_64,979,3.9,20.3,2.34
x86_64,962,3.7,18.1,2.31
x86_64,951,3.8,21.1,2.32
x86_64,940,3.8,22.3,2.34
aarch64,930,3.8,21.1,2.31
x86_64,925,3.9,21.0,2.24
x86_64,925,3.6,19.1,2.17
x86_64,901,3.6,19.2,2.17
x86_64,885,3.9,21.3,2.26
x86_64,879,3.6,9.0,2.22
x86_64,873,2.7,19.0,2.24
x86_64,872,3.9,20.3,2.26
x86_64,870,3.9,20.2,2.26
x86_64,867,3.6,19.2,2.28
x86_64,866,3.7,22.0,2.23
x86_64,864,2.7,20.2,2.17
x86_64,861,2.7,20.1,2.17
x86_64,858,3.8,20.1,2.35
x86_64,854,3.8,22.3,2.12
x86_64,853,3.8,19.2,2.31
x86_64,841,3.7,19.0,2.31
x86_64,841,3.9,22.3,2.24
x86_64,838,3.9,20.1,2.31
x86_64,837,3.10,20.2,2.28
x86_64,836,3.4,9.0,2.17
aarch64,829,3.8,22.2,2.26
x86_64,824,3.10,21.2,2.34
aarch64,819,3.9,22.0,2.28
x86_64,819,3.6,21.2,2.35
x86_64,818,3.5,20.2,2.17
x86_64,804,3.8,20.0,2.17
aarch64,803,3.9,21.1,2.31
aarch64,800,3.8,22.0,2.28
x86_64,787,3.5,20.0,2.24
x86_64,783,3.8,20.2,2.24
x86_64,780,3.6,19.1,2.19
x86_64,772,3.9,21.3,2.34
x86_64,765,3.9,21.0,2.34
x86_64,751,3.8,20.2,2.26
aarch64,744,3.8,22.3,2.26
x86_64,740,3.7,22.0,2.24
x86_64,718,3.8,22.3,2.19
x86_64,702,3.6,20.0,2.26
aarch64,679,3.10,22.3,2.28
x86_64,675,3.7,19.2,2.31
x86_64,662,3.8,19.0,2.31
x86_64,652,3.6,21.3,2.35
x86_64,651,3.7,18.1,2.23
x86_64,647,3.10,21.3,2.28
x86_64,645,3.6,19.3,2.31
x86_64,643,2.7,18.0,2.27
aarch64,640,3.9,21.0,2.26
x86_64,625,3.8,20.1,2.17
x86_64,624,3.9,21.1,2.34
aarch64,620,3.6,21.3,2.28
aarch64,619,3.8,22.3,2.27
aarch64,614,3.8,21.1,2.28
x86_64,609,3.10,22.3,2.34
x86_64,593,3.7,22.1,2.35
x86_64,591,3.7,19.3,2.26
x86_64,583,3.7,22.1,2.24
aarch64,583,3.9,21.0,2.28
x86_64,582,3.8,21.0,2.24
x86_64,570,2.7,19.2,2.35
x86_64,558,3.6,9.0,2.23
x86_64,557,3.6,19.2,2.23
x86_64,549,3.10,22.1,2.34
x86_64,541,3.7,21.0,2.23
x86_64,540,3.7,18.1,2.17
x86_64,538,3.7,19.1,2.27
x86_64,533,3.8,21.2,2.17
x86_64,527,3.6,20.2,2.26
x86_64,516,3.9,22.2,2.33
x86_64,515,2.7,20.2,2.23
x86_64,514,3.6,21.0,2.24
x86_64,513,3.9,22.3,2.36
x86_64,510,3.8,19.2,2.26
aarch64,506,3.7,22.2,2.31
x86_64,506,3.10,22.0,2.26
x86_64,503,3.10,20.3,2.35
aarch64,502,3.8,20.1,2.31
x86_64,500,3.5,19.3,2.23
x86_64,500,3.5,19.2,2.23
x86_64,491,2.7,19.3,2.23
x86_64,491,3.9,22.0,2.36
x86_64,489,3.9,21.0,2.22
x86_64,483,3.7,21.2,2.35
x86_64,483,3.6,10.0,2.26
aarch64,476,3.6,21.3,2.31
x86_64,474,2.7,20.1,2.28
x86_64,470,3.9,19.3,2.31
x86_64,467,3.10,22.2,2.17
aarch64,466,3.8,22.2,2.31
aarch64,463,3.9,22.2,2.31
x86_64,463,3.5,18.0,2.24
x86_64,460,3.6,19.1,2.23
x86_64,460,3.7,21.1,2.24
x86_64,457,3.8,19.2,2.24
x86_64,455,3.7,22.3,2.34
aarch64,447,3.10,22.0,2.31
x86_64,446,3.6,20.3,2.19
x86_64,440,3.8,22.0,2.23
x86_64,439,3.9,21.3,2.35
x86_64,433,3.6,21.0,2.31
x86_64,424,2.7,19.2,2.23
x86_64,423,2.7,19.2,2.28
x86_64,419,3.6,9.0,2.26
x86_64,418,3.9,20.3,2.33
x86_64,416,3.8,18.1,2.27
x86_64,410,3.6,8.1,2.17
x86_64,409,3.10,21.1,2.31
aarch64,408,3.9,21.0,2.27
x86_64,405,3.9,21.0,2.12
x86_64,404,3.6,19.0,2.19
x86_64,402,3.10,21.2,2.35
x86_64,393,3.9,22.3,2.32
x86_64,390,3.10,21.1,2.34
x86_64,389,3.7,19.1,2.26
x86_64,386,3.7,22.3,2.12
aarch64,386,3.6,21.2,2.27
x86_64,386,3.7,19.3,2.17
x86_64,381,3.9,21.3,2.23
x86_64,381,3.11,22.3,2.27
aarch64,376,3.9,21.3,2.34
aarch64,374,3.10,22.2,2.28
x86_64,369,3.8,22.3,2.36
x86_64,368,3.6,9.0,2.24
x86_64,364,3.9,22.2,2.36
x86_64,363,3.6,18.0,2.24
x86_64,362,3.8,21.1,2.23
x86_64,361,3.9,20.1,2.27
x86_64,361,3.11,22.3,2.34
x86_64,359,3.9,21.2,2.23
x86_64,359,3.8,20.2,2.12
x86_64,357,2.7,20.3,2.15
x86_64,357,3.11,20.2,2.28
x86_64,356,3.10,22.3,2.26
aarch64,352,3.9,20.2,2.26
x86_64,351,2.7,20.3,2.36
x86_64,345,3.6,18.0,2.19
x86_64,343,3.5,10.0,2.23
x86_64,341,3.7,22.3,2.36
x86_64,341,3.11,21.2,2.31
x86_64,339,3.5,20.3,2.17
aarch64,337,3.6,21.2,2.31
x86_64,333,2.7,9.0,2.12
x86_64,333,3.9,20.0,2.27
x86_64,332,3.8,20.2,2.23
x86_64,324,3.9,22.3,2.19
x86_64,322,3.9,21.0,2.33
x86_64,318,3.6,18.0,2.23
x86_64,312,3.6,20.2,2.22
x86_64,311,3.9,22.0,2.24
x86_64,311,3.8,22.3,2.32
x86_64,310,3.7,22.1,2.23
aarch64,309,3.7,22.3,2.35
aarch64,307,3.5,20.3,2.24
x86_64,303,3.9,22.0,2.23
x86_64,301,3.8,22.0,2.24
x86_64,298,3.10,22.2,2.33
aarch64,298,3.7,22.3,2.27
x86_64,297,3.10,22.1,2.17
aarch64,297,3.10,22.3,2.17
x86_64,297,2.7,20.3b1,2.27
x86_64,296,3.8,19.3,2.24
x86_64,296,3.9,20.0,2.35
x86_64,295,3.7,22.2,2.34
x86_64,294,3.8,19.3,2.23
x86_64,290,2.7,9.0,2.31
x86_64,289,3.8,22.2,2.36
aarch64,284,3.7,22.0,2.28
x86_64,284,3.7,10.0,2.31
x86_64,281,3.5,9.0,2.28
x86_64,281,2.7,10.0,2.19
aarch64,280,3.8,22.1,2.31
aarch64,275,3.9,21.1,2.28
x86_64,274,3.6,19.1,2.28
x86_64,273,3.11,22.2,2.31
aarch64,271,3.8,21.2,2.31
x86_64,269,3.7,19.3,2.35
x86_64,267,3.6,21.3,2.33
x86_64,266,3.8,21.3,2.33
x86_64,265,3.5,19.1,2.24
aarch64,262,3.9,21.2,2.28
x86_64,262,3.8,18.1,2.31
x86_64,261,3.7,22.3,2.30
x86_64,260,3.5,9.0,2.27
x86_64,257,3.6,20.1,2.26
x86_64,253,3.7,20.2b1,2.23
aarch64,252,3.8,21.3,2.23
x86_64,252,2.7,20.3,2.25
x86_64,251,3.8,20.3,2.17
aarch64,249,3.10,22.3,2.26
x86_64,240,2.7,19.0,2.19
x86_64,239,3.7,18.1,2.19
aarch64,237,3.9,21.0,2.31
x86_64,236,3.7,21.3,2.35
aarch64,234,3.9,22.3,2.26
