cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,13607,3.7,9.0,2.27
x86_64,13479,3.4,19.1,2.17
x86_64,13273,3.6,9.0,2.19
x86_64,13230,3.5,9.0,2.23
x86_64,11980,3.6,9.0,2.23
x86_64,10635,2.7,19.0,2.27
x86_64,10527,3.7,19.2,2.28
x86_64,10305,2.7,19.2,2.27
x86_64,10265,3.6,19.2,2.19
x86_64,9462,3.7,18.1,2.29
x86_64,9419,2.7,9.0,2.26
x86_64,8836,3.6,10.0,2.17
x86_64,8610,3.5,10.0,2.23
x86_64,8476,3.6,10.0,2.24
x86_64,8450,2.7,19.2,2.28
x86_64,8403,3.5,19.1,2.24
x86_64,8346,3.6,19.0,2.24
x86_64,7835,3.8,19.3,2.23
x86_64,7302,3.7,19.1,2.27
x86_64,7288,3.6,19.3,2.12
x86_64,7278,3.4,9.0,2.17
x86_64,7073,3.6,19.1,2.17
x86_64,7066,3.7,19.2,2.27
x86_64,6938,3.7,19.3,2.29
x86_64,6777,3.6,19.2,2.17
x86_64,6704,3.8,18.1,2.27
x86_64,6450,3.8,19.3,2.27
x86_64,6441,2.7,19.2,2.23
x86_64,6269,3.7,18.1,2.30
x86_64,6207,2.7,18.0,2.24
x86_64,6205,3.6,19.0,2.27
x86_64,6070,3.5,19.2,2.23
x86_64,5421,3.7,19.1,2.23
x86_64,5175,2.7,10.0,2.24
x86_64,5044,3.6,19.1,2.27
x86_64,5040,3.7,19.0,2.27
x86_64,5005,2.7,8.1,2.4
x86_64,4892,3.7,19.3,2.30
x86_64,4606,3.5,19.3,2.28
x86_64,4546,2.7,19.0,2.19
x86_64,4424,3.6,9.0,2.28
x86_64,4417,3.7,19.1,2.28
x86_64,4353,2.7,10.0,2.17
x86_64,3881,2.7,19.3,2.26
x86_64,3711,2.7,18.1,2.29
x86_64,3704,2.7,19.2,2.19
x86_64,3468,2.7,18.1,2.27
x86_64,3323,3.5,19.0,2.23
x86_64,3316,3.5,19.3,2.27
x86_64,3315,2.7,18.1,2.24
x86_64,3056,3.7,19.3,2.26
x86_64,2870,3.7,18.1,2.19
x86_64,2849,3.7,19.2,2.17
x86_64,2750,3.8,19.2,2.30
x86_64,2617,3.8,18.1,2.28
x86_64,2592,3.7,10.0,2.23
x86_64,2589,3.6,18.1,2.19
x86_64,2511,2.7,19.1,2.27
x86_64,2477,2.7,18.0,2.23
x86_64,2448,3.4,9.0,2.12
x86_64,2364,3.7,19.3,2.12
x86_64,2341,3.4,19.0,2.17
x86_64,2331,3.6,18.0,2.24
x86_64,2296,2.7,18.1,2.28
x86_64,2273,3.7,19.1,2.17
x86_64,2205,3.7,10.0,2.17
x86_64,2169,3.6,19.0,2.17
x86_64,2168,2.7,19.2,2.17
x86_64,2139,3.7,18.1,2.17
x86_64,2027,2.7,19.3,2.25
x86_64,1981,3.8,18.1,2.30
x86_64,1977,3.5,19.0,2.24
x86_64,1968,3.8,18.1,2.23
x86_64,1947,3.5,19.0,2.17
x86_64,1796,3.5,19.3,2.12
x86_64,1767,3.7,9.0,2.23
x86_64,1763,3.7,19.0,2.26
x86_64,1756,2.7,19.0,2.17
x86_64,1693,3.8,19.3,2.30
x86_64,1650,2.7,19.3,2.29
x86_64,1574,2.7,10.0,2.19
x86_64,1527,3.7,19.0,2.29
x86_64,1460,2.7,9.0,2.28
x86_64,1373,3.7,19.1,2.30
x86_64,1359,2.7,18.1,2.30
x86_64,1316,3.7,19.0,2.30
x86_64,1307,3.8,9.0,2.27
x86_64,1281,3.7,10.0,2.24
i686,1271,3.4,9.0,2.12
x86_64,1244,3.6,10.0,2.27
x86_64,1241,3.7,18.0,2.24
x86_64,1215,3.4,9.0,2.19
x86_64,1211,3.4,19.1,2.19
x86_64,1202,3.6,19.1,2.19
x86_64,1166,2.7,19.3,2.30
x86_64,1165,3.5,18.0,2.23
x86_64,1102,2.7,19.1,2.28
x86_64,1078,3.4,18.1,2.23
x86_64,1063,2.7,18.0,2.19
x86_64,992,2.7,9.0,2.12
x86_64,980,3.8,19.2,2.23
x86_64,973,3.6,19.3,2.22
x86_64,935,3.5,18.0,2.24
x86_64,909,3.6,18.0,2.23
x86_64,890,3.7,19.2,2.30
i686,883,3.5,19.3,2.23
x86_64,852,3.5,18.1,2.24
x86_64,839,3.7,19.3,2.19
x86_64,799,3.8,19.2,2.28
x86_64,773,3.6,19.3,2.30
x86_64,750,3.6,9.0,2.26
x86_64,746,3.4,19.3,2.19
x86_64,712,3.7,19.2,2.29
x86_64,701,3.6,18.0,2.27
x86_64,686,3.7,9.0,2.28
x86_64,681,3.5,9.0,2.28
x86_64,676,2.7,18.0,2.17
x86_64,667,3.4,9.0,2.27
x86_64,662,3.6,10.0,2.28
x86_64,641,3.6,18.0,2.17
x86_64,626,3.4,19.3,2.17
x86_64,619,3.6,9.0,2.12
x86_64,595,2.7,9.0,2.15
x86_64,588,3.6,19.2,2.12
x86_64,587,2.7,19.2,2.12
x86_64,565,3.5,10.0,2.19
x86_64,561,3.6,19.1,2.28
x86_64,560,3.4,19.1,2.23
x86_64,545,3.6,19.3,2.29
x86_64,526,3.8,19.2,2.27
x86_64,511,3.5,18.0,2.19
x86_64,500,3.6,8.1,2.17
x86_64,475,3.7,10.0,2.28
x86_64,469,2.7,19.3,2.22
x86_64,467,2.7,9.0,2.13
x86_64,465,3.7,9.0,2.30
x86_64,462,3.7,18.0,2.17
x86_64,441,3.5,9.0,2.27
x86_64,440,3.6,18.1,2.30
x86_64,427,3.5,18.1,2.17
x86_64,412,2.7,18.1,2.19
x86_64,404,3.5,19.2,2.27
x86_64,394,2.7,18.0,2.27
x86_64,391,3.6,19.0,2.19
x86_64,388,3.5,18.1,2.29
armv7l,387,3.7,18.1,2.28
x86_64,366,2.7,19.3,2.11
x86_64,363,3.7,8.1,2.17
x86_64,357,2.7,19.3,2.15
x86_64,342,3.7,19.1,2.5
x86_64,327,3.4,10.0,2.23
x86_64,318,3.8,19.3,2.17
x86_64,313,3.7,9.0,2.19
x86_64,309,3.5,19.2,2.28
x86_64,305,3.6,9.0,2.25
x86_64,300,3.7,9.0,2.29
x86_64,298,2.7,9.0,2.11
x86_64,289,3.7,10.0,2.12
x86_64,283,3.7,10.0,2.27
x86_64,272,2.7,9.0,2.22
x86_64,271,3.5,9.0,2.12
x86_64,264,3.8,19.1,2.27
x86_64,243,3.7,9.0,2.17
x86_64,238,2.7,9.0,2.29
x86_64,238,3.6,18.1,2.12
x86_64,235,3.7,19.0,2.19
x86_64,225,3.8,19.0,2.30
x86_64,220,2.7,19.1,2.5
x86_64,219,3.5,18.1,2.27
x86_64,217,3.7,10.0,2.26
x86_64,216,3.8,19.3,2.24
x86_64,213,2.7,19.2,2.30
x86_64,211,3.8,19.3,2.29
x86_64,211,3.4,19.1,2.24
x86_64,207,3.6,19.1,2.5
x86_64,197,3.6,19.3,2.11
x86_64,193,2.7,9.0,2.30
x86_64,180,3.8,19.3,2.26
x86_64,179,3.5,10.0,2.27
x86_64,178,2.7,19.0,2.29
x86_64,178,3.5,19.1,2.5
x86_64,177,3.5,19.3,2.5
x86_64,175,3.6,10.0,2.26
i686,172,3.6,19.3,2.27
x86_64,172,2.7,10.0,2.26
x86_64,167,3.7,19.1,2.12
x86_64,167,3.6,19.1,2.12
x86_64,159,2.7,19.1,2.12
x86_64,155,3.5,10.0,2.17
x86_64,155,3.7,9.0,2.12
x86_64,155,3.6,18.1,2.29
x86_64,152,3.6,19.0,2.28
x86_64,152,2.7,9.0,2.5
x86_64,151,3.7,9.0,2.24
x86_64,150,3.4,18.0,2.19
x86_64,147,3.7,18.0,2.28
aarch64,146,2.7,9.0,2.26
x86_64,146,3.7,9.0,2.13
aarch64,146,3.7,9.0,2.26
aarch64,146,2.7,9.0,2.23
x86_64,146,3.7,9.0,2.11
aarch64,146,3.7,9.0,2.23
i686,141,3.7,18.1,2.29
x86_64,133,3.4,10.0,2.24
i686,133,3.6,9.0,2.27
x86_64,132,3.4,19.1,2.12
i686,131,2.7,9.0,2.19
x86_64,130,3.5,19.1,2.12
x86_64,129,3.6,19.3,2.15
x86_64,128,2.7,10.0,2.12
x86_64,127,3.4,18.1,2.19
x86_64,120,3.4,19.1,2.27
x86_64,117,3.6,19.3,2.5
x86_64,117,3.7,18.0,2.23
x86_64,116,3.6,18.0,2.28
x86_64,114,3.7,19.2,2.26
x86_64,113,3.4,19.3,2.23
x86_64,112,3.7,19.3,2.11
i686,112,2.7,19.1,2.5
x86_64,110,3.6,19.3,2.25
x86_64,109,3.5,19.0,2.19
x86_64,107,3.6,8.1,2.3
x86_64,103,2.7,18.1,2.12
x86_64,102,3.7,18.0,2.30
x86_64,102,3.6,18.0,2.29
armv7l,102,3.6,18.1,2.24
x86_64,101,3.7,19.2,2.19
x86_64,98,3.8,19.1,2.12
x86_64,91,3.4,19.2,2.19
i686,89,3.6,19.1,2.5
x86_64,89,2.7,10.0,2.27
x86_64,88,3.7,19.1,2.26
x86_64,87,2.7,8.1,2.15
x86_64,86,3.8,19.3,2.12
x86_64,85,3.6,18.0,2.26
x86_64,84,2.6,9.0,2.12
i686,84,2.7,9.0,2.27
i686,84,3.7,19.1,2.5
x86_64,83,3.6,19.3,2.18
x86_64,82,3.4,19.0,2.19
x86_64,79,3.6,19.1,2.26
armv7l,78,3.7,9.0,2.28
x86_64,78,3.7,19.3,2.5
x86_64,76,3.5,10.0,2.24
x86_64,74,3.6,19.1,2.18
x86_64,74,2.7,18.1,2.25
x86_64,74,3.8,19.1,2.26
x86_64,73,3.4,18.1,2.17
x86_64,72,3.6,18.0,2.12
x86_64,70,2.7,18.0,2.28
x86_64,69,3.8,19.0,2.27
x86_64,69,3.5,18.1,2.19
x86_64,68,2.7,19.2,2.29
i686,67,3.5,19.1,2.5
x86_64,66,3.6,19.0,2.5
x86_64,66,3.5,19.0,2.5
x86_64,66,3.7,19.0,2.5
x86_64,65,3.7,19.0,2.12
i686,64,2.7,19.3,2.23
x86_64,64,3.8,18.1,2.29
x86_64,63,3.8,18.0,2.23
x86_64,61,3.6,9.0,2.29
x86_64,61,3.6,10.0,2.12
x86_64,61,3.4,8.1,2.3
x86_64,61,3.8,9.0,2.23
x86_64,61,3.6,18.1,2.26
i686,60,3.7,19.1,2.12
i686,59,2.7,18.1,2.29
i686,59,2.7,19.1,2.12
x86_64,58,3.5,19.1,2.19
x86_64,58,3.4,9.0,2.24
x86_64,58,2.7,18.1,2.5
aarch64,57,3.6,18.1,2.27
x86_64,56,3.6,19.2,2.29
armv7l,56,3.6,18.1,2.23
x86_64,55,3.6,8.1,2.9
x86_64,55,3.6,9.0,2.21
i686,54,3.5,8.1,2.9
x86_64,54,3.8,19.2,2.17
x86_64,53,3.4,19.0,2.24
i686,52,2.7,19.3,2.27
x86_64,52,3.8,19.1,2.5
i686,51,3.6,19.3,2.19
x86_64,51,2.7,19.0,2.28
x86_64,50,3.6,19.0,2.29
x86_64,49,2.7,19.3,2.13
x86_64,49,3.6,19.2,2.26
x86_64,48,3.6,9.0,2.22
x86_64,48,3.7,19.1,2.29
i686,48,3.6,19.1,2.12
x86_64,47,3.4,9.0,2.23
x86_64,47,3.8,19.1,2.28
i686,46,2.7,19.3,2.19
i686,46,2.7,19.3,2.29
i686,46,3.8,19.1,2.12
i686,46,3.5,19.1,2.12
x86_64,45,2.7,9.0,2.21
i686,44,2.7,8.1,2.7
x86_64,44,3.8,9.0,2.30
x86_64,43,3.8,18.1,2.24
x86_64,43,3.8,19.3,2.19
x86_64,42,3.8,19.2,2.26
x86_64,42,2.7,8.1,2.3
i686,41,3.7,18.1,2.28
x86_64,41,3.8,9.0,2.29
x86_64,41,3.5,19.3,2.26
x86_64,40,3.5,19.2,2.17
x86_64,40,2.7,19.1,2.29
x86_64,39,3.6,19.2,2.30
x86_64,38,3.5,18.0,2.27
x86_64,37,3.8,19.2,2.24
x86_64,36,3.5,19.3,2.30
armv7l,35,3.6,18.1,2.27
x86_64,35,3.5,10.0,2.29
x86_64,34,3.5,18.1,2.20-2014
x86_64,34,3.6,8.1,2.25
x86_64,34,2.7,18.1,2.26
x86_64,33,3.7,18.1,2.26
i686,33,2.7,19.3,2.24
x86_64,33,3.6,9.0,2.30
x86_64,31,2.7,19.1,2.30
i686,30,3.7,19.3,2.29
x86_64,29,3.4,19.3,2.12
i686,29,2.7,19.3,2.12
x86_64,29,3.7,18.0,2.29
x86_64,29,2.7,18.1,2.11
i686,29,3.8,19.1,2.5
x86_64,29,3.5,19.3,2.13
i686,28,3.6,18.1,2.27
i686,27,2.7,18.1,2.23
x86_64,27,3.4,19.1,2.22
x86_64,27,3.7,10.0,2.29
x86_64,26,3.5,19.3,2.20-2014
x86_64,26,3.6,19.1,2.29
x86_64,26,3.6,19.0,2.30
x86_64,26,2.7,9.0,2.25
x86_64,26,2.7,19.2,2.26
x86_64,26,3.5,9.0,2.30
x86_64,26,3.5,19.1,2.17
x86_64,25,3.7,10.0,2.22
x86_64,25,3.6,18.0,2.19
x86_64,25,3.6,19.0,2.26
x86_64,25,3.5,19.3,2.29
i686,25,3.7,19.3,2.19
x86_64,24,3.5,18.0,2.17
x86_64,24,3.7,10.0,2.30
x86_64,24,3.5,19.0,2.28
i686,24,2.7,9.0,2.28
i686,23,3.6,19.3,2.12
x86_64,23,3.6,10.0,2.30
armv7l,22,2.7,18.1,2.24
x86_64,22,3.4,18.1,2.12
x86_64,22,2.7,19.3,2.5
x86_64,21,2.7,19.0,2.12
i686,21,2.7,9.0,2.24
i686,21,2.7,9.0,2.12
x86_64,21,3.8,19.3,2.15
x86_64,21,3.5,9.0,2.29
x86_64,21,3.9,19.3,2.28
x86_64,20,3.5,8.1,2.3
i686,19,2.7,18.1,2.28
x86_64,19,3.6,9.0,2.13
x86_64,19,2.7,19.3,2.21
x86_64,18,3.6,19.2,2.22
x86_64,18,3.6,2019.12,2.12
x86_64,18,3.7,19.2,2.12
x86_64,17,3.8,20.0,2.28
i686,17,2.7,19.3,2.28
x86_64,17,2.7,9.0,2.18
x86_64,16,2.7,19.0,2.15
x86_64,16,3.8,18.0,2.30
x86_64,16,3.5,10.0,2.30
x86_64,16,3.6,18.1,2.15
i686,16,2.7,9.0,2.13
x86_64,15,3.7,18.1,2.12
i686,15,3.5,9.0,2.24
x86_64,14,2.7,19.0,2.26
armv7l,14,3.8,18.1,2.29
i686,14,3.5,19.3,2.24
x86_64,14,2.7,10.0,2.22
i686,14,2.7,9.0,2.15
x86_64,13,3.4,8.1,2.9
i686,13,2.7,9.0,2.23
x86_64,13,3.6,19.3,2.13
x86_64,13,2.7,19.3,2.18
armv7l,12,2.7,18.1,2.28
x86_64,12,3.4,19.1,2.5
i686,12,3.8,19.3,2.12
i686,12,3.4,19.1,2.19
i686,11,3.5,9.0,2.23
x86_64,11,3.6,19.1,2.22
i686,11,3.5,19.3,2.12
i686,11,3.5,19.3,2.19
x86_64,11,3.5,9.0,2.26
x86_64,11,3.7,19.1,2.19
x86_64,10,3.7,19.3,2.22
x86_64,10,3.6,19.0,2.12
x86_64,10,3.6,10.0,2.29
x86_64,10,3.8,19.2,2.29
i686,9,3.8,19.3,2.19
x86_64,9,3.6,19.1,2.30
x86_64,9,3.7,10.0,2.5
x86_64,9,3.8,19.2,2.19
x86_64,9,3.5,19.0,2.27
x86_64,9,3.5,9.0,2.13
x86_64,9,3.4,18.1,2.22
x86_64,8,3.8,19.0,2.23
x86_64,8,3.7,19.0,2.20
x86_64,8,3.6,9.0,2.15
x86_64,8,3.5,18.1,2.12
i686,8,2.7,19.3,2.30
i686,8,3.4,19.3,2.19
x86_64,8,3.5,18.1,2.28
i686,8,3.8,19.2,2.30
x86_64,8,3.8,19.1,2.30
x86_64,7,3.4,19.2,2.17
x86_64,7,2.7,19.2,2.22
x86_64,7,2.7,18.0,2.30
i686,7,3.6,9.0,2.23
i686,7,3.7,19.3,2.12
i686,7,3.6,19.0,2.27
x86_64,7,2.7,19.3,2.20-2014
x86_64,7,3.8,19.0,2.29
x86_64,7,3.5,19.3,2.18
x86_64,7,3.4,19.3,2.22
i686,7,3.5,19.3,2.28
x86_64,7,3.5,10.0,2.14
x86_64,7,3.7,19.1,2.13
x86_64,6,3.8,19.3,2.22
i686,6,2.6,9.0,2.12
x86_64,6,3.6,19.3,2.21
x86_64,6,3.5,19.1,2.27
x86_64,6,3.8,10.0,2.28
x86_64,6,2.7,19.0,2.13
x86_64,6,3.4,19.3,2.18
x86_64,6,2.7,18.1,2.13
x86_64,5,3.7,10.0,2.25
x86_64,5,3.8,19.3,2.13
x86_64,5,3.7,19.1,2.22
i686,5,3.5,18.0,2.24
armv7l,5,3.5,18.1,2.24
i686,5,3.6,18.1,2.23
i686,5,3.7,19.3,2.24
x86_64,5,2.7,10.0,2.30
x86_64,5,2.7,19.0,2.30
x86_64,5,3.3,10.0,2.12
x86_64,5,3.5,10.0,2.28
i686,4,3.6,18.1,2.15
i686,4,3.6,10.0,2.24
x86_64,4,3.8,10.0,2.30
i686,4,3.6,18.1,2.12
x86_64,4,2.7,19.3,2.14
x86_64,4,2.7,20.0,2.27
x86_64,4,3.6,10.0,2.5
i686,4,3.7,19.3,2.28
i686,4,3.5,9.0,2.12
x86_64,4,3.6,9.0,2.11
x86_64,4,3.9,19.2,2.28
i686,4,2.7,9.0,2.29
x86_64,4,3.5,10.0,2.5
i686,3,3.4,19.1,2.12
x86_64,3,2.7,19.3,2.16
x86_64,3,3.6,19.0,2.21
i686,3,3.7,19.3,2.23
i686,3,2.7,9.0,2.17
i686,3,2.7,9.0,2.5
x86_64,3,3.6,10.0,2.13
i686,3,3.6,19.3,2.29
i686,3,3.5,19.3,2.27
x86_64,3,3.7,10.0,2.19
x86_64,3,3.4,10.0,2.19
x86_64,3,3.7,20.0,2.29
x86_64,3,3.6,18.0,2.30
x86_64,3,3.7,8.1,2.10
x86_64,3,3.5,10.0,2.26
x86_64,3,3.4,18.0,2.23
i686,3,3.7,9.0,2.27
i686,3,3.6,9.0,2.12
i686,3,2.7,9.0,2.30
i686,3,3.7,19.0,2.29
x86_64,3,3.7,8.1,2.2
x86_64,3,3.5,19.3,2.22
i686,3,2.7,19.1,2.23
i686,3,3.8,19.3,2.27
i686,3,3.5,19.3,2.20-2014
i686,3,2.7,19.0,2.23
x86_64,3,2.7,19.1,2.22
i686,2,2.7,19.2,2.25
i686,2,3.6,19.1,2.29
x86_64,2,3.8,19.0,2.24
x86_64,2,3.6,19.2,2.25
i686,2,3.4,19.1,2.5
x86_64,2,2.7,19.3,2.20
x86_64,2,3.6,10.0,2.22
i686,2,2.7,19.0,2.28
i686,2,3.7,19.3,2.11
x86_64,2,2.7,18.0,2.12
i686,2,2.7,19.1,2.29
x86_64,2,3.6,19.3,2.14
x86_64,2,3.7,19.3,2.13
x86_64,2,3.7,19.2,2.21
i686,2,2.7,19.3,2.11
i686,2,3.6,10.0,2.23
x86_64,2,3.4,19.1,2.26
x86_64,2,3.4,19.1,2.25
x86_64,2,2.7,19.1,2.11
x86_64,2,3.5,18.1,2.30
i686,2,3.5,19.1,2.23
x86_64,2,3.7,19.0,2.22
x86_64,2,3.5,19.0,2.12
x86_64,2,3.6,18.0,2.11
i686,2,3.7,19.3,2.20
x86_64,2,3.7,19.2,2.20
x86_64,2,3.6,19.3,2.20-2014
x86_64,2,3.6,18.1,2.22
i686,2,3.6,18.1,2.19
i686,2,3.4,18.1,2.19
i686,2,3.5,8.1,2.0
i686,2,3.5,19.0,2.23
i686,2,3.6,9.0,2.26
x86_64,1,3.6,19.2,2.13
x86_64,1,2.7,10.0,2.5
x86_64,1,3.6,19.0,2.18
i686,1,3.6,19.3,2.24
x86_64,1,2.7,8.1,2.29
i686,1,3.5,18.1,2.23
i686,1,3.6,10.0,2.12
i686,1,2.7,10.0,2.23
x86_64,1,3.8,19.2,2.12
x86_64,1,3.6,19.0,2.22
i686,1,2.7,19.3,2.20
i686,1,3.7,10.0,2.5
i686,1,3.7,18.1,2.23
x86_64,1,3.6,19.0,2.15
x86_64,1,2.7,18.0,2.26
x86_64,1,3.7,20.0,2.23
x86_64,1,3.5,18.0,2.30
i686,1,3.7,18.1,2.27
ppc64le,1,3.7,19.3,2.17
x86_64,1,3.4,9.0,2.5
x86_64,1,3.4,18.1,2.24
x86_64,1,3.5,19.3,2.25
x86_64,1,2.7,10.0,2.28
i686,1,3.8,9.0,2.27
x86_64,1,3.7,19.2,2.25
i686,1,2.7,10.0,2.5
i686,1,2.7,18.1,2.12
aarch64,1,3.8,19.3,2.29
x86_64,1,3.4,19.0,2.12
x86_64,1,3.9,19.3,2.23
i686,1,3.6,9.0,2.28
x86_64,1,3.7,19.3,2.21
i686,1,3.4,19.0,2.19
i686,1,3.5,18.0,2.23
x86_64,1,3.5,19.3,2.15
x86_64,1,3.6,18.0,2.14
i686,1,3.6,19.3,2.23
x86_64,1,3.7,19.1,2.21
x86_64,1,3.7,19.3,2.14
x86_64,1,3.4,19.0,2.23
x86_64,1,3.6,19.3,2.16
i686,1,3.4,19.2,2.19
i686,1,3.7,19.2,2.24
aarch64,1,3.7,19.3,2.28
i686,1,2.7,9.0,2.25
x86_64,1,3.6,19.2,2.21
x86_64,1,3.4,19.3,2.21
i686,1,3.7,18.1,2.24
i686,1,3.7,19.2,2.28
x86_64,1,2.7,19.1,2.13
x86_64,1,2.7,20.0,2.29
x86_64,1,3.5,19.2,2.19
i686,1,3.4,9.0,2.5
i686,1,2.7,8.1,2.0
i686,1,2.7,19.0,2.12
aarch64,1,3.6,19.3,2.27
x86_64,1,3.5,10.0,2.12
