cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,10175,2.7,19.0,2.27
x86_64,9967,3.6,19.2,2.19
x86_64,9938,3.7,19.2,2.28
x86_64,9248,3.7,18.1,2.23
x86_64,9137,3.7,18.1,2.29
x86_64,9023,3.6,19.2,2.27
x86_64,8873,3.7,19.1,2.23
x86_64,8546,3.6,19.0,2.24
x86_64,8497,3.6,10.0,2.24
x86_64,8439,3.5,19.1,2.24
x86_64,8153,3.8,19.3,2.23
x86_64,7945,3.8,19.3,2.27
x86_64,7940,3.4,9.0,2.17
x86_64,7887,3.7,19.1,2.27
x86_64,7866,3.5,10.0,2.23
x86_64,7849,3.6,19.1,2.17
x86_64,7282,3.6,10.0,2.17
x86_64,6547,2.7,10.0,2.24
x86_64,6499,3.6,19.2,2.17
x86_64,6173,2.7,19.2,2.28
x86_64,5976,2.7,19.2,2.23
x86_64,5855,2.7,18.0,2.24
x86_64,5844,3.7,19.3,2.29
x86_64,5649,3.5,19.2,2.23
x86_64,5132,3.7,18.1,2.30
x86_64,5100,3.7,19.2,2.27
x86_64,4380,2.7,19.0,2.19
x86_64,4318,3.7,19.3,2.30
x86_64,4313,2.7,9.0,2.26
x86_64,4277,3.6,18.0,2.24
x86_64,4204,3.7,19.0,2.27
x86_64,4120,3.6,19.0,2.27
x86_64,4112,3.5,19.3,2.28
x86_64,4084,2.7,8.1,2.4
x86_64,3937,3.6,9.0,2.24
x86_64,3821,3.6,9.0,2.28
x86_64,3695,3.8,19.3,2.17
x86_64,3613,2.7,19.3,2.26
x86_64,3473,3.7,19.3,2.26
x86_64,3279,3.5,19.0,2.23
x86_64,3206,2.7,19.2,2.19
x86_64,3181,2.7,18.1,2.28
x86_64,3142,2.7,18.1,2.29
x86_64,3084,3.6,18.1,2.19
x86_64,3031,3.8,18.1,2.28
x86_64,3007,3.7,19.3,2.12
x86_64,2877,2.7,18.1,2.24
x86_64,2670,2.7,10.0,2.17
x86_64,2655,3.8,19.2,2.30
x86_64,2530,3.8,18.1,2.27
x86_64,2497,3.7,10.0,2.23
x86_64,2479,3.7,19.1,2.28
x86_64,2296,3.4,19.0,2.17
x86_64,2295,3.7,18.1,2.17
x86_64,2290,3.5,19.0,2.17
x86_64,2285,2.7,9.0,2.28
x86_64,2190,2.7,19.1,2.27
x86_64,2156,3.5,19.3,2.27
x86_64,2113,2.7,18.1,2.27
x86_64,2086,3.7,19.0,2.26
x86_64,2062,2.7,19.2,2.17
x86_64,2018,3.5,19.3,2.12
x86_64,2012,3.8,18.1,2.30
x86_64,2004,3.6,19.0,2.17
x86_64,1870,3.8,19.2,2.28
x86_64,1867,2.7,10.0,2.27
x86_64,1842,3.7,19.2,2.17
x86_64,1836,3.5,19.2,2.24
x86_64,1822,3.8,19.3,2.30
x86_64,1765,2.7,18.0,2.23
x86_64,1754,2.7,10.0,2.19
x86_64,1636,3.7,10.0,2.17
x86_64,1601,3.5,18.0,2.23
x86_64,1582,3.5,18.1,2.27
x86_64,1578,3.7,19.1,2.17
x86_64,1552,2.7,19.3,2.29
x86_64,1525,3.8,9.0,2.27
x86_64,1489,3.7,18.0,2.24
x86_64,1437,3.6,19.3,2.22
x86_64,1365,3.7,10.0,2.24
x86_64,1350,3.7,9.0,2.23
x86_64,1297,3.7,19.0,2.30
x86_64,1278,3.6,10.0,2.27
x86_64,1263,2.7,19.0,2.17
x86_64,1251,3.7,19.1,2.30
x86_64,1236,3.7,19.0,2.29
x86_64,1211,3.7,18.1,2.19
x86_64,1206,3.8,19.2,2.23
x86_64,1190,3.4,9.0,2.19
x86_64,1160,3.8,19.2,2.26
x86_64,1153,2.7,18.1,2.30
x86_64,1139,2.7,19.1,2.28
x86_64,1113,3.4,18.1,2.23
x86_64,1097,2.7,18.0,2.17
x86_64,1066,3.8,19.2,2.27
x86_64,986,3.6,19.1,2.19
x86_64,976,2.7,19.3,2.30
x86_64,956,3.5,18.1,2.24
x86_64,953,3.7,19.0,2.28
x86_64,916,3.5,18.0,2.24
i686,909,3.5,19.3,2.23
x86_64,888,3.4,19.3,2.17
x86_64,803,3.4,9.0,2.12
x86_64,790,3.7,8.1,2.17
x86_64,787,2.7,18.0,2.19
x86_64,778,3.7,9.0,2.28
x86_64,758,3.5,9.0,2.19
x86_64,728,3.7,19.2,2.30
x86_64,702,3.6,18.0,2.23
x86_64,696,3.8,19.1,2.28
x86_64,674,3.4,19.1,2.19
x86_64,665,2.7,18.1,2.19
x86_64,658,3.5,19.2,2.27
x86_64,650,3.6,9.0,2.12
x86_64,647,3.7,19.3,2.19
x86_64,643,3.5,10.0,2.19
x86_64,636,3.4,19.3,2.19
x86_64,635,3.6,9.0,2.26
x86_64,571,3.4,9.0,2.27
x86_64,564,3.5,19.0,2.24
x86_64,554,3.7,9.0,2.30
x86_64,554,3.6,19.3,2.30
x86_64,533,3.8,18.1,2.23
x86_64,527,3.6,18.0,2.27
x86_64,508,2.7,9.0,2.12
x86_64,504,3.6,19.3,2.29
x86_64,484,2.7,9.0,2.15
x86_64,467,3.6,18.0,2.17
x86_64,434,3.7,9.0,2.29
x86_64,427,3.6,10.0,2.26
x86_64,401,3.4,19.1,2.23
x86_64,398,3.5,18.1,2.29
x86_64,398,2.7,9.0,2.13
x86_64,396,3.7,19.2,2.29
x86_64,386,3.4,10.0,2.23
x86_64,383,3.5,19.2,2.28
x86_64,372,3.5,18.0,2.19
x86_64,370,3.5,19.1,2.5
x86_64,360,3.5,18.1,2.17
x86_64,359,2.7,19.3,2.15
x86_64,356,3.6,8.1,2.17
x86_64,352,3.5,9.0,2.27
x86_64,352,3.6,19.1,2.5
x86_64,341,3.6,19.0,2.19
x86_64,329,3.5,9.0,2.28
x86_64,322,3.7,19.1,2.5
x86_64,308,3.8,19.3,2.26
x86_64,284,2.7,19.3,2.11
x86_64,284,3.7,10.0,2.27
x86_64,283,3.6,18.1,2.30
x86_64,279,3.5,9.0,2.12
x86_64,271,3.6,19.1,2.28
x86_64,266,3.6,19.1,2.12
x86_64,249,2.7,19.3,2.22
x86_64,237,3.7,9.0,2.17
x86_64,233,3.7,19.1,2.12
x86_64,233,3.6,19.3,2.5
x86_64,225,2.7,10.0,2.26
x86_64,221,3.5,19.3,2.5
x86_64,220,2.7,19.0,2.29
x86_64,212,3.8,19.1,2.5
x86_64,211,3.6,8.1,2.3
x86_64,210,3.8,19.3,2.12
x86_64,207,3.6,19.1,2.26
x86_64,199,3.5,10.0,2.27
x86_64,196,3.7,19.0,2.19
x86_64,195,3.6,9.0,2.25
x86_64,193,2.7,19.2,2.30
x86_64,188,3.6,10.0,2.28
armv7l,186,3.7,18.1,2.28
x86_64,186,3.8,19.0,2.30
x86_64,178,3.5,18.1,2.28
x86_64,169,3.7,18.0,2.28
x86_64,165,3.6,18.1,2.12
i686,165,3.4,9.0,2.12
x86_64,161,3.5,19.1,2.12
x86_64,161,2.7,19.3,2.25
x86_64,156,3.8,19.3,2.29
x86_64,156,3.6,18.0,2.26
x86_64,155,3.7,19.1,2.26
x86_64,153,3.7,19.3,2.5
x86_64,152,3.7,18.0,2.23
aarch64,148,3.7,9.0,2.26
aarch64,148,2.7,9.0,2.26
aarch64,148,2.7,9.0,2.23
aarch64,148,3.7,9.0,2.23
x86_64,148,3.7,9.0,2.13
x86_64,147,3.8,19.3,2.24
x86_64,146,3.4,18.0,2.19
i686,144,3.7,18.1,2.29
x86_64,142,2.7,9.0,2.30
x86_64,140,3.8,18.1,2.29
x86_64,138,2.7,18.0,2.27
x86_64,134,3.7,9.0,2.24
x86_64,134,3.4,19.1,2.12
x86_64,132,3.8,19.1,2.12
x86_64,123,3.4,19.1,2.27
i686,123,2.7,19.3,2.23
x86_64,122,3.7,19.3,2.11
i686,122,3.6,19.3,2.27
x86_64,122,3.6,19.0,2.28
x86_64,121,2.7,9.0,2.29
x86_64,119,3.6,18.1,2.29
x86_64,118,2.7,9.0,2.22
i686,114,3.6,9.0,2.27
x86_64,111,3.7,18.0,2.17
x86_64,111,2.7,19.3,2.5
x86_64,110,3.8,19.2,2.17
x86_64,107,2.7,19.1,2.12
x86_64,105,3.6,19.3,2.15
x86_64,104,3.4,18.1,2.19
x86_64,102,3.4,10.0,2.24
x86_64,101,3.6,19.3,2.11
x86_64,100,2.7,19.1,2.5
x86_64,100,3.5,18.0,2.28
x86_64,99,3.6,2019.12,2.17
x86_64,94,3.4,19.1,2.24
x86_64,93,3.6,9.0,2.29
x86_64,91,3.8,19.0,2.27
x86_64,89,3.6,9.0,2.30
armv7l,88,3.7,9.0,2.28
x86_64,85,3.6,19.3,2.25
x86_64,84,3.5,10.0,2.24
x86_64,84,3.6,9.0,2.21
i686,82,2.7,19.3,2.27
x86_64,82,3.4,9.0,2.24
x86_64,81,3.7,9.0,2.19
x86_64,81,3.4,8.1,2.3
i686,77,2.7,19.3,2.19
x86_64,76,2.7,9.0,2.5
x86_64,76,2.7,9.0,2.11
x86_64,74,3.8,19.1,2.26
x86_64,74,3.5,19.0,2.19
x86_64,74,2.7,18.1,2.25
x86_64,73,2.7,18.1,2.26
x86_64,73,3.8,19.3,2.5
x86_64,72,3.6,19.1,2.18
i686,71,2.7,9.0,2.27
x86_64,71,3.5,19.0,2.5
x86_64,71,3.6,19.0,2.5
x86_64,71,3.7,19.0,2.5
x86_64,70,3.5,10.0,2.17
x86_64,70,2.7,19.0,2.28
x86_64,69,3.4,18.1,2.17
i686,68,2.7,9.0,2.19
x86_64,68,3.6,8.1,2.25
x86_64,67,3.7,18.0,2.30
x86_64,65,3.5,8.1,2.3
x86_64,64,3.8,19.2,2.24
x86_64,64,3.8,18.0,2.23
x86_64,63,3.6,10.0,2.12
x86_64,62,3.5,10.0,2.28
x86_64,62,3.7,19.2,2.26
i686,61,2.7,19.1,2.5
i686,59,3.6,19.1,2.5
x86_64,57,2.6,9.0,2.12
x86_64,54,3.8,19.3,2.19
i686,53,3.6,19.3,2.19
x86_64,53,3.5,19.3,2.20-2014
i686,52,2.7,18.1,2.29
x86_64,52,3.7,19.0,2.12
i686,51,3.7,18.1,2.28
x86_64,51,3.6,18.1,2.26
x86_64,50,3.4,19.0,2.24
x86_64,49,3.6,20.0,2.27
x86_64,49,3.6,8.1,2.9
x86_64,48,3.5,18.0,2.27
x86_64,47,2.7,18.1,2.12
i686,47,3.7,19.1,2.5
i686,47,3.6,19.3,2.12
armv7l,46,2.7,18.1,2.28
i686,46,3.7,19.3,2.19
x86_64,45,2.7,8.1,2.3
i686,44,3.7,18.1,2.27
i686,43,2.7,19.3,2.12
x86_64,43,3.5,19.1,2.19
x86_64,42,3.7,10.0,2.26
x86_64,41,3.4,19.1,2.22
x86_64,41,3.7,19.1,2.29
aarch64,40,3.6,18.1,2.27
x86_64,40,3.5,19.3,2.29
x86_64,40,3.5,18.0,2.17
x86_64,39,3.6,19.2,2.30
x86_64,38,3.5,19.3,2.13
x86_64,38,3.6,19.3,2.18
i686,37,3.5,8.1,2.9
i686,36,2.7,19.3,2.5
x86_64,36,3.6,18.0,2.28
x86_64,35,3.6,19.0,2.26
i686,34,2.7,19.3,2.29
i686,34,3.7,19.1,2.12
x86_64,34,2.7,19.1,2.30
x86_64,34,3.4,19.0,2.19
x86_64,34,2.7,19.0,2.26
i686,33,3.5,19.3,2.12
i686,33,3.7,19.3,2.12
x86_64,33,3.6,18.0,2.12
i686,31,3.5,19.3,2.19
x86_64,31,3.6,18.0,2.19
armv6l,31,3.7,18.1,2.28
x86_64,31,2.7,9.0,2.21
x86_64,30,3.6,19.2,2.22
x86_64,30,3.6,9.0,2.22
x86_64,30,3.5,18.1,2.20-2014
x86_64,29,2.7,19.2,2.29
i686,28,3.5,19.1,2.12
x86_64,28,3.6,18.0,2.29
x86_64,28,3.8,19.1,2.27
i686,28,3.8,19.1,2.12
i686,28,2.7,8.1,2.7
i686,28,3.6,19.1,2.12
x86_64,27,3.4,9.0,2.23
x86_64,26,3.5,9.0,2.30
x86_64,26,3.5,19.0,2.27
i686,26,2.7,9.0,2.29
i686,26,3.5,19.1,2.5
i686,26,2.7,19.1,2.12
x86_64,26,2.7,18.1,2.11
x86_64,26,3.4,19.3,2.12
i686,26,3.8,19.3,2.12
i686,25,3.8,19.3,2.19
i686,25,2.7,9.0,2.24
x86_64,25,2.7,19.3,2.13
x86_64,25,3.7,10.0,2.30
i686,23,3.8,19.1,2.5
x86_64,22,2.7,19.2,2.26
x86_64,22,3.5,19.3,2.30
x86_64,22,3.6,19.2,2.26
x86_64,21,3.4,19.1,2.5
x86_64,21,3.7,10.0,2.29
i686,21,2.7,9.0,2.12
x86_64,21,3.8,19.3,2.15
i686,20,3.7,19.3,2.29
x86_64,20,3.8,19.2,2.29
x86_64,20,3.7,18.0,2.29
i686,20,3.8,19.3,2.5
i686,20,3.5,18.1,2.20-2014
i686,19,2.7,18.1,2.28
x86_64,18,3.7,10.0,2.28
i686,18,3.6,19.3,2.5
x86_64,18,2.7,18.0,2.26
x86_64,18,3.6,19.1,2.30
x86_64,18,3.6,2019.12,2.12
i686,18,2.7,9.0,2.28
i686,18,3.7,19.3,2.28
i686,18,3.7,19.3,2.5
x86_64,17,3.7,19.2,2.12
x86_64,16,3.6,19.2,2.29
x86_64,16,3.6,10.0,2.30
x86_64,16,3.8,9.0,2.30
i686,15,3.5,9.0,2.24
x86_64,15,3.4,8.1,2.9
x86_64,14,3.6,19.2,2.12
x86_64,14,3.5,19.2,2.17
i686,14,2.7,9.0,2.23
x86_64,14,2.7,19.3,2.18
x86_64,13,2.7,19.1,2.29
x86_64,13,3.8,18.0,2.30
x86_64,12,2.7,10.0,2.12
x86_64,12,2.7,18.0,2.12
x86_64,11,3.7,10.0,2.19
i686,11,2.7,9.0,2.13
x86_64,11,3.4,18.1,2.12
i686,11,3.5,19.3,2.17
x86_64,11,3.8,9.0,2.28
x86_64,11,3.5,9.0,2.29
i686,11,2.7,9.0,2.15
x86_64,10,3.5,19.1,2.28
x86_64,10,3.5,20.0,2.30
x86_64,10,3.7,18.1,2.26
x86_64,9,3.8,18.0,2.28
x86_64,9,3.7,10.0,2.12
i686,9,2.7,19.3,2.17
x86_64,9,3.5,19.3,2.26
x86_64,9,3.6,19.3,2.13
x86_64,9,3.5,19.0,2.28
x86_64,9,2.7,20.0,2.27
x86_64,9,3.4,19.2,2.19
i686,8,3.4,19.1,2.19
i686,8,2.7,19.3,2.24
x86_64,8,3.4,10.0,2.19
x86_64,8,2.7,19.3,2.21
x86_64,8,3.8,9.0,2.23
x86_64,8,2.7,19.0,2.5
x86_64,8,3.7,19.0,2.11
x86_64,8,3.5,20.0,2.23
x86_64,8,2.7,9.0,2.18
x86_64,8,3.6,19.0,2.11
x86_64,8,3.4,19.3,2.23
x86_64,7,3.5,19.2,2.19
x86_64,7,3.6,19.0,2.29
i686,7,2.7,19.3,2.30
x86_64,7,2.7,19.3,2.20-2014
x86_64,7,3.5,19.0,2.30
x86_64,6,3.7,19.1,2.13
i686,6,3.8,19.3,2.30
x86_64,6,3.7,18.1,2.12
x86_64,6,3.6,18.0,2.15
x86_64,6,3.6,10.0,2.29
x86_64,6,2.7,19.2,2.12
x86_64,6,3.6,19.3,2.21
i686,6,3.7,19.2,2.19
x86_64,6,3.5,9.0,2.20-2014
x86_64,6,3.8,19.0,2.29
x86_64,5,3.5,10.0,2.30
x86_64,5,2.7,8.1,2.15
i686,5,2.7,19.3,2.15
x86_64,5,3.8,19.0,2.23
i686,5,2.7,19.3,2.28
x86_64,5,3.5,18.1,2.19
x86_64,5,3.6,9.0,2.11
x86_64,5,3.7,19.2,2.19
x86_64,5,3.7,20.0,2.17
x86_64,5,3.4,19.3,2.22
x86_64,5,3.5,19.1,2.17
i686,5,3.6,18.1,2.29
x86_64,5,2.7,19.0,2.22
x86_64,4,3.3,10.0,2.17
x86_64,4,2.7,18.1,2.5
i686,4,2.6,9.0,2.12
i686,4,3.4,19.3,2.19
i686,4,3.5,9.0,2.12
x86_64,4,3.8,20.0,2.30
x86_64,4,3.4,19.0,2.22
x86_64,4,3.8,19.1,2.23
x86_64,4,3.8,10.0,2.30
x86_64,4,3.7,8.1,2.2
x86_64,4,3.8,19.2,2.11
i686,4,3.6,19.3,2.23
x86_64,4,3.5,18.1,2.30
i686,4,3.6,18.1,2.13
x86_64,4,2.7,19.0,2.30
x86_64,4,3.8,10.0,2.23
x86_64,3,2.7,18.1,2.13
x86_64,3,3.8,19.2,2.19
x86_64,3,3.8,18.0,2.29
i686,3,2.7,18.1,2.23
x86_64,3,2.7,19.1,2.26
x86_64,3,3.4,10.0,2.17
aarch64,3,3.8,18.1,2.29
x86_64,3,2.7,19.0,2.13
i686,3,2.7,19.0,2.23
i686,3,3.4,19.1,2.5
i686,3,2.7,9.0,2.5
x86_64,3,3.6,19.1,2.29
x86_64,3,3.5,19.1,2.27
x86_64,3,3.7,19.2,2.21
x86_64,3,3.5,10.0,2.26
x86_64,3,3.6,19.1,2.22
x86_64,3,2.7,18.1,2.18
i686,3,2.7,9.0,2.16
i686,3,3.6,8.1,2.17
x86_64,3,3.3,10.0,2.12
x86_64,3,2.7,10.0,2.29
i686,3,3.6,9.0,2.12
i686,3,3.5,19.3,2.24
x86_64,3,2.7,19.3,2.16
i686,2,2.7,19.3,2.11
x86_64,2,3.8,19.2,2.12
x86_64,2,2.7,20.0,2.23
x86_64,2,3.7,19.1,2.19
x86_64,2,3.7,19.3,2.22
x86_64,2,3.5,19.1,2.30
i686,2,3.5,19.3,2.20-2014
x86_64,2,3.4,19.2,2.22
x86_64,2,2.7,10.0,2.22
x86_64,2,2.7,18.0,2.30
x86_64,2,3.5,9.0,2.22
i686,2,3.6,19.3,2.24
x86_64,2,2.7,19.0,2.18
aarch64,2,3.6,19.3,2.27
x86_64,2,2.7,9.0,2.25
x86_64,2,3.7,19.0,2.15
i686,2,3.7,19.2,2.27
x86_64,2,3.4,19.0,2.5
i686,2,2.7,10.0,2.12
i686,2,3.6,9.0,2.19
i686,2,3.6,19.1,2.19
x86_64,2,3.6,20.0,2.23
x86_64,2,3.8,20.0,2.23
x86_64,2,3.7,9.0,2.12
x86_64,2,3.6,19.0,2.30
x86_64,2,3.3,10.0,2.27
i686,2,3.5,18.1,2.23
i686,2,3.7,19.3,2.23
i686,2,3.4,19.1,2.12
i686,2,3.5,19.2,2.24
x86_64,2,3.7,20.0,2.23
i686,2,3.6,19.3,2.29
i686,2,3.7,19.3,2.11
i686,2,3.5,19.0,2.19
x86_64,2,3.7,20.0,2.30
ppc64le,2,3.5,19.3,2.23
i686,2,3.6,19.0,2.27
x86_64,2,3.6,19.0,2.12
x86_64,2,2.7,10.0,2.25
i686,2,3.6,18.1,2.28
i686,2,2.7,19.3,2.20
x86_64,2,3.5,18.0,2.12
x86_64,2,2.7,19.2,2.13
x86_64,2,3.9,19.3,2.28
x86_64,2,3.9,19.2,2.17
x86_64,1,3.3,9.0,2.17
x86_64,1,3.5,19.3,2.22
i686,1,3.6,19.1,2.27
x86_64,1,3.5,10.0,2.29
x86_64,1,3.5,9.0,2.26
x86_64,1,3.4,19.3,2.27
x86_64,1,2.7,20.0,2.29
x86_64,1,3.5,19.2,2.30
i686,1,3.7,10.0,2.29
i686,1,3.4,19.3,2.20
x86_64,1,3.6,18.1,2.5
x86_64,1,3.5,19.3,2.15
s390x,1,3.5,19.3,2.23
aarch64,1,3.5,19.3,2.23
x86_64,1,2.7,19.0,2.12
x86_64,1,3.4,19.1,2.30
i686,1,3.5,19.1,2.18
i686,1,3.4,19.1,2.21
x86_64,1,2.7,19.2,2.15
i686,1,2.7,19.1,2.24
x86_64,1,3.6,18.1,2.11
i686,1,3.7,19.3,2.27
x86_64,1,3.7,18.1,2.5
i686,1,3.8,19.2,2.30
i686,1,3.7,18.1,2.23
x86_64,1,3.9,19.3,2.23
aarch64,1,3.7,19.3,2.30
aarch64,1,3.8,19.3,2.29
x86_64,1,2.7,19.1,2.13
x86_64,1,3.4,19.2,2.12
x86_64,1,2.7,10.0,2.13
i686,1,3.7,19.2,2.24
x86_64,1,3.5,18.0,2.30
i686,1,3.7,10.0,2.23
i686,1,3.6,18.1,2.19
x86_64,1,3.7,19.3,2.15
i686,1,2.7,19.2,2.30
aarch64,1,3.8,19.3,2.28
x86_64,1,3.5,18.1,2.5
