cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,2618,3.7,19.0,2.30
x86_64,2579,3.5,18.0,2.24
x86_64,2525,3.7,19.3,2.19
x86_64,2494,3.7,19.0,2.29
x86_64,2451,3.7,10.0,2.24
x86_64,2342,3.7,9.0,2.23
x86_64,2309,3.4,19.0,2.17
x86_64,2244,3.8,18.1,2.30
x86_64,2231,3.5,18.1,2.24
x86_64,2203,2.7,10.0,2.19
x86_64,2162,3.7,19.0,2.26
x86_64,2151,3.8,19.2,2.28
x86_64,2095,2.7,19.3,2.29
x86_64,2076,3.8,19.3,2.30
x86_64,2042,3.7,19.1,2.17
x86_64,1845,2.7,19.2,2.17
x86_64,1696,3.6,8.1,2.17
x86_64,1684,2.7,9.0,2.28
x86_64,1601,3.4,9.0,2.12
x86_64,1600,3.7,19.1,2.30
x86_64,1568,3.5,9.0,2.19
x86_64,1556,2.7,19.0,2.17
x86_64,1525,2.7,19.3,2.30
x86_64,1474,3.5,19.0,2.17
x86_64,1432,3.6,19.3,2.22
x86_64,1427,2.7,18.1,2.30
x86_64,1409,3.8,9.0,2.27
x86_64,1308,3.4,9.0,2.19
x86_64,1279,2.7,19.1,2.28
x86_64,1247,3.5,19.0,2.24
x86_64,1245,3.7,9.0,2.28
x86_64,1245,3.5,18.0,2.23
x86_64,1235,3.6,9.0,2.26
x86_64,1221,3.6,19.1,2.28
x86_64,1219,3.8,19.2,2.26
x86_64,1212,2.7,18.0,2.19
x86_64,1168,3.8,19.2,2.27
x86_64,1167,3.6,19.0,2.19
x86_64,1165,3.5,18.0,2.27
x86_64,1144,3.4,19.1,2.19
x86_64,1136,3.6,18.0,2.27
x86_64,1128,3.8,19.2,2.23
x86_64,1099,3.7,8.1,2.17
x86_64,1087,3.5,10.0,2.19
x86_64,1079,2.7,10.0,2.27
x86_64,1055,3.6,18.0,2.23
x86_64,1036,3.7,9.0,2.19
x86_64,1024,3.7,19.2,2.29
x86_64,1004,3.6,18.1,2.29
x86_64,984,3.6,18.0,2.17
x86_64,983,3.7,19.1,2.26
x86_64,969,3.7,10.0,2.27
x86_64,949,3.6,10.0,2.26
i686,944,3.5,19.3,2.23
x86_64,926,3.7,18.0,2.17
x86_64,911,3.5,18.1,2.17
x86_64,881,3.6,9.0,2.12
x86_64,881,3.6,19.3,2.30
x86_64,859,2.7,9.0,2.15
x86_64,817,3.5,19.2,2.28
x86_64,813,2.7,19.3,2.15
x86_64,798,3.4,19.3,2.19
x86_64,768,3.4,18.1,2.23
x86_64,734,3.4,9.0,2.24
x86_64,725,3.5,18.1,2.27
x86_64,721,3.7,19.2,2.30
x86_64,683,3.7,9.0,2.30
x86_64,660,3.6,18.1,2.26
x86_64,649,3.4,19.3,2.17
x86_64,645,3.5,19.1,2.17
x86_64,601,3.8,18.1,2.23
x86_64,592,3.5,19.2,2.27
x86_64,584,3.6,19.3,2.29
x86_64,549,3.6,19.3,2.18
x86_64,529,3.7,9.0,2.29
x86_64,527,3.8,19.3,2.26
x86_64,521,2.7,19.3,2.22
x86_64,516,3.6,8.1,2.3
x86_64,508,3.5,18.0,2.19
x86_64,507,3.7,10.0,2.28
x86_64,482,3.4,19.1,2.23
x86_64,478,3.6,10.0,2.28
x86_64,477,3.5,9.0,2.28
x86_64,459,2.7,9.0,2.22
x86_64,457,2.7,19.0,2.28
x86_64,446,3.6,18.0,2.28
x86_64,437,3.6,18.1,2.30
i686,429,3.6,19.3,2.27
x86_64,425,3.7,19.0,2.19
x86_64,403,3.4,9.0,2.27
x86_64,392,3.6,19.1,2.26
x86_64,390,3.6,18.1,2.12
x86_64,388,3.5,18.1,2.29
x86_64,385,3.7,10.0,2.26
x86_64,378,3.4,19.1,2.24
x86_64,371,2.7,19.3,2.25
x86_64,365,3.8,19.2,2.17
x86_64,363,3.7,19.1,2.12
x86_64,359,3.5,10.0,2.27
x86_64,357,3.5,9.0,2.12
x86_64,328,3.4,8.1,2.3
x86_64,327,3.8,19.2,2.24
x86_64,318,3.6,19.0,2.28
x86_64,307,3.5,19.3,2.5
x86_64,299,3.5,19.3,2.26
x86_64,290,3.5,19.1,2.19
x86_64,281,2.7,19.3,2.11
x86_64,281,3.8,19.1,2.27
x86_64,277,3.7,18.1,2.26
x86_64,262,3.5,9.0,2.27
x86_64,256,3.8,19.3,2.24
x86_64,244,2.7,19.0,2.29
x86_64,242,3.5,19.0,2.19
x86_64,240,2.7,18.0,2.27
x86_64,239,3.7,19.1,2.5
x86_64,239,2.7,9.0,2.29
armv7l,236,3.7,9.0,2.28
x86_64,235,3.7,18.0,2.26
x86_64,234,3.6,19.1,2.5
x86_64,232,3.7,9.0,2.17
x86_64,229,3.4,19.1,2.12
x86_64,218,3.8,19.0,2.30
x86_64,214,3.5,10.0,2.17
x86_64,213,3.7,18.0,2.28
x86_64,210,3.7,19.2,2.26
x86_64,208,3.6,9.0,2.22
x86_64,206,2.7,10.0,2.26
x86_64,203,3.4,10.0,2.23
x86_64,200,3.6,9.0,2.29
x86_64,194,3.4,18.1,2.19
x86_64,189,3.6,9.0,2.25
x86_64,187,3.8,18.1,2.29
x86_64,187,3.4,19.0,2.19
x86_64,184,2.7,18.1,2.12
x86_64,184,3.8,19.3,2.29
x86_64,183,2.7,19.2,2.30
x86_64,180,2.7,19.1,2.12
x86_64,177,3.7,19.1,2.13
i686,174,3.4,9.0,2.12
x86_64,173,3.7,9.0,2.24
x86_64,171,3.6,2019.12,2.17
x86_64,165,3.7,19.3,2.5
i686,162,2.7,19.3,2.23
x86_64,161,3.4,10.0,2.24
x86_64,161,3.6,19.3,2.11
x86_64,160,3.4,18.0,2.19
x86_64,160,2.7,19.1,2.5
x86_64,158,3.6,19.3,2.5
x86_64,157,3.5,19.1,2.5
x86_64,151,3.5,18.1,2.19
x86_64,148,2.6,9.0,2.12
i686,145,3.6,9.0,2.27
x86_64,143,3.7,19.2,2.12
x86_64,140,2.7,9.0,2.30
x86_64,140,3.6,19.1,2.29
x86_64,135,3.5,10.0,2.24
x86_64,134,3.7,19.1,2.29
x86_64,132,3.7,18.0,2.23
x86_64,132,3.6,18.0,2.26
x86_64,129,3.6,9.0,2.21
x86_64,125,3.6,19.3,2.15
i686,125,2.7,19.3,2.19
x86_64,125,3.6,19.0,2.29
x86_64,124,3.6,19.1,2.12
i686,122,2.7,18.1,2.29
x86_64,121,3.8,19.1,2.26
x86_64,120,3.6,8.1,2.9
x86_64,119,3.7,10.0,2.12
x86_64,118,2.7,18.1,2.26
x86_64,116,2.7,19.3,2.13
x86_64,114,3.6,9.0,2.30
x86_64,113,3.4,19.0,2.24
x86_64,112,3.5,19.1,2.12
x86_64,112,3.8,19.1,2.12
x86_64,112,3.7,19.0,2.11
i686,110,2.7,9.0,2.19
x86_64,108,3.5,19.2,2.17
x86_64,106,3.6,19.0,2.26
i686,104,2.7,19.3,2.12
x86_64,103,3.4,19.2,2.19
x86_64,101,3.5,19.2,2.19
x86_64,100,2.7,9.0,2.21
x86_64,99,3.4,19.1,2.27
x86_64,97,3.8,19.3,2.12
x86_64,97,3.6,18.0,2.19
x86_64,97,3.6,10.0,2.12
x86_64,96,3.8,18.1,2.17
x86_64,96,3.6,19.3,2.25
x86_64,92,3.6,19.0,2.12
x86_64,87,3.7,19.0,2.12
i686,87,2.7,19.3,2.27
x86_64,84,3.7,19.3,2.11
x86_64,82,3.5,18.1,2.28
x86_64,82,3.7,19.0,2.5
x86_64,81,3.5,19.0,2.5
x86_64,81,3.6,19.0,2.5
x86_64,78,3.8,19.1,2.5
i686,78,3.5,8.1,2.9
x86_64,76,3.8,19.0,2.27
x86_64,76,2.7,9.0,2.5
x86_64,74,3.8,19.3,2.19
x86_64,74,2.7,18.1,2.25
x86_64,72,2.7,19.2,2.12
x86_64,72,3.6,19.2,2.26
x86_64,72,3.6,19.1,2.18
armv7l,71,3.7,18.1,2.28
i686,71,2.7,19.1,2.5
x86_64,70,3.6,19.2,2.12
x86_64,67,3.8,9.0,2.28
aarch64,66,3.7,18.1,2.27
x86_64,64,2.7,8.1,2.15
x86_64,62,3.5,8.1,2.3
x86_64,61,3.7,19.1,2.25
x86_64,60,3.7,19.2,2.19
x86_64,59,3.8,18.1,2.26
x86_64,59,3.5,18.1,2.30
x86_64,59,3.6,8.1,2.25
x86_64,58,3.5,18.1,2.20-2014
x86_64,57,3.7,19.3,2.22
i686,56,2.7,19.1,2.12
x86_64,56,2.7,20.0,2.27
x86_64,56,3.7,19.1,2.19
i686,55,2.7,9.0,2.24
x86_64,54,2.7,8.1,2.3
x86_64,53,2.7,18.0,2.12
i686,52,3.6,19.3,2.19
x86_64,51,3.7,18.0,2.29
x86_64,51,3.7,18.0,2.30
i686,50,3.6,19.1,2.5
x86_64,49,2.7,19.2,2.29
x86_64,49,3.5,19.3,2.20-2014
x86_64,48,3.6,19.2,2.30
x86_64,47,3.5,18.0,2.28
x86_64,47,2.7,9.0,2.25
x86_64,47,3.5,19.3,2.18
x86_64,47,3.8,19.2,2.29
i686,46,3.7,19.1,2.5
x86_64,45,2.7,19.1,2.11
i686,45,3.5,19.3,2.17
i686,45,2.7,9.0,2.27
x86_64,44,3.4,19.3,2.12
aarch64,42,3.7,18.1,2.29
x86_64,42,3.5,10.0,2.28
armv7l,42,2.7,18.1,2.28
x86_64,39,3.5,19.3,2.13
x86_64,39,2.7,19.2,2.26
x86_64,39,2.7,19.0,2.13
i686,39,2.7,8.1,2.7
x86_64,39,2.7,19.3,2.18
x86_64,38,3.7,18.1,2.12
x86_64,38,3.5,9.0,2.30
x86_64,37,3.6,18.0,2.12
x86_64,35,3.6,19.1,2.30
x86_64,35,3.6,8.1,2.2
x86_64,35,2.7,18.1,2.13
x86_64,34,3.8,9.0,2.17
i686,33,3.5,19.1,2.5
x86_64,32,3.8,20.0,2.27
x86_64,32,2.7,19.1,2.13
x86_64,32,2.7,19.1,2.30
x86_64,32,2.7,19.3,2.5
x86_64,31,2.7,18.0,2.28
x86_64,31,3.4,8.1,2.9
i686,30,3.5,19.3,2.19
x86_64,30,3.8,19.3,2.15
x86_64,29,3.7,10.0,2.29
i686,29,3.7,19.3,2.19
x86_64,29,2.7,20.0,2.30
i686,28,3.8,19.1,2.12
i686,28,3.7,19.1,2.12
i686,28,3.6,19.1,2.12
i686,28,3.5,19.1,2.12
x86_64,27,3.7,8.1,2.2
x86_64,27,3.5,19.3,2.30
x86_64,27,3.8,9.0,2.23
x86_64,27,2.7,19.1,2.29
x86_64,26,3.5,19.1,2.28
i686,26,2.7,19.3,2.29
x86_64,26,3.5,10.0,2.30
x86_64,26,3.7,19.0,2.22
x86_64,25,3.8,18.0,2.30
i686,25,3.8,19.1,2.5
x86_64,24,2.7,18.1,2.11
x86_64,24,3.6,19.3,2.13
x86_64,24,3.6,18.1,2.5
x86_64,22,3.6,10.0,2.30
i686,22,3.7,18.1,2.29
i686,21,3.7,18.1,2.28
i686,21,3.7,19.3,2.29
aarch64,21,3.6,18.1,2.27
x86_64,21,3.5,19.0,2.27
i686,21,2.7,9.0,2.23
i686,21,3.6,18.1,2.27
x86_64,21,3.4,19.1,2.22
x86_64,21,3.8,19.3,2.22
x86_64,21,3.8,19.0,2.28
i686,21,2.7,9.0,2.12
x86_64,20,3.4,18.0,2.24
x86_64,20,2.7,19.3,2.21
x86_64,20,3.8,9.0,2.30
x86_64,19,3.8,19.2,2.19
x86_64,19,2.7,19.0,2.15
x86_64,19,3.7,10.0,2.30
x86_64,19,3.4,9.0,2.23
x86_64,18,2.7,10.0,2.12
x86_64,18,3.6,10.0,2.29
x86_64,18,3.7,10.0,2.19
x86_64,18,3.6,19.2,2.29
x86_64,18,3.6,19.2,2.22
x86_64,18,3.8,9.0,2.29
x86_64,18,3.8,18.1,2.22
x86_64,18,3.6,2019.12,2.12
x86_64,17,3.5,9.0,2.29
i686,17,2.7,18.1,2.28
x86_64,17,2.7,19.0,2.30
x86_64,17,2.7,19.3,2.20-2014
i686,17,3.6,19.3,2.12
x86_64,17,3.8,19.1,2.28
x86_64,17,3.8,20.0,2.30
x86_64,17,3.4,18.1,2.27
i686,16,2.7,9.0,2.15
x86_64,16,3.4,19.1,2.5
x86_64,16,3.4,18.0,2.17
i686,16,2.7,9.0,2.13
x86_64,15,3.4,18.1,2.24
x86_64,15,3.5,18.0,2.17
x86_64,14,3.3,10.0,2.12
i686,13,2.7,19.3,2.28
x86_64,13,3.5,10.0,2.29
x86_64,13,3.5,19.3,2.29
x86_64,13,3.8,19.0,2.29
x86_64,13,3.6,19.0,2.30
armv7l,12,3.6,18.1,2.24
armv6l,12,3.6,18.1,2.24
aarch64,12,3.7,18.1,2.26
x86_64,12,3.6,18.0,2.29
armv6l,12,3.7,18.1,2.28
i686,12,2.6,9.0,2.12
x86_64,12,3.7,18.1,2.5
i686,12,3.5,9.0,2.24
x86_64,12,3.5,19.1,2.27
x86_64,12,2.7,19.0,2.26
i686,11,3.8,19.3,2.19
x86_64,11,3.5,19.2,2.12
x86_64,11,3.4,18.1,2.12
x86_64,11,2.7,19.0,2.12
x86_64,10,3.7,19.3,2.20
x86_64,10,3.4,18.1,2.17
x86_64,10,3.6,18.1,2.14
x86_64,10,3.6,19.3,2.21
i686,10,3.4,19.3,2.19
i686,10,3.7,18.1,2.5
i686,10,3.6,19.3,2.24
x86_64,10,2.7,18.0,2.26
i686,10,3.6,18.1,2.5
x86_64,10,3.8,19.0,2.24
x86_64,10,3.6,20.0,2.27
x86_64,10,3.8,19.3,2.5
x86_64,9,3.7,19.3,2.13
i686,9,3.5,9.0,2.12
x86_64,9,2.7,19.3,2.16
i686,9,3.6,9.0,2.28
i686,9,3.7,19.3,2.28
x86_64,8,2.7,19.2,2.15
x86_64,8,3.4,19.3,2.23
x86_64,8,3.4,19.2,2.17
i686,8,3.5,18.1,2.5
x86_64,8,3.5,18.1,2.5
i686,8,3.5,19.0,2.23
x86_64,8,2.7,9.0,2.20
x86_64,8,2.6,9.0,2.17
x86_64,8,3.7,19.3,2.14
x86_64,8,3.7,19.3,2.15
x86_64,8,3.6,9.0,2.11
x86_64,8,3.5,19.1,2.30
x86_64,8,2.7,8.1,2.14
x86_64,8,3.6,18.1,2.21
i686,8,3.7,19.3,2.23
x86_64,7,2.7,10.0,2.15
i686,7,2.7,19.3,2.30
x86_64,7,3.4,19.1,2.20
x86_64,7,3.5,19.3,2.22
x86_64,7,3.5,10.0,2.12
x86_64,7,3.6,18.1,2.25
x86_64,7,2.7,10.0,2.22
x86_64,7,3.7,19.3,2.18
x86_64,7,3.4,19.1,2.11
i686,7,3.5,19.3,2.28
x86_64,7,3.6,9.0,2.13
x86_64,7,2.7,8.1,2.0
i686,7,2.7,19.0,2.23
x86_64,6,3.4,9.0,2.14
i686,6,2.7,9.0,2.28
x86_64,6,2.7,18.1,2.5
i686,6,3.4,19.1,2.19
x86_64,6,3.5,19.0,2.12
x86_64,6,3.8,19.2,2.12
x86_64,6,3.7,20.0,2.27
x86_64,6,3.9,19.3,2.30
x86_64,6,2.7,8.1,2.29
i686,6,3.7,19.3,2.5
i686,5,3.4,19.1,2.5
i686,5,2.7,19.3,2.24
i686,5,3.6,9.0,2.23
i686,5,3.7,19.2,2.27
x86_64,5,3.5,19.0,2.30
x86_64,5,3.4,19.1,2.18
i686,5,3.6,19.3,2.23
x86_64,5,3.7,19.2,2.18
i686,5,3.6,18.0,2.27
x86_64,5,3.6,19.2,2.21
x86_64,5,3.6,19.2,2.25
x86_64,5,3.7,8.1,2.28
i686,5,3.6,18.0,2.28
x86_64,5,3.7,19.2,2.22
x86_64,5,2.7,18.0,2.29
x86_64,5,3.5,18.0,2.12
x86_64,5,3.8,19.0,2.23
x86_64,4,3.7,19.1,2.22
i686,4,3.7,19.0,2.21
x86_64,4,3.7,19.0,2.18
i686,4,2.7,19.2,2.23
x86_64,4,3.4,18.0,2.22
x86_64,4,3.8,19.3,2.25
i686,4,2.7,19.1,2.23
x86_64,4,2.7,19.1,2.26
i686,4,3.6,9.0,2.17
x86_64,4,3.5,9.0,2.26
x86_64,4,2.7,18.0,2.30
x86_64,4,3.5,20.0,2.30
i686,4,3.7,9.0,2.27
x86_64,4,3.5,20.0,2.27
x86_64,3,2.7,18.1,2.22
x86_64,3,3.5,19.2,2.29
x86_64,3,2.7,18.0,2.18
x86_64,3,3.6,19.2,2.18
i686,3,3.7,19.2,2.23
x86_64,3,3.5,19.1,2.26
i686,3,3.5,19.3,2.24
x86_64,3,2.7,19.0,2.11
x86_64,3,3.6,19.2,2.5
x86_64,3,3.4,19.1,2.30
x86_64,3,3.6,18.0,2.30
i686,3,3.7,19.3,2.12
x86_64,3,2.7,10.0,2.13
x86_64,3,3.5,10.0,2.26
i686,3,3.7,8.1,2.17
i686,3,3.4,19.1,2.12
x86_64,3,3.6,19.3,2.14
i686,3,3.8,19.2,2.24
x86_64,3,3.6,20.0,2.30
x86_64,3,3.6,19.0,2.22
x86_64,3,3.8,19.3,2.14
i686,3,3.7,19.3,2.27
x86_64,3,2.7,9.0,2.14
x86_64,3,3.8,10.0,2.23
x86_64,3,3.9,19.3,2.28
x86_64,3,3.4,9.0,2.20
i686,3,3.5,9.0,2.23
x86_64,2,2.7,18.1,2.15
x86_64,2,3.6,18.0,2.5
i686,2,2.7,9.0,2.29
x86_64,2,3.8,19.0,2.17
x86_64,2,3.4,19.1,2.13
x86_64,2,3.4,19.3,2.22
x86_64,2,3.6,18.1,2.22
x86_64,2,3.7,19.2,2.15
i686,2,3.5,9.0,2.27
x86_64,2,2.7,19.2,2.13
x86_64,2,3.7,20.0,2.30
x86_64,2,3.7,8.1,2.9
i686,2,3.6,19.0,2.27
i686,2,3.7,19.0,2.24
i686,2,2.7,18.1,2.23
x86_64,2,3.7,18.1,2.21
i686,2,2.7,19.3,2.11
x86_64,2,3.5,19.2,2.30
x86_64,2,3.6,10.0,2.20
i686,2,3.7,19.0,2.23
x86_64,2,3.7,19.1,2.18
i686,2,3.7,10.0,2.13
i686,2,2.7,19.3,2.21
x86_64,2,3.7,18.1,2.11
x86_64,2,3.4,19.3,2.21
x86_64,2,2.7,19.2,2.18
x86_64,2,3.6,19.3,2.16
x86_64,2,3.6,10.0,2.15
x86_64,2,2.7,10.0,2.29
i686,2,3.5,18.1,2.20-2014
i686,2,2.7,10.0,2.23
x86_64,2,3.7,19.0,2.20-2014
i686,2,2.7,19.0,2.29
x86_64,2,3.6,18.1,2.18
x86_64,2,3.4,10.0,2.19
i686,2,2.7,19.2,2.29
i686,2,3.5,19.1,2.23
i686,2,3.5,19.3,2.12
i686,2,3.7,19.3,2.11
i686,2,3.7,19.0,2.29
x86_64,2,3.7,10.0,2.18
i686,2,3.6,19.3,2.29
i686,2,2.7,10.0,2.19
x86_64,2,3.5,19.2,2.20-2014
x86_64,2,3.8,19.3,2.21
x86_64,2,3.6,19.3,2.20
x86_64,2,3.8,18.0,2.23
x86_64,2,3.8,19.1,2.23
i686,2,2.7,19.0,2.28
x86_64,1,3.4,19.1,2.26
x86_64,1,3.6,19.1,2.21
x86_64,1,2.7,18.1,2.20
x86_64,1,3.5,19.0,2.22
i686,1,2.7,19.1,2.27
i686,1,2.7,18.0,2.21
x86_64,1,3.6,10.0,2.22
x86_64,1,3.4,19.1,2.29
i686,1,2.7,19.1,2.21
i686,1,3.6,18.1,2.28
x86_64,1,3.7,19.2,2.25
aarch64,1,3.7,19.3,2.27
x86_64,1,3.9,19.3,2.24
i686,1,3.7,18.1,2.23
aarch64,1,3.6,19.3,2.27
x86_64,1,3.5,9.0,2.11
i686,1,3.7,19.0,2.27
x86_64,1,3.3,9.0,2.12
x86_64,1,3.3,9.0,2.19
x86_64,1,3.5,19.3,2.15
i686,1,3.6,8.1,2.17
x86_64,1,2.7,10.0,2.28
x86_64,1,3.7,19.0,2.21
i686,1,3.7,19.2,2.28
i686,1,3.6,18.1,2.29
i686,1,2.7,19.3,2.15
i686,1,3.5,19.2,2.23
x86_64,1,3.4,19.0,2.12
i686,1,3.6,19.3,2.28
x86_64,1,2.6,9.0,2.19
x86_64,1,3.7,19.1,2.21
aarch64,1,3.5,19.3,2.23
i686,1,3.7,18.1,2.27
i686,1,3.4,19.3,2.12
i686,1,3.6,19.3,2.25
x86_64,1,3.8,19.3,2.13
x86_64,1,3.7,18.0,2.5
x86_64,1,3.5,18.1,2.25
x86_64,1,3.7,10.0,2.22
x86_64,1,2.7,19.0,2.18
i686,1,2.7,19.3,2.13
ppc64le,1,3.5,19.3,2.23
x86_64,1,3.9,19.3,2.23
x86_64,1,3.9,19.3,2.29
x86_64,1,3.6,19.0,2.25
x86_64,1,2.7,18.1,2.18
x86_64,1,3.8,19.1,2.30
x86_64,1,2.7,19.2,2.20-2014
x86_64,1,3.4,10.0,2.17
x86_64,1,2.7,19.3,2.20
