cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,339,3.4,19.1,2.12
x86_64,336,3.8,19.0,2.30
x86_64,330,3.4,19.0,2.24
x86_64,327,2.7,19.1,2.5
x86_64,323,3.6,19.1,2.12
x86_64,312,3.4,19.0,2.19
x86_64,311,3.7,19.3,2.5
aarch64,309,3.6,18.1,2.27
x86_64,307,3.6,19.3,2.5
x86_64,276,3.5,10.0,2.17
x86_64,272,2.7,19.2,2.30
x86_64,257,3.6,19.1,2.5
x86_64,254,3.8,9.0,2.30
x86_64,239,3.7,19.1,2.29
i686,239,2.7,19.1,2.5
x86_64,238,3.5,19.1,2.28
x86_64,236,2.7,9.0,2.29
x86_64,233,3.5,18.1,2.19
x86_64,233,2.7,19.1,2.30
i686,230,3.4,9.0,2.12
x86_64,226,3.6,19.3,2.25
x86_64,222,2.6,9.0,2.12
x86_64,222,3.6,9.0,2.22
x86_64,220,3.7,19.1,2.13
x86_64,217,3.6,19.3,2.15
x86_64,214,3.6,18.0,2.26
x86_64,212,3.5,19.1,2.12
armv7l,211,3.7,18.1,2.28
x86_64,210,2.7,9.0,2.30
x86_64,210,2.7,19.3,2.5
x86_64,207,2.7,19.0,2.13
x86_64,204,3.7,19.0,2.11
x86_64,193,3.7,8.1,2.2
x86_64,192,3.8,9.0,2.28
x86_64,190,3.8,19.1,2.28
x86_64,186,3.4,19.1,2.22
x86_64,184,3.8,19.1,2.26
x86_64,183,2.7,9.0,2.25
x86_64,181,3.5,19.1,2.5
x86_64,179,3.6,10.0,2.12
x86_64,178,3.7,19.3,2.11
x86_64,171,3.7,19.0,2.5
x86_64,169,3.4,18.0,2.19
x86_64,164,2.7,9.0,2.5
x86_64,163,3.6,8.1,2.2
x86_64,157,3.8,19.1,2.27
i686,156,2.7,19.3,2.23
x86_64,154,3.5,19.0,2.19
armv7l,153,3.5,18.1,2.24
x86_64,153,3.7,18.0,2.23
x86_64,152,2.7,8.1,2.15
x86_64,146,2.7,19.3,2.13
x86_64,144,3.4,10.0,2.24
i686,141,2.7,9.0,2.19
x86_64,140,3.4,18.1,2.17
x86_64,139,3.5,19.2,2.19
x86_64,138,3.6,19.2,2.29
i686,138,3.7,19.1,2.5
aarch64,137,3.7,18.1,2.29
x86_64,136,3.6,10.0,2.15
x86_64,136,3.8,19.3,2.12
x86_64,135,3.6,2019.12,2.12
x86_64,135,3.5,8.1,2.3
x86_64,133,3.7,19.2,2.19
x86_64,132,2.7,8.1,2.3
armv7l,132,3.6,18.1,2.24
i686,129,3.6,9.0,2.27
x86_64,129,3.8,19.1,2.12
x86_64,127,2.7,19.1,2.29
x86_64,126,2.7,18.1,2.26
x86_64,126,2.7,10.0,2.12
x86_64,125,3.5,18.0,2.28
x86_64,124,3.4,18.0,2.17
x86_64,124,3.8,19.2,2.24
x86_64,123,3.7,19.3,2.25
i686,122,3.6,19.1,2.5
x86_64,120,2.7,19.0,2.26
x86_64,118,3.6,19.1,2.30
x86_64,117,3.8,18.1,2.26
x86_64,117,3.5,19.0,2.5
x86_64,117,3.8,19.1,2.5
x86_64,117,3.6,19.0,2.5
x86_64,116,3.7,19.3,2.22
x86_64,115,3.8,19.2,2.26
x86_64,111,2.7,18.1,2.25
x86_64,111,3.6,9.0,2.30
x86_64,111,3.6,9.0,2.29
x86_64,109,3.5,19.2,2.17
i686,108,2.7,19.3,2.19
x86_64,108,3.6,19.1,2.29
x86_64,108,3.6,8.1,2.25
i686,107,3.5,8.1,2.9
x86_64,105,3.6,19.2,2.30
x86_64,104,3.4,19.3,2.12
x86_64,101,3.4,19.3,2.23
x86_64,101,2.7,18.0,2.12
x86_64,100,3.8,18.1,2.17
i686,99,3.5,19.1,2.5
x86_64,97,2.7,19.2,2.29
x86_64,94,3.8,18.1,2.29
i686,93,3.6,19.3,2.19
i686,93,2.7,18.1,2.29
x86_64,92,3.4,10.0,2.19
x86_64,91,3.6,19.0,2.30
aarch64,88,3.7,18.1,2.26
x86_64,87,3.6,18.1,2.22
x86_64,86,3.5,19.3,2.15
x86_64,86,3.6,10.0,2.30
x86_64,84,3.5,19.3,2.30
i686,83,2.7,9.0,2.27
aarch64,82,3.7,18.1,2.28
i686,80,2.7,19.1,2.12
x86_64,79,3.6,19.0,2.26
x86_64,78,2.7,9.0,2.21
x86_64,77,2.7,18.0,2.28
x86_64,76,3.7,19.2,2.12
x86_64,76,3.8,19.0,2.27
x86_64,75,3.8,19.3,2.19
x86_64,74,3.6,19.1,2.18
i686,71,2.7,19.3,2.27
x86_64,69,3.6,2019.12,2.17
x86_64,68,3.5,19.0,2.27
x86_64,68,3.7,18.1,2.12
x86_64,66,2.7,19.2,2.26
i686,65,3.5,19.1,2.12
x86_64,64,3.5,19.3,2.29
i686,63,3.8,19.1,2.5
aarch64,61,3.7,18.1,2.24
x86_64,60,2.7,10.0,2.28
x86_64,60,3.5,9.0,2.15
x86_64,60,2.7,19.3,2.18
i686,59,3.7,19.1,2.12
x86_64,58,3.7,19.1,2.25
i686,58,3.6,19.1,2.12
i686,57,3.8,19.1,2.12
x86_64,56,3.5,10.0,2.30
x86_64,56,3.4,8.1,2.9
i686,56,3.5,19.0,2.19
x86_64,55,2.7,10.0,2.22
x86_64,53,2.7,19.1,2.11
x86_64,52,3.6,18.0,2.12
i686,52,3.7,19.3,2.29
x86_64,51,3.5,9.0,2.30
x86_64,50,3.7,10.0,2.30
i686,46,2.7,8.1,2.7
x86_64,45,3.6,19.2,2.22
x86_64,45,3.7,18.0,2.30
x86_64,45,2.7,19.3,2.16
i686,45,2.7,9.0,2.24
x86_64,44,2.7,18.0,2.30
armv7l,43,3.7,9.0,2.28
x86_64,43,2.7,19.0,2.15
i686,42,3.7,18.1,2.28
i686,42,3.7,19.3,2.19
i686,41,2.7,19.3,2.29
x86_64,40,3.6,19.1,2.15
x86_64,40,3.7,19.1,2.19
x86_64,40,3.5,19.3,2.20-2014
x86_64,37,3.5,19.3,2.13
x86_64,37,3.8,19.2,2.29
x86_64,37,3.5,18.1,2.12
x86_64,35,2.7,19.1,2.13
x86_64,35,2.7,18.1,2.11
i686,35,2.7,9.0,2.15
x86_64,34,3.7,19.0,2.22
x86_64,34,3.4,19.3,2.15
i686,34,2.7,9.0,2.12
x86_64,33,3.8,9.0,2.23
i686,33,3.7,18.1,2.29
i686,33,2.7,9.0,2.23
x86_64,32,3.6,10.0,2.29
x86_64,32,3.7,18.0,2.29
x86_64,32,3.4,9.0,2.23
x86_64,32,3.6,19.3,2.13
x86_64,32,3.7,19.3,2.15
x86_64,32,3.8,18.1,2.24
armv7l,31,3.7,18.1,2.29
x86_64,31,3.4,19.1,2.5
x86_64,31,3.8,19.0,2.23
x86_64,30,2.7,19.1,2.15
x86_64,30,3.5,9.0,2.29
x86_64,30,2.7,19.0,2.12
x86_64,29,3.7,10.0,2.29
i686,29,2.7,9.0,2.13
x86_64,29,2.7,19.1,2.22
x86_64,28,3.6,9.0,2.21
x86_64,28,2.7,9.0,2.18
x86_64,27,3.5,18.1,2.15
x86_64,27,3.6,10.0,2.22
x86_64,26,2.7,19.1,2.26
i686,26,3.5,19.3,2.19
i686,25,2.7,19.3,2.12
x86_64,25,3.7,10.0,2.19
x86_64,25,3.5,19.0,2.28
x86_64,25,3.8,19.3,2.15
x86_64,25,3.6,19.1,2.22
x86_64,25,3.5,9.0,2.26
i686,25,2.7,18.1,2.28
x86_64,24,3.6,18.0,2.29
x86_64,24,3.7,10.0,2.25
i686,24,3.8,19.3,2.19
x86_64,24,3.4,18.1,2.12
x86_64,23,3.4,19.2,2.19
x86_64,23,3.5,19.1,2.27
x86_64,23,2.7,18.1,2.22
aarch64,22,3.7,18.1,2.30
x86_64,22,3.6,9.0,2.11
aarch64,22,3.8,18.1,2.27
x86_64,21,3.5,10.0,2.29
x86_64,21,2.7,19.3,2.20-2014
x86_64,21,2.7,18.0,2.26
x86_64,21,3.4,18.0,2.24
x86_64,20,3.6,10.0,2.5
i686,19,3.6,19.3,2.23
x86_64,19,3.4,19.3,2.22
x86_64,19,2.7,19.3,2.21
x86_64,18,3.8,19.2,2.12
i686,18,3.7,9.0,2.27
x86_64,18,3.9,19.3,2.28
i686,18,2.7,19.3,2.24
armv7l,18,3.8,18.1,2.28
x86_64,17,2.7,19.0,2.30
i686,16,3.5,18.1,2.23
x86_64,16,3.8,18.0,2.30
x86_64,16,3.6,19.3,2.14
x86_64,16,3.5,10.0,2.12
x86_64,15,3.5,18.0,2.29
x86_64,15,3.5,18.0,2.17
x86_64,15,2.7,20.0,2.27
i686,15,3.6,19.3,2.12
x86_64,14,3.5,19.3,2.22
x86_64,14,3.6,18.1,2.25
x86_64,14,3.5,19.0,2.30
i686,13,2.7,9.0,2.28
i686,13,3.5,19.3,2.24
i686,13,3.5,9.0,2.24
armv7l,12,3.5,18.1,2.23
x86_64,12,3.4,10.0,2.22
x86_64,12,3.5,18.1,2.30
x86_64,12,2.7,18.0,2.29
x86_64,12,3.6,18.1,2.5
x86_64,12,3.6,9.0,2.13
x86_64,12,2.7,8.1,2.14
x86_64,11,3.7,19.2,2.22
x86_64,11,3.8,19.1,2.30
x86_64,11,3.6,19.3,2.21
i686,11,3.6,18.1,2.23
i686,11,2.7,19.3,2.28
i686,11,3.7,19.3,2.23
x86_64,11,3.4,19.3,2.21
x86_64,10,3.8,19.0,2.29
x86_64,10,3.5,10.0,2.26
i686,9,3.7,19.3,2.28
i686,9,3.6,19.1,2.28
aarch64,9,3.6,19.3,2.27
x86_64,9,3.6,18.0,2.30
x86_64,9,3.8,19.0,2.17
i686,9,3.6,18.0,2.27
i686,9,2.7,19.3,2.30
x86_64,9,3.8,19.3,2.5
x86_64,9,3.5,19.2,2.29
x86_64,8,2.7,18.1,2.13
x86_64,8,2.7,19.2,2.22
x86_64,8,3.6,19.0,2.22
i686,8,2.7,19.3,2.15
x86_64,8,2.7,19.0,2.11
x86_64,8,3.4,19.1,2.15
x86_64,8,3.7,10.0,2.22
x86_64,8,3.8,10.0,2.28
i686,8,3.5,19.3,2.12
i686,8,2.7,19.3,2.11
i686,8,3.5,19.1,2.24
i686,8,3.7,19.3,2.11
x86_64,7,3.8,19.3,2.11
x86_64,7,3.7,18.0,2.19
x86_64,7,3.8,19.3,2.20
i686,7,3.6,9.0,2.28
x86_64,7,3.5,19.3,2.18
x86_64,7,3.5,19.2,2.30
x86_64,7,2.7,19.1,2.18
x86_64,7,3.6,9.0,2.5
x86_64,7,3.6,19.2,2.15
x86_64,7,3.5,18.1,2.20-2014
i686,6,3.7,18.1,2.23
i686,6,3.4,18.0,2.19
x86_64,6,3.8,19.3,2.22
i686,6,2.6,9.0,2.12
x86_64,6,2.7,18.1,2.5
i686,6,3.5,19.3,2.15
x86_64,6,3.4,19.1,2.11
i686,6,3.4,19.1,2.5
x86_64,6,3.7,19.3,2.20
i686,6,3.6,18.1,2.27
i686,6,2.7,9.0,2.29
i686,6,3.8,19.2,2.30
x86_64,6,3.4,19.1,2.30
i686,6,3.6,9.0,2.12
x86_64,6,3.4,19.1,2.28
i686,6,3.4,10.0,2.19
x86_64,6,3.8,19.0,2.24
x86_64,5,3.4,8.1,2.2
x86_64,5,2.7,18.1,2.15
i686,5,3.7,10.0,2.27
i686,5,3.7,19.3,2.5
x86_64,5,3.7,19.3,2.14
x86_64,5,3.5,10.0,2.18
i686,5,3.6,9.0,2.19
x86_64,5,3.6,18.0,2.15
x86_64,5,3.9,19.2,2.27
x86_64,5,3.4,9.0,2.26
i686,5,3.7,10.0,2.23
i686,5,3.6,10.0,2.23
x86_64,5,3.7,19.0,2.13
x86_64,5,2.6,9.0,2.19
x86_64,5,3.7,19.1,2.18
x86_64,5,3.3,10.0,2.12
i686,5,2.7,19.3,2.13
x86_64,5,3.5,19.0,2.22
x86_64,4,2.7,20.0,2.17
x86_64,4,2.7,8.1,2.28
i686,4,3.4,19.1,2.19
x86_64,4,3.7,18.1,2.20
x86_64,4,3.5,18.0,2.30
x86_64,4,3.4,9.0,2.18
x86_64,4,3.6,9.0,2.15
x86_64,4,3.4,9.0,2.22
i686,4,3.4,19.1,2.12
i686,4,3.6,19.0,2.27
x86_64,4,3.4,19.0,2.27
x86_64,4,2.7,19.2,2.20
i686,4,3.7,19.3,2.27
x86_64,4,3.9,19.2,2.28
x86_64,4,3.6,19.2,2.18
x86_64,4,2.7,20.0,2.23
x86_64,4,3.5,19.2,2.20-2014
x86_64,4,2.7,19.3,2.14
x86_64,4,3.7,10.0,2.11
x86_64,3,3.6,19.2,2.25
i686,3,2.7,9.0,2.22
x86_64,3,3.4,9.0,2.16
x86_64,3,3.4,9.0,2.14
i686,3,3.6,19.3,2.26
x86_64,3,3.6,9.0,2.18
x86_64,3,3.6,19.2,2.14
x86_64,3,2.7,18.0,2.21
i686,3,3.8,19.3,2.12
x86_64,3,3.4,19.3,2.13
x86_64,3,2.7,10.0,2.5
x86_64,3,3.4,19.2,2.17
i686,3,3.7,19.0,2.28
x86_64,3,3.5,19.1,2.14
x86_64,3,3.4,19.3,2.18
x86_64,3,3.7,18.1,2.22
x86_64,3,2.7,19.0,2.14
x86_64,3,3.5,19.3,2.21
x86_64,3,3.6,19.0,2.25
x86_64,3,3.7,19.2,2.18
x86_64,3,3.4,19.3,2.24
i686,2,2.7,18.0,2.17
i686,2,2.7,19.2,2.29
x86_64,2,3.8,10.0,2.30
i686,2,2.7,9.0,2.5
x86_64,2,3.8,19.1,2.24
i686,2,2.7,18.1,2.13
x86_64,2,3.4,19.0,2.22
x86_64,2,3.7,19.3,2.18
x86_64,2,3.5,19.2,2.15
i686,2,3.6,19.1,2.19
x86_64,2,3.8,19.2,2.19
x86_64,2,3.4,19.1,2.14
i686,2,3.6,19.3,2.28
x86_64,2,2.7,10.0,2.29
x86_64,2,3.7,19.3,2.13
i686,2,3.7,9.0,2.29
i686,2,3.6,9.0,2.15
x86_64,2,3.5,19.1,2.26
x86_64,2,3.5,19.3,2.25
i686,2,3.7,19.2,2.29
i686,2,3.8,19.3,2.5
i686,2,3.6,9.0,2.25
i686,2,3.8,19.3,2.30
i686,2,3.7,19.0,2.23
i686,2,3.7,19.0,2.29
i686,2,3.5,10.0,2.23
x86_64,2,3.7,18.1,2.5
i686,2,3.5,19.2,2.15
x86_64,2,2.7,18.0,2.22
i686,2,3.6,19.3,2.5
i686,2,3.7,19.3,2.30
x86_64,2,3.6,18.0,2.5
x86_64,2,3.4,9.0,2.5
i686,2,3.5,19.2,2.19
x86_64,2,3.4,10.0,2.17
i686,2,3.5,19.0,2.23
x86_64,2,3.4,18.0,2.22
x86_64,2,3.6,9.0,2.16
x86_64,2,3.3,8.1,2.3
i686,2,2.7,19.1,2.23
x86_64,2,2.7,18.0,2.14
i686,2,3.4,9.0,2.5
x86_64,2,3.4,19.2,2.20
x86_64,2,2.7,18.1,2.18
i686,2,2.7,18.1,2.23
x86_64,2,3.8,19.3,2.21
x86_64,2,3.6,18.0,2.11
i686,2,2.7,19.0,2.28
x86_64,2,3.7,19.3,2.21
x86_64,2,3.5,19.0,2.26
i686,2,3.5,8.1,2.0
i686,2,3.6,18.1,2.11
x86_64,1,3.6,18.1,2.13
i686,1,3.4,9.0,2.19
x86_64,1,3.9,19.3,2.23
i686,1,3.5,19.3,2.13
i686,1,3.5,9.0,2.28
x86_64,1,3.6,10.0,2.25
i686,1,3.5,9.0,2.5
x86_64,1,3.6,19.2,2.11
i686,1,2.7,18.0,2.23
i686,1,2.7,19.3,2.20-2014
x86_64,1,3.5,19.1,2.30
i686,1,2.7,19.0,2.15
x86_64,1,3.6,18.1,2.18
i686,1,3.8,19.2,2.29
i686,1,3.7,19.0,2.17
x86_64,1,3.6,19.1,2.25
aarch64,1,3.7,19.3,2.30
x86_64,1,3.5,8.1,2.0
x86_64,1,2.7,10.0,2.30
i686,1,3.7,19.3,2.12
x86_64,1,3.3,9.0,2.17
i686,1,3.5,19.2,2.23
x86_64,1,3.7,19.0,2.18
x86_64,1,2.7,19.2,2.20-2014
