cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,51952,3.6,19.1,2.27
x86_64,51719,3.6,19.1,2.24
x86_64,51060,3.6,20.1,2.23
x86_64,50508,3.5,19.3,2.23
x86_64,49017,3.6,19.2,2.23
x86_64,48673,3.8,21.0,2.26
x86_64,47804,2.7,19.0,2.27
x86_64,44159,3.8,19.3,2.17
x86_64,43070,3.8,19.1,2.28
x86_64,42846,3.6,21.0,2.26
x86_64,42750,3.7,20.0,2.24
x86_64,42579,2.7,20.0,2.28
x86_64,40161,3.7,19.3,2.23
x86_64,39929,3.8,20.3,2.31
x86_64,39598,3.6,18.1,2.23
x86_64,39411,3.5,9.0,2.19
x86_64,38955,3.7,20.3,2.31
x86_64,38740,2.7,18.1,2.28
x86_64,38407,3.6,21.0,2.19
x86_64,37609,3.8,20.2,2.23
x86_64,37459,3.7,20.0,2.17
x86_64,37152,3.6,19.0,2.28
x86_64,36984,3.8,21.0,2.17
x86_64,36331,2.7,20.3,2.31
x86_64,35658,3.6,10.0,2.19
x86_64,34521,3.6,19.3,2.17
x86_64,33430,3.7,20.2,2.24
x86_64,33065,3.6,18.1,2.24
x86_64,32647,2.7,20.3,2.28
x86_64,32422,3.6,19.2,2.24
x86_64,32357,3.7,19.3,2.24
x86_64,32185,3.5,18.1,2.23
x86_64,31670,3.7,20.1,2.26
x86_64,31588,3.7,20.2,2.23
x86_64,31496,3.5,20.1,2.23
x86_64,31124,2.7,20.2,2.23
x86_64,30724,3.6,19.1,2.28
x86_64,30639,3.6,10.0,2.23
x86_64,30561,3.7,20.3,2.27
x86_64,30342,3.8,20.2,2.17
x86_64,30257,3.6,9.0,2.28
x86_64,29923,3.6,20.3,2.24
x86_64,29571,3.7,19.1,2.27
x86_64,29501,3.6,9.0,2.19
x86_64,29020,2.7,18.1,2.23
x86_64,28718,3.7,19.2,2.28
x86_64,27473,3.7,18.0,2.24
x86_64,27431,2.7,20.1,2.27
x86_64,27312,3.9,20.3,2.28
x86_64,27131,3.8,19.3,2.28
x86_64,26735,3.7,19.0,2.30
x86_64,26177,3.6,20.2,2.24
x86_64,25588,3.7,19.0,2.17
x86_64,25231,3.7,18.1,2.24
x86_64,24840,3.9,20.2,2.28
x86_64,24078,3.6,20.1,2.31
x86_64,23996,3.6,19.3,2.28
x86_64,23492,3.6,20.3,2.28
x86_64,23125,3.7,20.3,2.24
x86_64,23096,3.8,19.2,2.28
x86_64,23055,3.7,19.0,2.24
x86_64,23024,3.8,20.3,2.23
x86_64,22905,3.8,20.3,2.27
x86_64,22574,3.7,20.2,2.31
x86_64,22507,3.8,21.0,2.24
x86_64,22008,2.7,20.1,2.23
x86_64,21945,3.6,20.0,2.23
x86_64,21550,2.7,20.1,2.17
x86_64,21318,3.7,19.1,2.23
x86_64,21264,2.7,8.1,2.2
x86_64,21145,2.7,9.0,2.24
x86_64,21122,3.9,20.1,2.31
x86_64,21015,3.7,20.1,2.31
x86_64,20959,3.7,20.0,2.23
x86_64,20632,3.8,20.2,2.24
x86_64,20575,3.6,20.3,2.17
x86_64,20558,3.7,20.2,2.17
x86_64,20514,3.6,18.1,2.28
x86_64,20056,3.8,18.1,2.31
x86_64,19886,3.6,20.0,2.28
x86_64,19821,3.5,8.1,2.9
x86_64,19634,3.7,20.3,2.26
aarch64,19357,3.6,19.3,2.27
x86_64,19221,3.5,20.2,2.28
x86_64,19032,2.7,9.0,2.19
x86_64,18554,2.7,9.0,2.23
x86_64,18104,3.5,20.2,2.23
x86_64,18088,2.7,20.3,2.19
x86_64,17477,3.7,19.0,2.27
x86_64,17352,2.7,18.1,2.27
x86_64,17307,2.7,20.2,2.17
x86_64,17197,3.9,20.3,2.31
x86_64,16421,2.7,19.3,2.27
x86_64,15711,3.6,10.0,2.24
x86_64,15611,3.5,9.0,2.17
x86_64,15421,2.7,19.2,2.19
x86_64,15261,3.5,20.3,2.24
x86_64,15165,3.7,19.2,2.27
x86_64,14717,3.5,20.2,2.24
x86_64,14559,3.6,19.1,2.23
x86_64,13907,3.9,20.1,2.27
x86_64,13490,2.7,19.1,2.19
x86_64,13417,3.8,19.2,2.23
x86_64,13154,3.7,19.0,2.28
x86_64,12795,3.6,19.3,2.24
x86_64,12457,3.9,21.0,2.17
x86_64,12441,3.6,18.1,2.31
x86_64,12420,3.8,20.0,2.27
x86_64,12391,3.8,9.0,2.31
x86_64,12222,2.7,20.0,2.27
x86_64,12166,3.6,19.2,2.28
x86_64,12059,3.8,19.3,2.31
x86_64,12021,3.8,9.0,2.28
x86_64,12021,2.7,10.0,2.17
x86_64,11984,3.6,19.2,2.31
x86_64,11853,3.7,20.3,2.23
x86_64,11264,3.9,20.3,2.27
x86_64,10863,3.8,20.1,2.32
x86_64,10665,2.7,19.0,2.23
x86_64,10265,3.7,20.0,2.26
x86_64,10236,2.7,20.2,2.28
x86_64,10229,3.6,19.0,2.24
x86_64,9861,3.7,18.1,2.23
x86_64,9825,3.6,20.2,2.31
x86_64,9516,2.7,20.0,2.17
x86_64,9221,3.9,21.0,2.32
x86_64,9176,3.9,21.0,2.23
x86_64,9162,3.6,20.3,2.23
x86_64,9055,3.6,19.0,2.27
x86_64,8921,3.7,20.0,2.31
x86_64,8902,3.9,20.2,2.32
x86_64,8726,3.6,9.0,2.23
x86_64,8483,3.8,20.2,2.32
x86_64,8438,2.7,19.3,2.17
x86_64,8359,3.9,20.2,2.31
x86_64,8199,3.6,18.1,2.26
x86_64,8159,3.7,18.0,2.17
x86_64,8100,3.8,19.2,2.17
x86_64,7875,3.8,19.2,2.27
x86_64,7818,3.5,20.1,2.27
x86_64,7666,3.6,19.3,2.23
x86_64,7494,2.7,20.2,2.24
x86_64,7445,3.8,9.0,2.27
x86_64,7400,2.7,20.1,2.24
x86_64,7371,2.7,20.3,2.26
x86_64,7341,3.9,21.0,2.33
x86_64,7334,3.6,19.1,2.17
x86_64,7287,2.7,20.0,2.23
x86_64,7238,3.6,20.2,2.19
x86_64,6926,3.8,21.0,2.32
x86_64,6636,3.8,20.0,2.23
x86_64,6572,3.5,9.0,2.23
x86_64,6469,3.6,20.0,2.26
x86_64,6387,3.9,20.2,2.27
x86_64,6173,3.7,21.0,2.12
x86_64,5985,2.7,19.0,2.17
x86_64,5964,3.5,18.1,2.27
x86_64,5908,2.7,9.0,2.28
x86_64,5849,3.8,20.3,2.24
x86_64,5815,3.7,9.0,2.28
x86_64,5785,2.7,20.2,2.19
x86_64,5578,3.7,20.3,2.17
x86_64,5568,3.5,20.3,2.17
x86_64,5469,3.9,20.2,2.23
x86_64,5309,3.7,21.0,2.19
x86_64,5275,3.8,19.0,2.28
x86_64,5185,3.7,19.3,2.26
x86_64,5183,3.5,20.3,2.28
x86_64,5108,3.8,20.1,2.17
x86_64,5085,3.5,19.2,2.23
x86_64,5059,3.7,19.2,2.23
x86_64,5054,2.7,20.2,2.27
x86_64,5020,3.8,9.0,2.17
x86_64,4955,3.9,20.3,2.33
x86_64,4939,3.6,9.0,2.12
x86_64,4834,3.5,20.3,2.27
x86_64,4801,2.7,19.2,2.27
x86_64,4772,3.6,20.2,2.26
aarch64,4707,3.6,21.0,2.27
x86_64,4670,3.5,19.0,2.23
x86_64,4665,3.5,20.3,2.31
x86_64,4637,3.6,19.0,2.17
x86_64,4621,3.5,8.1,2.2
x86_64,4554,3.5,18.0,2.23
x86_64,4427,3.6,10.0,2.28
x86_64,4327,2.7,10.0,2.23
x86_64,4179,3.6,9.0,2.31
x86_64,4171,3.6,10.0,2.17
x86_64,4143,3.7,19.1,2.17
x86_64,4074,3.7,19.2,2.26
x86_64,4063,3.5,19.2,2.24
x86_64,4060,3.6,19.2,2.17
x86_64,3907,3.8,19.2,2.31
x86_64,3824,3.5,20.3,2.19
x86_64,3787,3.6,18.1,2.19
x86_64,3755,2.7,19.3,2.28
x86_64,3700,3.8,18.1,2.28
x86_64,3614,3.9,20.3,2.23
x86_64,3601,2.7,19.0,2.24
x86_64,3594,2.7,20.3,2.12
x86_64,3525,2.7,19.1,2.17
x86_64,3524,3.6,20.0,2.31
x86_64,3475,3.7,18.1,2.17
x86_64,3428,3.7,21.0,2.32
x86_64,3421,3.8,21.0,2.12
x86_64,3397,3.6,9.0,2.24
x86_64,3388,3.9,20.2,2.24
x86_64,3265,3.7,18.0,2.28
x86_64,3233,3.5,10.0,2.23
x86_64,3215,3.9,20.0,2.31
x86_64,3211,3.6,10.0,2.26
x86_64,3199,3.4,9.0,2.17
x86_64,3185,3.6,9.0,2.26
x86_64,3165,3.7,8.1,2.17
x86_64,3118,3.6,20.0,2.19
x86_64,3101,3.8,20.1,2.19
x86_64,3099,3.6,20.3,2.26
x86_64,3009,2.7,18.1,2.24
x86_64,2967,3.7,9.0,2.23
x86_64,2966,3.9,20.0,2.28
x86_64,2849,3.8,20.2,2.19
x86_64,2812,3.7,18.0,2.27
x86_64,2811,3.8,20.1,2.23
x86_64,2798,3.6,19.1,2.19
x86_64,2768,3.6,19.2,2.32
x86_64,2749,3.7,20.1,2.32
x86_64,2739,3.8,20.3,2.26
x86_64,2728,3.7,19.0,2.26
x86_64,2677,3.6,20.3,2.19
x86_64,2522,3.6,19.3,2.31
aarch64,2511,3.7,21.0,2.26
x86_64,2497,3.7,10.0,2.27
x86_64,2455,3.7,10.0,2.23
x86_64,2397,3.8,19.3,2.23
x86_64,2394,2.7,19.2,2.24
x86_64,2373,2.7,19.2,2.17
x86_64,2365,2.7,10.0,2.19
x86_64,2331,3.7,21.0,2.30
x86_64,2320,2.7,19.2,2.23
x86_64,2310,3.8,20.0,2.17
x86_64,2264,3.4,19.0,2.17
x86_64,2226,3.8,20.1,2.26
x86_64,2164,3.4,10.0,2.22
x86_64,2131,3.7,19.3,2.31
x86_64,2129,3.8,20.3,2.17
x86_64,2088,3.8,20.1,2.24
x86_64,2041,3.7,19.3,2.17
aarch64,2023,3.8,21.0,2.28
x86_64,2009,3.8,19.3,2.26
x86_64,2004,3.9,21.0,2.12
x86_64,1932,3.6,20.1,2.19
x86_64,1921,3.6,20.3,2.31
x86_64,1895,3.8,9.0,2.26
x86_64,1895,3.5,9.0,2.27
x86_64,1890,3.7,18.1,2.19
x86_64,1877,3.7,9.0,2.31
x86_64,1861,3.6,8.1,2.17
aarch64,1799,3.7,21.0,2.28
aarch64,1788,3.6,21.0,2.28
x86_64,1768,3.6,21.0,2.32
x86_64,1754,3.8,21.0,2.33
x86_64,1734,3.5,9.0,2.12
x86_64,1723,3.7,19.2,2.31
x86_64,1696,2.7,18.1,2.17
x86_64,1688,3.6,19.0,2.19
x86_64,1676,3.9,9.0,2.31
x86_64,1675,2.7,19.1,2.27
x86_64,1673,3.7,19.1,2.30
x86_64,1625,3.8,10.0,2.23
x86_64,1624,3.8,21.0,2.19
aarch64,1564,3.8,20.0,2.31
x86_64,1561,2.7,20.3,2.25
x86_64,1558,3.8,20.3,2.12
x86_64,1551,3.6,19.0,2.23
x86_64,1473,3.7,21.0,2.29
x86_64,1458,3.9,21.0,2.24
x86_64,1454,3.8,20.3,2.13
x86_64,1453,3.5,20.3b1,2.23
x86_64,1453,3.7,10.0,2.24
x86_64,1406,3.8,20.3,2.19
x86_64,1399,3.9,20.2,2.33
aarch64,1393,3.8,21.0,2.31
x86_64,1378,3.8,20.3,2.11
x86_64,1364,3.7,20.3,2.19
x86_64,1353,3.8,9.0,2.32
aarch64,1349,3.9,21.0,2.28
x86_64,1338,3.7,18.1,2.31
x86_64,1329,3.7,18.1,2.30
x86_64,1324,2.7,19.2,2.28
x86_64,1301,3.6,18.0,2.17
x86_64,1284,3.8,20.1,2.30
x86_64,1277,3.6,18.0,2.27
x86_64,1255,2.7,18.1,2.19
x86_64,1224,3.5,20.0,2.28
x86_64,1155,3.8,21.0,2.30
x86_64,1144,3.8,20.2,2.33
x86_64,1117,3.7,21.0,2.33
x86_64,1115,3.9,20.0,2.32
x86_64,1100,3.5,20.2,2.27
x86_64,1087,2.7,20.3,2.13
x86_64,1078,3.4,19.1,2.26
x86_64,1055,3.5,20.0,2.17
x86_64,1045,3.5,20.0,2.24
x86_64,1045,3.8,20.0,2.26
x86_64,1040,3.6,18.0,2.23
x86_64,1008,3.7,19.1,2.26
x86_64,1001,3.5,20.1,2.28
x86_64,984,2.7,20.0,2.19
x86_64,981,2.7,20.3,2.11
x86_64,972,3.9,20.2,2.17
x86_64,962,2.7,18.0,2.19
x86_64,955,2.7,9.0,2.12
x86_64,945,3.5,19.3,2.28
x86_64,944,3.8,18.0,2.28
x86_64,935,3.6,9.0,2.25
x86_64,933,3.9,21.0,2.26
x86_64,893,2.7,20.0,2.31
x86_64,865,3.6,10.0,2.27
x86_64,858,2.7,20.2,2.26
x86_64,854,3.9,19.3,2.23
aarch64,850,3.8,20.3,2.23
x86_64,847,3.8,19.2,2.24
x86_64,829,3.7,18.1,2.26
aarch64,820,3.8,20.3,2.26
x86_64,797,3.9,20.3,2.17
x86_64,786,2.7,18.0,2.17
x86_64,781,2.7,19.0,2.19
x86_64,779,3.7,20.2,2.32
x86_64,774,3.8,19.0,2.31
x86_64,767,3.9,20.1,2.28
x86_64,767,3.5,20.2,2.19
x86_64,763,3.8,9.0,2.23
x86_64,762,3.7,18.0,2.23
x86_64,754,3.5,20.3,2.12
x86_64,751,3.6,19.2,2.26
x86_64,751,3.7,20.1,2.30
x86_64,732,3.7,18.1,2.29
x86_64,727,3.5,19.1,2.24
x86_64,711,2.7,19.3,2.26
x86_64,681,3.7,21.0,2.5
x86_64,679,3.7,19.3,2.19
aarch64,670,3.8,20.3,2.32
x86_64,665,3.8,20.0,2.32
x86_64,630,3.9,20.3,2.32
x86_64,629,3.6,21.0,2.33
x86_64,626,2.7,20.0,2.26
aarch64,625,3.7,20.1,2.26
x86_64,615,2.7,19.3,2.19
x86_64,611,3.8,20.3,2.32
x86_64,606,3.6,21.0,2.30
x86_64,600,2.7,8.1,2.29
x86_64,600,2.7,20.1,2.31
x86_64,573,2.7,9.0,2.31
x86_64,568,2.7,19.0,2.22
x86_64,568,2.7,20.2,2.31
x86_64,564,3.5,9.0,2.28
x86_64,559,3.8,19.2,2.26
x86_64,556,3.7,10.0,2.17
x86_64,555,3.5,19.0,2.24
x86_64,552,3.7,20.0,2.30
x86_64,544,3.7,19.0,2.19
x86_64,533,2.7,19.2,2.31
x86_64,522,2.7,10.0,2.24
x86_64,522,3.4,19.1,2.17
x86_64,519,3.7,19.0,2.31
x86_64,519,3.4,19.3,2.19
x86_64,487,2.7,18.1,2.12
x86_64,486,3.7,20.2,2.19
x86_64,477,2.7,18.0,2.27
x86_64,465,2.7,19.1,2.12
x86_64,460,3.5,19.2,2.27
x86_64,460,3.8,19.2,2.12
x86_64,459,3.6,19.3,2.19
x86_64,458,3.8,19.3,2.32
x86_64,457,2.7,20.3,2.15
x86_64,454,2.7,8.1,2.4
x86_64,452,3.6,21.0,2.11
x86_64,449,2.7,20.1,2.28
x86_64,444,3.7,10.0,2.31
x86_64,444,3.6,20.3,2.12
aarch64,443,3.7,21.0,2.27
x86_64,441,3.8,19.2,2.19
x86_64,434,2.7,18.0,2.26
x86_64,423,3.5,19.3,2.24
aarch64,412,3.9,21.0,2.26
i686,402,3.6,21.0,2.12
i686,400,3.7,21.0,2.12
x86_64,395,3.6,18.1,2.12
x86_64,394,3.7,19.1,2.31
aarch64,394,3.8,21.0,2.17
x86_64,390,3.8,18.1,2.23
x86_64,389,2.7,19.1,2.24
x86_64,386,2.7,19.3,2.31
aarch64,376,3.8,20.1,2.31
x86_64,371,3.8,21.0,2.5
x86_64,367,3.7,10.0,2.26
x86_64,361,2.7,20.1,2.19
i686,355,3.8,21.0,2.12
aarch64,354,3.8,20.2,2.28
x86_64,354,3.9,20.0,2.27
x86_64,338,3.8,9.0,2.19
x86_64,337,2.7,20.3,2.22
i686,334,2.7,20.3,2.12
x86_64,334,3.9,20.0,2.23
x86_64,329,3.6,18.0,2.24
aarch64,328,3.7,21.0,2.31
x86_64,327,3.5,20.3,2.26
x86_64,327,3.6,19.3,2.26
x86_64,326,3.4,19.1,2.19
aarch64,319,3.8,20.1,2.32
x86_64,317,3.10,21.0,2.31
x86_64,314,3.8,18.1,2.24
i686,313,3.9,21.0,2.12
x86_64,311,2.7,10.0,2.27
x86_64,308,3.8,10.0,2.27
x86_64,308,3.8,18.1,2.17
x86_64,306,3.5,18.1,2.24
x86_64,305,3.5,20.2,2.17
x86_64,303,2.7,20.1,2.22
x86_64,302,3.5,20.1,2.17
x86_64,302,3.6,20.1,2.26
x86_64,301,3.6,20.0,2.12
aarch64,300,3.9,20.2,2.27
x86_64,298,3.7,9.0,2.17
x86_64,294,3.7,20.1,2.19
x86_64,288,2.7,18.0,2.23
x86_64,287,3.4,9.0,2.19
x86_64,285,3.9,20.0,2.33
x86_64,284,3.6,21.0,2.22
x86_64,280,3.5,18.1,2.19
x86_64,277,3.7,10.0,2.28
x86_64,273,3.6,21.0,2.5
x86_64,271,3.5,19.1,2.19
x86_64,270,3.9,9.0,2.28
aarch64,267,3.8,20.2,2.27
x86_64,266,3.8,20.2,2.12
x86_64,265,3.5,20.0,2.31
x86_64,264,3.5,20.2,2.31
aarch64,264,3.8,21.0,2.27
x86_64,260,3.9,21.0,2.15
x86_64,254,2.7,20.3,2.30
x86_64,248,3.8,20.0,2.24
x86_64,243,3.6,20.2,2.32
x86_64,242,3.8,19.1,2.13
x86_64,241,3.8,20.0,2.30
x86_64,239,3.4,9.0,2.12
x86_64,234,3.8,21.0,2.22
x86_64,232,3.5,10.0,2.27
x86_64,232,3.6,20.2,2.12
x86_64,230,3.7,9.0,2.29
x86_64,230,3.6,19.3,2.32
x86_64,226,3.6,20.3,2.22
x86_64,226,3.6,20.0,2.22
x86_64,217,2.7,20.3,2.33
x86_64,214,2.7,20.3,2.32
x86_64,212,2.7,10.0,2.12
x86_64,211,3.4,19.1,2.23
aarch64,210,3.9,20.2,2.23
x86_64,209,3.7,20.0,2.32
x86_64,209,3.6,19.3,2.12
x86_64,209,3.8,18.1,2.32
x86_64,209,3.5,18.1,2.28
x86_64,203,2.7,18.0,2.24
x86_64,203,3.7,20.1,2.33
x86_64,200,3.6,18.0,2.28
x86_64,199,3.4,19.1,2.24
x86_64,194,2.7,9.0,2.13
x86_64,191,3.8,19.1,2.27
x86_64,190,3.8,18.1,2.26
x86_64,186,2.7,18.1,2.29
aarch64,184,3.8,20.1,2.27
aarch64,182,3.8,21.0,2.32
x86_64,182,3.7,19.2,2.22
x86_64,180,2.7,19.1,2.30
x86_64,180,3.6,19.1,2.26
x86_64,180,3.7,20.3b1,2.23
i686,177,3.7,21.0,2.5
x86_64,177,3.4,9.0,2.24
i686,177,3.6,21.0,2.27
x86_64,176,3.6,9.0,2.22
aarch64,176,3.7,20.1,2.28
x86_64,175,3.9,20.2,2.26
aarch64,173,3.7,21.0,2.23
x86_64,173,3.7,19.2,2.12
x86_64,172,3.7,19.0,2.29
x86_64,172,2.7,19.3,2.32
x86_64,172,3.7,20.2,2.12
x86_64,172,3.5,10.0,2.19
x86_64,171,2.7,20.0,2.29
x86_64,167,3.8,21.0,2.13
x86_64,167,3.4,18.1,2.23
x86_64,166,2.7,20.3,2.5
x86_64,166,3.7,21.0,2.22
x86_64,165,3.5,10.0,2.28
x86_64,165,2.7,9.0,2.29
x86_64,162,3.7,20.1,2.22
x86_64,162,3.5,19.2,2.28
x86_64,162,2.7,20.2,2.22
x86_64,160,3.6,8.1,2.3
x86_64,160,2.7,18.1,2.31
x86_64,159,3.6,18.1,2.32
x86_64,158,3.5,20.3,2.5
x86_64,158,2.7,20.2,2.12
x86_64,157,3.8,19.1,2.12
x86_64,156,3.6,21.0,2.25
x86_64,156,3.7,19.2,2.13
x86_64,153,3.4,19.3,2.17
aarch64,152,3.8,20.1,2.28
i686,151,3.6,21.0,2.5
aarch64,151,3.9,20.2,2.28
x86_64,149,3.6,19.2,2.19
x86_64,149,2.7,20.3,2.29
x86_64,148,3.8,20.3b1,2.28
x86_64,148,3.9,19.3,2.33
x86_64,147,2.7,19.1,2.28
x86_64,145,3.5,20.0,2.27
x86_64,145,3.6,19.1,2.12
x86_64,144,3.6,20.1,2.12
x86_64,142,3.7,19.0,2.12
aarch64,141,3.7,21.0,2.24
x86_64,141,3.7,20.2,2.30
x86_64,141,3.9,21.0,2.30
aarch64,141,3.6,21.0,2.17
x86_64,138,3.7,8.1,2.2
x86_64,137,3.6,2019.12,2.17
x86_64,134,3.8,21.0,2.29
aarch64,133,3.8,20.3,2.27
aarch64,133,3.6,20.2,2.27
x86_64,132,3.8,20.3,2.22
x86_64,131,3.7,20.3,2.30
x86_64,130,2.7,18.0,2.29
x86_64,130,2.7,19.2,2.32
x86_64,130,3.4,8.1,2.3
aarch64,129,3.8,20.2,2.31
x86_64,127,3.9,20.1,2.32
x86_64,127,2.7,18.1,2.30
x86_64,126,3.8,20.0,2.33
x86_64,126,3.10,21.0,2.28
x86_64,126,3.8,20.1,2.12
x86_64,124,3.5,10.0,2.31
x86_64,123,3.7,19.2,2.19
x86_64,122,3.7,20.0,2.29
armv7l,122,3.7,9.0,2.28
aarch64,121,3.6,20.3,2.27
x86_64,121,2.7,18.0,2.12
x86_64,120,3.9,21.0,2.5
i686,120,3.8,21.0,2.5
aarch64,119,3.7,21.0,2.17
x86_64,118,3.7,19.2,2.29
aarch64,118,3.6,20.1,2.27
x86_64,118,3.9,19.3,2.31
aarch64,118,3.8,20.3,2.28
aarch64,118,3.9,21.0,2.31
aarch64,117,3.6,21.0,2.24
x86_64,117,3.9,19.2,2.23
x86_64,116,3.6,18.1,2.33
x86_64,115,3.6,9.0,2.29
i686,114,3.7,21.0,2.17
x86_64,114,3.9,20.2,2.13
x86_64,113,3.5,9.0,2.31
x86_64,112,3.7,20.1,2.12
x86_64,111,3.7,9.0,2.19
x86_64,108,3.7,20.3,2.12
x86_64,107,3.4,19.0,2.24
x86_64,107,3.4,10.0,2.24
x86_64,106,3.6,21.0,2.29
x86_64,105,3.9,20.2,2.30
x86_64,104,3.8,20.3,2.33
x86_64,103,3.4,19.1,2.27
x86_64,102,3.8,18.0,2.24
x86_64,101,3.5,21.0,2.27
x86_64,99,3.9,21.0,2.19
x86_64,98,3.4,19.1,2.12
x86_64,97,2.7,18.1,2.26
x86_64,97,3.10,21.0,2.23
i686,97,3.9,21.0,2.5
x86_64,95,3.6,21.0,2.18
x86_64,94,3.5,19.0,2.19
x86_64,92,3.7,18.1,2.32
x86_64,92,3.7,19.2,2.30
x86_64,91,3.9,18.1,2.32
x86_64,91,3.9,20.0,2.17
x86_64,91,3.5,20.0,2.19
x86_64,90,3.6,10.0,2.31
x86_64,90,3.6,10.0,2.12
x86_64,89,3.7,20.3,2.32
x86_64,88,3.7,21.0,2.15
x86_64,86,3.9,21.0,2.22
x86_64,86,3.8,20.1,2.33
i686,85,2.7,20.3,2.15
x86_64,85,3.8,20.3,2.30
x86_64,84,3.9,18.1,2.31
i686,83,3.7,18.1,2.28
x86_64,82,3.7,10.0,2.19
x86_64,82,3.6,19.2,2.11
aarch64,82,3.9,21.0,2.17
aarch64,81,3.7,20.3,2.27
x86_64,81,2.7,9.0,2.22
x86_64,81,3.7,20.3,2.33
x86_64,80,3.8,20.1,2.11
x86_64,80,3.8,20.1,2.13
x86_64,80,3.6,19.1,2.22
x86_64,78,3.7,19.2,2.32
x86_64,77,2.7,10.0,2.26
x86_64,77,2.7,20.1,2.26
x86_64,77,3.9,20.3,2.12
x86_64,77,3.5,19.3,2.27
x86_64,76,3.4,10.0,2.23
aarch64,76,3.6,20.0,2.26
aarch64,75,3.7,20.1,2.27
x86_64,75,3.5,19.3,2.17
x86_64,75,3.6,19.2,2.22
aarch64,73,3.7,20.3,2.28
x86_64,73,3.7,20.2,2.33
aarch64,73,3.8,21.0,2.26
aarch64,73,3.9,20.3,2.31
x86_64,72,3.6,20.1b1,2.28
x86_64,72,2.7,20.1b1,2.28
x86_64,72,3.6,20.2,2.29
aarch64,72,3.8,20.0,2.28
