cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,8455,3.8,19.2,2.28
x86_64,8189,3.9,20.1,2.31
x86_64,8144,3.8,20.2,2.17
x86_64,8126,3.5,8.1,2.9
x86_64,8120,3.7,19.0,2.24
x86_64,8120,3.5,20.2,2.23
x86_64,8109,3.6,19.3,2.24
x86_64,7935,3.7,20.2,2.17
x86_64,7682,3.6,19.1,2.23
x86_64,7635,3.8,20.0,2.27
x86_64,7424,3.7,20.1,2.31
x86_64,7153,3.8,20.2,2.24
x86_64,7016,3.5,20.3,2.24
x86_64,6943,3.5,9.0,2.19
x86_64,6848,3.6,19.2,2.31
x86_64,6780,2.7,9.0,2.19
x86_64,6777,3.6,20.3,2.23
x86_64,6762,3.9,20.2,2.28
x86_64,6744,3.8,9.0,2.31
x86_64,6656,2.7,20.2,2.17
x86_64,6572,3.7,20.0,2.31
x86_64,6563,3.7,19.0,2.28
x86_64,6325,3.6,10.0,2.24
x86_64,6274,3.7,20.0,2.26
x86_64,6034,3.6,19.3,2.23
x86_64,5798,3.7,20.3,2.26
x86_64,5482,3.5,20.2,2.24
x86_64,5398,3.7,19.2,2.27
x86_64,5384,3.5,20.2,2.28
x86_64,5194,3.6,10.0,2.19
x86_64,5125,3.6,20.2,2.31
x86_64,5072,3.8,19.3,2.31
x86_64,4984,2.7,19.3,2.28
x86_64,4938,2.7,20.1,2.23
x86_64,4935,3.6,19.2,2.28
x86_64,4841,3.7,19.1,2.27
x86_64,4784,3.9,21.0,2.17
x86_64,4752,2.7,19.1,2.19
x86_64,4689,2.7,19.0,2.23
x86_64,4560,2.7,19.3,2.27
x86_64,4400,3.6,20.2,2.19
x86_64,4369,2.7,10.0,2.17
x86_64,4367,3.6,19.1,2.17
x86_64,4319,3.9,20.1,2.27
x86_64,4281,3.7,18.1,2.23
x86_64,4183,2.7,20.1,2.17
x86_64,4126,3.8,20.2,2.32
x86_64,4106,3.8,9.0,2.28
x86_64,4070,3.6,19.0,2.24
x86_64,3981,3.8,20.1,2.32
x86_64,3898,2.7,18.1,2.27
x86_64,3879,3.9,21.0,2.23
x86_64,3853,3.5,20.3,2.17
x86_64,3682,3.7,19.0,2.27
x86_64,3543,2.7,20.2,2.28
x86_64,3349,3.8,19.2,2.27
x86_64,3319,2.7,9.0,2.28
x86_64,3139,3.6,18.1,2.31
x86_64,3123,3.5,20.3,2.27
x86_64,3041,3.7,9.0,2.28
x86_64,2944,3.9,20.3,2.31
x86_64,2934,2.7,20.2,2.24
x86_64,2932,3.8,19.2,2.17
x86_64,2922,3.5,20.1,2.27
x86_64,2916,3.7,20.3,2.23
x86_64,2850,3.7,18.0,2.17
x86_64,2848,3.6,9.0,2.23
x86_64,2827,3.7,18.0,2.24
x86_64,2824,3.8,9.0,2.17
x86_64,2807,3.8,9.0,2.27
x86_64,2762,2.7,20.2,2.23
x86_64,2751,3.7,19.2,2.26
x86_64,2736,3.8,20.1,2.17
x86_64,2731,3.9,20.2,2.32
x86_64,2658,3.6,18.1,2.26
x86_64,2609,2.7,20.2,2.27
x86_64,2596,2.7,20.3,2.26
x86_64,2582,2.7,20.0,2.27
x86_64,2504,3.8,21.0,2.32
x86_64,2406,3.6,9.0,2.24
x86_64,2338,2.7,19.3,2.17
x86_64,2316,2.7,10.0,2.23
x86_64,2311,3.9,20.2,2.27
x86_64,2300,3.5,18.0,2.23
x86_64,2286,3.6,20.0,2.31
x86_64,2263,2.7,19.0,2.17
x86_64,2249,3.5,9.0,2.23
x86_64,2236,3.6,10.0,2.28
x86_64,2223,3.9,21.0,2.33
x86_64,2197,2.7,20.2,2.19
x86_64,2179,3.6,20.0,2.26
x86_64,2147,2.7,18.1,2.24
x86_64,2111,3.7,19.2,2.23
x86_64,2041,3.6,10.0,2.17
x86_64,2031,3.5,19.2,2.23
x86_64,1959,3.6,20.3,2.19
aarch64,1935,3.6,21.0,2.27
x86_64,1890,3.9,20.2,2.31
x86_64,1885,3.8,20.3,2.24
x86_64,1868,3.8,18.1,2.28
x86_64,1865,2.7,20.0,2.17
x86_64,1858,3.7,21.0,2.12
x86_64,1849,3.7,19.0,2.30
x86_64,1824,3.5,20.3,2.28
x86_64,1759,3.7,20.3,2.17
x86_64,1730,3.9,20.3,2.33
x86_64,1703,3.9,20.3,2.23
x86_64,1671,3.8,20.1,2.19
x86_64,1667,3.7,21.0,2.19
x86_64,1665,3.7,21.0,2.30
x86_64,1660,3.4,9.0,2.17
x86_64,1657,3.5,8.1,2.2
x86_64,1651,3.9,20.3,2.27
x86_64,1649,3.8,19.2,2.31
x86_64,1562,3.7,19.1,2.17
x86_64,1556,3.5,20.3,2.19
x86_64,1555,3.5,20.3,2.31
x86_64,1513,3.6,20.0,2.19
x86_64,1498,3.6,19.0,2.17
x86_64,1447,3.8,20.2,2.19
x86_64,1440,2.7,19.2,2.27
x86_64,1389,3.6,19.0,2.23
x86_64,1384,3.6,19.1,2.19
x86_64,1383,2.7,19.1,2.17
x86_64,1374,3.7,19.3,2.26
x86_64,1349,3.7,10.0,2.23
x86_64,1342,3.6,9.0,2.12
x86_64,1329,3.9,20.2,2.23
x86_64,1307,3.5,18.1,2.27
x86_64,1286,3.6,9.0,2.26
x86_64,1281,3.5,10.0,2.23
x86_64,1273,2.7,20.0,2.23
x86_64,1242,3.6,10.0,2.26
x86_64,1232,3.6,20.3,2.26
x86_64,1221,3.5,19.2,2.24
x86_64,1201,3.9,20.2,2.24
x86_64,1192,3.7,9.0,2.23
x86_64,1185,3.6,20.1,2.19
x86_64,1181,2.7,19.0,2.24
x86_64,1181,3.8,9.0,2.26
x86_64,1170,3.7,18.0,2.27
x86_64,1161,2.7,20.3,2.12
x86_64,1157,3.8,19.3,2.26
x86_64,1155,3.6,20.3,2.31
x86_64,1149,3.7,8.1,2.17
x86_64,1121,3.7,19.0,2.26
x86_64,1113,3.8,20.0,2.17
x86_64,1108,3.7,10.0,2.27
x86_64,1101,2.7,20.0,2.19
x86_64,1087,3.6,21.0,2.32
x86_64,1067,3.8,21.0,2.12
x86_64,1064,3.8,20.3,2.19
x86_64,1029,3.8,20.3,2.17
x86_64,1011,3.5,20.3b1,2.23
x86_64,974,3.6,19.2,2.17
x86_64,953,3.6,20.2,2.26
x86_64,951,3.8,19.0,2.28
x86_64,942,2.7,10.0,2.19
x86_64,919,3.7,19.3,2.31
x86_64,910,3.5,19.0,2.23
x86_64,909,3.6,18.0,2.28
x86_64,899,3.7,10.0,2.24
x86_64,896,2.7,8.1,2.4
x86_64,895,3.7,20.3b1,2.23
x86_64,895,3.7,18.1,2.17
x86_64,892,3.8,19.3,2.23
x86_64,891,2.7,19.2,2.24
x86_64,884,3.6,18.1,2.19
x86_64,858,3.7,18.1,2.19
x86_64,840,3.6,8.1,2.17
x86_64,811,3.8,18.1,2.31
x86_64,803,3.4,10.0,2.22
x86_64,788,2.7,19.2,2.19
x86_64,786,3.6,18.0,2.24
x86_64,780,2.7,19.2,2.23
x86_64,770,3.9,20.2,2.17
x86_64,739,3.8,20.0,2.26
x86_64,735,2.7,9.0,2.12
x86_64,731,2.7,19.2,2.17
x86_64,725,3.8,20.1,2.23
x86_64,725,3.8,21.0,2.19
x86_64,713,3.8,20.1,2.24
x86_64,700,3.6,19.0,2.19
aarch64,687,3.8,21.0,2.28
x86_64,686,3.6,19.3,2.31
x86_64,680,2.7,19.0,2.19
x86_64,678,3.7,19.3,2.17
x86_64,670,3.5,19.0,2.24
x86_64,651,2.7,18.1,2.19
x86_64,647,3.7,21.0,2.33
x86_64,641,3.8,21.0,2.33
x86_64,640,3.7,19.1,2.30
x86_64,635,2.7,18.1,2.17
x86_64,633,3.6,19.2,2.32
aarch64,627,3.7,21.0,2.28
x86_64,624,3.7,20.3,2.19
x86_64,622,3.6,18.1,2.12
x86_64,622,3.5,9.0,2.27
x86_64,617,2.7,20.3,2.25
x86_64,611,3.8,20.1,2.26
x86_64,605,2.7,10.0,2.27
x86_64,603,3.7,18.1,2.30
x86_64,601,3.9,20.0,2.28
x86_64,600,3.8,9.0,2.32
aarch64,584,3.8,20.0,2.31
x86_64,578,3.7,21.0,2.32
aarch64,577,3.7,21.0,2.26
x86_64,570,3.7,18.0,2.28
x86_64,532,3.5,20.2,2.19
x86_64,510,3.7,10.0,2.17
x86_64,498,3.8,20.1,2.30
x86_64,494,3.7,19.3,2.29
x86_64,472,3.4,19.0,2.17
x86_64,467,3.9,20.2,2.33
aarch64,466,3.8,21.0,2.31
x86_64,458,3.8,9.0,2.23
x86_64,457,3.5,20.1,2.28
x86_64,455,3.7,19.2,2.31
x86_64,454,3.7,10.0,2.28
x86_64,453,2.7,19.2,2.28
x86_64,450,2.7,19.1,2.27
x86_64,447,3.8,19.2,2.24
x86_64,443,3.8,10.0,2.23
x86_64,435,3.7,9.0,2.31
x86_64,434,3.6,18.0,2.27
x86_64,429,3.7,20.2,2.19
x86_64,425,2.7,20.1,2.31
x86_64,420,3.7,20.2,2.30
x86_64,416,3.7,21.0,2.29
x86_64,409,3.7,19.1,2.26
aarch64,408,3.6,21.0,2.28
x86_64,406,2.7,8.1,2.29
x86_64,404,3.5,20.3,2.12
x86_64,400,3.6,18.0,2.17
x86_64,398,3.9,21.0,2.26
x86_64,396,3.5,20.0,2.28
x86_64,395,3.9,20.1,2.28
x86_64,392,2.7,18.0,2.19
aarch64,385,3.9,21.0,2.28
x86_64,384,3.6,18.0,2.23
x86_64,376,3.8,20.3,2.26
x86_64,370,3.6,19.2,2.26
x86_64,365,3.5,9.0,2.12
x86_64,365,3.5,20.0,2.24
x86_64,361,3.7,18.1,2.26
x86_64,357,3.5,20.2,2.27
x86_64,354,3.8,20.2,2.33
x86_64,344,3.5,19.3,2.28
x86_64,342,3.9,21.0,2.24
x86_64,338,3.6,9.0,2.31
x86_64,335,3.4,19.1,2.17
x86_64,333,2.7,19.3,2.19
x86_64,325,2.7,10.0,2.24
x86_64,323,3.7,20.1,2.30
x86_64,311,2.7,18.0,2.23
x86_64,304,3.6,20.2b1,2.23
x86_64,301,3.8,20.0,2.24
x86_64,290,3.9,20.3,2.17
x86_64,285,2.7,20.3,2.11
x86_64,280,3.8,20.0,2.32
x86_64,279,3.6,10.0,2.27
x86_64,277,3.8,20.3,2.32
x86_64,276,2.7,20.0,2.31
x86_64,270,2.7,20.3,2.13
x86_64,268,2.7,19.1,2.12
x86_64,267,3.8,19.0,2.31
x86_64,265,2.7,19.3,2.26
x86_64,264,2.7,20.2,2.26
x86_64,260,3.7,19.0,2.31
x86_64,259,2.7,20.0,2.26
x86_64,259,3.8,19.3,2.32
x86_64,259,3.9,9.0,2.31
x86_64,258,3.9,21.0,2.12
x86_64,252,3.7,20.2,2.32
x86_64,248,2.7,20.1,2.28
x86_64,246,3.8,20.1,2.12
aarch64,238,3.6,20.3,2.27
x86_64,235,3.8,20.1,2.13
x86_64,234,3.7,19.0,2.29
x86_64,231,3.9,20.3,2.32
x86_64,230,3.7,20.3b1,2.26
x86_64,228,2.7,20.2,2.31
x86_64,228,3.5,19.1,2.24
x86_64,227,3.9,20.1,2.32
x86_64,223,3.7,19.3,2.19
x86_64,222,3.5,18.1,2.24
aarch64,221,3.8,21.0,2.27
x86_64,220,2.7,9.0,2.31
x86_64,215,3.4,9.0,2.12
x86_64,211,2.7,18.1,2.12
x86_64,206,3.6,21.0,2.11
x86_64,204,3.8,19.2,2.26
x86_64,201,3.8,20.1,2.11
x86_64,198,3.9,20.0,2.32
x86_64,197,3.7,18.0,2.23
x86_64,196,3.6,20.3,2.22
x86_64,193,2.7,18.0,2.17
x86_64,188,3.7,18.1,2.29
x86_64,188,3.8,21.0,2.30
x86_64,187,2.7,19.0,2.22
x86_64,187,3.7,19.0,2.19
aarch64,185,3.7,21.0,2.27
x86_64,184,3.7,9.0,2.17
x86_64,181,3.4,19.1,2.26
x86_64,181,3.6,9.0,2.25
x86_64,180,3.7,20.0,2.30
x86_64,179,3.5,19.3,2.24
x86_64,177,2.7,20.3,2.15
aarch64,177,3.8,20.2,2.27
i686,171,3.6,21.0,2.12
x86_64,163,2.7,18.0,2.27
x86_64,162,2.7,19.1,2.24
x86_64,158,2.7,19.2,2.31
x86_64,157,3.6,20.3,2.12
x86_64,156,2.7,20.0,2.29
x86_64,154,3.7,18.1,2.31
x86_64,153,3.6,19.3,2.19
armv7l,150,3.9,9.0,2.28
x86_64,149,3.6,21.0,2.33
aarch64,148,3.7,20.1,2.26
x86_64,147,3.5,20.0,2.31
aarch64,144,3.8,20.1,2.26
x86_64,144,2.7,20.1,2.19
x86_64,143,2.7,19.3,2.31
aarch64,142,3.9,21.0,2.27
x86_64,141,3.8,19.2,2.12
x86_64,140,3.8,20.0,2.33
x86_64,139,3.4,9.0,2.19
aarch64,139,3.8,20.1,2.27
aarch64,138,3.8,20.1,2.23
i686,134,3.7,21.0,2.12
x86_64,133,3.9,20.0,2.23
x86_64,132,3.8,18.1,2.23
x86_64,131,3.9,20.0,2.27
x86_64,130,3.6,20.2,2.12
x86_64,130,3.6,21.0,2.30
x86_64,129,3.10,21.0,2.31
x86_64,127,3.7,20.1,2.19
i686,126,2.7,20.3,2.12
x86_64,125,3.5,10.0,2.31
aarch64,124,3.8,20.1,2.32
x86_64,123,3.5,18.1,2.19
x86_64,123,3.5,20.2,2.31
x86_64,122,3.8,19.2,2.19
x86_64,122,3.5,19.2,2.27
x86_64,120,2.7,20.2,2.12
x86_64,119,2.7,20.3,2.22
x86_64,119,3.6,20.1,2.12
x86_64,119,3.7,20.1,2.32
x86_64,116,3.4,19.1,2.19
x86_64,115,3.6,18.1,2.32
x86_64,115,3.5,19.1,2.19
x86_64,115,3.9,20.0,2.33
x86_64,114,3.7,10.0,2.31
x86_64,109,3.4,19.3,2.19
x86_64,109,3.6,19.3,2.32
aarch64,109,3.8,20.3,2.23
aarch64,109,3.8,20.1,2.31
x86_64,108,2.7,20.1,2.22
x86_64,108,3.7,21.0,2.5
x86_64,107,3.7,9.0,2.12
x86_64,107,3.5,20.3,2.26
x86_64,107,3.8,20.3,2.12
x86_64,105,3.9,19.3,2.28
x86_64,105,3.5,20.1,2.17
x86_64,105,3.8,18.0,2.28
i686,104,3.8,21.0,2.12
i686,103,3.9,21.0,2.12
x86_64,102,3.9,20.2,2.26
aarch64,102,3.8,20.3,2.26
x86_64,101,3.5,10.0,2.27
x86_64,101,3.5,10.0,2.19
x86_64,99,3.8,9.0,2.19
x86_64,98,3.6,18.1,2.33
aarch64,95,3.6,20.2,2.27
x86_64,93,3.8,10.0,2.27
x86_64,92,3.6,21.0,2.22
x86_64,91,3.7,9.0,2.29
x86_64,91,3.6,9.0,2.22
x86_64,91,3.8,20.0,2.30
x86_64,89,3.5,9.0,2.28
aarch64,88,3.6,20.1,2.27
x86_64,85,3.4,19.1,2.23
x86_64,85,3.5,9.0,2.22
x86_64,84,2.7,18.0,2.24
x86_64,82,3.5,19.0,2.17
aarch64,82,3.8,20.3,2.27
x86_64,81,3.4,18.1,2.23
x86_64,80,3.7,19.1,2.31
x86_64,80,3.8,20.2,2.12
x86_64,79,3.8,20.3,2.13
x86_64,77,3.6,19.3,2.26
x86_64,76,3.8,19.1,2.27
x86_64,76,3.4,18.1,2.27
x86_64,76,3.6,20.0,2.12
x86_64,76,3.7,20.0,2.29
x86_64,75,3.6,21.0,2.5
x86_64,74,3.7,19.2,2.29
x86_64,72,3.5,18.1,2.28
x86_64,72,3.7,21.0,2.22
x86_64,71,3.8,18.1,2.17
aarch64,71,3.7,21.0,2.31
x86_64,70,3.6,20.2,2.21
x86_64,70,3.6,20.1,2.26
x86_64,70,3.7,19.0,2.12
x86_64,70,3.6,20.2,2.32
x86_64,70,3.9,9.0,2.32
x86_64,68,3.4,19.1,2.24
i686,68,3.7,21.0,2.17
x86_64,67,3.8,21.0,2.8
x86_64,64,3.9,19.3,2.31
i686,64,3.7,21.0,2.5
x86_64,64,2.7,20.3,2.33
x86_64,63,3.8,20.3,2.11
x86_64,63,3.6,21.0,2.29
x86_64,63,3.9,18.1,2.28
x86_64,63,3.4,10.0,2.24
aarch64,62,3.6,21.0,2.17
x86_64,62,3.4,19.3,2.17
x86_64,62,2.7,9.0,2.29
x86_64,62,2.7,20.3,2.32
x86_64,62,3.8,20.3,2.33
x86_64,62,2.7,20.3,2.29
x86_64,61,3.5,20.2,2.17
x86_64,61,3.9,21.0,2.30
x86_64,60,3.6,19.0,2.29
x86_64,60,3.7,19.2,2.30
x86_64,60,3.9,21.0,2.19
x86_64,59,3.8,19.1,2.26
x86_64,58,2.7,8.1,2.28
x86_64,57,2.7,20.3,2.5
x86_64,57,3.5,10.0,2.28
i686,57,3.6,21.0,2.5
x86_64,56,3.9,18.1,2.31
aarch64,56,3.8,21.0,2.32
x86_64,56,3.5,20.3,2.5
x86_64,56,3.8,20.3b1,2.28
aarch64,55,3.8,21.0,2.26
x86_64,55,3.7,20.2,2.12
x86_64,54,3.6,2019.12,2.17
x86_64,53,3.5,19.3,2.17
x86_64,53,2.7,20.2,2.22
x86_64,52,2.7,18.1,2.31
x86_64,52,3.7,19.2,2.22
aarch64,51,3.7,21.0,2.17
x86_64,51,3.7,20.3,2.32
x86_64,51,3.4,18.1,2.19
x86_64,51,3.7,19.3,2.15
x86_64,51,3.10,21.0,2.23
x86_64,50,3.8,18.1,2.30
x86_64,50,3.8,18.0,2.31
x86_64,50,3.9,20.2,2.30
x86_64,49,3.7,19.2,2.12
aarch64,49,3.7,20.3,2.31
aarch64,49,3.8,20.2,2.28
ppc64le,49,3.8,18.1,2.28
aarch64,49,3.8,20.1,2.28
i686,48,3.5,20.3,2.12
x86_64,48,2.7,20.3,2.30
x86_64,48,3.9,19.3,2.33
x86_64,48,3.7,20.2b1,2.23
x86_64,47,3.4,8.1,2.3
x86_64,47,3.6,9.0,2.29
x86_64,47,3.10,21.0,2.28
x86_64,47,3.7,20.1,2.22
x86_64,47,3.4,19.1,2.27
x86_64,46,3.7,20.0,2.19
x86_64,46,2.7,18.1,2.29
aarch64,46,3.8,20.3,2.31
x86_64,46,3.7,19.3,2.30
aarch64,46,3.7,20.3,2.27
x86_64,45,3.9,18.1,2.30
x86_64,45,3.6,20.0,2.22
x86_64,45,2.7,20.1,2.12
x86_64,45,2.7,9.0,2.13
x86_64,44,3.6,19.2,2.22
x86_64,44,3.7,9.0,2.30
x86_64,44,3.7,21.0,2.11
aarch64,44,3.9,21.0,2.31
aarch64,43,3.8,18.1,2.31
x86_64,43,3.7,10.0,2.26
aarch64,43,3.7,21.0,2.23
x86_64,43,3.7,19.2,2.13
x86_64,43,3.6,19.0,2.31
aarch64,42,3.8,18.1,2.28
x86_64,42,3.8,19.1,2.12
x86_64,42,2.7,10.0,2.12
x86_64,42,3.6,19.2,2.19
x86_64,41,3.9,19.2,2.23
x86_64,41,3.6,20.3,2.32
x86_64,41,3.8,20.2,2.30
x86_64,41,3.6,8.1,2.3
aarch64,41,3.9,20.1,2.31
x86_64,41,3.4,20.0,2.27
x86_64,41,3.8,19.1,2.13
aarch64,41,3.8,21.0,2.17
x86_64,41,3.8,21.0,2.13
x86_64,40,2.7,19.1,2.30
x86_64,40,2.7,19.3,2.12
x86_64,39,3.7,20.3,2.33
x86_64,39,3.7,19.0,2.11
x86_64,38,3.6,19.3,2.12
x86_64,38,3.5,19.2,2.28
x86_64,37,3.8,21.0,2.5
aarch64,37,3.7,19.3,2.26
x86_64,36,2.7,9.0,2.11
x86_64,36,3.8,19.3,2.24
aarch64,36,3.7,20.2,2.27
x86_64,36,3.5,18.0,2.19
x86_64,36,3.7,20.3,2.12
x86_64,35,3.6,10.0,2.31
x86_64,35,3.7,19.1,2.32
x86_64,35,3.7,20.3,2.30
x86_64,35,3.5,20.0,2.27
x86_64,35,3.7,20.0,2.32
i686,34,3.7,18.1,2.28
i686,34,3.6,21.0,2.27
x86_64,34,3.4,10.0,2.23
x86_64,34,3.6,20.0,2.33
x86_64,33,3.4,19.0,2.24
x86_64,33,3.5,19.3,2.19
x86_64,32,2.7,20.2,2.32
aarch64,32,3.6,21.0,2.24
x86_64,32,3.9,20.1,2.30
i686,32,3.6,9.0,2.27
x86_64,32,3.8,20.0,2.29
x86_64,31,3.7,20.1,2.29
x86_64,31,3.9,20.3,2.24
x86_64,31,2.6,9.0,2.12
x86_64,31,3.7,20.1,2.12
x86_64,30,3.9,21.0,2.5
x86_64,30,3.7,20.1,2.33
x86_64,30,3.6,19.1,2.26
armv7l,30,3.7,20.0,2.28
i686,30,3.8,20.2,2.12
aarch64,29,2.7,18.1,2.28
x86_64,29,3.9,20.1,2.33
x86_64,29,3.9,19.3,2.27
x86_64,29,3.4,19.1,2.12
ppc64le,29,3.6,18.1,2.28
x86_64,29,3.6,20.3b1,2.28
x86_64,28,3.8,19.1,2.31
aarch64,28,3.6,21.0,2.31
x86_64,28,3.6,20.2,2.22
x86_64,28,2.7,19.0,2.26
x86_64,28,3.8,20.1,2.33
aarch64,28,3.8,20.2,2.31
x86_64,28,3.5,19.1,2.28
x86_64,27,3.7,19.2,2.19
x86_64,27,3.4,9.0,2.27
ppc64le,27,2.7,18.1,2.28
x86_64,27,3.5,10.0,2.24
x86_64,27,3.7,9.0,2.19
