cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,33010,3.7,20.1,2.26
x86_64,32693,3.8,19.1,2.28
x86_64,31536,2.7,18.1,2.28
x86_64,31512,3.7,20.3,2.27
x86_64,31195,3.6,20.3,2.17
x86_64,30932,3.6,9.0,2.28
x86_64,30589,3.8,20.2,2.23
x86_64,30540,2.7,9.0,2.23
x86_64,30414,3.6,9.0,2.19
x86_64,30324,3.5,20.2,2.23
x86_64,30102,3.6,18.1,2.24
x86_64,30050,3.7,19.2,2.28
x86_64,29876,3.6,20.3,2.24
x86_64,29837,3.8,20.2,2.24
x86_64,29440,2.7,20.1,2.27
x86_64,29311,3.7,19.0,2.17
x86_64,29205,3.9,20.2,2.28
x86_64,28798,3.8,18.1,2.31
x86_64,28412,3.7,20.3,2.26
x86_64,28138,2.7,20.3,2.31
x86_64,27811,3.5,20.1,2.23
x86_64,27581,3.8,19.3,2.28
x86_64,27555,3.7,20.2,2.31
x86_64,27491,3.8,20.3,2.23
x86_64,27343,2.7,20.2,2.23
x86_64,27322,3.9,20.3,2.28
x86_64,26780,3.7,19.3,2.24
x86_64,26223,3.7,18.1,2.24
x86_64,25429,3.6,19.3,2.28
x86_64,25315,3.6,19.2,2.24
x86_64,25119,3.8,19.2,2.28
x86_64,24795,3.7,20.0,2.31
x86_64,24785,3.7,18.0,2.24
x86_64,24785,3.8,20.3,2.27
x86_64,24779,3.6,20.1,2.31
x86_64,24736,3.7,19.0,2.24
x86_64,24635,3.8,21.0,2.24
x86_64,24126,2.7,10.0,2.17
x86_64,23667,2.7,9.0,2.24
x86_64,23551,3.6,20.3,2.28
x86_64,22935,2.7,8.1,2.2
x86_64,22746,3.7,20.1,2.31
x86_64,22310,3.7,19.0,2.30
x86_64,22275,3.8,20.2,2.17
x86_64,22086,2.7,20.1,2.17
x86_64,21470,3.6,20.0,2.23
x86_64,20699,3.6,19.1,2.23
x86_64,20378,3.7,20.3,2.24
x86_64,20318,2.7,9.0,2.19
x86_64,20130,3.9,20.3,2.31
aarch64,19964,3.6,19.3,2.27
x86_64,19286,3.6,19.3,2.23
x86_64,19242,3.5,8.1,2.9
x86_64,19126,3.5,20.3,2.24
x86_64,18829,3.5,20.2,2.24
x86_64,18350,3.9,20.1,2.31
x86_64,18220,3.7,20.2,2.17
x86_64,18152,3.6,18.1,2.28
x86_64,18019,3.6,19.1,2.28
x86_64,18004,3.8,19.2,2.23
x86_64,17971,2.7,20.3,2.19
x86_64,17542,2.7,20.0,2.27
x86_64,17393,3.7,19.0,2.27
x86_64,17269,3.6,20.0,2.28
x86_64,17041,3.7,18.0,2.17
x86_64,16834,3.6,19.3,2.24
x86_64,16253,3.7,19.2,2.27
x86_64,16236,3.9,20.3,2.33
x86_64,15975,3.9,20.1,2.27
x86_64,15597,3.8,19.3,2.31
x86_64,15578,3.5,20.2,2.28
x86_64,14963,2.7,18.1,2.27
x86_64,14959,3.6,19.2,2.23
x86_64,14888,3.5,9.0,2.17
x86_64,14565,2.7,20.1,2.23
x86_64,14534,3.7,19.0,2.28
x86_64,14242,3.8,9.0,2.31
x86_64,14124,3.5,19.2,2.23
x86_64,14114,3.6,19.2,2.31
x86_64,13834,3.6,10.0,2.24
x86_64,13824,3.9,21.0,2.32
x86_64,13792,3.7,20.0,2.26
x86_64,13607,3.9,21.0,2.17
x86_64,13362,2.7,19.1,2.19
x86_64,12962,3.6,20.2,2.31
x86_64,12529,3.5,18.1,2.27
x86_64,12393,2.7,19.3,2.27
x86_64,12207,3.7,20.3,2.23
x86_64,12077,2.7,19.0,2.23
x86_64,11686,3.6,19.2,2.28
x86_64,11676,3.8,20.0,2.27
x86_64,11146,3.6,18.1,2.31
x86_64,10881,2.7,20.2,2.24
x86_64,10877,3.8,20.1,2.32
x86_64,10706,3.9,20.2,2.32
x86_64,10461,2.7,19.3,2.28
x86_64,10426,3.6,20.3,2.23
x86_64,10245,3.7,18.1,2.23
x86_64,10131,3.6,20.2,2.19
x86_64,9819,3.9,21.0,2.23
x86_64,9760,2.7,20.2,2.17
x86_64,9372,2.7,20.1,2.24
x86_64,9115,3.9,20.3,2.27
x86_64,9114,3.9,20.2,2.31
x86_64,9093,2.7,20.0,2.17
x86_64,8911,2.7,20.2,2.28
x86_64,8777,3.8,9.0,2.27
x86_64,8712,3.6,19.0,2.24
x86_64,8655,3.5,20.1,2.27
x86_64,8542,3.8,19.2,2.17
x86_64,8517,3.6,10.0,2.28
x86_64,8504,3.6,19.0,2.27
x86_64,8471,3.9,21.0,2.33
x86_64,8392,3.8,18.1,2.28
x86_64,8302,3.8,20.0,2.23
x86_64,7805,3.8,20.1,2.17
x86_64,7798,3.6,10.0,2.19
x86_64,7727,3.8,21.0,2.32
x86_64,7691,2.7,9.0,2.28
x86_64,7619,3.6,9.0,2.23
x86_64,7613,3.8,19.2,2.27
x86_64,7473,3.6,18.0,2.17
x86_64,7470,3.6,20.0,2.26
x86_64,7433,3.5,9.0,2.23
x86_64,7428,3.6,19.1,2.17
x86_64,7083,3.6,20.0,2.31
x86_64,6985,3.8,20.3,2.24
x86_64,6958,3.8,20.2,2.32
x86_64,6850,3.7,20.3,2.17
x86_64,6662,3.8,19.0,2.28
x86_64,6595,3.7,21.0,2.12
x86_64,6347,2.7,20.2,2.19
x86_64,6302,3.5,20.3,2.17
x86_64,6234,3.8,9.0,2.17
x86_64,6179,2.7,20.3,2.26
x86_64,6027,3.9,20.2,2.24
x86_64,6008,3.5,20.3,2.28
x86_64,5885,3.6,20.3,2.19
x86_64,5878,2.7,19.0,2.17
x86_64,5848,3.6,9.0,2.24
x86_64,5805,3.7,19.2,2.23
x86_64,5634,3.6,19.0,2.17
x86_64,5564,3.8,20.1,2.19
x86_64,5446,3.7,9.0,2.28
x86_64,5443,3.5,20.3,2.27
aarch64,5396,3.6,21.0,2.27
x86_64,5381,2.7,10.0,2.23
x86_64,5161,3.5,8.1,2.2
x86_64,5146,3.8,9.0,2.28
x86_64,5129,3.8,20.2,2.19
x86_64,5118,3.7,21.0,2.32
x86_64,5050,3.9,20.2,2.27
x86_64,5017,2.7,19.3,2.17
x86_64,4948,3.7,21.0,2.19
x86_64,4741,3.9,20.2,2.23
x86_64,4718,3.7,19.2,2.26
x86_64,4654,3.6,20.3,2.26
x86_64,4618,3.5,20.3,2.31
x86_64,4540,3.6,10.0,2.17
x86_64,4538,2.7,20.2,2.27
x86_64,4536,3.5,18.0,2.23
x86_64,4505,3.8,19.2,2.31
x86_64,4376,3.7,20.1,2.32
x86_64,4172,3.7,19.1,2.17
aarch64,4159,3.6,21.0,2.28
x86_64,4141,3.7,18.0,2.28
x86_64,4095,3.5,19.3,2.28
x86_64,4094,3.7,19.0,2.26
x86_64,4068,3.5,19.0,2.23
x86_64,3994,2.7,19.0,2.24
x86_64,3909,3.7,18.1,2.30
x86_64,3866,3.9,20.3,2.23
x86_64,3864,2.7,20.0,2.23
x86_64,3839,3.8,20.3,2.19
x86_64,3833,3.6,9.0,2.12
x86_64,3829,3.9,20.0,2.31
x86_64,3825,3.7,18.1,2.17
x86_64,3693,3.8,21.0,2.12
x86_64,3687,3.5,10.0,2.23
x86_64,3621,3.6,20.0,2.19
x86_64,3599,3.7,19.3,2.26
x86_64,3549,2.7,19.1,2.17
x86_64,3468,2.7,20.3,2.12
x86_64,3458,3.7,8.1,2.17
x86_64,3410,3.6,9.0,2.26
x86_64,3337,3.6,19.1,2.19
x86_64,3317,3.6,9.0,2.31
x86_64,3252,3.6,18.1,2.26
x86_64,3241,3.5,20.3,2.19
x86_64,3197,3.5,19.2,2.24
x86_64,3164,3.8,20.1,2.23
x86_64,3060,3.6,19.2,2.17
x86_64,3057,3.6,19.0,2.23
x86_64,2957,3.6,10.0,2.26
x86_64,2933,3.7,9.0,2.23
x86_64,2918,3.8,20.0,2.17
x86_64,2914,3.6,20.2,2.26
x86_64,2906,3.8,19.3,2.26
x86_64,2891,3.9,20.0,2.28
x86_64,2872,2.7,18.1,2.24
x86_64,2868,3.4,9.0,2.17
x86_64,2814,2.7,19.2,2.24
x86_64,2790,3.6,19.2,2.32
x86_64,2774,3.6,8.1,2.17
x86_64,2726,3.7,9.0,2.31
x86_64,2719,3.7,18.0,2.27
x86_64,2657,2.7,19.2,2.27
x86_64,2622,2.7,10.0,2.19
x86_64,2622,3.8,20.3,2.17
x86_64,2579,3.7,18.1,2.19
x86_64,2572,3.8,10.0,2.23
x86_64,2560,2.7,18.1,2.17
x86_64,2542,3.7,21.0,2.30
x86_64,2475,3.5,20.2,2.27
x86_64,2471,3.6,19.3,2.31
x86_64,2450,3.6,19.2,2.26
x86_64,2414,3.4,10.0,2.22
x86_64,2407,3.7,10.0,2.24
x86_64,2398,3.7,20.3,2.19
x86_64,2398,3.8,19.3,2.23
x86_64,2378,3.9,20.0,2.32
x86_64,2338,3.7,19.3,2.17
aarch64,2329,3.7,21.0,2.26
x86_64,2308,3.7,10.0,2.27
x86_64,2306,2.7,19.2,2.23
x86_64,2283,3.9,21.0,2.24
x86_64,2257,3.6,18.1,2.19
x86_64,2233,3.4,19.0,2.17
aarch64,2176,3.8,20.0,2.31
x86_64,2167,3.9,21.0,2.12
x86_64,2157,3.6,21.0,2.32
x86_64,2148,2.7,18.1,2.19
x86_64,2081,3.7,10.0,2.23
x86_64,2063,3.8,20.1,2.26
x86_64,2041,3.8,20.1,2.24
x86_64,1993,3.7,20.2,2.19
x86_64,1979,2.7,19.2,2.17
x86_64,1933,3.5,9.0,2.27
x86_64,1916,3.7,19.3,2.31
x86_64,1868,3.8,21.0,2.19
x86_64,1865,3.8,21.0,2.33
x86_64,1835,3.9,9.0,2.31
x86_64,1827,3.7,18.1,2.26
x86_64,1799,3.6,20.3,2.31
aarch64,1789,3.8,21.0,2.28
aarch64,1767,3.8,21.0,2.31
aarch64,1766,3.7,21.0,2.28
x86_64,1751,3.8,9.0,2.26
x86_64,1729,3.8,20.3,2.12
x86_64,1695,3.5,20.3b1,2.23
x86_64,1692,3.8,9.0,2.32
x86_64,1663,3.8,20.0,2.26
aarch64,1662,3.9,21.0,2.28
x86_64,1660,3.7,19.1,2.30
x86_64,1630,3.8,19.2,2.24
x86_64,1599,3.8,20.3,2.13
x86_64,1598,3.6,20.1,2.19
x86_64,1587,3.6,19.0,2.19
x86_64,1587,3.9,20.2,2.33
x86_64,1572,2.7,9.0,2.12
x86_64,1563,2.7,19.1,2.27
x86_64,1542,3.8,20.3,2.26
x86_64,1526,3.6,18.0,2.27
x86_64,1511,2.7,20.3,2.11
x86_64,1435,2.7,19.2,2.19
x86_64,1420,3.7,18.1,2.31
x86_64,1402,2.7,20.3,2.25
x86_64,1401,3.8,20.3,2.11
x86_64,1353,3.7,19.2,2.31
x86_64,1328,2.7,18.0,2.19
x86_64,1307,2.7,19.2,2.28
x86_64,1235,3.5,20.2,2.19
x86_64,1227,3.9,20.2,2.17
x86_64,1226,3.6,18.0,2.23
x86_64,1223,3.7,19.3,2.19
x86_64,1218,3.8,20.2,2.33
x86_64,1184,3.8,20.1,2.30
x86_64,1158,2.7,8.1,2.29
x86_64,1130,3.5,20.0,2.24
x86_64,1130,3.6,18.0,2.24
x86_64,1105,3.7,18.0,2.23
x86_64,1091,3.8,19.0,2.31
x86_64,1089,2.7,20.3,2.13
x86_64,1078,3.7,21.0,2.29
aarch64,1034,3.8,20.3,2.23
aarch64,1011,3.8,20.3,2.26
x86_64,1002,3.7,18.1,2.29
x86_64,1001,3.8,20.3,2.32
x86_64,994,3.5,20.1,2.28
aarch64,983,3.8,20.1,2.31
x86_64,958,3.5,19.0,2.24
aarch64,957,3.7,20.1,2.26
x86_64,945,3.8,18.0,2.17
x86_64,939,3.7,21.0,2.33
x86_64,924,3.8,9.0,2.23
x86_64,917,3.7,19.1,2.26
x86_64,916,3.6,10.0,2.27
x86_64,896,3.5,9.0,2.12
x86_64,889,3.9,21.0,2.26
x86_64,869,2.7,20.1,2.31
x86_64,864,3.4,19.1,2.26
x86_64,843,3.8,20.0,2.32
x86_64,820,2.7,18.0,2.17
x86_64,809,2.7,20.2,2.26
x86_64,802,3.8,18.0,2.28
x86_64,780,2.7,20.1,2.28
x86_64,778,3.7,19.0,2.31
x86_64,773,3.6,18.1,2.12
x86_64,773,3.4,19.1,2.17
x86_64,758,3.6,9.0,2.25
x86_64,741,2.7,20.0,2.26
x86_64,737,3.9,20.1,2.28
x86_64,733,3.7,20.2,2.32
aarch64,730,3.9,20.2,2.27
x86_64,713,3.5,20.3,2.12
x86_64,707,2.7,19.3,2.19
x86_64,706,3.7,18.1,2.32
x86_64,696,3.8,18.0,2.24
aarch64,688,3.8,21.0,2.27
x86_64,676,3.9,20.3,2.17
x86_64,674,2.7,10.0,2.24
x86_64,659,3.5,20.2,2.17
x86_64,640,2.7,19.0,2.19
x86_64,636,2.7,19.3,2.26
x86_64,624,3.6,21.0,2.11
x86_64,619,3.9,20.3,2.32
x86_64,610,3.5,9.0,2.28
x86_64,602,3.8,20.0,2.30
x86_64,591,2.7,20.0,2.19
x86_64,588,3.4,9.0,2.12
x86_64,586,3.7,10.0,2.17
x86_64,583,3.8,19.2,2.26
x86_64,578,3.6,20.3,2.12
x86_64,560,2.7,9.0,2.31
x86_64,554,2.7,20.2,2.31
x86_64,542,2.7,20.0,2.31
x86_64,536,3.5,19.1,2.24
x86_64,529,3.8,18.1,2.24
x86_64,528,2.7,20.3,2.15
x86_64,521,3.9,19.3,2.31
x86_64,501,3.7,20.1,2.30
x86_64,500,2.7,19.0,2.22
x86_64,495,2.7,19.1,2.24
x86_64,491,3.7,21.0,2.5
x86_64,489,3.5,20.0,2.31
x86_64,483,3.8,18.1,2.26
x86_64,481,3.8,19.2,2.12
x86_64,475,3.6,21.0,2.33
x86_64,459,2.7,19.2,2.31
x86_64,457,3.5,18.1,2.19
x86_64,456,3.8,10.0,2.27
x86_64,449,3.9,9.0,2.28
x86_64,440,3.7,20.1,2.12
x86_64,437,3.7,10.0,2.26
x86_64,436,3.7,10.0,2.31
x86_64,435,3.7,19.0,2.19
x86_64,433,3.7,19.1,2.31
x86_64,430,3.5,19.3,2.24
x86_64,430,3.8,20.2,2.12
x86_64,426,3.8,18.1,2.23
x86_64,419,2.7,18.0,2.27
x86_64,418,3.6,19.3,2.26
x86_64,416,2.7,18.1,2.12
i686,412,3.6,21.0,2.12
x86_64,411,2.7,19.3,2.31
x86_64,409,3.7,20.1,2.19
x86_64,407,3.5,18.1,2.24
x86_64,407,3.9,9.0,2.32
x86_64,396,3.4,19.1,2.19
aarch64,394,3.8,9.0,2.28
x86_64,388,3.5,19.2,2.27
x86_64,385,2.7,8.1,2.4
x86_64,382,3.10,21.0,2.31
x86_64,379,3.6,19.3,2.32
x86_64,378,2.7,20.3,2.33
x86_64,372,2.7,19.1,2.28
x86_64,371,2.7,10.0,2.27
x86_64,365,3.5,20.0,2.28
aarch64,365,3.9,20.2,2.23
x86_64,361,2.7,20.1,2.19
i686,361,3.7,21.0,2.12
aarch64,361,3.7,21.0,2.27
x86_64,348,3.5,19.2,2.28
x86_64,336,2.7,20.3,2.22
x86_64,335,3.9,18.1,2.31
x86_64,333,3.6,20.0,2.12
x86_64,330,3.5,19.0,2.19
x86_64,321,3.9,20.2,2.26
x86_64,321,3.7,10.0,2.28
x86_64,317,3.8,19.2,2.19
x86_64,316,3.8,21.0,2.5
x86_64,316,2.7,18.0,2.23
x86_64,315,3.7,9.0,2.17
aarch64,315,3.8,20.1,2.27
x86_64,313,3.6,21.0,2.5
x86_64,312,3.6,21.0,2.30
x86_64,311,3.7,20.0,2.30
i686,311,3.8,21.0,2.12
x86_64,300,3.8,19.1,2.27
x86_64,299,2.7,9.0,2.29
x86_64,297,3.5,18.0,2.19
i686,292,3.9,21.0,2.12
x86_64,291,3.8,18.1,2.32
armv7l,279,3.7,9.0,2.28
x86_64,278,3.6,20.2,2.32
x86_64,268,2.7,18.0,2.26
i686,262,2.7,20.3,2.12
x86_64,259,2.7,20.3,2.5
x86_64,259,3.6,19.3,2.19
x86_64,257,3.8,20.0,2.24
x86_64,253,3.6,8.1,2.3
x86_64,252,3.8,19.3,2.32
aarch64,246,3.8,20.1,2.32
x86_64,243,3.6,20.0,2.22
x86_64,242,3.6,19.3,2.12
x86_64,241,3.5,10.0,2.27
x86_64,240,3.6,20.3,2.22
x86_64,240,2.7,20.0,2.29
aarch64,240,3.8,21.0,2.32
x86_64,240,3.4,18.1,2.27
x86_64,239,3.7,20.0,2.12
aarch64,237,3.8,20.3,2.27
x86_64,236,3.6,20.2,2.12
x86_64,235,2.7,20.3,2.32
x86_64,233,3.7,9.0,2.19
x86_64,233,3.8,21.0,2.30
x86_64,233,3.6,18.0,2.19
x86_64,232,3.5,20.1,2.17
x86_64,231,3.8,18.1,2.17
x86_64,228,3.6,20.0,2.32
aarch64,223,3.7,21.0,2.23
aarch64,222,3.6,20.2,2.27
x86_64,217,3.5,20.3,2.5
x86_64,216,3.5,20.3,2.26
x86_64,214,3.7,19.0,2.12
x86_64,213,3.4,19.1,2.23
aarch64,213,3.8,21.0,2.17
x86_64,212,3.6,19.0,2.31
x86_64,212,3.4,18.1,2.23
aarch64,208,3.7,21.0,2.31
x86_64,207,3.5,19.1,2.19
aarch64,206,3.6,20.3,2.27
x86_64,199,3.6,9.0,2.22
x86_64,198,3.5,18.0,2.24
x86_64,197,2.7,20.3,2.30
x86_64,197,3.4,9.0,2.19
x86_64,195,3.7,19.2,2.29
i686,194,3.7,21.0,2.17
x86_64,193,3.6,20.2,2.29
x86_64,193,3.7,18.0,2.31
aarch64,192,3.6,21.0,2.17
x86_64,192,3.8,19.1,2.13
x86_64,191,3.5,10.0,2.17
aarch64,189,3.7,20.2,2.26
x86_64,189,3.4,19.1,2.27
x86_64,187,3.4,19.3,2.17
x86_64,187,3.7,19.0,2.29
x86_64,186,3.6,21.0,2.22
x86_64,185,3.9,21.0,2.19
aarch64,185,3.9,21.0,2.31
x86_64,183,3.9,20.1,2.32
x86_64,183,2.7,20.1,2.12
x86_64,180,3.4,19.1,2.24
x86_64,180,3.9,21.0,2.30
x86_64,180,3.7,19.2,2.12
x86_64,179,2.7,18.0,2.24
x86_64,178,2.7,9.0,2.13
x86_64,177,3.6,20.1,2.26
x86_64,177,2.7,19.2,2.26
x86_64,175,3.9,18.1,2.32
x86_64,175,3.9,20.0,2.33
x86_64,174,2.7,8.1,2.28
x86_64,173,3.7,9.0,2.29
x86_64,169,3.6,2019.12,2.17
x86_64,166,3.7,19.3,2.15
x86_64,166,3.8,21.0,2.22
x86_64,163,3.8,20.1,2.12
x86_64,163,3.9,19.3,2.28
x86_64,160,3.7,20.0,2.29
x86_64,160,3.8,19.1,2.26
x86_64,159,3.9,20.0,2.23
aarch64,156,3.8,21.0,2.26
x86_64,155,3.5,19.1,2.17
aarch64,152,3.9,20.3,2.31
x86_64,152,3.8,20.1b1,2.28
i686,150,3.7,18.1,2.28
x86_64,150,3.9,20.0,2.27
x86_64,149,3.5,10.0,2.31
aarch64,146,3.8,20.2,2.27
x86_64,145,3.9,19.3,2.33
x86_64,145,3.9,18.1,2.28
x86_64,144,3.7,20.1,2.33
x86_64,144,2.7,10.0,2.28
x86_64,144,3.6,21.0,2.29
x86_64,144,3.8,21.0,2.13
x86_64,143,3.8,20.0,2.33
x86_64,142,3.8,19.1,2.12
x86_64,142,3.6,18.0,2.28
x86_64,141,3.7,19.2,2.13
x86_64,140,3.7,20.3,2.30
x86_64,139,3.7,19.2,2.22
x86_64,138,3.8,20.3,2.22
aarch64,137,3.8,20.2,2.31
x86_64,136,3.10,21.0,2.28
x86_64,136,2.7,19.1,2.31
x86_64,136,2.7,19.3,2.12
x86_64,135,2.7,8.1,2.3
x86_64,135,3.10,21.0,2.23
x86_64,134,2.7,20.3,2.29
x86_64,134,3.9,19.3,2.27
x86_64,132,3.7,19.2,2.19
x86_64,131,3.7,9.0,2.24
x86_64,128,3.6,20.1,2.12
x86_64,127,2.7,18.1,2.31
x86_64,126,3.5,20.2,2.31
x86_64,126,3.9,21.0,2.15
x86_64,125,3.9,20.2,2.30
x86_64,124,3.5,19.3,2.17
x86_64,124,3.7,20.2,2.12
x86_64,123,3.8,19.3,2.24
x86_64,121,3.5,9.0,2.31
x86_64,121,3.8,20.3,2.33
x86_64,120,3.8,9.0,2.19
x86_64,120,3.9,21.0,2.5
aarch64,119,3.9,9.0,2.31
x86_64,119,3.6,18.1,2.32
x86_64,119,3.7,20.0,2.32
x86_64,118,3.7,20.0,2.33
aarch64,118,3.6,20.1,2.27
aarch64,117,3.7,20.2,2.27
x86_64,117,3.5,10.0,2.19
x86_64,114,3.7,21.0,2.22
x86_64,113,3.4,8.1,2.3
aarch64,112,3.7,21.0,2.24
i686,111,3.9,20.3,2.31
x86_64,111,3.5,9.0,2.29
x86_64,110,3.7,21.0,2.11
x86_64,110,3.9,21.0,2.29
aarch64,109,3.7,21.0,2.17
aarch64,109,3.6,20.0,2.27
i686,108,3.6,21.0,2.27
x86_64,107,3.4,10.0,2.24
x86_64,106,3.8,20.1,2.33
aarch64,106,3.7,20.3,2.31
i686,103,3.7,21.0,2.5
i686,103,3.5,20.3,2.12
x86_64,102,3.4,19.0,2.24
x86_64,101,3.6,19.2,2.22
x86_64,101,3.9,20.1,2.23
x86_64,101,3.6,10.0,2.31
x86_64,101,2.7,20.2,2.22
x86_64,100,3.6,19.1,2.31
aarch64,99,3.9,21.0,2.27
x86_64,99,3.4,19.1,2.12
x86_64,99,2.7,20.1,2.22
x86_64,98,3.7,20.1,2.22
x86_64,95,3.5,20.0,2.17
x86_64,95,3.6,19.0,2.29
x86_64,94,3.7,19.2,2.33
x86_64,94,2.7,19.1,2.30
x86_64,93,3.7,19.3,2.30
x86_64,92,2.7,10.0,2.31
x86_64,91,3.8,20.3,2.30
x86_64,88,3.8,20.1,2.13
x86_64,88,3.6,20.0,2.33
x86_64,87,3.9,20.2,2.22
x86_64,87,3.6,19.3,2.22
x86_64,87,2.7,18.1,2.26
x86_64,86,2.7,9.0,2.22
x86_64,85,3.5,18.1,2.28
aarch64,84,3.9,20.2,2.32
i686,84,3.8,20.2,2.12
x86_64,84,3.8,20.1,2.11
x86_64,84,3.6,19.2,2.11
x86_64,84,2.7,18.0,2.12
x86_64,83,3.4,9.0,2.24
x86_64,83,3.4,10.0,2.23
x86_64,83,3.8,20.3b1,2.28
x86_64,83,3.8,19.0,2.27
x86_64,83,3.4,18.1,2.19
x86_64,83,3.8,9.0,2.12
x86_64,82,3.7,20.2,2.30
i686,82,3.6,9.0,2.27
x86_64,82,2.7,20.0,2.12
x86_64,82,3.8,20.2,2.30
x86_64,81,2.7,18.1,2.30
x86_64,81,3.7,18.1,2.12
x86_64,81,3.9,20.3,2.12
x86_64,81,3.6,9.0,2.29
x86_64,80,3.9,19.2,2.27
