cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,16112,3.7,20.3,2.27
x86_64,15612,3.7,20.0,2.24
x86_64,15592,3.6,21.0,2.26
x86_64,15580,3.6,19.2,2.24
x86_64,15524,3.6,19.0,2.28
x86_64,15064,3.5,20.2,2.24
x86_64,14996,2.7,20.0,2.28
x86_64,14758,3.7,18.1,2.24
x86_64,14695,3.8,19.1,2.28
x86_64,14216,3.6,18.1,2.24
x86_64,14068,3.6,19.2,2.23
x86_64,14011,3.7,20.0,2.17
x86_64,13862,3.6,21.0,2.19
x86_64,13576,3.6,10.0,2.23
x86_64,13449,2.7,18.1,2.28
x86_64,13351,3.8,20.3,2.27
x86_64,13347,3.5,20.1,2.23
x86_64,13290,3.8,20.2,2.24
x86_64,13272,2.7,9.0,2.23
x86_64,13204,3.6,9.0,2.19
x86_64,12821,3.8,20.3,2.31
x86_64,12800,3.6,19.1,2.27
x86_64,12723,3.9,20.3,2.28
x86_64,12335,3.8,20.2,2.23
x86_64,12274,2.7,20.3,2.19
x86_64,12150,3.7,19.1,2.23
x86_64,12142,3.8,20.0,2.23
x86_64,12107,3.6,20.3,2.24
x86_64,12089,3.7,19.2,2.28
x86_64,11995,3.5,20.0,2.23
x86_64,11941,3.7,19.3,2.23
x86_64,11658,3.6,20.3,2.28
x86_64,11605,3.6,19.1,2.23
x86_64,11450,2.7,8.1,2.2
x86_64,11301,3.8,19.2,2.28
x86_64,11193,3.5,9.0,2.17
x86_64,10945,3.6,20.0,2.23
x86_64,10749,3.6,9.0,2.28
x86_64,10613,2.7,20.3,2.31
x86_64,10548,3.8,20.2,2.17
x86_64,10306,3.6,20.3,2.17
x86_64,9799,3.6,18.1,2.28
x86_64,9774,2.7,9.0,2.24
x86_64,9763,3.8,19.3,2.28
x86_64,9665,3.6,19.1,2.28
x86_64,9608,3.6,19.3,2.24
x86_64,9585,3.6,20.1,2.31
x86_64,9428,3.6,19.3,2.28
x86_64,9320,3.7,19.0,2.24
x86_64,9287,3.7,19.3,2.24
x86_64,9279,3.5,8.1,2.9
x86_64,9218,3.7,20.1,2.26
x86_64,9200,3.7,20.2,2.31
x86_64,9165,3.8,20.3,2.23
x86_64,9154,3.7,20.3,2.24
x86_64,9128,3.7,20.0,2.23
x86_64,9011,3.6,20.0,2.28
x86_64,8840,2.7,19.3,2.28
x86_64,8747,3.8,21.0,2.24
x86_64,8712,3.5,20.2,2.23
x86_64,8702,3.8,19.3,2.26
x86_64,8596,2.7,9.0,2.19
x86_64,8436,3.9,20.2,2.28
x86_64,8392,3.8,20.0,2.27
x86_64,7990,2.7,19.0,2.23
x86_64,7867,2.7,10.0,2.17
x86_64,7844,3.7,20.0,2.31
x86_64,7682,3.6,19.2,2.31
x86_64,7654,3.5,20.3,2.24
x86_64,7591,3.7,20.1,2.32
x86_64,7578,3.6,19.0,2.27
x86_64,7538,3.8,19.2,2.23
x86_64,7411,3.7,19.0,2.28
x86_64,7254,3.7,20.2,2.17
x86_64,7149,3.9,20.1,2.31
x86_64,7134,2.7,20.2,2.17
x86_64,7054,2.7,20.1,2.23
x86_64,6846,3.7,20.0,2.26
x86_64,6700,3.8,20.2,2.32
x86_64,6586,3.9,21.0,2.32
x86_64,6454,3.7,20.3,2.26
x86_64,6322,3.8,20.1,2.32
x86_64,6125,3.6,10.0,2.24
x86_64,6110,3.7,20.1,2.31
x86_64,6105,3.6,20.3,2.23
x86_64,6098,3.7,19.2,2.27
x86_64,6045,3.8,9.0,2.31
x86_64,5989,3.5,20.2,2.28
x86_64,5939,2.7,20.2,2.24
x86_64,5679,2.7,20.1,2.17
x86_64,5443,3.8,19.3,2.31
x86_64,5424,3.7,20.3,2.31
x86_64,5322,2.7,20.0,2.27
x86_64,5234,3.8,18.1,2.28
x86_64,5227,2.7,20.2,2.28
x86_64,5185,3.7,19.1,2.27
x86_64,5151,2.7,19.1,2.19
x86_64,4832,2.7,19.3,2.27
x86_64,4626,3.6,19.2,2.28
x86_64,4263,3.6,20.2,2.31
x86_64,4130,3.6,18.1,2.31
x86_64,4116,3.9,20.1,2.27
x86_64,3982,2.7,19.3,2.17
x86_64,3979,3.6,10.0,2.19
x86_64,3938,3.8,9.0,2.28
x86_64,3885,3.9,21.0,2.23
x86_64,3808,3.8,9.0,2.17
x86_64,3803,3.6,20.0,2.31
x86_64,3779,3.6,19.3,2.23
x86_64,3773,3.6,19.1,2.17
x86_64,3759,3.7,18.1,2.23
x86_64,3732,3.7,18.0,2.24
x86_64,3626,3.6,19.0,2.24
x86_64,3581,3.9,20.2,2.24
x86_64,3538,3.7,20.3,2.23
x86_64,3530,3.9,20.3,2.31
x86_64,3467,3.6,18.1,2.26
x86_64,3463,3.8,20.1,2.17
x86_64,3399,3.5,20.3,2.27
x86_64,3343,3.9,21.0,2.17
x86_64,3327,2.7,9.0,2.28
x86_64,3309,3.7,19.0,2.27
x86_64,3286,2.7,18.1,2.27
x86_64,3283,3.6,20.2,2.19
x86_64,3184,3.7,19.0,2.30
x86_64,3119,3.8,19.2,2.27
x86_64,3074,3.8,19.2,2.17
x86_64,2991,3.7,18.0,2.17
x86_64,2920,3.5,20.1,2.27
x86_64,2904,3.6,9.0,2.23
x86_64,2780,3.9,20.2,2.32
x86_64,2774,2.7,20.2,2.23
x86_64,2693,3.9,20.2,2.31
x86_64,2691,3.8,21.0,2.32
x86_64,2671,3.5,9.0,2.23
x86_64,2446,3.6,10.0,2.17
x86_64,2425,3.8,9.0,2.27
x86_64,2421,2.7,20.3,2.26
x86_64,2420,3.5,20.3,2.17
x86_64,2410,3.6,20.0,2.26
x86_64,2402,3.9,20.2,2.27
x86_64,2394,3.7,9.0,2.28
x86_64,2356,3.5,20.3,2.31
x86_64,2330,3.7,20.3,2.17
x86_64,2317,2.7,20.2,2.19
x86_64,2262,2.7,19.0,2.17
x86_64,2225,3.9,21.0,2.33
x86_64,2174,3.5,19.2,2.23
x86_64,2172,2.7,10.0,2.23
x86_64,2166,3.5,20.3,2.28
x86_64,2103,3.6,9.0,2.24
x86_64,2074,2.7,20.0,2.17
x86_64,2071,3.7,19.3,2.26
x86_64,1989,3.8,19.2,2.31
x86_64,1982,3.7,18.1,2.26
x86_64,1977,2.7,20.1,2.24
x86_64,1952,2.7,19.2,2.24
x86_64,1928,3.7,21.0,2.12
x86_64,1906,3.7,19.2,2.26
x86_64,1880,3.8,20.3,2.24
x86_64,1848,2.7,20.2,2.27
x86_64,1839,3.9,20.3,2.33
x86_64,1827,3.7,19.2,2.23
x86_64,1821,2.7,19.2,2.27
x86_64,1819,3.5,8.1,2.2
x86_64,1784,3.9,20.3,2.27
x86_64,1784,3.7,21.0,2.19
x86_64,1747,3.7,19.0,2.26
x86_64,1742,3.6,20.0,2.19
aarch64,1733,3.6,21.0,2.27
x86_64,1711,3.8,20.0,2.17
x86_64,1699,2.7,19.0,2.24
x86_64,1686,3.4,19.0,2.17
x86_64,1632,3.5,18.0,2.23
x86_64,1605,3.7,18.1,2.17
x86_64,1571,2.7,18.1,2.24
x86_64,1554,3.6,19.1,2.19
x86_64,1531,2.7,19.1,2.17
x86_64,1526,3.7,8.1,2.17
x86_64,1478,3.7,10.0,2.27
x86_64,1465,3.8,18.1,2.31
x86_64,1453,3.6,20.2,2.26
x86_64,1451,3.8,20.1,2.19
x86_64,1435,3.9,20.2,2.23
x86_64,1431,3.8,20.2,2.19
x86_64,1401,2.7,20.3,2.12
x86_64,1393,3.6,19.0,2.17
x86_64,1388,3.6,10.0,2.26
x86_64,1378,3.5,10.0,2.23
x86_64,1377,3.6,9.0,2.12
x86_64,1369,3.6,10.0,2.28
x86_64,1369,3.7,9.0,2.23
x86_64,1366,3.7,19.1,2.17
x86_64,1355,3.7,18.0,2.28
x86_64,1304,3.5,19.2,2.24
x86_64,1288,2.7,20.0,2.19
x86_64,1282,3.8,20.0,2.26
x86_64,1278,3.7,18.0,2.27
x86_64,1269,2.7,20.0,2.23
x86_64,1252,3.7,21.0,2.30
x86_64,1212,3.5,20.3,2.19
x86_64,1201,3.7,10.0,2.24
x86_64,1196,3.7,10.0,2.17
x86_64,1177,3.6,20.3,2.31
x86_64,1167,2.7,19.2,2.19
x86_64,1157,2.7,10.0,2.19
x86_64,1133,3.6,19.2,2.17
x86_64,1131,3.9,20.3,2.23
x86_64,1107,3.6,20.3,2.19
x86_64,1074,3.8,19.3,2.23
x86_64,1071,2.7,19.2,2.17
x86_64,1069,3.8,20.2,2.30
x86_64,1060,3.8,21.0,2.12
x86_64,995,3.6,18.0,2.23
x86_64,989,3.8,20.3,2.17
x86_64,977,3.9,21.0,2.24
x86_64,950,3.4,10.0,2.22
x86_64,929,3.9,20.0,2.31
x86_64,921,3.7,19.3,2.19
x86_64,903,3.8,20.1,2.26
x86_64,899,3.6,19.0,2.23
x86_64,898,3.6,8.1,2.17
x86_64,893,3.6,20.1,2.19
x86_64,891,3.4,9.0,2.17
x86_64,889,3.7,19.1,2.30
aarch64,887,3.7,21.0,2.26
x86_64,884,3.8,19.0,2.28
x86_64,883,2.7,8.1,2.4
x86_64,870,2.7,18.1,2.17
x86_64,861,3.7,20.3b1,2.23
x86_64,856,3.6,18.1,2.19
x86_64,840,3.7,19.3,2.31
aarch64,829,3.8,20.0,2.31
x86_64,816,3.7,10.0,2.23
x86_64,796,3.8,20.3,2.19
x86_64,793,3.6,20.3,2.26
x86_64,765,3.7,18.1,2.19
x86_64,764,3.6,21.0,2.32
x86_64,741,3.9,20.2,2.17
x86_64,729,3.7,9.0,2.31
x86_64,726,3.5,20.0,2.24
x86_64,719,3.8,19.2,2.26
x86_64,717,3.7,10.0,2.28
x86_64,715,2.7,19.2,2.28
x86_64,711,3.9,20.0,2.28
x86_64,711,2.7,18.1,2.19
x86_64,709,3.7,21.0,2.33
x86_64,701,3.6,9.0,2.26
x86_64,693,2.7,9.0,2.29
x86_64,689,3.8,20.1,2.23
x86_64,688,3.9,20.0,2.32
x86_64,670,3.9,20.1,2.28
x86_64,661,3.7,19.3,2.17
x86_64,657,3.6,19.0,2.19
x86_64,648,3.6,18.0,2.27
x86_64,630,3.5,20.0,2.28
x86_64,625,3.5,18.1,2.27
x86_64,620,3.8,21.0,2.19
x86_64,619,2.7,20.0,2.31
x86_64,609,3.5,20.1,2.28
x86_64,606,3.5,9.0,2.29
x86_64,605,3.8,20.1,2.30
x86_64,586,3.8,20.0,2.32
aarch64,582,3.7,21.0,2.28
x86_64,578,3.8,20.1,2.24
x86_64,569,3.8,20.2,2.33
x86_64,569,3.6,19.2,2.32
aarch64,569,3.8,21.0,2.28
x86_64,566,3.5,19.0,2.23
x86_64,561,2.7,9.0,2.12
x86_64,557,3.5,9.0,2.27
x86_64,552,2.7,20.1,2.31
x86_64,544,3.5,20.3,2.12
x86_64,532,3.8,18.1,2.23
x86_64,519,3.8,20.3,2.26
x86_64,516,3.9,20.2,2.33
x86_64,509,3.7,19.1,2.26
x86_64,504,2.7,20.3,2.25
x86_64,501,3.8,9.0,2.23
x86_64,498,3.8,21.0,2.33
x86_64,488,3.7,18.1,2.30
x86_64,487,3.7,19.3,2.29
x86_64,476,2.7,19.2,2.23
x86_64,472,3.7,21.0,2.32
x86_64,472,2.7,19.0,2.19
x86_64,471,3.5,19.3,2.28
x86_64,461,2.7,19.1,2.27
x86_64,454,3.6,18.0,2.24
x86_64,453,3.6,19.3,2.31
x86_64,452,3.7,20.2,2.30
x86_64,447,3.6,21.0,2.11
x86_64,446,3.7,18.1,2.31
x86_64,444,3.5,20.2,2.27
x86_64,428,3.5,9.0,2.12
x86_64,424,3.8,9.0,2.26
x86_64,423,3.6,19.2,2.26
x86_64,419,3.8,19.2,2.24
x86_64,418,3.9,9.0,2.31
aarch64,396,3.9,21.0,2.28
x86_64,395,2.7,9.0,2.31
x86_64,389,3.7,20.1,2.30
x86_64,385,3.7,20.0,2.32
x86_64,382,3.5,20.2,2.19
aarch64,381,3.6,21.0,2.28
x86_64,365,3.7,19.0,2.29
x86_64,363,2.7,10.0,2.27
x86_64,356,3.7,20.2,2.32
x86_64,355,3.7,20.2,2.19
x86_64,352,2.7,18.0,2.19
x86_64,348,2.7,20.3,2.11
x86_64,347,3.7,21.0,2.29
x86_64,345,3.7,20.2b1,2.24
x86_64,339,3.7,20.3,2.19
x86_64,335,3.7,19.3,2.30
x86_64,330,2.7,20.2,2.31
x86_64,329,3.6,9.0,2.31
x86_64,328,3.6,18.0,2.17
x86_64,326,2.7,19.3,2.26
x86_64,322,3.8,21.0,2.30
x86_64,321,2.7,20.2,2.26
x86_64,316,2.7,20.3,2.13
x86_64,316,3.8,20.1,2.13
x86_64,307,3.9,9.0,2.28
x86_64,306,3.8,20.1,2.12
aarch64,305,3.7,20.1,2.26
aarch64,300,3.8,21.0,2.31
x86_64,290,3.8,9.0,2.32
x86_64,289,3.7,19.2,2.31
x86_64,287,3.8,10.0,2.23
x86_64,285,2.7,20.0,2.26
x86_64,281,3.9,21.0,2.26
x86_64,281,2.7,10.0,2.24
x86_64,272,3.8,20.1,2.11
x86_64,265,2.7,18.0,2.17
x86_64,262,3.5,19.0,2.24
x86_64,259,2.7,19.3,2.19
x86_64,257,3.6,20.3,2.12
x86_64,247,3.9,21.0,2.12
x86_64,246,3.7,20.0,2.30
x86_64,245,3.6,10.0,2.27
x86_64,245,3.5,19.1,2.24
x86_64,242,3.6,20.2b1,2.23
x86_64,242,3.9,20.3,2.32
x86_64,237,3.6,21.0,2.22
x86_64,232,3.5,20.3b1,2.23
x86_64,231,3.7,18.0,2.23
x86_64,228,3.6,18.1,2.12
x86_64,224,2.7,19.3,2.31
x86_64,223,3.4,19.1,2.17
x86_64,222,3.8,20.0,2.24
x86_64,221,2.7,19.1,2.12
x86_64,220,3.6,21.0,2.33
i686,220,3.6,21.0,2.12
x86_64,218,2.7,18.0,2.27
x86_64,216,3.4,19.1,2.26
x86_64,215,3.8,20.3,2.32
x86_64,213,3.6,20.2,2.12
x86_64,213,3.5,19.3,2.24
x86_64,213,2.7,19.1,2.24
x86_64,209,3.9,20.3,2.17
x86_64,207,3.5,18.1,2.24
x86_64,201,2.7,20.1,2.19
x86_64,200,3.7,20.1,2.19
x86_64,200,3.7,21.0,2.5
i686,198,2.7,20.3,2.12
x86_64,196,3.7,18.1,2.29
i686,195,3.7,21.0,2.12
x86_64,193,3.7,19.0,2.31
x86_64,192,3.7,9.0,2.17
x86_64,190,2.7,18.1,2.12
x86_64,190,2.7,19.0,2.22
x86_64,186,3.6,19.3,2.19
x86_64,183,2.7,20.3,2.22
aarch64,179,3.7,21.0,2.27
x86_64,177,2.7,20.0,2.29
x86_64,177,3.8,19.0,2.31
x86_64,176,3.10,21.0,2.31
x86_64,170,3.7,19.0,2.19
x86_64,170,2.7,20.3,2.15
x86_64,167,2.7,20.1,2.28
aarch64,167,3.8,21.0,2.27
x86_64,166,3.9,19.3,2.28
aarch64,166,3.8,20.1,2.26
x86_64,166,3.5,10.0,2.27
x86_64,164,3.4,19.3,2.19
x86_64,161,2.7,18.0,2.23
aarch64,153,3.8,20.1,2.23
armv7l,152,3.7,9.0,2.28
x86_64,146,3.8,20.0,2.19
i686,145,3.8,21.0,2.12
aarch64,144,3.6,20.2,2.27
x86_64,142,3.4,9.0,2.19
aarch64,138,3.6,20.3,2.27
x86_64,138,3.6,20.1,2.12
x86_64,137,3.8,19.2,2.12
x86_64,136,3.6,20.2,2.21
x86_64,135,3.8,20.2,2.12
x86_64,134,3.5,20.3,2.26
x86_64,133,2.7,20.2,2.12
x86_64,132,3.6,20.2,2.32
x86_64,129,3.6,20.0,2.12
x86_64,128,3.8,19.2,2.19
x86_64,127,3.6,18.1,2.32
x86_64,126,3.5,19.2,2.27
x86_64,124,3.5,20.1,2.17
x86_64,123,3.6,20.1,2.26
i686,123,3.9,21.0,2.12
x86_64,122,3.9,20.1,2.32
x86_64,122,2.7,20.3,2.33
x86_64,121,2.7,19.2,2.31
x86_64,121,3.5,19.1,2.19
x86_64,121,3.7,10.0,2.31
x86_64,117,3.6,19.3,2.26
aarch64,116,3.8,20.3,2.23
x86_64,116,3.8,18.1,2.17
x86_64,116,3.5,20.2,2.31
x86_64,116,3.8,20.3,2.12
x86_64,114,3.9,21.0,2.19
x86_64,112,3.9,20.0,2.27
x86_64,112,3.9,18.1,2.31
x86_64,111,3.4,19.1,2.19
aarch64,111,3.8,20.3,2.26
x86_64,110,3.7,19.1,2.31
x86_64,108,3.6,20.0,2.32
x86_64,108,3.6,21.0,2.30
x86_64,108,3.7,10.0,2.26
x86_64,108,3.6,21.0,2.5
x86_64,108,2.7,18.0,2.26
aarch64,107,3.8,20.2,2.27
x86_64,105,3.9,19.3,2.33
x86_64,104,3.8,18.1,2.24
x86_64,104,3.8,21.0,2.5
aarch64,104,3.6,20.1,2.27
x86_64,104,3.6,9.0,2.22
aarch64,100,3.8,20.1,2.32
x86_64,100,3.8,20.0,2.30
x86_64,97,2.7,18.1,2.26
x86_64,97,3.4,19.1,2.24
x86_64,96,3.6,21.0,2.29
x86_64,95,2.7,10.0,2.12
x86_64,93,3.7,9.0,2.19
x86_64,92,3.9,20.0,2.33
x86_64,92,2.7,18.1,2.29
aarch64,91,3.8,21.0,2.26
x86_64,90,3.8,20.3,2.13
x86_64,90,2.7,20.3,2.32
armv8l,88,3.9,9.0,2.31
x86_64,88,2.7,20.3,2.30
x86_64,88,3.7,20.3b1,2.26
x86_64,88,3.7,20.1,2.33
i686,87,3.5,20.3,2.12
aarch64,86,3.6,21.0,2.17
x86_64,85,3.4,19.1,2.23
x86_64,84,3.5,10.0,2.19
x86_64,84,3.4,19.1,2.12
x86_64,83,3.8,19.1,2.27
x86_64,82,3.7,21.0,2.22
x86_64,82,3.4,18.1,2.23
i686,82,3.7,21.0,2.17
x86_64,82,3.6,19.3,2.12
x86_64,81,3.5,20.0,2.31
x86_64,81,3.8,18.0,2.28
x86_64,81,3.5,9.0,2.28
x86_64,81,3.8,19.1,2.26
x86_64,80,3.6,8.1,2.3
x86_64,79,3.8,20.3,2.11
x86_64,78,3.6,19.3,2.32
x86_64,78,3.9,18.1,2.32
x86_64,76,3.7,20.0,2.29
x86_64,74,3.6,20.0,2.22
x86_64,74,3.8,21.0,2.22
x86_64,74,3.10,21.0,2.28
aarch64,73,3.7,21.0,2.31
aarch64,73,3.8,21.0,2.32
x86_64,73,3.6,20.2,2.30
x86_64,72,3.9,20.0,2.23
x86_64,72,3.5,20.0,2.27
x86_64,71,3.5,10.0,2.28
x86_64,71,3.5,18.1,2.19
x86_64,71,3.6,18.0,2.28
x86_64,70,2.7,19.1,2.28
x86_64,69,3.10,21.0,2.23
x86_64,69,3.6,10.0,2.31
i686,68,3.6,21.0,2.27
x86_64,68,3.8,20.3,2.33
x86_64,67,3.7,20.2,2.12
x86_64,67,2.7,20.3,2.5
x86_64,67,2.7,20.1,2.22
x86_64,67,3.8,10.0,2.27
x86_64,66,3.4,8.1,2.3
x86_64,65,3.7,20.3,2.12
aarch64,64,3.7,21.0,2.17
x86_64,64,3.7,20.1,2.29
x86_64,64,2.7,8.1,2.29
x86_64,63,3.9,20.1,2.30
x86_64,63,3.5,18.0,2.17
x86_64,62,3.7,20.0,2.19
x86_64,62,3.7,20.2b1,2.23
x86_64,61,3.7,20.1,2.12
x86_64,61,2.7,19.2,2.12
x86_64,60,3.6,9.0,2.25
x86_64,60,3.9,21.0,2.30
x86_64,60,2.7,21.0,2.27
x86_64,59,3.8,19.1,2.13
x86_64,59,3.5,19.2,2.28
x86_64,58,3.5,9.0,2.31
aarch64,58,3.8,20.3,2.28
x86_64,57,3.7,19.2,2.22
x86_64,56,3.9,20.3,2.24
x86_64,55,3.6,18.1,2.33
x86_64,55,3.9,20.2,2.30
x86_64,55,2.7,20.1,2.12
aarch64,55,3.8,20.3,2.27
x86_64,55,3.9,21.0,2.29
x86_64,55,3.5,18.0,2.24
x86_64,53,3.8,21.0,2.29
aarch64,53,3.7,21.0,2.24
x86_64,53,3.5,20.3,2.5
x86_64,52,2.7,18.1,2.31
x86_64,52,2.7,19.3,2.12
x86_64,52,3.8,19.1,2.12
aarch64,52,3.8,20.2,2.31
x86_64,51,3.7,19.2,2.30
x86_64,51,3.7,20.3,2.32
x86_64,51,3.6,19.0,2.31
x86_64,51,3.7,19.2,2.12
x86_64,50,3.7,20.1,2.22
x86_64,49,3.5,19.0,2.19
aarch64,49,3.7,20.2,2.28
x86_64,48,3.4,18.0,2.17
x86_64,48,3.5,10.0,2.31
x86_64,48,3.5,20.2,2.17
x86_64,46,3.5,20.2,2.12
x86_64,46,3.7,19.0,2.12
x86_64,45,2.7,18.1,2.30
x86_64,45,3.8,9.0,2.19
x86_64,45,2.7,20.3,2.29
i686,45,3.7,21.0,2.5
x86_64,44,3.9,9.0,2.32
x86_64,44,3.7,19.2,2.13
x86_64,43,3.7,21.0,2.11
aarch64,43,3.8,21.0,2.17
x86_64,42,3.9,19.2,2.23
x86_64,41,3.6,19.2,2.19
x86_64,41,3.8,21.0,2.13
x86_64,41,3.8,19.3,2.24
aarch64,40,3.9,21.0,2.31
x86_64,40,3.4,18.1,2.27
x86_64,40,3.9,19.3,2.31
i686,40,3.6,9.0,2.27
i686,40,3.7,21.0,2.28
x86_64,39,3.7,20.2,2.33
aarch64,39,3.7,20.3,2.31
x86_64,38,3.6,9.0,2.29
ppc64le,38,2.7,18.1,2.28
x86_64,38,3.4,18.1,2.19
x86_64,38,3.6,20.2,2.29
x86_64,38,3.8,18.1,2.30
x86_64,38,3.4,19.0,2.24
x86_64,38,3.7,19.3,2.15
x86_64,37,3.9,20.3,2.12
x86_64,37,3.6,20.3b1,2.28
x86_64,37,3.9,20.2,2.26
x86_64,37,3.9,19.3,2.23
x86_64,36,2.7,18.0,2.24
x86_64,36,3.6,9.0,2.32
x86_64,36,3.8,19.2,2.15
x86_64,36,3.5,18.0,2.19
x86_64,36,3.6,19.0,2.29
x86_64,36,3.7,19.3,2.12
x86_64,36,3.4,10.0,2.24
x86_64,36,3.5,19.3,2.31
aarch64,35,3.8,20.1,2.31
x86_64,35,3.4,19.3,2.17
i686,35,3.6,21.0,2.5
x86_64,35,2.6,9.0,2.19
aarch64,34,3.7,20.3,2.27
x86_64,34,3.8,21.0,2.8
aarch64,34,3.8,20.1,2.27
x86_64,33,3.8,20.0,2.33
x86_64,33,2.7,19.1,2.30
aarch64,33,3.8,19.3,2.28
x86_64,33,3.5,20.0,2.17
x86_64,32,3.6,20.3,2.32
x86_64,32,3.7,9.0,2.12
i686,32,3.5,20.3,2.17
x86_64,32,3.9,20.0,2.17
x86_64,31,3.9,9.0,2.30
aarch64,31,3.7,19.3,2.28
x86_64,31,3.9,21.0,2.5
x86_64,31,2.7,9.0,2.15
aarch64,30,3.9,20.1,2.31
aarch64,30,3.8,20.3,2.31
x86_64,30,3.8,20.1,2.33
aarch64,29,3.9,21.0,2.17
ppc64le,29,3.8,18.1,2.28
x86_64,29,3.5,19.3,2.17
x86_64,29,3.8,9.0,2.30
i686,29,3.8,21.0,2.17
x86_64,29,3.6,18.1,2.30
x86_64,29,3.7,19.1,2.29
aarch64,28,3.7,19.3,2.26
x86_64,28,2.7,20.2,2.22
i686,28,3.6,21.0,2.17
i686,28,3.7,20.3,2.12
i686,28,3.7,18.1,2.28
x86_64,28,3.9,21.0,2.22
aarch64,28,3.6,19.3,2.26
i686,27,3.8,20.3,2.12
