cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,8222,3.6,9.0,2.23
x86_64,8218,3.8,21.0,2.32
x86_64,8217,3.6,19.3,2.23
x86_64,7906,3.8,20.0,2.23
x86_64,7443,3.8,18.1,2.28
x86_64,7371,3.6,20.2,2.19
x86_64,7335,3.6,20.0,2.31
x86_64,7315,2.7,20.3,2.26
x86_64,7203,2.7,20.0,2.17
x86_64,7165,2.7,10.0,2.17
x86_64,6917,3.8,9.0,2.27
x86_64,6525,3.8,20.1,2.17
x86_64,6508,3.6,20.0,2.26
x86_64,6455,3.5,20.3,2.17
x86_64,6420,3.8,19.0,2.28
x86_64,6382,2.7,20.2,2.19
x86_64,6335,3.9,20.2,2.27
x86_64,6190,2.7,20.0,2.27
x86_64,5931,3.5,19.2,2.23
x86_64,5879,3.5,20.3,2.28
x86_64,5796,3.8,20.3,2.24
x86_64,5757,3.6,9.0,2.24
x86_64,5644,2.7,19.3,2.17
x86_64,5616,3.5,9.0,2.23
x86_64,5610,3.9,20.3,2.33
x86_64,5579,3.9,20.2,2.23
x86_64,5526,3.5,9.0,2.27
x86_64,5490,3.6,20.2,2.26
x86_64,5464,2.7,19.0,2.17
aarch64,5449,3.6,21.0,2.27
x86_64,5393,2.7,10.0,2.23
x86_64,5354,3.6,18.1,2.26
x86_64,5305,3.7,20.3,2.17
x86_64,5272,3.7,21.0,2.32
x86_64,5263,3.7,21.0,2.12
x86_64,5115,3.7,19.2,2.23
x86_64,5029,3.7,9.0,2.28
x86_64,5018,3.5,20.3,2.31
x86_64,4769,3.5,8.1,2.2
x86_64,4638,3.9,20.2,2.24
x86_64,4617,3.6,19.0,2.17
x86_64,4573,3.6,10.0,2.28
x86_64,4541,3.7,21.0,2.19
x86_64,4530,3.5,20.1,2.27
x86_64,4459,3.5,20.3,2.27
x86_64,4356,3.9,20.3,2.23
x86_64,4309,2.7,20.2,2.27
x86_64,4245,3.8,19.2,2.31
x86_64,4159,3.7,19.2,2.26
x86_64,4104,3.5,19.0,2.23
x86_64,4001,3.5,19.3,2.28
x86_64,3940,3.7,19.1,2.17
x86_64,3928,3.7,19.3,2.26
x86_64,3830,2.7,19.0,2.24
x86_64,3822,3.7,20.1,2.32
x86_64,3764,3.5,20.3,2.19
x86_64,3755,3.5,19.2,2.24
x86_64,3751,2.7,19.2,2.27
x86_64,3751,3.7,19.0,2.26
x86_64,3692,3.6,19.1,2.17
x86_64,3639,3.7,18.0,2.27
x86_64,3589,3.6,9.0,2.12
x86_64,3573,3.9,20.0,2.31
x86_64,3546,2.7,19.2,2.28
x86_64,3537,3.6,10.0,2.17
x86_64,3537,2.7,19.1,2.17
x86_64,3518,3.7,8.1,2.17
x86_64,3396,3.7,9.0,2.23
x86_64,3319,2.7,18.1,2.24
x86_64,3291,2.7,19.2,2.19
x86_64,3268,3.5,10.0,2.23
x86_64,3220,3.6,8.1,2.17
x86_64,3174,3.8,20.2,2.19
x86_64,3173,3.6,9.0,2.26
x86_64,3156,3.6,20.0,2.19
aarch64,3140,3.7,21.0,2.26
x86_64,3106,3.7,19.3,2.19
x86_64,3092,3.6,10.0,2.26
x86_64,3038,3.6,20.3,2.19
x86_64,3032,2.7,20.3,2.12
x86_64,2975,3.4,9.0,2.17
x86_64,2957,3.8,21.0,2.12
x86_64,2909,3.6,19.2,2.17
x86_64,2905,3.5,18.0,2.23
x86_64,2823,3.9,20.0,2.28
x86_64,2767,3.6,19.1,2.19
x86_64,2763,3.6,20.3,2.26
x86_64,2662,3.8,20.1,2.19
x86_64,2657,3.7,18.1,2.17
x86_64,2611,3.6,19.3,2.31
x86_64,2588,3.8,20.1,2.23
x86_64,2521,3.7,10.0,2.27
x86_64,2475,3.8,10.0,2.23
aarch64,2465,3.9,21.0,2.28
x86_64,2450,3.7,21.0,2.30
x86_64,2427,3.8,21.0,2.33
x86_64,2415,3.7,19.3,2.31
x86_64,2387,2.7,18.1,2.19
x86_64,2375,3.6,19.0,2.23
x86_64,2343,2.7,19.2,2.24
x86_64,2290,2.7,19.2,2.23
x86_64,2271,3.7,18.1,2.30
x86_64,2237,3.4,19.0,2.17
x86_64,2228,3.7,19.3,2.17
x86_64,2208,3.7,9.0,2.31
x86_64,2193,3.7,18.0,2.24
x86_64,2169,3.4,10.0,2.22
x86_64,2157,3.7,10.0,2.24
x86_64,2154,3.6,20.3,2.31
x86_64,2119,3.8,19.3,2.26
x86_64,2097,3.8,20.1,2.26
x86_64,2097,3.9,21.0,2.26
x86_64,2089,2.7,18.0,2.17
x86_64,2086,3.6,18.1,2.19
x86_64,2079,3.9,21.0,2.12
x86_64,2070,2.7,10.0,2.19
x86_64,2023,3.7,10.0,2.23
x86_64,2017,3.8,20.0,2.17
x86_64,2009,3.8,20.3,2.32
aarch64,1971,3.8,21.0,2.28
x86_64,1949,3.5,20.1,2.28
x86_64,1941,3.7,18.1,2.19
x86_64,1908,3.8,19.3,2.23
aarch64,1874,3.7,21.0,2.28
x86_64,1873,3.8,20.3,2.26
x86_64,1869,3.9,21.0,2.24
x86_64,1846,3.7,18.0,2.28
x86_64,1842,3.7,21.0,2.33
x86_64,1825,3.6,9.0,2.31
x86_64,1779,3.8,9.0,2.26
x86_64,1774,2.7,18.1,2.17
x86_64,1754,3.6,21.0,2.32
aarch64,1733,3.8,21.0,2.31
x86_64,1712,2.7,19.2,2.17
x86_64,1703,3.7,18.1,2.26
x86_64,1669,3.8,19.2,2.19
x86_64,1667,3.6,10.0,2.27
x86_64,1657,3.7,19.1,2.30
x86_64,1644,3.6,19.0,2.19
x86_64,1639,3.9,20.1,2.28
x86_64,1632,3.9,9.0,2.31
x86_64,1625,3.9,9.0,2.28
x86_64,1619,3.8,20.3,2.17
x86_64,1595,3.9,20.2,2.33
x86_64,1579,3.5,20.3b1,2.23
x86_64,1564,3.8,20.1,2.30
x86_64,1534,3.8,9.0,2.32
aarch64,1525,3.8,20.0,2.31
x86_64,1516,3.8,20.3,2.19
x86_64,1514,3.9,20.2,2.17
x86_64,1510,3.5,9.0,2.12
x86_64,1499,3.6,18.0,2.27
x86_64,1490,3.5,20.2,2.27
x86_64,1474,3.7,19.2,2.31
x86_64,1460,3.8,20.0,2.26
x86_64,1452,3.5,20.0,2.24
x86_64,1450,3.6,18.0,2.23
x86_64,1416,3.8,20.2,2.33
x86_64,1377,3.6,20.1,2.19
x86_64,1373,3.8,19.2,2.24
x86_64,1365,3.8,20.3,2.12
x86_64,1325,2.7,19.1,2.27
x86_64,1320,3.8,20.3,2.13
x86_64,1264,2.7,20.0,2.19
aarch64,1243,3.6,21.0,2.28
x86_64,1206,3.8,20.1,2.24
x86_64,1203,3.8,20.0,2.32
x86_64,1201,2.7,20.3,2.25
x86_64,1176,3.5,10.0,2.27
x86_64,1145,3.8,20.3,2.11
x86_64,1136,3.8,21.0,2.30
x86_64,1103,3.7,21.0,2.29
x86_64,1098,3.9,20.0,2.32
x86_64,1059,2.7,20.3,2.13
x86_64,1045,2.7,20.3,2.11
x86_64,1026,3.5,20.2,2.19
x86_64,1017,3.6,18.0,2.17
x86_64,1007,3.8,19.0,2.31
x86_64,986,3.8,19.2,2.12
x86_64,979,2.7,18.0,2.19
x86_64,971,3.7,19.1,2.26
aarch64,960,3.8,20.3,2.23
x86_64,948,3.8,21.0,2.19
aarch64,928,3.8,20.3,2.26
x86_64,900,3.5,20.3,2.12
x86_64,892,2.7,20.1,2.28
aarch64,878,3.7,20.1,2.26
x86_64,876,2.7,20.1,2.31
x86_64,867,3.8,19.2,2.26
x86_64,862,3.6,19.2,2.32
x86_64,858,3.8,9.0,2.23
x86_64,816,2.7,20.2,2.26
x86_64,810,3.8,18.1,2.24
x86_64,808,3.6,18.1,2.12
x86_64,804,3.4,19.1,2.26
x86_64,801,3.7,20.0,2.30
x86_64,797,3.8,18.0,2.17
x86_64,776,3.9,18.1,2.31
x86_64,764,3.9,20.3,2.17
x86_64,757,3.6,9.0,2.25
x86_64,741,3.7,18.0,2.23
x86_64,732,3.5,19.1,2.24
x86_64,714,3.7,19.0,2.19
x86_64,709,3.7,20.2,2.19
x86_64,706,2.7,19.3,2.19
x86_64,705,2.7,18.0,2.26
x86_64,702,3.8,20.2,2.30
x86_64,700,3.10,21.0,2.31
x86_64,687,3.7,20.3,2.19
x86_64,684,2.7,20.3,2.15
x86_64,668,2.7,10.0,2.24
x86_64,662,3.9,20.3,2.32
x86_64,635,2.7,19.0,2.19
x86_64,614,3.7,10.0,2.17
x86_64,607,3.7,21.0,2.5
x86_64,604,3.6,21.0,2.11
x86_64,601,3.5,18.1,2.28
x86_64,599,2.7,19.0,2.22
x86_64,577,2.7,8.1,2.29
x86_64,575,2.7,20.0,2.26
x86_64,574,2.7,20.0,2.31
x86_64,564,3.7,18.1,2.31
i686,556,3.7,21.0,2.12
i686,552,3.8,21.0,2.12
x86_64,548,2.7,9.0,2.12
x86_64,545,3.4,18.1,2.23
x86_64,539,3.4,19.1,2.17
i686,537,3.6,21.0,2.12
x86_64,534,2.7,9.0,2.31
x86_64,526,3.7,20.2,2.32
x86_64,520,2.7,20.2,2.31
x86_64,516,2.7,18.1,2.12
x86_64,512,2.7,8.1,2.4
x86_64,507,3.4,9.0,2.19
x86_64,503,3.5,9.0,2.28
x86_64,493,3.8,21.0,2.5
x86_64,491,3.7,19.1,2.31
x86_64,489,3.6,21.0,2.33
x86_64,488,3.7,10.0,2.31
x86_64,484,3.7,18.1,2.29
x86_64,473,3.8,20.0,2.24
x86_64,473,2.7,19.2,2.31
aarch64,468,3.8,20.1,2.31
aarch64,466,3.9,21.0,2.26
x86_64,454,3.5,19.0,2.28
x86_64,451,3.5,20.0,2.28
x86_64,443,2.7,19.3,2.26
x86_64,442,3.6,18.0,2.24
x86_64,442,3.7,19.0,2.31
i686,439,3.9,21.0,2.12
x86_64,437,3.6,19.3,2.19
x86_64,422,3.7,10.0,2.28
x86_64,422,3.8,18.1,2.17
x86_64,421,3.5,19.3,2.24
x86_64,416,3.5,19.1,2.19
x86_64,412,3.5,20.0,2.17
x86_64,399,3.5,19.2,2.27
aarch64,397,3.8,21.0,2.27
aarch64,397,3.9,21.0,2.31
x86_64,396,3.8,18.0,2.28
x86_64,394,3.7,20.0,2.32
x86_64,393,3.7,20.1,2.19
x86_64,391,3.7,9.0,2.17
x86_64,387,2.7,20.3,2.22
x86_64,387,3.6,19.2,2.26
aarch64,385,3.9,20.2,2.27
x86_64,385,3.4,9.0,2.12
x86_64,382,3.6,20.2,2.12
x86_64,381,2.7,20.1,2.19
x86_64,378,2.7,19.3,2.31
x86_64,376,3.6,20.3,2.22
x86_64,373,2.7,19.1,2.24
x86_64,366,3.7,20.1,2.30
x86_64,362,2.7,10.0,2.27
x86_64,358,2.7,20.1,2.22
x86_64,352,3.4,19.1,2.19
x86_64,351,2.7,20.3,2.33
x86_64,348,2.7,18.0,2.24
x86_64,348,3.7,10.0,2.26
x86_64,345,2.7,18.0,2.27
x86_64,344,3.6,20.2,2.32
x86_64,344,2.7,18.0,2.23
aarch64,343,3.9,21.0,2.27
x86_64,335,3.6,20.0,2.12
x86_64,335,2.7,20.3,2.32
aarch64,327,3.7,21.0,2.27
x86_64,315,3.8,20.2,2.12
aarch64,313,3.8,20.1,2.32
x86_64,312,3.5,18.1,2.24
x86_64,309,3.9,9.0,2.32
x86_64,306,3.9,20.2,2.26
x86_64,304,3.6,20.3,2.12
x86_64,303,3.4,19.1,2.24
x86_64,299,3.5,20.0,2.31
aarch64,298,3.8,20.3,2.27
x86_64,296,3.6,20.1,2.26
x86_64,294,3.9,20.0,2.23
x86_64,285,3.9,20.0,2.33
x86_64,285,3.8,10.0,2.27
x86_64,282,3.4,19.1,2.23
x86_64,281,3.7,19.3,2.15
x86_64,281,3.8,20.0,2.30
x86_64,280,3.7,20.1,2.33
x86_64,275,3.5,20.2,2.17
x86_64,265,3.5,18.0,2.19
aarch64,262,3.8,21.0,2.17
x86_64,260,3.8,20.1,2.12
x86_64,258,2.7,10.0,2.31
x86_64,255,3.5,10.0,2.19
x86_64,252,3.5,18.0,2.24
aarch64,250,3.7,21.0,2.31
x86_64,250,3.4,19.1,2.27
x86_64,249,3.5,20.2,2.31
i686,247,2.7,20.3,2.12
x86_64,247,3.5,19.2,2.28
x86_64,245,3.9,20.0,2.17
x86_64,240,3.9,21.0,2.30
aarch64,234,3.6,20.3,2.27
x86_64,233,3.5,20.3,2.26
x86_64,231,3.9,20.0,2.27
x86_64,230,3.5,18.1,2.19
x86_64,229,3.6,21.0,2.22
x86_64,224,3.9,18.1,2.28
x86_64,223,3.7,19.0,2.29
x86_64,218,3.8,20.1,2.11
x86_64,218,3.8,19.1,2.13
x86_64,212,2.7,9.0,2.13
x86_64,211,3.8,20.1,2.13
aarch64,209,3.8,21.0,2.32
aarch64,204,3.9,20.2,2.28
aarch64,204,3.9,20.2,2.23
x86_64,204,3.6,9.0,2.22
x86_64,203,3.5,20.1,2.17
x86_64,203,3.7,19.2,2.22
x86_64,203,3.9,21.0,2.5
x86_64,202,3.8,18.0,2.27
x86_64,201,3.8,20.0,2.33
x86_64,198,2.7,20.3,2.5
x86_64,196,3.7,19.2,2.12
x86_64,195,3.10,21.0,2.23
x86_64,192,3.6,21.0,2.5
aarch64,191,3.6,20.2,2.27
aarch64,189,3.7,21.0,2.23
x86_64,186,3.8,19.1,2.12
x86_64,184,3.7,19.2,2.13
aarch64,183,3.8,20.2,2.28
x86_64,182,3.8,21.0,2.13
x86_64,181,2.7,9.0,2.29
x86_64,181,3.8,19.3,2.24
x86_64,181,3.5,10.0,2.31
x86_64,180,3.6,20.2,2.21
aarch64,179,3.8,20.2,2.27
x86_64,178,3.6,20.0,2.32
x86_64,178,3.5,20.3,2.5
armv7l,178,3.7,9.0,2.28
x86_64,174,3.4,10.0,2.27
x86_64,171,2.7,20.0,2.29
x86_64,168,3.9,20.2,2.30
x86_64,168,3.7,19.0,2.12
aarch64,168,3.8,20.1,2.28
x86_64,167,3.5,9.0,2.31
x86_64,167,3.6,8.1,2.3
i686,166,3.7,21.0,2.17
x86_64,161,2.7,20.2,2.22
x86_64,160,3.8,21.0,2.22
x86_64,160,3.7,8.1,2.2
x86_64,156,3.6,19.3,2.26
aarch64,155,3.6,20.1,2.27
x86_64,154,3.7,19.2,2.29
x86_64,153,2.7,20.3,2.29
x86_64,151,3.6,18.1,2.5
x86_64,150,3.6,19.2,2.19
x86_64,147,2.7,18.0,2.12
x86_64,147,3.9,19.3,2.33
aarch64,146,3.6,21.0,2.24
x86_64,146,3.10,21.0,2.28
x86_64,142,3.6,18.0,2.28
x86_64,139,3.6,21.0,2.30
x86_64,139,3.6,19.1,2.12
x86_64,138,3.8,19.1,2.26
x86_64,138,3.8,18.1,2.32
x86_64,138,3.7,20.1,2.12
x86_64,135,3.7,20.0,2.33
x86_64,133,2.7,20.2,2.12
x86_64,133,3.8,20.3,2.22
x86_64,133,3.6,19.3,2.12
x86_64,132,3.8,20.1b1,2.28
x86_64,132,3.6,20.0,2.22
x86_64,131,3.8,9.0,2.19
x86_64,129,3.7,20.3,2.12
i686,128,3.7,21.0,2.5
aarch64,127,3.8,20.0,2.28
x86_64,126,3.6,18.1,2.32
aarch64,126,3.8,20.2,2.31
aarch64,125,3.9,20.3,2.31
x86_64,124,3.4,10.0,2.23
i686,124,3.8,20.2,2.12
x86_64,120,2.7,18.1,2.31
x86_64,120,3.7,9.0,2.30
x86_64,120,3.6,19.3,2.32
x86_64,119,2.7,19.1,2.28
aarch64,119,3.8,20.1,2.26
x86_64,119,3.7,21.0,2.22
i686,117,3.5,20.3,2.12
x86_64,116,3.7,21.0,2.11
aarch64,114,3.8,20.1,2.23
x86_64,114,3.4,19.0,2.24
x86_64,113,3.5,19.3,2.17
x86_64,113,3.9,20.1,2.23
x86_64,113,3.4,19.3,2.19
x86_64,113,3.8,20.3b1,2.28
x86_64,112,3.4,18.1,2.19
x86_64,112,2.7,18.1,2.29
x86_64,111,2.7,20.3,2.30
x86_64,111,3.8,21.0,2.20-2014
x86_64,110,3.6,10.0,2.31
aarch64,110,3.8,20.1,2.27
x86_64,110,3.8,20.1,2.33
x86_64,109,3.5,10.0,2.17
i686,109,2.7,20.3,2.15
i686,109,3.6,9.0,2.27
x86_64,109,3.7,9.0,2.19
x86_64,108,3.8,19.3,2.32
i686,108,3.7,18.1,2.28
x86_64,107,3.7,20.3,2.30
x86_64,107,3.4,10.0,2.24
x86_64,107,3.9,19.3,2.31
aarch64,107,3.7,20.3,2.31
x86_64,107,3.6,18.1,2.33
x86_64,106,3.8,21.0,2.29
x86_64,106,3.6,21.0,2.29
x86_64,106,3.9,20.1,2.32
x86_64,106,3.8,20.3,2.33
x86_64,105,3.7,20.2b1,2.24
x86_64,105,3.8,19.1,2.27
x86_64,103,3.4,8.1,2.3
x86_64,103,3.6,20.2,2.29
x86_64,100,2.7,19.2,2.12
x86_64,100,3.9,18.1,2.24
x86_64,96,3.6,21.0,2.13
armv7l,95,3.9,9.0,2.30
x86_64,95,3.7,19.0,2.11
x86_64,94,3.7,20.3,2.32
x86_64,94,3.6,20.2,2.22
x86_64,93,3.9,18.0,2.31
x86_64,92,3.7,20.2b1,2.23
aarch64,92,3.7,21.0,2.24
x86_64,92,3.6,20.2,2.33
x86_64,91,2.7,18.1,2.30
x86_64,91,3.6,2019.12,2.17
x86_64,91,3.6,19.1,2.31
x86_64,90,3.8,18.1,2.30
x86_64,90,3.7,9.0,2.24
x86_64,89,2.7,19.3,2.12
x86_64,88,3.4,19.3,2.17
x86_64,88,3.7,20.0,2.19
x86_64,87,3.6,19.1,2.26
x86_64,87,3.7,19.2,2.30
x86_64,86,3.7,19.3,2.30
x86_64,85,2.7,19.1,2.30
x86_64,85,3.7,20.2,2.12
i686,85,3.8,21.0,2.5
x86_64,85,3.7,20.1,2.22
x86_64,85,3.6,9.0,2.29
i686,84,3.6,21.0,2.5
i686,83,3.8,21.0,2.17
x86_64,83,3.7,19.1,2.29
x86_64,82,3.6,19.2,2.22
x86_64,82,3.7,19.1,2.32
x86_64,82,3.6,20.1,2.12
x86_64,81,3.9,20.0,2.30
x86_64,80,3.4,18.1,2.27
aarch64,80,3.6,21.0,2.17
x86_64,80,3.9,20.2,2.12
x86_64,79,3.5,19.0,2.17
x86_64,78,3.7,20.2,2.33
x86_64,78,3.7,9.0,2.29
aarch64,77,3.8,9.0,2.31
x86_64,76,2.7,20.1,2.12
aarch64,76,3.6,20.3,2.28
