cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,26570,3.9,21.1,2.31
x86_64,25811,3.7,21.2,2.26
x86_64,25546,3.6,19.0,2.28
x86_64,24874,3.6,20.1,2.27
aarch64,24486,3.7,20.2,2.26
x86_64,24478,3.6,20.0,2.27
x86_64,24049,3.6,19.3,2.17
x86_64,23987,2.7,20.1,2.24
x86_64,23477,3.7,18.1,2.24
x86_64,23219,3.9,20.3,2.31
aarch64,23024,3.6,19.3,2.27
x86_64,22212,3.7,19.0,2.26
x86_64,22183,3.7,20.2,2.31
x86_64,22078,3.7,21.2,2.24
x86_64,21298,3.9,21.0,2.31
x86_64,21219,3.9,21.2,2.27
x86_64,20876,2.7,9.0,2.26
x86_64,20735,3.6,20.2,2.23
x86_64,20309,3.6,20.1,2.17
x86_64,20291,3.6,19.2,2.24
x86_64,20137,3.6,18.1,2.17
x86_64,20055,3.8,21.0,2.32
x86_64,19769,2.7,18.1,2.28
x86_64,19600,3.8,21.3,2.17
x86_64,19144,3.5,20.3,2.24
x86_64,18668,3.6,18.1,2.31
x86_64,17851,3.8,21.0,2.17
x86_64,17830,3.6,9.0,2.28
x86_64,17766,3.10,21.2,2.31
x86_64,17734,3.9,20.3,2.28
x86_64,17401,3.6,20.0,2.17
x86_64,17325,3.7,19.2,2.28
x86_64,17187,3.6,20.0,2.31
x86_64,17092,3.7,21.0,2.26
x86_64,16664,3.7,19.2,2.27
x86_64,16590,2.7,18.1,2.23
x86_64,16064,3.6,21.0,2.23
x86_64,15880,3.7,20.0,2.17
x86_64,15870,3.6,20.1,2.24
x86_64,15794,3.7,20.0,2.26
x86_64,15415,3.7,21.0,2.31
x86_64,15236,3.9,20.2,2.28
x86_64,15209,3.6,19.1,2.27
x86_64,14849,3.5,19.1,2.23
x86_64,14760,3.6,20.0,2.24
x86_64,14751,2.7,9.0,2.23
x86_64,14425,3.7,20.2,2.23
x86_64,14320,3.9,20.1,2.31
x86_64,14312,2.7,20.1,2.27
x86_64,14289,3.8,20.0,2.28
x86_64,13758,2.7,19.1,2.19
x86_64,13567,3.8,21.3,2.23
x86_64,13335,3.7,19.2,2.17
x86_64,13029,3.8,21.3,2.24
x86_64,12954,3.8,19.3,2.28
x86_64,12819,3.9,21.0,2.27
x86_64,12574,2.7,20.0,2.27
x86_64,12543,2.7,8.1,2.2
x86_64,12355,3.6,21.1,2.31
x86_64,12277,3.8,19.3,2.31
x86_64,12254,2.7,9.0,2.19
x86_64,12015,3.6,21.0,2.17
aarch64,11954,3.7,21.3,2.26
x86_64,11820,3.7,20.3,2.26
x86_64,11672,3.9,20.3,2.33
x86_64,11656,3.8,19.3,2.17
x86_64,11478,2.7,20.3,2.26
x86_64,11401,2.7,19.1,2.23
x86_64,11172,3.6,9.0,2.19
x86_64,11164,2.7,9.0,2.24
x86_64,10982,3.7,19.2,2.26
x86_64,10925,3.5,9.0,2.24
x86_64,10899,3.8,20.1,2.26
x86_64,10618,3.6,10.0,2.23
x86_64,10600,3.7,19.1,2.24
x86_64,10442,3.8,21.0,2.27
x86_64,10427,3.6,20.3,2.26
x86_64,10277,3.6,21.3,2.19
x86_64,10237,3.6,21.0,2.31
aarch64,10017,3.6,21.3,2.17
x86_64,9990,3.6,18.1,2.24
x86_64,9797,3.6,19.3,2.28
x86_64,9784,3.6,20.3,2.28
x86_64,9695,3.6,10.0,2.27
x86_64,9692,3.7,19.0,2.24
x86_64,9677,3.7,19.0,2.17
x86_64,9657,3.6,19.1,2.24
x86_64,9641,2.7,20.3,2.19
x86_64,9552,3.6,21.2,2.24
x86_64,9480,3.6,20.0,2.28
x86_64,9335,3.6,20.2,2.31
x86_64,9329,3.6,18.1,2.27
x86_64,9120,3.6,21.1,2.17
x86_64,9079,3.9,21.3,2.33
x86_64,9037,3.7,19.3,2.27
x86_64,8988,3.7,19.0,2.30
x86_64,8933,3.6,19.1,2.23
x86_64,8921,3.8,9.0,2.17
x86_64,8852,3.7,20.2,2.24
x86_64,8775,3.6,19.3,2.24
x86_64,8650,3.7,20.3,2.17
x86_64,8570,3.5,18.1,2.23
x86_64,8019,3.9,21.1,2.27
x86_64,7962,3.8,21.1,2.17
x86_64,7833,3.7,21.2,2.23
x86_64,7751,3.8,20.2,2.17
x86_64,7462,3.7,19.3,2.31
x86_64,7458,3.7,20.0,2.31
x86_64,7358,3.6,19.1,2.17
x86_64,7330,3.7,21.2,2.17
x86_64,7324,3.7,19.1,2.23
x86_64,7256,3.9,21.1,2.17
x86_64,6958,3.5,9.0,2.17
x86_64,6937,3.8,21.0,2.26
x86_64,6916,2.7,19.0,2.23
x86_64,6772,3.8,9.0,2.31
x86_64,6683,3.5,8.1,2.9
x86_64,6668,2.7,19.2,2.23
x86_64,6634,3.7,10.0,2.28
x86_64,6525,3.6,19.2,2.26
x86_64,6511,3.5,19.0,2.24
x86_64,6449,3.8,21.3,2.13
x86_64,6445,2.7,19.3,2.17
x86_64,6324,3.6,20.1,2.23
x86_64,6233,2.7,20.2,2.28
x86_64,6225,3.9,21.3,2.26
x86_64,6211,3.8,21.2,2.26
x86_64,6183,3.9,20.1,2.27
x86_64,6137,3.9,21.2,2.26
x86_64,6127,3.6,20.0,2.23
x86_64,6112,3.7,19.0,2.28
x86_64,6027,3.7,21.1,2.23
x86_64,5965,3.6,21.3,2.12
x86_64,5783,3.8,19.2,2.28
x86_64,5777,3.6,10.0,2.19
x86_64,5761,3.8,19.2,2.31
x86_64,5699,3.6,19.2,2.28
x86_64,5665,3.9,21.3,2.32
x86_64,5564,2.7,8.1,2.7
x86_64,5552,3.7,20.3,2.23
x86_64,5388,3.9,21.1,2.26
x86_64,5373,3.7,19.3,2.23
x86_64,5312,2.7,19.3,2.24
x86_64,5271,2.7,10.0,2.27
x86_64,5196,3.8,21.1,2.23
x86_64,5156,2.7,20.2,2.27
x86_64,5070,3.6,18.1,2.28
x86_64,4975,3.7,20.2,2.17
x86_64,4858,3.6,21.2,2.26
x86_64,4676,3.6,9.0,2.24
x86_64,4613,3.8,20.3,2.27
x86_64,4549,3.9,20.0,2.31
x86_64,4536,2.7,19.3,2.27
x86_64,4533,3.8,21.3,2.12
x86_64,4442,3.6,21.1,2.23
x86_64,4421,3.7,20.3,2.12
x86_64,4380,3.5,9.0,2.23
x86_64,4324,3.8,21.2,2.17
x86_64,4285,3.7,20.0,2.24
x86_64,4264,3.7,21.3,2.34
x86_64,4220,2.7,9.0,2.28
x86_64,4154,3.5,20.2,2.28
x86_64,4122,3.9,21.2,2.33
x86_64,4103,2.7,19.0,2.17
x86_64,4036,2.7,20.1,2.23
x86_64,3956,2.7,20.3,2.13
x86_64,3945,3.9,21.3,2.23
x86_64,3919,3.8,21.3,2.19
x86_64,3917,3.6,9.0,2.31
x86_64,3914,3.5,20.3,2.31
x86_64,3913,3.7,18.1,2.27
x86_64,3819,3.4,10.0,2.19
x86_64,3759,3.9,21.3,2.34
x86_64,3683,3.7,18.1,2.12
x86_64,3629,3.7,21.0,2.23
x86_64,3616,3.8,21.1,2.24
x86_64,3608,3.5,20.2,2.23
x86_64,3607,3.7,18.1,2.23
aarch64,3472,3.8,20.0,2.31
x86_64,3442,3.7,18.0,2.17
x86_64,3389,3.9,21.0,2.33
x86_64,3386,2.7,19.3,2.28
x86_64,3376,3.9,20.2,2.24
x86_64,3375,2.7,10.0,2.23
x86_64,3344,3.6,9.0,2.23
x86_64,3335,3.6,21.0,2.24
x86_64,3298,3.5,20.3,2.28
x86_64,3291,3.9,20.3,2.34
x86_64,3282,3.7,21.0,2.17
x86_64,3234,3.8,21.2,2.23
x86_64,3230,3.7,18.1,2.26
x86_64,3222,3.6,10.0,2.17
x86_64,3211,3.7,19.3,2.24
x86_64,3206,3.7,21.1,2.24
x86_64,3173,3.5,20.1,2.24
x86_64,3172,3.9,9.0,2.31
x86_64,3161,2.7,20.2,2.17
x86_64,3141,3.8,20.0,2.23
x86_64,3134,3.7,19.1,2.28
x86_64,3117,3.6,19.0,2.27
x86_64,3093,2.7,19.1,2.17
x86_64,3070,3.7,19.1,2.27
x86_64,3064,3.8,20.3,2.17
x86_64,3053,2.7,18.0,2.19
x86_64,3030,3.6,9.0,2.12
x86_64,2970,3.6,19.0,2.17
x86_64,2928,2.7,20.3,2.12
x86_64,2896,3.9,21.0,2.17
x86_64,2877,3.8,19.2,2.27
x86_64,2828,3.5,19.1,2.27
x86_64,2814,3.9,21.0,2.23
x86_64,2811,3.10,21.3,2.28
x86_64,2802,3.7,19.2,2.31
x86_64,2795,3.6,21.2,2.23
x86_64,2776,3.5,20.2,2.24
x86_64,2775,2.7,20.0,2.31
x86_64,2756,3.6,18.1,2.26
aarch64,2745,3.6,19.3,2.28
x86_64,2735,3.5,19.3,2.24
x86_64,2712,3.8,19.3,2.27
aarch64,2658,3.8,20.1,2.26
x86_64,2627,3.10,21.2,2.28
x86_64,2617,3.8,21.1,2.33
x86_64,2557,3.5,8.1,2.2
x86_64,2552,3.8,20.2,2.32
x86_64,2548,3.5,20.0,2.23
x86_64,2548,3.6,20.1,2.31
x86_64,2496,3.7,20.3,2.24
x86_64,2485,3.10,21.3,2.27
x86_64,2470,3.9,20.3,2.27
aarch64,2443,3.7,21.3,2.17
x86_64,2401,3.6,21.1,2.26
x86_64,2381,3.8,21.2,2.24
x86_64,2373,3.6,10.0,2.28
x86_64,2352,3.6,21.3,2.33
aarch64,2320,3.6,21.3,2.27
x86_64,2257,3.8,18.1,2.31
x86_64,2251,3.9,21.0,2.26
x86_64,2249,3.5,20.3,2.27
x86_64,2244,3.9,20.3,2.17
x86_64,2202,3.8,19.2,2.17
x86_64,2170,3.7,19.3,2.26
x86_64,2113,2.7,19.1,2.27
x86_64,2098,3.7,19.2,2.23
x86_64,2069,3.7,19.1,2.17
x86_64,2063,2.7,19.2,2.24
x86_64,2062,3.7,19.1,2.31
x86_64,2058,3.8,20.1,2.17
x86_64,2049,3.6,20.3,2.31
aarch64,2041,3.8,21.3,2.31
x86_64,2030,3.5,20.3,2.19
x86_64,1927,3.8,20.2,2.24
x86_64,1904,3.9,20.0,2.28
x86_64,1896,2.7,19.0,2.24
x86_64,1890,3.7,9.0,2.28
x86_64,1807,3.6,10.0,2.24
x86_64,1802,3.7,21.3,2.12
x86_64,1799,3.8,19.3,2.32
x86_64,1758,3.7,10.0,2.27
x86_64,1756,3.9,21.2,2.17
x86_64,1753,3.8,20.3,2.26
x86_64,1733,3.7,21.3,2.19
x86_64,1725,3.7,20.0,2.23
x86_64,1680,2.7,20.2,2.31
x86_64,1668,2.7,20.1,2.17
aarch64,1664,3.9,21.3,2.31
x86_64,1658,2.7,19.3,2.33
x86_64,1645,2.7,19.2,2.28
x86_64,1627,3.8,21.2,2.34
x86_64,1625,3.8,20.1,2.32
x86_64,1621,3.6,20.3,2.23
x86_64,1618,3.6,19.2,2.17
x86_64,1609,3.9,21.3,2.24
x86_64,1601,3.8,20.2,2.26
aarch64,1599,3.8,21.0,2.31
x86_64,1596,3.5,19.3,2.28
aarch64,1595,3.8,21.2,2.31
x86_64,1589,3.4,19.1,2.17
x86_64,1589,2.7,18.1,2.17
x86_64,1573,3.8,9.0,2.27
x86_64,1571,3.10,20.3,2.33
x86_64,1550,3.7,19.3,2.29
x86_64,1549,3.8,21.3,2.32
x86_64,1545,2.7,19.2,2.17
x86_64,1525,3.8,20.3,2.23
x86_64,1512,2.7,18.1,2.24
x86_64,1491,3.4,9.0,2.17
aarch64,1482,3.9,21.2,2.31
x86_64,1454,2.7,19.2,2.27
x86_64,1439,3.8,20.2,2.23
x86_64,1427,3.10,21.3,2.33
x86_64,1396,3.9,20.3,2.23
x86_64,1395,3.6,19.2,2.23
x86_64,1392,3.7,18.1,2.17
x86_64,1389,3.4,19.1,2.26
x86_64,1347,3.6,19.3,2.31
x86_64,1335,3.9,20.0,2.27
x86_64,1332,3.8,19.2,2.24
x86_64,1332,3.8,19.2,2.26
x86_64,1329,3.7,21.0,2.32
x86_64,1322,3.6,20.3,2.24
x86_64,1313,2.7,19.3,2.23
x86_64,1312,3.9,21.2,2.24
x86_64,1305,3.6,19.1,2.19
x86_64,1304,3.5,20.3,2.12
x86_64,1299,3.6,8.1,2.3
x86_64,1296,3.8,9.0,2.26
x86_64,1289,3.5,10.0,2.23
x86_64,1273,3.6,20.2,2.26
x86_64,1265,3.9,21.1,2.33
x86_64,1259,3.9,20.2,2.27
x86_64,1254,3.10,21.2,2.27
aarch64,1253,3.7,20.1,2.26
x86_64,1252,3.7,18.0,2.28
x86_64,1252,3.9,21.0,2.12
x86_64,1252,3.5,20.2,2.27
x86_64,1234,2.7,10.0,2.17
x86_64,1225,3.7,21.2,2.33
aarch64,1185,3.7,21.3,2.31
x86_64,1185,3.6,20.0,2.26
x86_64,1177,3.9,20.2,2.32
x86_64,1156,3.6,9.0,2.26
x86_64,1154,3.6,8.1,2.17
x86_64,1140,3.8,18.1,2.27
x86_64,1133,3.8,20.0,2.17
x86_64,1106,3.10,21.2,2.34
x86_64,1039,2.7,10.0,2.12
x86_64,1038,2.7,20.3,2.25
x86_64,1025,3.9,21.2,2.34
x86_64,1014,2.7,19.2,2.31
x86_64,997,3.6,19.2,2.31
x86_64,978,2.7,20.2,2.23
x86_64,963,2.7,20.2,2.24
x86_64,956,3.7,18.1,2.19
x86_64,953,3.7,9.0,2.31
aarch64,949,3.9,21.2,2.28
x86_64,937,3.8,21.2,2.33
x86_64,933,2.7,20.3,2.33
x86_64,929,3.7,9.0,2.23
x86_64,928,3.8,21.3,2.33
x86_64,923,3.6,21.0,2.19
x86_64,923,3.9,21.1,2.23
x86_64,921,3.6,20.3,2.22
x86_64,913,3.9,21.0,2.24
aarch64,872,3.7,21.3,2.28
x86_64,862,3.7,8.1,2.17
x86_64,852,3.5,19.2,2.23
x86_64,848,3.8,19.2,2.23
x86_64,822,3.8,18.1,2.23
aarch64,821,3.8,21.3,2.28
x86_64,820,3.7,21.1,2.17
x86_64,790,3.9,20.2,2.17
aarch64,789,3.7,21.2,2.31
x86_64,786,3.8,20.2,2.12
x86_64,776,3.8,20.1,2.23
x86_64,764,3.8,21.3,2.11
x86_64,756,2.7,18.0,2.27
x86_64,742,3.8,21.0,2.23
x86_64,737,3.5,21.0,2.31
x86_64,736,3.7,19.3,2.17
x86_64,726,3.6,21.1,2.24
x86_64,723,3.7,21.3,2.32
x86_64,722,3.9,19.1,2.31
x86_64,719,3.7,21.3,2.33
x86_64,711,2.7,18.1,2.12
x86_64,697,3.9,20.3,2.32
x86_64,693,3.6,21.2,2.33
x86_64,691,2.7,20.1,2.31
aarch64,668,3.8,21.1,2.31
x86_64,650,2.7,18.1,2.27
x86_64,646,3.6,20.2,2.19
aarch64,646,3.9,21.1,2.31
aarch64,640,3.9,20.3,2.31
x86_64,639,3.5,20.3,2.17
aarch64,633,3.9,21.3,2.28
x86_64,621,3.9,20.3,2.26
x86_64,619,3.7,19.3,2.32
x86_64,619,3.10,21.1,2.31
x86_64,617,3.9,9.0,2.33
x86_64,599,3.7,19.0,2.19
x86_64,597,3.9,18.1,2.31
aarch64,593,3.8,21.3,2.26
x86_64,587,3.9,20.1,2.28
x86_64,584,3.9,20.2,2.26
x86_64,583,3.7,18.0,2.24
x86_64,579,3.6,19.0,2.23
x86_64,577,3.7,18.0,2.27
x86_64,576,2.7,10.0,2.19
x86_64,576,2.7,18.0,2.17
x86_64,571,3.6,18.0,2.27
aarch64,568,3.8,21.3,2.27
x86_64,558,3.6,10.0,2.26
x86_64,543,3.6,9.0,2.22
x86_64,542,3.6,20.3,2.19
aarch64,535,3.9,21.1,2.28
x86_64,531,3.6,19.0,2.24
x86_64,531,3.6,19.1,2.28
x86_64,526,3.8,20.0,2.26
aarch64,525,3.8,21.2,2.28
x86_64,517,3.7,21.0,2.19
x86_64,517,2.7,19.2,2.34
x86_64,509,3.8,21.1,2.34
x86_64,503,3.5,19.0,2.23
aarch64,502,3.7,9.0,2.28
x86_64,500,3.6,9.0,2.25
x86_64,499,3.10,20.1,2.31
x86_64,495,3.7,18.1,2.30
x86_64,490,3.6,20.0,2.19
x86_64,484,3.6,21.1,2.19
x86_64,474,2.7,9.0,2.12
x86_64,468,3.10,21.3,2.34
x86_64,467,3.8,21.3,2.34
x86_64,466,3.9,21.3,2.12
x86_64,459,3.5,9.0,2.27
x86_64,454,3.7,18.1,2.31
x86_64,453,2.7,19.3,2.31
x86_64,448,3.8,19.2,2.12
x86_64,443,3.9,20.3,2.24
x86_64,434,3.8,19.0,2.28
x86_64,429,3.6,21.3,2.11
x86_64,427,3.7,19.3,2.19
aarch64,422,3.9,21.0,2.28
x86_64,421,3.9,21.1,2.34
x86_64,421,3.5,18.1,2.24
x86_64,414,3.7,10.0,2.23
aarch64,411,3.10,21.3,2.31
aarch64,408,3.6,21.3,2.31
x86_64,407,3.7,19.0,2.31
x86_64,400,3.7,19.1,2.30
x86_64,396,3.5,9.0,2.31
x86_64,395,2.7,9.0,2.31
x86_64,392,3.9,19.3,2.31
x86_64,392,2.7,20.0,2.29
x86_64,391,3.8,19.3,2.23
x86_64,388,3.7,21.2,2.29
x86_64,382,3.7,21.0,2.33
x86_64,376,3.10,21.2,2.33
x86_64,363,2.7,19.3,2.26
aarch64,353,3.6,21.2,2.31
x86_64,351,3.6,18.0,2.17
x86_64,346,3.6,20.3,2.33
x86_64,345,3.7,19.1,2.26
x86_64,343,3.6,18.1,2.12
x86_64,335,3.9,21.2,2.23
x86_64,328,3.9,20.2,2.23
x86_64,328,3.8,18.1,2.24
x86_64,322,2.7,19.0,2.19
x86_64,322,3.8,21.1,2.32
x86_64,317,3.7,19.0,2.29
x86_64,316,3.7,21.2,2.34
x86_64,314,3.7,21.1,2.30
aarch64,312,3.8,21.3,2.23
x86_64,309,2.7,19.2,2.19
x86_64,309,3.6,20.3,2.12
x86_64,308,3.6,18.1,2.19
x86_64,307,3.9,21.3,2.19
aarch64,302,3.9,21.0,2.26
x86_64,301,3.8,19.0,2.31
x86_64,297,3.7,19.3,2.15
x86_64,290,2.7,20.0,2.23
x86_64,288,3.5,18.0,2.24
x86_64,287,3.8,21.3,2.22
x86_64,284,3.5,19.1,2.24
aarch64,283,3.6,21.1,2.27
x86_64,282,3.8,19.1,2.13
x86_64,280,3.6,19.0,2.19
x86_64,277,3.9,9.0,2.34
x86_64,274,3.9,19.3,2.27
x86_64,274,3.7,20.1,2.30
x86_64,274,3.8,20.3,2.33
x86_64,274,3.6,18.0,2.23
aarch64,271,3.6,21.2,2.27
x86_64,270,2.7,18.1,2.8
x86_64,268,3.7,20.1,2.33
x86_64,265,3.7,21.3,2.30
x86_64,264,2.7,10.0,2.24
x86_64,263,3.9,20.2,2.18
x86_64,261,3.9,20.2b1,2.28
x86_64,258,2.7,19.3,2.19
x86_64,257,3.7,20.1,2.32
aarch64,255,3.6,21.3,2.28
x86_64,254,3.7,21.1,2.33
aarch64,253,3.9,21.0,2.31
x86_64,251,2.7,20.1,2.28
x86_64,250,2.7,18.1,2.31
x86_64,247,3.7,10.0,2.17
x86_64,247,2.7,19.1,2.24
x86_64,247,3.7,10.0,2.31
x86_64,244,3.6,20.1,2.19
x86_64,243,3.8,19.3,2.24
x86_64,243,2.7,20.0,2.19
x86_64,243,3.8,21.0,2.24
x86_64,243,3.6,18.0,2.24
x86_64,238,2.7,20.3,2.32
x86_64,237,3.7,20.2,2.33
aarch64,234,3.9,21.3,2.33
aarch64,230,3.9,21.0,2.27
aarch64,227,3.6,21.2,2.28
aarch64,226,3.7,20.2,2.28
x86_64,223,3.8,18.1,2.28
x86_64,222,3.8,20.1,2.24
x86_64,220,3.6,21.2,2.34
x86_64,219,3.5,20.0,2.24
x86_64,217,3.5,18.0,2.23
x86_64,215,3.8,19.3,2.26
x86_64,214,3.9,18.1,2.23
x86_64,214,2.7,18.0,2.23
aarch64,214,3.7,21.3,2.27
aarch64,210,2.7,9.0,2.28
aarch64,209,3.10,21.2,2.31
x86_64,205,3.6,21.0,2.26
x86_64,203,2.7,20.3,2.21
x86_64,201,2.7,18.1,2.19
x86_64,201,3.8,9.0,2.28
x86_64,198,3.5,20.1,2.28
x86_64,197,3.4,19.1,2.12
x86_64,195,3.5,9.0,2.12
x86_64,193,3.7,10.0,2.24
x86_64,190,3.6,20.0,2.12
x86_64,189,3.5,20.0,2.31
x86_64,189,3.9,21.0,2.22
x86_64,185,3.5,19.2,2.24
x86_64,184,3.6,19.2,2.32
x86_64,183,3.5,18.0,2.27
x86_64,182,3.7,10.0,2.26
x86_64,182,3.5,10.0,2.27
x86_64,180,2.7,20.3,2.22
x86_64,178,3.6,19.3,2.12
aarch64,178,3.7,20.1,2.28
x86_64,177,3.4,19.1,2.19
aarch64,175,3.9,20.2,2.28
aarch64,172,3.9,20.3,2.33
x86_64,171,3.8,21.0,2.33
x86_64,170,3.7,21.3,2.29
x86_64,168,3.7,19.0,2.12
x86_64,167,3.4,8.1,2.3
x86_64,163,3.4,19.1,2.23
x86_64,162,3.7,20.0,2.30
aarch64,162,3.8,20.1,2.32
x86_64,162,3.6,20.2,2.12
x86_64,160,3.8,21.3,2.5
aarch64,157,3.9,21.3,2.27
aarch64,157,3.8,19.3,2.32
x86_64,156,3.7,21.2,2.30
x86_64,153,2.7,20.3,2.34
x86_64,151,3.4,19.1,2.24
x86_64,149,3.6,21.0,2.33
x86_64,148,2.7,19.0,2.22
x86_64,148,3.8,21.2,2.32
x86_64,147,3.7,21.2,2.32
x86_64,145,2.7,19.3,2.12
x86_64,145,3.6,18.1,2.11
x86_64,145,3.6,21.2,2.19
x86_64,144,3.7,9.0,2.24
x86_64,143,3.7,21.0,2.30
x86_64,141,3.7,20.1,2.34
aarch64,140,3.9,9.0,2.34
x86_64,140,3.6,10.0,2.31
x86_64,139,3.7,21.1,2.32
aarch64,138,3.9,21.2,2.27
i686,137,2.7,20.3,2.19
x86_64,136,3.9,18.1,2.17
aarch64,134,3.7,21.2,2.28
aarch64,133,3.9,20.2,2.31
aarch64,131,3.8,21.3,2.17
x86_64,127,3.6,2019.12,2.17
x86_64,127,3.8,20.0,2.30
x86_64,126,3.7,20.2,2.12
aarch64,126,3.9,20.3,2.28
x86_64,125,3.9,20.2,2.12
x86_64,123,3.6,19.3,2.19
x86_64,122,3.5,20.3,2.26
x86_64,120,3.8,10.0,2.23
x86_64,119,3.7,20.2b1,2.23
x86_64,118,3.4,19.1,2.27
x86_64,118,3.5,20.1,2.17
aarch64,117,3.9,21.0,2.17
x86_64,116,3.9,18.1,2.32
aarch64,116,3.7,20.3,2.26
x86_64,111,3.7,20.2,2.19
x86_64,111,3.8,20.3,2.24
x86_64,110,3.9,18.1,2.27
x86_64,110,3.5,18.0,2.26
aarch64,110,3.9,20.3,2.34
x86_64,107,3.9,21.0,2.34
x86_64,107,3.9,21.1,2.24
x86_64,106,3.8,19.1,2.31
x86_64,106,3.8,18.1,2.17
x86_64,103,2.7,20.2b1,2.17
x86_64,103,3.5,20.2,2.31
x86_64,103,3.8,20.1,2.33
