cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,45368,3.6,21.3,2.23
x86_64,45347,3.7,20.3,2.27
x86_64,45315,3.8,20.1,2.28
x86_64,44871,3.7,21.3,2.24
x86_64,44849,2.7,20.3,2.31
x86_64,44256,3.10,21.3,2.31
x86_64,43426,3.9,21.2,2.28
x86_64,43409,3.7,20.1,2.17
x86_64,42004,3.5,19.3,2.23
x86_64,36100,3.6,21.2,2.17
x86_64,35601,3.8,20.1,2.31
x86_64,33958,3.6,20.2,2.24
x86_64,33955,2.7,20.3,2.28
x86_64,33934,3.6,21.3,2.26
x86_64,33838,3.7,20.1,2.31
x86_64,33644,3.6,20.2,2.17
x86_64,30980,3.6,18.1,2.23
x86_64,30769,3.9,21.1,2.31
x86_64,30584,2.7,20.3,2.24
x86_64,29590,3.6,19.2,2.27
x86_64,28203,3.6,19.0,2.28
x86_64,28140,3.7,20.3,2.31
x86_64,28045,3.8,20.2,2.31
x86_64,27970,3.7,21.0,2.24
aarch64,26667,3.7,20.2,2.26
x86_64,26410,2.7,20.1,2.24
aarch64,26323,3.6,19.3,2.27
x86_64,26027,3.8,20.1,2.27
x86_64,25833,3.5,20.3,2.23
x86_64,25288,3.8,20.3,2.31
x86_64,24982,3.6,20.1,2.24
x86_64,24469,3.6,19.3,2.17
x86_64,24408,3.8,21.0,2.32
x86_64,24117,2.7,9.0,2.26
x86_64,23805,3.7,20.2,2.31
x86_64,23787,3.6,20.0,2.27
x86_64,23775,2.7,20.0,2.28
x86_64,23575,3.8,21.3,2.17
x86_64,23511,3.9,21.3,2.17
x86_64,23508,3.6,20.2,2.23
x86_64,23389,3.7,19.3,2.27
x86_64,23064,2.7,9.0,2.23
x86_64,22792,3.9,20.3,2.31
x86_64,22487,3.7,18.1,2.24
x86_64,21976,3.9,21.0,2.31
x86_64,21618,3.6,20.3,2.27
x86_64,21613,3.6,20.1,2.27
x86_64,20693,3.8,20.0,2.28
x86_64,20486,3.6,20.1,2.17
x86_64,20216,3.5,19.1,2.23
x86_64,19964,3.9,21.3,2.33
x86_64,19437,3.6,18.1,2.17
x86_64,19001,3.6,21.0,2.23
x86_64,18603,3.10,21.2,2.31
x86_64,18506,3.6,18.1,2.31
x86_64,18422,3.7,20.3,2.26
x86_64,17709,3.7,21.0,2.26
x86_64,17553,2.7,19.3,2.17
x86_64,17266,2.7,20.3,2.19
x86_64,16926,2.7,18.1,2.28
x86_64,16902,3.9,20.3,2.28
x86_64,16886,3.6,9.0,2.28
x86_64,16721,2.7,20.3,2.26
x86_64,16368,2.7,18.1,2.23
x86_64,16210,3.5,20.0,2.27
x86_64,16204,3.7,21.2,2.24
x86_64,15356,3.7,19.2,2.27
x86_64,15226,3.8,21.3,2.23
x86_64,15075,3.5,20.3,2.24
x86_64,14983,3.7,21.0,2.31
x86_64,14878,3.6,20.0,2.31
x86_64,14763,3.7,19.0,2.26
x86_64,14473,3.7,20.0,2.17
x86_64,14356,3.8,19.3,2.17
x86_64,14336,3.9,20.2,2.28
x86_64,14160,3.7,20.2,2.23
x86_64,14037,2.7,19.1,2.19
x86_64,14025,3.6,20.0,2.24
x86_64,13987,3.9,21.2,2.27
x86_64,13932,3.7,20.0,2.26
x86_64,13890,3.6,19.1,2.19
x86_64,13879,3.6,19.1,2.27
x86_64,13850,2.7,20.1,2.27
aarch64,13778,3.7,21.3,2.26
x86_64,13578,3.8,19.3,2.28
x86_64,13354,3.8,21.0,2.27
x86_64,13299,3.6,19.2,2.24
x86_64,13285,3.6,19.3,2.23
x86_64,13076,3.7,19.0,2.17
x86_64,12799,3.6,19.2,2.26
x86_64,12582,3.6,21.1,2.17
x86_64,12180,2.7,9.0,2.19
x86_64,12147,3.6,20.3,2.26
x86_64,12058,3.6,20.0,2.17
x86_64,11724,3.9,20.1,2.31
x86_64,11386,2.7,9.0,2.24
x86_64,10975,3.6,9.0,2.19
x86_64,10882,3.7,19.2,2.26
x86_64,10842,3.6,21.0,2.31
x86_64,10752,3.6,19.1,2.24
x86_64,10733,3.6,18.1,2.24
x86_64,10580,3.7,20.3,2.17
x86_64,10474,3.8,19.3,2.31
x86_64,10347,3.8,20.2,2.17
x86_64,10219,2.7,10.0,2.17
x86_64,10167,2.7,8.1,2.2
x86_64,10133,3.6,9.0,2.24
x86_64,10068,3.7,19.0,2.24
x86_64,9810,3.8,21.0,2.17
x86_64,9746,3.7,19.2,2.28
x86_64,9739,3.7,20.0,2.31
x86_64,9694,2.7,19.1,2.23
x86_64,9488,3.7,19.1,2.24
x86_64,9480,3.6,19.3,2.28
x86_64,9431,3.6,21.2,2.24
x86_64,9218,3.8,21.3,2.24
x86_64,8933,3.6,20.2,2.31
x86_64,8930,3.6,21.3,2.19
x86_64,8859,3.6,20.0,2.28
x86_64,8846,3.7,21.2,2.17
x86_64,8805,3.5,9.0,2.24
x86_64,8747,3.9,9.0,2.31
x86_64,8730,3.7,20.3,2.12
x86_64,8591,3.6,10.0,2.27
x86_64,8406,3.8,20.1,2.26
x86_64,8392,3.6,10.0,2.19
x86_64,8201,3.9,21.1,2.26
x86_64,8160,3.9,21.3,2.26
x86_64,7889,3.6,21.1,2.31
x86_64,7863,3.9,21.2,2.26
x86_64,7686,3.8,9.0,2.31
x86_64,7639,3.6,20.0,2.23
x86_64,7591,2.7,20.0,2.27
x86_64,7563,3.7,19.2,2.17
x86_64,7550,3.9,21.1,2.27
x86_64,7390,3.5,18.1,2.23
x86_64,7247,3.6,19.3,2.24
x86_64,7177,3.7,19.0,2.28
x86_64,7159,2.7,9.0,2.28
x86_64,7118,3.7,10.0,2.28
x86_64,6994,3.6,21.1,2.23
x86_64,6898,3.6,10.0,2.23
x86_64,6878,2.7,19.0,2.23
x86_64,6848,3.8,21.0,2.26
x86_64,6780,3.5,9.0,2.17
x86_64,6730,3.6,18.1,2.27
x86_64,6688,3.7,21.3,2.34
x86_64,6593,3.7,19.1,2.23
x86_64,6346,3.7,19.3,2.23
x86_64,6235,3.6,9.0,2.12
x86_64,6160,3.9,20.3,2.33
x86_64,6137,3.7,20.2,2.24
x86_64,6126,2.7,8.1,2.7
x86_64,6063,3.7,20.3,2.23
x86_64,6033,3.9,20.1,2.27
aarch64,5844,3.6,21.3,2.17
x86_64,5819,3.8,21.2,2.26
x86_64,5728,3.6,9.0,2.23
x86_64,5724,3.7,20.0,2.24
x86_64,5691,3.6,21.0,2.17
x86_64,5686,3.6,19.1,2.23
x86_64,5652,3.9,21.0,2.27
x86_64,5534,3.5,19.0,2.24
x86_64,5400,3.9,21.1,2.17
x86_64,5396,2.7,19.3,2.24
x86_64,5385,3.8,21.1,2.17
x86_64,5350,3.9,21.3,2.34
x86_64,5267,3.5,20.3,2.28
x86_64,5227,3.7,21.1,2.23
x86_64,5171,3.7,19.3,2.31
x86_64,5143,3.7,19.1,2.31
x86_64,5108,3.6,18.1,2.28
x86_64,5053,3.6,21.3,2.12
x86_64,5012,3.6,19.2,2.28
x86_64,4869,3.8,9.0,2.17
x86_64,4851,2.7,19.3,2.28
x86_64,4745,3.5,20.2,2.28
x86_64,4640,2.7,20.2,2.27
x86_64,4537,3.7,19.0,2.30
x86_64,4514,2.7,19.3,2.27
x86_64,4458,3.8,19.2,2.28
x86_64,4322,3.7,21.0,2.23
x86_64,4311,3.7,20.0,2.23
x86_64,4277,3.7,18.0,2.17
x86_64,4239,3.6,19.1,2.17
x86_64,4221,3.9,20.0,2.31
x86_64,4162,2.7,20.2,2.28
x86_64,4123,3.7,19.1,2.28
x86_64,4114,3.9,20.2,2.24
x86_64,4114,3.9,20.3,2.34
x86_64,4075,3.8,21.2,2.17
x86_64,4054,3.6,20.1,2.23
x86_64,3992,3.6,21.2,2.26
x86_64,3982,3.5,8.1,2.9
aarch64,3874,3.8,20.0,2.31
x86_64,3851,3.7,19.3,2.24
x86_64,3815,3.8,20.3,2.27
x86_64,3795,3.5,20.2,2.24
x86_64,3749,2.7,19.0,2.17
x86_64,3747,3.7,21.2,2.23
x86_64,3744,3.6,9.0,2.31
x86_64,3703,3.7,20.2,2.17
x86_64,3656,3.9,21.0,2.17
x86_64,3584,3.6,19.0,2.27
x86_64,3530,2.7,20.2,2.17
x86_64,3502,3.8,20.3,2.23
x86_64,3493,3.9,21.0,2.23
x86_64,3431,3.7,18.1,2.27
x86_64,3341,3.8,21.1,2.23
x86_64,3289,3.6,20.1,2.31
x86_64,3288,3.5,20.2,2.23
aarch64,3285,3.8,21.3,2.31
aarch64,3246,3.6,21.3,2.27
x86_64,3242,3.7,21.0,2.17
x86_64,3144,3.7,20.3,2.24
x86_64,3137,3.5,20.1,2.24
x86_64,3125,3.10,21.2,2.28
x86_64,3117,3.9,21.2,2.33
x86_64,3099,2.7,19.1,2.17
x86_64,3073,2.7,18.0,2.19
x86_64,3040,3.5,20.0,2.23
x86_64,3007,3.5,9.0,2.23
x86_64,2961,3.7,21.1,2.24
x86_64,2953,3.5,20.3,2.31
x86_64,2922,2.7,10.0,2.23
x86_64,2883,3.6,20.3,2.28
x86_64,2868,3.7,19.2,2.31
x86_64,2828,2.7,19.1,2.27
x86_64,2785,2.7,20.1,2.23
x86_64,2681,3.8,21.2,2.23
x86_64,2680,3.7,18.1,2.12
x86_64,2653,3.6,18.1,2.26
x86_64,2639,3.6,19.0,2.17
x86_64,2633,3.8,20.0,2.17
x86_64,2573,3.9,21.3,2.23
x86_64,2518,2.7,20.2,2.31
x86_64,2516,3.10,21.3,2.27
x86_64,2501,3.7,19.1,2.27
x86_64,2456,3.4,10.0,2.19
x86_64,2448,3.4,9.0,2.17
x86_64,2436,3.7,9.0,2.28
x86_64,2423,3.6,21.1,2.26
x86_64,2420,3.7,21.0,2.32
x86_64,2394,3.10,21.3,2.34
x86_64,2353,3.5,20.3,2.19
x86_64,2352,3.8,20.2,2.32
x86_64,2347,3.10,21.3,2.28
x86_64,2310,3.6,21.3,2.33
x86_64,2308,3.8,18.1,2.31
x86_64,2271,3.6,21.2,2.23
aarch64,2264,3.8,21.2,2.31
x86_64,2234,2.7,19.2,2.24
x86_64,2234,3.8,21.2,2.34
x86_64,2224,3.9,21.3,2.24
x86_64,2172,3.6,10.0,2.17
x86_64,2150,3.8,21.3,2.13
x86_64,2148,3.5,20.3,2.27
x86_64,2141,3.9,20.0,2.27
x86_64,2137,3.8,9.0,2.26
x86_64,2120,3.8,20.2,2.24
x86_64,2105,3.8,19.3,2.27
x86_64,2097,3.4,19.1,2.17
aarch64,2095,3.9,21.3,2.31
x86_64,2047,3.5,8.1,2.2
x86_64,2030,2.7,18.1,2.24
x86_64,2017,3.7,19.3,2.26
x86_64,1997,3.6,10.0,2.28
aarch64,1987,3.8,20.1,2.26
x86_64,1969,3.6,21.0,2.24
x86_64,1968,3.8,18.1,2.24
x86_64,1956,2.7,19.0,2.24
x86_64,1955,2.7,20.3,2.12
x86_64,1917,3.8,9.0,2.27
x86_64,1912,3.7,19.1,2.17
x86_64,1891,3.6,10.0,2.24
x86_64,1847,3.8,21.2,2.24
x86_64,1833,3.9,20.0,2.28
x86_64,1828,3.8,20.3,2.17
x86_64,1794,3.8,20.1,2.17
x86_64,1790,3.7,19.2,2.23
x86_64,1773,3.8,21.3,2.12
x86_64,1728,3.8,20.3,2.26
x86_64,1720,3.8,19.2,2.27
x86_64,1719,3.6,21.1,2.24
x86_64,1713,3.9,21.3,2.32
x86_64,1708,3.8,21.3,2.22
x86_64,1679,3.9,20.2,2.17
x86_64,1675,3.8,21.3,2.19
x86_64,1662,3.8,19.3,2.33
x86_64,1636,3.8,19.2,2.17
x86_64,1619,3.7,21.3,2.19
x86_64,1613,2.7,19.2,2.23
aarch64,1608,3.9,21.2,2.31
x86_64,1604,3.6,19.2,2.17
x86_64,1595,3.6,20.3,2.24
x86_64,1564,3.7,21.3,2.12
x86_64,1563,2.7,19.2,2.17
x86_64,1561,3.8,20.1,2.32
x86_64,1559,3.8,20.2,2.26
x86_64,1548,3.8,21.1,2.24
x86_64,1546,2.7,18.1,2.17
x86_64,1536,3.9,21.0,2.12
x86_64,1532,2.7,19.2,2.27
x86_64,1428,3.8,21.3,2.33
x86_64,1427,2.7,20.3,2.13
x86_64,1409,3.8,20.0,2.23
x86_64,1402,3.10,21.2,2.34
x86_64,1401,3.7,18.1,2.17
x86_64,1394,3.9,21.2,2.24
x86_64,1388,2.7,19.3,2.23
x86_64,1341,3.9,21.2,2.34
x86_64,1332,3.6,19.2,2.23
x86_64,1329,3.9,21.1,2.23
x86_64,1326,3.5,19.1,2.27
x86_64,1322,3.10,20.3,2.33
x86_64,1317,2.7,19.2,2.34
x86_64,1314,2.7,20.3,2.33
x86_64,1258,2.7,19.2,2.28
x86_64,1257,3.6,9.0,2.22
aarch64,1249,3.6,21.3,2.28
x86_64,1245,3.9,20.2,2.27
x86_64,1244,3.6,20.3,2.31
x86_64,1222,3.8,19.2,2.26
x86_64,1216,3.9,21.2,2.17
aarch64,1191,3.7,21.3,2.28
x86_64,1188,3.6,18.1,2.11
x86_64,1186,3.6,21.0,2.19
x86_64,1165,2.7,19.2,2.31
x86_64,1159,3.9,20.3,2.17
x86_64,1153,3.7,18.1,2.30
x86_64,1153,3.5,20.3,2.12
x86_64,1144,3.8,20.2,2.12
x86_64,1142,3.9,21.0,2.26
x86_64,1118,2.7,19.3,2.32
x86_64,1113,3.7,19.3,2.19
x86_64,1083,3.7,9.0,2.31
aarch64,1082,3.7,21.3,2.31
x86_64,1081,2.7,20.2,2.23
x86_64,1078,3.7,10.0,2.27
x86_64,1077,3.7,21.3,2.33
x86_64,1076,2.7,20.1,2.17
x86_64,1071,3.9,20.3,2.23
x86_64,1071,3.8,20.2,2.23
x86_64,1065,3.6,20.2,2.19
x86_64,1056,3.8,21.2,2.33
x86_64,1044,3.9,20.2,2.23
x86_64,1032,3.6,18.0,2.17
x86_64,1029,3.7,18.1,2.26
x86_64,1021,3.10,21.3,2.33
x86_64,1001,3.6,19.3,2.31
x86_64,998,3.7,18.0,2.24
x86_64,993,3.6,20.3,2.23
x86_64,987,3.8,18.1,2.27
x86_64,987,3.8,18.0,2.17
x86_64,977,2.7,18.0,2.27
x86_64,971,3.6,20.2,2.26
x86_64,966,3.6,9.0,2.26
x86_64,959,3.7,21.1,2.17
x86_64,948,3.6,20.0,2.26
x86_64,940,3.8,19.2,2.24
x86_64,940,3.6,19.2,2.31
x86_64,931,3.7,19.0,2.31
x86_64,912,3.10,21.2,2.27
x86_64,911,3.6,8.1,2.17
x86_64,900,3.5,10.0,2.23
x86_64,893,3.8,21.1,2.33
aarch64,891,3.7,21.2,2.31
x86_64,881,2.7,20.0,2.23
aarch64,854,3.6,21.2,2.27
x86_64,849,3.9,18.1,2.31
x86_64,843,3.6,21.2,2.33
x86_64,827,3.7,18.1,2.19
x86_64,826,3.9,20.2,2.32
x86_64,823,3.5,20.3,2.17
x86_64,819,2.7,20.1,2.28
x86_64,813,3.9,21.0,2.32
x86_64,800,2.7,20.3,2.22
x86_64,797,3.8,21.3,2.32
x86_64,793,3.5,19.2,2.23
x86_64,791,3.7,21.2,2.33
aarch64,784,3.8,21.2,2.28
x86_64,783,2.7,20.3,2.25
x86_64,773,3.9,19.3,2.31
x86_64,771,2.7,10.0,2.12
x86_64,757,3.7,19.3,2.17
aarch64,744,3.8,21.3,2.26
aarch64,735,3.8,21.3,2.28
x86_64,733,2.7,20.0,2.31
aarch64,720,3.7,20.1,2.26
aarch64,714,3.8,21.3,2.27
x86_64,678,3.5,19.2,2.24
aarch64,660,3.9,20.3,2.31
x86_64,655,3.7,9.0,2.23
x86_64,648,3.8,21.1,2.34
aarch64,645,3.9,21.3,2.28
x86_64,645,3.7,19.0,2.19
x86_64,638,2.7,19.0,2.22
aarch64,637,3.8,21.1,2.31
x86_64,625,2.7,20.2,2.24
x86_64,623,3.6,19.0,2.23
aarch64,622,3.9,21.2,2.28
x86_64,612,3.6,20.3,2.19
x86_64,608,3.6,21.1,2.19
aarch64,603,3.7,21.3,2.17
x86_64,595,2.7,18.0,2.17
x86_64,589,3.9,21.1,2.33
x86_64,582,3.4,19.1,2.26
x86_64,573,2.7,18.1,2.27
aarch64,562,3.9,21.1,2.31
x86_64,553,3.7,19.3,2.32
x86_64,549,3.7,21.3,2.32
x86_64,549,3.8,9.0,2.28
x86_64,540,3.8,21.3,2.34
x86_64,539,3.8,19.3,2.23
x86_64,535,2.7,20.0,2.19
x86_64,531,3.8,19.2,2.31
x86_64,530,3.7,21.2,2.34
x86_64,527,3.9,21.1,2.34
x86_64,524,3.7,18.0,2.27
x86_64,492,3.5,19.0,2.23
aarch64,487,3.8,21.0,2.31
aarch64,487,3.10,21.3,2.31
x86_64,483,3.5,19.3,2.28
x86_64,477,3.6,18.0,2.31
x86_64,472,3.7,19.1,2.26
x86_64,472,3.7,18.1,2.23
x86_64,472,3.10,21.2,2.33
x86_64,470,3.9,21.0,2.24
x86_64,468,3.6,19.0,2.24
x86_64,462,3.7,19.1,2.30
x86_64,457,2.7,19.3,2.26
x86_64,457,2.7,20.1,2.31
x86_64,457,3.6,21.0,2.26
x86_64,451,3.7,8.1,2.17
x86_64,450,3.8,19.2,2.23
x86_64,446,3.8,18.0,2.27
x86_64,438,3.6,21.3,2.11
x86_64,437,3.6,10.0,2.26
x86_64,431,3.8,19.3,2.24
x86_64,427,3.9,20.3,2.27
x86_64,424,3.6,20.3,2.12
x86_64,417,3.8,21.0,2.23
x86_64,416,3.7,10.0,2.23
x86_64,411,3.7,21.2,2.29
aarch64,400,3.7,9.0,2.28
x86_64,390,3.5,18.1,2.24
x86_64,383,3.9,20.3,2.32
x86_64,380,3.8,19.3,2.32
x86_64,379,3.6,19.1,2.28
x86_64,378,3.6,18.0,2.23
x86_64,375,3.5,19.1,2.19
aarch64,374,3.8,20.1,2.32
x86_64,374,3.8,19.0,2.31
x86_64,371,3.7,21.1,2.33
aarch64,370,3.8,19.3,2.32
x86_64,370,2.7,19.3,2.31
x86_64,367,3.7,8.1,2.2
x86_64,348,3.6,18.0,2.27
x86_64,347,3.6,21.0,2.12
x86_64,345,2.7,19.2,2.19
aarch64,342,3.7,21.2,2.28
aarch64,341,3.10,21.2,2.31
x86_64,339,3.9,9.0,2.34
x86_64,336,2.7,9.0,2.12
x86_64,322,3.9,21.3,2.19
x86_64,321,2.7,19.3,2.19
x86_64,321,3.6,21.2,2.34
x86_64,314,3.6,19.0,2.19
x86_64,313,3.10,19.3,2.17
x86_64,313,3.7,10.0,2.17
x86_64,312,3.7,19.3,2.15
x86_64,311,2.7,19.0,2.19
x86_64,310,3.8,21.3,2.11
aarch64,309,3.9,21.3,2.34
x86_64,301,3.8,19.2,2.12
x86_64,299,3.7,21.3,2.29
aarch64,299,3.6,21.2,2.28
x86_64,296,3.8,20.0,2.26
x86_64,296,3.10,21.1,2.34
x86_64,295,3.8,20.1,2.23
x86_64,292,3.10,20.3,2.31
x86_64,292,3.8,21.0,2.24
aarch64,291,3.6,21.3,2.31
x86_64,288,2.7,9.0,2.31
aarch64,287,3.9,21.3,2.33
aarch64,287,3.6,21.2,2.31
x86_64,287,2.7,10.0,2.27
x86_64,285,3.9,21.2,2.23
x86_64,283,3.5,19.1,2.24
x86_64,282,3.8,20.3,2.24
x86_64,280,3.7,21.3,2.30
x86_64,277,3.6,18.1,2.19
aarch64,277,3.9,21.0,2.31
x86_64,276,3.9,21.3,2.12
x86_64,273,3.7,18.1,2.31
x86_64,273,3.6,20.1,2.19
x86_64,270,2.7,18.0,2.23
x86_64,268,3.9,20.2,2.26
x86_64,268,3.6,18.1,2.12
x86_64,262,3.7,21.0,2.12
x86_64,260,2.7,10.0,2.19
x86_64,255,3.8,21.0,2.12
aarch64,255,3.9,21.2,2.26
x86_64,252,3.7,10.0,2.24
x86_64,252,3.8,18.1,2.28
x86_64,252,3.6,21.2,2.19
x86_64,248,2.7,20.3,2.5
x86_64,247,2.7,18.1,2.19
x86_64,247,3.5,20.1,2.28
x86_64,247,3.9,19.3,2.27
aarch64,244,3.6,21.1,2.27
x86_64,244,3.7,19.0,2.29
x86_64,243,3.9,21.0,2.22
x86_64,240,2.7,18.1,2.31
x86_64,239,3.9,20.1,2.28
x86_64,233,2.7,20.3,2.34
x86_64,229,3.7,20.2,2.33
x86_64,224,3.6,8.1,2.3
aarch64,222,3.8,20.1,2.31
x86_64,220,3.5,9.0,2.27
x86_64,218,3.6,10.0,2.31
x86_64,216,3.5,18.0,2.19
aarch64,216,3.7,21.3,2.24
x86_64,214,2.7,19.1,2.24
x86_64,213,3.10,20.1,2.31
x86_64,211,3.5,18.1,2.19
x86_64,206,3.9,9.0,2.33
i686,204,2.7,20.3,2.5
x86_64,198,3.6,18.0,2.24
aarch64,195,3.7,21.3,2.27
x86_64,193,3.7,20.1,2.33
x86_64,192,3.7,20.2,2.19
x86_64,191,3.5,19.3,2.24
x86_64,188,2.7,20.3,2.32
x86_64,188,3.9,18.1,2.28
aarch64,186,3.9,21.3,2.27
x86_64,180,3.6,20.0,2.19
x86_64,177,3.7,10.0,2.26
aarch64,177,3.8,21.0,2.28
x86_64,176,3.5,10.0,2.27
x86_64,174,3.7,21.1,2.32
aarch64,173,3.9,21.1,2.28
x86_64,173,3.6,21.3,2.25
x86_64,171,3.8,21.1,2.32
x86_64,170,2.7,18.1,2.12
x86_64,169,3.6,21.3,2.14
x86_64,166,3.6,21.3,2.5
x86_64,166,2.7,20.2,2.22
x86_64,164,3.8,21.3,2.8
x86_64,164,3.9,19.3,2.28
x86_64,161,3.6,21.2,2.12
x86_64,159,3.6,20.2,2.32
x86_64,159,3.7,20.1,2.30
x86_64,157,3.7,20.1,2.34
x86_64,157,3.4,19.0,2.24
x86_64,155,3.8,10.0,2.23
x86_64,154,3.7,20.2b1,2.23
x86_64,152,3.8,20.2,2.33
aarch64,152,3.7,20.2,2.28
aarch64,148,3.9,21.0,2.28
aarch64,146,3.8,21.3,2.23
x86_64,145,3.5,20.3,2.26
x86_64,143,3.8,9.0,2.30
aarch64,140,3.9,21.0,2.17
x86_64,138,3.5,18.0,2.23
x86_64,134,3.5,20.0,2.28
aarch64,130,3.9,20.3,2.34
x86_64,129,3.11,21.3,2.31
x86_64,129,3.8,21.0,2.33
x86_64,128,3.9,18.1,2.33
x86_64,128,3.5,20.3,2.5
x86_64,128,3.10,21.1,2.31
aarch64,126,3.9,21.1,2.34
x86_64,126,3.9,20.2b1,2.28
x86_64,125,3.5,20.2,2.27
x86_64,125,3.4,19.1,2.23
x86_64,124,3.6,20.0,2.12
x86_64,122,3.7,21.0,2.29
x86_64,120,3.6,20.3,2.22
x86_64,120,3.4,19.1,2.12
x86_64,117,2.7,18.0,2.24
x86_64,117,3.9,21.1,2.24
x86_64,115,3.4,9.0,2.19
x86_64,115,2.7,20.3,2.21
x86_64,114,3.10,21.3,2.17
aarch64,112,3.8,21.3,2.17
x86_64,112,3.7,21.0,2.33
x86_64,109,3.6,21.3,2.32
x86_64,109,3.5,9.0,2.31
x86_64,108,3.7,9.0,2.19
x86_64,107,3.8,21.2,2.32
x86_64,107,3.7,19.2,2.19
x86_64,106,3.7,18.0,2.22
aarch64,105,3.9,21.0,2.26
x86_64,105,3.7,21.0,2.19
aarch64,104,3.9,20.2,2.31
x86_64,104,3.7,10.0,2.31
x86_64,103,3.7,21.3,2.22
i686,102,3.5,20.3,2.5
x86_64,102,2.7,19.0,2.18
aarch64,102,3.9,21.2,2.27
aarch64,102,3.8,21.1,2.28
x86_64,101,3.4,19.1,2.27
x86_64,101,3.7,9.0,2.17
x86_64,101,3.4,19.1,2.19
x86_64,100,3.6,19.3,2.12
x86_64,100,3.8,19.3,2.26
aarch64,98,3.6,19.3,2.17
x86_64,98,3.10,21.0,2.28
x86_64,97,3.7,19.2,2.30
aarch64,96,3.10,21.3,2.28
aarch64,96,3.9,20.0,2.31
x86_64,95,3.8,20.1,2.24
x86_64,94,3.6,21.0,2.33
x86_64,93,3.6,19.2,2.32
x86_64,91,2.7,10.0,2.24
x86_64,90,3.6,19.3,2.19
x86_64,90,3.5,20.0,2.24
x86_64,89,3.5,18.0,2.24
x86_64,88,3.8,19.0,2.28
