cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,32121,3.6,20.2,2.17
x86_64,31395,3.9,21.1,2.31
x86_64,30568,3.7,21.0,2.24
x86_64,30494,2.7,20.3,2.24
aarch64,29769,3.6,19.3,2.27
x86_64,29006,3.5,20.3,2.23
x86_64,28502,2.7,20.0,2.28
x86_64,27246,3.6,20.3,2.27
x86_64,26783,3.6,19.0,2.28
aarch64,26783,3.7,20.2,2.26
x86_64,26741,3.6,19.1,2.19
x86_64,26487,3.6,20.2,2.23
x86_64,25322,3.6,20.2,2.24
x86_64,24965,3.7,20.3,2.31
x86_64,24952,2.7,20.1,2.24
x86_64,24901,3.8,21.3,2.17
x86_64,24656,3.7,18.1,2.24
x86_64,24002,3.8,20.1,2.27
x86_64,23489,3.6,19.3,2.17
x86_64,23425,3.9,20.3,2.31
x86_64,22546,3.6,21.0,2.23
x86_64,22124,3.9,21.2,2.27
x86_64,22113,3.6,18.1,2.17
x86_64,21826,3.10,21.2,2.31
x86_64,21511,3.8,21.0,2.27
x86_64,21206,3.6,20.0,2.27
x86_64,21154,3.7,20.2,2.31
x86_64,20977,3.6,20.1,2.17
x86_64,20650,3.6,18.1,2.23
x86_64,19864,3.8,20.0,2.28
x86_64,19174,2.7,19.0,2.27
x86_64,19164,2.7,9.0,2.23
x86_64,18936,3.7,19.3,2.27
x86_64,18832,3.5,20.3,2.24
x86_64,18637,3.9,21.3,2.17
x86_64,18574,3.7,20.3,2.26
x86_64,18355,3.6,18.1,2.31
x86_64,17723,3.7,19.0,2.26
x86_64,17713,3.8,19.3,2.17
x86_64,17332,3.6,9.0,2.28
x86_64,17307,3.9,20.2,2.28
x86_64,16821,3.6,19.1,2.24
x86_64,16813,3.8,20.2,2.17
x86_64,16800,3.7,20.2,2.23
x86_64,16407,3.7,21.2,2.24
x86_64,16386,3.6,20.1,2.27
x86_64,16328,2.7,18.1,2.23
x86_64,16326,3.8,19.3,2.28
x86_64,16239,3.6,19.1,2.23
x86_64,15912,2.7,20.1,2.27
x86_64,15646,2.7,18.1,2.28
x86_64,15486,3.7,21.0,2.31
x86_64,15361,3.5,19.1,2.23
x86_64,15175,3.6,20.1,2.24
x86_64,14955,3.7,20.0,2.26
x86_64,14848,3.6,18.1,2.24
x86_64,14643,3.6,19.3,2.23
x86_64,14642,3.8,21.0,2.32
x86_64,14471,2.7,20.3,2.26
x86_64,14169,2.7,9.0,2.19
x86_64,13950,3.6,20.0,2.24
x86_64,13862,3.9,20.3,2.28
x86_64,13592,2.7,19.1,2.19
x86_64,13580,3.5,20.0,2.27
x86_64,13509,3.8,21.3,2.23
x86_64,13372,2.7,20.3,2.19
x86_64,13198,3.7,19.2,2.27
x86_64,13139,2.7,10.0,2.17
x86_64,13106,3.6,19.1,2.27
x86_64,12830,3.7,21.0,2.26
x86_64,12826,3.6,21.1,2.17
aarch64,12814,3.7,21.3,2.26
x86_64,12518,2.7,9.0,2.24
x86_64,12446,3.9,21.0,2.31
x86_64,12315,3.9,20.1,2.31
x86_64,12304,3.9,21.3,2.33
x86_64,12110,3.7,19.2,2.26
x86_64,11986,3.6,19.2,2.24
x86_64,11868,2.7,19.3,2.17
x86_64,11729,3.6,20.0,2.17
x86_64,11616,3.8,21.3,2.24
x86_64,11528,3.6,21.0,2.31
x86_64,11521,3.7,19.0,2.17
x86_64,11416,3.8,21.0,2.17
x86_64,11226,3.7,20.0,2.17
x86_64,11081,3.6,20.0,2.31
x86_64,11024,3.6,21.2,2.24
x86_64,10491,3.6,9.0,2.19
x86_64,10454,3.7,19.2,2.28
x86_64,10374,3.7,19.2,2.17
x86_64,10301,3.7,19.0,2.24
x86_64,10238,3.8,19.3,2.31
x86_64,10212,2.7,8.1,2.2
x86_64,10025,2.7,19.1,2.23
x86_64,10010,3.7,21.2,2.17
x86_64,9770,3.6,19.3,2.28
x86_64,9765,3.7,20.0,2.31
x86_64,9370,3.7,19.1,2.24
x86_64,9200,3.5,18.1,2.23
x86_64,9057,3.7,20.3,2.17
x86_64,8862,3.6,10.0,2.27
x86_64,8819,3.6,18.1,2.27
x86_64,8746,3.5,9.0,2.24
x86_64,8542,3.6,20.2,2.31
x86_64,8469,3.9,21.1,2.26
x86_64,8207,3.7,19.0,2.30
x86_64,8138,3.9,21.2,2.26
x86_64,7601,3.7,21.1,2.23
x86_64,7550,3.6,20.0,2.28
x86_64,7535,3.9,21.3,2.26
x86_64,7506,3.6,21.0,2.17
x86_64,7401,3.6,10.0,2.23
x86_64,7298,3.6,21.3,2.19
x86_64,7261,3.9,21.1,2.27
x86_64,7197,3.7,18.0,2.17
x86_64,7185,2.7,19.3,2.24
x86_64,7044,3.7,10.0,2.28
x86_64,7016,3.8,21.0,2.26
x86_64,6981,2.7,19.0,2.23
x86_64,6823,3.6,21.1,2.31
x86_64,6686,3.5,9.0,2.17
x86_64,6669,3.9,20.3,2.33
x86_64,6457,3.8,20.1,2.26
x86_64,6359,3.8,21.2,2.26
x86_64,6276,3.9,21.0,2.27
x86_64,6170,3.9,20.1,2.27
x86_64,6169,2.7,20.0,2.27
x86_64,6150,3.6,19.3,2.24
x86_64,6126,3.7,20.3,2.23
x86_64,6055,3.6,9.0,2.12
x86_64,6017,3.7,19.3,2.23
aarch64,5895,3.6,21.3,2.17
x86_64,5875,3.8,9.0,2.31
x86_64,5815,3.6,21.1,2.23
x86_64,5808,3.6,21.3,2.12
x86_64,5762,2.7,20.2,2.28
x86_64,5744,3.6,18.1,2.28
x86_64,5650,3.5,8.1,2.9
x86_64,5537,3.8,9.0,2.17
x86_64,5495,3.7,20.2,2.24
x86_64,5426,2.7,20.1,2.23
x86_64,5390,3.6,20.3,2.26
x86_64,5332,3.8,19.2,2.28
x86_64,5298,3.7,19.0,2.28
x86_64,5282,2.7,19.3,2.27
x86_64,5263,3.9,21.1,2.17
x86_64,5259,3.9,20.2,2.27
x86_64,5251,3.7,21.2,2.23
x86_64,5208,2.7,20.2,2.27
x86_64,5070,3.6,10.0,2.19
x86_64,5066,2.7,8.1,2.7
x86_64,5018,3.7,19.1,2.23
x86_64,4982,3.5,20.1,2.24
x86_64,4911,3.9,21.3,2.34
x86_64,4830,3.8,18.1,2.27
x86_64,4817,3.6,18.0,2.17
x86_64,4728,3.6,9.0,2.24
x86_64,4552,2.7,19.3,2.28
x86_64,4528,3.6,9.0,2.31
aarch64,4515,3.8,20.0,2.31
x86_64,4512,3.7,19.1,2.28
x86_64,4511,3.5,20.2,2.23
x86_64,4373,3.7,19.3,2.24
x86_64,4353,3.7,20.0,2.24
x86_64,4325,3.7,20.2,2.17
x86_64,4309,3.6,21.2,2.26
x86_64,4308,3.8,21.2,2.17
x86_64,4242,3.7,18.1,2.27
x86_64,4236,3.7,19.2,2.31
x86_64,4214,3.9,20.0,2.31
x86_64,4151,3.10,21.3,2.34
x86_64,4130,2.7,19.0,2.17
x86_64,4052,2.7,9.0,2.28
x86_64,4013,3.7,9.0,2.28
x86_64,3935,3.7,21.3,2.34
x86_64,3933,3.8,20.3,2.27
x86_64,3925,3.7,21.0,2.23
x86_64,3915,3.7,18.1,2.12
x86_64,3896,3.7,19.1,2.31
x86_64,3851,3.5,20.2,2.28
x86_64,3848,3.6,19.2,2.28
x86_64,3805,3.6,19.1,2.17
x86_64,3799,3.9,21.0,2.23
x86_64,3756,3.9,20.3,2.34
x86_64,3735,3.8,21.1,2.17
x86_64,3661,3.4,10.0,2.19
x86_64,3638,3.6,20.1,2.23
x86_64,3629,3.7,19.3,2.31
x86_64,3593,3.7,20.0,2.23
x86_64,3591,2.7,18.1,2.17
x86_64,3586,3.5,20.3,2.31
x86_64,3582,3.6,10.0,2.28
x86_64,3554,2.7,20.2,2.17
x86_64,3553,3.6,19.0,2.27
x86_64,3359,3.7,21.0,2.17
x86_64,3334,3.8,21.1,2.23
x86_64,3303,3.5,20.3,2.28
x86_64,3187,3.9,21.3,2.23
x86_64,3167,3.6,19.2,2.26
x86_64,3164,3.6,20.1,2.31
x86_64,3133,3.8,21.3,2.13
aarch64,3128,3.6,21.3,2.27
x86_64,3068,3.5,20.2,2.24
x86_64,3066,3.9,9.0,2.31
aarch64,2966,3.8,21.3,2.31
x86_64,2959,3.10,21.3,2.28
x86_64,2938,3.7,18.1,2.17
x86_64,2907,3.10,21.2,2.28
x86_64,2868,2.7,18.0,2.19
x86_64,2861,3.8,20.3,2.23
x86_64,2768,2.7,10.0,2.23
x86_64,2753,3.7,21.1,2.24
x86_64,2697,3.7,21.3,2.19
x86_64,2650,2.7,19.1,2.17
x86_64,2642,3.6,20.3,2.28
x86_64,2624,3.8,18.1,2.31
x86_64,2615,3.8,19.3,2.27
x86_64,2582,3.8,20.2,2.24
x86_64,2579,3.7,18.1,2.26
x86_64,2552,3.8,20.2,2.32
x86_64,2550,3.6,9.0,2.23
x86_64,2545,3.5,20.3,2.27
x86_64,2477,2.7,20.2,2.31
x86_64,2465,3.7,18.1,2.23
x86_64,2433,3.8,20.0,2.23
x86_64,2378,3.8,21.3,2.22
x86_64,2362,3.9,21.0,2.17
x86_64,2344,3.6,20.0,2.23
x86_64,2330,3.8,21.3,2.12
x86_64,2316,3.5,20.0,2.23
x86_64,2315,3.6,19.0,2.17
x86_64,2308,3.6,21.3,2.33
x86_64,2297,3.10,21.3,2.27
aarch64,2294,3.9,21.3,2.31
x86_64,2293,3.9,21.2,2.33
x86_64,2275,3.5,8.1,2.2
x86_64,2269,3.6,21.1,2.26
x86_64,2242,3.5,9.0,2.23
x86_64,2178,2.7,20.3,2.12
x86_64,2160,3.8,9.0,2.26
x86_64,2154,3.8,19.2,2.27
x86_64,2152,3.7,9.0,2.31
x86_64,2085,3.6,21.2,2.23
x86_64,2075,2.7,19.2,2.24
x86_64,2070,3.7,20.3,2.12
x86_64,2058,3.7,19.1,2.17
x86_64,2026,2.7,20.3,2.13
x86_64,2010,3.9,21.2,2.24
x86_64,1997,2.7,18.1,2.24
aarch64,1996,3.8,20.1,2.26
x86_64,1988,3.6,21.0,2.24
x86_64,1967,3.9,20.2,2.17
x86_64,1966,3.7,19.3,2.26
x86_64,1937,3.9,20.2,2.24
x86_64,1923,3.8,21.3,2.19
x86_64,1923,3.5,20.3,2.19
x86_64,1885,3.6,10.0,2.17
x86_64,1877,3.8,19.2,2.17
x86_64,1869,3.8,21.2,2.24
x86_64,1862,3.7,10.0,2.27
aarch64,1856,3.9,21.2,2.31
x86_64,1828,3.8,18.1,2.24
x86_64,1820,2.7,19.2,2.23
x86_64,1791,2.7,19.2,2.27
x86_64,1766,3.7,21.3,2.12
x86_64,1662,2.7,20.1,2.17
x86_64,1656,3.8,21.2,2.23
x86_64,1626,3.9,21.3,2.32
x86_64,1621,3.9,21.3,2.24
x86_64,1611,3.8,21.1,2.33
aarch64,1603,3.7,21.3,2.31
x86_64,1601,2.7,19.0,2.24
x86_64,1590,3.9,21.2,2.34
x86_64,1578,3.6,21.1,2.24
x86_64,1575,3.6,19.2,2.17
x86_64,1569,3.6,10.0,2.24
x86_64,1533,3.9,21.0,2.12
x86_64,1498,3.4,19.1,2.17
x86_64,1477,3.8,21.2,2.34
x86_64,1459,3.8,20.2,2.26
x86_64,1455,3.8,21.3,2.33
x86_64,1446,3.8,20.1,2.17
aarch64,1446,3.9,21.1,2.31
x86_64,1434,3.9,20.0,2.27
x86_64,1427,3.8,19.2,2.26
x86_64,1408,3.8,20.2,2.23
aarch64,1400,3.8,21.2,2.31
x86_64,1397,3.9,21.2,2.17
x86_64,1389,3.9,20.2,2.26
x86_64,1385,2.7,19.3,2.32
x86_64,1385,3.8,20.3,2.17
x86_64,1374,3.8,19.3,2.33
x86_64,1370,3.8,9.0,2.27
x86_64,1358,3.9,21.0,2.26
x86_64,1357,3.8,20.3,2.26
x86_64,1357,3.5,19.1,2.27
aarch64,1335,3.8,21.1,2.31
x86_64,1319,3.8,21.2,2.33
x86_64,1294,2.7,19.2,2.17
x86_64,1277,3.8,20.2,2.12
aarch64,1266,3.8,21.3,2.28
x86_64,1243,3.6,19.2,2.23
x86_64,1228,3.7,21.3,2.33
x86_64,1212,3.9,20.2,2.32
x86_64,1200,3.7,18.1,2.30
x86_64,1176,2.7,19.1,2.27
x86_64,1176,3.7,19.1,2.27
x86_64,1150,2.7,20.3,2.33
x86_64,1130,3.9,21.1,2.33
x86_64,1130,3.7,19.3,2.19
x86_64,1127,3.6,9.0,2.22
aarch64,1102,3.7,21.3,2.28
x86_64,1097,3.6,20.2,2.26
x86_64,1096,3.8,21.1,2.24
x86_64,1096,3.6,20.3,2.31
x86_64,1077,3.7,19.1,2.30
x86_64,1058,3.10,21.3,2.33
x86_64,1044,2.7,19.3,2.23
x86_64,1042,3.7,20.3,2.24
x86_64,1039,3.8,18.0,2.17
x86_64,1034,3.7,19.0,2.31
x86_64,1031,3.10,21.2,2.34
x86_64,1030,3.6,18.1,2.26
x86_64,1028,3.10,20.3,2.33
aarch64,1021,3.8,21.3,2.26
aarch64,1004,3.7,21.2,2.31
x86_64,980,3.8,19.2,2.24
x86_64,978,2.7,20.2,2.23
x86_64,970,3.6,8.1,2.3
x86_64,945,3.5,19.2,2.23
x86_64,925,2.7,18.0,2.27
x86_64,919,3.7,8.1,2.2
x86_64,918,3.9,20.0,2.28
x86_64,915,3.9,21.1,2.23
x86_64,912,2.7,20.0,2.19
x86_64,908,2.7,19.3,2.31
x86_64,900,3.7,18.1,2.19
x86_64,893,3.6,21.3,2.11
x86_64,887,3.7,19.2,2.23
x86_64,886,3.6,21.2,2.33
x86_64,885,3.6,8.1,2.17
x86_64,882,3.8,20.1,2.32
x86_64,868,2.7,20.0,2.29
aarch64,848,3.7,20.1,2.26
x86_64,840,3.6,20.0,2.26
x86_64,828,3.8,21.3,2.32
x86_64,818,3.4,9.0,2.17
x86_64,807,2.7,20.0,2.23
x86_64,797,2.7,19.2,2.28
x86_64,794,3.4,19.1,2.26
x86_64,790,2.7,19.2,2.31
aarch64,789,3.6,21.2,2.27
x86_64,782,3.6,21.0,2.19
x86_64,774,2.7,20.0,2.31
x86_64,764,2.7,18.0,2.17
x86_64,763,3.7,21.1,2.17
x86_64,761,3.8,21.1,2.34
x86_64,760,2.7,10.0,2.12
x86_64,754,3.8,21.0,2.23
x86_64,745,2.7,20.1,2.31
aarch64,745,3.9,21.3,2.28
aarch64,730,3.9,21.2,2.28
x86_64,728,3.6,20.3,2.19
x86_64,728,3.7,21.2,2.33
x86_64,727,3.5,10.0,2.23
x86_64,720,3.8,19.2,2.31
x86_64,714,3.9,20.2,2.23
x86_64,706,3.6,20.3,2.23
x86_64,705,2.7,20.3,2.25
x86_64,700,3.7,8.1,2.17
x86_64,697,3.5,19.0,2.23
x86_64,690,3.7,21.0,2.32
x86_64,680,3.6,19.3,2.31
x86_64,672,2.7,19.3,2.12
x86_64,671,3.7,9.0,2.23
x86_64,659,3.8,9.0,2.28
aarch64,659,3.8,21.2,2.28
x86_64,655,3.6,9.0,2.26
x86_64,655,3.9,18.1,2.31
x86_64,632,2.7,19.3,2.26
aarch64,627,3.9,20.3,2.31
x86_64,622,3.7,19.1,2.26
x86_64,611,3.10,21.2,2.27
x86_64,611,3.5,19.1,2.19
x86_64,604,2.7,20.2,2.24
x86_64,603,3.7,19.0,2.19
x86_64,602,3.6,20.2,2.19
x86_64,600,3.8,18.1,2.28
x86_64,595,2.7,9.0,2.31
x86_64,592,3.6,19.0,2.23
x86_64,575,3.6,19.2,2.32
aarch64,568,3.7,21.3,2.17
x86_64,562,3.7,18.0,2.27
aarch64,556,3.10,21.3,2.31
x86_64,548,3.7,18.0,2.24
x86_64,547,3.6,18.0,2.23
aarch64,540,3.6,21.3,2.28
aarch64,539,3.8,21.0,2.31
x86_64,528,3.7,21.3,2.32
x86_64,527,3.7,21.3,2.30
aarch64,520,3.6,21.3,2.31
x86_64,501,3.8,19.3,2.23
x86_64,499,3.5,20.3,2.17
aarch64,499,3.10,21.2,2.31
x86_64,498,3.6,21.1,2.19
x86_64,488,3.8,20.0,2.26
x86_64,485,3.7,19.3,2.29
x86_64,481,3.9,21.3,2.19
x86_64,480,3.9,21.1,2.34
x86_64,478,3.8,19.3,2.24
x86_64,475,2.7,19.2,2.34
x86_64,474,3.6,18.0,2.24
x86_64,469,3.6,10.0,2.26
aarch64,463,3.8,21.3,2.27
x86_64,460,3.9,20.3,2.32
aarch64,451,3.9,21.3,2.27
x86_64,446,3.8,20.1,2.23
x86_64,446,3.5,20.3,2.12
x86_64,446,3.8,21.3,2.34
x86_64,444,2.7,18.1,2.27
x86_64,431,3.8,19.0,2.31
x86_64,429,3.9,20.3,2.17
x86_64,427,3.6,20.3,2.24
x86_64,419,3.9,20.2b1,2.28
x86_64,418,3.9,21.0,2.24
aarch64,409,3.9,21.0,2.28
x86_64,409,3.6,18.1,2.11
x86_64,409,3.8,19.2,2.23
aarch64,398,3.7,21.2,2.28
x86_64,397,3.5,18.1,2.24
x86_64,392,3.7,21.2,2.29
x86_64,389,3.9,19.3,2.27
x86_64,371,3.10,21.2,2.33
x86_64,369,2.7,19.2,2.19
x86_64,366,3.7,19.3,2.17
x86_64,355,3.5,19.0,2.24
x86_64,350,3.9,19.3,2.31
x86_64,350,3.9,9.0,2.34
x86_64,349,3.10,19.3,2.17
aarch64,348,3.7,21.3,2.27
x86_64,335,2.7,9.0,2.12
x86_64,326,3.9,21.0,2.32
x86_64,323,3.9,21.2,2.23
aarch64,322,3.9,21.0,2.31
x86_64,318,3.9,18.1,2.23
x86_64,313,2.7,19.3,2.19
x86_64,313,3.5,9.0,2.27
x86_64,311,3.10,20.1,2.31
aarch64,310,3.6,21.2,2.28
x86_64,309,3.7,21.2,2.34
x86_64,307,3.9,21.3,2.12
x86_64,304,3.6,21.2,2.34
x86_64,304,2.7,20.3,2.22
x86_64,297,3.6,18.1,2.19
x86_64,296,2.7,19.1,2.24
x86_64,296,3.8,19.3,2.32
x86_64,295,2.7,18.0,2.23
x86_64,292,3.6,19.0,2.24
aarch64,291,3.8,20.1,2.32
x86_64,287,2.7,18.1,2.19
x86_64,284,3.9,20.0,2.24
aarch64,282,3.8,19.3,2.32
x86_64,278,3.6,19.2,2.31
x86_64,278,3.6,19.0,2.19
x86_64,274,2.7,10.0,2.19
x86_64,270,3.7,21.1,2.33
x86_64,269,3.6,18.0,2.27
x86_64,261,2.7,19.0,2.19
x86_64,260,3.7,19.3,2.15
x86_64,258,3.5,19.1,2.24
x86_64,257,3.8,21.3,2.11
x86_64,245,3.8,19.2,2.12
aarch64,243,3.9,21.2,2.27
x86_64,242,3.7,10.0,2.23
aarch64,242,3.7,20.2,2.28
aarch64,241,3.8,21.1,2.28
x86_64,240,3.6,10.0,2.31
aarch64,240,3.7,21.3,2.24
x86_64,239,2.7,10.0,2.27
x86_64,236,3.5,18.0,2.23
x86_64,236,3.10,21.1,2.34
x86_64,234,3.6,18.0,2.31
x86_64,231,3.7,18.1,2.31
x86_64,228,3.6,20.3,2.12
x86_64,226,3.9,20.3,2.27
x86_64,224,2.7,18.1,2.31
x86_64,222,3.7,19.3,2.32
x86_64,221,3.9,20.1,2.28
x86_64,220,2.7,19.0,2.22
x86_64,219,3.7,21.3,2.29
x86_64,216,3.6,20.1,2.19
x86_64,209,3.9,20.3,2.23
x86_64,208,2.7,20.3,2.34
aarch64,208,3.9,21.1,2.28
x86_64,207,3.5,20.3,2.26
x86_64,207,3.7,10.0,2.17
aarch64,205,3.9,21.3,2.34
x86_64,205,3.6,20.1,2.26
aarch64,204,3.8,20.2,2.28
aarch64,203,3.9,21.3,2.33
x86_64,201,3.5,9.0,2.28
x86_64,199,3.5,10.0,2.27
x86_64,199,3.4,19.1,2.27
x86_64,198,3.6,19.3,2.32
x86_64,198,3.10,21.3,2.17
x86_64,197,3.6,20.3,2.33
aarch64,196,3.9,21.2,2.26
x86_64,192,3.5,20.2,2.27
x86_64,191,3.8,20.3,2.25
aarch64,190,3.6,21.2,2.31
x86_64,190,2.7,20.1,2.28
aarch64,186,3.6,21.1,2.27
x86_64,185,3.8,21.0,2.33
x86_64,184,3.9,21.0,2.22
aarch64,182,3.9,20.2,2.26
x86_64,181,3.7,21.2,2.30
x86_64,180,3.6,21.0,2.12
x86_64,180,3.6,18.1,2.12
x86_64,179,3.5,20.1,2.28
x86_64,176,3.7,20.0,2.30
x86_64,176,3.10,21.1,2.31
x86_64,173,3.6,19.1,2.28
x86_64,166,3.5,18.1,2.19
aarch64,166,3.8,21.3,2.23
x86_64,165,3.7,18.0,2.23
x86_64,163,3.4,19.0,2.24
x86_64,162,3.7,20.1,2.30
x86_64,161,3.8,21.0,2.24
x86_64,157,3.6,21.2,2.19
x86_64,157,3.7,20.2,2.33
x86_64,155,2.7,20.3,2.5
x86_64,155,3.4,19.1,2.23
x86_64,155,3.8,20.0,2.17
x86_64,155,2.7,20.3,2.32
x86_64,155,3.8,21.1,2.32
x86_64,154,3.6,21.3,2.34
aarch64,154,3.9,20.3,2.33
x86_64,152,3.5,19.3,2.24
x86_64,150,3.6,21.3,2.32
x86_64,150,3.9,9.0,2.32
x86_64,150,3.8,20.3,2.24
x86_64,149,3.6,20.0,2.12
x86_64,147,2.7,18.1,2.12
aarch64,145,3.7,21.2,2.26
x86_64,144,3.8,21.2,2.32
x86_64,136,3.8,10.0,2.23
aarch64,136,3.9,20.3,2.34
x86_64,135,3.7,20.1,2.33
x86_64,135,3.4,9.0,2.19
i686,133,2.7,20.3,2.5
x86_64,132,3.7,21.0,2.33
x86_64,132,3.7,18.0,2.28
x86_64,132,3.4,8.1,2.3
aarch64,132,3.9,21.1,2.34
x86_64,132,3.7,10.0,2.24
x86_64,131,3.9,21.1,2.24
x86_64,129,3.7,19.2,2.19
x86_64,127,3.5,9.0,2.31
x86_64,126,3.5,19.2,2.24
x86_64,126,3.8,20.2,2.33
x86_64,125,3.6,21.2,2.12
x86_64,124,3.9,9.0,2.33
x86_64,123,3.6,21.3,2.14
x86_64,121,3.7,21.1,2.32
x86_64,120,3.11,21.3,2.31
x86_64,120,3.7,9.0,2.19
aarch64,119,3.8,21.3,2.17
x86_64,119,3.5,20.0,2.31
x86_64,119,3.5,10.0,2.31
x86_64,118,2.7,10.0,2.24
x86_64,118,3.7,19.0,2.29
x86_64,118,3.6,19.3,2.12
x86_64,116,3.9,18.1,2.33
x86_64,114,2.7,20.2,2.19
x86_64,114,3.8,20.1,2.24
x86_64,114,3.6,21.0,2.33
x86_64,114,3.8,19.3,2.26
aarch64,113,3.8,20.1,2.28
x86_64,109,3.6,21.3,2.5
aarch64,109,3.7,18.0,2.28
x86_64,108,3.8,18.0,2.27
aarch64,108,3.8,21.0,2.28
x86_64,107,3.6,20.0,2.19
x86_64,105,3.9,18.1,2.17
x86_64,104,3.5,19.2,2.28
x86_64,103,3.6,8.1,2.9
aarch64,102,3.6,19.3,2.17
x86_64,102,3.5,20.3,2.5
x86_64,100,3.7,10.0,2.26
x86_64,99,3.10,21.1,2.33
x86_64,98,3.6,20.2,2.21
x86_64,97,3.6,20.2,2.12
x86_64,97,3.6,18.0,2.28
x86_64,96,3.4,19.1,2.24
x86_64,96,3.9,20.2,2.33
x86_64,96,3.7,10.0,2.31
x86_64,95,3.7,21.0,2.12
x86_64,94,3.7,20.1,2.34
x86_64,94,3.8,20.2,2.34
aarch64,94,3.9,21.0,2.26
aarch64,92,3.9,21.0,2.17
x86_64,92,3.6,19.3,2.26
x86_64,91,2.7,20.3,2.21
x86_64,91,3.5,18.0,2.27
