cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,21390,3.7,21.2,2.24
x86_64,21364,3.6,18.1,2.17
x86_64,21028,2.7,9.0,2.26
x86_64,20420,3.6,18.1,2.23
x86_64,20112,3.7,21.0,2.26
x86_64,19881,3.10,21.2,2.31
x86_64,19626,3.6,19.3,2.23
x86_64,19594,3.9,20.3,2.28
x86_64,19593,2.7,18.1,2.28
x86_64,19361,3.6,20.1,2.17
x86_64,19069,3.6,20.3,2.27
x86_64,18683,3.6,20.1,2.27
x86_64,17882,3.6,20.1,2.24
x86_64,17747,2.7,9.0,2.23
x86_64,17350,3.9,21.3,2.33
x86_64,17188,2.7,20.3,2.26
x86_64,16677,2.7,18.1,2.23
x86_64,16461,3.6,9.0,2.28
x86_64,16412,3.6,20.0,2.17
x86_64,16068,2.7,10.0,2.17
x86_64,15627,3.8,20.0,2.28
x86_64,15389,3.8,21.0,2.17
x86_64,15283,3.7,19.2,2.28
x86_64,14924,3.6,19.1,2.24
x86_64,14855,3.5,20.3,2.24
x86_64,14721,3.9,20.2,2.28
x86_64,14651,3.7,19.2,2.27
x86_64,14402,3.6,20.0,2.24
x86_64,14324,2.7,20.1,2.27
x86_64,13945,3.8,19.3,2.28
x86_64,13664,3.6,18.1,2.24
x86_64,13657,3.6,18.1,2.31
x86_64,13595,3.8,21.3,2.23
x86_64,13491,3.9,21.2,2.27
x86_64,13482,3.7,20.0,2.26
x86_64,13463,3.6,21.0,2.23
x86_64,13276,3.7,20.0,2.17
x86_64,13250,3.6,21.1,2.17
x86_64,13044,3.8,19.3,2.17
x86_64,12949,2.7,19.1,2.19
x86_64,12939,3.9,20.1,2.31
x86_64,12883,3.6,19.1,2.27
x86_64,12875,2.7,9.0,2.19
x86_64,12870,3.5,18.1,2.23
x86_64,12781,3.7,20.3,2.31
x86_64,12608,3.5,9.0,2.24
x86_64,12587,2.7,9.0,2.24
x86_64,12436,3.8,19.3,2.31
x86_64,12383,2.7,19.3,2.17
x86_64,12224,3.7,20.2,2.23
x86_64,12103,3.7,19.0,2.30
x86_64,12041,3.7,19.2,2.26
x86_64,12022,2.7,20.3,2.19
x86_64,11975,3.6,9.0,2.19
x86_64,11577,3.6,20.0,2.31
x86_64,11478,3.8,21.3,2.24
x86_64,11285,2.7,8.1,2.2
x86_64,11137,3.6,21.3,2.19
x86_64,10916,3.7,19.0,2.24
x86_64,10896,3.6,21.0,2.31
x86_64,10744,3.6,21.1,2.31
x86_64,10379,3.6,21.2,2.24
x86_64,10231,3.6,10.0,2.27
x86_64,10171,3.7,21.0,2.31
x86_64,10136,3.8,21.0,2.27
x86_64,10128,2.7,19.1,2.23
x86_64,10073,3.6,19.3,2.28
x86_64,9707,3.6,20.2,2.31
x86_64,9589,3.6,19.3,2.24
x86_64,9496,3.7,20.0,2.24
x86_64,9352,3.7,19.1,2.24
x86_64,9047,2.7,20.0,2.27
x86_64,8941,3.6,20.0,2.28
x86_64,8815,3.6,19.1,2.17
x86_64,8812,3.7,20.0,2.31
x86_64,8670,3.7,19.2,2.17
x86_64,8662,3.5,9.0,2.17
x86_64,8611,3.6,18.1,2.27
x86_64,8551,3.7,19.0,2.17
x86_64,8508,3.7,20.3,2.17
x86_64,8405,3.7,21.2,2.17
x86_64,8354,3.8,20.1,2.26
x86_64,8245,3.8,20.2,2.17
x86_64,8208,3.7,10.0,2.28
x86_64,8014,3.9,21.1,2.27
aarch64,8006,3.7,21.3,2.26
x86_64,7961,3.9,20.3,2.33
x86_64,7782,3.7,20.3,2.12
x86_64,7687,3.9,21.3,2.26
x86_64,7551,3.9,21.2,2.26
x86_64,7393,3.9,21.1,2.17
x86_64,7100,3.9,21.1,2.26
x86_64,7072,3.8,21.2,2.26
x86_64,7060,3.7,19.0,2.28
x86_64,7039,3.8,21.0,2.26
x86_64,7019,3.7,20.2,2.24
x86_64,6873,3.6,21.0,2.17
x86_64,6871,2.7,19.0,2.23
x86_64,6616,3.6,20.1,2.23
x86_64,6603,3.6,20.3,2.26
x86_64,6443,3.6,19.2,2.26
x86_64,6203,3.9,20.1,2.27
x86_64,6112,3.8,20.2,2.24
x86_64,5891,3.6,19.1,2.23
x86_64,5891,3.7,20.0,2.23
x86_64,5888,3.6,9.0,2.12
x86_64,5739,3.5,8.1,2.9
x86_64,5651,3.8,9.0,2.31
x86_64,5585,3.7,21.2,2.23
x86_64,5573,3.7,19.1,2.28
x86_64,5526,3.8,21.1,2.17
x86_64,5416,3.7,19.3,2.23
x86_64,5403,2.7,8.1,2.7
x86_64,5376,3.6,21.3,2.12
x86_64,5368,2.7,19.3,2.27
x86_64,5332,3.7,19.1,2.23
x86_64,5193,3.6,18.1,2.28
x86_64,5121,3.7,21.1,2.23
x86_64,5102,3.6,10.0,2.19
x86_64,5054,3.6,21.2,2.26
x86_64,5028,2.7,20.2,2.28
x86_64,4989,3.7,21.3,2.34
x86_64,4988,2.7,19.3,2.28
x86_64,4953,3.6,21.1,2.23
x86_64,4945,3.9,21.0,2.27
x86_64,4941,2.7,9.0,2.28
x86_64,4938,3.6,19.2,2.28
x86_64,4892,3.8,21.1,2.23
x86_64,4872,3.9,21.0,2.32
x86_64,4831,3.7,18.0,2.17
x86_64,4809,3.7,21.0,2.23
x86_64,4744,3.6,19.0,2.27
x86_64,4614,3.7,19.3,2.31
x86_64,4608,3.9,21.3,2.34
x86_64,4607,2.7,19.3,2.24
x86_64,4596,3.7,19.2,2.31
x86_64,4470,3.6,10.0,2.23
x86_64,4246,3.6,9.0,2.31
x86_64,4221,3.9,20.0,2.31
x86_64,4177,3.8,19.2,2.28
x86_64,4151,3.8,21.2,2.17
x86_64,4143,3.7,20.3,2.23
x86_64,4102,2.7,20.2,2.27
x86_64,4069,3.7,20.2,2.17
x86_64,4057,3.5,20.2,2.28
x86_64,4054,3.6,9.0,2.24
x86_64,3762,3.4,10.0,2.19
aarch64,3729,3.6,21.3,2.27
aarch64,3721,3.8,20.0,2.31
x86_64,3650,2.7,19.0,2.17
x86_64,3648,3.8,20.3,2.27
x86_64,3575,3.5,9.0,2.23
x86_64,3544,3.6,20.0,2.23
x86_64,3496,3.7,19.1,2.31
x86_64,3494,3.9,20.2,2.24
x86_64,3485,3.9,20.3,2.34
x86_64,3479,3.8,21.2,2.23
x86_64,3460,2.7,20.2,2.17
x86_64,3411,3.6,9.0,2.23
x86_64,3360,3.8,21.3,2.13
x86_64,3268,3.9,20.2,2.17
x86_64,3230,3.5,20.2,2.24
x86_64,3209,3.5,20.3,2.28
x86_64,3194,3.7,19.3,2.24
aarch64,3085,3.8,20.1,2.26
x86_64,3077,3.10,21.2,2.28
x86_64,3021,3.5,20.2,2.23
x86_64,3019,2.7,18.0,2.19
x86_64,3000,3.8,20.3,2.23
x86_64,2989,2.7,19.1,2.17
x86_64,2966,3.5,20.3,2.31
x86_64,2946,3.8,9.0,2.17
x86_64,2929,3.6,20.1,2.31
x86_64,2922,3.9,21.0,2.23
x86_64,2913,3.7,21.3,2.19
aarch64,2911,3.8,21.3,2.31
x86_64,2902,3.9,20.2,2.27
x86_64,2888,3.7,21.0,2.17
x86_64,2813,3.6,21.1,2.26
x86_64,2737,3.7,18.1,2.27
x86_64,2665,3.5,19.1,2.27
x86_64,2661,3.8,21.3,2.19
x86_64,2656,3.8,21.3,2.12
x86_64,2648,3.8,19.3,2.27
x86_64,2637,2.7,10.0,2.23
x86_64,2628,3.6,10.0,2.28
x86_64,2611,3.5,20.3,2.27
x86_64,2603,2.7,20.1,2.23
x86_64,2595,3.7,21.1,2.24
x86_64,2584,3.9,21.2,2.33
x86_64,2583,3.6,21.2,2.23
x86_64,2553,3.8,20.2,2.32
x86_64,2511,3.9,20.3,2.27
x86_64,2511,3.8,19.2,2.27
x86_64,2499,2.7,20.2,2.31
x86_64,2487,3.5,8.1,2.2
x86_64,2452,3.7,19.1,2.27
x86_64,2438,2.7,20.3,2.12
x86_64,2383,3.6,21.0,2.24
x86_64,2365,2.7,18.1,2.17
x86_64,2363,3.9,21.3,2.23
aarch64,2344,3.8,21.0,2.31
x86_64,2334,3.10,21.3,2.27
x86_64,2333,3.6,21.3,2.33
x86_64,2322,3.8,21.2,2.34
x86_64,2309,2.7,18.1,2.24
x86_64,2276,3.7,19.1,2.17
x86_64,2270,3.10,21.3,2.23
x86_64,2254,3.5,20.3,2.19
aarch64,2254,3.9,21.3,2.31
x86_64,2190,3.6,21.1,2.24
x86_64,2185,3.6,20.3,2.28
x86_64,2174,3.8,21.2,2.24
x86_64,2167,2.7,20.3,2.13
x86_64,2162,3.7,9.0,2.28
x86_64,2139,3.7,19.3,2.19
x86_64,2134,2.7,19.2,2.24
aarch64,2114,3.9,21.2,2.31
x86_64,2089,3.6,19.0,2.17
x86_64,2067,3.9,20.2,2.23
x86_64,2056,3.6,19.3,2.31
x86_64,1978,3.7,21.0,2.32
x86_64,1971,2.7,19.3,2.32
x86_64,1953,3.5,19.3,2.28
x86_64,1938,3.9,20.3,2.17
x86_64,1936,3.8,20.0,2.23
x86_64,1907,3.10,21.3,2.28
x86_64,1904,2.7,19.2,2.27
x86_64,1890,2.7,19.1,2.27
x86_64,1881,3.7,19.3,2.26
x86_64,1877,3.7,20.3,2.24
x86_64,1861,2.7,20.0,2.31
x86_64,1848,3.8,20.1,2.17
x86_64,1837,3.9,21.3,2.24
x86_64,1818,3.6,10.0,2.17
x86_64,1807,3.8,21.1,2.24
x86_64,1806,3.6,10.0,2.24
x86_64,1795,3.8,18.1,2.31
x86_64,1780,3.8,20.2,2.26
x86_64,1766,3.8,9.0,2.27
x86_64,1759,3.9,21.0,2.12
x86_64,1676,3.8,20.3,2.17
x86_64,1672,3.8,19.2,2.17
x86_64,1667,3.4,9.0,2.17
x86_64,1658,3.8,20.1,2.23
x86_64,1657,2.7,20.1,2.17
x86_64,1620,3.9,21.0,2.17
x86_64,1593,3.7,18.1,2.12
x86_64,1589,3.6,19.2,2.17
x86_64,1584,3.5,20.0,2.23
x86_64,1569,2.7,19.3,2.23
aarch64,1564,3.7,21.3,2.28
aarch64,1561,3.8,21.2,2.31
x86_64,1558,3.8,19.3,2.33
x86_64,1542,3.8,20.1,2.32
x86_64,1513,2.7,19.2,2.17
x86_64,1500,3.7,21.3,2.12
x86_64,1444,3.7,10.0,2.27
x86_64,1434,3.7,19.2,2.23
x86_64,1409,3.5,20.0,2.17
x86_64,1407,3.6,18.0,2.31
x86_64,1326,3.9,21.2,2.17
x86_64,1322,3.8,21.1,2.33
x86_64,1301,3.7,18.1,2.17
x86_64,1290,3.6,19.0,2.23
aarch64,1276,3.8,21.3,2.28
x86_64,1258,3.8,20.2,2.23
x86_64,1239,3.6,19.1,2.19
x86_64,1221,3.5,20.3,2.12
x86_64,1220,3.8,18.1,2.27
aarch64,1219,3.7,21.3,2.31
x86_64,1213,3.8,21.3,2.32
x86_64,1209,3.6,20.3,2.31
x86_64,1205,3.8,21.3,2.33
x86_64,1202,3.7,18.1,2.19
x86_64,1190,3.6,20.2,2.26
x86_64,1171,3.6,19.2,2.23
x86_64,1148,3.4,19.1,2.17
x86_64,1139,2.7,19.2,2.31
x86_64,1137,3.6,20.3,2.24
x86_64,1132,3.9,21.3,2.32
x86_64,1131,2.7,19.0,2.24
x86_64,1123,3.9,20.2,2.26
x86_64,1114,3.9,20.2,2.32
x86_64,1112,3.8,18.1,2.24
x86_64,1109,2.7,19.2,2.23
x86_64,1109,3.8,9.0,2.26
x86_64,1087,3.7,9.0,2.31
x86_64,1076,2.7,20.3,2.33
x86_64,1074,3.6,21.0,2.19
x86_64,1050,2.7,10.0,2.12
x86_64,1039,3.10,21.2,2.34
x86_64,1036,3.9,21.1,2.23
x86_64,1028,2.7,20.2,2.23
aarch64,1027,3.9,21.1,2.31
x86_64,1023,3.9,21.1,2.33
x86_64,1013,3.10,21.2,2.27
x86_64,1012,3.6,18.1,2.26
x86_64,1011,2.7,18.0,2.27
x86_64,1010,3.10,20.3,2.33
aarch64,1004,3.8,21.3,2.26
aarch64,992,3.7,20.1,2.26
x86_64,985,3.8,19.2,2.24
x86_64,983,3.9,18.1,2.31
x86_64,982,3.9,21.2,2.34
x86_64,978,3.6,9.0,2.22
x86_64,977,3.7,18.1,2.26
x86_64,974,3.7,21.1,2.17
x86_64,952,2.7,19.2,2.28
x86_64,948,3.6,19.2,2.31
x86_64,943,3.7,19.0,2.31
x86_64,942,3.10,21.3,2.33
x86_64,894,3.6,21.2,2.33
x86_64,882,3.7,21.3,2.33
aarch64,881,3.7,21.2,2.31
x86_64,880,3.6,20.2,2.19
x86_64,872,3.9,20.3,2.26
x86_64,870,3.5,10.0,2.23
x86_64,864,3.6,9.0,2.26
x86_64,862,3.9,20.3,2.23
x86_64,850,3.8,20.3,2.26
x86_64,849,3.7,21.2,2.33
x86_64,838,3.5,19.2,2.23
aarch64,836,3.8,21.1,2.31
x86_64,831,3.9,21.2,2.24
x86_64,828,3.10,21.3,2.34
x86_64,827,2.7,20.3,2.25
x86_64,824,3.9,21.1,2.34
x86_64,823,3.5,20.2,2.27
x86_64,821,3.4,19.1,2.26
x86_64,810,3.6,18.1,2.11
x86_64,796,3.8,20.0,2.17
x86_64,793,2.7,18.1,2.12
x86_64,764,3.7,19.3,2.32
x86_64,764,3.7,9.0,2.23
x86_64,763,3.8,21.1,2.34
x86_64,754,3.6,20.3,2.23
x86_64,740,3.8,21.2,2.33
x86_64,739,3.8,19.2,2.26
x86_64,730,2.7,19.2,2.34
x86_64,703,3.9,21.0,2.26
x86_64,691,3.6,20.3,2.19
x86_64,678,3.6,20.0,2.26
x86_64,677,3.5,20.1,2.24
x86_64,672,3.8,21.0,2.23
aarch64,671,3.9,20.3,2.31
x86_64,664,3.9,9.0,2.34
x86_64,661,2.7,18.1,2.27
aarch64,658,3.8,21.2,2.28
x86_64,657,2.7,20.0,2.19
x86_64,648,3.8,20.2,2.12
x86_64,648,3.8,9.0,2.28
x86_64,646,3.7,18.0,2.28
x86_64,644,3.9,20.0,2.28
x86_64,642,3.8,19.2,2.31
x86_64,637,3.7,8.1,2.2
x86_64,634,3.7,21.3,2.32
x86_64,628,3.7,18.0,2.27
x86_64,622,3.7,19.0,2.19
x86_64,620,3.9,19.3,2.31
aarch64,617,3.7,21.3,2.17
aarch64,612,3.9,21.2,2.28
aarch64,596,3.10,21.3,2.31
x86_64,595,3.7,18.0,2.24
x86_64,580,3.8,19.0,2.31
x86_64,574,2.7,20.2,2.24
x86_64,574,2.7,9.0,2.31
x86_64,568,3.7,8.1,2.17
x86_64,563,3.6,21.3,2.14
x86_64,559,3.8,19.2,2.23
x86_64,558,3.9,9.0,2.28
aarch64,553,3.8,21.3,2.27
x86_64,547,3.7,19.1,2.30
x86_64,545,3.6,8.1,2.3
x86_64,545,2.7,20.1,2.28
x86_64,537,2.7,20.0,2.23
x86_64,536,2.7,19.0,2.19
x86_64,529,3.6,20.3,2.12
x86_64,520,3.7,18.1,2.23
x86_64,515,3.6,19.0,2.24
x86_64,510,3.7,19.3,2.17
x86_64,500,3.5,19.2,2.24
aarch64,495,3.9,21.3,2.28
x86_64,487,3.9,20.3,2.32
x86_64,485,3.5,20.3,2.17
x86_64,468,3.9,20.0,2.27
x86_64,468,3.8,20.0,2.26
x86_64,459,3.6,10.0,2.26
x86_64,456,2.7,10.0,2.27
x86_64,455,3.5,19.0,2.24
x86_64,453,2.7,20.3,2.22
x86_64,445,3.9,20.2b1,2.28
x86_64,442,2.7,18.0,2.17
x86_64,442,3.8,19.3,2.24
x86_64,439,3.6,21.1,2.19
x86_64,438,3.9,20.3,2.24
x86_64,432,3.7,18.1,2.31
x86_64,431,2.7,20.1,2.31
x86_64,429,3.7,19.1,2.26
x86_64,428,3.5,9.0,2.27
x86_64,427,3.6,18.1,2.12
x86_64,426,2.7,19.3,2.31
x86_64,420,3.7,20.3,2.19
x86_64,418,3.7,21.2,2.29
x86_64,416,3.6,9.0,2.25
x86_64,410,2.7,19.3,2.26
x86_64,405,3.5,18.1,2.24
x86_64,404,2.7,19.3,2.19
x86_64,398,3.7,21.2,2.34
x86_64,391,2.7,19.2,2.19
aarch64,387,3.6,21.2,2.27
x86_64,387,3.6,18.0,2.23
x86_64,385,3.5,19.0,2.23
aarch64,378,3.9,20.2,2.26
x86_64,376,3.8,21.3,2.34
x86_64,375,3.7,21.2,2.32
x86_64,371,3.6,19.1,2.28
x86_64,368,3.9,21.3,2.12
x86_64,366,3.6,18.1,2.19
x86_64,362,3.10,21.1,2.34
x86_64,360,3.10,21.2,2.33
x86_64,358,3.10,20.1,2.31
aarch64,356,3.6,21.2,2.28
x86_64,355,3.8,19.3,2.32
x86_64,350,3.6,19.2,2.32
x86_64,349,3.7,10.0,2.23
x86_64,348,3.6,18.0,2.27
aarch64,342,3.8,19.3,2.32
aarch64,342,3.8,20.1,2.32
x86_64,339,2.7,10.0,2.19
x86_64,339,2.7,19.0,2.22
x86_64,335,3.6,18.0,2.24
aarch64,335,3.7,21.2,2.28
x86_64,326,3.7,10.0,2.19
x86_64,325,2.7,9.0,2.12
x86_64,323,2.7,18.1,2.31
aarch64,321,3.10,21.2,2.31
x86_64,318,2.7,18.1,2.19
x86_64,316,3.9,21.3,2.19
x86_64,315,3.7,18.1,2.30
aarch64,314,3.9,21.1,2.28
x86_64,305,3.5,10.0,2.27
x86_64,305,3.5,19.1,2.24
aarch64,300,3.6,21.3,2.31
x86_64,299,3.6,8.1,2.17
aarch64,292,3.6,21.3,2.28
x86_64,287,3.6,20.2,2.32
x86_64,286,3.8,18.1,2.28
aarch64,285,3.9,21.3,2.27
x86_64,282,3.9,21.2,2.23
x86_64,282,3.7,21.1,2.30
aarch64,278,3.9,21.3,2.33
x86_64,276,3.5,10.0,2.24
x86_64,269,2.7,18.0,2.23
x86_64,267,3.7,10.0,2.17
x86_64,264,3.8,19.2,2.12
x86_64,263,3.9,19.3,2.27
aarch64,262,3.9,20.2,2.28
x86_64,261,3.8,21.3,2.22
x86_64,259,3.5,9.0,2.12
aarch64,258,3.7,21.3,2.27
x86_64,256,3.5,18.1,2.19
x86_64,256,2.7,20.0,2.29
x86_64,254,3.7,21.1,2.33
aarch64,250,3.9,20.2,2.31
x86_64,247,3.6,21.3,2.11
x86_64,240,3.9,9.0,2.33
x86_64,240,3.5,19.3,2.24
x86_64,240,3.8,19.3,2.26
x86_64,236,3.5,9.0,2.31
x86_64,234,3.6,21.2,2.34
x86_64,234,3.6,21.2,2.19
x86_64,230,3.6,21.0,2.26
x86_64,229,3.7,21.3,2.30
x86_64,225,3.6,19.0,2.19
x86_64,223,3.7,20.1,2.33
aarch64,218,3.6,21.2,2.31
x86_64,216,2.7,19.1,2.24
x86_64,214,3.5,19.1,2.19
aarch64,213,3.9,21.1,2.34
x86_64,212,3.9,18.1,2.23
x86_64,211,3.8,21.0,2.24
aarch64,210,3.9,20.2,2.27
x86_64,208,3.7,10.0,2.31
aarch64,207,3.6,21.1,2.27
x86_64,204,3.5,10.0,2.31
x86_64,203,3.7,10.0,2.24
x86_64,202,2.7,19.3,2.12
x86_64,201,3.5,20.1,2.28
x86_64,200,3.7,19.0,2.12
aarch64,187,3.7,21.3,2.24
x86_64,186,3.8,21.1,2.32
x86_64,184,3.7,18.1,2.29
x86_64,175,3.8,10.0,2.23
x86_64,174,2.7,20.3,2.34
x86_64,174,3.5,20.3,2.26
x86_64,174,3.7,21.3,2.29
x86_64,169,3.4,19.1,2.23
x86_64,166,3.6,20.3,2.22
x86_64,165,2.7,20.3,2.32
x86_64,165,2.7,18.0,2.24
aarch64,165,3.6,21.3,2.17
x86_64,164,3.8,18.0,2.17
x86_64,163,3.6,18.0,2.17
x86_64,161,3.7,19.3,2.15
x86_64,161,3.9,18.1,2.33
x86_64,161,3.7,19.0,2.29
x86_64,160,3.4,19.3,2.19
aarch64,157,3.9,21.0,2.17
x86_64,156,3.4,8.1,2.3
x86_64,155,3.7,21.2,2.12
x86_64,151,3.6,20.1,2.19
x86_64,151,3.8,20.2,2.33
x86_64,150,3.6,21.2,2.12
x86_64,148,3.8,21.3,2.11
x86_64,148,3.8,20.3,2.24
x86_64,147,3.5,18.0,2.23
aarch64,147,3.8,20.1,2.31
x86_64,147,3.7,20.2,2.33
x86_64,146,3.5,18.0,2.19
x86_64,145,3.8,19.3,2.23
x86_64,145,3.6,19.3,2.26
x86_64,144,3.7,20.2b1,2.23
aarch64,141,3.7,21.2,2.24
aarch64,141,3.9,20.2,2.23
x86_64,140,2.7,19.1,2.30
x86_64,139,3.8,21.2,2.32
x86_64,136,2.7,20.1,2.19
x86_64,135,3.8,21.0,2.33
x86_64,134,3.8,20.2,2.34
x86_64,131,3.4,19.1,2.27
x86_64,131,3.6,20.2,2.12
x86_64,131,3.7,18.0,2.31
x86_64,128,3.9,18.1,2.27
x86_64,128,3.8,19.0,2.28
x86_64,126,3.6,20.0,2.19
x86_64,126,3.6,19.3,2.32
x86_64,125,3.6,21.3,2.25
x86_64,124,3.10,19.3,2.17
x86_64,124,3.10,21.1,2.31
x86_64,123,3.7,21.1,2.32
x86_64,122,2.7,20.2,2.22
aarch64,120,3.9,21.2,2.27
x86_64,119,3.6,10.0,2.31
x86_64,118,3.4,19.1,2.22
x86_64,118,3.9,21.1,2.24
aarch64,118,3.9,21.3,2.26
aarch64,116,3.9,21.3,2.34
x86_64,116,3.9,20.1,2.28
x86_64,114,3.11,21.3,2.31
x86_64,113,3.4,19.0,2.24
x86_64,111,3.6,20.1,2.26
aarch64,111,3.8,21.3,2.23
x86_64,111,3.7,20.2,2.19
aarch64,110,3.7,20.2,2.28
x86_64,110,3.6,19.1,2.31
x86_64,110,2.7,20.2,2.19
x86_64,109,3.7,20.1,2.30
x86_64,108,3.9,20.2,2.33
aarch64,104,3.9,20.3,2.33
aarch64,104,3.8,21.1,2.26
ppc64le,104,3.9,21.1,2.34
aarch64,102,3.8,21.3,2.33
x86_64,102,2.7,10.0,2.24
x86_64,102,3.7,20.2,2.32
x86_64,101,3.9,21.3,2.22
x86_64,101,3.9,21.0,2.24
x86_64,101,3.4,19.1,2.19
x86_64,101,3.5,20.0,2.28
aarch64,99,3.9,20.0,2.31
aarch64,99,3.6,19.3,2.28
x86_64,99,3.6,18.0,2.19
x86_64,98,2.7,20.3,2.5
x86_64,98,3.5,18.0,2.24
