cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,83235,3.8,21.1,2.31
x86_64,82785,3.7,20.0,2.28
x86_64,77507,3.6,19.1,2.24
x86_64,76215,3.7,18.1,2.28
x86_64,76044,3.7,20.3,2.28
x86_64,75846,3.9,21.1,2.28
x86_64,73363,3.7,21.3,2.23
x86_64,67288,3.6,21.1,2.27
x86_64,65227,3.8,21.2,2.26
x86_64,63167,2.7,20.0,2.17
x86_64,62968,3.8,21.2,2.27
x86_64,62814,3.5,20.3,2.23
x86_64,62783,3.8,20.0,2.27
x86_64,62223,3.7,9.0,2.27
x86_64,60811,3.7,21.3,2.17
x86_64,59304,3.7,21.3,2.24
x86_64,58871,3.9,21.2,2.28
x86_64,58699,3.7,19.2,2.24
x86_64,57932,3.8,21.1,2.26
x86_64,57918,3.7,20.1,2.17
x86_64,57576,3.6,21.1,2.28
x86_64,57343,3.6,20.3,2.17
x86_64,55211,3.6,21.2,2.28
x86_64,54236,3.6,21.3,2.23
x86_64,52472,3.6,21.2,2.17
x86_64,51877,3.9,21.3,2.27
x86_64,51678,3.7,21.1,2.31
x86_64,50482,2.7,20.2,2.26
x86_64,49540,2.7,20.0,2.24
x86_64,49417,2.7,20.3,2.24
x86_64,45929,2.7,20.0,2.28
x86_64,42601,3.5,20.0,2.27
x86_64,42306,3.8,21.3,2.26
x86_64,41287,3.5,19.3,2.23
x86_64,40753,3.7,20.1,2.31
x86_64,39090,3.8,20.2,2.31
x86_64,38727,2.7,19.0,2.27
x86_64,38373,3.6,21.3,2.24
x86_64,38044,3.7,20.3,2.27
x86_64,37164,2.7,20.3,2.31
x86_64,37102,3.8,20.3,2.31
x86_64,36522,2.7,20.3,2.28
x86_64,36233,3.6,19.3,2.17
x86_64,35422,3.8,20.1,2.28
x86_64,35253,3.10,21.3,2.31
x86_64,34708,3.6,10.0,2.19
x86_64,32284,3.6,20.0,2.31
x86_64,30540,3.6,20.0,2.17
x86_64,30403,3.8,20.1,2.27
x86_64,29225,3.7,18.1,2.24
x86_64,29142,3.8,20.1,2.31
x86_64,28956,3.9,21.1,2.31
x86_64,28257,3.6,20.2,2.17
x86_64,28143,3.6,19.1,2.27
x86_64,27781,2.7,20.1,2.24
x86_64,27159,3.9,20.3,2.31
x86_64,26588,3.6,19.0,2.28
x86_64,26245,3.6,20.2,2.23
x86_64,26161,3.6,20.3,2.27
x86_64,26002,3.8,21.3,2.17
x86_64,25911,3.6,19.2,2.24
x86_64,24663,3.7,21.2,2.26
x86_64,24255,2.7,9.0,2.23
x86_64,24113,3.7,21.2,2.24
x86_64,23875,3.8,21.0,2.27
x86_64,23806,3.9,21.3,2.17
x86_64,22908,3.7,20.2,2.31
x86_64,22860,3.7,20.3,2.31
aarch64,21843,3.6,19.3,2.27
x86_64,21541,3.6,20.1,2.27
x86_64,20947,3.6,21.3,2.26
x86_64,20820,3.8,21.3,2.24
x86_64,20794,3.6,9.0,2.28
x86_64,20524,3.6,20.2,2.24
x86_64,20489,3.6,18.1,2.23
x86_64,20150,3.8,20.0,2.28
x86_64,20031,3.10,21.2,2.31
x86_64,19915,3.6,20.1,2.24
x86_64,19656,3.6,20.0,2.27
x86_64,19391,3.6,20.0,2.24
x86_64,19089,3.6,18.1,2.17
x86_64,18687,3.5,19.1,2.23
x86_64,18675,3.9,20.3,2.28
x86_64,17985,3.5,20.3,2.24
x86_64,17702,3.6,21.0,2.31
x86_64,17547,3.7,20.0,2.17
x86_64,17523,3.8,21.0,2.17
x86_64,17109,3.7,19.0,2.30
x86_64,17049,3.7,19.3,2.27
x86_64,16981,3.6,20.1,2.17
x86_64,16906,3.9,20.1,2.31
x86_64,16836,3.7,10.0,2.28
x86_64,16834,2.7,9.0,2.19
x86_64,16748,3.7,20.2,2.23
x86_64,16528,3.6,18.1,2.31
x86_64,16358,3.8,21.3,2.23
x86_64,16256,2.7,20.1,2.27
x86_64,15548,3.7,19.1,2.24
x86_64,15479,3.6,21.2,2.24
x86_64,15473,3.9,21.0,2.31
x86_64,15321,2.7,20.0,2.27
x86_64,15282,3.6,21.1,2.17
x86_64,15065,3.7,19.2,2.28
x86_64,14995,2.7,8.1,2.2
x86_64,14808,3.5,20.0,2.23
x86_64,14610,2.7,18.1,2.23
x86_64,14543,2.7,18.1,2.28
x86_64,14504,3.9,21.2,2.27
x86_64,14375,3.7,20.3,2.12
x86_64,14343,3.8,19.3,2.28
x86_64,14303,2.7,8.1,2.7
x86_64,14156,3.9,21.3,2.32
x86_64,14001,3.7,21.0,2.26
x86_64,13914,2.7,9.0,2.24
x86_64,13875,3.6,20.0,2.23
x86_64,13688,2.7,19.1,2.19
x86_64,13557,3.9,20.2,2.28
x86_64,13457,2.7,20.3,2.19
x86_64,13339,3.7,20.0,2.26
x86_64,13187,3.7,19.2,2.27
x86_64,12837,3.6,18.1,2.24
x86_64,12807,3.6,10.0,2.23
x86_64,12527,3.8,21.0,2.32
x86_64,12295,3.7,20.0,2.31
x86_64,12004,3.9,21.3,2.33
x86_64,11881,3.5,18.1,2.23
x86_64,11716,3.7,19.2,2.26
x86_64,11685,3.7,21.1,2.23
x86_64,11605,3.5,9.0,2.24
x86_64,11506,2.7,9.0,2.26
x86_64,11479,3.7,19.0,2.17
x86_64,11428,3.6,21.0,2.23
x86_64,11385,3.6,9.0,2.19
x86_64,11256,3.6,19.3,2.24
x86_64,11249,3.6,20.2,2.31
x86_64,11173,3.8,20.1,2.26
aarch64,11147,3.7,20.2,2.26
x86_64,11076,3.6,21.3,2.19
x86_64,10944,3.6,18.1,2.28
x86_64,10823,3.8,21.1,2.17
x86_64,10822,3.7,19.2,2.17
x86_64,10723,2.7,19.1,2.23
x86_64,10713,3.9,20.3,2.33
x86_64,10675,3.7,20.3,2.23
x86_64,10280,3.9,21.1,2.17
x86_64,10279,3.6,21.0,2.24
x86_64,10134,3.6,21.0,2.17
x86_64,10113,3.9,20.3,2.27
x86_64,10053,2.7,20.3,2.26
x86_64,9873,3.8,19.3,2.31
x86_64,9778,3.7,19.0,2.24
x86_64,9637,3.6,20.0,2.28
x86_64,9571,3.6,20.3,2.28
x86_64,9540,3.7,21.2,2.17
x86_64,9129,3.6,19.3,2.28
x86_64,8955,3.6,10.0,2.27
x86_64,8875,3.5,8.1,2.9
x86_64,8815,3.7,20.3,2.17
x86_64,8651,3.6,20.1,2.31
x86_64,8552,3.7,20.3,2.26
x86_64,8180,3.6,20.1,2.23
x86_64,7924,3.7,9.0,2.28
x86_64,7784,3.7,21.2,2.23
x86_64,7641,3.6,21.1,2.31
x86_64,7595,3.9,20.1,2.27
x86_64,7543,3.9,21.1,2.26
x86_64,7513,3.5,19.0,2.24
x86_64,7501,3.6,18.1,2.27
x86_64,7413,3.7,20.2,2.24
x86_64,7335,3.8,19.3,2.17
x86_64,7233,2.7,19.3,2.17
x86_64,7229,3.8,19.3,2.27
x86_64,7228,3.5,9.0,2.17
aarch64,7125,3.6,21.3,2.17
x86_64,7076,3.7,18.1,2.27
x86_64,7005,3.9,21.3,2.26
x86_64,6963,3.6,20.3,2.26
x86_64,6936,3.8,20.2,2.17
x86_64,6892,3.8,21.0,2.26
x86_64,6841,3.7,20.2,2.17
x86_64,6760,3.5,20.3,2.28
x86_64,6711,3.8,21.3,2.32
x86_64,6674,3.7,19.0,2.28
x86_64,6654,2.7,20.2,2.28
x86_64,6567,3.7,19.1,2.23
x86_64,6455,3.5,20.2,2.28
x86_64,6436,3.7,19.3,2.23
x86_64,6429,2.7,19.0,2.23
x86_64,6388,2.7,10.0,2.17
x86_64,6347,2.7,19.2,2.23
x86_64,6338,3.6,18.0,2.17
x86_64,6281,3.6,19.3,2.23
aarch64,6205,3.7,21.3,2.26
x86_64,6058,3.9,21.2,2.26
x86_64,5701,3.9,20.0,2.31
x86_64,5645,3.8,19.2,2.28
x86_64,5613,3.8,9.0,2.17
x86_64,5609,3.7,19.3,2.24
x86_64,5523,3.7,19.1,2.28
x86_64,5518,3.7,20.0,2.24
x86_64,5453,2.7,20.2,2.27
x86_64,5043,3.8,21.2,2.17
x86_64,5010,3.6,19.2,2.28
x86_64,4975,3.6,21.3,2.12
x86_64,4927,3.9,21.1,2.27
x86_64,4927,3.8,20.3,2.27
x86_64,4925,2.7,19.0,2.17
x86_64,4837,3.7,21.0,2.23
x86_64,4832,3.5,20.3,2.31
x86_64,4778,3.6,9.0,2.23
x86_64,4736,2.7,20.1,2.23
x86_64,4734,3.9,21.0,2.27
x86_64,4725,3.7,21.3,2.34
x86_64,4655,3.6,9.0,2.31
x86_64,4633,3.8,21.2,2.23
x86_64,4619,3.6,19.1,2.23
x86_64,4561,2.7,19.3,2.27
x86_64,4522,3.7,19.3,2.31
x86_64,4518,3.9,21.3,2.23
x86_64,4402,3.5,9.0,2.23
x86_64,4394,3.5,20.2,2.23
x86_64,4329,2.7,20.2,2.17
x86_64,4218,3.6,19.0,2.27
x86_64,4214,3.7,21.1,2.24
x86_64,4193,3.5,20.3,2.27
x86_64,4071,3.6,21.2,2.26
x86_64,4068,3.7,19.0,2.26
x86_64,4014,3.6,21.2,2.23
x86_64,4006,2.7,19.3,2.28
x86_64,3973,2.7,9.0,2.28
x86_64,3934,3.7,19.1,2.31
x86_64,3909,3.8,20.1,2.32
x86_64,3903,3.9,20.2,2.24
x86_64,3900,3.9,21.2,2.33
x86_64,3892,3.9,20.3,2.17
x86_64,3846,3.6,21.1,2.23
x86_64,3835,3.8,20.3,2.23
x86_64,3828,3.6,10.0,2.17
x86_64,3826,3.4,10.0,2.19
x86_64,3783,3.6,9.0,2.24
x86_64,3743,3.7,18.1,2.23
x86_64,3667,3.7,20.0,2.23
x86_64,3643,3.8,21.1,2.24
x86_64,3588,2.7,19.3,2.24
aarch64,3504,3.6,21.3,2.27
x86_64,3424,3.9,20.3,2.32
x86_64,3412,3.7,18.1,2.12
x86_64,3336,3.7,18.1,2.17
x86_64,3293,3.9,21.0,2.23
x86_64,3241,3.6,19.0,2.17
x86_64,3209,3.8,19.2,2.27
x86_64,3203,3.6,18.1,2.26
x86_64,3199,3.5,20.3,2.19
x86_64,3183,3.7,19.1,2.27
x86_64,3174,3.9,21.3,2.24
aarch64,3094,3.8,20.0,2.31
x86_64,3068,2.7,19.1,2.17
x86_64,3041,3.7,21.0,2.17
x86_64,3037,3.8,19.3,2.32
x86_64,3019,2.7,18.0,2.19
x86_64,2990,3.9,21.2,2.17
x86_64,2964,3.8,21.3,2.12
x86_64,2960,3.8,21.2,2.24
x86_64,2954,3.8,19.2,2.17
x86_64,2924,2.7,10.0,2.23
x86_64,2845,3.6,21.1,2.26
x86_64,2777,2.7,19.1,2.27
x86_64,2730,3.9,21.0,2.33
x86_64,2718,3.6,20.3,2.31
x86_64,2715,3.8,20.2,2.32
x86_64,2692,3.8,18.1,2.27
x86_64,2691,3.7,10.0,2.27
aarch64,2584,3.8,21.3,2.31
x86_64,2577,3.6,10.0,2.28
x86_64,2564,3.10,21.2,2.28
x86_64,2497,3.6,9.0,2.12
x86_64,2486,3.8,20.2,2.24
x86_64,2485,3.7,19.3,2.29
x86_64,2483,3.7,19.2,2.23
x86_64,2477,2.7,18.0,2.27
x86_64,2471,2.7,18.1,2.24
x86_64,2459,3.8,21.3,2.19
x86_64,2454,3.9,20.3,2.34
x86_64,2445,3.7,21.0,2.30
x86_64,2397,3.6,19.1,2.17
aarch64,2395,3.8,21.2,2.31
x86_64,2394,3.7,19.3,2.26
x86_64,2334,3.8,20.3,2.17
x86_64,2291,3.8,9.0,2.26
x86_64,2265,3.9,21.3,2.34
x86_64,2264,3.9,20.3,2.26
x86_64,2262,2.7,20.0,2.31
x86_64,2249,2.7,20.2,2.31
x86_64,2232,3.9,20.3,2.23
x86_64,2229,3.5,20.2,2.24
x86_64,2228,3.7,21.3,2.19
x86_64,2221,3.5,8.1,2.2
x86_64,2216,3.5,19.1,2.27
x86_64,2173,3.8,19.3,2.23
x86_64,2154,3.10,21.3,2.28
x86_64,2153,3.8,19.2,2.26
x86_64,2075,3.8,9.0,2.27
aarch64,2050,3.9,21.2,2.31
x86_64,2046,3.10,21.2,2.34
x86_64,2043,3.6,9.0,2.22
x86_64,2040,2.7,10.0,2.12
x86_64,2031,2.7,19.2,2.24
x86_64,2010,3.8,20.3,2.26
x86_64,1998,2.7,20.3,2.12
x86_64,1987,3.7,19.1,2.17
x86_64,1984,3.6,10.0,2.24
x86_64,1969,3.8,19.2,2.31
x86_64,1965,3.9,9.0,2.31
x86_64,1940,3.8,21.1,2.23
x86_64,1933,3.10,21.3,2.27
x86_64,1920,3.8,9.0,2.28
x86_64,1920,3.6,19.2,2.26
x86_64,1916,2.7,19.0,2.24
x86_64,1883,3.6,21.1,2.24
x86_64,1873,3.8,20.0,2.23
x86_64,1859,3.7,21.2,2.29
x86_64,1853,3.5,20.1,2.24
x86_64,1850,3.9,21.0,2.12
x86_64,1834,3.8,20.1,2.17
x86_64,1834,3.8,21.3,2.13
x86_64,1807,3.8,19.2,2.24
aarch64,1791,3.9,21.3,2.31
x86_64,1788,3.8,21.0,2.33
x86_64,1776,2.7,18.1,2.17
x86_64,1774,3.7,9.0,2.31
x86_64,1752,3.9,21.1,2.33
x86_64,1750,3.8,18.1,2.31
x86_64,1747,3.7,21.3,2.12
x86_64,1737,3.6,8.1,2.3
x86_64,1720,2.7,20.1,2.17
x86_64,1691,3.9,20.2,2.27
x86_64,1658,3.6,19.3,2.31
x86_64,1634,2.7,19.2,2.34
x86_64,1627,3.6,19.2,2.23
x86_64,1595,3.6,20.3,2.23
x86_64,1593,3.7,20.3,2.24
x86_64,1592,3.6,9.0,2.26
x86_64,1588,3.7,21.0,2.32
x86_64,1584,3.4,9.0,2.17
x86_64,1577,3.7,18.0,2.24
x86_64,1568,3.9,20.2,2.32
x86_64,1566,2.7,19.2,2.17
aarch64,1555,3.8,20.1,2.26
x86_64,1555,3.7,18.1,2.26
x86_64,1505,3.9,21.0,2.17
x86_64,1502,3.8,21.1,2.32
x86_64,1496,3.6,20.3,2.19
x86_64,1476,3.5,19.3,2.28
x86_64,1464,3.8,20.2,2.26
x86_64,1440,3.8,21.3,2.33
x86_64,1436,2.7,19.3,2.33
x86_64,1428,3.4,19.1,2.26
x86_64,1386,3.6,20.2,2.26
x86_64,1365,2.7,20.2,2.23
x86_64,1357,3.7,18.0,2.17
x86_64,1355,3.9,20.3,2.24
x86_64,1326,3.6,19.1,2.19
x86_64,1320,3.5,19.2,2.23
x86_64,1309,3.10,21.2,2.27
x86_64,1295,3.9,20.0,2.28
aarch64,1288,3.7,21.3,2.31
x86_64,1285,2.7,19.2,2.31
x86_64,1228,3.5,20.3,2.12
x86_64,1227,2.7,19.2,2.27
x86_64,1224,3.6,19.2,2.17
aarch64,1206,3.7,21.3,2.28
x86_64,1195,3.9,21.2,2.24
x86_64,1188,2.7,19.3,2.23
x86_64,1160,3.5,20.0,2.17
x86_64,1130,3.6,19.2,2.32
x86_64,1127,2.7,20.3,2.13
x86_64,1120,3.7,18.1,2.19
x86_64,1120,3.7,21.1,2.17
x86_64,1099,3.9,21.1,2.23
x86_64,1096,3.9,20.2,2.34
x86_64,1090,3.6,19.0,2.24
x86_64,1086,3.8,20.0,2.26
x86_64,1075,3.6,21.2,2.33
x86_64,1064,3.7,19.2,2.31
x86_64,1063,3.6,20.0,2.26
x86_64,1049,3.7,20.3,2.19
x86_64,1045,3.8,18.1,2.24
x86_64,1045,2.7,20.3,2.25
x86_64,1042,3.6,19.2,2.31
x86_64,1039,3.8,18.0,2.17
x86_64,1038,3.9,19.3,2.31
x86_64,1034,3.8,19.2,2.23
x86_64,1022,3.6,8.1,2.17
x86_64,1017,3.9,20.2,2.17
x86_64,1014,3.5,10.0,2.23
x86_64,1009,3.7,19.3,2.19
x86_64,1005,3.7,18.1,2.30
aarch64,995,3.7,20.1,2.26
x86_64,976,3.6,21.1,2.19
x86_64,970,2.7,20.3,2.32
x86_64,946,2.7,19.2,2.28
x86_64,942,2.7,18.1,2.27
x86_64,940,3.6,21.0,2.19
x86_64,935,3.5,19.0,2.23
x86_64,931,3.9,21.2,2.34
x86_64,929,3.8,19.2,2.12
x86_64,916,3.7,18.0,2.27
x86_64,916,3.9,21.0,2.26
aarch64,916,3.9,21.1,2.31
x86_64,900,3.7,8.1,2.17
aarch64,899,3.8,21.3,2.28
x86_64,898,3.7,9.0,2.23
x86_64,880,3.6,20.2,2.19
x86_64,861,3.8,20.1,2.23
x86_64,852,3.8,21.2,2.33
aarch64,821,3.7,21.2,2.31
x86_64,812,3.9,19.3,2.28
x86_64,810,2.7,20.2,2.24
x86_64,805,3.9,18.1,2.23
x86_64,800,3.8,18.1,2.28
aarch64,737,3.8,21.1,2.31
x86_64,729,3.7,21.3,2.33
x86_64,724,3.7,21.2,2.33
x86_64,723,3.6,20.3,2.24
aarch64,721,3.9,20.2,2.26
x86_64,696,3.6,21.3,2.32
aarch64,680,3.9,21.2,2.28
x86_64,657,3.6,10.0,2.26
aarch64,655,3.8,21.2,2.28
x86_64,649,3.6,18.0,2.24
x86_64,645,3.7,21.1,2.30
x86_64,615,3.8,21.2,2.34
x86_64,613,3.7,19.0,2.19
x86_64,609,3.9,20.2,2.23
x86_64,605,3.7,19.3,2.32
x86_64,602,3.8,21.0,2.23
aarch64,595,3.9,20.2,2.28
x86_64,588,3.7,18.0,2.28
x86_64,582,3.8,19.0,2.28
x86_64,575,3.4,19.1,2.17
x86_64,569,3.7,19.0,2.31
x86_64,567,2.7,19.3,2.31
x86_64,565,3.5,19.1,2.24
x86_64,552,2.7,20.0,2.23
x86_64,552,3.9,21.2,2.23
x86_64,549,3.7,21.3,2.32
x86_64,546,3.9,19.3,2.27
x86_64,540,3.7,19.1,2.26
x86_64,536,3.6,18.0,2.27
aarch64,527,3.8,21.3,2.26
aarch64,514,3.8,21.3,2.27
aarch64,511,3.9,21.3,2.33
x86_64,499,3.10,21.3,2.34
x86_64,499,3.8,21.3,2.34
x86_64,499,3.8,20.2,2.12
x86_64,495,3.8,21.1,2.34
x86_64,483,3.9,19.1,2.31
aarch64,479,3.8,21.0,2.31
aarch64,477,3.9,20.2,2.31
aarch64,476,3.9,20.3,2.31
x86_64,465,3.5,9.0,2.27
x86_64,464,3.9,21.2,2.32
x86_64,460,3.7,19.3,2.17
x86_64,456,2.7,9.0,2.31
x86_64,454,2.7,20.1,2.28
aarch64,453,3.9,21.3,2.28
x86_64,452,3.8,19.0,2.31
x86_64,451,3.7,21.2,2.32
x86_64,444,3.6,19.0,2.23
x86_64,442,2.7,18.0,2.17
x86_64,442,3.7,21.3,2.30
x86_64,442,3.7,21.2,2.34
x86_64,440,2.7,19.3,2.26
x86_64,433,3.6,18.1,2.11
x86_64,432,3.9,21.1,2.34
x86_64,423,2.7,10.0,2.19
x86_64,419,2.7,20.1,2.31
x86_64,406,3.6,21.2,2.32
x86_64,405,3.6,21.3,2.11
x86_64,400,3.7,10.0,2.23
x86_64,398,3.7,21.1,2.33
aarch64,397,3.9,20.2,2.27
x86_64,396,3.9,18.1,2.31
x86_64,395,2.7,20.3,2.22
x86_64,394,2.7,20.0,2.19
aarch64,394,3.8,21.3,2.23
x86_64,393,3.6,18.1,2.19
x86_64,384,3.9,9.0,2.34
x86_64,381,3.6,9.0,2.25
x86_64,376,3.10,20.1,2.31
aarch64,373,3.6,21.2,2.31
x86_64,358,2.7,18.0,2.23
x86_64,357,3.5,21.0,2.31
x86_64,357,3.6,19.1,2.28
x86_64,357,3.7,10.0,2.31
x86_64,356,3.9,21.0,2.24
x86_64,356,3.8,21.2,2.32
x86_64,355,3.6,18.1,2.12
x86_64,351,2.7,20.0,2.29
x86_64,345,3.7,20.2,2.19
x86_64,340,3.5,20.3,2.17
x86_64,334,3.9,9.0,2.33
x86_64,333,3.9,20.2b1,2.28
x86_64,333,3.5,9.0,2.28
x86_64,331,3.7,21.3,2.29
x86_64,325,3.8,21.1,2.33
x86_64,325,2.7,19.0,2.19
x86_64,316,2.7,9.0,2.12
x86_64,315,3.9,21.0,2.34
x86_64,308,2.7,10.0,2.24
x86_64,308,3.7,10.0,2.17
x86_64,300,3.5,18.1,2.19
x86_64,300,3.6,20.2,2.32
aarch64,299,3.8,20.1,2.32
x86_64,296,3.6,18.0,2.23
x86_64,294,3.5,18.1,2.24
x86_64,293,2.7,10.0,2.27
x86_64,290,3.8,10.0,2.23
x86_64,289,3.8,20.0,2.17
x86_64,287,3.7,21.0,2.33
x86_64,285,2.7,19.3,2.19
x86_64,285,3.5,18.0,2.24
x86_64,284,3.9,18.1,2.32
x86_64,284,3.9,20.1,2.28
aarch64,282,3.8,19.3,2.32
x86_64,277,3.6,21.2,2.34
x86_64,277,3.10,20.0,2.26
aarch64,273,3.6,21.3,2.31
x86_64,271,3.9,21.3,2.12
x86_64,270,3.6,19.0,2.19
x86_64,270,3.7,19.1,2.30
x86_64,268,3.8,21.0,2.24
aarch64,268,3.9,20.2,2.23
x86_64,267,3.5,19.2,2.24
aarch64,266,3.6,21.2,2.28
x86_64,266,3.9,20.2,2.18
aarch64,261,3.6,21.3,2.28
x86_64,259,3.9,9.0,2.32
x86_64,257,2.7,20.3,2.33
x86_64,255,3.8,19.3,2.24
x86_64,252,3.6,21.2,2.19
x86_64,247,3.8,21.3,2.11
x86_64,246,3.7,19.0,2.29
x86_64,245,3.7,18.0,2.26
x86_64,243,3.9,21.2,2.22
x86_64,241,3.8,21.3,2.5
x86_64,239,3.7,18.1,2.31
x86_64,238,3.6,18.0,2.28
x86_64,236,3.6,21.3,2.33
x86_64,236,3.6,20.2,2.12
x86_64,235,3.5,20.0,2.24
x86_64,233,3.9,20.2,2.26
x86_64,229,3.5,10.0,2.24
aarch64,229,3.7,21.3,2.27
x86_64,225,3.7,20.2,2.33
x86_64,224,3.8,20.2,2.30
aarch64,223,3.7,21.3,2.17
x86_64,222,3.5,20.1,2.28
x86_64,222,3.8,10.0,2.27
x86_64,220,3.8,21.3,2.22
x86_64,220,3.8,21.2,2.19
x86_64,220,3.6,19.0,2.31
x86_64,219,3.5,18.0,2.19
x86_64,217,2.7,19.1,2.24
x86_64,216,3.9,21.3,2.19
x86_64,216,2.7,18.1,2.19
aarch64,214,3.7,21.3,2.24
aarch64,211,3.6,21.1,2.27
x86_64,211,3.8,20.3,2.12
x86_64,207,3.8,20.1,2.24
x86_64,206,2.7,19.0,2.22
x86_64,206,3.9,18.1,2.28
x86_64,205,2.7,18.1,2.31
x86_64,201,3.6,21.2,2.12
x86_64,200,3.5,19.1,2.19
x86_64,200,3.8,20.0,2.32
x86_64,199,2.7,20.3,2.21
aarch64,196,3.8,20.2,2.28
x86_64,196,3.5,19.3,2.24
x86_64,196,3.5,9.0,2.31
x86_64,195,3.6,10.0,2.31
x86_64,195,3.7,10.0,2.24
x86_64,191,3.7,20.2,2.32
aarch64,190,3.6,21.2,2.27
x86_64,190,3.4,19.1,2.12
x86_64,183,3.9,21.1,2.24
x86_64,182,3.7,19.2,2.29
x86_64,180,3.7,10.0,2.26
x86_64,177,3.8,20.3,2.13
x86_64,176,3.9,18.1,2.27
x86_64,174,3.9,20.2,2.33
aarch64,173,3.7,21.2,2.28
aarch64,173,3.9,21.1,2.28
x86_64,171,3.4,19.1,2.23
x86_64,171,3.9,20.1,2.23
x86_64,171,3.8,18.1,2.17
x86_64,169,2.7,18.1,2.12
x86_64,169,3.8,20.0,2.30
x86_64,168,3.6,21.0,2.33
x86_64,166,3.5,20.0,2.31
x86_64,166,2.7,20.2,2.19
aarch64,162,3.10,21.3,2.31
x86_64,161,3.5,10.0,2.27
x86_64,160,3.9,21.0,2.22
x86_64,159,2.7,19.2,2.19
x86_64,158,2.7,9.0,2.29
x86_64,158,3.5,18.0,2.23
x86_64,158,3.7,20.1,2.32
x86_64,158,3.8,19.3,2.26
x86_64,157,3.5,20.3,2.26
x86_64,157,2.7,20.2b1,2.17
x86_64,156,3.4,19.1,2.19
x86_64,152,3.6,21.0,2.12
x86_64,152,3.7,20.1,2.30
x86_64,151,3.6,21.0,2.26
x86_64,151,3.8,20.3,2.19
aarch64,150,3.9,20.0,2.31
x86_64,150,3.7,20.1,2.34
aarch64,150,3.8,20.1,2.28
x86_64,145,3.6,20.0,2.19
x86_64,145,3.8,19.2,2.19
x86_64,144,3.6,20.3,2.22
x86_64,143,3.6,19.3,2.12
x86_64,143,3.9,20.0,2.27
x86_64,143,3.7,20.0,2.30
x86_64,137,3.9,20.0,2.33
x86_64,137,2.7,20.3,2.34
x86_64,137,3.5,10.0,2.31
x86_64,135,2.7,19.3,2.12
x86_64,135,3.9,21.1,2.32
x86_64,135,3.8,20.2,2.34
x86_64,132,3.4,19.1,2.24
x86_64,132,3.6,21.0,2.32
x86_64,130,3.4,8.1,2.3
aarch64,130,3.10,21.2,2.31
x86_64,127,2.7,20.1,2.19
x86_64,126,3.6,20.1,2.19
aarch64,125,3.9,21.3,2.34
x86_64,124,3.6,19.3,2.26
