cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,10372,3.8,20.1,2.26
x86_64,10365,3.6,18.1,2.27
x86_64,10341,3.6,20.0,2.28
x86_64,10312,2.7,19.3,2.17
x86_64,10146,3.9,21.1,2.17
x86_64,10027,3.6,19.3,2.28
x86_64,9666,3.7,20.3,2.17
x86_64,9485,3.8,20.2,2.17
x86_64,9479,3.6,20.2,2.31
x86_64,9430,3.6,21.0,2.24
x86_64,9315,3.6,21.0,2.17
x86_64,9244,3.7,19.2,2.26
x86_64,9203,3.8,21.0,2.26
x86_64,9060,3.7,20.2,2.24
x86_64,9047,2.7,9.0,2.28
x86_64,8973,3.7,19.0,2.28
x86_64,8917,3.8,9.0,2.17
x86_64,8830,3.6,20.3,2.28
x86_64,8319,3.6,19.3,2.23
x86_64,8206,3.6,21.1,2.31
x86_64,8178,3.5,8.1,2.9
x86_64,8080,3.9,21.3,2.33
aarch64,8080,3.7,21.3,2.26
x86_64,8040,3.9,20.3,2.33
x86_64,7806,3.9,21.0,2.27
x86_64,7759,3.7,18.1,2.12
x86_64,7626,2.7,10.0,2.17
x86_64,7589,3.5,9.0,2.17
x86_64,7301,3.6,20.1,2.23
x86_64,7183,2.7,19.0,2.23
x86_64,7143,3.9,21.3,2.26
x86_64,7096,3.7,21.1,2.23
x86_64,7061,3.9,20.1,2.27
x86_64,6874,3.6,19.1,2.23
x86_64,6679,2.7,20.2,2.28
x86_64,6516,3.9,20.0,2.31
x86_64,6430,3.8,19.2,2.28
x86_64,6249,3.8,19.3,2.27
x86_64,6223,2.7,19.2,2.23
x86_64,6194,3.9,20.2,2.27
x86_64,6186,3.9,20.2,2.17
x86_64,5999,3.7,18.1,2.27
x86_64,5978,3.7,19.3,2.24
x86_64,5877,3.9,20.2,2.24
x86_64,5836,3.7,20.0,2.24
x86_64,5705,3.7,19.3,2.23
x86_64,5683,3.7,21.3,2.34
x86_64,5572,3.5,20.2,2.28
x86_64,5550,3.9,21.2,2.26
x86_64,5538,3.7,20.2,2.17
x86_64,5408,3.7,20.3,2.23
x86_64,5344,3.6,20.0,2.23
x86_64,5311,2.7,19.3,2.27
x86_64,5254,3.6,21.3,2.12
x86_64,5227,3.5,20.3,2.28
x86_64,5178,2.7,19.3,2.28
x86_64,5176,3.7,19.3,2.31
x86_64,5082,2.7,20.2,2.27
x86_64,5064,3.6,20.1,2.31
x86_64,4980,3.6,19.2,2.28
x86_64,4907,3.6,19.1,2.17
x86_64,4860,3.9,21.2,2.33
x86_64,4734,3.7,21.0,2.23
x86_64,4734,3.8,20.3,2.27
x86_64,4708,3.6,9.0,2.31
x86_64,4688,3.8,20.1,2.32
x86_64,4687,3.6,21.2,2.23
x86_64,4687,3.8,21.3,2.32
x86_64,4637,3.7,21.2,2.23
x86_64,4565,3.6,21.2,2.26
x86_64,4562,3.8,20.0,2.23
x86_64,4548,2.7,20.1,2.23
x86_64,4527,3.5,9.0,2.23
x86_64,4504,3.6,9.0,2.24
x86_64,4424,2.7,19.1,2.27
x86_64,4420,3.6,19.0,2.27
x86_64,4295,3.5,20.2,2.23
x86_64,4276,3.8,21.1,2.24
x86_64,4264,3.8,21.2,2.17
x86_64,4239,3.7,18.1,2.23
x86_64,4239,3.9,21.3,2.23
aarch64,4232,3.6,21.3,2.17
x86_64,4192,3.7,19.1,2.28
x86_64,4160,3.7,19.3,2.19
x86_64,4086,2.7,19.0,2.17
x86_64,4005,3.7,18.0,2.17
x86_64,3873,3.8,21.3,2.12
x86_64,3864,3.7,21.1,2.24
x86_64,3845,3.8,20.3,2.23
x86_64,3827,3.6,21.1,2.23
x86_64,3795,3.8,21.2,2.23
x86_64,3771,3.4,10.0,2.19
x86_64,3763,3.8,19.2,2.17
x86_64,3760,3.6,10.0,2.17
x86_64,3728,3.5,20.3,2.31
x86_64,3714,3.5,8.1,2.2
x86_64,3702,2.7,10.0,2.23
x86_64,3695,3.7,19.1,2.31
x86_64,3664,2.7,20.0,2.31
x86_64,3646,3.7,9.0,2.28
x86_64,3640,3.7,21.0,2.17
x86_64,3632,2.7,20.2,2.17
x86_64,3613,3.6,18.0,2.17
x86_64,3601,3.6,19.3,2.31
x86_64,3595,3.8,21.2,2.24
x86_64,3588,3.9,21.0,2.23
x86_64,3587,3.8,21.3,2.19
x86_64,3478,3.6,9.0,2.12
x86_64,3424,3.8,19.3,2.32
x86_64,3348,3.8,19.3,2.17
aarch64,3316,3.8,20.1,2.26
x86_64,3306,3.8,19.2,2.27
x86_64,3286,3.8,20.2,2.24
x86_64,3273,3.8,20.2,2.26
x86_64,3227,3.6,9.0,2.26
x86_64,3122,3.6,9.0,2.23
x86_64,3084,2.7,19.1,2.17
aarch64,3067,3.8,20.0,2.31
x86_64,3052,2.7,18.0,2.19
x86_64,3008,3.9,21.2,2.17
x86_64,3003,3.7,19.1,2.27
x86_64,2966,3.9,20.3,2.32
x86_64,2958,3.8,21.1,2.23
x86_64,2948,3.6,10.0,2.28
aarch64,2932,3.6,21.3,2.27
x86_64,2884,3.8,19.2,2.26
x86_64,2869,3.7,18.1,2.17
x86_64,2856,3.8,21.3,2.13
x86_64,2813,3.6,20.3,2.31
x86_64,2796,3.9,21.2,2.24
x86_64,2787,3.9,20.3,2.34
x86_64,2776,3.9,21.3,2.24
x86_64,2724,3.8,9.0,2.27
x86_64,2710,2.7,18.1,2.24
x86_64,2669,3.9,20.2,2.26
x86_64,2638,3.5,20.2,2.24
x86_64,2627,3.9,9.0,2.31
x86_64,2608,3.7,21.3,2.19
x86_64,2602,3.7,19.2,2.23
x86_64,2591,3.6,21.1,2.26
x86_64,2588,3.8,20.2,2.32
x86_64,2553,3.6,21.1,2.24
x86_64,2548,2.7,20.3,2.12
x86_64,2545,2.7,20.2,2.31
x86_64,2531,3.10,21.3,2.27
x86_64,2522,3.6,18.1,2.26
x86_64,2512,3.6,19.0,2.17
x86_64,2511,3.10,21.3,2.28
x86_64,2457,3.8,18.1,2.31
aarch64,2410,3.8,21.3,2.31
x86_64,2403,3.7,18.1,2.26
x86_64,2376,3.8,20.3,2.17
x86_64,2373,3.7,19.3,2.26
x86_64,2371,3.5,20.3,2.19
x86_64,2363,3.8,19.3,2.23
x86_64,2357,3.6,10.0,2.24
x86_64,2352,3.9,21.3,2.34
x86_64,2351,3.7,9.0,2.31
x86_64,2333,3.9,21.0,2.33
x86_64,2330,3.9,20.3,2.27
x86_64,2314,3.6,19.2,2.23
x86_64,2291,3.7,21.0,2.32
x86_64,2281,3.9,19.3,2.31
x86_64,2249,3.8,19.2,2.31
x86_64,2235,3.10,21.2,2.28
x86_64,2233,3.6,9.0,2.22
x86_64,2223,3.6,8.1,2.3
x86_64,2182,2.7,19.0,2.24
x86_64,2148,3.5,19.1,2.27
x86_64,2126,3.7,18.1,2.19
x86_64,2124,3.7,20.0,2.23
x86_64,2104,3.8,18.0,2.17
x86_64,2102,3.8,20.1,2.17
x86_64,2096,3.7,10.0,2.27
x86_64,2084,3.7,19.1,2.17
x86_64,2069,3.6,20.3,2.26
x86_64,2028,3.8,9.0,2.26
x86_64,1987,2.7,19.2,2.27
x86_64,1985,2.7,10.0,2.12
x86_64,1967,3.5,20.3,2.27
x86_64,1963,3.7,20.3,2.24
x86_64,1959,3.6,19.2,2.26
x86_64,1951,3.6,19.0,2.24
x86_64,1921,2.7,19.2,2.24
aarch64,1903,3.8,21.2,2.31
x86_64,1899,3.8,21.1,2.32
x86_64,1889,3.8,20.3,2.26
x86_64,1888,3.9,20.2,2.23
x86_64,1877,3.7,21.2,2.29
x86_64,1853,3.8,20.0,2.17
x86_64,1845,3.4,19.1,2.26
x86_64,1845,2.7,19.3,2.33
x86_64,1818,2.7,19.2,2.31
x86_64,1812,2.7,18.1,2.17
x86_64,1811,3.4,9.0,2.17
aarch64,1784,3.9,21.3,2.31
x86_64,1758,3.9,21.1,2.33
x86_64,1730,3.7,21.3,2.12
x86_64,1721,3.6,20.2,2.26
x86_64,1714,3.9,21.0,2.12
x86_64,1691,3.8,20.2,2.23
aarch64,1674,3.9,21.2,2.31
x86_64,1657,3.6,19.2,2.17
x86_64,1645,3.9,20.2,2.32
x86_64,1620,2.7,20.3,2.13
x86_64,1578,3.9,21.0,2.17
x86_64,1561,3.8,19.2,2.24
x86_64,1554,3.9,20.3,2.23
x86_64,1548,3.9,20.0,2.28
x86_64,1539,3.6,21.3,2.32
x86_64,1537,2.7,19.2,2.17
x86_64,1522,2.7,20.2,2.23
x86_64,1506,3.5,10.0,2.23
x86_64,1482,3.6,20.3,2.23
x86_64,1451,2.7,20.1,2.17
x86_64,1412,3.5,19.3,2.28
aarch64,1391,3.7,21.3,2.28
x86_64,1371,3.5,20.3,2.12
aarch64,1353,3.7,20.1,2.26
x86_64,1349,3.8,20.1,2.23
x86_64,1342,3.6,21.1,2.19
x86_64,1334,3.7,21.3,2.32
x86_64,1258,3.7,21.1,2.17
x86_64,1244,3.6,19.1,2.19
x86_64,1235,3.6,20.0,2.26
aarch64,1224,3.8,20.1,2.32
x86_64,1216,3.6,20.3,2.19
aarch64,1215,3.8,19.3,2.32
x86_64,1178,3.10,21.2,2.34
x86_64,1175,2.7,20.3,2.25
x86_64,1164,3.5,20.0,2.17
x86_64,1150,3.6,20.3,2.24
aarch64,1146,3.7,21.3,2.31
x86_64,1115,2.7,20.3,2.22
x86_64,1099,3.6,21.2,2.33
x86_64,1089,3.8,21.3,2.33
x86_64,1065,3.5,19.2,2.23
x86_64,1065,2.7,18.0,2.27
x86_64,1058,3.9,20.2,2.34
x86_64,1057,3.8,21.0,2.33
x86_64,1050,3.7,19.2,2.31
x86_64,1046,2.7,19.3,2.23
x86_64,1042,3.6,8.1,2.17
x86_64,986,3.7,19.3,2.29
x86_64,984,3.8,18.1,2.24
x86_64,969,3.10,21.2,2.27
aarch64,958,3.8,21.2,2.28
x86_64,954,3.8,19.2,2.12
x86_64,952,2.7,20.3,2.32
x86_64,921,3.7,18.0,2.24
x86_64,920,3.9,18.1,2.23
x86_64,911,3.8,21.1,2.33
x86_64,910,3.8,19.2,2.23
x86_64,890,3.6,10.0,2.26
x86_64,888,2.7,19.2,2.28
x86_64,873,3.9,21.1,2.23
x86_64,871,3.7,19.3,2.32
x86_64,857,2.7,19.3,2.26
x86_64,852,3.9,18.1,2.31
x86_64,851,3.6,20.2,2.19
x86_64,851,3.9,21.0,2.26
x86_64,843,3.9,21.2,2.34
x86_64,843,3.6,19.2,2.31
x86_64,841,3.6,19.2,2.32
x86_64,800,3.7,21.2,2.32
x86_64,788,3.9,19.3,2.27
x86_64,788,3.8,21.0,2.23
x86_64,774,3.9,19.1,2.31
aarch64,758,3.8,21.3,2.26
x86_64,757,3.6,18.0,2.24
x86_64,756,2.7,18.1,2.27
x86_64,756,3.8,18.1,2.27
x86_64,744,2.7,20.2,2.24
x86_64,737,3.8,20.0,2.26
x86_64,704,2.7,9.0,2.31
x86_64,702,3.7,18.0,2.28
x86_64,690,3.6,21.0,2.19
x86_64,689,3.7,21.1,2.30
aarch64,687,3.9,21.3,2.28
x86_64,685,3.7,8.1,2.17
x86_64,681,3.7,21.3,2.30
x86_64,681,3.7,9.0,2.23
x86_64,664,3.7,10.0,2.23
x86_64,661,3.7,18.0,2.27
aarch64,655,3.9,21.1,2.31
x86_64,647,3.7,18.1,2.30
x86_64,637,3.7,21.3,2.33
x86_64,634,3.9,21.0,2.24
x86_64,629,2.7,20.0,2.19
x86_64,619,3.8,21.2,2.34
aarch64,606,3.8,21.3,2.27
aarch64,606,3.8,21.3,2.28
x86_64,601,3.7,10.0,2.19
x86_64,598,2.7,19.2,2.34
aarch64,597,3.9,21.2,2.28
aarch64,593,3.7,21.2,2.31
aarch64,589,3.8,21.1,2.31
x86_64,581,3.7,19.0,2.19
x86_64,572,2.7,18.0,2.17
x86_64,560,3.9,20.3,2.17
x86_64,558,3.6,18.1,2.19
x86_64,556,3.8,9.0,2.28
x86_64,553,3.8,19.0,2.28
x86_64,546,3.4,19.1,2.17
x86_64,543,3.7,20.1,2.32
x86_64,542,3.6,18.0,2.27
x86_64,533,3.5,20.3,2.17
x86_64,523,3.8,21.2,2.33
x86_64,511,2.7,20.1,2.28
x86_64,511,3.8,18.1,2.28
x86_64,511,3.5,19.0,2.23
x86_64,510,3.5,19.1,2.24
x86_64,505,3.9,20.2b1,2.28
x86_64,501,3.9,9.0,2.33
x86_64,501,2.7,10.0,2.19
x86_64,500,3.7,19.0,2.31
x86_64,498,3.7,21.2,2.34
x86_64,492,3.7,21.2,2.33
x86_64,491,3.9,21.1,2.34
x86_64,488,3.8,20.2,2.12
x86_64,486,2.7,19.3,2.31
x86_64,486,3.7,19.3,2.17
aarch64,477,3.9,21.1,2.28
x86_64,474,3.9,21.2,2.32
x86_64,468,3.6,19.1,2.28
x86_64,460,3.7,10.0,2.17
x86_64,458,3.7,18.1,2.31
x86_64,450,3.7,8.1,2.2
x86_64,450,2.7,20.0,2.23
x86_64,448,2.7,18.1,2.12
x86_64,434,3.8,21.2,2.32
x86_64,433,3.5,18.1,2.24
aarch64,431,3.9,20.3,2.31
x86_64,429,3.9,21.2,2.23
x86_64,424,3.6,19.0,2.19
x86_64,409,3.9,18.1,2.32
aarch64,403,3.6,21.3,2.31
x86_64,398,3.7,19.2,2.29
aarch64,385,3.8,21.0,2.31
x86_64,377,3.8,21.3,2.34
aarch64,375,3.8,21.3,2.23
x86_64,374,3.6,9.0,2.25
x86_64,373,3.9,18.1,2.28
x86_64,372,3.6,21.2,2.34
x86_64,371,3.6,19.0,2.23
x86_64,367,3.7,19.1,2.30
aarch64,358,3.6,21.2,2.31
x86_64,357,2.7,19.0,2.19
aarch64,356,3.9,20.2,2.26
aarch64,346,3.6,21.2,2.28
x86_64,346,3.10,21.3,2.34
x86_64,342,3.5,19.2,2.24
x86_64,337,2.7,20.1,2.31
x86_64,336,2.7,20.0,2.29
x86_64,336,2.7,20.3,2.33
aarch64,335,3.7,21.2,2.28
x86_64,330,2.7,9.0,2.12
x86_64,328,3.9,9.0,2.34
x86_64,325,3.6,21.0,2.12
aarch64,321,3.6,21.3,2.28
x86_64,319,3.5,9.0,2.27
x86_64,319,3.10,20.1,2.31
x86_64,318,3.6,21.2,2.19
x86_64,315,3.7,19.1,2.26
x86_64,314,3.8,19.0,2.31
x86_64,309,2.7,18.1,2.31
x86_64,307,3.9,21.3,2.19
aarch64,306,3.6,21.1,2.27
x86_64,306,3.6,18.0,2.23
x86_64,303,3.6,21.0,2.32
x86_64,302,3.4,19.1,2.12
x86_64,298,3.8,18.1,2.17
x86_64,295,2.7,19.3,2.19
x86_64,291,3.5,19.0,2.24
x86_64,284,3.7,21.1,2.32
x86_64,276,3.5,9.0,2.31
x86_64,274,3.6,21.0,2.33
aarch64,272,3.7,21.3,2.27
aarch64,272,3.7,21.3,2.17
aarch64,268,3.9,20.2,2.23
x86_64,267,2.7,18.1,2.8
x86_64,264,3.9,20.2,2.18
x86_64,264,2.7,20.2,2.19
x86_64,257,3.6,20.1,2.26
x86_64,257,3.7,10.0,2.24
aarch64,255,3.6,21.2,2.27
aarch64,249,3.10,21.2,2.31
x86_64,247,3.5,20.0,2.24
x86_64,246,3.7,21.3,2.29
x86_64,245,2.7,18.0,2.23
x86_64,242,3.8,21.0,2.24
x86_64,241,3.7,10.0,2.31
x86_64,241,3.6,21.3,2.33
x86_64,238,3.6,20.2,2.12
x86_64,236,2.7,19.1,2.24
x86_64,236,3.6,20.0,2.19
x86_64,236,3.6,20.0,2.12
x86_64,235,2.7,10.0,2.24
aarch64,235,3.10,21.3,2.31
aarch64,232,3.9,20.2,2.27
x86_64,232,3.6,20.3,2.22
x86_64,232,3.8,20.1,2.24
x86_64,226,3.9,20.2,2.33
x86_64,224,3.5,20.2,2.27
x86_64,223,3.9,18.1,2.17
x86_64,222,3.6,21.2,2.32
aarch64,221,3.8,20.1,2.28
x86_64,218,3.6,21.3,2.11
x86_64,217,3.8,19.3,2.24
aarch64,217,3.9,21.0,2.28
x86_64,214,2.7,10.0,2.27
x86_64,212,3.8,21.3,2.22
x86_64,212,2.7,19.3,2.12
x86_64,212,3.5,18.1,2.19
x86_64,211,3.7,21.1,2.33
x86_64,210,2.7,19.2,2.19
x86_64,208,3.9,21.3,2.12
x86_64,205,3.8,21.3,2.8
x86_64,205,3.7,21.0,2.33
x86_64,204,3.5,20.2,2.31
x86_64,200,3.7,19.2,2.19
x86_64,198,3.6,21.0,2.26
aarch64,195,3.8,21.0,2.28
x86_64,193,3.5,18.0,2.23
x86_64,192,3.10,21.2,2.32
x86_64,191,3.9,9.0,2.32
aarch64,190,3.7,21.0,2.28
x86_64,187,3.8,21.1,2.34
x86_64,185,3.7,21.0,2.12
x86_64,185,3.7,20.1,2.30
x86_64,183,3.8,21.0,2.12
x86_64,182,3.4,19.1,2.27
x86_64,181,3.7,10.0,2.26
x86_64,180,3.5,21.0,2.31
x86_64,178,3.6,18.1,2.11
x86_64,178,3.4,19.1,2.23
x86_64,177,3.8,19.1,2.31
x86_64,177,3.6,21.2,2.12
x86_64,177,3.8,20.3,2.24
x86_64,175,3.8,10.0,2.23
x86_64,175,3.5,20.1,2.28
x86_64,171,2.7,20.3,2.21
x86_64,171,3.4,19.1,2.19
x86_64,171,3.9,20.0,2.33
x86_64,169,3.7,9.0,2.19
x86_64,169,3.6,19.3,2.12
x86_64,168,3.6,18.1,2.12
x86_64,168,3.5,19.3,2.24
x86_64,167,3.8,20.0,2.32
aarch64,166,3.8,21.1,2.28
x86_64,165,3.9,9.0,2.28
x86_64,165,3.9,19.3,2.26
x86_64,164,3.6,19.0,2.31
x86_64,163,2.7,20.2b1,2.17
x86_64,163,3.6,19.3,2.26
x86_64,161,3.9,21.2,2.19
x86_64,160,3.8,21.3,2.5
x86_64,159,2.7,10.0,2.26
aarch64,159,3.6,20.0,2.27
x86_64,158,3.5,20.3,2.26
x86_64,156,3.5,20.0,2.28
x86_64,155,2.7,9.0,2.29
x86_64,153,2.7,19.1,2.30
x86_64,152,3.5,18.0,2.19
x86_64,150,3.4,8.1,2.3
x86_64,149,2.7,19.0,2.22
x86_64,148,3.7,19.0,2.29
x86_64,146,3.4,19.0,2.24
armv7l,146,3.7,9.0,2.31
x86_64,145,3.6,20.3,2.12
x86_64,145,3.7,20.1,2.34
x86_64,145,3.9,21.1,2.24
x86_64,143,3.10,21.0,2.28
x86_64,143,3.5,19.1,2.19
x86_64,143,3.7,21.2,2.30
x86_64,140,2.7,20.1,2.19
x86_64,140,3.9,21.0,2.22
x86_64,138,3.5,20.0,2.31
x86_64,138,3.5,9.0,2.12
x86_64,138,3.7,20.2,2.19
x86_64,133,3.4,19.1,2.24
x86_64,131,3.8,18.0,2.27
x86_64,130,3.9,21.1,2.32
aarch64,130,3.7,21.3,2.24
x86_64,130,3.8,19.3,2.26
x86_64,130,3.8,21.3,2.11
aarch64,129,3.9,21.3,2.34
x86_64,129,3.7,20.2,2.12
aarch64,129,3.7,21.3,2.23
x86_64,129,2.7,20.3,2.34
x86_64,128,3.7,20.2,2.33
x86_64,128,3.5,10.0,2.27
