cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,92390,3.6,21.2,2.27
x86_64,91749,2.7,20.3,2.17
x86_64,89766,3.5,9.0,2.19
x86_64,86808,3.7,20.1,2.27
x86_64,83025,3.8,21.1,2.31
x86_64,82162,3.9,21.3,2.28
x86_64,81519,3.7,9.0,2.27
x86_64,81398,3.8,21.1,2.28
x86_64,80424,3.7,21.0,2.24
x86_64,80100,3.6,21.2,2.31
x86_64,78142,3.9,21.1,2.28
x86_64,76873,3.8,20.3,2.28
x86_64,75046,3.7,20.3,2.28
x86_64,74423,3.7,18.1,2.28
x86_64,71773,3.7,20.0,2.28
x86_64,71682,3.8,9.0,2.31
x86_64,70181,3.8,21.1,2.27
x86_64,69217,3.6,21.0,2.28
x86_64,69104,2.7,20.2,2.26
x86_64,67640,3.6,21.1,2.28
x86_64,67088,3.7,21.3,2.23
x86_64,64969,3.7,20.1,2.17
x86_64,63383,3.8,21.1,2.26
x86_64,63216,3.6,19.2,2.27
x86_64,62819,3.6,21.2,2.28
x86_64,60547,3.6,20.3,2.17
x86_64,59202,2.7,19.0,2.27
x86_64,56583,3.7,21.3,2.17
x86_64,54975,2.7,20.0,2.17
x86_64,53881,3.7,19.2,2.24
x86_64,53795,3.8,21.2,2.26
x86_64,50528,3.6,21.3,2.23
x86_64,49389,2.7,20.0,2.24
x86_64,49233,3.9,21.2,2.28
x86_64,47196,3.8,21.3,2.26
x86_64,46944,3.7,21.3,2.24
x86_64,45855,3.9,21.3,2.27
x86_64,45221,3.8,21.2,2.27
x86_64,45063,3.6,21.2,2.17
x86_64,44532,2.7,20.0,2.28
x86_64,43744,3.5,20.1,2.23
x86_64,42550,3.8,20.0,2.27
x86_64,42414,2.7,20.3,2.31
x86_64,42201,3.5,19.3,2.23
x86_64,41672,3.7,21.1,2.31
x86_64,41198,3.6,21.3,2.26
x86_64,40841,3.5,20.0,2.27
x86_64,39288,3.6,21.3,2.24
x86_64,39041,3.7,20.3,2.27
x86_64,38252,3.6,19.1,2.24
x86_64,37253,3.7,20.1,2.31
x86_64,36709,3.8,20.2,2.31
x86_64,36633,3.6,20.2,2.17
x86_64,36325,2.7,20.3,2.24
x86_64,35898,3.8,20.3,2.31
x86_64,33111,3.10,21.3,2.31
x86_64,32217,3.6,10.0,2.19
x86_64,31941,3.7,20.3,2.31
x86_64,31925,3.8,20.1,2.28
x86_64,31699,2.7,19.3,2.17
x86_64,31477,3.6,20.1,2.27
x86_64,30282,3.8,20.1,2.31
x86_64,29004,3.9,21.1,2.31
x86_64,28795,2.7,20.3,2.28
aarch64,28666,3.7,20.2,2.26
x86_64,27403,3.7,21.2,2.26
x86_64,27108,3.6,20.1,2.17
x86_64,26398,3.8,21.0,2.17
x86_64,26347,3.6,19.0,2.28
x86_64,26190,3.8,20.1,2.27
x86_64,26162,3.5,20.3,2.23
x86_64,25991,3.6,19.2,2.24
x86_64,25468,3.8,9.0,2.17
x86_64,25218,3.6,20.3,2.27
x86_64,25159,3.6,20.0,2.31
x86_64,25147,3.7,18.1,2.24
x86_64,24705,2.7,9.0,2.26
x86_64,24562,3.7,21.0,2.31
x86_64,24530,3.6,20.2,2.23
x86_64,23597,2.7,20.1,2.24
x86_64,23556,3.6,19.3,2.17
x86_64,22753,3.5,20.0,2.23
x86_64,22750,3.6,20.0,2.27
x86_64,22715,3.6,18.1,2.23
x86_64,22275,3.9,20.3,2.31
x86_64,22011,3.6,19.1,2.27
x86_64,21924,3.7,21.2,2.24
x86_64,21568,3.7,19.2,2.27
x86_64,21394,3.9,21.0,2.27
x86_64,21383,3.7,20.2,2.31
x86_64,21350,3.9,21.3,2.17
x86_64,21134,2.7,9.0,2.23
x86_64,20676,3.7,20.0,2.26
x86_64,20545,3.6,18.1,2.17
aarch64,19948,3.6,19.3,2.27
x86_64,19876,3.7,20.3,2.12
x86_64,19423,3.6,9.0,2.28
x86_64,19243,3.7,21.0,2.26
x86_64,18881,3.6,21.0,2.23
x86_64,18469,3.9,20.3,2.28
x86_64,17992,3.6,20.2,2.24
x86_64,17671,3.5,20.3,2.24
x86_64,17652,3.10,21.2,2.31
x86_64,16649,3.8,21.3,2.17
x86_64,16505,3.6,21.1,2.17
x86_64,16215,2.7,20.1,2.27
x86_64,16100,3.6,20.0,2.17
x86_64,15676,2.7,18.1,2.28
x86_64,15676,3.5,19.1,2.23
x86_64,15662,3.7,20.0,2.17
x86_64,15522,3.8,21.3,2.24
x86_64,15473,3.9,21.0,2.31
x86_64,15409,3.6,20.0,2.24
x86_64,15265,3.8,20.0,2.28
x86_64,15248,3.7,20.2,2.23
x86_64,15245,3.6,20.1,2.24
x86_64,15237,3.7,21.2,2.17
x86_64,15166,3.8,21.3,2.23
x86_64,15057,3.6,18.1,2.31
x86_64,14889,2.7,20.3,2.19
x86_64,14485,2.7,18.1,2.23
x86_64,14418,3.7,19.0,2.17
x86_64,14330,3.7,19.1,2.23
x86_64,13663,3.7,19.3,2.27
x86_64,13645,3.5,9.0,2.24
x86_64,13490,3.5,20.1,2.24
x86_64,13486,3.9,20.1,2.31
x86_64,13438,3.8,21.0,2.27
x86_64,13365,3.6,18.1,2.24
x86_64,13255,2.7,19.1,2.19
x86_64,13251,2.7,19.3,2.24
x86_64,13197,2.7,20.0,2.27
x86_64,12922,2.7,8.1,2.2
x86_64,12845,3.7,19.2,2.28
x86_64,12702,2.7,9.0,2.19
x86_64,12322,3.7,19.2,2.17
x86_64,12235,3.6,20.2,2.31
x86_64,12114,3.6,21.1,2.31
x86_64,12100,2.7,10.0,2.17
x86_64,11613,3.7,19.2,2.26
x86_64,11578,3.8,19.3,2.28
x86_64,11442,3.6,21.2,2.24
x86_64,11062,3.6,21.0,2.31
x86_64,10924,3.6,19.3,2.23
x86_64,10904,3.6,18.1,2.27
x86_64,10824,2.7,9.0,2.24
x86_64,10784,3.7,19.0,2.30
x86_64,10723,3.9,20.2,2.28
x86_64,10485,2.7,19.1,2.23
x86_64,10413,3.7,18.1,2.12
x86_64,10398,3.6,20.0,2.28
x86_64,10363,3.7,19.1,2.24
x86_64,10274,2.7,20.3,2.26
x86_64,10219,3.8,19.3,2.31
x86_64,9928,3.6,19.1,2.23
x86_64,9865,3.6,20.0,2.23
x86_64,9750,3.8,20.2,2.17
x86_64,9628,3.6,20.3,2.28
x86_64,9529,3.7,20.0,2.31
x86_64,9474,3.5,18.1,2.23
x86_64,9294,3.6,21.3,2.19
x86_64,9170,3.6,21.0,2.17
x86_64,9035,3.6,21.0,2.24
x86_64,8900,3.7,19.0,2.24
x86_64,8822,3.6,10.0,2.23
x86_64,8679,3.9,21.2,2.27
x86_64,8578,3.8,21.1,2.17
x86_64,8502,3.6,19.3,2.28
x86_64,8499,3.7,19.0,2.28
x86_64,8255,3.9,21.3,2.33
x86_64,8169,3.6,19.2,2.28
x86_64,8141,3.6,10.0,2.27
x86_64,8126,3.5,8.1,2.9
x86_64,8027,3.9,21.1,2.26
x86_64,8002,3.9,21.3,2.32
x86_64,7932,3.6,9.0,2.19
x86_64,7911,3.8,20.1,2.26
x86_64,7868,3.7,20.3,2.26
x86_64,7742,3.9,20.3,2.33
x86_64,7647,3.7,10.0,2.28
x86_64,7551,3.9,21.1,2.27
x86_64,7505,3.9,20.0,2.31
x86_64,7465,3.6,18.1,2.28
x86_64,7080,3.9,20.1,2.27
x86_64,7069,3.7,20.2,2.24
x86_64,6999,3.9,21.1,2.17
aarch64,6937,3.7,21.3,2.26
x86_64,6778,3.8,21.0,2.26
x86_64,6621,2.7,19.0,2.23
x86_64,6546,3.9,21.3,2.26
aarch64,6518,3.6,21.3,2.17
x86_64,6365,3.6,19.3,2.24
x86_64,6356,3.6,9.0,2.23
x86_64,6339,3.8,19.2,2.28
x86_64,6292,3.7,20.3,2.17
x86_64,6269,3.5,9.0,2.17
x86_64,6251,2.7,19.2,2.23
x86_64,6249,3.9,20.2,2.27
x86_64,6228,3.8,21.3,2.13
x86_64,6187,3.7,19.1,2.28
x86_64,5924,3.7,21.1,2.23
x86_64,5914,3.9,21.2,2.26
x86_64,5799,2.7,8.1,2.7
x86_64,5782,3.8,20.0,2.23
x86_64,5649,3.9,21.0,2.17
x86_64,5614,3.8,19.3,2.17
x86_64,5607,3.6,18.1,2.26
x86_64,5449,3.6,20.3,2.26
x86_64,5363,3.6,21.3,2.12
x86_64,5211,3.6,20.1,2.23
x86_64,5143,3.9,21.0,2.26
x86_64,5088,2.7,19.3,2.27
x86_64,4944,3.5,20.2,2.28
x86_64,4939,3.7,20.3,2.23
x86_64,4912,3.8,20.3,2.27
x86_64,4889,3.7,18.1,2.27
x86_64,4792,3.8,19.2,2.31
x86_64,4704,3.7,20.0,2.24
x86_64,4563,3.6,21.2,2.23
x86_64,4561,3.9,21.3,2.23
x86_64,4538,3.6,21.2,2.26
x86_64,4460,3.9,21.2,2.33
x86_64,4379,2.7,9.0,2.28
x86_64,4342,3.8,21.3,2.19
x86_64,4266,3.8,21.3,2.12
x86_64,4228,3.7,19.3,2.24
x86_64,4216,2.7,19.0,2.17
aarch64,4208,3.8,20.1,2.26
x86_64,4206,3.7,21.2,2.23
x86_64,4189,2.7,20.1,2.23
x86_64,4178,2.7,19.3,2.28
x86_64,4158,3.7,19.0,2.26
x86_64,4157,3.7,20.2,2.17
x86_64,4048,3.7,21.1,2.24
x86_64,4047,3.7,19.3,2.31
x86_64,4046,3.5,20.3,2.28
x86_64,4015,3.9,20.2,2.17
x86_64,4010,3.6,19.0,2.27
x86_64,4009,3.8,21.2,2.23
x86_64,4002,3.8,21.3,2.32
x86_64,3979,3.8,20.1,2.32
x86_64,3893,2.7,20.2,2.27
x86_64,3816,3.6,9.0,2.31
x86_64,3771,3.9,20.2,2.24
x86_64,3768,3.7,18.1,2.23
x86_64,3763,3.4,10.0,2.19
x86_64,3713,3.8,21.2,2.17
x86_64,3600,3.7,21.3,2.34
x86_64,3590,3.8,21.1,2.24
x86_64,3579,2.7,20.3,2.13
x86_64,3570,2.7,10.0,2.23
x86_64,3524,3.8,19.3,2.32
x86_64,3510,3.7,18.1,2.26
x86_64,3498,3.6,19.1,2.17
x86_64,3450,3.7,19.3,2.23
x86_64,3431,3.8,21.2,2.24
x86_64,3420,3.5,9.0,2.23
aarch64,3359,3.8,20.0,2.31
x86_64,3343,3.6,21.1,2.23
x86_64,3323,2.7,20.2,2.17
x86_64,3279,3.7,18.1,2.17
x86_64,3262,3.7,21.0,2.17
x86_64,3226,3.5,20.2,2.23
x86_64,3220,3.7,21.0,2.23
x86_64,3215,3.9,20.3,2.27
x86_64,3129,3.6,20.1,2.31
x86_64,3121,3.9,21.3,2.34
x86_64,3115,3.8,21.0,2.32
x86_64,3106,3.8,21.1,2.23
x86_64,3104,2.7,19.1,2.17
aarch64,3104,3.7,21.3,2.17
x86_64,3051,2.7,18.0,2.19
x86_64,3049,3.8,20.3,2.23
x86_64,3045,3.9,20.3,2.32
x86_64,3010,3.9,21.3,2.24
x86_64,2975,3.7,19.3,2.29
x86_64,2960,2.7,20.3,2.12
x86_64,2913,3.5,20.3,2.31
x86_64,2869,3.6,9.0,2.24
x86_64,2817,3.5,8.1,2.2
x86_64,2790,3.7,19.1,2.27
x86_64,2783,3.8,19.2,2.17
x86_64,2772,2.7,20.2,2.28
x86_64,2752,3.9,21.0,2.23
x86_64,2728,3.8,19.2,2.26
x86_64,2713,3.9,20.3,2.17
x86_64,2704,3.6,19.2,2.26
x86_64,2661,3.5,20.3,2.19
x86_64,2648,3.5,20.2,2.24
x86_64,2647,3.8,20.2,2.23
x86_64,2631,3.8,19.2,2.27
aarch64,2587,3.6,21.3,2.27
aarch64,2503,3.8,21.3,2.31
x86_64,2464,3.9,20.3,2.34
x86_64,2431,3.7,21.3,2.19
x86_64,2423,3.8,20.2,2.24
x86_64,2422,3.6,9.0,2.12
x86_64,2415,3.8,20.2,2.32
x86_64,2409,3.5,20.3,2.27
x86_64,2403,3.7,19.3,2.26
x86_64,2400,3.7,19.1,2.17
x86_64,2395,3.7,21.0,2.32
x86_64,2364,3.7,19.1,2.31
x86_64,2329,3.6,20.3,2.31
x86_64,2271,3.6,21.1,2.26
x86_64,2219,3.8,20.3,2.17
x86_64,2215,3.5,19.1,2.27
x86_64,2197,3.7,18.0,2.17
aarch64,2183,3.7,20.1,2.26
x86_64,2149,3.10,21.2,2.28
x86_64,2148,3.8,20.2,2.26
x86_64,2078,3.10,21.3,2.27
x86_64,2029,3.6,21.1,2.19
x86_64,2003,3.9,9.0,2.31
x86_64,1991,3.6,19.0,2.17
x86_64,1928,2.7,20.1,2.17
x86_64,1899,3.9,21.0,2.33
x86_64,1893,3.9,20.2,2.23
x86_64,1886,2.7,19.1,2.27
x86_64,1881,3.9,21.0,2.24
x86_64,1877,2.7,19.2,2.27
x86_64,1875,3.8,19.3,2.27
x86_64,1874,3.6,10.0,2.17
x86_64,1870,3.6,21.1,2.24
x86_64,1867,3.9,21.2,2.17
x86_64,1853,3.6,10.0,2.24
x86_64,1826,2.7,19.2,2.24
x86_64,1803,3.7,21.2,2.29
x86_64,1768,3.6,10.0,2.28
aarch64,1766,3.9,21.3,2.31
x86_64,1710,3.9,20.2,2.26
x86_64,1708,3.7,21.3,2.12
aarch64,1703,3.8,21.2,2.31
x86_64,1695,3.6,19.2,2.17
x86_64,1672,3.8,20.1,2.17
x86_64,1661,3.6,19.3,2.31
x86_64,1657,2.7,20.2,2.31
x86_64,1625,3.9,20.3,2.23
x86_64,1610,3.9,18.1,2.31
x86_64,1606,3.10,21.3,2.28
x86_64,1587,2.7,18.1,2.24
x86_64,1583,3.6,18.0,2.31
x86_64,1572,2.7,19.0,2.24
x86_64,1567,3.8,9.0,2.27
x86_64,1531,3.6,20.2,2.26
x86_64,1526,3.6,21.0,2.19
x86_64,1521,3.7,10.0,2.27
x86_64,1516,3.8,21.0,2.23
x86_64,1514,2.7,19.2,2.17
x86_64,1509,3.9,20.0,2.28
x86_64,1504,2.7,18.1,2.17
x86_64,1499,3.4,9.0,2.17
x86_64,1449,3.7,19.2,2.23
x86_64,1446,3.7,20.3,2.24
x86_64,1442,3.8,19.2,2.24
x86_64,1414,3.5,19.3,2.28
x86_64,1402,3.9,21.0,2.12
x86_64,1395,3.8,21.1,2.33
x86_64,1371,3.8,19.3,2.23
x86_64,1368,3.9,19.3,2.31
x86_64,1341,3.6,8.1,2.3
x86_64,1318,3.5,20.3,2.12
x86_64,1306,3.10,20.3,2.33
x86_64,1299,3.7,20.0,2.23
x86_64,1296,3.4,19.1,2.26
x86_64,1288,3.7,18.1,2.19
x86_64,1285,3.9,21.1,2.33
x86_64,1277,2.7,20.0,2.31
aarch64,1216,3.9,21.1,2.28
x86_64,1212,3.8,18.1,2.31
x86_64,1204,3.6,19.2,2.23
x86_64,1190,2.7,19.2,2.31
x86_64,1178,3.9,20.0,2.27
x86_64,1173,3.9,21.2,2.24
aarch64,1169,3.9,21.2,2.31
x86_64,1169,3.5,20.0,2.17
x86_64,1161,3.7,19.3,2.19
x86_64,1159,3.8,18.0,2.17
aarch64,1152,3.7,21.3,2.31
x86_64,1139,3.6,19.2,2.31
x86_64,1138,3.6,20.0,2.26
x86_64,1126,3.9,20.3,2.26
x86_64,1117,3.7,18.0,2.28
aarch64,1098,3.7,21.3,2.28
x86_64,1093,3.5,10.0,2.23
x86_64,1081,3.9,20.2,2.32
x86_64,1076,3.8,20.3,2.26
x86_64,1058,3.6,21.3,2.32
x86_64,1053,3.8,21.2,2.34
x86_64,1053,3.7,9.0,2.28
x86_64,1052,2.7,18.0,2.17
x86_64,1051,3.6,19.1,2.19
x86_64,1034,3.8,9.0,2.26
x86_64,1026,2.7,10.0,2.12
x86_64,1022,3.6,20.3,2.19
x86_64,1002,3.9,20.2,2.34
x86_64,1002,3.9,21.1,2.23
x86_64,992,3.7,21.2,2.32
x86_64,986,2.7,20.2,2.23
x86_64,964,3.7,21.3,2.33
x86_64,952,3.7,21.0,2.19
x86_64,932,3.6,8.1,2.17
x86_64,927,2.7,20.3,2.25
x86_64,916,3.8,18.1,2.27
x86_64,915,3.8,19.2,2.23
x86_64,913,3.9,21.2,2.34
x86_64,913,3.8,20.0,2.17
x86_64,904,3.6,20.3,2.23
x86_64,904,3.8,19.2,2.12
x86_64,893,3.8,20.1,2.23
x86_64,879,2.7,19.3,2.23
x86_64,870,3.8,21.3,2.33
x86_64,862,2.7,19.2,2.28
x86_64,852,3.6,21.2,2.33
x86_64,852,3.6,9.0,2.26
x86_64,840,2.7,20.3,2.22
x86_64,819,3.5,20.3,2.17
x86_64,815,3.6,20.2,2.19
aarch64,813,3.8,21.3,2.26
x86_64,812,3.5,20.2,2.27
x86_64,807,3.7,21.1,2.17
x86_64,802,3.6,9.0,2.25
aarch64,801,3.9,21.1,2.31
x86_64,794,2.7,18.0,2.27
x86_64,778,3.7,21.2,2.33
x86_64,768,3.10,21.2,2.27
aarch64,760,3.8,21.1,2.31
x86_64,746,2.7,19.3,2.33
x86_64,743,3.10,21.3,2.33
x86_64,735,2.7,9.0,2.31
x86_64,734,3.5,19.2,2.23
x86_64,716,3.9,20.2b1,2.28
x86_64,706,3.8,21.2,2.33
aarch64,699,3.8,20.1,2.32
x86_64,697,3.7,8.1,2.17
aarch64,696,3.8,19.3,2.32
aarch64,688,3.7,21.2,2.31
aarch64,678,3.9,21.0,2.28
x86_64,667,3.7,19.3,2.32
x86_64,667,3.7,18.0,2.24
x86_64,661,2.7,20.3,2.32
x86_64,659,3.7,19.2,2.31
aarch64,657,3.8,21.3,2.23
aarch64,640,3.8,21.3,2.27
x86_64,634,3.5,19.0,2.24
x86_64,633,3.5,19.0,2.23
aarch64,631,3.9,21.0,2.27
aarch64,623,3.9,21.0,2.26
x86_64,607,3.9,9.0,2.32
x86_64,604,3.6,10.0,2.26
x86_64,604,3.10,21.2,2.33
x86_64,592,3.7,19.0,2.19
x86_64,579,3.10,21.2,2.34
x86_64,569,3.8,9.0,2.28
x86_64,569,3.6,9.0,2.22
aarch64,567,3.9,20.3,2.31
x86_64,565,2.7,18.1,2.12
x86_64,556,3.5,19.1,2.24
x86_64,554,3.7,18.1,2.30
x86_64,551,3.6,21.3,2.33
aarch64,547,3.9,21.0,2.31
aarch64,547,3.9,21.3,2.28
x86_64,533,3.4,19.1,2.17
x86_64,524,3.5,21.0,2.31
x86_64,523,3.8,20.2,2.12
x86_64,521,3.8,18.1,2.28
aarch64,512,3.9,20.2,2.26
x86_64,507,3.7,21.3,2.32
x86_64,505,3.7,19.3,2.17
aarch64,498,3.9,21.2,2.28
x86_64,494,3.9,20.3,2.24
aarch64,494,3.8,21.3,2.28
x86_64,487,3.9,21.1,2.34
x86_64,473,3.8,20.0,2.26
x86_64,470,3.6,18.0,2.24
x86_64,462,3.7,19.0,2.31
x86_64,455,3.6,19.0,2.24
aarch64,446,3.8,21.2,2.28
x86_64,446,3.5,20.0,2.28
x86_64,444,3.7,10.0,2.19
x86_64,441,3.7,20.3,2.19
x86_64,430,2.7,10.0,2.19
x86_64,427,3.6,19.0,2.23
x86_64,425,3.7,19.1,2.26
x86_64,421,3.7,18.1,2.31
x86_64,413,3.7,9.0,2.31
x86_64,411,3.5,18.1,2.24
x86_64,410,3.5,9.0,2.28
x86_64,409,3.6,19.0,2.19
x86_64,404,3.5,9.0,2.27
x86_64,401,3.6,18.0,2.27
x86_64,395,2.7,20.0,2.19
x86_64,394,3.9,21.2,2.32
x86_64,391,3.7,10.0,2.23
x86_64,390,3.6,18.0,2.17
x86_64,390,3.7,21.0,2.33
x86_64,390,3.6,20.3,2.24
x86_64,387,3.9,21.2,2.23
aarch64,383,3.6,21.3,2.31
x86_64,381,2.7,19.3,2.19
x86_64,380,2.7,20.0,2.29
x86_64,378,3.10,21.3,2.34
x86_64,372,2.7,20.1,2.31
x86_64,372,2.7,19.3,2.26
x86_64,364,3.7,20.1,2.32
x86_64,354,3.6,18.1,2.12
x86_64,350,2.7,10.0,2.27
aarch64,346,3.9,20.2,2.28
x86_64,344,2.7,20.3,2.33
x86_64,343,2.7,9.0,2.12
x86_64,338,3.6,21.0,2.12
x86_64,334,3.6,19.3,2.26
x86_64,333,3.5,20.0,2.24
x86_64,330,3.9,9.0,2.33
x86_64,328,2.7,20.0,2.23
x86_64,328,3.5,18.1,2.19
x86_64,327,3.8,21.1,2.32
x86_64,325,3.8,19.0,2.31
x86_64,324,2.7,19.3,2.31
x86_64,321,3.5,19.2,2.24
x86_64,318,3.9,18.1,2.23
x86_64,313,2.7,20.2,2.12
aarch64,301,3.9,20.2,2.27
x86_64,300,3.7,19.1,2.30
x86_64,299,3.8,21.3,2.34
x86_64,297,3.5,10.0,2.27
x86_64,289,2.7,18.1,2.27
x86_64,287,3.9,21.3,2.19
x86_64,287,3.6,21.2,2.34
x86_64,280,3.7,20.2,2.32
x86_64,280,3.7,20.0,2.30
x86_64,277,2.7,10.0,2.24
x86_64,273,3.5,18.0,2.19
x86_64,272,3.7,18.0,2.27
x86_64,271,2.7,18.0,2.23
x86_64,270,3.9,21.0,2.22
x86_64,269,3.7,21.3,2.30
x86_64,269,3.8,21.1,2.34
aarch64,268,3.8,21.0,2.31
x86_64,265,3.10,20.1,2.31
x86_64,264,3.9,19.3,2.27
x86_64,262,2.7,20.0,2.33
x86_64,262,2.7,20.3,2.21
x86_64,260,3.9,20.2,2.18
x86_64,260,2.7,19.0,2.19
x86_64,258,3.7,10.0,2.31
x86_64,255,3.7,10.0,2.17
x86_64,253,3.7,9.0,2.23
x86_64,253,3.6,21.2,2.12
x86_64,251,3.7,21.3,2.29
x86_64,250,3.9,20.1,2.28
x86_64,243,3.9,21.2,2.22
x86_64,242,3.7,21.1,2.33
aarch64,240,3.9,20.2,2.23
aarch64,237,3.6,21.2,2.28
x86_64,235,3.6,18.1,2.19
aarch64,235,3.6,21.3,2.28
x86_64,234,3.9,9.0,2.28
x86_64,233,3.5,19.1,2.19
x86_64,230,3.7,10.0,2.24
x86_64,230,3.6,18.0,2.23
x86_64,228,2.7,20.0,2.26
x86_64,227,2.7,20.2,2.24
x86_64,219,3.10,20.3,2.31
x86_64,218,3.4,19.1,2.19
aarch64,215,3.7,21.3,2.27
x86_64,212,3.6,21.2,2.19
x86_64,210,3.6,21.0,2.33
x86_64,209,3.6,21.3,2.11
x86_64,208,3.6,10.0,2.31
x86_64,204,3.5,19.3,2.24
x86_64,202,3.8,19.0,2.28
x86_64,202,2.7,19.0,2.22
aarch64,200,3.6,21.1,2.27
x86_64,199,3.9,21.3,2.12
x86_64,199,3.8,21.3,2.22
x86_64,197,3.6,19.1,2.28
x86_64,194,3.7,19.2,2.29
aarch64,190,3.9,20.2,2.31
x86_64,190,3.9,19.1,2.31
x86_64,188,3.8,19.3,2.24
x86_64,187,3.5,9.0,2.12
x86_64,187,3.6,20.0,2.12
aarch64,186,3.8,21.1,2.26
x86_64,183,3.6,21.0,2.32
x86_64,183,3.7,21.1,2.30
x86_64,181,3.8,10.0,2.23
x86_64,180,3.5,20.1,2.28
x86_64,179,3.10,21.0,2.31
x86_64,179,3.7,20.2,2.33
x86_64,178,3.7,10.0,2.26
x86_64,177,3.7,19.3,2.15
x86_64,173,3.9,9.0,2.34
x86_64,173,3.4,19.1,2.12
x86_64,172,2.7,18.1,2.31
x86_64,171,2.7,19.1,2.24
x86_64,169,3.7,21.3,2.5
x86_64,169,3.4,19.1,2.23
x86_64,164,3.8,18.1,2.24
x86_64,164,3.8,21.0,2.33
x86_64,162,2.7,20.2,2.22
x86_64,162,3.6,20.0,2.19
x86_64,160,3.8,19.1,2.31
aarch64,159,3.10,21.2,2.31
aarch64,159,3.10,21.3,2.31
x86_64,158,3.4,19.1,2.27
x86_64,156,2.7,18.1,2.8
x86_64,153,3.7,19.0,2.29
x86_64,152,3.6,20.3,2.12
x86_64,152,3.8,20.3,2.13
x86_64,152,3.7,21.2,2.34
x86_64,150,2.7,20.1,2.28
x86_64,149,3.6,20.1,2.19
x86_64,148,3.5,18.0,2.23
x86_64,147,3.6,2019.12,2.17
aarch64,146,3.8,21.1,2.28
x86_64,146,3.5,9.0,2.31
x86_64,145,3.7,19.0,2.12
x86_64,144,3.6,20.3,2.22
x86_64,142,3.6,20.2,2.12
x86_64,142,3.7,21.1,2.32
x86_64,138,3.8,21.2,2.32
x86_64,138,3.8,18.1,2.17
x86_64,137,2.7,19.2,2.19
x86_64,137,3.8,18.0,2.31
x86_64,136,3.8,21.3,2.5
x86_64,136,2.7,20.3,2.34
x86_64,135,3.5,20.2,2.31
x86_64,135,3.7,20.1,2.33
x86_64,135,3.8,20.3,2.12
x86_64,134,3.5,20.2,2.12
aarch64,131,3.6,21.2,2.27
x86_64,131,3.4,8.1,2.3
aarch64,131,3.8,20.1,2.31
x86_64,130,3.9,18.1,2.32
aarch64,129,3.7,21.2,2.28
x86_64,128,3.6,21.0,2.26
x86_64,128,3.6,19.2,2.32
aarch64,126,3.9,21.3,2.34
aarch64,124,3.7,21.3,2.24
x86_64,123,2.7,20.3,2.5
x86_64,123,3.6,19.3,2.12
x86_64,120,3.7,9.0,2.19
aarch64,119,3.7,21.0,2.28
x86_64,119,3.7,21.2,2.30
x86_64,117,3.8,20.3,2.11
x86_64,117,3.8,21.3,2.8
x86_64,117,3.7,20.2,2.19
x86_64,116,3.7,20.2,2.12
aarch64,116,3.6,20.2,2.31
aarch64,116,3.6,21.2,2.31
x86_64,115,3.5,10.0,2.31
x86_64,114,3.5,20.0,2.31
x86_64,114,2.7,18.1,2.19
x86_64,112,3.8,19.2,2.30
