cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,35968,3.6,10.0,2.19
x86_64,35505,3.5,20.0,2.27
x86_64,35381,3.6,20.1,2.27
x86_64,35250,3.9,21.0,2.32
x86_64,35080,3.9,21.3,2.28
x86_64,34671,3.5,19.3,2.23
x86_64,33719,3.7,21.3,2.23
x86_64,32621,3.7,21.3,2.17
x86_64,31369,3.7,9.0,2.27
x86_64,31260,3.9,21.0,2.28
x86_64,30683,2.7,20.0,2.28
x86_64,30244,3.6,19.3,2.17
x86_64,29467,3.6,21.2,2.28
x86_64,29395,3.6,21.2,2.17
x86_64,28671,3.6,21.3,2.23
x86_64,27761,3.6,20.2,2.17
x86_64,26790,3.8,21.1,2.31
x86_64,26781,3.6,19.0,2.28
x86_64,24970,3.7,21.0,2.31
aarch64,24453,3.6,19.3,2.27
x86_64,24236,3.7,19.1,2.23
x86_64,23348,3.6,19.2,2.24
x86_64,22700,3.8,21.3,2.26
x86_64,22644,2.7,19.0,2.27
x86_64,22220,3.8,20.1,2.31
x86_64,21854,3.7,18.1,2.24
x86_64,21693,3.9,21.1,2.31
x86_64,21287,3.6,21.0,2.17
x86_64,21062,3.7,21.2,2.26
x86_64,20408,3.9,21.1,2.28
x86_64,20402,2.7,20.0,2.24
x86_64,20234,3.8,20.1,2.27
x86_64,20035,3.6,18.1,2.28
x86_64,19636,3.7,20.1,2.31
x86_64,19512,3.6,20.2,2.23
x86_64,19250,3.6,18.1,2.23
x86_64,19190,2.7,20.3,2.28
x86_64,18865,3.6,21.2,2.24
x86_64,18804,3.6,19.1,2.27
x86_64,18199,3.6,20.1,2.24
x86_64,18190,3.5,20.3,2.23
x86_64,17939,3.7,21.0,2.24
x86_64,17114,3.7,19.3,2.27
x86_64,16647,3.6,20.0,2.27
x86_64,16488,3.6,20.1,2.17
x86_64,16468,3.9,20.1,2.31
x86_64,16400,2.7,20.1,2.24
x86_64,16378,3.6,21.3,2.26
x86_64,16336,3.9,21.2,2.28
x86_64,16211,3.10,21.3,2.31
x86_64,15651,3.6,18.1,2.17
x86_64,15267,3.6,20.3,2.27
x86_64,15036,3.7,19.0,2.30
x86_64,15001,3.8,21.3,2.24
x86_64,14980,3.9,21.3,2.27
x86_64,14692,2.7,9.0,2.26
x86_64,14139,3.7,20.0,2.17
x86_64,14012,2.7,20.1,2.27
x86_64,13873,3.7,21.3,2.24
x86_64,13696,3.9,21.0,2.27
x86_64,13691,2.7,20.3,2.31
x86_64,13674,3.7,19.2,2.26
x86_64,13402,3.9,20.3,2.33
x86_64,13247,3.8,20.1,2.28
x86_64,13236,2.7,9.0,2.19
x86_64,13141,3.8,20.2,2.31
x86_64,13115,3.5,19.1,2.23
x86_64,12980,3.6,20.0,2.24
x86_64,12897,3.7,20.2,2.31
x86_64,12876,3.6,20.0,2.17
x86_64,11824,3.8,20.0,2.27
x86_64,11645,2.7,19.1,2.19
x86_64,11558,3.6,21.3,2.24
x86_64,11327,3.7,20.0,2.26
x86_64,11120,3.6,20.0,2.31
x86_64,11116,2.7,9.0,2.23
x86_64,11108,3.9,20.3,2.28
x86_64,11008,3.6,9.0,2.28
x86_64,10771,3.6,18.1,2.31
x86_64,10708,3.6,20.0,2.23
x86_64,10645,2.7,18.1,2.23
x86_64,10061,3.7,21.0,2.26
x86_64,10047,3.9,21.3,2.17
x86_64,9997,3.7,19.0,2.17
x86_64,9859,3.8,20.3,2.31
x86_64,9492,3.8,21.3,2.17
x86_64,9450,3.5,18.1,2.23
x86_64,8905,3.7,21.2,2.24
x86_64,8775,3.7,20.0,2.31
x86_64,8733,2.7,8.1,2.2
x86_64,8649,3.10,21.2,2.31
x86_64,8482,2.7,19.1,2.23
x86_64,8442,3.7,19.2,2.27
x86_64,8376,3.8,9.0,2.17
x86_64,8367,3.9,20.3,2.31
x86_64,8321,3.7,19.2,2.17
x86_64,8231,3.9,21.3,2.33
x86_64,8195,3.7,19.0,2.26
x86_64,8195,3.6,19.3,2.24
x86_64,8174,3.6,9.0,2.19
x86_64,8158,3.7,18.1,2.12
x86_64,7971,3.8,20.0,2.28
x86_64,7751,3.7,20.3,2.17
x86_64,7686,3.6,21.0,2.23
x86_64,7358,3.7,20.2,2.23
aarch64,7227,3.7,21.3,2.26
x86_64,7189,3.9,20.1,2.27
x86_64,7155,3.7,10.0,2.28
x86_64,6984,3.6,18.1,2.24
x86_64,6905,3.7,19.2,2.28
x86_64,6892,3.6,21.0,2.31
x86_64,6839,3.7,19.1,2.24
x86_64,6820,2.7,20.3,2.26
x86_64,6404,3.5,9.0,2.17
x86_64,6333,2.7,18.1,2.28
x86_64,6295,3.6,21.1,2.17
x86_64,6198,2.7,19.0,2.23
x86_64,6122,3.5,9.0,2.24
x86_64,6044,3.9,20.2,2.32
x86_64,5940,3.6,10.0,2.27
x86_64,5850,3.6,20.0,2.28
x86_64,5742,3.5,20.3,2.24
x86_64,5717,3.6,21.1,2.31
x86_64,5630,3.7,20.3,2.27
x86_64,5544,3.8,21.3,2.23
x86_64,5497,3.5,8.1,2.9
x86_64,5477,2.7,19.2,2.23
x86_64,5440,3.9,20.2,2.28
x86_64,5360,3.9,20.0,2.31
x86_64,5291,3.6,10.0,2.23
aarch64,5288,3.6,21.3,2.17
x86_64,5191,3.8,20.1,2.26
x86_64,5153,2.7,19.3,2.27
x86_64,5124,3.7,20.3,2.26
x86_64,5092,2.7,9.0,2.24
x86_64,4927,3.9,21.0,2.31
x86_64,4922,2.7,8.1,2.7
x86_64,4840,3.6,20.3,2.28
x86_64,4823,3.9,21.1,2.17
x86_64,4793,3.7,19.0,2.28
x86_64,4775,2.7,19.3,2.17
x86_64,4696,3.6,20.1,2.23
x86_64,4670,3.8,19.3,2.27
x86_64,4595,3.8,21.1,2.17
x86_64,4549,3.6,20.2,2.24
x86_64,4534,3.7,21.2,2.17
x86_64,4510,2.7,20.1,2.23
x86_64,4495,3.6,18.1,2.27
x86_64,4493,3.6,21.3,2.19
x86_64,4481,3.8,19.3,2.28
x86_64,4410,3.6,19.3,2.23
x86_64,4350,3.6,20.2,2.31
x86_64,4255,3.6,19.1,2.23
x86_64,4239,3.8,20.2,2.17
x86_64,4104,3.8,21.0,2.17
x86_64,4093,3.9,21.1,2.26
x86_64,4080,2.7,19.0,2.17
x86_64,4028,3.9,21.2,2.27
x86_64,3841,3.6,20.1,2.31
x86_64,3840,3.9,20.2,2.27
x86_64,3828,3.4,10.0,2.19
x86_64,3741,3.6,19.2,2.28
x86_64,3656,2.7,10.0,2.17
x86_64,3650,3.9,21.0,2.17
x86_64,3485,3.8,21.0,2.32
aarch64,3474,3.8,20.1,2.26
x86_64,3456,3.6,20.3,2.26
x86_64,3434,3.7,19.1,2.27
x86_64,3427,2.7,10.0,2.23
x86_64,3427,3.9,21.2,2.33
x86_64,3342,3.9,21.3,2.32
x86_64,3264,3.7,19.0,2.24
x86_64,3239,3.6,19.3,2.28
x86_64,3085,3.8,21.2,2.17
x86_64,2984,2.7,20.2,2.28
x86_64,2964,3.9,21.0,2.26
x86_64,2959,2.7,18.0,2.19
x86_64,2956,2.7,20.0,2.27
x86_64,2956,3.6,19.1,2.17
x86_64,2911,3.9,21.1,2.27
x86_64,2904,3.5,20.2,2.28
x86_64,2876,2.7,19.1,2.17
x86_64,2849,3.5,20.3,2.19
x86_64,2742,3.6,9.0,2.31
x86_64,2740,3.6,10.0,2.17
x86_64,2722,3.5,9.0,2.23
x86_64,2701,3.6,19.0,2.27
x86_64,2675,3.7,21.1,2.24
x86_64,2661,3.5,20.2,2.23
x86_64,2641,2.7,20.3,2.19
x86_64,2637,3.7,19.1,2.28
x86_64,2622,3.7,20.3,2.23
x86_64,2614,3.6,21.3,2.12
x86_64,2600,3.8,20.3,2.27
x86_64,2508,3.9,20.3,2.32
x86_64,2495,3.7,20.3,2.31
x86_64,2493,2.7,20.2,2.17
x86_64,2474,3.7,19.1,2.17
x86_64,2445,3.5,8.1,2.2
x86_64,2375,3.6,21.1,2.26
x86_64,2352,3.7,21.3,2.34
x86_64,2347,3.8,21.2,2.23
x86_64,2335,3.8,20.2,2.32
x86_64,2320,3.7,18.1,2.23
x86_64,2303,3.5,19.1,2.27
x86_64,2301,3.6,21.2,2.23
x86_64,2275,3.9,21.3,2.26
x86_64,2234,3.8,21.0,2.26
x86_64,2231,3.6,21.2,2.26
x86_64,2203,2.7,9.0,2.28
x86_64,2089,3.6,21.0,2.24
aarch64,2076,3.8,20.0,2.31
x86_64,2066,3.8,21.2,2.24
x86_64,2040,3.7,21.2,2.23
x86_64,2020,3.6,9.0,2.12
x86_64,2001,3.8,19.2,2.28
x86_64,1980,3.9,21.2,2.26
x86_64,1977,2.7,10.0,2.12
x86_64,1973,3.6,9.0,2.23
x86_64,1939,3.7,21.0,2.23
x86_64,1906,3.5,20.2,2.24
x86_64,1882,3.5,20.3,2.31
x86_64,1860,3.8,20.1,2.32
x86_64,1855,3.6,19.0,2.17
x86_64,1844,3.6,10.0,2.28
x86_64,1838,3.8,19.3,2.31
x86_64,1806,3.5,20.3,2.27
x86_64,1800,3.7,19.3,2.24
x86_64,1769,3.9,21.3,2.34
x86_64,1742,3.7,20.0,2.24
x86_64,1736,2.7,18.1,2.24
x86_64,1724,3.9,20.3,2.34
x86_64,1717,3.7,21.2,2.29
x86_64,1699,3.9,18.1,2.31
x86_64,1680,3.9,20.2,2.17
x86_64,1680,3.6,20.3,2.31
x86_64,1614,3.7,20.2,2.17
x86_64,1495,2.7,19.2,2.24
x86_64,1457,3.6,19.2,2.26
x86_64,1451,3.8,21.1,2.24
x86_64,1432,3.7,21.0,2.19
x86_64,1430,3.9,20.2,2.26
x86_64,1399,3.7,18.1,2.27
x86_64,1395,3.7,18.0,2.24
x86_64,1390,3.5,19.3,2.28
x86_64,1388,2.7,19.3,2.28
x86_64,1378,3.8,19.2,2.17
x86_64,1350,3.6,21.1,2.23
x86_64,1302,3.9,21.3,2.24
x86_64,1302,3.7,21.1,2.23
x86_64,1277,3.10,21.3,2.28
x86_64,1266,2.7,20.2,2.27
x86_64,1239,3.8,19.2,2.27
x86_64,1224,3.8,19.2,2.31
x86_64,1223,3.7,21.3,2.12
x86_64,1218,3.7,19.3,2.29
x86_64,1210,3.6,19.2,2.17
x86_64,1204,3.8,20.3,2.23
x86_64,1203,3.7,18.1,2.17
x86_64,1193,3.9,21.0,2.24
x86_64,1174,3.9,20.2,2.23
x86_64,1167,3.5,20.0,2.17
x86_64,1162,3.7,18.1,2.26
x86_64,1141,3.10,21.2,2.28
x86_64,1134,3.8,20.3,2.17
x86_64,1125,3.9,21.0,2.33
x86_64,1109,3.9,21.3,2.23
x86_64,1104,3.4,9.0,2.17
x86_64,1061,3.7,20.3,2.24
x86_64,1061,3.6,9.0,2.26
x86_64,1043,3.6,9.0,2.22
aarch64,1042,3.8,21.3,2.31
x86_64,1033,3.6,18.1,2.26
x86_64,1031,2.7,20.1,2.17
x86_64,1031,2.7,20.2,2.31
x86_64,1018,3.7,19.3,2.23
x86_64,1004,3.7,20.2,2.24
aarch64,1002,3.6,21.3,2.27
x86_64,985,3.8,21.3,2.32
x86_64,971,3.6,20.2,2.26
x86_64,955,3.9,21.0,2.12
x86_64,945,3.9,20.0,2.28
aarch64,888,3.7,21.3,2.28
x86_64,886,3.6,20.3,2.24
x86_64,877,3.6,8.1,2.17
x86_64,876,3.5,20.3,2.28
x86_64,875,3.7,21.0,2.17
x86_64,873,3.8,21.1,2.23
x86_64,872,2.7,19.1,2.27
x86_64,870,2.7,19.3,2.24
x86_64,859,2.7,20.2,2.23
x86_64,851,3.9,20.2,2.34
x86_64,843,2.7,19.2,2.17
x86_64,833,3.7,10.0,2.27
x86_64,821,3.8,9.0,2.26
x86_64,821,3.8,20.1,2.23
x86_64,809,3.8,20.0,2.23
x86_64,800,3.10,21.3,2.27
x86_64,793,3.9,21.1,2.33
x86_64,790,2.7,18.1,2.17
x86_64,776,3.7,19.3,2.31
x86_64,775,3.8,19.2,2.12
x86_64,772,2.7,10.0,2.24
x86_64,762,3.6,9.0,2.24
x86_64,758,3.9,20.2,2.24
x86_64,738,3.8,20.1,2.17
x86_64,735,3.7,9.0,2.28
x86_64,728,2.7,18.0,2.27
x86_64,728,3.7,21.3,2.19
x86_64,718,2.7,19.2,2.28
x86_64,713,3.8,19.3,2.23
aarch64,710,3.9,21.2,2.31
x86_64,707,3.7,19.1,2.31
x86_64,694,3.6,19.1,2.19
x86_64,687,2.7,20.3,2.25
x86_64,677,2.7,20.3,2.32
aarch64,673,3.9,21.3,2.31
aarch64,673,3.7,20.1,2.26
x86_64,672,3.8,19.3,2.17
x86_64,657,3.5,20.0,2.23
x86_64,651,3.6,20.3,2.23
x86_64,650,3.8,9.0,2.27
aarch64,640,3.9,21.0,2.28
aarch64,637,3.7,21.3,2.31
x86_64,631,2.7,19.0,2.24
x86_64,624,3.9,9.0,2.33
x86_64,619,3.8,20.2,2.26
x86_64,613,3.7,19.2,2.23
x86_64,612,3.7,19.3,2.26
x86_64,604,3.8,19.2,2.23
x86_64,578,3.8,21.3,2.12
x86_64,569,3.9,21.2,2.17
x86_64,568,3.8,19.3,2.32
aarch64,566,3.8,21.2,2.31
aarch64,558,3.9,21.0,2.26
aarch64,552,3.7,20.2,2.26
x86_64,549,3.8,21.1,2.32
x86_64,537,3.6,8.1,2.3
aarch64,534,3.9,21.0,2.31
x86_64,517,3.7,20.0,2.23
x86_64,515,3.6,19.2,2.32
x86_64,514,3.9,21.2,2.34
x86_64,505,3.9,9.0,2.31
aarch64,503,3.9,21.0,2.27
x86_64,499,3.5,19.1,2.24
x86_64,493,3.8,21.0,2.33
x86_64,488,2.7,19.3,2.26
x86_64,484,3.4,9.0,2.19
x86_64,477,3.7,19.3,2.19
x86_64,461,3.7,19.0,2.19
x86_64,447,3.6,10.0,2.24
x86_64,444,3.7,18.0,2.27
x86_64,444,3.8,19.2,2.26
x86_64,443,3.5,10.0,2.23
x86_64,443,3.10,21.2,2.34
x86_64,437,3.7,18.1,2.19
x86_64,434,3.8,20.2,2.23
x86_64,434,3.8,19.2,2.24
aarch64,424,3.8,21.1,2.31
x86_64,423,2.7,20.3,2.12
x86_64,418,3.6,21.1,2.24
x86_64,415,3.7,21.1,2.17
x86_64,414,3.4,19.1,2.26
x86_64,413,3.6,20.0,2.26
x86_64,403,3.10,20.1,2.31
x86_64,399,3.5,19.2,2.23
x86_64,398,3.6,10.0,2.26
aarch64,395,3.7,21.2,2.31
x86_64,395,3.6,20.3,2.19
aarch64,392,3.9,21.1,2.31
x86_64,380,3.6,19.0,2.23
x86_64,378,3.6,9.0,2.25
x86_64,377,3.7,10.0,2.23
x86_64,360,2.7,20.3,2.22
x86_64,356,3.7,19.1,2.26
x86_64,356,3.6,21.2,2.33
x86_64,350,3.8,20.2,2.24
x86_64,346,3.7,21.2,2.33
aarch64,346,3.9,20.3,2.31
x86_64,345,2.7,19.2,2.27
x86_64,345,3.8,21.3,2.33
x86_64,342,3.5,20.3,2.12
x86_64,338,3.6,21.3,2.32
x86_64,338,3.6,19.2,2.23
x86_64,335,2.7,18.0,2.17
x86_64,328,2.7,19.2,2.31
aarch64,326,3.9,21.3,2.28
x86_64,322,3.7,18.1,2.30
x86_64,320,3.5,19.0,2.23
x86_64,319,3.6,21.1,2.19
x86_64,315,2.7,19.3,2.31
x86_64,311,3.7,10.0,2.19
x86_64,296,3.8,21.0,2.23
x86_64,285,3.7,21.3,2.30
x86_64,284,2.7,10.0,2.19
x86_64,269,2.7,20.1,2.31
x86_64,264,3.8,18.1,2.28
x86_64,264,3.8,21.2,2.33
x86_64,264,3.9,20.2,2.18
x86_64,255,3.5,20.3,2.17
aarch64,252,3.8,21.2,2.28
x86_64,251,3.6,19.3,2.31
x86_64,245,2.7,20.0,2.31
x86_64,242,3.5,20.1,2.28
x86_64,239,3.8,21.3,2.34
x86_64,237,3.9,20.3,2.27
x86_64,236,3.7,8.1,2.17
aarch64,233,3.6,21.2,2.28
x86_64,230,3.9,21.1,2.23
aarch64,230,3.9,20.2,2.23
x86_64,226,3.8,19.0,2.31
x86_64,225,3.8,18.1,2.27
x86_64,225,3.5,18.1,2.24
x86_64,224,3.9,18.1,2.32
x86_64,222,2.7,19.3,2.23
aarch64,221,3.6,21.3,2.28
x86_64,220,3.10,21.3,2.34
x86_64,218,3.7,19.2,2.31
x86_64,216,3.6,19.0,2.19
x86_64,215,3.8,20.2,2.12
x86_64,213,3.9,21.2,2.23
x86_64,210,3.4,19.1,2.17
x86_64,208,2.7,9.0,2.31
x86_64,206,3.6,18.0,2.23
x86_64,203,3.9,21.2,2.32
aarch64,203,3.8,21.0,2.31
x86_64,202,2.7,19.3,2.19
aarch64,201,3.8,21.3,2.28
x86_64,195,3.9,21.3,2.19
x86_64,195,3.7,19.1,2.30
aarch64,190,3.9,21.2,2.28
x86_64,190,3.9,21.0,2.23
x86_64,189,3.7,21.3,2.33
x86_64,185,2.7,9.0,2.12
x86_64,181,3.9,21.2,2.24
x86_64,179,3.9,19.3,2.31
aarch64,179,3.9,21.3,2.34
x86_64,178,3.7,19.3,2.17
x86_64,177,3.9,21.0,2.34
x86_64,176,3.10,21.2,2.27
aarch64,176,3.8,21.3,2.26
x86_64,174,3.7,21.0,2.32
x86_64,171,3.6,18.0,2.27
x86_64,170,3.9,19.3,2.28
x86_64,169,3.6,21.2,2.32
aarch64,167,3.9,20.2,2.27
x86_64,165,3.4,19.1,2.23
x86_64,165,2.7,20.0,2.23
x86_64,165,3.6,19.1,2.28
x86_64,163,2.7,20.3,2.33
aarch64,163,3.8,21.3,2.27
x86_64,162,2.7,10.0,2.27
aarch64,161,3.7,21.2,2.28
x86_64,160,2.7,20.0,2.19
x86_64,160,3.8,21.2,2.34
x86_64,159,3.8,21.3,2.19
x86_64,155,3.6,18.0,2.17
x86_64,154,3.5,19.3,2.24
aarch64,152,3.9,20.2,2.26
x86_64,152,2.7,19.1,2.24
x86_64,151,3.7,21.3,2.32
x86_64,149,3.5,19.2,2.24
x86_64,149,3.6,18.1,2.12
x86_64,146,3.9,20.0,2.33
x86_64,144,3.6,20.3,2.22
x86_64,143,3.7,21.2,2.34
x86_64,142,3.8,21.3,2.22
x86_64,142,2.7,20.2b1,2.17
x86_64,141,3.6,19.0,2.24
x86_64,140,3.9,21.0,2.22
x86_64,139,3.7,10.0,2.24
x86_64,136,3.6,21.0,2.26
x86_64,134,3.5,19.0,2.24
x86_64,134,3.8,20.0,2.17
x86_64,132,3.8,21.1,2.34
aarch64,129,3.8,20.1,2.28
x86_64,128,3.8,10.0,2.23
x86_64,128,3.9,18.1,2.27
x86_64,127,3.7,19.0,2.29
x86_64,127,3.7,21.3,2.29
x86_64,126,3.4,8.1,2.3
x86_64,126,3.7,9.0,2.23
x86_64,123,3.7,20.2b1,2.23
x86_64,120,2.7,18.0,2.23
x86_64,120,3.8,20.3,2.26
aarch64,119,3.7,21.3,2.27
x86_64,116,3.5,9.0,2.31
x86_64,116,3.8,20.0,2.26
x86_64,114,3.6,21.3,2.11
aarch64,113,3.7,21.3,2.17
x86_64,113,2.7,18.1,2.27
x86_64,112,3.9,21.1,2.34
x86_64,109,2.7,20.1,2.19
x86_64,108,3.4,19.1,2.27
x86_64,107,3.6,20.0,2.12
x86_64,107,3.8,21.1,2.33
x86_64,106,3.7,20.1,2.30
x86_64,103,3.9,21.1,2.32
x86_64,102,2.7,19.0,2.22
aarch64,100,3.6,21.3,2.31
aarch64,100,3.6,21.2,2.31
x86_64,100,3.9,21.3,2.12
x86_64,99,3.8,20.2,2.34
aarch64,99,3.9,21.0,2.17
x86_64,98,3.7,21.2,2.32
x86_64,98,3.6,18.0,2.24
aarch64,96,3.10,21.2,2.31
aarch64,95,3.9,21.3,2.33
x86_64,95,2.7,19.2,2.19
x86_64,94,2.7,18.1,2.25
x86_64,93,3.9,9.0,2.32
aarch64,91,3.10,21.3,2.31
x86_64,91,3.5,20.0,2.24
x86_64,91,3.8,21.2,2.32
x86_64,89,3.5,18.1,2.19
x86_64,89,3.7,21.1,2.30
x86_64,88,3.6,20.2,2.32
aarch64,87,3.9,20.0,2.31
x86_64,85,2.7,20.1,2.28
x86_64,85,3.5,9.0,2.28
x86_64,85,3.8,18.1,2.31
x86_64,85,3.6,21.0,2.19
aarch64,83,3.9,20.3,2.34
x86_64,83,3.7,20.0,2.30
x86_64,83,2.7,18.1,2.31
x86_64,82,3.7,18.0,2.17
x86_64,81,3.9,20.1,2.17
x86_64,81,3.9,9.0,2.34
x86_64,80,3.7,10.0,2.31
x86_64,80,2.7,18.1,2.12
x86_64,80,2.7,20.2,2.22
x86_64,78,3.8,20.0,2.32
aarch64,77,3.6,21.0,2.27
x86_64,77,3.6,21.0,2.32
x86_64,75,3.7,10.0,2.17
x86_64,75,3.7,18.0,2.28
x86_64,75,3.6,20.0,2.19
aarch64,75,3.6,21.2,2.27
x86_64,74,3.6,18.1,2.19
x86_64,73,3.7,21.0,2.33
x86_64,71,3.7,19.0,2.31
x86_64,71,3.5,20.0,2.28
x86_64,70,3.5,19.2,2.28
x86_64,69,2.7,20.2,2.24
aarch64,69,3.9,20.2,2.31
x86_64,68,3.5,18.0,2.27
aarch64,68,3.9,20.3,2.32
x86_64,68,3.6,20.1,2.19
x86_64,66,3.6,19.3,2.12
x86_64,66,3.5,18.0,2.23
x86_64,65,2.7,18.1,2.26
x86_64,64,3.8,21.3,2.13
x86_64,63,3.8,19.3,2.24
x86_64,62,3.8,21.3,2.11
x86_64,62,3.5,10.0,2.19
x86_64,61,3.5,10.0,2.27
x86_64,61,3.4,19.1,2.24
x86_64,60,2.7,18.1,2.19
aarch64,60,3.6,21.1,2.27
x86_64,59,3.9,20.0,2.32
x86_64,59,3.8,20.1,2.34
x86_64,58,3.6,20.2,2.12
x86_64,57,3.7,20.2,2.32
x86_64,57,3.8,21.0,2.34
x86_64,57,3.6,10.0,2.31
x86_64,57,2.7,20.2,2.12
i686,56,3.8,21.3,2.17
aarch64,56,3.8,20.2,2.28
x86_64,56,3.8,19.3,2.26
x86_64,55,3.6,18.1,2.15
x86_64,55,3.9,20.2,2.30
x86_64,55,3.7,18.1,2.31
x86_64,54,3.8,19.0,2.27
x86_64,53,3.4,10.0,2.27
x86_64,53,3.6,19.3,2.26
x86_64,53,3.7,19.2,2.30
x86_64,53,2.7,20.3,2.34
aarch64,53,3.7,20.2,2.28
x86_64,52,2.7,20.3,2.13
x86_64,52,3.7,20.1,2.22
x86_64,51,3.9,21.2,2.30
x86_64,50,3.6,21.0,2.12
x86_64,50,3.6,19.1,2.22
x86_64,50,3.4,19.1,2.22
x86_64,50,2.7,10.0,2.31
x86_64,50,3.6,21.3,2.34
x86_64,49,3.8,21.0,2.12
x86_64,49,3.6,20.2,2.19
x86_64,49,3.5,18.0,2.24
x86_64,48,3.4,19.0,2.17
x86_64,48,3.9,20.2,2.33
x86_64,48,3.6,21.2,2.19
x86_64,47,3.5,10.0,2.31
x86_64,47,3.8,19.0,2.28
aarch64,47,3.9,21.3,2.27
x86_64,46,3.7,20.2,2.33
x86_64,46,3.7,21.0,2.12
x86_64,46,3.6,20.0,2.22
aarch64,45,3.8,21.3,2.17
aarch64,45,3.8,21.3,2.23
x86_64,45,3.7,9.0,2.17
x86_64,44,3.6,2019.12,2.17
x86_64,43,3.7,9.0,2.31
x86_64,43,3.8,19.1,2.13
x86_64,43,3.9,20.3,2.23
x86_64,43,3.5,20.2,2.27
i686,42,3.7,21.0,2.12
x86_64,42,3.5,21.0,2.31
i686,42,3.8,21.0,2.12
x86_64,42,3.7,20.1,2.33
x86_64,42,3.9,20.3,2.17
x86_64,41,3.10,21.3,2.33
aarch64,41,3.8,21.1,2.26
x86_64,41,3.4,19.1,2.19
x86_64,40,3.6,20.2,2.25
x86_64,40,3.10,21.3,2.32
x86_64,40,3.9,19.3,2.26
i686,40,3.6,21.0,2.12
x86_64,40,3.8,10.0,2.27
x86_64,39,2.7,19.2,2.26
x86_64,39,3.9,21.2,2.22
aarch64,38,3.8,21.2,2.26
aarch64,37,3.7,21.1,2.28
x86_64,37,3.7,19.2,2.19
x86_64,37,3.7,21.1,2.33
x86_64,36,3.7,21.0,2.34
x86_64,36,3.4,9.0,2.27
x86_64,35,3.7,20.1,2.34
x86_64,35,3.8,19.0,2.17
x86_64,34,3.6,19.3,2.19
x86_64,33,3.8,21.0,2.24
aarch64,33,3.8,21.3,2.32
x86_64,33,3.5,20.0,2.31
x86_64,33,3.9,21.1,2.24
