cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,302,3.6,19.0,2.23
x86_64,301,3.7,18.0,2.27
x86_64,297,3.7,21.2,2.30
x86_64,290,3.9,18.1,2.32
x86_64,286,3.6,8.1,2.3
x86_64,284,3.6,21.2,2.11
x86_64,284,3.8,18.1,2.31
x86_64,275,3.8,21.0,2.23
x86_64,273,3.6,10.0,2.26
x86_64,261,3.7,18.1,2.26
x86_64,260,2.7,20.1,2.31
x86_64,257,3.7,20.2,2.32
x86_64,256,3.8,19.1,2.26
aarch64,249,3.9,21.2,2.33
x86_64,247,3.8,20.2,2.12
x86_64,245,2.7,19.2,2.27
x86_64,239,3.6,18.0,2.27
x86_64,238,3.9,21.0,2.26
x86_64,236,2.7,19.0,2.22
aarch64,235,3.9,20.3,2.33
x86_64,229,3.6,21.2,2.33
x86_64,228,3.7,21.0,2.19
x86_64,227,3.6,9.0,2.22
x86_64,227,2.7,10.0,2.19
x86_64,227,3.9,21.0,2.23
x86_64,225,3.6,20.2,2.19
x86_64,225,3.9,21.2,2.11
x86_64,222,3.7,19.1,2.30
x86_64,222,3.4,19.1,2.27
x86_64,220,3.8,19.2,2.12
x86_64,220,3.7,10.0,2.24
x86_64,218,2.7,9.0,2.12
aarch64,215,3.6,21.2,2.31
x86_64,210,3.8,19.1,2.23
x86_64,209,3.7,18.1,2.29
x86_64,209,3.9,20.0,2.33
x86_64,206,3.7,19.3,2.32
x86_64,205,3.8,10.0,2.23
x86_64,204,3.7,10.0,2.17
x86_64,203,2.7,10.0,2.27
x86_64,200,3.8,19.2,2.26
x86_64,193,2.7,19.2,2.31
x86_64,190,3.7,19.2,2.31
x86_64,189,3.6,21.0,2.33
x86_64,187,3.7,18.1,2.31
x86_64,182,3.6,20.0,2.26
x86_64,182,3.9,21.2,2.19
x86_64,180,3.6,20.3,2.22
x86_64,177,3.7,19.0,2.29
x86_64,177,3.8,21.2,2.19
aarch64,176,3.8,21.2,2.27
x86_64,175,3.8,21.1,2.33
x86_64,174,3.6,21.0,2.19
x86_64,174,2.7,18.1,2.31
x86_64,171,2.7,18.0,2.23
x86_64,168,2.7,20.0,2.31
x86_64,167,3.6,9.0,2.25
x86_64,166,3.4,19.1,2.23
x86_64,163,2.7,19.3,2.31
x86_64,161,3.8,19.1,2.27
i686,156,3.6,21.2,2.12
x86_64,156,3.5,19.3,2.24
x86_64,155,3.7,19.3,2.19
x86_64,151,2.7,18.1,2.27
x86_64,151,2.7,20.3,2.22
x86_64,150,3.7,19.0,2.31
aarch64,146,3.7,9.0,2.31
x86_64,145,3.8,21.0,2.24
x86_64,143,2.7,19.1,2.24
x86_64,142,3.7,9.0,2.23
x86_64,141,3.7,21.1,2.33
x86_64,140,3.9,20.3,2.27
x86_64,139,3.5,10.0,2.31
x86_64,138,3.9,21.1,2.32
x86_64,138,3.8,20.2,2.34
x86_64,134,3.9,20.3,2.34
x86_64,133,3.10,21.2,2.34
x86_64,133,3.8,21.2,2.22
x86_64,132,3.9,21.1,2.24
x86_64,132,2.7,20.2,2.31
x86_64,125,2.7,20.1,2.26
x86_64,125,3.7,20.1,2.30
x86_64,124,3.6,18.0,2.28
x86_64,121,3.7,20.1,2.33
x86_64,119,3.9,20.0,2.32
aarch64,117,3.8,21.0,2.31
x86_64,116,3.8,21.2,2.5
x86_64,116,3.5,20.0,2.24
x86_64,115,3.7,20.2b1,2.23
aarch64,115,3.7,21.2,2.27
x86_64,115,3.8,20.3,2.26
aarch64,110,3.9,20.3,2.31
aarch64,108,3.9,21.0,2.26
armv7l,108,3.7,9.0,2.28
x86_64,107,3.4,10.0,2.24
x86_64,107,3.9,20.2,2.33
x86_64,106,3.6,21.0,2.32
aarch64,103,3.7,20.1,2.28
x86_64,103,3.5,9.0,2.31
x86_64,103,3.5,19.2,2.28
x86_64,102,3.10,21.2,2.27
x86_64,102,3.7,20.1,2.32
x86_64,101,3.9,21.2,2.30
x86_64,100,3.4,10.0,2.27
x86_64,99,2.7,20.0,2.29
x86_64,98,2.7,10.0,2.31
x86_64,97,3.8,21.1,2.34
x86_64,96,3.5,18.1,2.24
aarch64,96,3.8,9.0,2.31
x86_64,95,3.7,18.0,2.28
x86_64,93,2.7,20.1,2.19
x86_64,93,3.6,18.0,2.24
x86_64,91,3.5,18.0,2.23
x86_64,91,3.5,21.0,2.31
x86_64,90,3.5,9.0,2.27
x86_64,89,3.6,20.0,2.19
x86_64,88,2.7,19.3,2.26
i686,88,3.9,21.2,2.12
i686,88,3.7,21.2,2.12
x86_64,87,3.8,9.0,2.32
x86_64,86,3.6,21.2,2.32
aarch64,85,3.9,20.3,2.32
aarch64,82,3.9,21.0,2.28
x86_64,82,3.7,8.1,2.17
x86_64,82,3.8,19.3,2.24
x86_64,81,3.10,20.0,2.31
x86_64,81,3.9,9.0,2.32
x86_64,79,3.5,20.2,2.27
x86_64,79,3.8,20.2,2.33
x86_64,78,3.6,19.0,2.31
x86_64,77,3.7,20.1,2.22
x86_64,76,3.7,21.1,2.12
aarch64,75,3.6,21.1,2.27
x86_64,75,3.4,9.0,2.24
x86_64,75,3.10,21.2,2.33
x86_64,75,3.4,19.1,2.24
aarch64,73,3.7,21.2,2.17
x86_64,73,3.9,19.3,2.26
x86_64,72,3.8,19.0,2.31
x86_64,70,3.8,20.3,2.12
x86_64,70,2.7,20.3,2.13
x86_64,70,3.8,19.1,2.13
x86_64,70,3.8,20.3,2.13
x86_64,69,2.7,20.0,2.19
x86_64,68,3.8,9.0,2.23
x86_64,68,3.6,21.1,2.19
x86_64,68,3.5,18.0,2.24
x86_64,68,2.7,19.0,2.19
x86_64,67,2.7,20.1,2.28
x86_64,66,2.7,19.2,2.19
x86_64,66,3.4,9.0,2.27
x86_64,65,3.7,18.0,2.17
i686,64,3.8,21.2,2.12
x86_64,64,3.8,20.3,2.11
x86_64,64,3.4,19.1,2.19
x86_64,62,3.7,20.2,2.12
x86_64,61,3.8,18.0,2.17
x86_64,61,3.8,20.0,2.26
aarch64,61,3.10,21.2,2.31
x86_64,59,3.7,10.0,2.31
x86_64,59,3.6,20.2,2.25
x86_64,59,3.5,9.0,2.25
x86_64,58,3.7,18.1,2.30
i686,57,3.8,21.2,2.17
x86_64,56,3.9,20.3,2.17
i686,56,3.9,21.2,2.32
x86_64,55,3.5,20.0,2.31
x86_64,54,3.6,20.1,2.19
x86_64,54,3.8,21.1,2.12
aarch64,53,3.9,20.3,2.34
x86_64,53,3.8,20.0,2.32
aarch64,53,3.9,21.0,2.33
x86_64,52,3.6,21.2,2.5
aarch64,51,3.7,21.1,2.28
x86_64,51,3.5,20.0,2.28
x86_64,50,3.6,21.2,2.25
x86_64,50,3.4,19.0,2.17
x86_64,49,3.8,20.3,2.32
i686,49,3.9,20.3,2.31
x86_64,49,3.7,19.3,2.15
x86_64,49,2.7,20.2b1,2.23
aarch64,48,3.8,20.3,2.23
x86_64,48,3.6,20.2b1,2.28
aarch64,48,3.9,21.0,2.31
aarch64,48,3.7,20.2,2.28
aarch64,48,3.8,20.3,2.26
x86_64,47,3.6,20.2,2.12
x86_64,47,3.5,19.3,2.28
x86_64,47,3.6,10.0,2.31
x86_64,47,2.7,20.0,2.32
x86_64,45,3.5,10.0,2.19
x86_64,45,2.7,18.1,2.19
x86_64,45,3.6,21.2,2.18
x86_64,45,3.8,21.0,2.12
x86_64,45,3.8,19.2,2.19
x86_64,45,3.9,20.2,2.30
x86_64,45,3.8,19.3,2.26
x86_64,45,3.7,19.2,2.30
x86_64,44,2.7,8.1,2.15
x86_64,44,3.6,20.3,2.12
x86_64,44,3.8,21.2,2.34
x86_64,43,3.8,20.3,2.24
i686,43,3.6,9.0,2.27
x86_64,42,3.5,18.1,2.19
aarch64,42,3.7,20.1,2.31
x86_64,41,2.7,20.2b1,2.17
x86_64,41,2.7,18.1,2.12
x86_64,41,3.8,19.2,2.24
i686,41,3.7,18.1,2.28
x86_64,41,3.9,21.2,2.5
x86_64,40,3.5,20.2,2.31
x86_64,40,3.7,10.0,2.26
x86_64,40,3.8,21.2,2.30
aarch64,39,3.6,19.3,2.17
x86_64,39,2.7,19.2,2.26
aarch64,39,3.9,21.2,2.32
x86_64,38,3.7,20.0,2.30
aarch64,38,3.9,21.0,2.27
i686,38,3.6,21.2,2.27
i686,38,3.8,21.1,2.17
x86_64,37,3.10,20.2,2.31
x86_64,37,3.7,21.0,2.12
x86_64,37,3.8,10.0,2.27
i686,37,3.9,21.2,2.33
aarch64,36,3.9,20.0,2.31
x86_64,36,2.7,20.3,2.11
x86_64,36,3.4,19.1,2.22
x86_64,35,3.7,19.2,2.33
x86_64,33,3.6,18.1,2.33
x86_64,33,3.8,20.1,2.33
x86_64,32,3.6,19.1,2.31
aarch64,32,3.7,21.2,2.24
x86_64,32,3.5,20.3,2.15
x86_64,31,3.8,20.1,2.24
aarch64,31,3.7,20.2,2.24
x86_64,31,3.6,9.0,2.33
aarch64,31,3.9,20.2,2.31
x86_64,31,3.7,20.0,2.33
x86_64,31,2.7,20.2,2.12
x86_64,31,3.6,20.3,2.26
aarch64,30,3.7,21.1,2.26
x86_64,30,3.6,20.0,2.12
x86_64,30,3.9,20.1,2.32
x86_64,30,3.8,20.0,2.33
x86_64,30,3.7,9.0,2.30
x86_64,29,3.4,19.0,2.24
aarch64,29,3.8,21.1,2.28
aarch64,29,3.8,21.2,2.17
x86_64,29,3.7,9.0,2.24
x86_64,28,2.7,20.3,2.29
i686,28,3.9,21.2,2.17
x86_64,28,3.7,21.2,2.22
x86_64,28,3.6,21.2,2.22
x86_64,28,3.7,18.0,2.23
x86_64,27,3.7,21.2,2.11
x86_64,26,3.7,20.2,2.5
aarch64,26,3.6,19.3,2.28
x86_64,26,2.7,20.0,2.12
x86_64,26,3.5,10.0,2.27
x86_64,26,3.6,19.2,2.31
x86_64,26,3.6,18.1,2.12
x86_64,25,3.7,20.1,2.12
x86_64,25,3.5,9.0,2.28
x86_64,25,3.7,21.2,2.5
x86_64,24,3.6,20.1,2.26
x86_64,24,3.4,10.0,2.17
x86_64,24,3.8,21.1,2.5
x86_64,24,3.9,21.2,2.29
x86_64,24,3.8,20.3,2.33
i686,24,3.9,21.2,2.5
x86_64,24,3.6,19.1,2.22
i686,24,3.6,21.2,2.17
x86_64,24,3.6,20.0,2.33
x86_64,24,3.5,18.0,2.27
x86_64,23,3.6,9.0,2.30
aarch64,23,3.8,20.2,2.28
i686,23,3.8,20.2,2.12
x86_64,23,3.5,19.2,2.24
x86_64,23,3.7,20.3,2.32
