cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,13078,3.5,9.0,2.24
x86_64,12917,2.7,20.3,2.19
x86_64,12617,3.7,18.1,2.23
x86_64,12541,3.6,20.3,2.28
x86_64,12248,2.7,20.0,2.27
x86_64,12156,3.8,19.3,2.31
x86_64,12130,3.8,20.2,2.17
x86_64,12122,3.5,8.1,2.9
x86_64,11969,3.7,19.3,2.23
x86_64,11958,3.6,19.2,2.28
x86_64,11912,3.7,19.0,2.30
x86_64,11689,3.7,21.1,2.23
x86_64,11537,3.8,9.0,2.17
x86_64,11114,3.6,19.3,2.24
x86_64,10952,3.9,21.0,2.31
x86_64,10719,3.8,20.3,2.23
x86_64,10656,3.6,10.0,2.27
x86_64,10569,3.8,19.2,2.28
x86_64,10534,3.7,20.0,2.24
x86_64,10464,3.8,21.1,2.24
x86_64,10353,3.9,20.3,2.33
x86_64,10206,3.6,20.0,2.28
x86_64,10193,3.7,20.3,2.12
x86_64,10136,3.8,9.0,2.31
x86_64,9874,3.8,20.1,2.26
x86_64,9802,3.7,19.3,2.24
x86_64,9588,3.9,20.1,2.27
x86_64,9498,3.7,19.0,2.28
x86_64,9235,3.7,19.1,2.28
x86_64,9154,3.6,20.0,2.23
x86_64,8882,3.8,20.2,2.24
x86_64,8800,2.7,19.0,2.23
x86_64,8733,3.9,20.0,2.31
x86_64,8710,2.7,20.3,2.26
x86_64,8617,3.7,19.2,2.26
x86_64,8170,3.6,19.3,2.23
x86_64,8054,3.7,18.0,2.17
x86_64,7959,3.7,18.1,2.12
x86_64,7876,3.5,20.2,2.28
x86_64,7798,3.7,19.0,2.26
x86_64,7695,3.6,20.0,2.19
x86_64,7658,3.9,21.2,2.32
x86_64,7557,3.7,18.1,2.27
x86_64,7551,3.9,21.0,2.32
x86_64,7442,3.9,21.2,2.26
x86_64,7342,2.7,19.3,2.28
x86_64,7258,2.7,20.1,2.17
x86_64,7211,3.7,20.2,2.17
x86_64,7033,3.8,20.3,2.27
x86_64,6992,3.5,20.2,2.23
x86_64,6893,3.5,9.0,2.17
x86_64,6806,3.6,21.0,2.24
x86_64,6775,3.5,20.3,2.28
x86_64,6714,3.5,19.0,2.24
x86_64,6690,3.6,9.0,2.31
x86_64,6690,3.6,21.2,2.12
x86_64,6648,3.7,21.0,2.17
x86_64,6487,3.6,9.0,2.23
x86_64,6367,2.7,19.2,2.23
x86_64,6278,3.8,21.1,2.23
x86_64,6190,3.8,18.1,2.28
x86_64,6172,3.8,19.3,2.32
x86_64,5994,2.7,20.2,2.28
x86_64,5981,2.7,20.1,2.23
x86_64,5980,3.9,20.3,2.27
x86_64,5967,3.9,21.0,2.17
x86_64,5909,3.8,20.0,2.23
x86_64,5722,2.7,19.0,2.17
x86_64,5716,3.9,21.1,2.17
x86_64,5674,3.8,20.1,2.32
x86_64,5618,3.6,19.1,2.17
x86_64,5565,2.7,9.0,2.28
x86_64,5559,3.6,19.0,2.27
x86_64,5556,3.6,20.1,2.31
x86_64,5543,3.8,19.2,2.17
x86_64,5506,3.8,21.0,2.32
x86_64,5459,2.7,19.3,2.27
x86_64,5277,2.7,20.2,2.17
x86_64,5184,3.9,20.0,2.27
x86_64,5164,3.9,21.0,2.23
x86_64,5153,2.7,19.1,2.17
x86_64,5153,3.9,21.0,2.33
x86_64,5134,3.8,20.2,2.26
x86_64,5106,2.7,20.2,2.27
x86_64,5045,3.7,20.3,2.24
x86_64,4936,3.5,20.3,2.31
x86_64,4906,3.6,21.0,2.26
x86_64,4889,3.6,19.2,2.23
x86_64,4845,2.7,19.3,2.24
x86_64,4815,3.8,19.2,2.27
x86_64,4664,3.6,10.0,2.17
x86_64,4539,3.6,19.2,2.17
x86_64,4493,3.7,21.2,2.33
x86_64,4446,3.8,20.0,2.17
x86_64,4334,3.7,19.3,2.31
x86_64,4310,3.9,21.2,2.23
x86_64,4267,2.7,10.0,2.23
x86_64,4240,3.9,20.3,2.23
x86_64,4223,3.8,21.2,2.32
x86_64,4204,3.9,20.2,2.17
aarch64,4150,3.7,21.2,2.26
x86_64,4121,2.7,20.0,2.23
x86_64,4004,3.5,9.0,2.23
x86_64,3943,3.9,20.2,2.24
x86_64,3939,3.6,20.3,2.24
aarch64,3895,3.6,21.2,2.27
x86_64,3887,3.6,10.0,2.24
x86_64,3830,2.7,19.0,2.24
aarch64,3818,3.6,21.2,2.17
x86_64,3790,3.7,19.1,2.17
aarch64,3659,3.8,21.2,2.31
x86_64,3616,3.6,9.0,2.12
x86_64,3606,3.7,19.1,2.27
x86_64,3580,3.5,20.3,2.27
x86_64,3511,3.8,20.2,2.23
x86_64,3442,3.7,21.1,2.17
x86_64,3357,3.7,19.2,2.23
x86_64,3333,3.6,18.1,2.26
x86_64,3272,3.6,18.0,2.17
x86_64,3262,2.7,18.1,2.24
x86_64,3234,3.9,21.1,2.33
x86_64,3232,3.7,18.1,2.17
x86_64,3220,3.9,21.2,2.24
x86_64,3164,3.8,20.2,2.32
x86_64,3087,3.9,20.3,2.32
aarch64,3085,3.9,21.2,2.31
x86_64,3028,2.7,18.0,2.19
x86_64,2984,3.7,21.2,2.29
x86_64,2842,3.5,8.1,2.2
x86_64,2764,3.6,19.3,2.31
x86_64,2725,3.8,19.2,2.24
x86_64,2712,3.6,10.0,2.19
x86_64,2679,3.5,20.2,2.24
x86_64,2672,3.7,10.0,2.27
x86_64,2670,3.8,20.3,2.26
x86_64,2669,3.8,19.2,2.31
x86_64,2637,3.5,20.1,2.24
x86_64,2633,3.8,9.0,2.26
x86_64,2601,3.5,9.0,2.19
x86_64,2579,3.5,20.3,2.19
x86_64,2565,3.6,21.1,2.26
x86_64,2525,3.8,21.2,2.33
x86_64,2523,3.9,9.0,2.28
x86_64,2501,3.8,20.1,2.17
x86_64,2460,3.6,9.0,2.24
x86_64,2443,3.6,19.0,2.17
x86_64,2437,3.7,21.2,2.12
x86_64,2431,2.7,19.2,2.27
x86_64,2419,3.7,20.0,2.23
x86_64,2398,3.6,19.1,2.19
x86_64,2387,3.9,20.2,2.33
x86_64,2375,3.6,8.1,2.17
aarch64,2352,3.8,20.0,2.31
x86_64,2343,3.4,9.0,2.17
x86_64,2328,3.9,20.2,2.32
x86_64,2291,3.6,20.3,2.31
x86_64,2246,3.7,9.0,2.28
x86_64,2237,3.5,19.1,2.27
x86_64,2224,3.7,18.0,2.27
x86_64,2192,2.7,20.3,2.12
x86_64,2159,3.8,18.1,2.31
x86_64,2158,3.6,9.0,2.26
x86_64,2140,3.7,18.1,2.19
x86_64,2130,3.7,21.2,2.19
x86_64,2068,3.9,20.2,2.23
aarch64,2042,3.6,21.2,2.28
x86_64,2016,3.8,21.0,2.23
x86_64,2001,3.8,19.2,2.23
x86_64,1994,2.7,20.2,2.23
x86_64,1987,3.7,19.3,2.17
x86_64,1959,2.7,10.0,2.12
x86_64,1940,3.7,19.3,2.26
x86_64,1936,3.7,19.3,2.29
x86_64,1924,3.8,20.3,2.12
x86_64,1900,3.7,21.2,2.32
x86_64,1900,3.7,19.1,2.31
x86_64,1880,2.7,20.2,2.31
x86_64,1870,3.9,21.0,2.24
x86_64,1865,3.8,20.3,2.13
x86_64,1859,2.7,19.1,2.27
x86_64,1834,2.7,19.2,2.17
x86_64,1815,2.7,19.2,2.24
x86_64,1778,3.5,10.0,2.23
x86_64,1768,3.7,19.2,2.31
x86_64,1760,3.8,20.3,2.11
x86_64,1752,3.6,19.2,2.26
x86_64,1735,3.8,19.2,2.26
x86_64,1716,3.6,20.3,2.23
x86_64,1709,3.7,8.1,2.2
x86_64,1704,3.9,21.1,2.23
x86_64,1689,3.9,21.0,2.12
x86_64,1651,3.8,20.0,2.26
x86_64,1626,3.6,21.0,2.19
aarch64,1622,3.8,20.1,2.32
x86_64,1601,3.7,9.0,2.31
x86_64,1587,2.7,19.3,2.23
x86_64,1570,3.8,21.2,2.12
x86_64,1561,3.6,19.1,2.23
x86_64,1549,3.6,18.0,2.24
x86_64,1538,3.10,21.2,2.31
aarch64,1530,3.8,19.3,2.32
x86_64,1506,3.8,18.1,2.27
x86_64,1501,3.5,20.0,2.23
x86_64,1475,3.8,20.1,2.23
x86_64,1473,3.8,21.2,2.19
x86_64,1454,3.8,19.0,2.28
aarch64,1440,3.7,20.2,2.26
x86_64,1436,3.6,20.2,2.19
x86_64,1392,3.9,20.3,2.17
aarch64,1385,3.9,21.2,2.28
x86_64,1375,3.7,10.0,2.23
x86_64,1371,3.9,20.0,2.28
x86_64,1361,3.7,20.1,2.32
x86_64,1359,2.7,19.2,2.31
x86_64,1348,3.8,20.3,2.17
x86_64,1336,3.6,10.0,2.28
x86_64,1312,3.6,8.1,2.3
x86_64,1295,3.9,21.0,2.26
x86_64,1282,3.6,20.2,2.26
x86_64,1280,2.7,20.3,2.25
x86_64,1275,3.6,19.0,2.19
x86_64,1253,3.7,9.0,2.23
aarch64,1234,3.8,21.2,2.28
x86_64,1213,2.7,20.0,2.31
aarch64,1202,3.7,21.2,2.28
x86_64,1190,3.8,19.3,2.23
x86_64,1189,2.7,19.2,2.28
x86_64,1166,3.5,20.3,2.17
x86_64,1163,3.6,10.0,2.26
x86_64,1148,3.6,19.2,2.31
x86_64,1141,2.7,9.0,2.31
x86_64,1139,3.6,18.1,2.19
x86_64,1133,3.7,18.1,2.26
x86_64,1092,3.6,21.2,2.32
x86_64,1067,3.8,21.0,2.24
x86_64,1056,2.7,18.1,2.17
x86_64,1048,3.6,20.3,2.19
aarch64,1039,3.7,21.2,2.31
x86_64,1014,2.7,20.3,2.13
x86_64,996,3.6,20.0,2.26
aarch64,995,3.8,21.1,2.26
x86_64,986,3.9,20.0,2.32
x86_64,984,3.8,19.2,2.12
x86_64,969,3.7,21.0,2.19
x86_64,966,3.6,9.0,2.25
x86_64,966,3.9,9.0,2.31
x86_64,948,3.9,20.2,2.26
x86_64,938,2.7,20.3,2.11
x86_64,931,3.7,21.0,2.33
x86_64,926,3.6,19.1,2.28
x86_64,911,3.5,19.0,2.23
x86_64,892,3.8,20.2,2.30
x86_64,852,3.6,18.0,2.23
x86_64,821,3.5,19.2,2.23
x86_64,820,3.9,9.0,2.33
x86_64,819,3.7,19.0,2.31
x86_64,817,3.9,21.2,2.12
x86_64,811,2.7,18.0,2.27
x86_64,804,3.9,18.1,2.31
x86_64,804,3.7,8.1,2.17
x86_64,797,3.8,21.1,2.32
x86_64,796,3.5,9.0,2.12
i686,794,3.7,20.0,2.20-2014
x86_64,790,3.6,18.0,2.27
x86_64,787,3.7,20.3,2.32
x86_64,774,2.7,10.0,2.19
x86_64,761,3.6,21.2,2.33
x86_64,758,3.9,21.1,2.24
x86_64,743,3.9,20.2,2.18
x86_64,737,3.6,19.2,2.32
x86_64,735,3.7,19.0,2.19
x86_64,731,3.7,10.0,2.26
x86_64,730,3.5,20.3,2.12
x86_64,712,3.7,18.0,2.23
x86_64,681,3.7,19.1,2.30
x86_64,675,3.8,19.1,2.13
x86_64,674,3.6,21.0,2.12
x86_64,667,3.7,19.3,2.19
x86_64,658,3.5,19.3,2.28
x86_64,656,2.7,20.3,2.32
x86_64,647,3.9,21.2,2.34
x86_64,646,2.7,20.1,2.31
x86_64,630,3.7,19.3,2.15
x86_64,629,2.7,19.0,2.19
x86_64,627,3.4,19.1,2.26
x86_64,620,2.7,20.3,2.33
x86_64,614,3.8,18.0,2.17
x86_64,612,3.7,18.1,2.31
x86_64,608,3.7,10.0,2.31
x86_64,586,3.5,19.1,2.24
aarch64,570,3.8,21.2,2.27
x86_64,564,2.7,19.3,2.31
x86_64,557,3.8,21.1,2.33
x86_64,555,3.6,9.0,2.22
x86_64,552,3.7,19.0,2.29
x86_64,545,3.6,21.1,2.19
x86_64,541,3.6,21.0,2.33
x86_64,541,3.6,19.0,2.23
x86_64,524,3.7,21.2,2.30
x86_64,517,3.5,20.1,2.28
aarch64,512,3.9,21.1,2.31
x86_64,502,2.7,10.0,2.24
x86_64,491,3.9,21.2,2.11
x86_64,485,3.8,10.0,2.23
aarch64,483,3.7,20.1,2.26
x86_64,481,3.7,21.0,2.30
x86_64,475,3.4,19.1,2.17
x86_64,469,3.7,20.2,2.32
x86_64,461,3.9,19.3,2.31
x86_64,452,3.7,20.2,2.19
x86_64,448,3.9,20.0,2.33
x86_64,433,3.5,20.2,2.27
aarch64,430,3.6,21.2,2.31
x86_64,424,3.8,21.2,2.22
x86_64,421,2.7,10.0,2.27
x86_64,417,3.9,21.2,2.22
aarch64,410,3.8,21.0,2.31
x86_64,409,3.5,18.1,2.24
aarch64,409,3.8,20.3,2.23
x86_64,404,2.7,19.2,2.19
x86_64,400,3.9,18.1,2.28
aarch64,399,3.8,20.3,2.26
x86_64,395,2.7,18.1,2.27
x86_64,395,3.6,19.0,2.24
x86_64,391,3.7,10.0,2.17
x86_64,388,3.8,21.1,2.30
x86_64,387,3.9,18.1,2.27
x86_64,385,2.7,19.3,2.19
x86_64,384,2.7,20.0,2.26
aarch64,380,3.8,21.1,2.31
aarch64,377,3.9,21.0,2.28
x86_64,371,2.7,18.0,2.17
x86_64,370,3.8,10.0,2.27
x86_64,369,3.5,10.0,2.27
x86_64,367,3.8,21.1,2.34
x86_64,366,2.7,20.0,2.29
x86_64,363,3.5,20.3,2.26
x86_64,357,3.5,19.3,2.24
x86_64,357,3.8,21.2,2.8
x86_64,355,3.7,19.1,2.26
x86_64,352,2.7,18.1,2.19
x86_64,349,2.7,20.0,2.32
x86_64,344,3.7,18.0,2.28
x86_64,342,3.9,21.2,2.19
x86_64,341,3.7,10.0,2.19
x86_64,338,2.7,20.3,2.22
x86_64,336,2.7,19.3,2.32
x86_64,336,3.6,21.0,2.32
x86_64,332,3.9,20.3,2.34
aarch64,321,3.9,21.2,2.33
x86_64,319,3.8,20.2,2.12
x86_64,317,3.9,18.1,2.32
x86_64,314,3.6,21.2,2.11
x86_64,312,3.5,19.2,2.24
x86_64,310,3.7,18.1,2.30
x86_64,309,2.7,19.0,2.22
aarch64,309,3.9,21.0,2.26
x86_64,306,3.8,19.3,2.26
x86_64,303,3.6,21.2,2.34
x86_64,302,3.5,9.0,2.27
x86_64,301,3.8,19.1,2.26
aarch64,301,3.9,20.3,2.31
aarch64,298,3.8,20.1,2.31
x86_64,297,3.6,19.3,2.26
i686,294,3.6,21.2,2.12
x86_64,292,3.7,10.0,2.24
x86_64,288,2.7,18.0,2.24
aarch64,281,3.9,21.0,2.31
x86_64,274,2.7,19.3,2.26
x86_64,273,3.6,20.2,2.32
x86_64,273,3.6,18.0,2.28
x86_64,273,3.7,18.1,2.29
x86_64,268,3.7,9.0,2.19
x86_64,267,3.8,9.0,2.28
x86_64,264,3.5,21.0,2.31
x86_64,264,3.5,18.1,2.19
x86_64,263,2.7,18.1,2.31
x86_64,262,2.7,9.0,2.12
x86_64,262,3.8,20.1,2.30
x86_64,261,3.8,20.0,2.32
x86_64,255,3.9,21.1,2.32
x86_64,254,3.7,21.1,2.32
x86_64,245,3.5,19.1,2.19
x86_64,242,2.7,20.1,2.28
x86_64,239,2.7,9.0,2.29
x86_64,237,2.7,20.2,2.19
x86_64,237,3.9,20.0,2.26
aarch64,235,3.9,21.0,2.27
x86_64,233,3.7,21.0,2.12
x86_64,228,3.6,20.0,2.12
x86_64,227,3.5,20.0,2.24
x86_64,227,3.8,20.1,2.24
aarch64,226,3.7,21.2,2.27
x86_64,223,3.8,21.0,2.12
x86_64,217,3.6,20.3,2.12
x86_64,213,2.7,18.0,2.23
x86_64,211,3.7,19.2,2.19
x86_64,209,3.8,20.2,2.33
x86_64,208,3.7,18.0,2.31
x86_64,202,2.7,20.1,2.26
x86_64,201,3.8,19.2,2.19
x86_64,200,3.9,20.1,2.26
i686,198,3.7,21.2,2.12
x86_64,197,3.5,9.0,2.31
x86_64,197,3.6,20.1,2.19
x86_64,195,3.7,9.0,2.24
x86_64,194,3.4,9.0,2.19
armv7l,194,3.7,9.0,2.28
aarch64,192,3.9,20.3,2.33
x86_64,191,3.8,20.3,2.24
x86_64,188,3.8,20.0,2.33
x86_64,188,3.6,21.2,2.25
x86_64,186,3.4,19.1,2.27
x86_64,184,2.7,20.1,2.12
x86_64,183,3.5,19.2,2.28
aarch64,182,3.8,21.1,2.28
x86_64,182,3.8,21.2,2.5
x86_64,180,2.7,19.1,2.24
x86_64,180,3.6,20.3,2.22
x86_64,178,2.7,20.0,2.19
x86_64,176,3.7,19.2,2.29
x86_64,174,2.7,20.1,2.19
x86_64,174,3.10,21.2,2.34
x86_64,172,3.4,19.1,2.23
x86_64,171,3.8,19.1,2.31
x86_64,171,3.9,21.1,2.34
x86_64,171,3.6,18.1,2.12
x86_64,170,3.7,20.2b1,2.23
x86_64,169,3.9,20.3,2.12
aarch64,168,3.8,18.1,2.28
aarch64,168,3.8,21.2,2.26
x86_64,167,3.8,20.2,2.34
x86_64,167,3.5,18.0,2.23
aarch64,167,3.9,21.1,2.28
x86_64,167,3.8,18.0,2.31
x86_64,166,3.8,21.2,2.13
x86_64,165,3.6,20.2,2.21
x86_64,165,3.6,2019.12,2.17
x86_64,159,3.8,19.3,2.24
x86_64,158,3.4,19.1,2.19
x86_64,154,2.7,8.1,2.15
x86_64,153,2.7,18.1,2.12
x86_64,153,3.4,19.1,2.24
i686,152,3.8,21.2,2.12
x86_64,152,3.6,10.0,2.31
x86_64,151,3.6,19.3,2.12
x86_64,149,3.8,19.1,2.12
aarch64,149,3.7,21.2,2.24
x86_64,145,3.7,21.0,2.29
x86_64,144,3.8,18.1,2.30
x86_64,144,3.9,20.3,2.13
x86_64,143,3.7,21.1,2.33
x86_64,143,3.7,20.1,2.33
x86_64,142,3.5,18.1,2.28
x86_64,140,3.7,20.1,2.30
aarch64,140,3.7,21.1,2.26
x86_64,139,3.5,9.0,2.28
x86_64,139,3.9,20.1,2.28
x86_64,132,3.8,21.2,2.34
x86_64,130,3.7,21.1,2.30
x86_64,127,3.7,19.3,2.32
x86_64,126,3.6,20.0,2.22
aarch64,122,3.7,21.2,2.17
aarch64,121,3.6,21.1,2.27
x86_64,121,3.6,21.2,2.5
x86_64,120,3.4,19.3,2.17
x86_64,118,3.5,20.2,2.31
aarch64,118,3.9,20.2,2.26
x86_64,116,3.6,19.1,2.31
x86_64,116,3.7,20.3b1,2.31
x86_64,116,3.5,10.0,2.31
aarch64,116,3.9,20.2,2.23
x86_64,115,3.6,21.2,2.22
x86_64,114,3.9,9.0,2.32
x86_64,114,3.5,20.0,2.31
x86_64,114,3.9,9.0,2.34
x86_64,113,3.6,20.3,2.26
x86_64,113,2.7,20.2,2.22
x86_64,109,2.7,20.1,2.25
x86_64,108,3.7,20.3,2.33
x86_64,107,3.4,10.0,2.24
i686,107,3.9,21.2,2.12
x86_64,104,3.7,20.0,2.33
x86_64,104,3.5,18.0,2.27
x86_64,104,2.7,19.3,2.33
aarch64,104,3.9,21.2,2.27
x86_64,103,2.7,19.3,2.12
x86_64,101,3.8,19.0,2.31
x86_64,101,3.8,9.0,2.32
x86_64,100,3.8,20.0,2.30
x86_64,99,3.9,19.3,2.28
x86_64,99,3.6,19.3,2.32
aarch64,98,3.6,21.2,2.26
x86_64,97,3.4,19.1,2.12
x86_64,97,2.7,18.0,2.12
x86_64,97,3.7,20.1,2.22
aarch64,97,3.9,20.3,2.32
x86_64,96,3.6,20.1,2.26
x86_64,96,3.7,21.2,2.5
x86_64,94,3.10,21.2,2.28
aarch64,93,3.8,21.1,2.27
x86_64,92,3.9,18.1,2.33
aarch64,92,3.6,21.1,2.28
aarch64,90,3.9,21.2,2.26
x86_64,90,3.7,21.2,2.22
x86_64,90,3.7,20.0,2.30
aarch64,89,3.8,21.2,2.17
aarch64,88,3.9,20.3,2.28
