cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,62500,3.6,21.0,2.31
x86_64,60641,3.7,21.3,2.24
x86_64,60466,3.7,21.0,2.31
x86_64,60364,3.7,21.1,2.31
x86_64,59586,3.7,20.1,2.31
x86_64,58786,3.6,20.1,2.23
x86_64,58116,2.7,19.0,2.27
x86_64,57563,3.8,20.0,2.27
x86_64,56264,2.7,20.3,2.31
x86_64,55605,3.8,20.3,2.31
x86_64,53283,3.5,20.1,2.23
x86_64,52911,2.7,20.0,2.28
x86_64,52659,3.6,19.1,2.24
x86_64,52327,3.9,21.1,2.31
x86_64,51949,3.8,20.2,2.31
x86_64,51746,3.6,21.3,2.24
x86_64,50275,3.9,21.3,2.27
x86_64,50271,3.7,21.2,2.26
x86_64,49857,3.6,21.1,2.28
x86_64,44119,3.8,20.1,2.28
x86_64,43657,3.8,20.1,2.31
x86_64,43517,3.7,20.3,2.27
x86_64,42908,3.6,18.1,2.23
x86_64,38284,3.6,10.0,2.19
x86_64,38066,3.6,20.2,2.23
x86_64,37955,3.6,20.2,2.17
x86_64,37918,3.6,18.1,2.28
x86_64,37226,3.8,21.3,2.26
x86_64,37192,3.5,20.0,2.27
x86_64,36284,3.9,21.2,2.27
x86_64,35572,2.7,20.1,2.24
x86_64,35257,2.7,20.3,2.28
x86_64,35192,3.5,20.3,2.23
x86_64,35190,3.6,21.2,2.17
x86_64,34612,3.5,19.3,2.23
x86_64,33488,3.6,20.1,2.27
x86_64,32798,3.6,20.3,2.27
x86_64,32002,3.7,21.2,2.24
x86_64,31753,2.7,9.0,2.26
x86_64,31276,3.6,20.0,2.17
x86_64,31096,3.6,20.1,2.17
x86_64,30569,2.7,20.0,2.17
x86_64,30488,3.7,20.2,2.31
x86_64,29675,2.7,18.1,2.23
x86_64,29505,3.6,19.2,2.24
x86_64,29034,3.8,21.0,2.27
x86_64,28106,3.7,20.3,2.31
x86_64,27878,3.6,21.1,2.24
x86_64,27671,3.6,19.3,2.17
x86_64,27621,3.6,21.3,2.26
x86_64,26731,2.7,20.3,2.24
x86_64,26708,3.6,19.0,2.28
x86_64,26663,3.5,19.1,2.23
x86_64,26508,3.6,20.0,2.27
x86_64,26310,3.8,20.0,2.28
x86_64,26012,3.7,20.0,2.26
x86_64,25834,3.9,20.2,2.27
x86_64,24693,3.9,20.3,2.31
x86_64,24659,3.10,21.3,2.31
x86_64,24535,3.8,21.3,2.24
x86_64,24376,3.9,21.0,2.27
x86_64,24361,2.7,9.0,2.23
x86_64,23990,3.6,20.1,2.24
x86_64,23194,3.9,20.1,2.31
x86_64,23187,3.10,21.2,2.31
x86_64,22983,3.8,21.0,2.17
x86_64,22854,3.7,20.3,2.26
x86_64,22815,3.6,20.2,2.24
x86_64,22569,3.6,9.0,2.28
x86_64,22390,3.6,21.0,2.17
x86_64,21891,3.7,20.0,2.17
x86_64,21751,3.6,18.1,2.17
x86_64,20649,3.7,10.0,2.28
x86_64,20543,3.8,21.3,2.17
x86_64,20345,3.8,19.3,2.28
x86_64,20027,3.9,20.3,2.28
x86_64,19648,3.6,20.0,2.24
x86_64,19589,3.7,20.2,2.23
x86_64,19325,3.8,9.0,2.27
x86_64,19029,3.7,19.0,2.17
x86_64,18399,3.6,20.2,2.31
x86_64,18173,3.7,18.1,2.24
x86_64,18095,3.5,20.0,2.23
x86_64,18025,3.7,20.0,2.31
x86_64,18003,3.7,19.2,2.17
x86_64,17890,3.9,20.2,2.28
x86_64,17727,3.7,19.1,2.24
x86_64,17554,3.9,21.3,2.17
x86_64,17439,3.7,18.0,2.24
x86_64,17263,3.6,19.1,2.27
x86_64,17239,2.7,20.1,2.27
x86_64,17227,3.8,21.3,2.23
x86_64,16969,3.5,20.3,2.24
x86_64,16953,3.7,19.0,2.24
x86_64,16916,2.7,9.0,2.24
x86_64,16700,3.6,18.1,2.24
x86_64,16311,3.6,20.3,2.28
x86_64,16143,3.6,18.1,2.31
x86_64,16128,2.7,9.0,2.19
x86_64,15966,3.8,19.3,2.31
x86_64,15855,2.7,19.3,2.28
x86_64,15676,2.7,8.1,2.2
x86_64,15623,3.6,21.0,2.23
x86_64,15332,2.7,19.1,2.23
x86_64,15275,3.6,9.0,2.19
x86_64,15240,2.7,18.1,2.28
x86_64,15071,3.9,21.0,2.31
x86_64,14808,3.7,19.2,2.28
x86_64,14562,3.8,9.0,2.31
x86_64,14534,2.7,20.0,2.27
x86_64,14487,2.7,19.1,2.19
x86_64,14449,2.7,20.3,2.19
x86_64,14396,3.6,21.3,2.19
x86_64,14339,3.8,21.0,2.26
aarch64,14287,3.6,19.3,2.27
x86_64,14217,3.6,21.1,2.17
x86_64,14036,3.6,21.2,2.24
x86_64,13913,3.5,18.1,2.23
x86_64,13903,3.7,21.0,2.26
x86_64,13507,3.7,21.1,2.24
x86_64,13475,3.5,9.0,2.24
x86_64,13151,3.8,19.3,2.17
x86_64,12775,3.7,21.2,2.17
x86_64,12719,3.6,19.3,2.28
x86_64,12525,3.6,18.1,2.27
x86_64,12345,3.8,20.1,2.26
x86_64,12274,3.9,21.1,2.26
x86_64,12255,3.8,21.1,2.17
x86_64,12232,3.7,20.2,2.24
x86_64,12173,3.7,20.3,2.17
x86_64,11519,3.6,21.1,2.31
x86_64,11467,2.7,20.1,2.17
x86_64,11331,2.7,10.0,2.17
x86_64,11300,3.7,21.0,2.23
x86_64,11172,3.6,10.0,2.23
x86_64,10907,3.6,19.3,2.23
x86_64,10805,2.7,19.3,2.17
x86_64,10519,3.7,19.0,2.30
x86_64,10499,3.7,19.2,2.27
x86_64,10499,3.7,18.1,2.23
x86_64,10477,3.8,9.0,2.17
x86_64,10433,3.8,20.2,2.17
x86_64,10273,3.7,19.3,2.23
x86_64,10118,3.8,20.3,2.23
aarch64,9895,3.6,19.3,2.28
x86_64,9774,3.7,20.3,2.23
x86_64,9679,3.7,19.2,2.26
x86_64,9499,3.9,21.1,2.17
x86_64,9345,3.8,21.2,2.17
x86_64,9294,3.9,20.1,2.27
x86_64,9287,3.9,21.3,2.33
x86_64,9248,2.7,19.0,2.23
x86_64,8875,3.6,19.3,2.24
x86_64,8838,3.9,20.0,2.31
x86_64,8754,3.8,21.0,2.32
x86_64,8708,3.5,20.2,2.23
x86_64,8660,3.5,8.1,2.9
x86_64,8577,3.6,10.0,2.27
x86_64,8560,2.7,8.1,2.7
x86_64,8527,2.7,20.3,2.26
x86_64,8433,3.8,19.2,2.28
x86_64,8401,3.9,21.1,2.27
x86_64,8327,3.7,19.3,2.24
x86_64,8195,3.6,21.0,2.24
x86_64,8179,3.7,19.3,2.19
x86_64,7998,3.5,20.2,2.28
x86_64,7984,3.7,19.0,2.28
x86_64,7754,3.6,21.1,2.23
x86_64,7720,3.6,20.0,2.28
x86_64,7651,3.6,19.2,2.28
x86_64,7569,3.9,21.3,2.32
x86_64,7483,3.6,20.0,2.23
x86_64,7465,3.7,21.1,2.23
x86_64,7391,3.7,18.1,2.12
x86_64,7199,3.9,20.3,2.33
x86_64,7021,3.8,21.1,2.24
aarch64,6992,3.7,21.3,2.26
x86_64,6938,3.6,9.0,2.31
x86_64,6876,3.7,21.2,2.23
x86_64,6854,3.9,21.3,2.26
x86_64,6853,3.7,19.1,2.23
x86_64,6740,3.9,20.3,2.27
x86_64,6732,3.5,9.0,2.17
x86_64,6693,2.7,9.0,2.28
x86_64,6605,3.7,20.0,2.24
x86_64,6587,3.7,20.0,2.23
x86_64,6566,3.7,21.0,2.17
x86_64,6516,3.7,19.0,2.26
x86_64,6330,3.6,18.1,2.26
x86_64,6240,3.9,21.2,2.17
x86_64,6205,3.6,21.3,2.12
x86_64,6192,3.6,19.1,2.19
x86_64,6147,3.6,19.1,2.23
x86_64,6137,3.7,20.2,2.17
x86_64,6071,3.5,20.3,2.28
x86_64,6030,2.7,20.2,2.28
x86_64,5981,2.7,20.2,2.27
x86_64,5922,3.8,20.1,2.32
x86_64,5869,3.7,19.1,2.28
x86_64,5804,2.7,20.1,2.23
x86_64,5764,3.6,19.1,2.17
x86_64,5617,3.7,18.1,2.17
x86_64,5540,3.6,20.1,2.31
x86_64,5517,3.6,19.0,2.27
x86_64,5469,2.7,19.2,2.23
x86_64,5445,3.5,20.3,2.27
x86_64,5408,3.8,19.3,2.32
x86_64,5336,2.7,19.1,2.17
x86_64,5280,3.9,21.0,2.23
x86_64,5170,2.7,19.3,2.27
x86_64,5120,3.7,20.3,2.24
x86_64,5097,2.7,20.2,2.17
x86_64,5004,3.7,18.1,2.27
x86_64,4983,3.7,21.3,2.33
aarch64,4956,3.6,21.3,2.17
x86_64,4832,3.8,21.3,2.32
x86_64,4738,3.5,9.0,2.23
x86_64,4728,3.5,20.3,2.31
x86_64,4601,3.8,20.3,2.27
x86_64,4546,3.6,21.0,2.26
x86_64,4469,2.7,19.0,2.17
x86_64,4439,3.7,18.0,2.17
x86_64,4389,3.8,19.2,2.27
x86_64,4356,3.6,10.0,2.17
x86_64,4343,2.7,18.1,2.24
x86_64,4330,3.9,20.2,2.17
x86_64,4274,3.6,9.0,2.23
x86_64,4270,3.6,19.2,2.17
x86_64,4263,3.9,21.0,2.33
x86_64,4248,3.8,21.2,2.23
x86_64,4216,3.9,21.0,2.17
x86_64,4044,3.8,20.2,2.24
x86_64,4034,3.9,21.2,2.33
x86_64,4029,3.7,19.3,2.31
x86_64,4018,3.9,20.3,2.32
x86_64,4014,3.8,20.2,2.23
x86_64,3944,3.7,19.1,2.27
x86_64,3922,3.7,19.3,2.26
x86_64,3911,3.8,20.0,2.23
x86_64,3866,3.6,10.0,2.24
x86_64,3859,3.4,10.0,2.19
x86_64,3807,3.7,21.2,2.33
x86_64,3799,3.9,9.0,2.28
x86_64,3689,2.7,10.0,2.23
x86_64,3689,3.8,19.2,2.17
x86_64,3585,3.8,19.2,2.31
x86_64,3564,2.7,19.3,2.24
x86_64,3432,3.9,21.2,2.26
aarch64,3422,3.6,21.3,2.27
x86_64,3374,3.6,9.0,2.24
x86_64,3337,2.7,18.0,2.19
x86_64,3274,3.7,19.2,2.23
x86_64,3180,3.6,21.2,2.23
x86_64,3163,3.9,20.2,2.24
x86_64,3156,3.6,20.3,2.24
x86_64,3109,3.7,20.3,2.12
x86_64,3057,3.5,20.3,2.19
x86_64,3023,3.7,19.1,2.17
x86_64,3006,3.9,20.3,2.23
x86_64,2970,3.8,19.2,2.23
x86_64,2967,2.7,20.2,2.31
x86_64,2966,3.8,20.2,2.32
x86_64,2931,3.6,19.3,2.31
x86_64,2929,2.7,19.0,2.24
x86_64,2924,3.7,21.0,2.32
x86_64,2898,3.8,19.3,2.23
x86_64,2892,3.8,21.1,2.23
x86_64,2885,3.6,21.1,2.26
aarch64,2882,3.8,21.3,2.31
x86_64,2880,3.4,19.1,2.17
x86_64,2862,2.7,19.2,2.27
x86_64,2862,3.9,21.3,2.24
x86_64,2856,3.6,20.3,2.31
x86_64,2798,3.9,21.3,2.34
x86_64,2789,3.8,19.0,2.28
x86_64,2763,3.8,20.2,2.26
x86_64,2760,3.9,20.3,2.34
x86_64,2749,2.7,19.1,2.27
x86_64,2746,3.7,10.0,2.27
x86_64,2728,3.9,21.1,2.33
x86_64,2687,3.9,21.3,2.23
x86_64,2682,2.7,20.3,2.12
x86_64,2670,3.9,20.2,2.32
x86_64,2664,3.7,19.1,2.31
x86_64,2661,3.5,8.1,2.2
x86_64,2623,3.8,19.2,2.26
x86_64,2619,3.6,19.2,2.23
x86_64,2554,3.8,19.2,2.24
x86_64,2533,3.7,21.1,2.17
x86_64,2479,3.6,19.0,2.17
aarch64,2470,3.7,20.2,2.26
aarch64,2420,3.6,21.3,2.28
x86_64,2412,2.7,20.3,2.32
x86_64,2373,3.8,20.3,2.17
x86_64,2349,3.7,21.3,2.19
aarch64,2275,3.8,20.0,2.31
x86_64,2269,3.8,20.1,2.17
x86_64,2233,3.8,18.1,2.27
x86_64,2220,3.6,10.0,2.28
x86_64,2200,3.9,20.0,2.27
x86_64,2185,3.6,9.0,2.12
x86_64,2116,3.8,20.3,2.26
x86_64,2107,3.8,20.3,2.12
x86_64,2088,3.7,9.0,2.28
x86_64,2076,3.8,20.3,2.13
x86_64,2075,3.8,18.1,2.28
x86_64,2071,2.7,20.2,2.24
x86_64,2046,3.7,18.0,2.27
x86_64,2016,3.6,19.2,2.26
x86_64,1987,3.8,20.1,2.23
x86_64,1981,2.7,18.1,2.17
x86_64,1972,2.7,10.0,2.12
x86_64,1943,3.7,21.3,2.12
x86_64,1938,2.7,19.2,2.24
aarch64,1926,3.8,21.2,2.31
x86_64,1924,3.9,21.0,2.12
x86_64,1880,3.8,21.2,2.33
x86_64,1876,3.7,21.2,2.29
x86_64,1871,2.7,19.3,2.23
x86_64,1865,3.6,20.3,2.19
x86_64,1858,3.6,8.1,2.17
x86_64,1848,3.5,20.2,2.24
x86_64,1843,3.7,19.3,2.17
x86_64,1807,3.9,9.0,2.31
x86_64,1788,3.6,9.0,2.22
x86_64,1778,3.4,9.0,2.17
aarch64,1754,3.8,20.1,2.32
x86_64,1747,2.7,19.2,2.17
aarch64,1725,3.8,19.3,2.32
x86_64,1668,3.7,18.1,2.19
x86_64,1632,3.9,19.3,2.28
x86_64,1619,3.9,20.2,2.23
x86_64,1607,3.6,21.3,2.32
x86_64,1601,3.9,20.0,2.28
x86_64,1579,3.6,20.3,2.23
x86_64,1575,3.10,21.2,2.28
x86_64,1570,3.6,19.2,2.32
x86_64,1568,3.5,19.1,2.27
x86_64,1560,3.8,9.0,2.26
x86_64,1548,3.6,20.2,2.19
x86_64,1543,3.8,21.0,2.33
x86_64,1541,3.6,21.2,2.26
x86_64,1532,3.6,20.2,2.26
x86_64,1523,3.5,10.0,2.23
x86_64,1518,2.7,20.2,2.23
aarch64,1468,3.9,21.3,2.31
x86_64,1446,3.6,18.0,2.17
x86_64,1418,3.8,20.0,2.26
x86_64,1407,3.6,21.0,2.19
x86_64,1391,3.6,18.1,2.19
x86_64,1385,2.7,19.2,2.31
aarch64,1362,3.7,20.1,2.26
x86_64,1360,3.8,18.1,2.26
x86_64,1328,3.7,18.1,2.26
x86_64,1324,3.7,9.0,2.23
x86_64,1323,3.9,21.0,2.24
x86_64,1320,3.8,20.3,2.19
x86_64,1282,3.9,21.0,2.26
x86_64,1281,3.9,21.1,2.23
aarch64,1270,3.9,21.2,2.31
x86_64,1268,3.7,20.2,2.32
x86_64,1264,2.7,20.3,2.13
x86_64,1249,3.5,20.3,2.17
x86_64,1236,2.7,19.3,2.26
x86_64,1233,3.8,21.3,2.12
x86_64,1227,3.9,19.3,2.31
x86_64,1202,3.8,18.1,2.31
x86_64,1201,3.5,20.0,2.17
x86_64,1196,3.7,9.0,2.31
x86_64,1187,3.6,21.0,2.12
x86_64,1178,3.7,10.0,2.23
x86_64,1167,3.10,21.3,2.27
x86_64,1160,3.8,19.2,2.12
x86_64,1145,3.9,20.2,2.26
x86_64,1142,3.6,9.0,2.26
x86_64,1130,3.9,20.2,2.33
x86_64,1109,2.7,19.2,2.28
x86_64,1105,3.8,21.0,2.23
x86_64,1101,3.7,21.2,2.32
x86_64,1098,3.7,21.0,2.33
aarch64,1088,3.7,21.3,2.28
x86_64,1079,3.7,21.0,2.19
x86_64,1060,3.6,21.2,2.12
x86_64,1057,3.9,21.2,2.24
x86_64,1045,3.6,20.0,2.26
x86_64,1026,3.9,20.0,2.32
x86_64,1023,3.6,19.0,2.24
x86_64,1020,2.7,9.0,2.31
x86_64,1019,2.7,20.0,2.23
x86_64,1014,3.7,19.3,2.29
x86_64,1010,3.5,20.3,2.12
x86_64,977,2.7,18.1,2.27
x86_64,975,3.6,19.2,2.31
aarch64,969,3.7,21.3,2.31
x86_64,968,3.8,21.1,2.32
x86_64,962,3.7,19.3,2.32
x86_64,871,3.6,9.0,2.25
x86_64,856,2.7,20.3,2.25
x86_64,838,2.7,20.0,2.19
aarch64,833,3.8,21.1,2.31
x86_64,825,3.5,19.2,2.23
x86_64,813,3.7,8.1,2.17
x86_64,811,3.7,21.1,2.30
x86_64,808,3.8,9.0,2.28
i686,796,3.7,20.0,2.20-2014
x86_64,791,3.6,10.0,2.26
x86_64,785,3.8,21.3,2.33
aarch64,782,3.7,21.2,2.31
x86_64,780,2.7,20.1,2.31
x86_64,777,3.7,19.2,2.31
aarch64,773,3.9,21.0,2.28
x86_64,771,3.9,20.1,2.17
x86_64,747,2.7,18.0,2.27
aarch64,739,3.9,21.1,2.31
x86_64,739,3.8,21.0,2.24
aarch64,736,3.9,21.3,2.28
x86_64,729,2.7,20.0,2.31
x86_64,718,3.8,20.3,2.11
x86_64,714,3.8,21.2,2.24
x86_64,711,3.8,20.0,2.17
x86_64,705,3.5,20.1,2.24
x86_64,694,3.9,21.2,2.12
x86_64,694,3.7,21.3,2.32
x86_64,692,2.7,20.3,2.33
x86_64,686,3.9,21.2,2.23
x86_64,681,3.8,10.0,2.23
x86_64,676,3.7,19.0,2.31
x86_64,651,3.6,19.0,2.23
x86_64,645,3.9,20.3,2.17
aarch64,644,3.8,21.3,2.28
x86_64,629,2.7,10.0,2.19
x86_64,627,3.6,8.1,2.3
x86_64,619,3.4,19.1,2.26
x86_64,615,3.6,19.1,2.28
x86_64,615,3.7,19.0,2.19
x86_64,611,2.7,20.3,2.22
x86_64,599,3.10,21.2,2.27
x86_64,599,2.7,19.3,2.31
aarch64,594,3.9,21.0,2.26
x86_64,592,3.4,19.1,2.12
x86_64,591,3.9,9.0,2.32
x86_64,576,3.7,21.3,2.30
aarch64,576,3.8,21.2,2.28
x86_64,569,3.5,19.0,2.23
x86_64,568,3.7,18.0,2.28
x86_64,557,3.8,21.3,2.5
x86_64,550,3.10,21.3,2.28
x86_64,534,2.7,18.1,2.19
x86_64,531,3.5,19.1,2.24
x86_64,526,3.9,20.2,2.18
x86_64,520,3.8,20.2,2.12
x86_64,519,3.7,10.0,2.26
x86_64,502,3.7,10.0,2.19
i686,499,3.6,21.2,2.12
x86_64,497,3.9,21.2,2.32
aarch64,495,3.8,21.3,2.27
x86_64,490,3.7,21.2,2.12
x86_64,490,3.7,10.0,2.17
x86_64,482,2.7,20.0,2.32
x86_64,481,3.6,19.0,2.19
x86_64,474,3.7,21.0,2.12
x86_64,464,3.9,21.1,2.34
x86_64,463,3.6,21.3,2.11
x86_64,457,3.7,19.1,2.30
x86_64,456,3.7,19.1,2.26
aarch64,453,3.9,21.0,2.27
x86_64,451,2.7,18.0,2.17
x86_64,450,2.7,20.3,2.11
x86_64,449,3.9,20.1,2.26
x86_64,448,3.8,21.0,2.12
x86_64,446,3.6,21.1,2.19
x86_64,438,3.7,10.0,2.31
x86_64,437,3.9,21.2,2.34
x86_64,436,3.6,19.3,2.26
x86_64,432,2.7,10.0,2.24
x86_64,429,3.7,18.1,2.30
x86_64,428,3.9,21.1,2.24
x86_64,424,3.9,18.1,2.32
x86_64,416,3.8,10.0,2.27
x86_64,414,3.8,21.2,2.12
x86_64,412,3.5,19.0,2.24
x86_64,409,2.7,19.0,2.19
x86_64,406,3.5,20.2,2.27
x86_64,405,2.7,19.3,2.32
aarch64,404,3.9,21.2,2.28
x86_64,404,2.7,18.1,2.12
x86_64,398,3.6,20.0,2.12
x86_64,387,3.5,18.0,2.19
x86_64,383,3.6,18.0,2.27
x86_64,382,3.9,9.0,2.34
x86_64,379,3.5,19.3,2.24
x86_64,376,2.7,19.3,2.19
x86_64,372,3.10,20.1,2.31
aarch64,370,3.6,21.2,2.31
x86_64,369,3.9,21.3,2.19
x86_64,365,3.8,21.2,2.32
x86_64,355,3.5,10.0,2.19
x86_64,354,3.9,20.0,2.33
x86_64,350,3.6,21.2,2.22
x86_64,341,3.7,18.1,2.31
x86_64,337,3.6,21.2,2.19
x86_64,331,3.6,18.0,2.23
x86_64,331,3.8,21.1,2.33
x86_64,329,3.7,20.1,2.32
x86_64,329,3.9,21.1,2.32
x86_64,328,3.5,19.2,2.24
i686,320,3.7,21.2,2.12
x86_64,318,3.8,21.2,2.34
x86_64,317,3.9,18.1,2.27
aarch64,317,3.6,21.2,2.28
x86_64,315,2.7,10.0,2.27
x86_64,315,3.7,19.3,2.15
aarch64,312,3.8,20.3,2.23
x86_64,312,2.7,20.0,2.29
aarch64,312,3.8,20.3,2.26
x86_64,310,3.6,18.1,2.12
x86_64,310,3.6,21.0,2.33
aarch64,305,3.6,21.2,2.27
x86_64,303,3.5,18.1,2.19
aarch64,301,3.9,21.0,2.31
x86_64,299,2.7,18.1,2.31
x86_64,298,3.9,9.0,2.33
x86_64,295,3.8,19.2,2.19
x86_64,293,3.6,20.2,2.32
x86_64,292,3.9,21.3,2.12
x86_64,292,3.8,18.0,2.17
x86_64,291,3.6,21.0,2.32
x86_64,289,2.7,19.2,2.19
x86_64,287,2.7,20.1,2.28
x86_64,286,3.6,20.1,2.26
x86_64,286,3.9,18.1,2.23
aarch64,285,3.8,21.0,2.31
x86_64,283,3.7,10.0,2.24
x86_64,282,3.7,20.1,2.30
x86_64,279,3.8,21.3,2.19
aarch64,278,3.9,20.3,2.31
x86_64,276,3.5,20.2,2.31
x86_64,274,2.7,18.0,2.23
x86_64,270,3.8,21.3,2.11
aarch64,266,3.10,21.2,2.31
x86_64,266,3.5,18.1,2.24
x86_64,266,3.6,10.0,2.31
aarch64,263,3.7,21.0,2.28
x86_64,263,3.6,20.3,2.26
x86_64,260,3.9,21.0,2.22
x86_64,259,3.6,18.0,2.24
i686,258,3.9,21.2,2.12
x86_64,255,3.7,21.1,2.33
x86_64,254,2.7,18.0,2.24
x86_64,253,3.4,9.0,2.19
x86_64,251,3.8,21.1,2.34
x86_64,251,3.6,21.2,2.11
x86_64,248,3.8,20.0,2.32
x86_64,243,3.5,20.3,2.26
x86_64,240,3.5,19.1,2.19
x86_64,235,3.8,19.3,2.26
x86_64,235,3.5,20.0,2.24
x86_64,234,2.7,19.1,2.24
x86_64,233,3.7,21.3,2.29
aarch64,231,3.7,21.2,2.28
x86_64,228,3.6,18.0,2.28
x86_64,227,3.8,21.3,2.34
x86_64,225,3.5,9.0,2.27
aarch64,224,3.9,21.3,2.33
aarch64,221,3.9,21.1,2.28
x86_64,220,2.7,19.3,2.12
aarch64,219,3.8,21.0,2.28
x86_64,218,2.7,9.0,2.29
x86_64,218,3.5,20.1,2.28
x86_64,210,3.5,20.0,2.31
x86_64,210,2.7,9.0,2.12
x86_64,206,3.5,19.3,2.28
x86_64,206,2.7,19.0,2.22
aarch64,205,3.8,21.1,2.26
aarch64,204,3.6,21.3,2.31
x86_64,203,3.7,20.2,2.19
x86_64,203,3.4,19.1,2.19
x86_64,203,2.7,20.2,2.19
x86_64,199,3.8,20.2,2.34
aarch64,198,3.9,20.0,2.31
x86_64,197,3.6,19.3,2.12
x86_64,197,2.7,20.1,2.26
i686,195,3.8,21.2,2.12
x86_64,191,3.8,21.3,2.22
x86_64,186,3.7,21.0,2.30
x86_64,186,3.6,8.1,2.9
aarch64,186,3.7,21.3,2.27
x86_64,180,3.7,19.2,2.29
x86_64,180,3.8,20.2,2.33
x86_64,179,3.6,20.3,2.12
aarch64,177,3.9,20.2,2.26
x86_64,175,3.6,19.0,2.31
x86_64,168,3.8,19.0,2.31
x86_64,168,3.6,20.3,2.22
x86_64,167,3.6,21.2,2.33
x86_64,167,3.7,20.1,2.33
x86_64,163,3.4,19.1,2.24
x86_64,163,3.4,19.1,2.23
x86_64,162,3.7,21.3,2.34
x86_64,160,3.5,19.2,2.28
x86_64,158,3.6,20.0,2.19
x86_64,158,3.8,18.1,2.24
x86_64,157,3.4,8.1,2.3
x86_64,152,3.7,18.1,2.29
aarch64,152,3.7,21.2,2.27
x86_64,151,3.7,21.1,2.32
x86_64,149,3.6,20.0,2.22
x86_64,146,3.8,21.3,2.8
aarch64,146,3.7,21.3,2.24
x86_64,146,3.8,20.3,2.24
x86_64,144,3.6,2019.12,2.17
x86_64,144,3.9,18.1,2.31
x86_64,142,3.5,18.0,2.23
aarch64,141,3.6,21.1,2.27
x86_64,140,3.8,21.2,2.19
aarch64,140,3.7,21.2,2.26
x86_64,136,3.7,20.2b1,2.23
x86_64,135,3.5,21.0,2.31
