cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,44585,3.6,21.0,2.28
x86_64,41724,3.8,21.1,2.26
x86_64,41037,3.8,21.0,2.28
x86_64,40472,3.8,20.1,2.31
x86_64,36306,3.5,19.1,2.23
x86_64,35580,3.6,21.0,2.27
x86_64,35455,2.7,19.0,2.27
x86_64,34879,3.5,19.3,2.23
x86_64,34363,3.8,21.1,2.31
x86_64,32569,3.5,20.3,2.23
x86_64,32166,3.9,21.1,2.28
x86_64,32017,3.6,19.1,2.24
x86_64,31798,3.6,18.1,2.23
x86_64,30935,3.8,20.1,2.27
x86_64,30850,3.6,20.1,2.24
x86_64,30675,3.6,21.1,2.28
x86_64,30407,3.8,20.1,2.28
x86_64,29907,2.7,20.0,2.28
x86_64,29899,3.7,21.2,2.24
x86_64,29810,3.7,18.1,2.24
x86_64,29262,2.7,20.0,2.24
x86_64,29185,3.6,18.1,2.28
x86_64,28969,3.6,21.2,2.26
x86_64,28433,3.5,20.0,2.23
x86_64,28317,3.7,9.0,2.27
x86_64,28022,3.8,9.0,2.27
x86_64,27908,3.6,20.2,2.17
x86_64,27795,3.5,20.0,2.27
x86_64,26793,3.6,20.2,2.23
x86_64,26112,3.9,21.2,2.27
x86_64,25927,3.6,21.1,2.24
x86_64,25510,3.6,19.2,2.24
x86_64,24256,2.7,20.1,2.24
x86_64,23660,3.7,19.0,2.17
x86_64,23146,3.6,19.1,2.27
x86_64,23090,3.7,20.3,2.17
x86_64,22965,2.7,20.0,2.17
x86_64,22564,3.7,20.0,2.17
x86_64,22494,2.7,20.3,2.28
x86_64,21997,3.7,20.2,2.24
x86_64,21299,3.7,21.0,2.32
x86_64,21146,3.6,19.3,2.17
x86_64,20854,3.8,21.0,2.33
x86_64,19984,3.7,20.1,2.31
x86_64,19319,3.9,20.1,2.31
x86_64,17767,3.6,20.0,2.17
x86_64,17621,3.6,20.2,2.24
x86_64,16809,3.7,20.0,2.26
x86_64,16708,3.6,20.1,2.27
x86_64,16124,3.6,18.1,2.17
x86_64,15872,3.6,21.1,2.23
x86_64,15857,3.6,20.0,2.24
x86_64,15712,3.6,21.0,2.31
x86_64,15683,3.6,19.0,2.28
x86_64,15654,3.8,21.2,2.24
x86_64,15344,3.6,20.3,2.27
x86_64,14913,2.7,20.1,2.27
aarch64,14490,3.6,19.3,2.27
x86_64,14119,3.8,20.2,2.31
x86_64,13129,2.7,19.1,2.23
x86_64,13048,3.9,21.0,2.28
x86_64,12830,3.6,20.0,2.31
x86_64,12400,2.7,9.0,2.19
x86_64,12378,3.6,18.1,2.31
x86_64,12372,3.9,21.1,2.26
x86_64,12342,3.7,20.0,2.31
x86_64,12244,2.7,18.1,2.23
x86_64,12107,2.7,20.3,2.31
x86_64,11898,2.7,19.1,2.19
x86_64,11836,3.5,18.1,2.23
x86_64,11601,3.9,20.3,2.28
x86_64,11444,3.6,20.1,2.23
x86_64,11128,3.8,20.0,2.27
x86_64,11063,3.7,21.1,2.24
x86_64,10829,3.6,10.0,2.23
x86_64,10558,3.6,20.2,2.31
x86_64,10420,2.7,9.0,2.26
x86_64,10376,3.9,21.2,2.33
x86_64,10352,2.7,19.3,2.17
x86_64,10344,3.7,20.2,2.23
x86_64,10268,3.7,21.0,2.26
x86_64,10229,3.8,21.2,2.17
x86_64,10162,2.7,8.1,2.2
x86_64,10062,3.6,21.1,2.31
x86_64,9825,3.7,19.2,2.17
x86_64,9624,2.7,20.3,2.24
x86_64,9543,3.9,20.3,2.31
x86_64,9459,3.8,20.3,2.31
x86_64,9420,3.8,21.0,2.27
x86_64,9415,2.7,20.2,2.24
x86_64,9321,3.8,21.2,2.23
x86_64,9287,3.5,20.3,2.24
x86_64,9241,3.9,21.1,2.31
x86_64,9165,3.9,20.1,2.27
x86_64,9130,3.6,9.0,2.28
x86_64,9101,3.8,21.1,2.17
x86_64,8889,2.7,9.0,2.23
x86_64,8731,3.7,19.2,2.26
x86_64,8669,3.7,21.1,2.31
x86_64,8661,3.6,21.0,2.17
x86_64,8391,2.7,18.1,2.28
x86_64,8310,3.7,20.3,2.26
x86_64,8157,2.7,19.0,2.23
x86_64,8035,3.8,19.3,2.28
x86_64,7993,3.6,20.3,2.28
x86_64,7913,3.7,19.1,2.24
x86_64,7726,3.6,20.0,2.23
x86_64,7578,3.9,21.2,2.17
x86_64,7495,3.7,19.3,2.23
x86_64,7227,3.7,18.1,2.23
x86_64,7177,3.6,20.0,2.19
x86_64,7085,3.9,20.3,2.33
x86_64,6942,3.6,21.1,2.17
x86_64,6895,3.8,19.3,2.31
x86_64,6893,3.8,20.0,2.28
x86_64,6888,3.7,19.1,2.23
x86_64,6778,3.5,9.0,2.24
x86_64,6773,3.7,21.0,2.31
x86_64,6617,3.6,21.0,2.23
x86_64,6558,2.7,19.3,2.23
x86_64,6515,3.6,9.0,2.19
x86_64,6474,3.6,19.3,2.28
x86_64,6286,3.7,21.0,2.23
x86_64,6266,3.7,20.3,2.23
x86_64,6246,2.7,9.0,2.24
x86_64,6219,3.7,20.2,2.31
x86_64,6176,2.7,10.0,2.17
x86_64,6098,3.6,18.0,2.17
x86_64,6034,3.7,20.3,2.27
x86_64,6022,3.6,20.0,2.28
x86_64,6021,3.5,9.0,2.17
x86_64,5967,3.5,8.1,2.9
x86_64,5965,3.7,19.0,2.28
x86_64,5943,3.7,19.0,2.30
x86_64,5934,3.6,19.3,2.24
x86_64,5819,2.7,8.1,2.7
x86_64,5770,3.9,20.2,2.28
x86_64,5698,3.6,9.0,2.23
x86_64,5635,3.8,21.1,2.24
x86_64,5607,2.7,20.2,2.17
x86_64,5534,3.6,18.1,2.24
x86_64,5484,2.7,20.1,2.17
x86_64,5456,2.7,19.2,2.23
x86_64,5335,2.7,19.0,2.17
x86_64,5262,3.6,19.2,2.28
x86_64,5252,3.7,19.1,2.28
x86_64,4967,3.7,19.2,2.28
x86_64,4926,2.7,10.0,2.28
x86_64,4902,2.7,19.3,2.27
x86_64,4841,2.7,20.1,2.23
x86_64,4655,3.7,19.0,2.24
x86_64,4545,3.6,10.0,2.27
x86_64,4488,3.6,9.0,2.31
x86_64,4463,3.7,21.0,2.24
aarch64,4417,3.6,21.2,2.17
x86_64,4386,2.7,19.1,2.17
x86_64,4369,2.7,20.0,2.27
x86_64,4298,3.7,19.2,2.27
x86_64,4234,3.7,18.1,2.12
x86_64,4149,3.9,21.0,2.32
x86_64,4145,3.6,10.0,2.19
x86_64,4087,3.7,19.3,2.24
x86_64,4077,3.6,19.3,2.23
x86_64,4017,2.7,10.0,2.23
x86_64,3964,2.7,20.3,2.26
x86_64,3905,3.8,20.3,2.27
x86_64,3904,3.7,20.2,2.17
x86_64,3871,3.8,19.2,2.28
x86_64,3820,3.6,21.2,2.12
x86_64,3764,3.6,19.2,2.26
x86_64,3712,3.8,21.0,2.32
x86_64,3696,3.6,21.2,2.19
x86_64,3633,3.8,20.2,2.24
x86_64,3600,3.7,19.1,2.17
x86_64,3587,3.6,19.1,2.17
x86_64,3493,3.8,9.0,2.31
x86_64,3481,3.6,19.2,2.17
x86_64,3440,3.9,21.1,2.27
x86_64,3396,3.8,20.1,2.26
x86_64,3319,3.8,20.2,2.17
x86_64,3306,3.7,21.2,2.33
x86_64,3178,3.6,9.0,2.12
x86_64,3149,3.8,21.0,2.17
x86_64,3135,3.9,21.2,2.32
x86_64,3112,3.7,19.0,2.26
x86_64,3105,3.8,21.0,2.26
x86_64,3083,3.8,20.3,2.23
x86_64,3066,3.8,20.0,2.23
x86_64,3015,2.7,18.0,2.19
x86_64,2881,3.6,20.1,2.31
x86_64,2866,3.7,20.0,2.24
x86_64,2864,3.7,18.1,2.27
x86_64,2837,3.9,21.0,2.31
x86_64,2800,2.7,20.2,2.28
x86_64,2742,3.6,19.0,2.27
x86_64,2740,3.7,10.0,2.28
aarch64,2630,3.6,21.2,2.28
x86_64,2618,3.8,9.0,2.26
x86_64,2594,3.9,20.0,2.31
x86_64,2585,3.7,21.2,2.29
x86_64,2556,3.5,20.2,2.23
x86_64,2548,3.5,9.0,2.23
x86_64,2539,3.6,21.0,2.26
aarch64,2516,3.7,21.2,2.26
x86_64,2497,3.7,21.1,2.23
x86_64,2495,3.6,18.1,2.26
x86_64,2457,3.9,20.3,2.32
x86_64,2389,3.6,18.1,2.27
x86_64,2276,3.8,19.2,2.17
x86_64,2272,3.5,20.2,2.28
x86_64,2268,3.7,19.1,2.27
x86_64,2267,3.9,21.2,2.26
x86_64,2250,3.9,21.0,2.33
x86_64,2246,3.9,20.2,2.24
x86_64,2240,3.6,8.1,2.17
x86_64,2238,3.8,20.2,2.32
x86_64,2213,3.5,8.1,2.2
x86_64,2151,3.8,20.1,2.17
x86_64,2143,3.6,21.1,2.26
x86_64,2120,3.6,10.0,2.17
x86_64,2108,3.5,9.0,2.19
x86_64,2067,2.7,9.0,2.28
x86_64,2038,3.9,21.0,2.27
x86_64,2021,3.5,20.3,2.31
x86_64,2008,3.5,20.2,2.24
x86_64,1906,2.7,10.0,2.12
x86_64,1880,3.7,21.0,2.17
x86_64,1778,3.7,20.0,2.23
x86_64,1726,3.7,20.3,2.31
x86_64,1700,3.7,10.0,2.27
x86_64,1676,3.7,21.2,2.12
x86_64,1673,2.7,20.3,2.19
x86_64,1620,3.6,19.0,2.17
x86_64,1603,3.8,21.1,2.23
x86_64,1603,3.8,9.0,2.17
aarch64,1563,3.8,21.2,2.31
x86_64,1537,3.8,21.2,2.32
x86_64,1537,2.7,20.0,2.23
x86_64,1529,3.5,20.3,2.27
x86_64,1459,3.8,19.2,2.27
x86_64,1451,3.8,20.2,2.23
x86_64,1420,3.9,20.2,2.27
x86_64,1409,3.9,21.2,2.23
x86_64,1397,3.6,21.0,2.24
x86_64,1391,3.8,20.1,2.32
x86_64,1376,3.5,10.0,2.23
x86_64,1373,3.7,18.1,2.17
x86_64,1359,3.9,21.1,2.33
x86_64,1295,2.7,19.2,2.24
x86_64,1224,3.8,19.3,2.17
aarch64,1222,3.6,21.2,2.27
x86_64,1216,3.9,20.3,2.23
aarch64,1213,3.9,21.2,2.31
x86_64,1197,3.6,19.1,2.23
x86_64,1194,3.6,19.0,2.19
x86_64,1191,3.7,21.2,2.19
x86_64,1180,3.5,20.3,2.12
x86_64,1171,3.7,18.1,2.26
x86_64,1168,3.7,19.3,2.29
x86_64,1161,3.8,21.2,2.12
x86_64,1149,3.9,21.0,2.12
x86_64,1147,3.5,20.3,2.19
aarch64,1140,3.8,20.0,2.31
x86_64,1118,2.7,19.0,2.24
x86_64,1104,3.7,21.1,2.17
x86_64,1100,3.7,19.3,2.17
x86_64,1094,3.9,20.0,2.27
x86_64,1090,3.8,19.0,2.28
x86_64,1079,3.7,9.0,2.28
x86_64,1070,3.5,19.1,2.27
x86_64,1069,3.4,9.0,2.17
x86_64,1053,3.7,21.2,2.32
x86_64,1034,3.8,21.2,2.33
x86_64,1006,2.7,20.2,2.23
x86_64,990,3.6,9.0,2.24
x86_64,987,3.8,20.3,2.17
x86_64,984,3.9,21.1,2.17
x86_64,983,3.6,19.3,2.31
x86_64,975,2.7,18.1,2.24
x86_64,965,3.6,9.0,2.26
x86_64,953,3.5,20.3,2.17
x86_64,939,2.7,20.3,2.12
x86_64,934,3.7,20.3,2.24
x86_64,927,3.6,20.3,2.31
x86_64,914,3.9,9.0,2.31
x86_64,875,3.5,20.3,2.28
x86_64,868,3.8,19.2,2.31
aarch64,865,3.7,20.2,2.26
x86_64,844,3.7,19.3,2.31
x86_64,835,3.9,20.2,2.17
x86_64,832,3.7,18.1,2.29
x86_64,827,3.9,20.2,2.18
x86_64,813,3.8,18.1,2.27
x86_64,810,3.5,9.0,2.12
x86_64,806,2.7,20.1,2.31
x86_64,803,2.7,19.2,2.17
x86_64,801,3.6,8.1,2.3
i686,794,3.7,20.0,2.20-2014
x86_64,789,3.6,19.1,2.19
x86_64,782,2.7,19.1,2.27
x86_64,755,3.7,19.2,2.23
x86_64,743,2.7,18.1,2.17
x86_64,740,3.6,20.2,2.26
x86_64,738,3.6,20.3,2.23
x86_64,724,3.9,20.2,2.32
x86_64,723,3.9,9.0,2.32
x86_64,712,3.10,21.2,2.31
x86_64,711,3.9,21.1,2.23
x86_64,698,3.7,21.0,2.33
x86_64,695,2.7,19.3,2.24
x86_64,670,3.6,20.3,2.19
x86_64,670,3.7,18.0,2.24
x86_64,662,3.6,9.0,2.25
aarch64,655,3.8,21.2,2.28
x86_64,652,3.6,18.1,2.19
x86_64,650,3.8,19.3,2.32
x86_64,649,3.7,18.0,2.17
x86_64,643,2.7,19.3,2.28
x86_64,636,3.7,19.1,2.31
x86_64,611,3.6,18.0,2.23
x86_64,590,3.6,21.0,2.12
x86_64,590,3.7,9.0,2.31
x86_64,588,3.9,18.1,2.31
x86_64,582,3.7,21.0,2.12
x86_64,577,2.7,9.0,2.12
x86_64,566,3.9,20.2,2.23
x86_64,563,3.7,19.3,2.26
aarch64,557,3.7,21.2,2.28
x86_64,551,3.6,20.3,2.24
x86_64,540,3.6,19.2,2.32
x86_64,535,2.7,9.0,2.31
x86_64,533,3.8,21.0,2.12
x86_64,531,3.8,20.2,2.26
x86_64,530,3.5,19.1,2.24
x86_64,527,3.8,21.0,2.23
x86_64,520,3.7,10.0,2.23
x86_64,515,3.7,18.1,2.19
x86_64,513,3.9,21.2,2.24
x86_64,510,3.9,21.0,2.17
x86_64,499,3.8,18.1,2.31
x86_64,498,3.8,20.3,2.26
x86_64,497,3.5,19.0,2.23
x86_64,495,2.7,20.3,2.25
aarch64,494,3.9,21.2,2.28
x86_64,485,2.7,18.0,2.27
x86_64,484,3.9,9.0,2.33
x86_64,476,3.7,18.0,2.27
x86_64,468,2.7,20.3,2.32
x86_64,466,3.9,21.2,2.11
x86_64,465,3.7,21.2,2.30
aarch64,443,3.7,20.1,2.26
x86_64,440,3.8,20.1,2.23
x86_64,427,3.6,10.0,2.28
x86_64,426,3.8,19.3,2.23
x86_64,425,3.6,10.0,2.24
x86_64,424,3.6,19.1,2.28
x86_64,423,3.9,21.2,2.12
x86_64,422,3.7,19.0,2.19
x86_64,410,2.7,20.0,2.31
x86_64,406,3.8,9.0,2.28
x86_64,403,2.7,20.2,2.27
aarch64,400,3.7,21.2,2.31
aarch64,384,3.9,21.1,2.31
x86_64,381,3.8,20.2,2.30
x86_64,379,2.7,19.2,2.28
x86_64,374,3.8,21.1,2.33
x86_64,374,2.7,19.2,2.27
x86_64,371,2.7,10.0,2.24
x86_64,359,3.8,20.1,2.30
x86_64,356,3.8,20.0,2.17
x86_64,355,3.6,21.2,2.34
x86_64,348,3.5,19.2,2.23
x86_64,341,3.9,21.0,2.24
x86_64,339,3.5,19.3,2.24
aarch64,334,3.8,21.1,2.31
x86_64,333,3.6,18.0,2.27
x86_64,328,2.7,20.3,2.33
x86_64,328,3.9,20.3,2.34
x86_64,323,3.6,19.2,2.23
x86_64,322,3.8,18.1,2.28
x86_64,321,3.9,18.1,2.32
x86_64,299,3.6,10.0,2.26
x86_64,296,3.9,21.2,2.34
x86_64,292,2.7,18.0,2.17
x86_64,292,3.9,18.1,2.27
x86_64,291,3.8,19.2,2.23
x86_64,289,3.4,19.1,2.17
x86_64,272,3.8,21.2,2.22
x86_64,266,3.7,20.2,2.32
x86_64,264,3.4,19.1,2.26
x86_64,253,3.6,20.2,2.19
x86_64,250,3.5,20.2,2.27
x86_64,250,3.7,10.0,2.17
x86_64,249,3.8,19.1,2.26
x86_64,241,2.7,10.0,2.19
x86_64,241,2.7,10.0,2.21
x86_64,238,3.6,20.0,2.26
x86_64,235,2.7,20.0,2.26
x86_64,233,3.7,19.1,2.26
x86_64,230,3.9,20.0,2.33
aarch64,230,3.8,21.2,2.27
x86_64,229,3.8,19.2,2.26
x86_64,228,2.7,19.0,2.22
x86_64,226,3.8,21.1,2.30
x86_64,225,3.5,20.1,2.28
x86_64,224,3.7,10.0,2.24
x86_64,223,3.9,20.0,2.28
armv7l,218,3.7,9.0,2.28
aarch64,215,3.9,21.2,2.33
x86_64,214,3.8,19.2,2.12
x86_64,213,3.8,21.2,2.19
x86_64,208,3.7,19.2,2.31
x86_64,208,3.6,21.0,2.33
x86_64,207,3.7,20.2b1,2.23
x86_64,205,3.8,19.2,2.24
x86_64,203,3.6,19.0,2.23
x86_64,200,3.7,19.1,2.30
x86_64,199,3.8,19.2,2.19
x86_64,191,2.7,18.0,2.23
x86_64,188,2.7,19.2,2.31
aarch64,188,3.9,20.3,2.31
x86_64,186,3.6,18.0,2.24
x86_64,182,3.8,21.0,2.24
x86_64,182,3.7,10.0,2.26
x86_64,180,3.6,20.3,2.22
x86_64,178,3.8,10.0,2.23
x86_64,177,3.9,21.0,2.23
x86_64,173,3.8,21.1,2.32
aarch64,171,3.8,21.2,2.26
x86_64,171,3.7,8.1,2.2
x86_64,171,2.7,19.1,2.24
x86_64,169,3.7,19.3,2.19
x86_64,169,3.7,20.1,2.30
x86_64,168,3.9,19.3,2.26
x86_64,165,3.6,20.2,2.21
x86_64,165,3.6,21.2,2.33
x86_64,163,3.4,19.1,2.23
x86_64,161,2.7,19.0,2.19
x86_64,158,3.9,21.2,2.19
x86_64,156,2.7,10.0,2.27
aarch64,156,3.6,21.1,2.27
aarch64,155,3.8,21.1,2.26
x86_64,154,3.7,21.0,2.19
x86_64,154,3.5,18.0,2.23
x86_64,153,2.7,20.3,2.22
i686,153,3.6,21.2,2.12
x86_64,150,3.9,20.3,2.27
x86_64,149,3.10,21.2,2.34
aarch64,148,3.9,20.3,2.33
x86_64,146,3.6,10.0,2.31
x86_64,145,3.9,21.1,2.32
x86_64,141,2.7,18.1,2.31
x86_64,138,3.7,20.1,2.32
x86_64,137,2.7,20.0,2.32
x86_64,135,3.8,21.2,2.5
x86_64,133,3.9,21.1,2.34
aarch64,129,3.8,20.1,2.32
x86_64,128,3.7,19.0,2.29
x86_64,128,3.5,20.0,2.24
x86_64,125,3.6,18.0,2.28
aarch64,122,3.7,21.2,2.24
x86_64,116,3.7,19.0,2.31
i686,116,3.7,21.2,2.12
x86_64,114,3.7,10.0,2.31
x86_64,114,3.8,19.1,2.27
x86_64,113,2.7,19.3,2.31
x86_64,112,3.9,21.1,2.24
x86_64,112,3.8,20.0,2.26
x86_64,109,3.7,20.3,2.32
x86_64,108,3.8,20.2,2.33
x86_64,107,3.4,10.0,2.24
x86_64,105,3.7,8.1,2.17
x86_64,102,3.8,19.2,2.15
x86_64,102,2.7,18.1,2.27
x86_64,101,2.7,20.1,2.26
x86_64,101,3.9,21.0,2.26
x86_64,99,3.6,21.1,2.19
x86_64,98,3.8,20.2,2.34
x86_64,97,2.7,20.1,2.19
x86_64,92,2.7,20.2,2.31
x86_64,91,3.9,21.2,2.30
x86_64,91,3.9,20.2,2.33
x86_64,90,3.6,21.0,2.19
aarch64,90,3.7,21.2,2.27
aarch64,90,3.9,20.3,2.32
x86_64,90,3.8,20.0,2.32
aarch64,87,3.8,19.3,2.32
x86_64,86,3.9,19.3,2.31
aarch64,84,3.7,21.2,2.17
x86_64,83,3.5,19.2,2.28
x86_64,83,3.5,18.1,2.24
x86_64,82,3.7,19.3,2.32
x86_64,81,3.8,10.0,2.27
x86_64,81,3.9,20.0,2.32
x86_64,80,3.8,19.1,2.13
x86_64,79,3.8,19.1,2.31
i686,78,3.9,21.2,2.12
aarch64,78,3.7,21.1,2.26
aarch64,78,3.6,21.2,2.31
x86_64,78,3.6,20.0,2.33
x86_64,76,2.7,19.3,2.26
x86_64,76,3.7,19.3,2.15
x86_64,75,3.9,20.3,2.17
x86_64,74,3.7,18.0,2.23
x86_64,73,3.8,21.2,2.20-2014
aarch64,73,3.9,21.2,2.32
x86_64,73,3.4,19.1,2.27
x86_64,73,3.5,10.0,2.31
x86_64,72,3.5,18.0,2.19
aarch64,68,3.9,21.0,2.28
x86_64,68,3.8,19.3,2.26
x86_64,67,3.9,20.2,2.30
x86_64,66,3.6,21.0,2.32
x86_64,65,3.6,21.2,2.11
i686,65,3.9,20.3,2.31
x86_64,64,3.8,20.3,2.11
x86_64,64,3.5,20.2,2.31
x86_64,64,3.5,10.0,2.27
x86_64,64,3.7,19.2,2.30
x86_64,64,3.4,19.1,2.24
x86_64,63,2.7,20.1,2.28
x86_64,63,2.7,19.2,2.26
x86_64,62,3.6,19.0,2.31
i686,61,3.8,21.2,2.12
x86_64,61,3.9,20.2,2.26
x86_64,60,3.5,9.0,2.25
x86_64,60,3.8,21.2,2.30
x86_64,60,2.7,19.2,2.19
aarch64,59,3.9,20.2,2.31
x86_64,58,3.6,19.1,2.31
x86_64,57,2.7,20.0,2.29
x86_64,57,3.6,20.1,2.19
i686,57,3.7,18.1,2.28
x86_64,57,3.6,19.3,2.32
x86_64,56,3.7,21.2,2.5
x86_64,56,3.7,20.1,2.22
x86_64,55,3.6,21.2,2.5
x86_64,54,3.4,19.1,2.19
x86_64,54,3.8,21.2,2.34
i686,54,3.8,21.2,2.17
x86_64,54,3.5,18.1,2.19
x86_64,54,3.5,20.0,2.31
x86_64,54,2.7,18.0,2.24
x86_64,53,3.5,20.0,2.28
x86_64,53,3.6,9.0,2.22
x86_64,53,3.7,9.0,2.24
x86_64,52,3.6,21.2,2.22
x86_64,52,3.9,21.2,2.5
x86_64,52,3.6,2019.12,2.17
x86_64,52,3.6,18.1,2.12
x86_64,52,3.4,19.0,2.17
x86_64,51,3.7,19.2,2.19
aarch64,51,3.9,21.1,2.26
aarch64,51,3.6,21.2,2.26
x86_64,51,3.7,21.2,2.11
x86_64,50,3.4,8.1,2.3
x86_64,50,2.7,19.3,2.32
x86_64,50,3.8,20.1,2.24
x86_64,49,3.6,19.0,2.24
x86_64,49,3.5,9.0,2.31
x86_64,49,3.5,19.2,2.24
i686,48,3.6,9.0,2.27
x86_64,48,3.6,9.0,2.33
aarch64,48,3.8,9.0,2.31
aarch64,48,3.9,21.2,2.27
x86_64,47,3.7,18.0,2.28
x86_64,47,3.9,20.1,2.32
x86_64,46,3.7,18.1,2.31
x86_64,46,3.8,19.0,2.17
aarch64,46,3.6,21.2,2.24
x86_64,46,3.8,19.1,2.23
x86_64,45,2.7,20.2,2.19
x86_64,45,3.8,20.3,2.33
x86_64,45,3.8,20.0,2.33
i686,44,3.6,21.0,2.12
x86_64,44,2.7,20.0,2.19
x86_64,44,2.7,9.0,2.29
x86_64,44,3.6,20.3,2.26
aarch64,44,3.8,21.0,2.31
x86_64,44,3.6,20.3,2.12
x86_64,43,3.4,9.0,2.24
x86_64,43,3.5,19.1,2.19
aarch64,42,3.9,21.0,2.26
x86_64,41,3.6,20.0,2.12
x86_64,40,3.5,18.0,2.17
x86_64,40,2.7,20.3,2.5
x86_64,40,2.7,20.2b1,2.17
x86_64,39,3.7,18.1,2.30
x86_64,39,3.8,20.3,2.32
aarch64,39,3.9,21.2,2.26
aarch64,39,3.6,21.0,2.17
x86_64,39,3.7,9.0,2.33
x86_64,38,3.8,20.2,2.12
x86_64,38,3.8,21.1,2.34
x86_64,38,2.7,18.1,2.19
x86_64,37,3.6,20.2,2.12
aarch64,37,3.8,20.2,2.31
x86_64,37,3.5,10.0,2.19
i686,36,2.7,20.3,2.5
x86_64,36,3.9,19.3,2.32
x86_64,36,3.7,9.0,2.23
x86_64,36,3.6,19.3,2.26
x86_64,36,3.8,9.0,2.32
x86_64,36,3.8,19.3,2.24
x86_64,36,3.6,18.1,2.33
aarch64,36,3.7,20.0,2.24
aarch64,36,3.9,21.1,2.34
x86_64,35,2.7,19.1,2.12
x86_64,35,3.8,18.0,2.31
x86_64,34,3.7,21.1,2.33
aarch64,34,3.8,20.1,2.31
x86_64,34,2.7,20.3,2.11
aarch64,33,3.9,21.1,2.28
x86_64,33,2.7,10.0,2.26
x86_64,32,3.8,20.3b1,2.28
aarch64,32,3.7,21.2,2.23
x86_64,32,3.8,20.3,2.12
x86_64,32,3.7,20.1,2.33
x86_64,32,3.8,20.3,2.13
i686,31,3.8,21.0,2.12
i686,31,3.7,21.0,2.12
x86_64,31,3.5,18.0,2.27
x86_64,31,3.7,20.3,2.33
x86_64,31,3.6,21.1,2.33
x86_64,31,3.5,19.0,2.28
x86_64,30,3.6,21.0,2.5
x86_64,30,3.5,20.3,2.5
x86_64,30,3.7,20.0,2.30
x86_64,30,3.8,20.3,2.24
x86_64,30,3.10,21.0,2.27
x86_64,30,2.7,19.2,2.12
x86_64,30,3.6,19.2,2.31
x86_64,30,3.6,20.0,2.22
x86_64,30,3.9,19.3,2.5
aarch64,29,3.6,20.1,2.27
x86_64,29,3.7,20.3b1,2.31
x86_64,29,2.7,20.2,2.22
x86_64,29,3.9,19.3,2.28
x86_64,28,2.7,20.2,2.12
i686,28,3.6,21.2,2.27
aarch64,28,3.7,21.1,2.28
x86_64,28,3.9,18.1,2.28
x86_64,28,3.6,21.2,2.25
x86_64,28,3.5,20.3,2.30
x86_64,28,3.10,21.2,2.27
aarch64,28,3.8,20.1,2.26
i686,28,3.6,21.0,2.17
