cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,637,3.8,21.0,2.17
x86_64,631,3.9,21.0,2.36
x86_64,628,3.9,20.3,2.34
x86_64,626,3.8,20.2,2.36
x86_64,626,3.6,20.0,2.26
x86_64,625,3.6,20.0,2.24
x86_64,624,3.10,22.3,2.34
x86_64,623,2.7,19.1,2.17
x86_64,622,3.9,23.1,2.34
aarch64,619,3.6,21.3,2.28
x86_64,608,3.6,20.1,2.17
aarch64,608,3.7,20.3,2.26
x86_64,608,3.7,22.1,2.35
aarch64,606,3.9,23.0,2.28
x86_64,600,3.6,21.3,2.32
x86_64,597,3.9,23.1,2.17
x86_64,592,2.7,20.3,2.37
x86_64,587,3.7,20.3,2.35
aarch64,586,3.9,21.1,2.17
aarch64,584,3.11,23.2,2.26
aarch64,580,3.5,20.3,2.24
aarch64,576,3.12,23.2,2.31
x86_64,571,3.7,19.1,2.23
x86_64,569,3.9,22.1,2.27
aarch64,567,3.7,22.0,2.26
x86_64,564,3.7,20.0,2.24
x86_64,561,3.8,23.0,2.24
x86_64,559,3.11,23.2,2.27
x86_64,557,3.9,22.1,2.35
x86_64,557,3.6,19.0,2.24
x86_64,557,2.7,20.1,2.31
x86_64,554,3.11,23.3,2.12
x86_64,553,2.7,19.3,2.31
x86_64,553,3.9,20.2,2.35
x86_64,548,3.10,21.3,2.36
x86_64,545,3.7,19.3,2.31
x86_64,543,2.7,19.3,2.24
x86_64,543,3.7,19.0,2.28
x86_64,536,3.10,22.3,2.17
x86_64,535,3.7,20.2,2.17
x86_64,535,3.8,23.3,2.12
x86_64,534,3.7,20.0,2.17
aarch64,534,3.9,23.3,2.35
aarch64,530,3.11,23.3,2.37
x86_64,526,3.8,19.2,2.28
aarch64,524,3.10,23.2,2.35
x86_64,522,3.7,18.1,2.36
aarch64,519,3.8,21.3,2.26
x86_64,519,3.7,19.1,2.17
aarch64,515,3.7,21.1,2.26
x86_64,513,2.7,18.1,2.24
x86_64,510,3.7,21.3,2.23
aarch64,508,3.8,23.1,2.26
x86_64,507,3.7,23.1,2.27
x86_64,505,3.8,20.1,2.26
aarch64,505,3.11,23.2,2.37
aarch64,503,3.9,21.1,2.26
x86_64,499,3.10,23.2,2.38
aarch64,498,3.10,22.3,2.31
x86_64,497,3.8,22.1,2.35
x86_64,496,3.10,22.2,2.34
x86_64,494,3.10,22.2,2.17
aarch64,493,3.9,23.2,2.31
x86_64,492,3.8,21.3,2.36
x86_64,489,3.8,22.2,2.36
x86_64,489,2.7,20.2,2.23
aarch64,486,3.7,23.1,2.26
aarch64,486,3.9,20.2,2.26
x86_64,476,3.8,20.1,2.23
x86_64,476,3.8,18.1,2.31
x86_64,476,3.6,18.1,2.28
aarch64,472,3.8,20.3,2.26
x86_64,470,3.7,18.1,2.27
x86_64,468,2.7,20.0,2.27
x86_64,461,3.8,19.3,2.34
x86_64,457,3.7,20.3,2.23
x86_64,456,2.7,19.3,2.35
aarch64,455,3.9,23.3,2.17
x86_64,453,3.6,9.0,2.23
x86_64,449,3.10,21.1,2.35
x86_64,445,3.8,21.2,2.38
x86_64,440,3.9,23.3,2.24
x86_64,439,3.12,23.2,2.34
x86_64,412,3.11,23.1,2.17
x86_64,410,3.10,20.3,2.31
x86_64,409,3.10,23.2,2.17
x86_64,409,3.6,9.0,2.26
x86_64,407,3.8,22.1,2.32
x86_64,403,2.7,20.2,2.17
x86_64,401,2.7,18.0,2.27
aarch64,395,3.9,23.1,2.31
x86_64,395,3.6,19.3,2.24
x86_64,392,3.10,23.1,2.27
x86_64,391,3.9,23.0,2.34
x86_64,389,2.7,19.0,2.19
aarch64,389,3.8,21.2,2.27
aarch64,388,3.7,23.0,2.36
x86_64,385,3.6,18.1,2.37
x86_64,382,3.8,19.3,2.27
aarch64,381,3.9,22.0,2.28
x86_64,378,2.7,19.3,2.28
x86_64,377,3.7,21.2,2.35
x86_64,373,3.7,22.3,2.36
x86_64,369,3.6,20.1,2.31
x86_64,361,3.8,21.2,2.36
x86_64,361,3.11,23.0,2.28
x86_64,360,3.9,20.3,2.22
x86_64,359,3.9,20.2,2.36
x86_64,359,3.7,23.3,2.38
x86_64,359,3.7,23.3,2.30
aarch64,356,3.8,21.3,2.31
x86_64,355,3.10,23.0,2.17
x86_64,355,3.8,20.1,2.17
aarch64,353,3.10,23.1,2.31
x86_64,353,3.9,20.1,2.31
aarch64,349,3.9,23.3,2.26
x86_64,348,3.8,21.1,2.36
aarch64,348,3.10,22.3,2.36
x86_64,346,3.7,22.2,2.36
x86_64,345,3.8,22.0,2.23
x86_64,343,3.8,19.2,2.17
aarch64,342,3.9,21.1,2.28
aarch64,339,3.11,23.2,2.34
x86_64,339,2.7,20.1,2.17
x86_64,335,3.6,21.2,2.24
x86_64,332,2.7,19.3,2.26
x86_64,331,3.4,19.1,2.17
x86_64,329,3.10,23.1,2.37
aarch64,329,3.10,21.2,2.31
x86_64,323,3.6,18.1,2.27
aarch64,322,3.10,21.0,2.26
x86_64,318,3.11,22.3,2.38
x86_64,314,3.8,19.2,2.23
aarch64,314,3.6,21.2,2.31
x86_64,312,2.7,19.2,2.28
x86_64,308,3.10,21.2,2.33
aarch64,307,3.8,20.1,2.31
x86_64,305,3.9,23.3,2.22
x86_64,304,3.10,21.3,2.28
x86_64,302,3.5,20.0,2.31
aarch64,298,3.11,23.0,2.34
x86_64,297,3.9,21.1,2.35
aarch64,297,3.9,21.2,2.26
aarch64,296,3.7,20.1,2.26
x86_64,294,3.5,10.0,2.23
x86_64,294,3.9,21.3,2.36
x86_64,294,2.7,20.1,2.28
aarch64,286,3.9,21.3,2.31
x86_64,286,2.7,20.3,2.36
x86_64,285,3.8,19.2,2.31
x86_64,281,3.11,22.2,2.17
aarch64,280,3.9,21.2,2.34
x86_64,280,3.7,23.1,2.17
x86_64,279,3.4,9.0,2.17
x86_64,273,3.9,22.2,2.23
x86_64,273,3.9,22.3,2.37
x86_64,273,3.11,22.3,2.17
x86_64,272,2.7,18.0,2.23
aarch64,269,3.9,23.1,2.34
aarch64,268,3.11,23.3,2.23
x86_64,267,3.9,20.3,2.36
aarch64,264,3.6,21.3,2.31
x86_64,262,3.8,20.3,2.36
x86_64,262,3.12,23.3,2.17
x86_64,261,2.7,19.1,2.29
x86_64,258,3.6,10.0,2.17
x86_64,256,3.8,22.0,2.29
aarch64,255,3.8,20.2,2.31
x86_64,255,3.8,21.2,2.17
x86_64,254,3.6,9.0,2.24
aarch64,251,3.9,20.2,2.35
x86_64,251,3.5,20.3,2.17
aarch64,250,3.11,22.3,2.28
x86_64,249,3.5,9.0,2.19
x86_64,248,3.10,22.3,2.38
x86_64,247,3.8,20.2,2.26
aarch64,246,3.10,23.3,2.26
x86_64,246,3.8,23.0,2.34
x86_64,246,3.9,23.3,2.19
x86_64,245,3.11,22.1,2.35
x86_64,243,2.7,19.2,2.29
x86_64,243,3.11,20.3,2.31
x86_64,242,3.10,23.3,2.33
x86_64,241,3.11,20.3,2.36
x86_64,241,3.11,22.2,2.28
x86_64,240,3.11,20.3,2.35
x86_64,240,3.6,10.0,2.19
x86_64,238,3.9,22.0,2.37
aarch64,237,3.7,23.3,2.27
aarch64,237,3.7,21.0,2.26
x86_64,236,3.8,20.0,2.36
x86_64,233,3.10,22.2,2.27
aarch64,232,3.11,22.0,2.35
x86_64,230,3.11,23.1,2.38
x86_64,230,2.7,18.0,2.17
aarch64,228,3.11,23.2,2.38
x86_64,228,3.6,19.1,2.19
x86_64,227,3.8,20.3,2.17
x86_64,227,3.10,23.2,2.37
x86_64,227,3.6,19.3,2.31
x86_64,225,3.8,21.2,2.37
x86_64,224,3.12,23.2,2.28
aarch64,224,3.8,21.1,2.31
aarch64,223,3.8,19.3,2.28
x86_64,221,3.8,19.2,2.27
x86_64,221,3.9,22.0,2.23
x86_64,218,3.6,9.0,2.31
x86_64,218,3.9,23.2,2.38
x86_64,217,3.9,21.2,2.33
x86_64,216,3.7,19.0,2.31
x86_64,216,3.10,21.1,2.36
aarch64,216,3.8,20.1,2.28
x86_64,214,3.7,20.1,2.30
aarch64,212,3.8,21.2,2.31
x86_64,211,3.8,20.2,2.24
x86_64,210,3.5,9.0,2.31
x86_64,210,3.7,21.1,2.32
aarch64,209,3.9,20.2,2.28
x86_64,208,3.10,22.1,2.17
x86_64,207,3.10,23.3,2.23
x86_64,205,3.9,21.0,2.34
x86_64,204,3.6,21.0,2.19
aarch64,204,3.10,23.2,2.28
x86_64,204,3.8,23.3,2.33
x86_64,204,3.9,20.2,2.17
x86_64,204,3.9,21.0,2.26
x86_64,202,3.8,21.2,2.24
x86_64,202,3.8,9.0,2.17
aarch64,200,3.10,23.0,2.35
x86_64,199,3.10,22.0,2.26
aarch64,198,3.10,23.3,2.17
aarch64,195,3.11,23.3,2.26
x86_64,191,3.10,21.1,2.31
x86_64,191,3.5,20.0,2.28
x86_64,191,2.7,9.0,2.31
x86_64,190,3.9,21.0,2.33
x86_64,190,3.12,23.1,2.38
aarch64,190,3.11,23.1,2.34
x86_64,189,3.8,21.3,2.17
x86_64,189,3.7,19.0,2.19
x86_64,186,3.6,21.1,2.31
x86_64,184,3.7,19.1,2.27
x86_64,184,3.8,23.2,2.38
x86_64,183,3.11,23.0,2.17
x86_64,182,3.7,23.1,2.23
x86_64,181,3.11,23.1,2.27
aarch64,180,3.7,22.3,2.26
x86_64,179,3.7,22.3,2.37
x86_64,178,3.9,23.1,2.37
aarch64,178,3.10,22.0,2.31
x86_64,177,3.7,18.1,2.17
aarch64,177,3.9,21.2,2.28
x86_64,176,3.9,23.0,2.24
x86_64,175,3.10,21.0,2.35
x86_64,175,2.7,20.3,2.15
x86_64,175,3.8,20.1,2.35
armv7l,175,3.7,20.3,2.28
x86_64,172,2.7,18.1,2.31
x86_64,172,3.8,23.2,2.23
aarch64,171,3.9,22.3,2.31
aarch64,170,3.7,23.0,2.28
x86_64,169,3.6,20.0,2.35
x86_64,166,3.9,20.1,2.35
aarch64,164,3.11,23.3,2.38
x86_64,164,3.13,23.2,2.36
x86_64,163,3.7,22.2,2.23
x86_64,162,3.8,9.0,2.28
aarch64,162,3.12,23.1,2.38
x86_64,162,3.9,9.0,2.31
x86_64,162,3.8,18.1,2.28
x86_64,162,3.6,19.0,2.17
x86_64,162,3.8,20.2,2.23
aarch64,161,3.11,23.0,2.31
aarch64,161,3.9,20.2,2.31
x86_64,160,3.7,22.2,2.24
aarch64,159,3.9,20.2,2.27
x86_64,156,3.9,20.1,2.36
aarch64,154,3.7,23.0,2.27
x86_64,154,3.6,20.0,2.28
x86_64,153,3.11,21.3,2.23
aarch64,152,3.7,23.3,2.35
aarch64,152,3.7,23.2,2.28
aarch64,151,3.11,23.0,2.37
x86_64,151,3.7,23.3,2.12
x86_64,151,3.7,18.1,2.19
x86_64,150,3.12,23.3,2.37
x86_64,150,3.10,21.2,2.27
x86_64,147,3.6,10.0,2.24
x86_64,146,3.7,21.3,2.36
x86_64,146,3.5,20.1,2.28
x86_64,144,3.9,21.3,2.27
x86_64,143,3.9,22.1,2.34
aarch64,143,3.12,23.2,2.38
x86_64,143,3.11,23.3,2.23
x86_64,142,3.10,22.2,2.38
aarch64,141,3.10,23.3,2.34
aarch64,141,3.8,23.2,2.28
x86_64,141,3.7,23.3,2.37
x86_64,141,3.10,22.0,2.27
x86_64,140,3.11,23.0,2.24
aarch64,140,3.9,21.1,2.31
x86_64,138,2.7,20.0,2.35
aarch64,137,3.9,23.1,2.28
aarch64,135,3.9,22.0,2.17
aarch64,135,3.9,22.2,2.36
x86_64,134,3.8,23.2,2.37
x86_64,134,3.6,10.0,2.26
x86_64,134,3.11,23.3,2.22
x86_64,133,3.7,19.3,2.36
x86_64,133,3.5,9.0,2.28
x86_64,133,3.6,20.3,2.35
i686,132,3.7,23.3,2.28
aarch64,132,3.10,23.3,2.32
x86_64,131,3.10,20.0,2.31
aarch64,130,3.10,23.2,2.34
x86_64,130,2.7,20.3,2.22
x86_64,130,3.6,21.3,2.36
x86_64,128,3.5,20.1,2.23
x86_64,128,3.7,22.1,2.23
aarch64,127,3.9,21.0,2.28
aarch64,126,3.10,23.2,2.36
x86_64,126,3.8,19.3,2.35
x86_64,124,2.7,19.2,2.23
x86_64,123,3.8,23.3,2.32
aarch64,122,3.10,22.3,2.28
x86_64,122,3.8,23.0,2.38
x86_64,122,2.7,18.1,2.29
x86_64,122,2.7,10.0,2.27
x86_64,122,3.8,21.3,2.23
aarch64,121,3.12,23.3,2.35
x86_64,121,3.9,21.1,2.37
x86_64,121,3.9,22.3,2.32
x86_64,120,3.9,21.1,2.36
x86_64,119,3.7,21.0,2.24
x86_64,119,3.11,22.3,2.22
aarch64,118,3.8,21.1,2.28
x86_64,118,3.9,21.0,2.35
aarch64,118,3.11,23.2,2.28
x86_64,118,3.8,20.0,2.23
x86_64,117,3.6,21.0,2.24
aarch64,117,3.11,22.3,2.37
x86_64,116,3.9,21.3,2.23
x86_64,116,3.11,20.0,2.36
x86_64,115,3.7,20.3,2.36
aarch64,115,3.8,23.0,2.35
x86_64,115,3.10,21.2,2.17
aarch64,114,3.7,23.2,2.35
x86_64,113,3.11,22.1,2.31
x86_64,113,3.10,23.0,2.32
x86_64,112,3.8,23.2,2.34
aarch64,112,3.9,23.1,2.26
x86_64,111,3.8,21.2,2.33
x86_64,111,3.6,19.2,2.28
x86_64,109,3.7,20.2,2.36
x86_64,108,3.5,20.3,2.12
aarch64,108,3.8,22.2,2.17
aarch64,108,3.11,23.3,2.17
aarch64,108,3.9,23.1,2.17
x86_64,108,3.8,22.3,2.32
x86_64,107,3.5,9.0,2.23
x86_64,104,3.11,23.0,2.38
x86_64,104,3.7,22.0,2.23
x86_64,103,3.10,21.1,2.17
x86_64,103,3.7,19.3,2.26
x86_64,103,3.6,18.0,2.24
x86_64,102,3.7,19.1,2.26
x86_64,102,2.7,19.1,2.28
aarch64,101,3.11,22.3,2.36
x86_64,100,3.9,23.0,2.38
x86_64,100,2.7,20.3,2.29
aarch64,98,3.8,23.3,2.34
aarch64,98,3.10,23.0,2.26
x86_64,98,3.10,22.3,2.23
x86_64,98,3.6,21.3,2.37
aarch64,98,3.9,22.2,2.31
x86_64,97,3.8,22.2,2.23
x86_64,97,3.11,23.1,2.26
x86_64,97,3.6,19.3,2.35
aarch64,97,3.11,22.2,2.17
x86_64,96,3.9,20.0,2.28
x86_64,96,3.6,19.2,2.17
x86_64,96,3.6,10.0,2.28
x86_64,96,3.11,22.1,2.37
x86_64,96,3.8,21.1,2.33
x86_64,96,3.6,19.1,2.23
aarch64,94,3.6,20.0,2.31
x86_64,94,3.11,23.3,2.33
aarch64,94,3.11,22.1,2.37
x86_64,94,3.9,20.0,2.36
x86_64,94,3.8,20.0,2.17
aarch64,93,3.8,22.0,2.27
aarch64,93,3.10,23.1,2.36
x86_64,93,3.6,19.2,2.31
x86_64,92,3.11,21.2,2.35
x86_64,92,2.7,18.1,2.35
x86_64,92,2.7,18.1,2.23
x86_64,92,3.8,23.3,2.30
x86_64,92,3.11,21.3,2.36
x86_64,91,3.10,20.2,2.35
x86_64,91,3.5,19.3,2.24
x86_64,91,3.6,18.1,2.35
x86_64,91,3.9,21.1,2.23
x86_64,91,3.11,21.3,2.35
x86_64,89,3.7,21.1,2.36
x86_64,89,3.11,23.2,2.23
aarch64,88,3.9,21.0,2.17
x86_64,88,3.11,24.0,2.38
x86_64,88,3.6,20.2,2.19
x86_64,88,3.7,20.0,2.35
x86_64,86,3.8,21.3,2.32
x86_64,85,3.10,23.1,2.38
aarch64,85,3.9,22.3,2.37
x86_64,85,3.7,21.0,2.35
x86_64,85,3.6,20.2,2.26
aarch64,84,3.8,22.1,2.31
aarch64,84,3.8,21.1,2.26
x86_64,84,3.10,21.0,2.34
x86_64,84,3.11,20.0,2.35
aarch64,83,3.10,22.2,2.28
x86_64,83,2.7,19.3,2.29
aarch64,83,3.9,20.2,2.23
aarch64,82,3.9,22.3,2.36
x86_64,82,3.8,22.2,2.24
aarch64,82,3.9,23.1,2.36
x86_64,80,3.7,19.3,2.17
aarch64,79,3.7,22.3,2.31
x86_64,79,3.10,21.2,2.36
x86_64,79,3.4,19.0,2.24
armv7l,79,3.11,23.3,2.36
x86_64,79,3.10,22.3,2.32
x86_64,78,3.5,20.3,2.35
x86_64,78,3.9,18.1,2.36
x86_64,78,3.8,22.0,2.37
x86_64,78,2.7,9.0,2.12
x86_64,78,3.8,20.3,2.34
x86_64,77,3.11,22.1,2.36
x86_64,77,2.7,20.2b1,2.17
x86_64,76,3.9,21.1,2.33
x86_64,76,3.9,23.0,2.23
aarch64,76,3.10,21.0,2.34
aarch64,75,3.9,23.2,2.35
x86_64,75,3.6,21.3,2.22
x86_64,74,3.4,9.0,2.19
x86_64,74,3.8,19.2,2.26
aarch64,73,3.8,21.2,2.28
x86_64,73,3.7,23.2,2.37
aarch64,73,3.11,22.3,2.35
aarch64,72,3.8,20.3,2.31
x86_64,72,3.12,23.1,2.31
x86_64,72,3.7,21.2,2.34
aarch64,72,3.9,23.0,2.35
aarch64,72,3.12,23.3,2.38
aarch64,71,3.10,23.3,2.37
aarch64,71,3.6,21.3,2.17
x86_64,71,3.7,23.0,2.34
x86_64,70,3.5,9.0,2.27
x86_64,70,3.6,9.0,2.34
x86_64,70,3.8,21.2,2.23
x86_64,70,3.6,20.2,2.22
aarch64,69,3.8,23.2,2.36
x86_64,69,3.7,21.3,2.35
x86_64,68,3.11,23.3,2.32
x86_64,68,3.5,20.2,2.19
x86_64,68,3.6,21.0,2.35
x86_64,67,3.7,23.0,2.38
x86_64,67,3.6,10.0,2.35
x86_64,67,3.11,22.2,2.35
aarch64,67,3.10,23.3,2.27
x86_64,66,3.7,18.1,2.31
aarch64,66,3.9,22.2,2.17
aarch64,65,3.9,23.2,2.28
x86_64,65,3.8,23.0,2.23
x86_64,65,3.8,22.0,2.34
x86_64,65,3.5,10.0,2.31
aarch64,65,3.9,23.2,2.36
x86_64,64,3.7,22.3,2.38
x86_64,64,3.7,22.0,2.36
aarch64,64,3.10,22.2,2.17
x86_64,63,3.5,20.0,2.24
x86_64,63,3.10,21.1,2.28
x86_64,63,3.5,19.3,2.23
x86_64,63,2.7,20.1,2.25
x86_64,62,3.6,9.0,2.35
x86_64,62,3.12,23.1,2.36
aarch64,62,3.11,22.2,2.37
x86_64,62,3.13,23.3,2.35
x86_64,61,2.7,20.3,2.32
x86_64,61,3.7,19.2,2.31
x86_64,61,3.9,21.2,2.38
x86_64,60,3.9,20.2,2.34
x86_64,60,3.8,20.2,2.32
x86_64,59,3.7,21.2,2.17
x86_64,59,3.8,21.1,2.23
x86_64,59,3.10,20.0,2.27
x86_64,59,3.6,21.3,2.33
aarch64,58,3.8,23.2,2.27
x86_64,58,3.11,19.3,2.36
aarch64,57,3.8,21.1,2.36
x86_64,57,3.4,19.1,2.19
x86_64,56,3.6,20.2,2.35
aarch64,56,3.10,21.3,2.31
x86_64,56,3.7,22.0,2.33
x86_64,56,3.8,19.2,2.35
aarch64,55,3.8,22.2,2.31
x86_64,54,3.5,9.0,2.12
aarch64,54,3.7,22.0,2.31
x86_64,54,3.9,19.3,2.28
x86_64,54,3.9,23.1,2.23
x86_64,53,3.7,10.0,2.27
x86_64,53,2.7,20.2,2.31
x86_64,53,3.9,20.2,2.32
x86_64,53,3.11,23.3,2.24
x86_64,53,3.9,23.2,2.33
x86_64,52,2.7,19.2,2.36
x86_64,52,3.8,19.2,2.24
x86_64,52,2.7,10.0,2.19
x86_64,52,3.12,23.2,2.37
x86_64,51,3.5,19.2,2.23
aarch64,51,3.10,20.0,2.35
aarch64,51,3.7,23.1,2.31
x86_64,51,3.8,20.0,2.32
aarch64,51,3.7,21.0,2.28
x86_64,50,2.7,19.0,2.29
aarch64,50,3.7,21.2,2.26
x86_64,50,3.10,22.1,2.36
aarch64,50,3.10,22.0,2.28
x86_64,50,3.5,19.1,2.24
x86_64,50,3.10,23.2,2.22
aarch64,50,3.10,22.2,2.36
aarch64,49,3.7,23.1,2.36
x86_64,49,3.8,18.1,2.26
aarch64,49,3.7,22.3,2.28
x86_64,49,3.10,23.1,2.24
armv7l,49,3.9,23.3,2.31
x86_64,49,3.8,9.0,2.26
x86_64,49,3.7,18.1,2.26
s390x,49,3.10,22.3,2.28
aarch64,48,3.11,20.3,2.31
aarch64,48,3.10,23.1,2.28
x86_64,48,3.5,19.2,2.28
x86_64,48,2.7,20.0,2.19
x86_64,48,3.6,20.3,2.22
aarch64,48,3.12,23.2,2.34
x86_64,48,3.9,23.2,2.23
x86_64,48,3.13,23.3,2.31
aarch64,47,3.8,20.2,2.28
x86_64,47,3.6,9.0,2.22
x86_64,46,3.8,23.1,2.24
s390x,45,3.10,23.3,2.28
aarch64,45,3.10,22.3,2.34
aarch64,45,3.9,23.3,2.27
x86_64,45,3.6,18.1,2.38
x86_64,45,3.9,23.0,2.33
x86_64,45,3.8,22.3,2.37
x86_64,45,3.7,21.3,2.24
x86_64,44,3.11,21.2,2.36
x86_64,44,3.9,22.3,2.23
x86_64,44,3.10,22.0,2.37
x86_64,44,3.10,22.1,2.27
x86_64,44,3.9,20.2,2.23
x86_64,44,3.6,21.2,2.34
x86_64,44,3.8,20.3,2.38
x86_64,44,3.7,10.0,2.24
aarch64,44,3.10,22.1,2.35
x86_64,44,3.7,23.3,2.29
x86_64,44,3.6,9.0,2.25
x86_64,43,3.11,22.3,2.26
x86_64,43,3.7,18.1,2.23
x86_64,43,3.6,21.2,2.38
aarch64,43,3.11,23.1,2.17
x86_64,43,3.10,22.0,2.17
aarch64,42,3.9,22.0,2.35
x86_64,42,3.7,20.3,2.24
aarch64,42,3.8,21.2,2.26
x86_64,42,2.7,10.0,2.28
x86_64,42,3.7,22.0,2.34
x86_64,41,3.9,20.1,2.27
x86_64,41,3.9,19.3,2.36
x86_64,41,3.10,22.2,2.37
x86_64,41,3.7,22.1,2.24
aarch64,41,3.10,21.0,2.35
x86_64,40,3.8,22.0,2.22
aarch64,40,3.6,21.3,2.24
x86_64,40,3.9,18.1,2.27
x86_64,40,3.5,10.0,2.35
x86_64,40,3.9,20.3,2.33
x86_64,39,3.9,22.0,2.38
x86_64,39,3.6,21.3,2.38
s390x,39,3.9,23.1,2.34
ppc64le,39,3.9,23.1,2.34
x86_64,39,3.11,22.0,2.37
x86_64,39,3.11,21.0,2.31
aarch64,38,3.10,23.1,2.17
x86_64,38,3.10,22.2,2.22
x86_64,38,3.11,22.0,2.28
x86_64,38,3.6,19.0,2.19
aarch64,38,3.9,22.1,2.31
aarch64,38,3.7,21.1,2.28
x86_64,38,3.12,23.1,2.28
x86_64,38,3.8,19.2,2.36
aarch64,37,3.10,22.3,2.37
aarch64,37,3.7,23.1,2.17
x86_64,37,3.9,23.1,2.32
aarch64,37,3.8,23.1,2.17
x86_64,37,3.9,20.3,2.37
x86_64,37,3.6,19.0,2.23
x86_64,37,2.7,20.1,2.29
aarch64,36,3.10,21.0,2.28
x86_64,36,3.8,19.0,2.28
x86_64,36,3.7,21.3,2.34
x86_64,36,2.7,19.1,2.30
x86_64,36,3.10,21.3,2.23
aarch64,36,3.8,21.3,2.27
x86_64,36,3.8,20.1,2.36
aarch64,36,3.8,22.1,2.35
aarch64,36,3.9,22.3,2.26
x86_64,36,3.8,19.3,2.36
x86_64,36,2.7,18.0,2.19
x86_64,36,3.5,20.0,2.27
x86_64,36,3.9,21.3,2.37
aarch64,35,3.9,22.0,2.27
x86_64,35,3.7,19.2,2.35
x86_64,35,3.12,23.1,2.17
x86_64,35,3.10,20.3,2.36
x86_64,35,3.11,21.1,2.31
x86_64,35,3.7,20.0,2.23
aarch64,34,3.12,23.3,2.17
x86_64,34,3.8,18.1,2.24
x86_64,34,3.10,22.2,2.33
aarch64,34,3.7,20.2,2.28
x86_64,34,3.7,18.0,2.28
x86_64,34,3.9,21.3,2.22
aarch64,34,3.10,23.0,2.37
x86_64,33,3.9,19.3,2.35
aarch64,33,3.9,20.3,2.28
x86_64,33,3.9,22.3,2.33
aarch64,33,3.12,23.1,2.17
x86_64,33,3.9,23.0,2.19
x86_64,33,2.7,19.3,2.36
x86_64,32,3.7,19.0,2.29
x86_64,32,3.11,20.3,2.28
x86_64,32,3.7,19.2,2.23
aarch64,32,3.9,22.2,2.28
x86_64,32,3.10,21.2,2.26
x86_64,32,2.7,20.0,2.29
x86_64,32,3.5,19.3,2.28
x86_64,32,3.8,21.1,2.24
aarch64,32,3.7,20.0,2.28
x86_64,31,3.8,20.1,2.38
aarch64,31,3.10,22.0,2.34
x86_64,31,3.9,22.2,2.37
x86_64,31,3.9,22.0,2.33
aarch64,31,3.7,23.0,2.31
x86_64,31,3.7,10.0,2.17
x86_64,31,3.7,18.1,2.29
x86_64,31,3.6,20.1,2.19
x86_64,30,3.12,22.3,2.28
x86_64,30,3.9,20.1,2.34
x86_64,30,2.7,20.1,2.26
x86_64,30,3.6,19.1,2.31
x86_64,30,3.6,21.3,2.34
x86_64,30,3.5,10.0,2.27
aarch64,30,3.10,22.1,2.31
armv7l,30,3.9,20.3,2.31
x86_64,30,3.8,21.0,2.24
aarch64,30,3.7,21.3,2.28
x86_64,30,3.7,19.3,2.35
x86_64,30,3.11,22.2,2.37
x86_64,29,3.9,19.3,2.27
x86_64,29,3.9,19.3,2.34
x86_64,29,3.12,23.1,2.35
x86_64,29,3.9,22.2,2.32
armv7l,29,3.9,22.3,2.31
x86_64,29,3.8,22.3,2.23
x86_64,29,3.6,20.3,2.23
aarch64,29,3.7,23.3,2.17
x86_64,28,3.6,20.3,2.19
x86_64,28,3.6,18.0,2.23
aarch64,28,3.8,21.3,2.28
aarch64,28,3.8,23.2,2.17
x86_64,28,3.10,20.3,2.34
x86_64,28,3.11,23.2,2.22
aarch64,28,3.10,23.3,2.38
aarch64,28,3.7,23.2,2.36
aarch64,28,3.7,23.1,2.28
x86_64,28,3.8,20.3,2.24
x86_64,28,2.7,18.0,2.35
x86_64,28,3.10,23.3,2.24
x86_64,27,3.9,21.2,2.37
x86_64,27,3.9,22.1,2.23
aarch64,27,3.11,23.2,2.17
aarch64,27,3.10,21.0,2.27
x86_64,27,3.6,19.0,2.31
aarch64,27,3.7,23.2,2.31
x86_64,27,3.9,23.3,2.12
aarch64,27,3.10,23.2,2.17
x86_64,27,3.8,21.3,2.34
aarch64,26,3.6,20.2,2.27
aarch64,26,3.8,20.3,2.36
x86_64,26,3.8,20.3,2.18
x86_64,26,3.6,21.1,2.24
x86_64,26,3.11,20.3,2.38
aarch64,26,3.8,22.1,2.36
x86_64,26,3.8,22.1,2.34
x86_64,26,3.6,19.1,2.28
aarch64,26,3.12,23.2,2.28
aarch64,26,3.8,22.3,2.35
x86_64,26,3.10,22.3,2.33
x86_64,26,3.8,21.0,2.32
x86_64,26,3.11,23.2,2.24
x86_64,26,2.7,18.1,2.26
x86_64,26,3.6,21.2,2.33
x86_64,25,3.8,20.1,2.34
x86_64,25,3.9,23.1,2.38
x86_64,25,2.7,20.1,2.35
aarch64,25,3.10,20.3,2.35
x86_64,25,3.9,21.3,2.24
x86_64,25,3.10,19.3,2.35
x86_64,25,3.8,23.3,2.29
aarch64,25,3.9,22.2,2.26
i686,24,3.5,20.3,2.23
x86_64,24,3.7,20.1,2.22
aarch64,24,3.11,23.3,2.27
x86_64,24,2.7,20.0,2.23
aarch64,24,3.9,22.2,2.35
aarch64,24,3.6,21.2,2.28
aarch64,24,3.8,22.3,2.36
x86_64,24,3.6,21.2,2.36
x86_64,24,3.5,19.3,2.31
x86_64,24,3.6,21.2,2.12
aarch64,24,3.13,23.3,2.36
x86_64,24,3.7,21.2,2.36
aarch64,24,3.8,22.0,2.28
x86_64,24,3.4,19.1,2.24
x86_64,23,3.5,19.0,2.23
