cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,645,3.8,23.0,2.28
x86_64,643,3.9,23.1,2.17
x86_64,638,3.10,23.2,2.38
x86_64,637,3.9,19.3,2.31
x86_64,636,3.7,23.1,2.24
x86_64,636,3.10,23.0,2.38
aarch64,628,3.7,20.3,2.26
x86_64,624,2.7,19.1,2.27
aarch64,624,3.9,23.3,2.23
x86_64,623,3.11,21.3,2.31
x86_64,617,3.6,21.2,2.24
aarch64,617,3.11,23.2,2.26
x86_64,613,3.10,23.1,2.27
x86_64,608,3.9,21.0,2.26
x86_64,605,2.7,20.2,2.17
aarch64,599,3.7,21.0,2.26
x86_64,598,3.6,19.0,2.24
x86_64,597,3.6,21.3,2.12
x86_64,594,3.7,23.3,2.37
aarch64,592,3.10,23.0,2.28
x86_64,590,3.9,23.3,2.12
x86_64,588,2.7,19.0,2.24
x86_64,586,3.8,21.2,2.38
x86_64,584,3.7,22.1,2.35
x86_64,583,3.8,20.2,2.36
x86_64,580,2.7,19.3,2.31
x86_64,580,2.7,20.3,2.37
x86_64,579,3.9,20.1,2.31
x86_64,579,3.7,21.0,2.33
aarch64,579,3.5,20.3,2.24
aarch64,578,3.9,20.1,2.34
x86_64,578,3.9,22.1,2.17
x86_64,572,2.7,19.2,2.28
x86_64,571,3.8,22.0,2.36
x86_64,561,3.6,21.3,2.32
x86_64,559,3.8,20.3,2.26
x86_64,556,3.6,18.1,2.28
aarch64,553,3.10,23.2,2.35
x86_64,549,3.10,21.1,2.35
x86_64,542,3.7,19.1,2.23
x86_64,541,3.8,20.1,2.23
x86_64,537,3.7,23.3,2.30
x86_64,537,3.9,23.0,2.34
aarch64,536,3.7,23.3,2.31
x86_64,534,3.7,19.1,2.17
aarch64,532,3.10,22.3,2.31
x86_64,512,3.8,20.2,2.26
x86_64,509,3.10,22.2,2.17
x86_64,506,2.7,20.1,2.31
x86_64,504,3.9,24.0,2.35
x86_64,504,3.8,24.0,2.35
x86_64,504,3.12,24.0,2.35
x86_64,504,3.11,24.0,2.35
x86_64,503,3.10,22.3,2.17
x86_64,503,3.9,22.3,2.37
aarch64,498,3.12,23.3,2.31
aarch64,498,3.9,23.2,2.31
x86_64,494,3.9,20.3,2.24
aarch64,493,3.8,20.3,2.26
x86_64,493,2.7,19.2,2.35
x86_64,491,3.6,20.2,2.24
x86_64,490,3.11,20.3,2.35
x86_64,486,2.7,18.1,2.24
x86_64,477,3.7,22.3,2.36
x86_64,474,3.6,20.0,2.26
aarch64,474,3.9,20.2,2.26
aarch64,469,3.8,21.3,2.26
x86_64,463,3.10,21.3,2.36
x86_64,461,3.7,19.0,2.28
aarch64,459,3.9,23.3,2.35
x86_64,459,3.10,22.3,2.34
x86_64,455,3.10,23.2,2.17
x86_64,453,3.8,19.2,2.28
x86_64,446,3.9,21.1,2.35
aarch64,442,3.7,23.0,2.36
x86_64,439,3.7,9.0,2.28
aarch64,439,3.10,22.3,2.36
x86_64,436,3.8,20.2,2.24
x86_64,427,3.10,23.3,2.23
aarch64,426,3.9,23.3,2.17
x86_64,425,3.8,20.3,2.17
x86_64,417,3.6,19.3,2.24
x86_64,416,3.11,23.1,2.17
aarch64,413,3.10,23.2,2.28
x86_64,411,3.10,21.3,2.28
aarch64,411,3.10,21.2,2.31
x86_64,410,3.7,20.2,2.17
x86_64,401,3.10,21.1,2.36
x86_64,399,3.11,23.0,2.28
x86_64,396,3.7,20.0,2.24
x86_64,395,3.8,23.0,2.34
x86_64,394,2.7,19.1,2.17
x86_64,393,3.10,23.0,2.17
x86_64,392,3.6,20.0,2.28
x86_64,392,3.8,21.1,2.17
aarch64,390,3.6,21.3,2.28
x86_64,390,3.10,22.1,2.17
x86_64,387,3.8,22.1,2.35
x86_64,387,3.7,21.2,2.36
aarch64,386,3.8,21.2,2.27
x86_64,386,2.7,19.3,2.24
x86_64,385,3.7,20.2,2.36
x86_64,383,3.8,19.2,2.31
x86_64,383,3.7,23.1,2.17
x86_64,380,3.8,20.1,2.26
x86_64,378,3.11,22.2,2.28
aarch64,371,3.11,23.2,2.35
aarch64,367,3.11,23.3,2.37
x86_64,366,3.8,20.3,2.36
x86_64,364,3.8,22.0,2.23
x86_64,363,3.7,20.3,2.35
x86_64,362,3.9,21.3,2.36
aarch64,358,3.6,21.3,2.31
aarch64,358,3.9,23.1,2.31
x86_64,357,3.10,20.3,2.31
x86_64,355,3.6,19.3,2.31
x86_64,351,2.7,18.0,2.27
x86_64,349,3.7,21.0,2.24
x86_64,347,3.7,23.3,2.38
x86_64,347,3.7,19.1,2.26
x86_64,345,3.9,23.3,2.24
x86_64,343,3.11,23.1,2.27
aarch64,340,3.10,22.3,2.26
aarch64,340,3.11,23.2,2.34
x86_64,332,3.10,23.1,2.37
x86_64,332,2.7,20.1,2.28
x86_64,331,3.13,23.2,2.36
x86_64,330,3.8,19.2,2.17
aarch64,329,3.8,21.1,2.31
x86_64,328,3.11,22.3,2.38
aarch64,328,3.9,22.0,2.28
x86_64,326,3.8,21.2,2.36
x86_64,321,3.6,18.1,2.37
x86_64,320,3.6,20.0,2.35
x86_64,320,3.8,23.3,2.33
aarch64,317,3.10,23.1,2.31
x86_64,316,3.6,20.1,2.31
x86_64,312,3.7,22.0,2.23
x86_64,311,2.7,19.3,2.35
aarch64,309,3.11,23.0,2.34
aarch64,309,3.11,23.2,2.38
aarch64,308,3.8,21.3,2.31
x86_64,308,3.8,20.1,2.35
x86_64,306,3.7,19.0,2.31
x86_64,306,3.9,21.0,2.33
x86_64,304,3.6,9.0,2.34
x86_64,302,3.7,21.2,2.35
x86_64,301,3.8,19.3,2.34
aarch64,301,3.11,22.3,2.28
x86_64,299,3.11,22.3,2.17
aarch64,298,3.8,20.2,2.31
x86_64,297,3.8,21.2,2.17
aarch64,297,3.11,22.0,2.35
aarch64,295,3.7,23.1,2.26
x86_64,292,2.7,19.3,2.26
x86_64,290,3.6,10.0,2.17
x86_64,288,3.8,19.2,2.27
aarch64,288,3.7,20.1,2.26
x86_64,282,3.4,9.0,2.17
aarch64,281,3.10,22.2,2.31
aarch64,280,3.12,23.2,2.31
aarch64,277,3.9,22.3,2.31
x86_64,277,3.9,20.2,2.35
x86_64,276,3.8,20.2,2.23
x86_64,274,3.9,23.0,2.19
x86_64,269,3.11,22.3,2.22
x86_64,267,3.10,23.2,2.37
aarch64,264,3.8,23.1,2.26
x86_64,263,3.4,19.1,2.17
aarch64,262,3.9,23.1,2.28
x86_64,261,3.8,22.0,2.29
x86_64,261,3.6,20.1,2.17
aarch64,260,3.9,21.2,2.28
x86_64,260,2.7,19.1,2.29
x86_64,256,3.8,20.1,2.17
x86_64,253,3.5,10.0,2.23
x86_64,251,3.10,22.2,2.27
x86_64,250,3.8,20.0,2.23
x86_64,249,3.11,20.3,2.31
x86_64,248,3.12,23.2,2.34
x86_64,247,3.6,9.0,2.22
x86_64,247,3.11,22.2,2.17
aarch64,246,3.10,21.3,2.31
x86_64,244,3.9,20.2,2.17
x86_64,244,2.7,18.0,2.23
x86_64,243,3.8,22.1,2.32
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,20.2,2.35
x86_64,242,3.5,9.0,2.19
x86_64,242,3.9,21.2,2.33
aarch64,238,3.9,23.1,2.34
aarch64,238,3.9,21.2,2.34
x86_64,237,3.12,23.1,2.38
x86_64,235,2.7,9.0,2.31
x86_64,234,3.7,23.2,2.37
x86_64,228,2.7,20.3,2.22
x86_64,227,3.9,22.0,2.23
x86_64,225,3.9,20.3,2.22
x86_64,222,3.6,18.1,2.26
x86_64,222,2.7,20.1,2.17
x86_64,222,3.8,19.2,2.23
aarch64,221,3.8,22.1,2.31
x86_64,221,3.7,22.2,2.23
aarch64,220,3.9,20.2,2.35
x86_64,219,3.9,20.2,2.36
x86_64,219,3.12,23.3,2.17
aarch64,218,3.9,20.2,2.28
x86_64,215,3.11,22.1,2.35
x86_64,213,3.8,23.0,2.24
aarch64,211,3.7,23.3,2.27
x86_64,210,3.9,23.2,2.38
aarch64,210,3.9,21.2,2.26
aarch64,206,3.9,21.1,2.31
x86_64,205,3.11,23.1,2.38
x86_64,202,3.8,9.0,2.17
aarch64,201,3.7,23.2,2.28
x86_64,200,2.7,18.1,2.31
x86_64,198,3.9,20.3,2.36
x86_64,197,3.6,10.0,2.24
x86_64,196,3.9,21.3,2.27
aarch64,195,3.12,23.1,2.38
x86_64,194,2.7,18.0,2.17
x86_64,193,3.7,22.1,2.23
x86_64,193,3.11,23.0,2.17
x86_64,191,3.7,23.3,2.12
x86_64,188,3.6,9.0,2.24
x86_64,188,3.11,20.3,2.36
aarch64,186,3.8,23.2,2.28
x86_64,186,3.11,21.3,2.23
x86_64,185,3.7,19.1,2.27
armv7l,184,3.7,20.3,2.28
x86_64,184,3.10,22.0,2.26
aarch64,184,3.9,21.3,2.31
aarch64,183,3.10,22.0,2.31
x86_64,182,3.6,10.0,2.19
x86_64,181,3.9,23.0,2.23
x86_64,181,3.5,20.0,2.24
x86_64,179,3.10,23.3,2.33
x86_64,179,3.7,19.0,2.19
x86_64,178,2.7,19.1,2.30
x86_64,178,3.7,19.3,2.26
aarch64,178,3.10,23.0,2.26
x86_64,177,3.9,21.1,2.33
x86_64,175,3.8,22.1,2.36
x86_64,174,3.6,21.1,2.31
aarch64,174,3.11,22.3,2.37
x86_64,173,3.7,21.3,2.35
aarch64,170,3.9,23.2,2.28
x86_64,170,3.7,22.3,2.37
x86_64,169,2.7,20.1,2.35
x86_64,169,3.6,19.0,2.17
aarch64,168,3.9,22.1,2.31
i686,168,3.7,23.3,2.28
x86_64,167,3.9,22.0,2.37
aarch64,167,3.8,19.3,2.28
x86_64,167,3.11,20.0,2.36
x86_64,166,3.13,23.3,2.31
x86_64,166,3.7,10.0,2.35
x86_64,165,3.5,19.1,2.24
aarch64,165,3.10,23.0,2.35
x86_64,164,3.7,22.2,2.24
x86_64,161,3.6,9.0,2.26
x86_64,161,3.7,21.3,2.36
x86_64,161,3.9,23.3,2.22
x86_64,160,3.6,20.1,2.19
x86_64,160,3.11,23.0,2.38
x86_64,160,3.12,23.2,2.28
x86_64,160,3.10,21.2,2.33
x86_64,160,3.8,21.3,2.23
aarch64,159,3.10,23.3,2.17
x86_64,158,3.10,21.2,2.17
aarch64,157,3.7,23.0,2.28
aarch64,157,3.9,22.3,2.37
x86_64,157,3.7,22.0,2.36
x86_64,157,3.6,20.3,2.36
x86_64,157,2.7,10.0,2.27
x86_64,156,3.5,20.0,2.28
aarch64,156,3.9,20.2,2.31
x86_64,156,2.7,19.2,2.23
aarch64,155,3.11,23.0,2.31
x86_64,154,3.7,23.1,2.23
x86_64,154,3.11,22.1,2.36
x86_64,153,2.7,20.3,2.36
aarch64,152,3.6,21.2,2.31
x86_64,151,3.9,21.1,2.23
aarch64,150,3.11,23.1,2.34
x86_64,150,3.8,19.2,2.36
aarch64,150,3.7,22.3,2.26
x86_64,149,3.7,20.0,2.35
x86_64,148,3.7,19.3,2.17
x86_64,148,3.6,21.3,2.36
x86_64,147,3.10,21.0,2.35
aarch64,147,3.10,23.3,2.26
x86_64,146,2.7,20.3,2.15
x86_64,146,3.9,22.2,2.23
aarch64,146,3.8,23.1,2.28
x86_64,144,3.5,20.1,2.28
x86_64,144,3.5,10.0,2.31
x86_64,143,3.11,21.3,2.36
x86_64,142,3.7,20.3,2.36
x86_64,141,3.8,23.3,2.30
x86_64,141,3.5,20.3,2.17
x86_64,141,3.12,23.3,2.37
x86_64,140,3.7,22.2,2.17
aarch64,140,3.8,22.0,2.27
x86_64,140,3.10,21.2,2.27
x86_64,140,3.6,21.0,2.19
aarch64,139,3.9,23.1,2.17
aarch64,136,3.9,23.3,2.27
x86_64,135,3.7,18.1,2.26
x86_64,135,3.9,22.3,2.33
x86_64,134,3.8,23.2,2.34
x86_64,134,3.7,18.1,2.17
aarch64,132,3.8,23.0,2.35
aarch64,132,3.11,22.3,2.36
x86_64,132,3.6,21.3,2.34
x86_64,131,3.8,21.3,2.17
x86_64,131,3.5,19.3,2.23
x86_64,130,3.8,22.3,2.37
x86_64,129,3.5,9.0,2.28
aarch64,129,3.10,22.0,2.28
x86_64,129,3.7,19.2,2.23
aarch64,128,3.9,23.2,2.35
x86_64,127,3.7,19.3,2.36
aarch64,127,3.12,23.3,2.35
aarch64,126,3.11,23.3,2.17
x86_64,126,3.8,23.2,2.23
x86_64,126,3.10,20.0,2.31
aarch64,126,3.9,23.2,2.36
x86_64,125,3.7,18.1,2.19
x86_64,125,3.9,19.3,2.28
x86_64,125,3.11,21.3,2.35
x86_64,125,3.9,23.1,2.37
aarch64,125,3.9,23.0,2.35
x86_64,124,3.11,23.3,2.22
x86_64,123,3.6,20.2,2.22
aarch64,122,3.10,23.3,2.32
x86_64,121,3.9,22.3,2.32
x86_64,121,3.8,21.2,2.37
aarch64,121,3.10,23.2,2.36
aarch64,119,3.9,22.0,2.35
x86_64,119,3.6,19.1,2.19
x86_64,118,3.8,18.1,2.26
x86_64,118,3.5,20.3,2.12
aarch64,117,3.12,23.3,2.38
x86_64,116,3.9,20.2,2.34
aarch64,115,3.7,23.3,2.35
x86_64,114,3.9,23.0,2.38
x86_64,114,3.6,9.0,2.23
aarch64,114,3.8,22.2,2.31
x86_64,113,3.9,20.1,2.35
aarch64,113,3.12,23.2,2.38
x86_64,113,2.7,20.0,2.23
x86_64,112,3.7,20.1,2.30
x86_64,112,3.7,20.0,2.23
x86_64,112,3.6,20.3,2.19
aarch64,111,3.8,22.2,2.17
x86_64,111,3.9,21.0,2.34
x86_64,110,3.7,18.1,2.27
aarch64,110,3.11,23.3,2.38
x86_64,109,3.10,23.0,2.32
x86_64,108,3.9,20.1,2.36
x86_64,108,3.9,22.1,2.34
x86_64,108,3.6,20.3,2.22
x86_64,107,3.8,22.3,2.32
x86_64,106,3.9,9.0,2.31
aarch64,106,3.9,22.0,2.17
x86_64,104,3.5,20.3,2.35
x86_64,102,3.10,22.0,2.27
x86_64,102,3.8,21.2,2.23
x86_64,102,3.7,21.0,2.35
x86_64,102,3.5,19.3,2.24
x86_64,100,3.11,22.1,2.31
x86_64,100,2.7,20.3,2.29
x86_64,97,3.9,21.1,2.36
x86_64,97,3.6,10.0,2.35
aarch64,97,3.7,23.1,2.36
x86_64,96,3.9,20.1,2.27
x86_64,96,2.7,9.0,2.12
aarch64,96,3.9,22.3,2.36
aarch64,95,3.11,23.2,2.28
x86_64,94,3.10,22.3,2.23
x86_64,93,3.10,22.3,2.38
aarch64,93,3.9,21.0,2.28
x86_64,93,2.7,10.0,2.19
x86_64,93,3.12,23.1,2.35
x86_64,92,3.9,21.3,2.23
x86_64,92,2.7,20.3,2.32
x86_64,91,3.7,20.1,2.22
x86_64,91,3.6,21.3,2.22
x86_64,91,3.10,23.3,2.24
aarch64,91,3.8,20.1,2.31
aarch64,91,3.8,21.1,2.28
x86_64,90,3.5,10.0,2.35
x86_64,90,3.11,24.0,2.38
x86_64,90,3.8,23.3,2.32
x86_64,90,3.9,20.0,2.36
aarch64,89,3.11,22.2,2.36
x86_64,89,3.11,23.3,2.23
aarch64,89,3.7,22.3,2.31
x86_64,89,3.8,21.1,2.23
x86_64,89,2.7,18.1,2.29
aarch64,88,3.10,23.3,2.34
x86_64,87,3.10,22.2,2.38
x86_64,87,3.9,21.0,2.35
x86_64,87,3.8,20.1,2.36
x86_64,87,3.9,23.0,2.12
aarch64,86,3.11,23.0,2.37
x86_64,85,3.5,9.0,2.31
x86_64,85,3.8,21.2,2.24
aarch64,85,3.10,23.3,2.37
x86_64,84,3.6,18.1,2.35
x86_64,84,3.8,21.2,2.33
x86_64,84,2.7,18.1,2.23
x86_64,83,2.7,19.3,2.29
x86_64,83,3.8,18.1,2.31
aarch64,83,3.7,23.2,2.36
x86_64,83,3.9,19.3,2.35
aarch64,81,3.10,22.1,2.35
x86_64,80,3.4,19.0,2.24
aarch64,79,3.10,22.2,2.28
aarch64,78,3.9,21.0,2.17
x86_64,78,3.6,19.2,2.28
x86_64,78,3.12,23.1,2.31
aarch64,78,3.11,22.2,2.37
x86_64,78,3.8,23.0,2.38
aarch64,77,3.11,22.2,2.17
x86_64,77,2.7,20.2b1,2.17
x86_64,77,3.11,21.2,2.35
aarch64,76,3.11,22.1,2.37
x86_64,76,3.7,22.2,2.36
x86_64,75,3.10,23.1,2.38
x86_64,75,3.10,22.1,2.27
x86_64,75,3.8,21.1,2.38
aarch64,75,3.7,21.2,2.28
x86_64,75,3.6,19.3,2.35
aarch64,74,3.11,23.3,2.26
x86_64,74,3.7,20.3,2.23
x86_64,73,3.9,21.2,2.38
x86_64,73,3.8,23.2,2.38
x86_64,73,3.9,21.1,2.37
x86_64,72,3.8,22.2,2.24
x86_64,70,3.10,21.1,2.31
x86_64,70,3.7,21.1,2.32
aarch64,70,3.8,21.3,2.34
x86_64,70,3.7,22.3,2.38
x86_64,70,3.11,23.0,2.34
aarch64,69,3.7,23.2,2.31
aarch64,69,3.10,20.3,2.35
x86_64,68,3.10,20.2,2.35
aarch64,68,3.9,23.1,2.36
x86_64,68,3.8,21.1,2.37
x86_64,68,3.8,21.1,2.33
x86_64,68,3.11,22.3,2.26
x86_64,67,2.7,20.0,2.35
x86_64,67,3.7,21.2,2.17
x86_64,67,3.10,22.2,2.37
x86_64,66,3.7,19.2,2.31
aarch64,66,3.8,21.2,2.31
aarch64,66,3.7,20.3,2.31
x86_64,66,3.9,20.2,2.23
x86_64,65,3.8,20.0,2.17
aarch64,64,3.9,22.2,2.17
x86_64,64,3.6,19.2,2.17
aarch64,64,3.7,21.2,2.26
aarch64,64,3.6,21.3,2.36
x86_64,64,3.10,22.0,2.38
x86_64,64,3.11,23.0,2.24
aarch64,63,3.9,22.3,2.26
aarch64,63,3.11,22.3,2.35
x86_64,62,3.9,21.0,2.36
aarch64,62,3.7,23.2,2.27
aarch64,62,3.6,21.3,2.17
x86_64,62,3.11,23.1,2.26
aarch64,62,3.10,22.2,2.17
aarch64,62,3.10,23.1,2.17
aarch64,61,3.8,23.1,2.17
x86_64,61,3.11,23.3,2.33
x86_64,61,3.6,10.0,2.26
aarch64,61,3.10,23.3,2.27
x86_64,60,3.8,20.0,2.36
x86_64,60,3.6,20.3,2.35
x86_64,60,2.7,19.0,2.29
x86_64,60,3.8,23.0,2.23
x86_64,59,3.8,22.0,2.34
aarch64,59,3.11,23.1,2.17
x86_64,59,3.8,19.2,2.35
x86_64,58,3.9,18.1,2.27
x86_64,58,3.10,21.1,2.28
x86_64,58,3.5,9.0,2.23
x86_64,58,3.8,19.0,2.28
x86_64,57,3.11,23.2,2.23
x86_64,57,2.7,19.0,2.19
aarch64,57,3.7,21.0,2.28
x86_64,57,3.7,22.1,2.36
x86_64,57,3.9,21.2,2.19
x86_64,57,3.5,20.1,2.23
aarch64,56,3.10,23.2,2.34
aarch64,56,3.9,20.2,2.27
x86_64,55,3.12,23.1,2.36
aarch64,55,3.10,22.3,2.37
x86_64,55,3.6,21.3,2.38
aarch64,55,3.9,23.3,2.37
aarch64,54,3.7,23.1,2.17
x86_64,54,3.11,23.3,2.19
x86_64,54,3.9,20.3,2.37
x86_64,54,3.6,21.2,2.19
x86_64,54,3.8,20.3,2.34
x86_64,54,3.6,10.0,2.31
aarch64,53,3.12,23.3,2.28
x86_64,53,3.8,22.0,2.38
x86_64,53,3.8,23.3,2.19
i686,53,3.6,21.3,2.26
x86_64,53,3.9,22.3,2.23
x86_64,52,3.11,22.1,2.37
aarch64,52,3.9,22.3,2.33
x86_64,52,3.10,20.3,2.36
x86_64,52,3.6,9.0,2.35
x86_64,52,3.6,18.1,2.19
x86_64,52,3.6,21.0,2.24
x86_64,52,3.9,23.0,2.24
aarch64,51,3.7,22.3,2.28
aarch64,51,3.9,22.2,2.31
x86_64,51,3.6,21.2,2.37
x86_64,50,3.7,19.1,2.31
aarch64,50,3.12,23.2,2.35
x86_64,49,3.9,20.0,2.28
x86_64,49,3.4,19.1,2.19
x86_64,49,3.10,21.3,2.23
x86_64,49,3.10,20.0,2.27
x86_64,49,3.10,22.3,2.32
x86_64,49,3.6,9.0,2.25
x86_64,49,3.8,23.3,2.15
aarch64,49,3.8,23.2,2.36
aarch64,49,3.8,21.2,2.26
aarch64,48,3.6,20.2,2.27
x86_64,48,3.8,21.0,2.23
aarch64,48,3.8,21.0,2.28
x86_64,48,3.8,22.3,2.33
aarch64,48,3.12,23.2,2.28
x86_64,48,3.11,22.2,2.35
x86_64,48,3.5,19.2,2.28
aarch64,47,3.7,23.1,2.28
aarch64,47,3.10,21.2,2.35
x86_64,47,3.10,21.2,2.26
aarch64,46,3.8,23.3,2.37
x86_64,46,3.8,20.0,2.32
x86_64,46,3.12,23.3,2.27
x86_64,46,3.9,20.2,2.32
x86_64,46,3.6,19.2,2.31
x86_64,46,2.7,18.1,2.35
x86_64,46,3.10,21.2,2.36
aarch64,46,3.8,23.3,2.34
s390x,46,3.10,23.3,2.28
x86_64,45,3.8,22.1,2.12
x86_64,45,3.7,23.3,2.22
x86_64,45,3.6,19.1,2.31
x86_64,45,3.5,19.3,2.31
x86_64,45,2.7,20.1,2.12
aarch64,45,3.8,23.2,2.27
aarch64,44,3.7,22.0,2.31
armv7l,44,3.9,23.3,2.31
x86_64,44,3.7,21.3,2.24
aarch64,44,3.9,23.2,2.27
x86_64,44,3.6,20.3,2.23
x86_64,44,2.7,10.0,2.28
x86_64,43,3.6,20.2,2.19
armv7l,43,3.9,20.3,2.31
x86_64,43,3.9,21.2,2.37
x86_64,43,3.11,21.1,2.31
x86_64,43,3.5,18.0,2.24
x86_64,43,3.12,23.1,2.17
x86_64,43,3.10,22.0,2.17
aarch64,43,3.8,22.3,2.36
x86_64,43,3.7,23.3,2.32
x86_64,42,3.9,20.3,2.33
s390x,42,3.9,23.1,2.34
x86_64,42,3.6,19.0,2.19
x86_64,42,3.11,22.2,2.37
ppc64le,42,3.9,23.1,2.34
i686,41,3.6,21.3,2.17
aarch64,41,3.7,23.2,2.35
x86_64,41,3.7,20.1,2.36
x86_64,40,3.7,21.1,2.36
aarch64,40,3.9,20.2,2.23
x86_64,40,3.4,9.0,2.19
aarch64,40,3.12,23.1,2.17
aarch64,40,3.10,23.1,2.28
x86_64,40,3.9,19.3,2.36
x86_64,39,3.11,23.1,2.23
aarch64,39,3.7,21.3,2.30
aarch64,39,3.9,23.1,2.26
x86_64,39,3.9,23.1,2.38
x86_64,39,3.6,10.0,2.28
aarch64,39,3.7,21.3,2.28
x86_64,39,3.8,20.2,2.32
x86_64,39,2.7,18.0,2.19
x86_64,39,3.7,18.1,2.23
x86_64,39,3.8,23.2,2.37
aarch64,38,3.9,20.0,2.31
aarch64,38,3.6,19.3,2.17
aarch64,38,3.7,23.1,2.31
x86_64,38,3.8,19.3,2.26
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,22.1,2.36
x86_64,37,3.11,20.0,2.35
x86_64,37,3.7,22.3,2.33
x86_64,37,3.8,21.1,2.30
x86_64,37,3.11,22.0,2.28
x86_64,36,3.8,21.0,2.19
x86_64,36,3.8,9.0,2.28
x86_64,36,3.11,23.3,2.12
aarch64,36,3.9,23.0,2.23
x86_64,36,3.11,23.3,2.24
aarch64,36,3.9,20.3,2.33
aarch64,35,3.9,20.3,2.28
armv7l,35,3.7,23.3,2.28
x86_64,35,3.8,19.1,2.28
x86_64,35,3.8,24.0,2.31
x86_64,35,3.7,19.0,2.35
x86_64,35,3.6,20.2,2.26
x86_64,35,3.5,20.3,2.26
x86_64,35,3.8,21.1,2.32
x86_64,35,3.9,21.3,2.24
x86_64,35,3.6,18.1,2.22
aarch64,35,3.10,23.2,2.17
aarch64,34,3.7,23.0,2.31
aarch64,34,3.8,23.1,2.35
x86_64,34,3.9,22.0,2.38
x86_64,34,2.7,20.3,2.5
x86_64,34,3.8,18.1,2.24
x86_64,34,2.7,19.2,2.34
aarch64,33,3.8,20.1,2.28
x86_64,33,3.6,19.0,2.31
aarch64,33,3.10,23.1,2.27
aarch64,33,3.7,21.2,2.31
x86_64,33,3.9,18.1,2.17
x86_64,33,3.7,10.0,2.24
aarch64,33,3.9,22.0,2.27
x86_64,33,3.7,21.2,2.34
x86_64,33,3.5,18.0,2.23
x86_64,32,2.7,9.0,2.22
aarch64,32,3.8,22.3,2.37
x86_64,32,3.9,23.1,2.33
aarch64,32,3.12,23.3,2.17
x86_64,32,3.6,21.3,2.37
x86_64,32,3.7,20.0,2.36
aarch64,31,3.8,23.2,2.17
x86_64,31,3.11,21.3,2.37
aarch64,31,3.10,21.3,2.35
x86_64,31,3.12,23.2,2.37
x86_64,31,3.6,19.1,2.23
x86_64,31,3.7,22.1,2.24
x86_64,31,3.5,10.0,2.28
x86_64,31,3.7,18.0,2.24
x86_64,31,3.10,21.2,2.38
aarch64,31,3.7,23.3,2.17
x86_64,31,3.9,23.1,2.32
x86_64,31,3.8,20.1,2.22
aarch64,31,3.9,23.2,2.17
x86_64,30,2.7,18.0,2.28
x86_64,30,3.11,21.1,2.17
x86_64,30,3.6,19.2,2.12
x86_64,30,3.6,18.0,2.23
x86_64,30,3.12,22.3,2.28
x86_64,30,3.8,22.0,2.37
aarch64,30,3.8,21.2,2.28
x86_64,30,3.6,21.1,2.19
x86_64,29,3.9,20.2,2.38
aarch64,29,3.6,20.2,2.31
x86_64,29,3.10,23.0,2.23
aarch64,29,3.12,23.2,2.34
x86_64,29,3.7,23.3,2.29
x86_64,28,2.7,20.2,2.31
aarch64,28,3.10,23.1,2.36
x86_64,28,3.9,19.3,2.26
x86_64,28,3.8,19.2,2.24
aarch64,28,3.9,22.2,2.28
x86_64,28,3.6,21.0,2.35
x86_64,27,3.7,23.2,2.23
x86_64,27,3.8,23.3,2.18
x86_64,27,3.7,23.2,2.38
i686,27,3.7,19.0,2.29
x86_64,27,3.7,23.0,2.38
x86_64,27,3.9,23.1,2.23
x86_64,27,3.6,20.2,2.35
x86_64,27,3.10,20.0,2.35
aarch64,26,3.11,23.1,2.26
aarch64,26,3.8,22.1,2.35
aarch64,26,3.11,23.2,2.17
x86_64,26,2.7,18.1,2.26
aarch64,26,3.10,22.0,2.34
x86_64,26,3.5,19.0,2.23
aarch64,26,3.8,21.3,2.27
x86_64,26,2.7,20.0,2.29
i686,26,2.7,20.3,2.5
x86_64,26,3.11,21.0,2.31
x86_64,26,3.8,20.0,2.26
x86_64,26,3.11,20.3,2.28
aarch64,26,3.9,23.3,2.33
x86_64,26,3.13,23.3,2.35
x86_64,25,3.6,18.1,2.36
x86_64,25,3.10,21.0,2.36
x86_64,25,3.10,23.3,2.18
x86_64,25,3.5,18.1,2.19
x86_64,25,3.6,18.1,2.38
x86_64,25,3.10,23.3,2.22
x86_64,24,3.12,22.3,2.31
x86_64,24,3.7,21.1,2.29
x86_64,24,3.9,21.0,2.19
x86_64,24,3.7,22.0,2.34
x86_64,24,3.9,20.0,2.35
x86_64,24,3.9,19.3,2.17
x86_64,24,3.6,20.3,2.24
x86_64,24,3.6,19.0,2.23
aarch64,24,3.12,23.3,2.34
x86_64,24,3.7,18.0,2.36
x86_64,24,3.13,23.3,2.36
x86_64,24,3.5,18.1,2.27
x86_64,24,3.5,20.0,2.31
aarch64,23,3.8,22.1,2.27
x86_64,23,3.10,21.0,2.37
x86_64,23,3.10,22.1,2.34
x86_64,23,3.9,22.2,2.38
aarch64,23,3.10,22.3,2.28
x86_64,23,3.10,20.2,2.31
x86_64,22,3.8,19.3,2.36
aarch64,22,3.8,21.3,2.28
x86_64,22,3.11,21.1,2.28
x86_64,22,3.9,22.2,2.32
aarch64,22,3.11,23.3,2.27
aarch64,22,3.8,22.2,2.28
x86_64,22,3.6,21.3,2.5
x86_64,22,3.7,10.0,2.17
x86_64,22,3.9,21.0,2.32
x86_64,22,3.11,21.0,2.33
