cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,671,3.8,20.2,2.17
x86_64,664,2.7,20.3,2.37
x86_64,663,2.7,20.2,2.17
aarch64,653,3.9,23.2,2.31
aarch64,652,3.11,23.3,2.37
x86_64,651,3.5,8.1,2.2
x86_64,648,2.7,19.3,2.31
x86_64,647,2.7,20.2,2.23
x86_64,643,3.6,21.3,2.32
aarch64,642,3.10,22.3,2.26
x86_64,639,2.7,20.1,2.31
x86_64,639,3.6,20.1,2.23
x86_64,638,3.7,23.2,2.37
aarch64,634,3.10,22.3,2.31
x86_64,633,3.9,22.3,2.26
aarch64,633,3.9,23.3,2.26
aarch64,626,3.7,20.3,2.26
aarch64,613,3.9,20.1,2.34
x86_64,611,3.8,19.2,2.26
aarch64,609,3.11,23.1,2.31
x86_64,608,3.10,21.1,2.31
aarch64,608,3.7,22.0,2.26
x86_64,599,3.9,23.1,2.17
x86_64,597,3.6,19.0,2.27
x86_64,590,3.10,20.3,2.31
x86_64,587,3.7,19.1,2.23
aarch64,586,3.8,23.2,2.31
aarch64,579,3.12,23.3,2.31
x86_64,570,2.7,19.2,2.35
x86_64,562,3.9,20.3,2.22
x86_64,561,3.7,20.0,2.24
x86_64,556,3.10,23.2,2.17
aarch64,554,3.5,20.3,2.24
x86_64,554,2.7,20.0,2.27
x86_64,549,3.7,23.1,2.27
x86_64,545,3.6,9.0,2.26
x86_64,542,3.6,19.0,2.24
x86_64,541,3.9,21.1,2.35
x86_64,538,3.7,19.1,2.17
aarch64,537,3.7,23.0,2.36
x86_64,536,3.6,9.0,2.31
x86_64,534,3.8,22.0,2.36
x86_64,534,3.10,23.1,2.27
x86_64,532,3.8,20.1,2.23
x86_64,531,3.7,23.3,2.30
x86_64,525,3.10,21.3,2.28
x86_64,523,3.8,9.0,2.31
x86_64,523,3.8,22.1,2.35
x86_64,523,3.6,21.2,2.24
x86_64,523,3.7,21.0,2.17
aarch64,522,3.9,23.1,2.31
x86_64,521,3.12,23.2,2.34
x86_64,520,3.6,18.1,2.28
x86_64,520,3.10,23.0,2.17
aarch64,518,3.9,21.1,2.26
aarch64,518,3.10,22.2,2.31
x86_64,516,3.9,22.0,2.24
x86_64,513,3.8,22.1,2.36
aarch64,512,3.9,23.3,2.17
x86_64,509,2.7,18.0,2.17
x86_64,504,3.6,19.3,2.24
x86_64,501,3.8,20.1,2.17
x86_64,501,3.7,19.3,2.31
x86_64,499,3.10,21.1,2.35
x86_64,498,3.7,20.0,2.17
x86_64,494,3.10,21.3,2.36
x86_64,494,3.11,23.1,2.17
x86_64,488,2.7,20.3,2.38
x86_64,488,3.8,18.1,2.31
aarch64,484,3.8,20.3,2.26
x86_64,478,3.7,20.2,2.17
x86_64,478,3.7,21.2,2.35
x86_64,477,3.8,19.2,2.28
x86_64,477,2.7,19.3,2.28
x86_64,475,3.9,20.1,2.31
x86_64,472,3.9,20.3,2.23
x86_64,470,3.6,20.3,2.36
x86_64,468,3.8,21.1,2.17
aarch64,462,3.10,22.2,2.26
x86_64,462,2.7,18.1,2.24
aarch64,462,3.10,21.0,2.26
aarch64,457,3.11,23.2,2.35
x86_64,455,2.7,19.3,2.24
x86_64,455,3.8,22.2,2.36
x86_64,455,2.7,20.1,2.17
x86_64,453,3.8,19.3,2.27
aarch64,452,3.9,21.0,2.27
x86_64,450,3.9,20.2,2.35
x86_64,443,2.7,19.1,2.17
aarch64,442,3.9,22.0,2.28
aarch64,442,3.8,21.3,2.26
x86_64,439,2.7,19.2,2.28
x86_64,436,3.6,18.1,2.27
x86_64,433,3.9,21.3,2.36
x86_64,429,3.8,19.2,2.31
x86_64,429,3.5,9.0,2.19
x86_64,428,3.7,21.3,2.23
x86_64,421,3.7,20.2,2.35
aarch64,419,3.9,21.0,2.31
x86_64,413,3.10,23.2,2.37
aarch64,409,3.10,23.1,2.31
x86_64,408,3.9,21.2,2.33
x86_64,404,3.7,19.0,2.28
aarch64,404,3.12,23.2,2.31
x86_64,404,3.10,23.3,2.23
x86_64,400,3.11,21.3,2.35
x86_64,398,3.8,20.1,2.26
aarch64,396,3.11,23.0,2.34
x86_64,388,3.9,9.0,2.31
aarch64,388,3.8,21.2,2.27
aarch64,386,3.9,21.1,2.28
x86_64,380,3.8,22.0,2.23
x86_64,380,3.10,22.2,2.17
aarch64,379,3.11,22.3,2.28
x86_64,376,3.11,23.3,2.12
x86_64,368,2.7,19.3,2.35
x86_64,367,3.9,21.0,2.35
aarch64,366,3.8,23.1,2.26
x86_64,362,3.6,20.1,2.31
aarch64,361,3.8,21.3,2.31
aarch64,360,3.8,22.0,2.27
aarch64,359,3.7,23.3,2.27
x86_64,359,3.10,22.2,2.27
x86_64,359,3.9,23.3,2.24
x86_64,357,3.6,18.1,2.37
x86_64,356,3.8,19.2,2.17
aarch64,354,3.11,23.2,2.34
x86_64,352,3.11,20.3,2.35
x86_64,349,3.11,23.0,2.28
x86_64,348,3.7,21.0,2.24
x86_64,342,3.8,20.2,2.26
x86_64,336,3.9,22.3,2.37
x86_64,336,3.7,23.3,2.38
x86_64,336,3.6,19.3,2.31
x86_64,335,3.9,23.3,2.22
x86_64,332,3.9,20.2,2.36
x86_64,330,3.7,20.3,2.12
x86_64,328,3.9,23.0,2.34
x86_64,327,3.6,20.1,2.17
x86_64,326,3.10,23.1,2.37
x86_64,322,3.11,20.3,2.36
x86_64,319,2.7,18.0,2.27
x86_64,318,3.7,23.1,2.17
x86_64,316,3.6,20.0,2.28
x86_64,314,3.7,23.1,2.36
x86_64,311,3.8,20.2,2.24
aarch64,309,3.9,21.2,2.26
x86_64,308,3.6,9.0,2.24
x86_64,307,3.8,21.2,2.37
aarch64,305,3.9,23.1,2.34
x86_64,302,3.10,21.0,2.35
aarch64,301,3.11,23.2,2.37
x86_64,300,2.7,19.3,2.26
x86_64,294,3.7,10.0,2.35
aarch64,294,3.7,23.2,2.28
x86_64,293,3.5,10.0,2.23
x86_64,291,3.4,19.1,2.17
x86_64,291,3.8,21.3,2.36
aarch64,289,3.8,21.1,2.31
x86_64,289,3.8,20.3,2.36
aarch64,288,3.7,20.1,2.26
x86_64,288,3.10,24.0,2.35
aarch64,286,3.11,23.3,2.38
x86_64,286,3.9,22.0,2.23
x86_64,281,3.7,23.1,2.24
x86_64,280,3.9,20.3,2.36
x86_64,279,3.11,22.3,2.38
x86_64,279,3.8,21.1,2.36
x86_64,279,3.10,22.3,2.38
aarch64,278,3.9,21.2,2.34
x86_64,278,3.12,23.2,2.28
x86_64,277,2.7,19.1,2.28
aarch64,277,3.7,23.1,2.26
aarch64,277,3.8,21.1,2.28
x86_64,275,3.8,21.3,2.23
x86_64,275,2.7,20.3,2.22
aarch64,274,3.6,21.3,2.31
x86_64,268,3.8,19.2,2.27
x86_64,267,3.9,20.2,2.17
x86_64,267,3.8,20.2,2.23
x86_64,264,3.7,18.1,2.36
x86_64,264,3.8,19.3,2.34
x86_64,264,3.6,10.0,2.17
x86_64,263,2.7,19.1,2.29
x86_64,263,2.7,18.1,2.27
x86_64,262,3.8,23.0,2.34
aarch64,261,3.8,20.2,2.31
x86_64,259,3.10,23.3,2.33
aarch64,258,3.6,21.2,2.31
aarch64,257,3.10,23.0,2.35
x86_64,256,2.7,20.1,2.28
x86_64,255,3.8,23.0,2.24
x86_64,254,3.8,21.2,2.38
aarch64,254,3.10,22.3,2.36
x86_64,253,3.10,21.2,2.33
x86_64,253,3.8,9.0,2.17
x86_64,250,3.10,21.1,2.36
aarch64,249,3.9,22.3,2.31
x86_64,248,3.8,22.0,2.29
aarch64,248,3.10,23.0,2.26
x86_64,248,3.8,23.2,2.38
x86_64,247,3.11,20.0,2.36
x86_64,246,2.7,18.0,2.23
x86_64,245,3.7,22.1,2.23
x86_64,245,3.7,20.1,2.30
x86_64,245,3.9,21.1,2.37
x86_64,244,3.10,22.1,2.17
aarch64,244,3.11,22.0,2.35
aarch64,243,3.8,19.3,2.28
aarch64,242,3.8,22.2,2.31
x86_64,242,3.7,21.3,2.36
x86_64,240,3.8,23.3,2.33
x86_64,240,2.7,19.2,2.29
x86_64,240,3.7,19.0,2.31
x86_64,238,3.7,22.3,2.36
x86_64,236,3.9,23.2,2.38
x86_64,236,2.7,20.3,2.36
x86_64,233,3.11,22.3,2.17
x86_64,231,3.11,20.3,2.31
x86_64,229,3.8,21.2,2.17
x86_64,229,3.7,19.3,2.35
aarch64,227,3.10,23.2,2.28
x86_64,227,3.7,21.0,2.35
x86_64,225,3.7,23.3,2.12
x86_64,223,3.8,19.2,2.23
aarch64,221,3.9,21.2,2.28
aarch64,221,3.11,23.0,2.31
x86_64,218,3.6,10.0,2.19
aarch64,218,3.10,22.0,2.31
x86_64,209,3.6,9.0,2.23
x86_64,205,3.6,18.1,2.26
x86_64,204,3.7,22.0,2.23
x86_64,204,3.7,22.2,2.23
x86_64,204,3.12,23.3,2.17
x86_64,203,3.11,21.0,2.31
x86_64,203,3.11,22.2,2.28
x86_64,202,3.9,22.2,2.23
x86_64,202,3.11,22.1,2.35
x86_64,202,3.8,21.3,2.17
x86_64,201,3.5,9.0,2.27
x86_64,200,3.9,23.3,2.19
x86_64,200,3.11,22.1,2.31
x86_64,199,3.10,21.2,2.17
x86_64,199,3.6,19.0,2.17
x86_64,197,3.8,20.0,2.23
x86_64,197,3.11,23.1,2.38
aarch64,196,3.10,21.2,2.31
x86_64,196,3.8,22.2,2.34
x86_64,194,3.11,23.0,2.27
x86_64,193,3.9,21.1,2.36
aarch64,193,3.11,23.2,2.38
aarch64,192,3.8,22.3,2.26
x86_64,191,3.11,23.1,2.27
x86_64,185,3.8,20.3,2.17
x86_64,183,3.8,22.1,2.34
aarch64,183,3.9,23.1,2.28
aarch64,183,3.8,20.1,2.31
x86_64,182,3.7,21.3,2.35
x86_64,181,3.7,19.3,2.26
x86_64,181,3.11,23.0,2.17
x86_64,180,3.6,9.0,2.34
x86_64,180,3.5,20.1,2.23
x86_64,179,3.6,9.0,2.22
x86_64,179,2.7,18.1,2.31
x86_64,178,3.7,19.0,2.19
x86_64,178,3.7,20.2,2.36
aarch64,175,3.11,22.1,2.37
aarch64,174,3.11,23.1,2.34
x86_64,173,3.9,22.0,2.37
x86_64,172,2.7,19.0,2.19
x86_64,171,3.7,19.1,2.27
aarch64,171,3.7,21.2,2.26
x86_64,170,3.10,22.0,2.27
x86_64,170,3.9,21.0,2.33
x86_64,169,3.9,20.1,2.35
aarch64,168,3.7,22.3,2.26
x86_64,164,3.5,20.3,2.17
x86_64,164,3.4,9.0,2.17
x86_64,163,3.6,21.0,2.19
aarch64,162,3.11,23.3,2.23
x86_64,162,3.6,20.0,2.35
x86_64,162,3.5,20.0,2.28
x86_64,161,3.10,20.0,2.31
x86_64,161,3.12,23.1,2.31
x86_64,161,3.10,21.2,2.27
x86_64,160,3.8,21.2,2.36
x86_64,158,3.9,19.3,2.28
x86_64,158,3.5,20.1,2.28
aarch64,157,3.7,21.0,2.26
x86_64,157,3.7,21.1,2.36
x86_64,157,3.7,22.2,2.24
x86_64,156,3.10,21.0,2.34
x86_64,155,3.8,23.3,2.30
aarch64,153,3.8,23.2,2.28
aarch64,152,3.10,22.3,2.28
armv7l,152,3.7,20.3,2.28
x86_64,152,3.7,19.3,2.36
x86_64,151,3.6,18.1,2.35
x86_64,151,3.9,23.0,2.24
aarch64,151,3.11,22.3,2.36
x86_64,151,3.13,23.2,2.36
aarch64,150,3.10,23.3,2.26
x86_64,149,3.11,23.3,2.22
x86_64,149,3.7,22.3,2.37
aarch64,149,3.7,23.3,2.35
aarch64,148,3.7,23.0,2.27
x86_64,148,3.7,23.1,2.23
aarch64,148,3.7,23.0,2.28
x86_64,148,3.9,24.0,2.35
aarch64,148,3.12,23.3,2.35
x86_64,147,3.11,22.1,2.36
x86_64,147,3.8,20.1,2.35
x86_64,147,3.8,18.1,2.28
x86_64,146,3.12,23.3,2.37
aarch64,146,3.9,21.1,2.31
x86_64,146,3.8,23.2,2.23
x86_64,144,3.12,23.1,2.38
x86_64,144,3.12,24.0,2.35
x86_64,144,3.6,10.0,2.24
x86_64,144,3.11,24.0,2.35
x86_64,144,3.8,24.0,2.35
x86_64,142,3.6,21.3,2.37
aarch64,142,3.10,23.3,2.34
aarch64,142,3.9,23.2,2.35
x86_64,141,3.9,23.0,2.38
x86_64,141,2.7,20.3,2.15
aarch64,141,3.9,20.2,2.31
x86_64,141,3.6,10.0,2.26
x86_64,140,2.7,9.0,2.31
x86_64,140,3.9,21.1,2.33
x86_64,138,3.9,20.3,2.33
x86_64,137,2.7,19.2,2.23
x86_64,137,3.10,23.3,2.24
x86_64,136,3.7,21.1,2.32
x86_64,136,3.11,23.3,2.23
x86_64,134,3.6,19.2,2.31
aarch64,133,3.9,23.2,2.36
x86_64,132,3.8,21.3,2.32
aarch64,132,3.8,21.2,2.31
x86_64,131,3.6,20.2,2.22
aarch64,131,3.11,23.2,2.28
aarch64,131,3.10,22.2,2.28
aarch64,130,3.9,22.3,2.36
i686,129,3.7,23.3,2.28
x86_64,129,3.5,19.3,2.23
aarch64,128,3.9,23.1,2.17
x86_64,128,3.5,20.3,2.12
x86_64,127,3.7,22.2,2.36
x86_64,126,3.7,20.0,2.35
x86_64,126,2.7,18.1,2.29
x86_64,125,3.6,19.0,2.23
x86_64,124,3.9,23.0,2.23
x86_64,123,3.11,23.0,2.38
aarch64,123,3.10,23.3,2.32
aarch64,122,3.9,23.1,2.36
x86_64,122,3.4,19.1,2.19
x86_64,122,3.7,18.1,2.19
x86_64,121,3.8,21.2,2.24
x86_64,121,3.11,22.2,2.17
x86_64,120,3.11,21.3,2.23
aarch64,119,3.11,23.0,2.37
aarch64,118,3.11,22.3,2.37
x86_64,117,3.9,21.1,2.23
x86_64,116,3.7,19.1,2.26
x86_64,116,3.8,23.2,2.37
aarch64,116,3.11,23.3,2.26
x86_64,115,3.10,22.0,2.26
x86_64,115,3.6,21.3,2.36
x86_64,114,3.7,18.1,2.27
aarch64,114,3.12,23.1,2.38
x86_64,114,3.8,21.2,2.33
x86_64,114,3.9,20.2,2.23
x86_64,113,2.7,20.3,2.29
x86_64,113,3.8,21.1,2.33
x86_64,113,3.11,23.1,2.26
x86_64,112,3.7,21.3,2.34
x86_64,112,3.6,21.1,2.31
x86_64,111,3.10,22.2,2.38
aarch64,111,3.9,22.0,2.17
x86_64,110,3.8,22.2,2.24
aarch64,110,3.10,21.0,2.34
aarch64,109,3.10,23.1,2.36
x86_64,109,3.6,20.2,2.19
x86_64,108,3.9,22.3,2.32
aarch64,107,3.12,23.2,2.38
x86_64,107,3.11,23.2,2.23
x86_64,107,3.7,18.1,2.26
x86_64,106,3.5,20.0,2.24
x86_64,106,3.10,23.0,2.32
x86_64,105,3.10,22.3,2.23
x86_64,103,3.9,23.1,2.37
x86_64,103,3.6,19.3,2.35
x86_64,103,2.7,10.0,2.19
x86_64,103,3.10,21.2,2.36
x86_64,103,3.8,23.3,2.32
x86_64,103,3.7,20.3,2.23
x86_64,101,3.10,22.0,2.17
x86_64,101,3.8,23.0,2.38
x86_64,101,3.11,21.2,2.35
x86_64,101,3.8,19.0,2.28
x86_64,100,3.5,19.3,2.24
x86_64,100,3.12,22.3,2.28
aarch64,99,3.9,23.2,2.28
aarch64,99,3.8,23.1,2.28
aarch64,98,3.9,22.3,2.37
x86_64,98,3.8,22.3,2.32
aarch64,97,3.12,23.2,2.34
x86_64,97,3.9,22.3,2.23
aarch64,96,3.8,22.2,2.17
aarch64,95,3.10,23.3,2.27
x86_64,95,3.8,19.2,2.36
x86_64,95,3.10,22.2,2.37
x86_64,94,3.8,21.1,2.23
aarch64,93,3.10,23.2,2.36
x86_64,91,3.6,19.1,2.19
x86_64,91,3.8,9.0,2.35
x86_64,90,3.6,21.3,2.22
x86_64,90,3.5,10.0,2.31
x86_64,90,3.9,22.1,2.34
x86_64,89,3.11,24.0,2.38
x86_64,89,2.7,20.3,2.32
x86_64,89,3.6,20.1,2.19
aarch64,88,3.7,22.3,2.27
aarch64,88,3.10,21.3,2.31
x86_64,88,2.7,10.0,2.27
x86_64,87,3.6,19.2,2.17
aarch64,87,3.6,21.3,2.17
aarch64,87,3.9,21.3,2.31
s390x,86,3.10,23.3,2.28
x86_64,86,3.9,20.0,2.36
x86_64,86,3.8,23.1,2.24
x86_64,85,3.9,21.3,2.27
x86_64,85,3.6,21.0,2.24
x86_64,85,3.7,20.1,2.22
x86_64,85,3.6,19.2,2.28
x86_64,85,3.8,18.1,2.26
aarch64,84,3.9,21.0,2.17
x86_64,84,3.5,9.0,2.31
x86_64,84,3.8,23.1,2.23
x86_64,83,3.6,18.1,2.38
x86_64,83,3.7,23.2,2.23
x86_64,83,3.7,22.0,2.36
x86_64,82,3.4,9.0,2.19
x86_64,82,2.7,19.3,2.29
x86_64,81,3.7,21.0,2.33
x86_64,81,3.6,20.3,2.35
x86_64,80,3.8,20.0,2.17
x86_64,80,3.8,19.2,2.35
aarch64,80,3.8,23.2,2.27
aarch64,80,3.11,22.2,2.37
aarch64,79,3.8,21.1,2.26
x86_64,78,3.10,20.2,2.35
x86_64,78,3.8,23.2,2.34
x86_64,78,2.7,9.0,2.12
x86_64,78,3.8,22.1,2.32
x86_64,78,3.6,21.2,2.37
aarch64,77,3.10,23.1,2.27
x86_64,77,3.11,21.3,2.36
x86_64,77,3.7,20.3,2.24
aarch64,76,3.11,22.2,2.17
x86_64,76,3.4,19.0,2.24
x86_64,76,3.7,21.2,2.34
aarch64,75,3.8,21.0,2.28
x86_64,75,2.7,20.2b1,2.17
x86_64,75,3.8,21.2,2.23
x86_64,75,2.7,18.1,2.35
aarch64,74,3.10,23.2,2.34
aarch64,73,3.8,23.0,2.35
x86_64,73,3.10,19.3,2.35
x86_64,73,3.9,20.0,2.28
x86_64,73,3.7,21.2,2.17
x86_64,73,3.7,19.2,2.23
x86_64,72,3.6,20.3,2.22
x86_64,72,3.11,20.0,2.35
x86_64,71,3.7,22.1,2.24
x86_64,71,2.7,20.2,2.31
x86_64,71,3.7,18.1,2.17
x86_64,70,2.7,20.0,2.23
x86_64,70,3.10,20.3,2.36
x86_64,69,3.8,19.3,2.35
x86_64,69,3.7,20.0,2.23
x86_64,69,3.8,20.0,2.32
x86_64,69,3.7,19.3,2.17
aarch64,68,3.10,23.0,2.34
aarch64,67,3.9,22.2,2.31
x86_64,67,3.8,20.1,2.36
x86_64,66,3.7,23.0,2.34
aarch64,66,3.9,23.3,2.24
x86_64,66,2.7,18.1,2.23
x86_64,65,3.11,22.1,2.37
x86_64,65,3.5,9.0,2.23
x86_64,65,3.8,19.2,2.24
aarch64,64,3.9,22.2,2.17
aarch64,64,3.7,22.3,2.31
aarch64,64,3.10,22.2,2.17
x86_64,64,3.7,22.3,2.38
x86_64,64,3.7,23.2,2.30
aarch64,64,3.8,23.3,2.34
x86_64,64,3.11,22.2,2.35
x86_64,64,3.12,23.1,2.36
x86_64,64,3.8,20.3,2.38
aarch64,63,3.8,22.1,2.31
x86_64,63,3.10,21.2,2.26
x86_64,63,3.9,20.1,2.27
x86_64,63,3.10,21.1,2.28
x86_64,63,3.11,22.3,2.26
x86_64,63,3.4,8.1,2.3
x86_64,63,3.12,23.2,2.17
x86_64,62,3.5,20.3,2.35
x86_64,62,3.8,21.0,2.24
x86_64,62,3.8,23.3,2.19
aarch64,62,3.7,22.0,2.31
x86_64,62,3.5,19.2,2.23
x86_64,61,3.7,21.2,2.33
x86_64,60,3.7,20.3,2.36
aarch64,60,3.10,22.1,2.35
x86_64,60,3.7,23.3,2.29
x86_64,59,3.10,22.1,2.27
x86_64,58,3.8,18.1,2.35
x86_64,58,3.6,9.0,2.35
x86_64,58,3.10,20.3,2.34
x86_64,58,3.8,22.0,2.34
x86_64,58,3.6,21.2,2.38
x86_64,58,3.6,20.3,2.19
x86_64,58,3.8,20.0,2.36
aarch64,57,3.8,22.3,2.36
x86_64,57,3.7,18.1,2.23
x86_64,57,3.12,23.3,2.27
x86_64,56,3.9,23.1,2.38
x86_64,56,3.11,20.3,2.38
x86_64,56,3.9,22.2,2.32
aarch64,56,3.10,23.0,2.37
x86_64,56,3.11,23.0,2.24
aarch64,56,3.10,21.0,2.35
x86_64,55,3.10,22.3,2.32
x86_64,55,3.6,10.0,2.28
x86_64,55,3.11,23.3,2.33
aarch64,55,3.11,22.3,2.35
aarch64,55,3.10,23.3,2.17
x86_64,54,3.12,23.2,2.37
aarch64,54,3.11,23.0,2.28
aarch64,54,3.9,22.0,2.27
x86_64,54,3.8,9.0,2.28
aarch64,53,3.10,22.0,2.28
x86_64,53,3.10,22.1,2.36
x86_64,53,3.10,23.2,2.22
x86_64,52,3.10,22.0,2.37
aarch64,52,3.7,23.1,2.28
x86_64,52,3.8,23.0,2.23
x86_64,52,3.7,10.0,2.17
x86_64,52,3.7,21.3,2.24
x86_64,51,2.7,19.3,2.12
x86_64,51,3.9,21.2,2.37
aarch64,51,3.9,22.2,2.36
x86_64,51,3.9,21.3,2.23
x86_64,51,3.11,22.0,2.28
x86_64,50,3.6,19.1,2.23
aarch64,50,3.8,21.2,2.28
x86_64,50,3.6,21.3,2.34
aarch64,50,3.9,20.0,2.31
aarch64,50,3.7,22.3,2.28
x86_64,50,3.5,9.0,2.28
aarch64,50,3.9,20.2,2.27
x86_64,50,3.9,20.2,2.32
s390x,50,3.9,23.1,2.34
x86_64,50,3.6,20.3,2.23
aarch64,50,3.12,23.2,2.35
x86_64,49,3.6,20.0,2.37
aarch64,49,3.8,22.0,2.28
aarch64,49,3.9,22.0,2.35
x86_64,49,3.6,10.0,2.35
aarch64,49,3.9,22.3,2.26
x86_64,49,3.10,23.3,2.29
x86_64,48,3.5,19.2,2.28
ppc64le,48,3.9,23.1,2.34
aarch64,48,3.7,21.0,2.28
aarch64,48,3.7,23.0,2.31
x86_64,48,3.5,19.1,2.24
x86_64,48,3.8,22.2,2.23
aarch64,48,3.7,20.3,2.31
x86_64,48,3.10,23.1,2.38
aarch64,48,3.10,21.0,2.28
aarch64,48,3.7,23.2,2.35
x86_64,47,3.6,19.2,2.35
x86_64,47,3.10,20.0,2.27
x86_64,47,3.6,21.3,2.33
aarch64,46,3.6,20.0,2.31
x86_64,46,3.7,19.2,2.31
x86_64,46,2.7,18.1,2.26
x86_64,46,3.11,22.3,2.22
x86_64,46,3.10,21.1,2.17
x86_64,46,3.6,21.3,2.38
x86_64,45,3.10,21.3,2.23
x86_64,45,3.8,21.1,2.37
aarch64,45,3.10,22.0,2.34
x86_64,44,3.9,23.1,2.23
x86_64,44,3.7,22.0,2.33
aarch64,44,3.8,21.3,2.28
x86_64,44,3.7,19.2,2.35
x86_64,44,3.11,21.2,2.36
aarch64,44,3.10,23.0,2.27
x86_64,43,3.9,20.3,2.37
ppc64le,43,3.10,23.3,2.28
x86_64,43,3.7,19.1,2.35
x86_64,43,3.6,18.0,2.23
x86_64,43,3.11,21.3,2.38
aarch64,43,3.9,22.3,2.28
x86_64,43,3.11,23.3,2.30
x86_64,42,2.7,20.1,2.35
x86_64,42,3.6,21.0,2.35
x86_64,42,3.8,22.0,2.37
x86_64,42,3.5,18.0,2.23
x86_64,42,3.9,23.1,2.32
aarch64,42,3.8,21.3,2.27
aarch64,42,3.10,23.3,2.37
x86_64,41,3.5,10.0,2.35
aarch64,41,3.9,23.3,2.27
x86_64,41,3.9,20.2,2.34
x86_64,40,2.7,20.0,2.19
x86_64,40,3.9,23.2,2.23
x86_64,40,3.7,20.1,2.36
aarch64,40,3.9,23.3,2.23
aarch64,40,3.10,20.3,2.17
x86_64,40,3.11,23.2,2.24
aarch64,39,3.8,21.2,2.26
aarch64,39,3.9,9.0,2.31
x86_64,39,3.8,20.2,2.32
x86_64,39,2.7,19.0,2.29
x86_64,39,3.7,21.2,2.36
x86_64,39,3.5,10.0,2.19
x86_64,39,3.9,19.3,2.35
aarch64,39,3.11,23.1,2.17
aarch64,39,3.10,20.0,2.35
aarch64,38,3.9,23.2,2.34
x86_64,38,3.9,20.1,2.36
x86_64,38,2.7,19.3,2.36
x86_64,38,3.10,22.0,2.38
aarch64,38,3.10,22.3,2.37
x86_64,38,3.11,21.1,2.31
x86_64,38,3.5,19.3,2.31
x86_64,38,3.8,22.3,2.19
aarch64,38,3.7,23.1,2.36
x86_64,38,3.7,20.0,2.37
x86_64,38,3.9,21.2,2.38
x86_64,38,3.11,20.3,2.28
x86_64,38,3.8,22.3,2.37
x86_64,38,3.9,23.3,2.12
x86_64,38,3.12,23.2,2.27
x86_64,37,3.8,21.1,2.24
aarch64,37,3.10,21.0,2.27
x86_64,37,3.6,20.2,2.26
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,19.0,2.35
aarch64,37,3.9,22.1,2.31
x86_64,37,3.6,20.1,2.35
x86_64,36,2.7,19.1,2.30
x86_64,36,3.7,23.2,2.38
aarch64,36,3.12,23.2,2.28
aarch64,36,3.12,23.3,2.38
x86_64,35,3.10,21.0,2.26
x86_64,35,3.10,21.0,2.36
x86_64,35,3.6,9.0,2.25
aarch64,35,3.8,20.2,2.28
x86_64,35,3.11,21.1,2.36
x86_64,34,3.8,21.1,2.38
x86_64,34,3.6,18.1,2.12
aarch64,34,3.7,21.3,2.26
x86_64,34,3.9,22.3,2.33
aarch64,33,3.11,23.1,2.35
aarch64,33,3.7,23.2,2.31
aarch64,33,3.9,22.2,2.28
aarch64,33,3.10,23.2,2.27
x86_64,33,3.5,18.1,2.24
aarch64,33,3.7,21.3,2.28
x86_64,33,3.8,20.3,2.37
x86_64,33,3.11,19.3,2.36
x86_64,33,3.8,21.2,2.19
x86_64,33,3.11,23.3,2.32
x86_64,32,3.10,23.3,2.18
x86_64,32,3.8,23.2,2.29
aarch64,32,3.12,23.3,2.28
x86_64,32,3.9,18.1,2.35
x86_64,32,3.8,21.0,2.23
x86_64,32,3.9,22.2,2.37
aarch64,32,3.6,21.3,2.24
x86_64,32,3.9,22.1,2.23
x86_64,32,3.7,23.3,2.22
aarch64,32,3.9,23.0,2.35
aarch64,31,3.8,22.2,2.26
x86_64,31,3.6,21.2,2.34
x86_64,31,3.12,23.1,2.35
x86_64,31,3.8,19.3,2.36
x86_64,31,3.4,19.1,2.24
x86_64,31,3.5,20.0,2.31
aarch64,31,3.8,23.2,2.17
x86_64,31,3.6,19.2,2.24
x86_64,31,3.11,23.3,2.24
aarch64,31,3.9,20.2,2.28
x86_64,31,3.5,9.0,2.35
x86_64,30,3.11,22.0,2.37
x86_64,30,3.11,23.0,2.34
aarch64,30,3.8,23.2,2.36
x86_64,30,3.6,19.0,2.19
x86_64,30,2.7,20.0,2.35
aarch64,30,3.11,23.3,2.27
x86_64,30,3.7,10.0,2.24
x86_64,30,3.10,20.3,2.33
x86_64,30,3.5,19.2,2.24
s390x,30,3.10,22.3,2.28
armv7l,30,3.11,23.3,2.36
aarch64,29,3.9,22.2,2.34
aarch64,29,3.8,22.3,2.27
x86_64,29,3.9,19.3,2.34
x86_64,29,3.13,23.3,2.36
aarch64,29,3.8,22.1,2.35
aarch64,28,3.10,23.1,2.17
x86_64,28,3.8,21.1,2.30
x86_64,28,3.6,21.3,2.18
x86_64,28,2.7,18.0,2.19
armv7l,28,3.7,23.3,2.28
aarch64,28,3.11,23.0,2.35
x86_64,28,3.7,10.0,2.31
aarch64,27,3.9,21.2,2.36
x86_64,27,3.9,22.0,2.38
x86_64,27,3.9,18.1,2.36
aarch64,27,3.7,23.1,2.17
x86_64,27,3.7,23.0,2.38
x86_64,27,3.9,21.3,2.33
x86_64,27,3.9,23.0,2.19
x86_64,27,3.8,20.1,2.32
x86_64,27,3.4,9.0,2.24
x86_64,26,3.6,20.1,2.26
x86_64,26,2.7,20.0,2.29
x86_64,26,2.7,20.1,2.12
aarch64,26,3.8,23.1,2.17
