cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,673,3.9,23.3,2.26
x86_64,668,2.7,20.1,2.31
x86_64,665,3.7,23.1,2.27
x86_64,658,2.7,19.0,2.24
x86_64,658,3.6,9.0,2.31
x86_64,657,3.10,21.1,2.35
x86_64,655,3.7,19.3,2.24
x86_64,655,2.7,10.0,2.24
aarch64,654,3.12,23.2,2.31
x86_64,641,3.9,22.1,2.27
x86_64,634,2.7,20.1,2.17
aarch64,631,3.7,20.3,2.26
x86_64,630,2.7,20.3,2.37
aarch64,629,3.11,23.3,2.37
x86_64,627,3.8,20.2,2.17
x86_64,617,3.6,20.1,2.23
x86_64,616,2.7,20.2,2.23
x86_64,612,3.5,20.3,2.28
aarch64,610,3.9,23.3,2.35
x86_64,610,3.10,23.1,2.17
x86_64,608,2.7,19.3,2.31
x86_64,608,3.9,20.1,2.31
x86_64,606,2.7,20.2,2.24
x86_64,604,3.5,8.1,2.2
aarch64,598,3.11,23.2,2.34
x86_64,594,3.9,22.3,2.26
x86_64,594,3.7,20.2,2.35
x86_64,592,3.9,22.1,2.35
x86_64,592,3.9,21.3,2.36
x86_64,591,3.7,21.0,2.17
x86_64,585,3.10,23.2,2.38
x86_64,581,3.6,19.0,2.27
x86_64,580,2.7,20.1,2.28
x86_64,579,3.7,19.1,2.23
x86_64,568,3.8,20.1,2.23
x86_64,566,3.10,21.2,2.17
aarch64,565,3.10,22.2,2.31
x86_64,564,3.8,21.1,2.17
aarch64,564,3.5,20.3,2.24
x86_64,560,3.8,21.2,2.36
x86_64,554,2.7,19.1,2.17
x86_64,553,3.6,19.0,2.24
x86_64,549,3.6,21.3,2.32
aarch64,545,3.6,21.3,2.28
x86_64,544,3.8,20.1,2.26
x86_64,542,3.11,21.3,2.31
x86_64,539,3.7,21.3,2.23
x86_64,537,2.7,19.2,2.35
x86_64,537,3.8,19.2,2.28
aarch64,530,3.9,23.3,2.17
x86_64,529,3.7,19.1,2.17
x86_64,528,3.7,20.0,2.24
aarch64,528,3.9,23.2,2.31
x86_64,520,3.8,21.2,2.24
aarch64,518,3.9,20.1,2.34
aarch64,514,3.11,23.2,2.35
x86_64,513,3.6,18.1,2.28
x86_64,512,3.7,19.0,2.28
x86_64,512,3.8,19.3,2.34
aarch64,511,3.11,23.2,2.26
x86_64,510,3.6,21.2,2.24
aarch64,502,3.9,21.1,2.26
x86_64,501,3.10,20.3,2.31
x86_64,497,3.11,20.3,2.35
x86_64,496,3.7,19.3,2.35
x86_64,496,3.10,21.3,2.28
x86_64,494,3.8,22.1,2.35
x86_64,486,2.7,18.1,2.24
x86_64,484,3.10,22.3,2.17
x86_64,482,3.11,20.3,2.36
x86_64,481,3.9,23.3,2.24
x86_64,469,3.7,23.1,2.17
aarch64,468,3.8,21.3,2.31
aarch64,468,3.7,23.0,2.36
x86_64,467,2.7,19.2,2.28
aarch64,463,3.9,23.1,2.31
aarch64,460,3.6,21.3,2.31
x86_64,459,3.8,9.0,2.31
x86_64,458,3.6,19.3,2.24
x86_64,455,3.8,20.1,2.17
x86_64,455,3.7,23.1,2.36
aarch64,454,3.10,23.3,2.26
x86_64,453,3.9,20.2,2.35
x86_64,452,3.10,23.1,2.27
x86_64,452,3.9,21.1,2.35
x86_64,451,2.7,20.3,2.38
x86_64,451,2.7,19.3,2.24
x86_64,449,3.8,21.1,2.36
x86_64,449,3.6,10.0,2.23
x86_64,448,3.7,21.2,2.35
x86_64,444,3.10,23.0,2.17
aarch64,438,3.7,23.1,2.26
aarch64,436,3.9,22.0,2.28
x86_64,435,3.7,23.3,2.30
aarch64,432,3.10,23.1,2.31
x86_64,426,3.10,22.3,2.34
x86_64,421,3.11,23.0,2.28
x86_64,418,3.9,21.1,2.36
x86_64,417,3.7,23.1,2.24
aarch64,415,3.11,23.1,2.34
x86_64,414,2.7,19.3,2.28
aarch64,412,3.8,23.1,2.26
x86_64,409,3.7,20.0,2.17
x86_64,401,3.8,20.2,2.26
aarch64,399,3.8,21.3,2.26
aarch64,395,3.9,20.2,2.27
x86_64,390,3.8,22.0,2.23
x86_64,390,3.8,19.2,2.31
x86_64,389,3.7,20.2,2.17
aarch64,385,3.8,21.2,2.27
aarch64,384,3.8,20.3,2.31
x86_64,382,3.8,19.2,2.27
x86_64,379,3.10,22.2,2.17
x86_64,378,3.7,19.3,2.31
x86_64,377,3.12,23.2,2.28
x86_64,369,3.6,10.0,2.24
x86_64,364,3.8,22.2,2.36
x86_64,364,3.11,22.2,2.28
aarch64,364,3.9,21.1,2.28
x86_64,363,3.7,23.2,2.37
x86_64,360,3.11,22.3,2.38
x86_64,360,3.9,21.0,2.27
aarch64,359,3.9,20.2,2.23
x86_64,356,3.7,22.3,2.36
aarch64,354,3.8,20.3,2.26
x86_64,352,3.8,19.2,2.17
x86_64,349,3.7,20.2,2.36
x86_64,346,3.4,19.1,2.17
x86_64,345,3.11,21.3,2.35
x86_64,343,3.7,23.3,2.38
x86_64,342,3.8,19.3,2.27
x86_64,338,3.11,23.3,2.12
x86_64,334,3.10,21.0,2.35
x86_64,334,2.7,18.0,2.27
x86_64,328,3.9,20.2,2.36
x86_64,326,3.8,20.3,2.36
x86_64,324,3.6,20.1,2.17
x86_64,323,2.7,19.3,2.26
x86_64,318,3.9,22.3,2.37
x86_64,312,3.6,20.1,2.31
x86_64,311,3.6,18.1,2.27
aarch64,307,3.10,22.0,2.31
aarch64,307,3.9,21.2,2.26
x86_64,306,3.9,20.3,2.36
aarch64,306,3.7,23.2,2.28
x86_64,304,3.10,22.2,2.27
x86_64,302,3.10,23.3,2.23
aarch64,299,3.10,21.2,2.31
x86_64,297,3.10,22.3,2.38
x86_64,295,3.9,23.0,2.34
x86_64,295,3.10,23.2,2.37
aarch64,294,3.11,23.3,2.38
aarch64,294,3.10,21.0,2.26
x86_64,294,3.11,23.1,2.17
aarch64,290,3.11,23.2,2.38
x86_64,290,2.7,19.3,2.35
x86_64,290,3.8,23.0,2.34
x86_64,288,3.11,23.1,2.27
x86_64,287,2.7,18.0,2.23
x86_64,286,3.6,9.0,2.26
aarch64,282,3.8,21.1,2.31
x86_64,281,3.6,9.0,2.23
x86_64,281,3.8,20.2,2.24
x86_64,278,3.10,21.2,2.33
x86_64,276,3.6,20.0,2.28
x86_64,276,3.11,22.3,2.17
x86_64,276,3.6,18.1,2.37
aarch64,275,3.11,23.2,2.37
x86_64,274,3.11,23.1,2.38
aarch64,273,3.9,22.3,2.31
x86_64,273,3.9,21.0,2.33
x86_64,273,2.7,20.3,2.36
aarch64,272,3.8,22.3,2.26
x86_64,270,3.10,21.2,2.27
aarch64,269,3.6,21.2,2.31
x86_64,269,3.7,23.3,2.12
aarch64,267,3.9,23.1,2.34
x86_64,266,3.9,23.3,2.19
x86_64,264,2.7,19.1,2.29
x86_64,260,3.10,21.1,2.36
aarch64,259,3.7,21.2,2.26
x86_64,259,3.10,23.1,2.37
x86_64,257,3.8,20.3,2.17
x86_64,257,3.9,23.3,2.22
x86_64,251,3.9,23.0,2.38
x86_64,251,3.7,20.1,2.30
x86_64,251,3.9,22.0,2.37
x86_64,250,3.6,10.0,2.17
aarch64,250,3.11,23.0,2.34
aarch64,249,3.11,23.0,2.31
x86_64,248,3.8,18.1,2.31
x86_64,248,2.7,20.3,2.22
x86_64,248,3.8,22.0,2.29
x86_64,247,2.7,18.1,2.31
aarch64,246,3.8,20.2,2.31
aarch64,245,3.9,21.2,2.34
x86_64,244,2.7,19.2,2.29
x86_64,244,3.11,21.2,2.35
aarch64,243,3.10,22.3,2.36
x86_64,243,3.9,23.2,2.38
x86_64,243,3.9,22.2,2.23
x86_64,237,3.11,22.1,2.35
x86_64,235,3.5,9.0,2.19
aarch64,235,3.9,21.3,2.31
x86_64,233,3.6,9.0,2.22
aarch64,232,3.7,20.1,2.26
x86_64,232,3.6,21.2,2.34
x86_64,231,3.7,22.2,2.24
x86_64,229,3.8,20.1,2.35
aarch64,228,3.8,20.1,2.31
x86_64,227,3.9,21.0,2.35
aarch64,226,3.9,23.1,2.28
aarch64,223,3.12,23.3,2.28
x86_64,219,3.7,21.3,2.36
x86_64,219,3.6,9.0,2.34
x86_64,218,3.11,22.3,2.22
x86_64,217,3.6,18.1,2.35
aarch64,217,3.8,21.2,2.31
x86_64,216,3.6,9.0,2.24
x86_64,216,3.8,9.0,2.17
x86_64,216,3.7,18.1,2.27
x86_64,215,3.5,10.0,2.23
x86_64,212,3.8,21.3,2.36
x86_64,208,3.8,23.3,2.33
x86_64,208,3.7,22.2,2.23
x86_64,208,3.6,21.2,2.33
aarch64,207,3.12,23.2,2.34
x86_64,207,3.11,22.2,2.17
x86_64,206,3.9,22.0,2.23
x86_64,205,3.8,20.0,2.23
x86_64,203,3.8,18.1,2.35
x86_64,203,2.7,18.0,2.17
x86_64,202,3.8,21.3,2.17
x86_64,201,3.10,21.1,2.31
x86_64,201,3.6,19.3,2.31
x86_64,198,3.13,23.2,2.36
aarch64,197,3.9,23.1,2.17
aarch64,197,3.11,22.3,2.28
x86_64,197,3.10,23.3,2.33
x86_64,196,3.10,21.0,2.34
x86_64,194,3.9,21.0,2.34
aarch64,194,3.7,23.3,2.27
x86_64,194,3.12,23.3,2.17
x86_64,194,3.9,20.0,2.36
aarch64,193,3.12,23.2,2.38
x86_64,192,3.8,23.0,2.24
x86_64,192,3.12,23.1,2.31
x86_64,191,3.11,23.0,2.17
x86_64,191,3.7,19.0,2.19
x86_64,190,3.8,23.2,2.23
aarch64,188,3.11,23.3,2.23
aarch64,186,3.10,23.0,2.26
aarch64,185,3.9,21.1,2.31
x86_64,184,3.11,20.0,2.36
x86_64,184,3.4,9.0,2.17
x86_64,184,3.8,23.3,2.30
x86_64,183,3.5,20.1,2.23
x86_64,183,3.6,10.0,2.19
aarch64,183,3.8,21.1,2.26
aarch64,181,3.7,23.0,2.28
x86_64,181,3.8,21.3,2.32
x86_64,180,3.7,21.0,2.33
x86_64,180,3.6,20.3,2.22
aarch64,179,3.8,19.3,2.28
x86_64,177,3.12,23.3,2.37
aarch64,177,3.8,21.1,2.28
x86_64,175,3.7,19.1,2.26
x86_64,172,3.7,21.0,2.24
x86_64,171,3.8,21.2,2.37
x86_64,170,3.10,22.1,2.17
x86_64,170,3.8,21.2,2.17
x86_64,170,3.8,20.2,2.23
aarch64,170,3.7,23.3,2.35
x86_64,169,2.7,9.0,2.31
x86_64,168,3.9,20.2,2.17
aarch64,168,3.10,22.0,2.34
x86_64,167,3.7,20.1,2.36
x86_64,167,3.6,20.3,2.19
aarch64,167,3.9,21.2,2.28
x86_64,166,3.6,19.0,2.17
x86_64,165,3.8,20.0,2.17
aarch64,165,3.8,22.0,2.27
x86_64,165,3.5,20.0,2.28
x86_64,165,3.8,18.1,2.28
aarch64,162,3.10,23.0,2.35
x86_64,162,3.7,22.0,2.23
x86_64,161,2.7,18.1,2.35
x86_64,161,3.10,22.0,2.27
x86_64,161,3.4,19.0,2.24
x86_64,160,3.7,21.2,2.36
armv7l,159,3.7,20.3,2.28
aarch64,159,3.11,23.3,2.26
x86_64,156,3.11,22.1,2.31
x86_64,156,3.7,19.3,2.26
x86_64,154,3.7,22.1,2.23
x86_64,153,3.8,21.3,2.23
x86_64,152,3.8,23.0,2.38
aarch64,149,3.10,23.3,2.34
aarch64,149,3.9,22.0,2.17
x86_64,147,2.7,18.1,2.23
x86_64,145,2.7,19.2,2.23
aarch64,145,3.9,21.0,2.28
x86_64,145,3.11,20.3,2.31
x86_64,145,3.7,19.1,2.27
x86_64,145,3.6,21.0,2.24
x86_64,144,3.7,18.1,2.17
x86_64,144,3.7,18.1,2.19
x86_64,144,3.5,20.1,2.28
x86_64,144,3.9,20.1,2.27
x86_64,144,3.8,20.0,2.36
aarch64,144,3.11,22.0,2.35
x86_64,142,3.5,20.3,2.12
x86_64,142,3.5,19.3,2.24
aarch64,142,3.11,23.0,2.37
x86_64,142,3.11,23.3,2.23
x86_64,141,3.8,22.2,2.24
x86_64,140,2.7,19.1,2.28
aarch64,140,3.7,22.3,2.26
aarch64,139,3.10,21.3,2.31
x86_64,139,3.6,20.0,2.35
x86_64,139,3.8,23.1,2.24
x86_64,138,3.11,21.3,2.23
x86_64,136,3.9,22.3,2.32
aarch64,136,3.8,23.3,2.34
x86_64,135,3.11,21.0,2.31
x86_64,135,2.7,18.1,2.29
aarch64,132,3.10,22.2,2.28
x86_64,132,2.7,20.3,2.15
aarch64,132,3.10,23.1,2.27
i686,130,3.7,23.3,2.28
x86_64,130,3.8,22.0,2.34
aarch64,130,3.9,22.0,2.35
x86_64,129,3.11,23.3,2.22
aarch64,128,3.6,21.3,2.17
x86_64,127,3.9,19.3,2.28
x86_64,127,2.7,19.0,2.19
aarch64,126,3.10,23.1,2.36
aarch64,126,3.9,23.2,2.36
aarch64,126,3.10,23.2,2.28
x86_64,125,3.8,23.2,2.38
x86_64,125,3.9,20.3,2.33
x86_64,125,3.5,19.1,2.24
x86_64,124,3.9,21.2,2.33
aarch64,124,3.10,23.3,2.32
x86_64,123,3.7,21.0,2.35
x86_64,122,3.9,22.0,2.38
aarch64,120,3.10,21.0,2.34
x86_64,120,3.7,20.0,2.35
x86_64,119,3.12,23.1,2.38
x86_64,119,3.6,21.1,2.31
aarch64,119,3.11,22.1,2.37
x86_64,119,3.7,22.3,2.38
x86_64,118,3.10,20.0,2.31
x86_64,117,3.5,20.3,2.17
x86_64,117,3.11,23.0,2.27
x86_64,117,2.7,20.0,2.35
x86_64,117,3.11,23.1,2.26
x86_64,115,3.10,23.0,2.32
aarch64,115,3.8,23.2,2.27
x86_64,114,3.5,20.0,2.31
x86_64,114,3.6,19.0,2.23
x86_64,113,3.8,19.2,2.23
x86_64,112,3.8,21.0,2.24
aarch64,112,3.11,23.2,2.28
aarch64,111,3.11,22.2,2.17
x86_64,110,3.7,23.1,2.23
x86_64,110,3.8,22.3,2.32
aarch64,109,3.10,23.2,2.34
x86_64,108,3.6,20.2,2.22
x86_64,107,2.7,10.0,2.27
aarch64,106,3.7,21.0,2.26
x86_64,106,3.9,22.1,2.34
x86_64,106,3.10,23.3,2.24
x86_64,106,2.7,20.3,2.29
x86_64,106,3.6,21.3,2.22
x86_64,105,3.9,23.1,2.37
aarch64,105,3.8,23.1,2.28
x86_64,105,3.7,22.1,2.24
x86_64,104,3.9,21.3,2.27
x86_64,104,3.9,21.1,2.33
x86_64,103,3.11,22.1,2.37
x86_64,102,3.6,20.2,2.19
x86_64,102,3.6,21.0,2.19
x86_64,102,3.7,20.3,2.36
x86_64,102,2.7,20.0,2.19
x86_64,101,3.8,20.0,2.32
x86_64,101,3.8,21.2,2.33
x86_64,99,3.9,21.1,2.23
x86_64,99,3.7,22.3,2.37
x86_64,98,3.11,22.1,2.36
x86_64,97,3.8,19.2,2.35
x86_64,97,3.9,23.0,2.23
aarch64,97,3.10,22.1,2.35
aarch64,96,3.8,22.2,2.17
aarch64,96,3.8,23.2,2.28
aarch64,94,3.10,20.0,2.35
x86_64,94,3.9,22.3,2.23
aarch64,93,3.9,22.3,2.36
aarch64,93,3.9,23.1,2.36
x86_64,93,3.6,21.3,2.37
x86_64,92,3.9,20.1,2.35
x86_64,92,3.7,21.3,2.35
x86_64,92,3.10,22.2,2.38
aarch64,92,3.9,23.2,2.28
x86_64,91,3.6,19.2,2.28
x86_64,91,3.10,22.3,2.23
x86_64,90,3.10,21.1,2.28
x86_64,89,3.7,19.3,2.36
aarch64,88,3.12,23.3,2.35
x86_64,88,2.7,20.3,2.32
x86_64,87,3.7,22.2,2.36
x86_64,87,3.8,21.1,2.23
aarch64,86,3.10,23.2,2.36
x86_64,86,3.6,20.3,2.35
x86_64,86,3.5,9.0,2.31
aarch64,86,3.9,22.2,2.31
aarch64,85,3.9,22.0,2.27
x86_64,85,3.10,21.2,2.26
x86_64,84,3.5,20.0,2.24
x86_64,83,3.6,21.3,2.38
x86_64,82,3.7,19.3,2.17
x86_64,82,3.10,22.0,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,2.7,20.2b1,2.17
aarch64,81,3.8,23.0,2.35
x86_64,81,3.6,21.2,2.36
x86_64,81,3.11,21.2,2.36
x86_64,80,3.8,23.3,2.32
x86_64,80,3.7,22.0,2.36
aarch64,80,3.10,22.3,2.28
x86_64,79,3.11,23.3,2.33
x86_64,79,3.8,19.0,2.28
x86_64,78,3.11,23.2,2.23
aarch64,78,3.11,22.2,2.37
x86_64,77,3.10,20.0,2.27
x86_64,76,2.7,20.2,2.31
x86_64,76,3.5,9.0,2.23
aarch64,75,3.7,21.0,2.28
aarch64,75,3.9,23.3,2.27
x86_64,75,3.9,21.0,2.36
aarch64,75,3.9,20.2,2.31
x86_64,75,3.7,19.2,2.31
aarch64,74,3.9,21.0,2.17
x86_64,74,3.7,23.0,2.34
aarch64,73,3.11,22.3,2.36
x86_64,73,3.6,10.0,2.26
aarch64,73,3.10,22.0,2.28
x86_64,73,3.6,18.1,2.19
x86_64,73,3.6,19.1,2.28
x86_64,73,2.7,9.0,2.12
x86_64,73,3.6,19.1,2.19
x86_64,72,3.5,20.3,2.35
x86_64,72,3.8,23.2,2.37
x86_64,72,3.8,9.0,2.28
x86_64,71,3.6,10.0,2.35
aarch64,70,3.7,22.0,2.31
x86_64,70,3.6,21.3,2.34
x86_64,69,3.8,20.1,2.36
aarch64,69,3.11,23.1,2.35
x86_64,68,3.5,19.3,2.23
x86_64,68,3.6,19.2,2.17
x86_64,67,3.6,19.3,2.35
x86_64,67,2.7,10.0,2.19
x86_64,67,3.9,20.2,2.23
x86_64,66,3.11,23.0,2.38
x86_64,66,3.7,18.1,2.23
x86_64,66,3.6,21.2,2.38
x86_64,66,3.6,19.1,2.23
aarch64,66,3.9,23.3,2.24
x86_64,66,3.10,21.2,2.36
x86_64,65,3.11,21.3,2.36
x86_64,65,3.9,23.1,2.32
aarch64,64,3.8,22.2,2.31
aarch64,64,3.10,22.2,2.17
aarch64,64,3.9,22.2,2.17
x86_64,64,3.7,23.2,2.38
x86_64,63,3.8,18.1,2.26
x86_64,63,3.9,20.0,2.35
aarch64,62,3.9,22.3,2.26
aarch64,61,3.11,22.3,2.35
x86_64,61,3.6,21.3,2.36
x86_64,61,2.7,19.0,2.29
aarch64,60,3.7,20.3,2.31
x86_64,60,3.5,18.1,2.27
x86_64,60,3.6,9.0,2.35
x86_64,60,3.8,23.3,2.19
x86_64,60,3.7,19.2,2.35
aarch64,59,3.9,20.2,2.28
x86_64,59,3.9,23.0,2.24
x86_64,59,3.5,19.2,2.23
x86_64,59,3.10,20.3,2.34
aarch64,58,3.12,23.3,2.37
x86_64,58,3.10,22.0,2.26
aarch64,57,3.10,23.2,2.17
x86_64,57,3.9,21.2,2.37
x86_64,57,3.11,22.3,2.26
aarch64,57,3.10,21.0,2.35
aarch64,57,3.8,22.1,2.31
aarch64,57,3.7,23.2,2.36
x86_64,56,3.6,18.0,2.23
x86_64,56,3.10,23.1,2.38
aarch64,56,3.9,23.3,2.23
x86_64,56,3.7,21.2,2.17
x86_64,55,3.9,23.3,2.12
aarch64,55,3.10,23.3,2.27
x86_64,55,3.12,23.3,2.27
x86_64,54,3.5,9.0,2.27
armv7l,54,3.9,23.3,2.31
aarch64,54,3.8,23.2,2.35
x86_64,54,3.9,21.3,2.23
x86_64,53,3.5,10.0,2.35
x86_64,53,3.10,20.2,2.35
x86_64,52,3.6,21.2,2.19
x86_64,52,3.8,19.3,2.36
x86_64,52,3.8,23.2,2.34
x86_64,52,3.9,20.2,2.32
aarch64,52,3.7,22.3,2.28
x86_64,51,3.8,22.3,2.23
x86_64,51,3.12,23.1,2.36
x86_64,51,3.7,21.2,2.34
x86_64,51,3.8,23.2,2.32
x86_64,51,3.7,23.0,2.24
aarch64,50,3.8,23.2,2.36
x86_64,50,3.9,22.2,2.37
aarch64,50,3.10,21.0,2.28
aarch64,49,3.8,21.0,2.28
aarch64,49,3.11,22.3,2.37
x86_64,49,2.7,18.0,2.31
x86_64,49,3.7,19.2,2.23
x86_64,49,3.11,19.3,2.36
x86_64,49,3.11,20.3,2.28
x86_64,49,3.7,20.0,2.23
x86_64,48,3.8,23.3,2.15
x86_64,48,3.10,21.3,2.23
x86_64,48,3.6,9.0,2.25
x86_64,48,3.7,10.0,2.31
x86_64,48,3.8,20.2,2.32
x86_64,48,3.9,23.0,2.19
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,20.1,2.19
x86_64,48,3.9,24.0,2.35
x86_64,47,3.5,19.3,2.31
aarch64,47,3.11,23.1,2.17
x86_64,47,3.8,21.1,2.33
x86_64,47,2.7,20.0,2.23
x86_64,47,3.11,22.2,2.35
x86_64,47,3.8,21.2,2.23
x86_64,47,3.13,23.3,2.36
x86_64,47,3.8,19.2,2.33
x86_64,46,3.7,23.2,2.23
x86_64,46,3.7,19.1,2.35
x86_64,46,3.9,22.2,2.32
x86_64,46,3.8,22.3,2.37
aarch64,46,3.9,20.0,2.31
x86_64,46,3.7,19.0,2.29
aarch64,45,3.9,23.2,2.35
x86_64,45,3.6,20.2,2.26
x86_64,45,3.5,10.0,2.19
ppc64le,45,3.9,23.1,2.34
x86_64,45,3.12,23.0,2.31
x86_64,45,3.7,18.1,2.36
x86_64,45,3.7,18.1,2.26
s390x,45,3.9,23.1,2.34
aarch64,44,3.9,23.0,2.35
aarch64,44,3.7,22.3,2.31
aarch64,44,3.12,23.3,2.38
x86_64,44,3.8,23.2,2.24
x86_64,44,3.5,10.0,2.31
x86_64,44,2.7,19.3,2.12
x86_64,43,3.6,10.0,2.28
aarch64,43,3.10,23.3,2.37
x86_64,43,3.9,20.0,2.28
armv7l,43,3.7,23.3,2.28
x86_64,43,3.7,23.0,2.38
x86_64,43,3.10,22.1,2.36
x86_64,43,3.4,9.0,2.19
x86_64,42,3.9,23.1,2.23
x86_64,42,3.12,23.2,2.37
aarch64,42,3.10,23.1,2.28
x86_64,42,3.6,18.0,2.24
x86_64,42,3.7,23.3,2.29
x86_64,42,3.8,21.1,2.30
x86_64,42,2.7,19.2,2.36
x86_64,42,3.10,23.3,2.22
x86_64,42,3.10,21.2,2.38
aarch64,41,3.9,23.3,2.37
aarch64,41,3.8,22.1,2.35
x86_64,41,3.10,21.0,2.36
x86_64,41,3.11,23.0,2.34
aarch64,41,3.9,22.3,2.17
aarch64,41,3.9,22.2,2.36
s390x,41,3.10,22.3,2.28
x86_64,40,3.11,23.3,2.24
aarch64,40,3.8,23.3,2.37
aarch64,40,3.10,23.3,2.17
x86_64,40,2.7,20.1,2.12
x86_64,40,3.11,22.0,2.37
x86_64,40,3.8,18.1,2.36
x86_64,40,3.9,20.3,2.37
aarch64,40,3.7,21.2,2.31
x86_64,40,3.5,9.0,2.28
x86_64,40,3.8,19.2,2.36
aarch64,40,3.6,21.2,2.28
aarch64,40,3.9,9.0,2.31
x86_64,39,3.12,23.1,2.35
x86_64,39,3.7,22.3,2.33
x86_64,39,3.11,21.3,2.37
aarch64,39,3.12,23.1,2.38
x86_64,39,3.10,19.3,2.35
x86_64,38,2.7,18.0,2.19
x86_64,38,3.7,23.3,2.5
aarch64,38,3.8,20.3,2.28
x86_64,38,3.6,18.0,2.19
x86_64,38,3.11,23.3,2.30
aarch64,37,3.7,21.2,2.28
x86_64,37,3.8,20.3,2.38
x86_64,37,2.7,20.1,2.29
aarch64,37,3.10,22.3,2.37
x86_64,37,3.10,23.2,2.23
x86_64,36,3.10,22.1,2.27
x86_64,36,3.6,21.0,2.35
aarch64,36,3.9,21.1,2.17
x86_64,36,3.9,20.2,2.34
x86_64,36,3.12,23.2,2.27
aarch64,36,3.8,23.1,2.27
x86_64,36,2.7,19.1,2.30
x86_64,36,3.9,19.2,2.31
aarch64,36,3.8,21.3,2.27
aarch64,35,3.7,23.0,2.27
x86_64,35,3.9,9.0,2.36
x86_64,35,2.7,18.1,2.26
x86_64,35,3.9,19.3,2.36
x86_64,35,2.7,20.1,2.35
x86_64,35,3.10,23.2,2.22
aarch64,35,3.7,21.1,2.28
x86_64,34,3.10,22.2,2.37
x86_64,34,3.10,21.0,2.26
x86_64,34,3.6,19.0,2.19
x86_64,34,3.11,23.2,2.24
x86_64,34,3.8,19.3,2.26
x86_64,34,3.9,19.3,2.27
aarch64,34,3.7,23.1,2.31
x86_64,34,3.9,20.1,2.34
aarch64,34,3.9,23.2,2.17
x86_64,34,3.9,19.3,2.35
x86_64,34,3.10,19.3,2.27
x86_64,33,3.9,22.3,2.33
x86_64,33,3.8,22.2,2.23
x86_64,33,3.7,23.1,2.37
x86_64,33,3.8,20.3,2.24
armv7l,33,3.11,23.3,2.36
x86_64,33,3.10,22.3,2.32
x86_64,33,3.6,20.1,2.26
x86_64,32,3.7,21.3,2.24
x86_64,32,3.8,20.0,2.29
x86_64,32,3.6,18.1,2.38
x86_64,32,3.12,23.1,2.17
x86_64,32,3.6,9.0,2.32
x86_64,32,3.4,9.0,2.24
aarch64,32,3.10,21.0,2.27
aarch64,32,3.12,23.1,2.17
aarch64,32,3.9,22.3,2.28
x86_64,32,3.10,22.0,2.38
x86_64,31,3.8,19.3,2.35
x86_64,31,3.7,10.0,2.24
x86_64,31,2.7,20.1,2.26
x86_64,31,3.9,22.1,2.23
aarch64,31,3.7,23.0,2.31
aarch64,31,3.8,21.2,2.28
x86_64,31,3.6,21.1,2.19
x86_64,31,3.11,20.3,2.38
aarch64,31,3.7,21.3,2.28
x86_64,31,3.13,23.2,2.31
aarch64,30,3.7,23.2,2.35
x86_64,30,3.6,18.1,2.12
aarch64,30,3.6,19.3,2.17
aarch64,30,3.11,22.2,2.36
x86_64,30,3.7,18.0,2.36
aarch64,30,3.8,21.2,2.26
x86_64,30,3.8,18.0,2.31
aarch64,30,3.10,22.3,2.34
aarch64,30,3.7,23.1,2.28
x86_64,30,3.10,23.3,2.29
x86_64,30,3.7,10.0,2.17
aarch64,30,3.8,23.2,2.17
x86_64,30,3.8,23.3,2.29
x86_64,30,3.6,21.3,2.33
x86_64,29,3.7,19.1,2.31
aarch64,29,3.7,23.1,2.17
aarch64,29,3.8,23.1,2.17
x86_64,29,3.5,19.0,2.23
x86_64,29,3.10,23.2,2.32
x86_64,29,3.8,22.0,2.37
x86_64,29,3.7,18.1,2.31
x86_64,28,3.6,19.2,2.31
x86_64,28,3.10,21.3,2.38
x86_64,28,2.7,20.3,2.33
x86_64,28,3.4,19.1,2.19
x86_64,28,3.6,20.3,2.24
x86_64,28,3.12,23.2,2.17
aarch64,28,3.8,22.2,2.36
aarch64,28,3.9,23.2,2.26
x86_64,28,3.9,9.0,2.30
aarch64,28,3.8,22.0,2.35
aarch64,28,3.7,23.3,2.37
aarch64,28,3.11,23.3,2.17
aarch64,28,3.11,23.2,2.17
x86_64,28,3.13,23.3,2.35
x86_64,27,3.7,23.3,2.33
x86_64,27,2.7,18.1,2.19
aarch64,27,3.7,20.2,2.27
x86_64,27,3.8,21.1,2.24
x86_64,27,3.13,23.3,2.31
x86_64,27,3.10,22.0,2.37
x86_64,27,3.6,20.1,2.35
aarch64,27,3.7,21.3,2.30
aarch64,27,3.11,23.0,2.28
aarch64,27,3.8,22.3,2.36
x86_64,26,2.7,20.0,2.29
aarch64,26,3.9,22.3,2.35
x86_64,26,3.4,10.0,2.22
aarch64,26,3.7,20.2,2.28
x86_64,26,3.9,20.0,2.23
x86_64,26,3.7,21.1,2.23
x86_64,26,3.7,23.2,2.34
aarch64,26,3.12,23.2,2.28
x86_64,26,3.6,8.1,2.17
x86_64,26,3.9,21.3,2.33
aarch64,26,3.7,23.2,2.31
x86_64,26,3.8,21.2,2.38
x86_64,25,3.6,19.2,2.19
aarch64,25,3.12,23.2,2.35
x86_64,25,3.12,22.3,2.31
x86_64,25,3.11,20.0,2.35
x86_64,25,3.8,23.2,2.18
