cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,723,3.10,23.1,2.27
aarch64,722,3.7,22.0,2.26
x86_64,717,3.9,22.3,2.26
aarch64,715,3.9,23.3,2.35
x86_64,712,3.9,21.0,2.26
x86_64,701,3.8,22.1,2.23
aarch64,698,3.10,23.2,2.35
x86_64,695,3.6,20.1,2.23
x86_64,687,2.7,19.2,2.28
x86_64,682,3.9,23.0,2.34
x86_64,680,3.10,22.1,2.35
x86_64,679,3.6,21.3,2.32
x86_64,676,3.9,21.0,2.17
x86_64,676,3.9,22.1,2.35
aarch64,668,3.9,21.1,2.17
x86_64,662,3.6,19.0,2.27
x86_64,660,3.7,19.0,2.17
x86_64,658,2.7,10.0,2.24
x86_64,656,2.7,20.1,2.31
aarch64,655,3.8,23.3,2.17
x86_64,651,3.8,20.2,2.17
x86_64,649,3.8,20.3,2.36
x86_64,645,3.5,8.1,2.2
x86_64,645,3.10,23.0,2.38
x86_64,623,3.7,22.1,2.35
x86_64,621,3.8,20.1,2.23
aarch64,620,3.7,20.3,2.26
x86_64,609,3.8,22.2,2.36
aarch64,606,3.8,20.3,2.26
x86_64,606,3.12,23.3,2.34
x86_64,604,3.10,22.3,2.34
x86_64,601,2.7,20.2,2.23
aarch64,600,3.10,22.3,2.31
aarch64,598,3.7,23.3,2.31
x86_64,592,3.11,20.3,2.35
x86_64,592,2.7,19.3,2.31
x86_64,589,3.7,19.0,2.36
x86_64,588,2.7,20.3,2.37
x86_64,587,3.8,20.1,2.27
x86_64,583,3.10,20.3,2.31
x86_64,582,3.10,23.2,2.17
aarch64,577,3.5,20.3,2.24
x86_64,574,3.6,21.2,2.24
aarch64,572,3.9,20.1,2.34
x86_64,571,3.8,23.3,2.12
x86_64,569,2.7,19.3,2.28
x86_64,567,3.7,23.2,2.37
x86_64,560,3.7,19.1,2.17
x86_64,559,3.8,22.1,2.36
x86_64,555,3.6,19.0,2.24
aarch64,553,3.7,23.0,2.36
aarch64,551,3.8,23.0,2.31
x86_64,550,3.6,19.3,2.31
x86_64,539,2.7,19.1,2.27
x86_64,538,3.8,21.2,2.38
aarch64,536,3.9,21.1,2.26
x86_64,535,3.9,22.1,2.17
aarch64,535,3.11,23.2,2.35
x86_64,535,3.8,19.2,2.28
x86_64,533,3.11,23.1,2.17
x86_64,533,3.8,22.1,2.35
x86_64,526,3.11,23.0,2.28
x86_64,520,3.9,22.3,2.37
x86_64,518,3.12,23.2,2.34
x86_64,507,3.7,19.3,2.31
aarch64,507,3.8,23.0,2.28
x86_64,506,3.9,20.3,2.26
x86_64,505,2.7,18.1,2.24
aarch64,504,3.11,23.2,2.26
x86_64,503,3.7,19.1,2.23
aarch64,498,3.11,23.1,2.34
x86_64,493,3.7,20.3,2.35
x86_64,492,3.8,21.1,2.17
x86_64,492,3.7,23.3,2.30
x86_64,490,3.11,21.3,2.31
x86_64,489,3.7,19.0,2.28
x86_64,486,3.9,22.0,2.37
x86_64,484,3.9,20.1,2.31
x86_64,474,3.7,20.0,2.24
x86_64,473,3.6,19.3,2.24
x86_64,465,3.9,22.0,2.24
aarch64,458,3.9,23.3,2.17
x86_64,457,2.7,20.0,2.31
aarch64,456,3.8,20.3,2.31
x86_64,453,3.10,22.1,2.17
x86_64,451,3.9,20.2,2.35
x86_64,448,3.6,18.1,2.28
x86_64,444,3.10,23.3,2.23
x86_64,444,3.9,21.3,2.36
x86_64,440,3.10,22.2,2.17
x86_64,440,3.6,21.0,2.19
x86_64,434,3.8,19.3,2.34
x86_64,433,3.11,23.0,2.17
x86_64,431,3.7,23.1,2.17
x86_64,429,3.6,18.1,2.27
aarch64,429,3.10,22.2,2.31
x86_64,427,3.8,20.2,2.24
aarch64,427,3.7,21.0,2.26
aarch64,426,3.11,23.3,2.37
x86_64,425,3.7,9.0,2.28
x86_64,423,3.10,23.0,2.17
x86_64,423,3.10,23.1,2.37
x86_64,420,2.7,20.1,2.28
x86_64,420,3.7,21.0,2.24
aarch64,419,3.8,21.3,2.31
aarch64,412,3.8,21.3,2.26
aarch64,412,3.12,23.3,2.31
aarch64,406,3.9,22.3,2.31
x86_64,405,3.7,21.0,2.17
x86_64,404,3.8,20.1,2.17
x86_64,402,3.7,20.2,2.17
aarch64,401,3.9,21.2,2.26
x86_64,400,3.7,21.2,2.35
x86_64,400,2.7,19.0,2.24
aarch64,399,3.8,23.1,2.26
x86_64,398,3.6,10.0,2.17
aarch64,393,3.7,23.2,2.28
x86_64,393,3.10,21.2,2.17
x86_64,392,3.8,22.1,2.32
aarch64,390,3.7,23.3,2.27
x86_64,385,3.11,22.2,2.28
x86_64,384,3.8,19.2,2.17
aarch64,384,3.8,21.2,2.27
x86_64,381,3.9,23.3,2.24
x86_64,374,3.8,20.2,2.23
x86_64,372,2.7,19.2,2.35
x86_64,370,3.8,20.1,2.26
aarch64,370,3.11,22.0,2.35
x86_64,369,2.7,20.1,2.17
x86_64,367,3.10,22.2,2.27
aarch64,366,3.9,23.3,2.23
aarch64,366,3.7,23.1,2.26
x86_64,360,2.7,19.3,2.24
x86_64,359,3.9,23.3,2.22
x86_64,357,3.8,19.2,2.27
x86_64,355,3.11,22.3,2.17
x86_64,350,2.7,18.0,2.27
aarch64,349,3.10,21.2,2.31
x86_64,347,3.7,19.3,2.26
x86_64,346,3.10,21.2,2.33
x86_64,345,2.7,19.3,2.26
x86_64,344,3.9,20.2,2.17
x86_64,342,3.11,23.1,2.38
aarch64,341,3.11,22.3,2.28
aarch64,341,3.10,23.1,2.31
x86_64,340,3.8,20.2,2.26
x86_64,339,3.9,23.3,2.12
aarch64,333,3.6,21.3,2.28
x86_64,331,2.7,19.1,2.17
x86_64,331,3.8,21.3,2.36
x86_64,330,3.8,23.0,2.34
x86_64,329,3.7,21.3,2.23
x86_64,328,3.10,22.0,2.26
x86_64,328,3.10,23.3,2.33
x86_64,328,3.8,19.2,2.31
x86_64,326,3.6,9.0,2.34
x86_64,325,3.5,20.2,2.31
x86_64,325,3.10,23.2,2.37
x86_64,322,3.7,10.0,2.35
x86_64,321,3.11,20.3,2.36
x86_64,318,3.10,21.0,2.35
x86_64,316,3.7,18.1,2.27
x86_64,316,3.8,19.2,2.26
x86_64,312,2.7,19.3,2.35
x86_64,310,2.7,18.0,2.23
x86_64,307,3.8,22.0,2.23
aarch64,304,3.10,23.3,2.26
x86_64,296,3.9,21.1,2.35
aarch64,294,3.9,20.2,2.26
aarch64,292,3.7,21.2,2.26
aarch64,291,3.10,23.3,2.34
x86_64,290,3.4,19.1,2.17
x86_64,286,3.11,22.3,2.38
aarch64,286,3.6,21.3,2.31
x86_64,286,3.6,9.0,2.22
aarch64,284,3.8,21.1,2.28
aarch64,284,3.12,23.2,2.31
x86_64,284,3.9,20.3,2.36
aarch64,283,3.8,20.2,2.31
x86_64,274,3.7,22.3,2.36
aarch64,268,3.11,23.2,2.38
aarch64,265,3.11,23.0,2.34
aarch64,263,3.9,23.1,2.28
x86_64,263,3.7,23.3,2.38
aarch64,261,3.11,23.2,2.34
x86_64,261,3.6,20.1,2.31
x86_64,260,2.7,19.1,2.29
x86_64,260,3.5,20.3,2.17
x86_64,259,3.8,21.2,2.17
x86_64,258,3.6,10.0,2.24
aarch64,258,3.9,22.0,2.28
aarch64,254,3.11,23.0,2.31
aarch64,254,3.8,21.1,2.31
x86_64,250,3.9,22.0,2.23
aarch64,250,3.11,22.3,2.37
x86_64,248,3.6,21.3,2.22
x86_64,248,3.8,22.0,2.29
x86_64,248,3.8,23.0,2.24
x86_64,246,3.9,21.1,2.36
x86_64,245,3.6,21.1,2.31
aarch64,244,3.9,23.1,2.17
x86_64,244,3.11,23.1,2.27
x86_64,243,2.7,19.2,2.29
x86_64,243,3.5,19.1,2.24
x86_64,242,3.6,20.0,2.35
x86_64,241,3.10,21.1,2.31
aarch64,240,3.9,23.1,2.34
aarch64,238,3.8,22.0,2.27
x86_64,237,3.11,20.0,2.36
x86_64,237,3.12,23.2,2.28
aarch64,236,3.8,19.3,2.28
x86_64,234,3.9,21.0,2.36
x86_64,234,3.7,22.2,2.23
aarch64,232,3.9,22.3,2.37
x86_64,231,3.9,20.3,2.24
x86_64,231,3.6,9.0,2.24
aarch64,230,3.10,22.3,2.36
x86_64,230,3.7,20.2,2.36
aarch64,230,3.10,22.0,2.31
x86_64,228,3.10,22.0,2.27
x86_64,228,3.6,19.0,2.17
x86_64,226,3.12,23.3,2.17
x86_64,226,3.5,20.0,2.24
x86_64,225,3.9,20.3,2.22
x86_64,224,3.7,19.0,2.19
aarch64,223,3.7,23.3,2.35
x86_64,222,3.8,9.0,2.17
x86_64,220,3.11,22.2,2.17
x86_64,218,3.9,22.2,2.23
x86_64,217,3.4,9.0,2.17
x86_64,216,3.12,23.1,2.38
x86_64,216,3.8,19.3,2.27
x86_64,216,3.6,20.3,2.22
aarch64,214,3.6,21.2,2.31
x86_64,213,3.5,10.0,2.23
x86_64,212,3.10,21.0,2.34
x86_64,212,3.7,20.0,2.35
x86_64,211,3.7,22.2,2.17
x86_64,210,2.7,18.0,2.17
x86_64,207,3.6,20.0,2.28
x86_64,205,3.6,21.3,2.38
x86_64,204,3.11,23.0,2.24
x86_64,202,3.8,21.3,2.17
aarch64,202,3.8,22.1,2.31
x86_64,201,3.9,20.2,2.36
x86_64,200,3.6,10.0,2.19
aarch64,199,3.10,22.0,2.34
aarch64,199,3.8,20.1,2.31
x86_64,198,3.7,22.1,2.23
x86_64,198,3.10,21.2,2.27
x86_64,197,3.7,22.3,2.37
x86_64,196,3.7,19.1,2.27
x86_64,195,3.11,20.3,2.31
x86_64,194,3.7,22.2,2.24
x86_64,194,2.7,20.3,2.36
aarch64,193,3.9,21.2,2.34
aarch64,192,3.12,23.1,2.38
aarch64,190,3.10,23.2,2.28
x86_64,190,3.10,21.1,2.36
x86_64,190,3.11,23.0,2.38
x86_64,187,3.8,21.3,2.23
aarch64,187,3.11,23.0,2.37
aarch64,187,3.9,23.3,2.27
x86_64,187,2.7,20.3,2.22
aarch64,187,3.10,23.0,2.35
x86_64,187,3.11,22.1,2.35
aarch64,185,3.10,23.0,2.26
x86_64,185,3.6,21.3,2.34
x86_64,183,3.8,21.2,2.37
x86_64,181,3.8,21.2,2.33
x86_64,180,3.9,21.0,2.34
x86_64,177,3.6,18.1,2.38
x86_64,176,3.9,23.2,2.38
x86_64,175,3.8,23.2,2.23
x86_64,174,3.9,21.0,2.33
x86_64,173,3.8,20.3,2.17
x86_64,168,3.5,9.0,2.19
x86_64,167,3.12,23.3,2.37
x86_64,166,3.5,9.0,2.31
x86_64,165,3.7,23.1,2.23
aarch64,163,3.7,23.0,2.28
x86_64,163,3.8,21.0,2.23
x86_64,163,3.8,20.0,2.23
aarch64,163,3.9,21.3,2.31
aarch64,161,3.7,22.3,2.26
aarch64,160,3.10,21.0,2.34
i686,160,3.7,23.3,2.28
x86_64,159,3.7,23.3,2.12
x86_64,159,3.6,21.3,2.5
aarch64,159,3.9,21.0,2.28
aarch64,159,3.11,23.3,2.38
aarch64,157,3.9,21.2,2.28
aarch64,157,3.9,23.2,2.28
x86_64,156,3.5,20.0,2.28
x86_64,155,3.7,22.0,2.23
x86_64,154,3.7,21.1,2.36
x86_64,153,3.10,22.0,2.17
x86_64,152,3.8,9.0,2.28
x86_64,152,3.7,21.2,2.36
aarch64,151,3.8,23.2,2.28
x86_64,148,3.10,24.0,2.35
x86_64,146,3.4,19.0,2.24
x86_64,144,3.5,20.1,2.28
armv7l,143,3.7,20.3,2.28
x86_64,140,3.8,23.0,2.33
x86_64,139,3.10,21.2,2.36
x86_64,139,3.8,23.3,2.33
x86_64,137,3.12,23.3,2.27
x86_64,137,3.7,19.1,2.26
x86_64,137,2.7,9.0,2.31
x86_64,136,3.9,22.3,2.32
x86_64,136,3.7,19.3,2.35
aarch64,135,3.11,22.1,2.37
x86_64,135,3.6,20.2,2.19
x86_64,135,3.6,10.0,2.26
x86_64,133,3.8,21.2,2.24
x86_64,133,3.9,23.0,2.24
aarch64,133,3.10,23.2,2.34
x86_64,133,3.8,23.2,2.34
x86_64,133,3.7,21.3,2.36
x86_64,132,3.8,22.2,2.24
x86_64,132,3.10,20.3,2.36
aarch64,132,3.10,22.2,2.26
aarch64,132,3.8,20.2,2.28
x86_64,131,3.7,19.0,2.31
aarch64,129,3.9,23.2,2.36
x86_64,129,3.9,21.2,2.33
x86_64,128,2.7,19.2,2.23
x86_64,128,3.11,21.2,2.35
x86_64,127,3.7,20.1,2.30
x86_64,127,3.6,9.0,2.26
aarch64,126,3.10,22.0,2.28
aarch64,126,3.8,21.3,2.28
x86_64,126,3.7,18.1,2.19
x86_64,125,3.8,23.2,2.38
x86_64,125,3.6,19.1,2.19
x86_64,124,3.9,21.3,2.27
aarch64,124,3.8,21.2,2.31
aarch64,123,3.8,22.2,2.17
x86_64,122,3.8,22.2,2.23
x86_64,122,3.4,8.1,2.3
aarch64,122,3.10,21.3,2.31
aarch64,121,3.9,21.1,2.31
aarch64,120,3.10,23.2,2.36
x86_64,120,3.6,20.2,2.22
x86_64,119,3.9,20.2,2.23
x86_64,119,3.8,23.3,2.30
x86_64,118,3.8,22.0,2.34
x86_64,118,3.10,22.1,2.27
x86_64,118,3.11,23.3,2.22
x86_64,118,3.7,20.1,2.36
x86_64,118,3.7,19.3,2.36
x86_64,117,3.7,20.3,2.36
aarch64,117,3.11,23.3,2.26
x86_64,116,3.5,18.1,2.27
x86_64,116,3.8,20.0,2.17
x86_64,115,3.7,20.0,2.23
x86_64,115,2.7,18.1,2.31
x86_64,114,3.9,20.1,2.35
x86_64,114,2.7,20.0,2.26
x86_64,113,2.7,18.1,2.23
x86_64,113,3.10,23.0,2.32
x86_64,113,3.8,23.3,2.32
x86_64,113,3.9,20.0,2.36
x86_64,112,3.8,22.3,2.32
x86_64,112,3.6,18.1,2.35
x86_64,112,3.8,23.1,2.34
aarch64,111,3.10,23.3,2.32
x86_64,111,3.8,21.1,2.23
x86_64,109,3.7,21.1,2.32
x86_64,109,3.11,23.3,2.23
x86_64,109,3.10,23.0,2.24
aarch64,108,3.12,23.3,2.35
aarch64,107,3.10,22.3,2.28
x86_64,106,3.11,22.1,2.31
x86_64,106,3.5,20.1,2.23
x86_64,106,3.7,18.1,2.17
x86_64,106,3.9,23.1,2.37
x86_64,105,3.5,19.3,2.23
aarch64,105,3.9,22.3,2.26
x86_64,104,3.9,22.2,2.19
x86_64,104,3.5,20.3,2.12
x86_64,104,3.6,21.2,2.33
aarch64,102,3.12,23.3,2.38
x86_64,100,2.7,20.3,2.15
x86_64,100,2.7,20.3,2.29
aarch64,100,3.10,23.3,2.17
x86_64,100,3.7,22.0,2.37
aarch64,99,3.9,23.0,2.35
x86_64,99,3.6,18.1,2.19
aarch64,99,3.8,23.2,2.35
x86_64,99,3.5,20.0,2.31
aarch64,99,3.7,23.0,2.31
aarch64,99,3.6,21.3,2.17
aarch64,99,3.9,20.2,2.31
x86_64,98,3.8,21.1,2.38
x86_64,98,3.10,23.3,2.24
x86_64,98,3.10,20.0,2.31
x86_64,98,3.11,21.3,2.23
aarch64,98,3.9,22.2,2.31
aarch64,98,3.7,23.1,2.31
aarch64,97,3.11,22.2,2.36
x86_64,97,3.8,23.0,2.38
x86_64,97,2.7,10.0,2.27
x86_64,96,3.9,23.0,2.19
x86_64,96,2.7,20.1,2.35
x86_64,95,3.8,18.1,2.31
x86_64,95,3.6,21.0,2.24
x86_64,94,3.5,19.2,2.28
x86_64,93,3.11,23.2,2.23
x86_64,92,3.5,19.3,2.24
aarch64,92,3.6,21.2,2.28
x86_64,90,3.9,21.3,2.23
x86_64,90,3.6,19.2,2.28
aarch64,89,3.10,22.2,2.28
aarch64,89,3.10,23.3,2.37
x86_64,88,3.6,20.2,2.26
x86_64,88,3.11,23.1,2.26
aarch64,87,3.11,23.2,2.28
x86_64,87,3.9,23.0,2.23
x86_64,85,3.5,20.3,2.35
aarch64,85,3.9,20.2,2.28
aarch64,84,3.8,23.3,2.34
x86_64,84,2.7,19.0,2.29
aarch64,83,3.9,20.2,2.27
x86_64,83,3.10,22.3,2.38
x86_64,83,3.6,21.3,2.36
x86_64,82,3.8,19.2,2.23
x86_64,82,3.9,21.1,2.33
aarch64,82,3.9,23.2,2.35
x86_64,82,3.11,21.3,2.35
aarch64,82,3.11,22.3,2.36
x86_64,82,3.7,22.3,2.33
x86_64,82,2.7,19.3,2.29
x86_64,81,3.9,22.1,2.34
x86_64,81,2.7,20.2b1,2.17
x86_64,81,3.8,20.1,2.36
aarch64,80,3.9,23.1,2.26
x86_64,80,3.7,19.2,2.35
x86_64,79,3.9,21.0,2.35
aarch64,79,3.10,23.3,2.27
aarch64,79,3.11,21.3,2.31
x86_64,78,2.7,19.1,2.30
aarch64,78,3.11,22.2,2.17
aarch64,78,3.11,23.3,2.17
x86_64,78,3.9,23.0,2.38
x86_64,78,2.7,18.1,2.29
aarch64,77,3.11,23.1,2.17
x86_64,77,3.4,9.0,2.19
x86_64,77,3.11,21.3,2.36
aarch64,76,3.9,22.0,2.35
aarch64,76,3.9,22.2,2.35
aarch64,76,3.9,22.2,2.17
aarch64,76,3.9,22.3,2.17
aarch64,76,3.7,19.3,2.28
x86_64,76,2.7,20.3,2.32
x86_64,76,3.6,21.0,2.35
x86_64,75,3.7,19.3,2.17
aarch64,75,3.8,23.0,2.35
x86_64,75,3.8,19.2,2.24
x86_64,74,3.8,19.3,2.12
x86_64,74,3.6,19.2,2.17
x86_64,74,3.7,18.0,2.28
x86_64,74,3.9,21.1,2.23
x86_64,73,3.6,20.3,2.24
aarch64,73,3.7,22.0,2.31
x86_64,73,3.7,23.2,2.34
aarch64,72,3.10,22.2,2.17
x86_64,72,3.9,24.0,2.35
x86_64,72,3.8,24.0,2.35
x86_64,72,3.6,10.0,2.35
x86_64,72,3.6,19.3,2.35
x86_64,72,3.11,24.0,2.35
x86_64,72,3.12,24.0,2.35
x86_64,71,2.7,10.0,2.19
aarch64,71,3.10,21.0,2.35
aarch64,71,3.10,23.1,2.17
x86_64,71,3.10,21.1,2.28
x86_64,71,3.7,23.3,2.29
aarch64,71,3.9,22.0,2.17
aarch64,70,3.11,22.2,2.37
x86_64,70,3.9,20.0,2.28
aarch64,70,3.8,23.1,2.17
aarch64,69,3.8,22.2,2.31
aarch64,69,3.10,21.0,2.26
x86_64,69,3.11,22.2,2.37
x86_64,68,3.7,19.2,2.23
x86_64,68,3.8,22.3,2.37
x86_64,67,3.11,24.0,2.38
x86_64,67,2.7,20.0,2.35
x86_64,66,3.6,19.2,2.24
x86_64,66,3.11,22.1,2.36
x86_64,65,3.6,19.2,2.31
aarch64,65,3.7,22.2,2.31
aarch64,65,3.8,23.2,2.27
x86_64,64,3.7,19.1,2.31
x86_64,64,3.5,19.2,2.23
x86_64,64,3.6,9.0,2.23
x86_64,64,3.11,21.2,2.36
x86_64,63,3.8,21.0,2.12
x86_64,63,3.10,21.2,2.26
aarch64,63,3.10,22.3,2.37
x86_64,62,3.10,20.2,2.35
x86_64,62,3.10,22.2,2.38
x86_64,62,3.10,23.1,2.38
x86_64,62,3.5,9.0,2.23
x86_64,62,3.8,18.1,2.27
x86_64,62,3.10,20.0,2.27
x86_64,62,3.8,21.2,2.23
aarch64,62,3.9,23.3,2.37
x86_64,62,3.6,20.1,2.19
x86_64,61,3.8,23.0,2.23
x86_64,61,3.10,23.1,2.24
aarch64,61,3.7,23.1,2.17
x86_64,61,3.9,20.3,2.33
aarch64,60,3.9,20.2,2.35
x86_64,60,3.8,21.0,2.24
x86_64,60,3.11,23.0,2.34
x86_64,59,3.7,22.3,2.38
aarch64,59,3.10,20.3,2.35
x86_64,58,3.9,19.3,2.36
x86_64,58,3.5,10.0,2.31
x86_64,58,3.9,20.0,2.32
aarch64,58,3.10,21.3,2.35
aarch64,58,3.9,22.3,2.36
x86_64,58,3.8,19.1,2.28
x86_64,57,3.6,19.1,2.23
x86_64,57,3.11,23.3,2.32
x86_64,57,3.11,22.3,2.26
x86_64,57,3.8,23.3,2.15
x86_64,57,3.7,21.0,2.35
x86_64,57,3.12,23.1,2.31
aarch64,56,3.7,22.3,2.31
aarch64,56,3.12,23.1,2.17
x86_64,56,3.9,19.3,2.35
x86_64,56,3.8,23.2,2.37
aarch64,56,3.10,21.0,2.28
aarch64,56,3.9,22.1,2.31
x86_64,55,3.12,23.1,2.17
x86_64,55,3.12,23.1,2.36
aarch64,55,3.9,22.2,2.36
x86_64,55,3.6,21.3,2.33
x86_64,55,3.10,22.3,2.23
x86_64,54,3.9,20.3,2.37
x86_64,54,3.8,20.0,2.36
x86_64,53,2.7,9.0,2.12
aarch64,53,3.7,22.3,2.28
x86_64,53,3.8,20.2,2.32
x86_64,53,3.10,21.3,2.23
x86_64,53,3.6,20.3,2.19
x86_64,53,3.6,10.0,2.28
x86_64,53,3.4,19.1,2.19
aarch64,52,3.8,21.3,2.27
aarch64,52,3.9,20.2,2.23
aarch64,52,3.9,20.0,2.31
x86_64,52,3.9,21.3,2.33
aarch64,52,3.8,23.1,2.28
aarch64,51,3.10,23.1,2.36
x86_64,50,3.10,21.0,2.37
x86_64,50,3.9,21.2,2.38
aarch64,50,3.12,23.3,2.17
x86_64,50,3.8,19.2,2.35
x86_64,50,3.9,20.1,2.36
x86_64,50,3.8,19.2,2.36
x86_64,50,3.10,22.3,2.32
x86_64,49,3.7,21.2,2.17
aarch64,49,3.8,23.2,2.26
x86_64,49,3.5,9.0,2.28
x86_64,49,3.10,21.0,2.36
x86_64,49,3.9,20.1,2.27
aarch64,49,3.11,22.3,2.35
x86_64,49,3.8,19.0,2.28
x86_64,49,3.6,9.0,2.25
x86_64,48,3.7,22.0,2.34
x86_64,48,3.7,20.1,2.38
x86_64,48,3.10,21.1,2.17
x86_64,47,3.10,22.1,2.36
x86_64,47,3.7,22.1,2.36
x86_64,47,3.10,21.0,2.26
x86_64,47,3.11,23.3,2.24
x86_64,47,3.13,23.3,2.31
x86_64,47,3.8,20.1,2.24
x86_64,47,3.5,19.0,2.24
x86_64,46,3.11,22.1,2.37
armv7l,46,3.9,23.3,2.31
x86_64,46,3.7,22.0,2.36
s390x,46,3.10,23.3,2.28
x86_64,45,3.6,19.0,2.23
aarch64,45,3.8,20.2,2.36
x86_64,45,3.5,10.0,2.35
x86_64,45,3.6,20.2,2.35
aarch64,45,3.8,22.3,2.36
x86_64,45,3.9,22.2,2.32
x86_64,45,2.7,20.0,2.23
x86_64,45,3.5,9.0,2.35
x86_64,44,3.7,10.0,2.31
x86_64,44,2.7,19.1,2.28
x86_64,44,3.9,20.0,2.27
aarch64,44,3.8,23.2,2.17
x86_64,44,3.6,20.1,2.35
aarch64,44,3.8,22.3,2.37
x86_64,43,3.7,18.0,2.24
x86_64,42,3.11,20.3,2.28
x86_64,42,3.7,10.0,2.24
x86_64,42,3.8,23.3,2.19
aarch64,42,3.9,21.3,2.28
x86_64,42,3.8,22.0,2.37
aarch64,42,3.11,23.1,2.26
x86_64,42,3.9,23.0,2.33
x86_64,42,3.6,18.0,2.23
x86_64,42,3.8,19.3,2.36
x86_64,42,3.8,18.1,2.26
x86_64,42,3.9,20.2,2.32
ppc64le,41,3.9,23.1,2.34
x86_64,41,3.5,9.0,2.27
aarch64,41,3.8,22.0,2.35
s390x,41,3.9,23.1,2.34
aarch64,41,3.12,23.2,2.34
aarch64,40,3.7,21.3,2.28
x86_64,40,3.9,22.3,2.33
aarch64,40,3.8,20.1,2.28
aarch64,40,3.10,22.1,2.35
aarch64,39,3.10,23.0,2.27
x86_64,39,3.11,22.0,2.28
x86_64,39,3.7,22.2,2.36
aarch64,39,3.11,23.3,2.32
x86_64,39,3.6,9.0,2.35
x86_64,39,3.6,19.2,2.35
x86_64,39,3.7,23.0,2.24
x86_64,39,3.9,21.3,2.24
x86_64,39,3.6,19.1,2.28
aarch64,38,3.7,23.2,2.36
x86_64,38,3.11,23.2,2.22
x86_64,38,3.9,22.0,2.38
x86_64,38,3.7,20.1,2.22
x86_64,38,3.7,23.2,2.23
x86_64,37,3.11,23.1,2.23
x86_64,37,3.7,21.3,2.24
x86_64,37,3.7,20.0,2.36
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,18.1,2.23
x86_64,37,3.9,20.2,2.34
aarch64,37,3.9,23.1,2.36
x86_64,37,3.6,10.0,2.27
x86_64,36,2.7,20.2,2.31
x86_64,36,2.7,19.3,2.12
x86_64,36,3.8,23.1,2.24
aarch64,36,3.10,23.2,2.27
x86_64,36,3.8,20.1,2.32
x86_64,36,3.6,21.3,2.37
x86_64,36,3.9,21.0,2.19
aarch64,36,3.10,21.0,2.27
armv7l,36,3.7,23.3,2.28
aarch64,36,3.7,21.3,2.30
x86_64,36,3.7,10.0,2.17
x86_64,36,3.8,21.1,2.24
aarch64,36,3.12,23.2,2.35
x86_64,35,3.9,21.0,2.22
x86_64,35,2.7,19.2,2.34
x86_64,35,2.7,20.2,2.19
aarch64,35,3.8,22.1,2.35
x86_64,35,3.11,22.2,2.35
x86_64,35,3.9,21.2,2.22
x86_64,34,3.10,19.3,2.27
x86_64,34,3.7,22.0,2.33
x86_64,34,3.11,21.3,2.17
x86_64,34,3.8,23.1,2.37
x86_64,34,3.5,19.0,2.23
aarch64,34,3.7,23.2,2.35
aarch64,34,3.8,21.1,2.26
x86_64,34,3.9,19.3,2.27
x86_64,33,3.6,21.2,2.34
x86_64,33,3.11,23.3,2.33
aarch64,33,3.8,23.2,2.36
aarch64,33,3.9,21.0,2.17
x86_64,33,3.6,18.1,2.12
aarch64,32,3.12,23.2,2.38
x86_64,32,3.7,19.1,2.35
x86_64,32,2.7,20.0,2.29
x86_64,32,3.8,20.2,2.12
x86_64,32,3.10,23.0,2.23
aarch64,32,3.9,23.2,2.34
aarch64,32,3.9,22.3,2.28
x86_64,31,3.6,21.2,2.36
x86_64,31,3.9,23.1,2.32
x86_64,31,3.12,23.2,2.37
aarch64,31,3.10,21.2,2.27
x86_64,31,3.10,20.0,2.35
x86_64,31,3.12,23.2,2.17
x86_64,30,3.9,20.0,2.35
x86_64,30,3.8,23.3,2.22
aarch64,30,3.9,22.0,2.27
x86_64,30,3.6,21.1,2.24
x86_64,30,3.6,19.2,2.19
x86_64,30,3.7,19.2,2.31
aarch64,30,3.6,21.3,2.24
aarch64,30,3.8,21.2,2.26
x86_64,30,3.8,22.1,2.12
aarch64,30,3.11,23.2,2.17
x86_64,30,3.6,19.0,2.19
aarch64,30,3.12,23.2,2.28
aarch64,29,3.8,21.0,2.28
aarch64,29,3.7,23.2,2.27
aarch64,29,3.9,23.2,2.17
x86_64,29,3.10,22.1,2.37
x86_64,28,3.10,19.3,2.36
x86_64,28,3.5,18.0,2.19
x86_64,28,3.9,23.0,2.12
x86_64,28,3.7,18.1,2.26
x86_64,28,3.11,22.0,2.37
aarch64,28,3.10,23.1,2.26
x86_64,28,2.7,18.1,2.26
x86_64,28,3.6,21.1,2.19
x86_64,28,3.9,23.2,2.23
x86_64,28,2.7,18.0,2.19
aarch64,27,3.9,20.3,2.28
x86_64,27,3.8,21.3,2.32
x86_64,27,3.10,21.3,2.17
aarch64,27,3.10,20.3,2.17
x86_64,27,3.8,21.1,2.33
x86_64,27,2.7,19.1,2.26
x86_64,27,3.8,22.3,2.23
x86_64,27,3.10,20.3,2.34
x86_64,27,2.7,10.0,2.31
armv7l,26,3.9,20.3,2.31
x86_64,26,3.10,22.0,2.33
x86_64,26,3.8,20.0,2.32
x86_64,26,3.8,23.2,2.15
x86_64,26,3.7,18.0,2.36
x86_64,26,3.8,18.0,2.36
x86_64,26,3.11,21.3,2.28
x86_64,26,3.8,22.3,2.29
x86_64,26,3.8,23.2,2.22
x86_64,26,3.8,22.1,2.34
x86_64,25,3.11,21.0,2.31
