cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,468,3.9,21.1,2.26
aarch64,467,3.11,23.2,2.37
x86_64,467,2.7,20.3,2.38
x86_64,467,2.7,20.2,2.17
x86_64,454,3.11,21.3,2.31
x86_64,446,3.9,19.3,2.31
x86_64,436,3.7,21.3,2.23
aarch64,430,3.9,23.1,2.31
x86_64,429,3.9,22.1,2.35
x86_64,426,3.10,23.2,2.17
x86_64,420,2.7,18.0,2.27
x86_64,419,2.7,20.2,2.23
aarch64,408,3.10,23.0,2.28
x86_64,399,3.8,22.2,2.36
x86_64,397,3.6,19.3,2.24
x86_64,396,3.6,18.1,2.37
x86_64,396,3.8,20.2,2.35
aarch64,395,3.8,21.3,2.26
x86_64,393,3.10,23.0,2.17
aarch64,392,3.8,21.2,2.27
x86_64,392,3.8,20.1,2.26
x86_64,388,2.7,19.3,2.24
aarch64,384,3.8,20.3,2.26
x86_64,381,3.7,20.0,2.24
aarch64,380,3.8,23.3,2.17
x86_64,379,3.7,20.2,2.17
x86_64,378,3.7,20.2,2.35
x86_64,378,3.10,21.1,2.35
x86_64,376,3.9,23.3,2.23
x86_64,369,3.11,22.2,2.28
x86_64,369,3.10,22.1,2.35
x86_64,368,3.9,23.3,2.22
x86_64,368,3.8,22.1,2.35
x86_64,367,3.4,19.1,2.17
x86_64,360,3.6,20.3,2.22
x86_64,359,3.7,20.0,2.17
x86_64,355,3.11,23.1,2.17
x86_64,354,3.5,20.3,2.17
x86_64,353,3.10,22.3,2.17
x86_64,351,3.7,23.3,2.30
x86_64,350,3.8,19.2,2.28
x86_64,349,3.9,20.2,2.35
aarch64,347,3.10,22.2,2.31
x86_64,347,3.7,21.1,2.35
x86_64,346,3.9,21.2,2.33
x86_64,345,3.8,22.0,2.23
aarch64,341,3.9,23.3,2.26
aarch64,338,3.8,23.2,2.31
aarch64,335,3.8,21.3,2.31
x86_64,334,3.8,19.2,2.31
x86_64,332,2.7,19.1,2.17
x86_64,332,3.9,21.1,2.17
aarch64,326,3.11,23.2,2.26
aarch64,326,3.11,23.3,2.37
x86_64,321,3.7,23.3,2.38
x86_64,320,3.10,20.3,2.31
aarch64,320,3.9,23.2,2.31
x86_64,319,3.10,22.2,2.17
aarch64,318,3.7,20.1,2.26
x86_64,313,3.9,23.0,2.37
aarch64,311,3.10,22.3,2.31
aarch64,311,3.8,23.0,2.31
x86_64,308,3.6,21.2,2.24
x86_64,305,3.10,23.3,2.23
aarch64,304,3.8,23.3,2.35
x86_64,302,3.11,20.3,2.35
x86_64,302,3.9,20.1,2.31
x86_64,299,3.8,23.3,2.33
x86_64,298,3.5,20.0,2.31
aarch64,298,3.6,21.3,2.28
aarch64,296,3.8,23.0,2.28
x86_64,296,3.6,20.1,2.31
x86_64,296,3.10,22.2,2.27
x86_64,295,3.6,20.2,2.24
aarch64,295,3.9,21.2,2.26
aarch64,295,3.12,23.2,2.31
x86_64,294,2.7,19.3,2.28
x86_64,293,3.8,23.0,2.34
x86_64,293,3.11,22.3,2.38
x86_64,292,2.7,19.1,2.29
x86_64,292,3.9,20.2,2.17
x86_64,291,3.8,19.2,2.17
x86_64,288,3.7,19.3,2.31
x86_64,284,2.7,19.3,2.26
x86_64,282,3.8,20.3,2.36
x86_64,276,3.6,20.1,2.17
aarch64,274,3.12,23.3,2.31
x86_64,273,3.7,10.0,2.35
x86_64,273,2.7,20.1,2.28
x86_64,270,3.10,23.1,2.37
aarch64,268,3.10,23.1,2.31
x86_64,268,3.9,23.3,2.24
aarch64,265,3.7,23.1,2.26
x86_64,264,2.7,19.2,2.29
x86_64,263,3.8,20.1,2.17
x86_64,261,3.7,21.0,2.24
aarch64,260,3.11,23.2,2.38
aarch64,260,3.10,23.3,2.26
aarch64,259,3.8,23.1,2.26
x86_64,259,3.7,23.1,2.17
aarch64,257,3.9,22.0,2.28
x86_64,252,3.11,23.3,2.12
x86_64,252,3.8,22.0,2.29
x86_64,246,3.9,22.3,2.37
x86_64,245,3.5,19.1,2.24
aarch64,244,3.11,22.0,2.35
x86_64,238,3.6,10.0,2.17
x86_64,238,3.11,20.3,2.31
x86_64,238,3.11,23.0,2.28
x86_64,238,3.6,9.0,2.23
x86_64,237,3.8,19.2,2.23
x86_64,236,3.8,22.1,2.32
x86_64,234,3.7,21.2,2.35
aarch64,234,3.12,23.2,2.38
x86_64,234,3.5,10.0,2.23
x86_64,233,3.9,23.1,2.17
x86_64,232,3.9,22.0,2.23
x86_64,232,3.7,20.1,2.30
x86_64,231,2.7,18.0,2.23
x86_64,229,3.8,20.3,2.26
aarch64,228,3.11,23.3,2.26
x86_64,227,3.10,21.0,2.35
x86_64,226,3.12,23.2,2.34
x86_64,226,3.9,20.3,2.27
aarch64,225,3.8,20.2,2.31
x86_64,223,3.9,21.1,2.35
x86_64,222,3.8,21.1,2.36
x86_64,221,3.6,9.0,2.22
aarch64,220,3.11,23.2,2.34
aarch64,219,3.9,23.1,2.28
x86_64,218,3.11,23.1,2.27
x86_64,218,3.8,20.1,2.35
x86_64,218,3.7,23.3,2.37
aarch64,217,3.11,23.3,2.38
x86_64,216,3.8,23.0,2.24
x86_64,216,3.6,20.0,2.28
x86_64,214,2.7,18.1,2.23
x86_64,214,3.8,20.1,2.23
x86_64,214,3.12,23.2,2.28
x86_64,213,3.8,21.3,2.17
aarch64,211,3.8,19.3,2.28
aarch64,210,3.11,23.0,2.34
x86_64,210,2.7,18.1,2.31
x86_64,210,2.7,19.2,2.35
x86_64,209,3.8,19.3,2.27
x86_64,207,3.10,21.2,2.33
x86_64,206,3.6,18.1,2.26
x86_64,206,2.7,20.1,2.17
x86_64,206,3.7,22.2,2.23
aarch64,204,3.6,21.3,2.31
x86_64,204,3.10,21.1,2.36
x86_64,203,3.8,9.0,2.17
x86_64,203,3.7,9.0,2.28
aarch64,200,3.11,23.2,2.35
x86_64,200,3.7,22.3,2.36
x86_64,199,3.8,23.3,2.30
x86_64,199,3.9,20.2,2.36
x86_64,197,3.6,18.1,2.27
aarch64,197,3.11,22.1,2.37
aarch64,196,3.7,23.3,2.27
x86_64,195,3.10,21.3,2.28
aarch64,194,3.9,22.2,2.36
x86_64,190,3.9,23.2,2.38
x86_64,190,3.6,10.0,2.24
x86_64,189,3.9,21.3,2.36
x86_64,188,3.6,20.2,2.19
x86_64,186,3.9,20.3,2.36
x86_64,186,3.7,22.2,2.24
x86_64,185,3.7,19.0,2.19
x86_64,184,3.8,20.2,2.26
x86_64,184,3.11,21.3,2.23
armv7l,183,3.7,20.3,2.28
x86_64,181,3.5,9.0,2.31
x86_64,180,3.7,18.1,2.19
x86_64,179,3.11,23.1,2.38
x86_64,179,3.7,22.0,2.17
x86_64,178,3.7,23.1,2.23
x86_64,178,3.10,22.3,2.38
aarch64,178,3.10,21.2,2.31
x86_64,177,3.8,23.2,2.23
x86_64,177,2.7,18.0,2.17
x86_64,175,3.8,19.2,2.27
x86_64,174,2.7,19.0,2.19
aarch64,173,3.10,22.3,2.26
x86_64,173,3.9,23.0,2.34
i686,173,3.7,23.3,2.28
x86_64,172,3.7,20.0,2.35
x86_64,169,3.11,22.3,2.17
aarch64,169,3.10,23.3,2.27
x86_64,169,3.7,23.3,2.12
aarch64,169,3.9,21.2,2.34
x86_64,167,3.7,20.2,2.36
x86_64,167,3.6,21.0,2.31
x86_64,166,3.9,21.0,2.34
x86_64,165,3.11,23.0,2.17
x86_64,165,3.8,20.2,2.24
x86_64,163,3.13,23.2,2.36
aarch64,163,3.8,21.1,2.31
aarch64,163,3.10,23.3,2.32
x86_64,162,3.8,18.1,2.31
x86_64,162,3.7,22.2,2.36
x86_64,161,3.10,23.3,2.33
x86_64,158,3.9,21.1,2.33
aarch64,158,3.11,22.3,2.28
x86_64,158,3.8,21.2,2.17
aarch64,158,3.7,23.2,2.28
x86_64,158,3.8,19.2,2.35
aarch64,156,3.9,22.3,2.31
x86_64,155,3.8,19.3,2.35
x86_64,155,2.7,20.3,2.36
aarch64,155,3.10,21.0,2.26
x86_64,153,3.10,21.0,2.34
aarch64,153,3.8,21.2,2.31
x86_64,153,3.6,19.0,2.17
aarch64,152,3.9,21.2,2.28
x86_64,152,3.5,20.0,2.28
x86_64,149,3.6,10.0,2.19
x86_64,148,3.7,21.3,2.36
x86_64,148,3.4,9.0,2.17
x86_64,148,3.10,24.0,2.35
x86_64,148,3.9,23.3,2.19
x86_64,148,3.5,9.0,2.19
x86_64,147,3.5,20.1,2.28
x86_64,147,3.9,9.0,2.31
aarch64,147,3.7,23.3,2.35
x86_64,146,3.6,9.0,2.34
aarch64,145,3.10,23.2,2.36
x86_64,142,3.12,23.3,2.17
x86_64,140,3.11,22.1,2.31
x86_64,139,3.7,20.3,2.23
x86_64,139,2.7,9.0,2.31
x86_64,139,2.7,20.3,2.22
x86_64,138,2.7,19.2,2.23
aarch64,138,3.7,21.0,2.26
x86_64,137,3.6,21.3,2.36
aarch64,137,3.7,22.3,2.26
x86_64,135,3.9,23.2,2.23
x86_64,135,3.8,23.2,2.38
x86_64,135,3.8,21.3,2.36
x86_64,135,3.7,22.1,2.23
x86_64,134,3.7,22.0,2.37
x86_64,133,3.11,20.0,2.36
x86_64,132,3.6,9.0,2.24
aarch64,131,3.10,21.3,2.31
aarch64,130,3.9,23.3,2.17
aarch64,130,3.10,22.0,2.31
x86_64,129,3.10,22.0,2.27
x86_64,129,3.7,19.1,2.27
x86_64,128,2.7,10.0,2.27
x86_64,128,3.6,19.2,2.28
x86_64,127,3.6,19.3,2.31
x86_64,127,3.6,20.3,2.35
x86_64,125,3.8,21.2,2.36
aarch64,124,3.11,22.3,2.37
x86_64,124,3.8,21.3,2.23
x86_64,123,3.7,22.0,2.36
x86_64,123,3.9,19.3,2.28
aarch64,123,3.7,23.0,2.28
x86_64,123,3.6,21.1,2.19
x86_64,122,3.11,22.2,2.17
x86_64,121,3.12,23.3,2.37
aarch64,120,3.9,22.3,2.37
aarch64,120,3.9,23.2,2.35
aarch64,120,3.11,23.3,2.23
x86_64,119,3.8,23.3,2.32
x86_64,119,3.6,18.1,2.35
x86_64,119,3.6,20.0,2.35
x86_64,118,3.11,21.3,2.35
x86_64,118,3.7,21.3,2.35
aarch64,117,3.10,22.2,2.28
aarch64,116,3.10,21.0,2.34
aarch64,116,3.11,23.0,2.37
x86_64,115,3.9,22.2,2.23
x86_64,115,3.7,18.1,2.27
x86_64,114,3.6,21.1,2.31
x86_64,114,3.11,20.3,2.36
x86_64,114,3.9,21.0,2.36
aarch64,113,3.9,21.3,2.31
x86_64,113,3.6,19.3,2.35
x86_64,113,3.9,21.3,2.27
aarch64,112,3.8,20.1,2.28
x86_64,112,3.9,21.0,2.33
x86_64,112,3.6,9.0,2.26
x86_64,112,3.10,21.2,2.27
x86_64,111,3.11,23.3,2.23
x86_64,111,3.11,23.0,2.38
x86_64,111,3.8,20.0,2.17
x86_64,111,3.7,22.3,2.37
aarch64,111,3.10,22.3,2.36
x86_64,110,3.9,23.0,2.38
x86_64,110,3.10,22.1,2.17
x86_64,108,3.8,22.3,2.32
aarch64,107,3.9,21.1,2.31
x86_64,105,3.10,23.2,2.37
x86_64,104,3.8,23.0,2.38
x86_64,104,3.6,21.2,2.33
x86_64,104,3.10,22.3,2.23
x86_64,103,3.7,19.3,2.26
x86_64,102,3.7,19.2,2.31
x86_64,102,3.8,20.3,2.17
x86_64,102,3.8,22.3,2.37
x86_64,100,2.7,19.1,2.28
x86_64,100,2.7,20.3,2.29
x86_64,98,3.10,21.2,2.17
aarch64,97,3.11,23.1,2.35
x86_64,97,3.7,22.0,2.23
x86_64,96,3.11,20.0,2.35
x86_64,96,3.10,21.2,2.36
aarch64,96,3.12,23.1,2.38
aarch64,95,3.8,22.1,2.31
x86_64,95,3.9,21.1,2.23
x86_64,95,3.7,19.3,2.36
x86_64,94,3.5,18.0,2.24
x86_64,94,3.9,22.0,2.37
aarch64,93,3.12,23.3,2.35
x86_64,93,3.12,23.1,2.38
x86_64,92,3.5,20.3,2.12
x86_64,92,3.9,21.0,2.35
x86_64,92,3.8,20.0,2.36
x86_64,91,3.11,23.2,2.23
x86_64,91,3.11,23.0,2.24
aarch64,90,3.8,22.2,2.17
x86_64,90,3.7,19.0,2.36
x86_64,90,3.7,22.3,2.38
aarch64,90,3.10,23.0,2.35
aarch64,89,3.12,23.3,2.38
aarch64,88,3.9,23.1,2.34
x86_64,88,3.5,19.3,2.24
x86_64,88,3.11,22.3,2.22
x86_64,88,2.7,19.3,2.29
x86_64,87,3.11,22.1,2.36
x86_64,86,2.7,20.3,2.32
x86_64,86,3.7,19.1,2.26
x86_64,86,3.6,21.3,2.22
x86_64,84,3.10,22.2,2.38
x86_64,84,3.10,20.0,2.31
aarch64,84,3.9,23.1,2.17
x86_64,84,3.8,21.2,2.33
x86_64,84,3.8,20.2,2.23
x86_64,81,3.8,20.1,2.19
x86_64,81,3.11,23.3,2.33
x86_64,80,3.8,20.3,2.38
x86_64,80,3.9,20.2,2.23
aarch64,80,3.11,22.3,2.35
x86_64,80,3.8,22.0,2.37
x86_64,80,3.11,24.0,2.35
x86_64,79,3.6,20.2,2.26
x86_64,78,3.5,19.3,2.31
x86_64,78,3.9,22.3,2.32
x86_64,78,3.8,24.0,2.35
x86_64,78,3.9,24.0,2.35
aarch64,78,3.9,23.2,2.28
aarch64,78,3.8,20.1,2.26
x86_64,78,3.6,10.0,2.26
aarch64,77,3.10,23.2,2.34
x86_64,76,3.6,21.3,2.33
x86_64,75,3.6,19.2,2.17
x86_64,75,3.11,22.2,2.35
x86_64,75,3.9,19.3,2.36
x86_64,75,2.7,20.2b1,2.17
x86_64,74,3.9,20.1,2.35
x86_64,74,3.7,19.3,2.17
aarch64,74,3.8,23.0,2.35
x86_64,74,2.7,19.1,2.30
aarch64,73,3.10,23.0,2.26
x86_64,73,3.5,20.1,2.23
x86_64,72,3.12,24.0,2.35
aarch64,72,3.7,22.3,2.28
x86_64,71,3.7,21.2,2.34
x86_64,71,3.11,23.1,2.26
aarch64,70,3.11,23.2,2.28
aarch64,70,3.11,22.3,2.36
x86_64,70,3.6,10.0,2.35
x86_64,70,3.7,19.0,2.31
x86_64,70,2.7,18.0,2.35
x86_64,69,3.9,21.1,2.36
x86_64,69,3.9,20.0,2.36
x86_64,68,3.7,22.0,2.33
aarch64,68,3.10,23.2,2.28
x86_64,68,3.8,23.3,2.15
aarch64,68,3.10,20.0,2.35
x86_64,68,3.8,20.1,2.36
x86_64,67,3.9,21.0,2.27
x86_64,67,3.11,22.1,2.35
aarch64,67,3.10,23.3,2.37
x86_64,67,2.7,20.0,2.23
x86_64,66,3.9,20.2,2.34
x86_64,66,3.9,20.3,2.33
x86_64,66,3.12,23.1,2.31
x86_64,64,3.8,21.2,2.37
x86_64,64,2.7,20.0,2.35
x86_64,64,3.8,22.0,2.34
x86_64,63,3.7,10.0,2.17
x86_64,63,3.10,21.2,2.38
x86_64,63,3.8,18.1,2.26
aarch64,62,3.8,21.1,2.26
x86_64,62,3.7,20.3,2.24
x86_64,62,3.6,19.1,2.19
x86_64,61,3.10,21.3,2.23
x86_64,61,3.9,22.2,2.32
aarch64,61,3.11,22.2,2.17
x86_64,61,2.7,20.3,2.15
x86_64,61,3.7,20.3,2.36
x86_64,60,3.8,21.2,2.23
x86_64,60,3.5,20.0,2.24
x86_64,60,3.5,19.2,2.23
x86_64,60,3.9,20.2,2.32
x86_64,60,2.7,9.0,2.12
x86_64,60,3.10,22.0,2.17
x86_64,59,3.7,22.1,2.35
x86_64,59,3.9,20.3,2.26
x86_64,59,3.8,21.1,2.23
aarch64,59,3.9,22.2,2.17
x86_64,58,3.12,23.1,2.36
aarch64,58,3.10,22.2,2.17
x86_64,58,3.7,20.0,2.23
x86_64,58,3.8,20.0,2.26
x86_64,57,3.8,20.0,2.32
x86_64,57,3.11,23.3,2.22
x86_64,57,3.10,23.0,2.32
aarch64,57,3.8,22.0,2.27
x86_64,57,3.8,22.3,2.33
aarch64,56,3.11,23.1,2.34
aarch64,56,3.10,21.0,2.28
x86_64,56,3.10,22.0,2.37
aarch64,55,3.10,21.0,2.35
x86_64,55,3.8,22.2,2.24
aarch64,55,3.7,22.3,2.31
x86_64,54,3.4,19.1,2.19
aarch64,54,3.11,22.2,2.37
armv7l,54,3.9,23.3,2.31
x86_64,54,3.10,20.3,2.36
x86_64,54,3.8,9.0,2.28
x86_64,54,3.8,23.0,2.23
aarch64,54,3.12,23.2,2.34
x86_64,53,2.7,18.1,2.29
aarch64,53,3.6,21.3,2.17
aarch64,53,3.10,23.3,2.34
x86_64,53,3.11,21.2,2.35
aarch64,53,3.7,21.0,2.28
aarch64,53,3.10,21.3,2.35
aarch64,52,3.10,23.0,2.27
x86_64,52,3.8,21.1,2.33
x86_64,52,3.6,20.2,2.22
aarch64,51,3.9,22.3,2.26
x86_64,51,3.11,23.1,2.23
x86_64,51,3.11,21.3,2.36
x86_64,51,3.10,23.1,2.38
x86_64,50,3.10,21.1,2.28
x86_64,50,3.9,22.2,2.38
x86_64,50,3.11,23.3,2.30
x86_64,50,3.9,20.3,2.23
x86_64,50,3.9,21.0,2.26
x86_64,49,3.9,20.3,2.37
aarch64,49,3.7,22.0,2.31
x86_64,49,3.7,23.2,2.23
aarch64,49,3.9,22.2,2.31
x86_64,49,3.8,20.1,2.32
x86_64,49,3.8,19.2,2.26
x86_64,48,3.5,19.2,2.28
x86_64,48,3.8,19.3,2.26
x86_64,48,2.7,10.0,2.19
aarch64,48,3.10,22.2,2.36
x86_64,48,3.5,18.1,2.24
x86_64,47,3.10,23.3,2.24
x86_64,47,3.7,22.0,2.34
aarch64,47,3.7,23.2,2.36
aarch64,47,3.8,23.2,2.17
x86_64,47,3.10,21.2,2.26
aarch64,47,3.8,23.2,2.28
x86_64,47,3.11,22.0,2.37
x86_64,46,3.11,21.2,2.36
x86_64,46,3.9,21.3,2.23
x86_64,46,3.12,23.2,2.37
x86_64,46,3.7,18.1,2.17
aarch64,46,3.10,22.0,2.34
aarch64,46,3.10,23.1,2.36
x86_64,46,3.9,20.1,2.36
x86_64,46,3.11,23.0,2.34
x86_64,45,3.6,19.2,2.31
x86_64,45,3.9,23.1,2.37
aarch64,45,3.10,22.2,2.26
x86_64,45,3.6,21.0,2.35
aarch64,44,3.7,20.1,2.28
x86_64,44,3.10,20.0,2.27
x86_64,44,3.5,20.3,2.35
x86_64,44,3.6,21.2,2.36
aarch64,44,3.7,20.2,2.28
x86_64,44,3.11,22.1,2.37
x86_64,44,3.7,19.1,2.31
x86_64,43,3.8,23.2,2.37
x86_64,43,3.9,23.3,2.12
aarch64,43,3.9,22.1,2.28
x86_64,42,3.9,20.0,2.28
aarch64,42,3.8,22.2,2.31
x86_64,42,3.10,22.0,2.26
x86_64,42,3.6,21.2,2.19
x86_64,41,3.10,23.2,2.23
x86_64,41,2.7,19.2,2.34
x86_64,41,3.6,9.0,2.35
aarch64,41,3.9,23.1,2.36
x86_64,40,3.6,20.3,2.19
x86_64,40,3.9,23.1,2.32
x86_64,40,2.7,19.2,2.36
x86_64,40,3.5,19.2,2.31
x86_64,40,3.9,22.0,2.38
x86_64,40,3.13,23.3,2.31
x86_64,40,3.6,9.0,2.32
x86_64,40,3.9,22.1,2.34
x86_64,40,3.6,20.2,2.35
x86_64,39,3.9,20.1,2.27
x86_64,39,3.7,23.2,2.37
x86_64,39,3.8,20.2,2.32
aarch64,39,3.9,23.3,2.27
x86_64,39,3.8,21.0,2.32
aarch64,39,3.8,21.2,2.28
x86_64,39,3.11,21.3,2.38
x86_64,38,3.6,10.0,2.28
x86_64,38,3.5,10.0,2.35
aarch64,38,3.8,20.1,2.31
x86_64,38,3.6,21.0,2.24
x86_64,38,3.7,23.2,2.38
x86_64,38,3.10,23.1,2.24
aarch64,38,3.9,23.0,2.35
aarch64,38,3.9,21.0,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,22.3,2.26
x86_64,37,3.5,9.0,2.35
x86_64,37,3.7,21.3,2.34
aarch64,37,3.9,21.3,2.36
aarch64,37,3.9,22.3,2.36
x86_64,37,3.6,20.1,2.35
aarch64,37,3.10,22.0,2.28
aarch64,37,3.8,20.2,2.28
aarch64,36,3.7,23.1,2.31
x86_64,36,3.8,21.0,2.23
aarch64,35,3.8,23.3,2.34
x86_64,35,3.10,21.1,2.31
s390x,35,3.10,23.3,2.28
x86_64,34,3.10,21.0,2.26
x86_64,34,3.9,22.3,2.33
aarch64,34,3.7,20.2,2.36
aarch64,34,3.9,20.2,2.36
aarch64,34,3.7,21.2,2.31
x86_64,34,3.10,23.2,2.22
x86_64,34,3.7,23.0,2.34
x86_64,34,3.9,19.3,2.35
aarch64,34,3.10,22.3,2.28
aarch64,33,3.7,22.3,2.27
x86_64,33,3.6,18.0,2.23
aarch64,33,3.10,23.2,2.17
x86_64,33,3.4,19.0,2.24
aarch64,32,3.9,23.3,2.23
x86_64,32,3.6,19.0,2.23
armv7l,32,3.9,20.3,2.31
aarch64,32,3.8,22.1,2.35
x86_64,31,3.10,20.2,2.35
x86_64,31,3.13,23.3,2.35
aarch64,31,3.10,21.0,2.27
x86_64,31,3.11,23.3,2.24
x86_64,31,3.9,23.0,2.23
aarch64,31,3.7,21.3,2.28
aarch64,31,3.11,23.0,2.35
aarch64,31,3.7,23.1,2.28
i686,31,3.6,21.3,2.17
x86_64,31,3.5,10.0,2.31
x86_64,31,3.6,18.0,2.24
x86_64,30,3.7,21.3,2.24
x86_64,30,3.5,19.3,2.23
aarch64,30,3.10,22.1,2.35
aarch64,30,3.7,23.2,2.35
x86_64,30,3.6,21.2,2.38
aarch64,30,3.7,23.1,2.36
aarch64,30,3.11,21.2,2.36
x86_64,30,3.8,23.1,2.24
x86_64,29,3.9,22.2,2.37
x86_64,29,2.7,18.0,2.19
aarch64,29,3.9,23.2,2.17
aarch64,29,3.6,21.0,2.28
x86_64,29,3.10,22.2,2.37
x86_64,29,3.6,18.1,2.38
aarch64,29,3.8,20.3,2.28
aarch64,28,3.7,23.3,2.34
x86_64,28,3.7,19.2,2.23
x86_64,28,3.8,23.2,2.15
x86_64,28,3.6,21.3,2.34
x86_64,28,3.7,18.1,2.26
x86_64,28,3.6,21.0,2.19
x86_64,27,3.10,22.1,2.36
x86_64,27,2.7,20.1,2.35
x86_64,27,3.9,21.0,2.32
x86_64,27,3.8,19.3,2.36
aarch64,27,3.12,23.3,2.28
x86_64,27,3.7,10.0,2.27
x86_64,27,3.7,19.3,2.35
x86_64,27,2.7,19.3,2.12
x86_64,27,3.9,23.1,2.23
x86_64,26,3.5,19.3,2.28
aarch64,26,3.9,23.2,2.34
aarch64,26,3.9,22.0,2.35
x86_64,26,3.6,19.1,2.23
aarch64,26,3.8,21.0,2.28
x86_64,26,2.7,20.0,2.29
aarch64,26,3.10,23.1,2.28
x86_64,26,3.7,23.3,2.33
x86_64,26,3.10,22.0,2.38
x86_64,26,3.8,21.3,2.34
aarch64,26,3.9,20.0,2.31
x86_64,26,3.10,23.1,2.23
aarch64,26,3.7,21.2,2.28
x86_64,25,3.9,22.3,2.38
x86_64,25,3.6,21.3,2.37
x86_64,25,3.4,19.1,2.24
armv7l,25,3.7,23.3,2.28
i686,25,3.7,19.0,2.29
x86_64,25,3.9,24.0,2.31
x86_64,25,3.9,23.0,2.12
x86_64,25,3.12,23.1,2.35
x86_64,25,3.7,21.2,2.17
aarch64,25,3.9,23.1,2.26
aarch64,24,3.10,23.3,2.17
aarch64,24,3.11,20.3,2.31
aarch64,24,3.8,21.2,2.26
x86_64,24,3.5,10.0,2.27
x86_64,24,3.7,23.3,2.29
x86_64,24,2.7,10.0,2.22
x86_64,24,3.7,20.1,2.22
aarch64,24,3.7,23.0,2.31
aarch64,24,3.7,20.2,2.27
x86_64,24,3.11,23.2,2.24
x86_64,24,3.10,21.3,2.36
x86_64,24,3.4,19.3,2.19
x86_64,23,3.10,20.0,2.35
aarch64,23,3.11,23.3,2.17
armv7l,23,3.9,22.3,2.31
x86_64,23,3.10,22.3,2.32
x86_64,23,3.8,23.3,2.19
x86_64,23,3.6,21.3,2.38
x86_64,23,2.7,20.2,2.31
x86_64,22,3.7,19.2,2.35
aarch64,22,3.9,21.0,2.33
x86_64,22,2.7,18.1,2.26
x86_64,22,3.6,20.3,2.24
x86_64,22,3.8,9.0,2.26
x86_64,22,3.5,18.0,2.23
aarch64,22,3.11,22.2,2.34
aarch64,22,3.8,22.2,2.26
x86_64,22,3.7,10.0,2.31
x86_64,22,3.9,18.1,2.36
aarch64,21,3.8,23.1,2.27
x86_64,21,3.8,23.3,2.18
x86_64,21,3.6,19.1,2.28
x86_64,21,3.10,21.0,2.36
aarch64,21,3.10,23.1,2.17
x86_64,21,3.9,19.3,2.17
x86_64,21,3.11,23.2,2.18
x86_64,21,3.8,18.1,2.28
aarch64,21,3.11,23.2,2.17
x86_64,20,2.7,20.2,2.29
aarch64,20,3.11,23.1,2.17
x86_64,20,3.8,23.2,2.34
x86_64,20,3.8,18.1,2.36
aarch64,20,3.8,23.2,2.27
x86_64,20,3.9,18.1,2.35
x86_64,20,2.7,20.3,2.33
aarch64,20,3.9,21.0,2.17
x86_64,20,3.7,10.0,2.26
aarch64,20,3.6,20.0,2.31
x86_64,20,3.7,22.1,2.24
aarch64,20,3.8,23.1,2.28
x86_64,19,2.7,18.0,2.24
x86_64,19,3.7,21.2,2.36
x86_64,19,3.9,21.3,2.22
x86_64,19,3.8,22.2,2.23
armv7l,19,3.11,23.3,2.36
x86_64,19,3.8,19.2,2.24
x86_64,19,2.7,20.1,2.12
x86_64,19,3.12,22.3,2.31
x86_64,19,3.8,23.2,2.33
x86_64,19,3.9,20.3,2.24
x86_64,19,3.7,20.0,2.36
x86_64,19,3.9,21.3,2.24
aarch64,19,3.8,23.3,2.37
x86_64,18,3.8,20.0,2.23
x86_64,18,3.8,19.0,2.28
aarch64,18,3.7,23.0,2.35
i686,18,3.9,23.2,2.17
x86_64,18,3.7,18.1,2.36
i686,18,3.6,9.0,2.12
x86_64,18,3.8,21.1,2.30
x86_64,18,3.8,23.3,2.22
x86_64,17,3.11,19.3,2.36
aarch64,17,3.11,22.2,2.36
x86_64,17,3.7,23.3,2.22
aarch64,17,3.10,21.2,2.28
x86_64,17,3.8,23.1,2.38
aarch64,17,3.9,23.2,2.36
x86_64,17,3.8,23.1,2.23
x86_64,17,3.12,23.1,2.28
aarch64,17,3.9,20.3,2.28
x86_64,17,3.8,20.3,2.34
x86_64,17,3.5,9.0,2.23
x86_64,17,3.9,22.0,2.32
x86_64,17,2.7,19.2,2.38
aarch64,17,3.7,21.1,2.28
x86_64,17,3.12,23.2,2.27
i686,16,2.7,20.3,2.27
s390x,16,3.9,23.1,2.34
aarch64,16,3.6,21.2,2.28
x86_64,16,3.10,23.2,2.24
x86_64,16,3.4,8.1,2.3
aarch64,16,3.6,20.2,2.27
aarch64,16,3.9,22.2,2.28
aarch64,16,3.10,22.3,2.37
x86_64,16,3.12,23.2,2.17
x86_64,16,3.10,21.0,2.27
x86_64,16,3.10,20.3,2.34
x86_64,16,3.10,23.3,2.22
x86_64,16,3.7,19.1,2.30
x86_64,16,3.10,21.0,2.37
x86_64,16,3.8,19.2,2.38
x86_64,16,3.11,20.3,2.28
aarch64,16,3.7,20.0,2.26
x86_64,16,3.9,22.3,2.22
x86_64,16,3.9,22.2,2.33
x86_64,16,3.7,20.3,2.32
aarch64,16,3.12,23.2,2.28
aarch64,16,3.7,23.3,2.17
x86_64,16,3.9,21.2,2.38
aarch64,16,3.10,22.3,2.34
aarch64,16,3.10,20.3,2.35
x86_64,15,3.4,9.0,2.24
aarch64,15,3.7,23.0,2.27
x86_64,15,3.9,20.1,2.34
x86_64,15,3.6,9.0,2.25
x86_64,15,3.10,22.0,2.30
