cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,528,3.11,23.3,2.37
aarch64,520,3.9,21.3,2.34
x86_64,519,3.12,23.3,2.34
aarch64,509,3.9,22.0,2.31
x86_64,506,3.6,18.1,2.37
aarch64,505,3.11,23.1,2.36
x86_64,502,3.9,22.1,2.35
x86_64,501,3.10,23.2,2.17
x86_64,499,3.7,19.3,2.31
x86_64,496,3.9,23.3,2.23
aarch64,495,3.10,22.2,2.26
aarch64,495,3.10,23.0,2.28
aarch64,494,3.9,20.2,2.26
x86_64,494,3.10,23.2,2.34
aarch64,493,3.7,22.1,2.31
x86_64,492,3.8,20.2,2.35
aarch64,490,3.9,20.1,2.34
x86_64,487,3.9,23.1,2.34
x86_64,487,3.9,20.2,2.36
x86_64,484,3.9,20.3,2.22
x86_64,483,3.8,20.3,2.36
x86_64,481,3.10,23.1,2.27
x86_64,477,3.8,22.1,2.36
x86_64,477,2.7,18.1,2.24
aarch64,475,3.9,23.1,2.31
aarch64,474,3.8,23.0,2.31
x86_64,470,2.7,19.1,2.27
x86_64,470,3.6,18.1,2.28
x86_64,463,3.6,19.3,2.24
x86_64,452,2.7,19.3,2.24
aarch64,450,3.9,23.2,2.31
aarch64,445,3.9,21.1,2.26
aarch64,444,3.12,23.2,2.31
aarch64,443,3.12,23.3,2.31
x86_64,438,3.7,21.3,2.23
x86_64,434,2.7,19.2,2.35
aarch64,432,3.9,21.2,2.26
x86_64,427,3.9,21.0,2.27
aarch64,424,3.8,21.3,2.26
x86_64,423,3.10,21.2,2.33
x86_64,423,3.9,21.1,2.35
x86_64,421,3.7,21.0,2.32
aarch64,417,3.11,23.3,2.34
x86_64,415,3.5,20.3,2.17
x86_64,414,2.7,19.1,2.17
x86_64,412,3.9,23.3,2.24
x86_64,412,3.10,22.2,2.27
x86_64,411,3.10,24.0,2.35
x86_64,409,3.11,23.3,2.12
x86_64,407,3.9,20.2,2.35
aarch64,405,3.8,23.0,2.28
x86_64,404,3.8,20.1,2.17
x86_64,398,3.8,22.2,2.36
x86_64,397,3.8,23.3,2.12
x86_64,396,3.7,19.0,2.28
x86_64,395,3.11,20.3,2.35
x86_64,393,3.10,22.0,2.34
aarch64,392,3.10,22.3,2.26
x86_64,392,3.9,21.0,2.35
x86_64,390,3.10,23.0,2.17
x86_64,390,3.10,22.3,2.17
x86_64,388,3.7,20.2,2.35
x86_64,387,3.8,19.2,2.27
x86_64,387,3.9,20.1,2.31
x86_64,386,3.11,21.3,2.31
aarch64,384,3.8,20.3,2.26
aarch64,384,3.8,21.2,2.27
aarch64,382,3.9,23.3,2.35
x86_64,381,3.7,18.1,2.27
x86_64,381,3.7,23.3,2.30
x86_64,380,3.8,23.0,2.34
x86_64,377,3.8,20.1,2.26
x86_64,377,2.7,18.0,2.27
aarch64,376,3.10,22.2,2.28
x86_64,374,3.10,21.1,2.35
x86_64,373,3.7,19.1,2.26
x86_64,371,3.6,18.1,2.27
x86_64,371,3.6,21.2,2.24
aarch64,369,3.10,23.1,2.31
aarch64,367,3.10,23.2,2.35
aarch64,365,3.10,22.3,2.31
x86_64,362,2.7,18.0,2.17
x86_64,357,3.9,23.1,2.17
x86_64,354,3.7,23.3,2.37
x86_64,353,3.7,20.0,2.24
x86_64,352,3.8,22.1,2.35
x86_64,348,2.7,9.0,2.31
x86_64,346,3.8,22.0,2.23
x86_64,345,3.12,23.2,2.28
x86_64,343,3.7,21.0,2.24
x86_64,343,3.8,20.3,2.26
aarch64,339,3.7,23.2,2.28
x86_64,338,3.7,23.1,2.17
aarch64,335,3.6,21.3,2.28
aarch64,329,3.8,21.3,2.31
x86_64,327,3.7,23.3,2.38
x86_64,327,3.6,9.0,2.22
x86_64,323,3.7,20.2,2.36
x86_64,318,3.8,19.2,2.28
x86_64,318,3.4,19.1,2.17
x86_64,318,3.6,19.3,2.31
x86_64,316,2.7,19.3,2.28
aarch64,313,3.10,22.2,2.31
x86_64,310,3.8,20.1,2.23
x86_64,309,2.7,20.2,2.17
x86_64,308,3.8,19.2,2.17
x86_64,308,3.9,20.3,2.36
x86_64,305,3.10,21.1,2.31
x86_64,304,3.6,20.1,2.31
x86_64,304,3.10,21.3,2.28
x86_64,304,2.7,19.3,2.26
x86_64,303,3.9,22.2,2.36
aarch64,303,3.9,22.0,2.28
x86_64,302,3.8,21.3,2.36
aarch64,297,3.11,23.2,2.35
x86_64,297,3.7,21.2,2.35
x86_64,296,2.7,19.3,2.35
x86_64,296,3.9,21.2,2.33
x86_64,296,3.12,23.2,2.34
x86_64,290,3.9,20.2,2.17
x86_64,286,3.7,22.1,2.23
aarch64,280,3.8,23.1,2.26
x86_64,278,3.11,22.2,2.28
x86_64,278,3.8,21.3,2.17
aarch64,276,3.11,23.2,2.37
x86_64,272,3.10,20.3,2.31
x86_64,272,3.9,23.3,2.22
aarch64,272,3.7,20.1,2.26
aarch64,270,3.7,23.1,2.26
x86_64,269,3.11,22.3,2.38
x86_64,269,3.10,23.3,2.23
x86_64,263,3.8,22.1,2.32
aarch64,263,3.11,23.2,2.26
x86_64,260,2.7,19.1,2.29
aarch64,259,3.8,20.2,2.31
x86_64,257,3.8,23.0,2.24
x86_64,254,3.10,22.2,2.17
aarch64,253,3.6,21.3,2.31
x86_64,251,3.10,23.3,2.33
x86_64,250,3.11,22.3,2.17
aarch64,250,3.9,20.2,2.28
aarch64,250,3.10,22.0,2.31
x86_64,249,3.11,23.1,2.17
x86_64,248,3.8,22.0,2.29
x86_64,247,3.9,23.1,2.37
x86_64,247,3.11,23.1,2.27
x86_64,243,2.7,19.2,2.29
x86_64,239,2.7,20.1,2.17
x86_64,237,3.6,10.0,2.17
aarch64,236,3.11,22.0,2.35
x86_64,235,3.8,21.2,2.17
x86_64,229,3.10,23.1,2.37
x86_64,226,3.9,22.0,2.23
x86_64,222,3.8,20.1,2.35
x86_64,220,3.7,22.1,2.35
x86_64,219,3.5,10.0,2.23
aarch64,219,3.11,23.3,2.23
x86_64,217,3.10,22.3,2.38
x86_64,217,3.8,20.2,2.26
x86_64,216,3.11,24.0,2.35
x86_64,216,2.7,20.3,2.36
x86_64,216,3.12,24.0,2.35
x86_64,215,3.10,21.1,2.36
x86_64,214,3.10,21.0,2.35
aarch64,213,3.9,20.2,2.31
aarch64,213,3.9,23.3,2.17
x86_64,213,3.6,9.0,2.24
aarch64,212,3.11,23.3,2.26
x86_64,209,3.10,23.2,2.37
x86_64,209,3.8,19.3,2.27
x86_64,207,3.6,20.0,2.28
x86_64,203,3.7,22.3,2.37
x86_64,201,3.11,23.0,2.28
x86_64,201,3.9,21.3,2.36
x86_64,200,3.8,9.0,2.17
aarch64,199,3.10,22.3,2.36
x86_64,195,3.7,9.0,2.28
x86_64,194,3.6,20.2,2.19
x86_64,194,3.11,20.3,2.36
x86_64,194,3.7,21.3,2.21
x86_64,192,3.8,23.3,2.33
x86_64,190,3.8,19.2,2.31
aarch64,189,3.10,23.3,2.32
aarch64,188,3.11,23.2,2.38
x86_64,188,3.8,23.2,2.23
x86_64,187,3.8,20.2,2.24
x86_64,186,3.9,21.1,2.17
x86_64,184,3.11,20.3,2.31
x86_64,182,3.7,21.0,2.33
x86_64,181,3.11,23.0,2.17
x86_64,180,3.7,19.0,2.19
x86_64,179,3.6,18.1,2.35
x86_64,177,3.12,23.3,2.37
x86_64,177,3.7,20.0,2.35
x86_64,175,3.12,23.3,2.17
x86_64,175,3.6,20.1,2.17
aarch64,175,3.10,21.2,2.31
x86_64,174,3.7,10.0,2.35
aarch64,174,3.7,23.3,2.35
x86_64,174,3.7,21.3,2.36
aarch64,173,3.8,19.3,2.28
x86_64,172,3.11,20.0,2.36
x86_64,171,3.7,23.1,2.23
aarch64,170,3.9,21.2,2.28
i686,170,3.7,23.3,2.28
x86_64,170,3.7,19.3,2.26
x86_64,168,3.11,23.1,2.38
aarch64,168,3.11,22.3,2.28
x86_64,165,3.6,19.0,2.17
x86_64,163,3.7,19.1,2.27
x86_64,162,3.9,21.0,2.34
aarch64,162,3.11,23.2,2.34
aarch64,162,3.9,22.3,2.31
x86_64,161,3.13,23.2,2.36
x86_64,158,3.7,19.3,2.36
aarch64,158,3.8,21.1,2.31
x86_64,158,3.5,20.0,2.28
x86_64,158,3.10,21.0,2.34
x86_64,157,2.7,18.0,2.23
armv7l,156,3.7,20.3,2.28
x86_64,156,3.4,9.0,2.17
x86_64,156,3.9,22.0,2.37
aarch64,156,3.7,23.3,2.27
x86_64,154,3.11,21.3,2.23
aarch64,154,3.10,21.0,2.26
x86_64,154,3.6,21.1,2.31
x86_64,154,3.11,22.1,2.35
x86_64,152,3.10,21.2,2.17
x86_64,152,3.10,22.0,2.27
x86_64,151,3.6,19.3,2.35
x86_64,151,3.7,21.0,2.35
aarch64,151,3.6,21.2,2.31
x86_64,151,3.9,23.0,2.34
x86_64,151,3.7,22.2,2.24
x86_64,150,3.8,23.3,2.30
x86_64,150,3.11,22.3,2.22
x86_64,149,3.7,22.3,2.36
aarch64,149,3.7,23.0,2.28
x86_64,148,3.6,10.0,2.19
aarch64,148,3.9,23.1,2.28
x86_64,147,3.6,21.2,2.33
aarch64,146,3.11,23.3,2.38
x86_64,145,2.7,19.2,2.23
x86_64,145,3.7,22.2,2.23
x86_64,145,3.7,18.1,2.19
x86_64,144,3.9,21.0,2.33
x86_64,144,3.9,24.0,2.35
x86_64,144,3.8,24.0,2.35
x86_64,144,3.5,20.1,2.28
x86_64,143,3.7,23.3,2.12
aarch64,142,3.10,23.3,2.26
aarch64,140,3.7,22.3,2.26
x86_64,140,3.8,21.3,2.23
x86_64,140,3.11,22.1,2.31
aarch64,138,3.11,22.3,2.37
x86_64,137,3.7,22.2,2.17
x86_64,137,2.7,18.1,2.31
aarch64,137,3.9,21.3,2.31
x86_64,137,3.9,23.3,2.19
x86_64,136,2.7,10.0,2.27
x86_64,136,3.8,20.2,2.23
x86_64,136,3.6,20.0,2.35
aarch64,136,3.12,23.2,2.38
x86_64,135,3.6,9.0,2.23
x86_64,135,3.8,20.0,2.36
x86_64,135,3.11,23.0,2.24
x86_64,135,3.5,20.3,2.35
x86_64,134,2.7,10.0,2.19
x86_64,133,2.7,19.0,2.19
x86_64,133,3.7,20.1,2.30
aarch64,132,3.9,21.2,2.34
x86_64,132,3.11,23.3,2.23
x86_64,131,3.8,23.0,2.23
x86_64,130,3.8,20.0,2.23
x86_64,129,3.6,20.2,2.26
x86_64,129,3.9,23.2,2.38
x86_64,127,3.11,22.2,2.17
x86_64,127,3.8,23.3,2.32
aarch64,126,3.9,20.2,2.27
x86_64,126,3.7,23.2,2.37
x86_64,125,3.6,10.0,2.24
aarch64,125,3.11,23.0,2.37
aarch64,122,3.10,23.2,2.34
x86_64,122,3.5,20.1,2.23
x86_64,122,3.11,23.0,2.38
x86_64,122,3.9,20.2,2.23
x86_64,120,3.8,23.0,2.38
x86_64,120,3.8,18.1,2.28
x86_64,120,3.8,22.2,2.24
x86_64,119,3.8,23.3,2.29
aarch64,119,3.9,23.1,2.17
x86_64,119,3.8,21.2,2.33
x86_64,119,3.8,19.2,2.23
x86_64,118,3.6,19.2,2.28
x86_64,115,3.7,22.1,2.24
x86_64,115,3.8,20.3,2.17
x86_64,115,3.11,21.2,2.35
x86_64,115,3.9,21.0,2.36
x86_64,114,3.6,9.0,2.26
x86_64,113,3.8,18.1,2.31
x86_64,113,3.8,22.3,2.37
x86_64,113,3.9,23.0,2.24
x86_64,113,3.11,23.3,2.22
x86_64,113,3.8,23.2,2.38
x86_64,112,2.7,19.1,2.28
aarch64,112,3.10,23.3,2.27
x86_64,111,3.6,20.3,2.35
aarch64,110,3.8,21.1,2.28
x86_64,109,3.5,20.0,2.31
aarch64,108,3.10,23.1,2.36
x86_64,107,2.7,18.1,2.19
aarch64,107,3.10,23.2,2.36
aarch64,107,3.9,22.0,2.17
x86_64,106,3.7,20.3,2.36
x86_64,105,2.7,20.3,2.29
x86_64,105,3.7,22.0,2.23
x86_64,103,3.6,21.3,2.37
aarch64,102,3.9,23.1,2.34
aarch64,102,3.9,20.2,2.23
x86_64,102,3.7,22.2,2.36
x86_64,102,3.7,22.0,2.36
x86_64,101,3.10,22.0,2.17
x86_64,101,2.7,18.1,2.23
x86_64,100,3.10,22.2,2.38
x86_64,99,3.10,22.3,2.23
x86_64,99,3.6,21.2,2.34
aarch64,98,3.10,23.2,2.28
aarch64,98,3.10,21.0,2.34
x86_64,97,2.7,20.3,2.15
aarch64,97,3.9,21.1,2.31
x86_64,97,3.6,10.0,2.23
x86_64,97,3.9,20.0,2.28
x86_64,96,3.5,20.0,2.24
aarch64,96,3.8,20.1,2.28
aarch64,96,3.11,22.3,2.35
x86_64,96,3.6,20.3,2.22
x86_64,96,3.6,9.0,2.34
x86_64,94,3.8,22.3,2.32
x86_64,93,3.11,22.1,2.36
x86_64,93,2.7,20.3,2.22
x86_64,93,3.9,21.1,2.36
x86_64,93,3.9,23.0,2.38
x86_64,92,3.6,20.2,2.35
aarch64,92,3.11,23.0,2.34
aarch64,92,3.9,21.0,2.17
aarch64,91,3.11,23.0,2.31
x86_64,90,3.8,21.2,2.37
x86_64,90,3.10,22.1,2.17
x86_64,90,3.8,9.0,2.28
x86_64,90,3.7,19.3,2.17
x86_64,89,3.5,20.3,2.12
x86_64,89,3.7,21.3,2.35
aarch64,89,3.8,22.1,2.31
aarch64,88,3.11,22.1,2.37
x86_64,88,3.6,19.0,2.23
aarch64,87,3.9,22.2,2.36
x86_64,87,3.10,21.2,2.36
x86_64,87,3.8,22.0,2.34
x86_64,87,3.5,19.3,2.24
aarch64,87,3.8,22.2,2.17
aarch64,87,3.9,21.0,2.28
x86_64,87,3.10,23.1,2.38
x86_64,85,3.5,19.1,2.24
x86_64,85,3.10,21.2,2.27
aarch64,84,3.9,22.3,2.37
aarch64,84,3.7,21.3,2.30
aarch64,84,3.8,21.2,2.28
aarch64,84,3.8,21.2,2.31
x86_64,84,3.12,23.1,2.36
x86_64,83,3.7,23.3,2.33
x86_64,83,3.8,21.2,2.36
aarch64,83,3.7,23.1,2.28
x86_64,83,3.11,23.3,2.33
x86_64,82,2.7,19.3,2.29
x86_64,82,3.9,22.3,2.32
x86_64,81,3.4,19.1,2.19
x86_64,81,3.5,10.0,2.31
x86_64,81,3.8,21.1,2.37
x86_64,80,3.9,21.2,2.38
aarch64,79,3.10,21.3,2.31
x86_64,79,3.11,23.2,2.23
x86_64,78,3.6,10.0,2.26
x86_64,78,3.9,22.2,2.23
aarch64,78,3.6,21.3,2.17
x86_64,78,3.11,21.3,2.36
x86_64,78,3.10,20.0,2.31
x86_64,76,2.7,20.2b1,2.17
aarch64,76,3.10,23.3,2.37
x86_64,76,3.6,10.0,2.28
aarch64,76,3.12,23.3,2.38
x86_64,75,3.9,23.1,2.38
aarch64,75,3.8,22.2,2.31
aarch64,74,3.8,23.2,2.28
x86_64,74,3.5,9.0,2.19
x86_64,74,3.8,20.3,2.38
aarch64,73,3.7,22.0,2.31
aarch64,73,3.12,23.3,2.35
x86_64,73,3.6,21.0,2.35
aarch64,72,3.8,23.0,2.35
x86_64,72,3.8,23.2,2.37
x86_64,72,2.7,18.0,2.35
aarch64,72,3.10,20.0,2.35
x86_64,72,3.9,21.3,2.23
aarch64,71,3.11,23.1,2.34
x86_64,70,3.7,19.0,2.31
aarch64,69,3.9,23.2,2.35
x86_64,69,3.6,10.0,2.35
x86_64,69,3.8,20.0,2.17
x86_64,67,3.10,21.2,2.26
aarch64,67,3.10,23.0,2.35
x86_64,67,3.8,21.1,2.23
aarch64,67,3.7,21.1,2.28
aarch64,67,3.10,23.0,2.26
x86_64,66,3.11,23.1,2.26
aarch64,66,3.7,23.0,2.31
x86_64,66,2.7,20.1,2.12
x86_64,65,3.8,21.2,2.23
x86_64,64,3.7,18.1,2.36
x86_64,64,3.6,9.0,2.35
aarch64,64,3.9,22.3,2.26
x86_64,63,2.7,9.0,2.12
aarch64,63,3.11,22.2,2.17
x86_64,62,3.9,20.1,2.35
x86_64,61,3.11,21.3,2.35
aarch64,60,3.10,23.1,2.17
x86_64,60,3.7,22.3,2.38
aarch64,60,3.8,23.2,2.17
x86_64,60,3.10,21.1,2.28
aarch64,59,3.10,21.3,2.35
x86_64,59,3.5,19.2,2.23
x86_64,59,3.9,21.1,2.23
aarch64,58,3.9,22.2,2.17
aarch64,58,3.8,22.0,2.27
aarch64,58,3.10,22.2,2.17
aarch64,58,3.11,22.2,2.37
x86_64,57,3.7,18.1,2.17
aarch64,57,3.10,21.0,2.35
x86_64,57,3.8,19.2,2.35
x86_64,57,3.12,23.1,2.38
aarch64,56,3.7,22.3,2.28
x86_64,56,3.9,18.1,2.17
x86_64,56,2.7,20.0,2.35
x86_64,56,3.10,22.0,2.26
aarch64,56,3.7,22.3,2.31
x86_64,55,3.7,23.0,2.34
x86_64,55,3.6,21.3,2.36
x86_64,54,3.10,23.0,2.32
aarch64,54,3.10,21.0,2.28
x86_64,54,3.5,20.3,2.26
aarch64,54,3.12,23.2,2.35
x86_64,54,3.9,20.0,2.36
aarch64,54,3.9,23.2,2.28
x86_64,53,3.8,23.3,2.15
aarch64,53,3.9,23.3,2.37
x86_64,53,3.8,23.3,2.22
x86_64,53,3.6,21.2,2.38
x86_64,53,3.5,18.0,2.24
x86_64,52,3.12,23.2,2.37
aarch64,52,3.8,21.1,2.26
aarch64,52,3.9,23.3,2.33
x86_64,52,3.9,20.3,2.33
x86_64,52,3.6,19.2,2.17
x86_64,51,3.9,22.1,2.34
x86_64,51,3.10,23.3,2.29
x86_64,50,3.9,21.0,2.26
x86_64,50,3.7,20.1,2.22
x86_64,50,3.10,23.1,2.24
x86_64,50,3.6,19.1,2.19
s390x,50,3.10,22.3,2.28
x86_64,50,3.7,21.2,2.36
x86_64,49,3.5,19.0,2.23
x86_64,49,3.7,19.1,2.30
armv7l,49,3.9,23.3,2.31
x86_64,49,3.7,20.0,2.23
x86_64,49,3.9,20.3,2.37
x86_64,48,3.7,20.3,2.23
x86_64,48,3.7,18.1,2.26
aarch64,48,3.9,23.3,2.27
x86_64,48,3.5,19.2,2.28
x86_64,48,3.9,20.1,2.36
x86_64,48,3.8,20.0,2.32
x86_64,47,3.6,21.0,2.24
x86_64,47,3.11,20.0,2.35
x86_64,47,3.7,23.3,2.22
x86_64,47,3.9,21.1,2.33
aarch64,47,3.11,22.3,2.36
x86_64,47,3.6,18.1,2.36
x86_64,46,3.9,23.2,2.23
x86_64,46,3.9,20.2,2.34
x86_64,46,3.10,22.0,2.37
x86_64,46,2.7,18.1,2.29
aarch64,46,3.11,23.1,2.17
x86_64,46,3.5,19.3,2.23
x86_64,46,3.10,21.3,2.23
aarch64,45,3.7,23.0,2.27
aarch64,45,3.10,22.2,2.36
i686,45,3.7,19.0,2.29
aarch64,45,3.9,20.0,2.31
aarch64,45,3.8,20.2,2.36
x86_64,45,3.7,19.2,2.31
aarch64,45,3.12,23.1,2.38
x86_64,44,3.6,21.3,2.22
x86_64,44,3.6,19.1,2.28
x86_64,44,2.7,20.3,2.32
aarch64,44,3.10,23.3,2.34
x86_64,44,3.10,23.3,2.22
x86_64,44,3.8,19.2,2.26
aarch64,44,3.10,22.0,2.34
x86_64,44,3.8,21.2,2.24
x86_64,44,3.6,21.2,2.37
x86_64,43,3.5,9.0,2.31
aarch64,43,3.11,23.2,2.28
x86_64,43,3.12,23.3,2.27
x86_64,43,3.10,22.0,2.38
x86_64,43,3.9,20.1,2.27
x86_64,43,3.8,19.2,2.15
x86_64,42,3.8,18.1,2.26
aarch64,42,3.8,23.2,2.27
x86_64,42,3.6,18.0,2.23
armv7l,42,3.9,9.0,2.31
x86_64,41,3.8,23.1,2.24
x86_64,41,3.9,23.0,2.23
x86_64,41,3.11,21.2,2.36
x86_64,41,2.7,19.1,2.24
x86_64,41,3.9,20.2,2.32
aarch64,41,3.11,23.3,2.17
x86_64,41,3.8,20.2,2.32
x86_64,41,3.8,18.1,2.27
x86_64,40,3.6,19.2,2.31
aarch64,40,3.7,23.2,2.35
x86_64,40,3.8,22.0,2.37
x86_64,40,3.8,19.1,2.28
x86_64,40,3.10,20.0,2.27
aarch64,40,3.6,21.3,2.36
x86_64,40,3.6,20.1,2.35
x86_64,39,3.5,9.0,2.28
aarch64,39,3.8,23.1,2.17
x86_64,39,3.11,21.3,2.38
aarch64,39,3.9,20.3,2.28
x86_64,38,3.8,23.2,2.34
x86_64,38,3.8,22.1,2.12
x86_64,38,3.6,18.1,2.12
x86_64,38,3.6,21.3,2.38
x86_64,38,3.7,19.2,2.23
x86_64,38,3.5,10.0,2.35
x86_64,38,3.8,23.3,2.18
aarch64,38,3.10,22.0,2.28
x86_64,38,3.11,23.2,2.32
aarch64,37,3.7,23.1,2.31
aarch64,37,3.10,22.3,2.28
x86_64,37,3.8,22.3,2.33
x86_64,37,3.9,23.3,2.12
x86_64,37,3.6,20.2,2.22
x86_64,37,3.11,23.3,2.32
x86_64,37,2.7,20.1,2.29
aarch64,37,3.10,23.0,2.27
x86_64,37,3.8,20.1,2.36
aarch64,36,3.12,23.3,2.34
aarch64,36,3.10,23.3,2.17
aarch64,36,3.10,22.1,2.35
x86_64,36,3.11,19.3,2.36
x86_64,36,2.7,19.1,2.30
x86_64,36,3.10,20.2,2.35
x86_64,35,3.7,10.0,2.17
x86_64,35,3.7,23.3,2.29
x86_64,35,2.7,20.1,2.26
x86_64,35,3.9,23.0,2.33
x86_64,35,3.9,23.3,2.18
aarch64,35,3.7,21.3,2.28
aarch64,35,3.9,22.0,2.35
x86_64,34,3.9,19.3,2.36
x86_64,34,3.9,20.1,2.34
x86_64,34,3.7,10.0,2.31
x86_64,34,3.8,22.2,2.33
x86_64,34,3.6,9.0,2.25
aarch64,34,3.8,23.3,2.34
x86_64,34,3.10,21.3,2.36
x86_64,34,3.9,22.3,2.23
x86_64,34,3.12,23.1,2.35
aarch64,34,3.9,22.3,2.36
x86_64,33,3.10,23.2,2.22
x86_64,33,3.9,21.3,2.27
x86_64,33,3.10,21.3,2.34
x86_64,33,3.10,21.0,2.26
x86_64,33,3.6,19.1,2.31
x86_64,33,3.6,20.3,2.23
aarch64,32,3.8,23.2,2.36
x86_64,32,3.9,23.1,2.32
x86_64,32,3.6,18.0,2.27
aarch64,32,3.8,21.3,2.28
aarch64,32,3.6,19.3,2.28
aarch64,32,3.8,23.1,2.27
x86_64,32,3.5,9.0,2.35
s390x,32,3.10,23.3,2.28
x86_64,32,3.5,18.1,2.24
x86_64,32,3.8,20.1,2.38
x86_64,32,3.8,9.0,2.26
x86_64,31,2.7,18.0,2.19
x86_64,31,3.8,21.1,2.30
aarch64,31,3.10,22.3,2.37
x86_64,31,3.12,23.1,2.31
x86_64,31,3.10,22.1,2.27
x86_64,31,3.11,23.3,2.24
aarch64,31,3.10,21.0,2.27
x86_64,30,3.9,22.3,2.33
aarch64,30,3.9,23.0,2.35
x86_64,30,3.8,22.2,2.23
aarch64,30,3.9,22.1,2.28
aarch64,30,3.9,23.1,2.36
x86_64,30,3.7,19.2,2.35
x86_64,30,3.10,23.3,2.24
x86_64,30,3.8,19.0,2.28
x86_64,30,2.7,20.0,2.19
x86_64,30,3.10,21.1,2.17
x86_64,30,3.9,18.1,2.28
x86_64,29,3.11,22.3,2.26
aarch64,29,3.8,20.0,2.28
x86_64,29,3.7,22.0,2.34
x86_64,29,3.10,19.3,2.34
x86_64,29,3.10,22.1,2.36
aarch64,29,3.11,22.1,2.28
x86_64,29,3.13,23.3,2.31
x86_64,29,2.7,20.1,2.35
x86_64,29,3.6,19.1,2.23
x86_64,29,3.5,9.0,2.27
x86_64,29,3.9,19.3,2.35
x86_64,29,3.9,23.0,2.12
x86_64,28,3.11,23.0,2.34
x86_64,28,3.6,21.2,2.19
x86_64,28,3.10,21.2,2.32
x86_64,28,3.10,20.3,2.36
aarch64,28,3.9,22.2,2.31
x86_64,28,3.10,21.0,2.37
x86_64,28,3.6,20.1,2.19
x86_64,28,3.10,22.3,2.32
x86_64,28,3.8,18.1,2.36
x86_64,28,3.12,23.3,2.26
aarch64,28,3.6,21.0,2.28
x86_64,28,3.6,20.3,2.24
x86_64,27,3.5,9.0,2.23
x86_64,27,3.6,21.3,2.34
x86_64,27,3.9,9.0,2.31
x86_64,27,3.8,21.1,2.38
aarch64,27,3.10,23.1,2.28
aarch64,27,3.9,21.2,2.36
x86_64,27,3.12,23.2,2.27
aarch64,26,3.9,23.3,2.23
x86_64,26,3.7,21.3,2.24
aarch64,26,3.8,21.2,2.26
x86_64,26,2.7,20.0,2.23
aarch64,26,3.8,21.0,2.28
x86_64,26,3.8,23.1,2.23
x86_64,26,2.7,18.1,2.26
x86_64,26,3.8,23.1,2.37
x86_64,26,2.7,20.0,2.29
x86_64,25,3.8,18.0,2.31
x86_64,25,3.5,10.0,2.27
aarch64,25,3.8,22.0,2.35
aarch64,25,3.10,20.3,2.35
x86_64,25,3.9,22.2,2.37
x86_64,25,3.7,20.3,2.24
x86_64,25,3.4,19.1,2.24
x86_64,25,3.9,23.2,2.33
aarch64,24,3.10,23.0,2.37
x86_64,24,3.8,18.1,2.23
aarch64,24,3.7,20.2,2.27
x86_64,24,3.9,22.0,2.38
aarch64,24,3.10,23.3,2.38
aarch64,24,3.7,23.3,2.17
aarch64,24,3.7,20.3,2.31
x86_64,24,3.5,18.1,2.27
aarch64,24,3.8,22.1,2.35
x86_64,24,3.8,23.2,2.15
aarch64,24,3.11,23.1,2.35
x86_64,24,3.9,9.0,2.28
aarch64,24,3.11,20.3,2.31
x86_64,24,3.7,23.0,2.24
aarch64,23,3.10,22.3,2.34
x86_64,23,3.4,9.0,2.24
aarch64,23,3.7,20.0,2.28
aarch64,23,3.7,21.0,2.28
x86_64,23,2.7,20.2,2.31
aarch64,23,3.9,23.2,2.17
x86_64,23,3.9,22.2,2.32
x86_64,23,3.7,21.1,2.23
x86_64,23,3.6,9.0,2.32
x86_64,22,3.6,21.1,2.24
x86_64,22,2.7,19.2,2.34
x86_64,22,2.7,19.3,2.12
x86_64,22,3.9,22.0,2.33
x86_64,22,3.7,22.2,2.34
x86_64,22,3.8,22.2,2.34
x86_64,22,3.10,21.0,2.36
x86_64,22,3.7,23.0,2.38
aarch64,22,3.11,23.3,2.32
x86_64,22,3.9,23.1,2.23
x86_64,21,3.6,20.0,2.19
x86_64,21,3.4,19.0,2.24
i686,21,3.6,21.3,2.17
aarch64,21,3.7,23.1,2.24
x86_64,21,3.9,22.3,2.38
x86_64,21,3.9,21.3,2.22
x86_64,21,3.9,21.1,2.37
aarch64,21,3.8,20.3,2.35
aarch64,21,3.6,21.3,2.24
x86_64,21,3.11,21.1,2.36
armv7l,20,3.7,23.3,2.28
x86_64,20,3.11,22.0,2.38
x86_64,20,3.9,21.1,2.38
aarch64,20,3.9,22.0,2.27
x86_64,20,3.11,21.1,2.28
i686,20,2.7,20.3,2.19
i686,20,3.6,9.0,2.12
x86_64,20,3.6,19.2,2.24
aarch64,20,3.9,23.1,2.26
i686,20,2.7,20.3,2.27
x86_64,20,3.11,21.3,2.37
aarch64,20,3.8,22.2,2.28
x86_64,20,3.7,19.3,2.35
x86_64,20,3.11,22.2,2.35
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,21.2,2.17
x86_64,19,3.6,18.0,2.24
x86_64,19,3.9,23.1,2.24
x86_64,19,3.6,21.1,2.19
x86_64,19,3.7,21.3,2.34
aarch64,19,3.8,23.2,2.35
x86_64,19,3.9,18.1,2.36
aarch64,19,3.8,20.3,2.31
x86_64,19,3.8,20.2,2.38
x86_64,19,3.8,21.0,2.23
x86_64,19,3.9,21.3,2.33
x86_64,19,3.10,20.0,2.35
x86_64,19,3.4,8.1,2.3
x86_64,18,3.11,23.2,2.24
x86_64,18,3.11,20.3,2.28
