cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,235,3.8,21.1,2.35
x86_64,235,3.10,21.1,2.35
x86_64,234,3.8,21.0,2.17
x86_64,233,3.10,22.3,2.17
x86_64,233,3.9,21.2,2.27
x86_64,232,3.8,18.1,2.35
aarch64,220,3.8,20.2,2.31
x86_64,220,3.5,10.0,2.23
x86_64,217,3.7,21.2,2.24
aarch64,215,3.8,22.0,2.31
x86_64,214,3.8,21.1,2.17
aarch64,213,3.12,23.2,2.31
x86_64,207,2.7,19.3,2.31
x86_64,207,3.7,20.2,2.24
x86_64,203,3.11,22.3,2.27
x86_64,202,3.8,9.0,2.17
x86_64,198,3.11,22.2,2.28
aarch64,196,3.10,22.3,2.31
x86_64,196,3.6,18.1,2.26
x86_64,190,3.8,21.3,2.36
x86_64,188,2.7,19.0,2.24
aarch64,188,3.11,23.2,2.38
x86_64,185,3.10,22.3,2.34
x86_64,185,3.7,9.0,2.28
x86_64,181,3.11,23.2,2.27
x86_64,178,2.7,19.2,2.27
aarch64,177,3.8,21.3,2.26
x86_64,177,3.7,23.3,2.38
x86_64,177,3.9,19.3,2.31
x86_64,177,3.7,21.2,2.35
aarch64,176,3.9,23.3,2.35
aarch64,175,3.11,23.2,2.26
x86_64,173,3.11,23.1,2.17
aarch64,172,3.9,23.1,2.31
x86_64,171,3.9,23.3,2.24
x86_64,171,3.9,21.3,2.36
x86_64,170,3.7,19.0,2.19
x86_64,169,3.10,23.1,2.26
x86_64,167,3.11,22.2,2.17
x86_64,167,3.4,9.0,2.17
x86_64,166,3.9,22.0,2.37
x86_64,166,3.10,23.1,2.27
x86_64,165,3.6,20.1,2.17
x86_64,164,3.9,23.2,2.24
x86_64,164,3.7,22.3,2.36
x86_64,163,3.6,19.0,2.17
x86_64,163,3.9,21.1,2.17
aarch64,162,3.8,23.0,2.31
x86_64,161,2.7,18.1,2.35
aarch64,160,3.9,23.2,2.31
x86_64,159,3.6,10.0,2.19
x86_64,158,2.7,19.3,2.28
x86_64,157,3.10,21.0,2.28
x86_64,156,2.7,18.0,2.23
x86_64,156,3.8,20.1,2.23
x86_64,153,3.11,23.3,2.22
x86_64,153,3.10,23.0,2.17
x86_64,152,3.8,23.3,2.12
x86_64,152,3.7,22.2,2.24
x86_64,151,3.8,20.2,2.17
aarch64,150,3.11,23.2,2.35
x86_64,150,3.5,20.0,2.28
aarch64,150,3.10,23.2,2.35
x86_64,149,3.5,9.0,2.19
x86_64,149,3.10,22.3,2.38
x86_64,149,3.7,22.2,2.23
x86_64,148,3.6,9.0,2.26
x86_64,147,3.8,19.2,2.27
x86_64,146,3.5,20.0,2.23
x86_64,146,2.7,18.1,2.29
x86_64,145,3.13,23.2,2.36
x86_64,145,3.5,20.1,2.28
aarch64,144,3.7,23.0,2.36
x86_64,144,3.9,23.3,2.23
x86_64,144,3.10,24.0,2.35
aarch64,143,3.6,21.3,2.28
x86_64,143,3.11,21.3,2.23
x86_64,143,3.10,23.2,2.17
x86_64,142,3.12,23.2,2.28
i686,141,3.7,23.3,2.28
aarch64,139,3.11,23.1,2.34
x86_64,139,3.11,23.1,2.27
x86_64,137,3.12,23.3,2.28
aarch64,136,3.8,20.1,2.28
x86_64,136,3.6,21.0,2.31
x86_64,135,3.9,22.1,2.35
x86_64,134,3.7,18.1,2.27
x86_64,134,3.8,20.3,2.36
x86_64,130,3.7,19.1,2.27
x86_64,126,2.7,20.2,2.24
x86_64,126,2.7,18.1,2.31
x86_64,125,2.7,20.3,2.12
x86_64,124,3.9,20.1,2.31
x86_64,124,3.9,22.0,2.23
x86_64,124,3.8,20.0,2.23
x86_64,123,3.8,20.2,2.35
x86_64,122,3.10,20.3,2.31
aarch64,121,3.8,22.3,2.31
aarch64,121,3.6,21.3,2.31
aarch64,120,3.6,21.2,2.28
x86_64,120,3.8,23.3,2.33
x86_64,117,3.10,23.3,2.33
x86_64,116,2.7,19.2,2.23
x86_64,115,3.10,23.1,2.37
aarch64,111,3.10,23.3,2.32
aarch64,111,3.7,23.3,2.35
x86_64,111,3.7,18.1,2.19
aarch64,110,3.9,22.3,2.31
x86_64,108,3.11,23.1,2.38
x86_64,107,3.6,20.2,2.19
aarch64,107,3.11,22.0,2.35
aarch64,107,3.9,22.0,2.17
x86_64,106,3.10,22.2,2.27
x86_64,106,3.7,22.0,2.17
aarch64,105,3.9,22.0,2.28
aarch64,105,3.11,23.2,2.37
x86_64,104,3.7,20.3,2.35
x86_64,104,3.7,23.1,2.23
x86_64,102,3.10,22.2,2.38
x86_64,101,3.9,23.1,2.34
x86_64,101,3.9,22.3,2.27
x86_64,101,2.7,18.1,2.27
x86_64,100,3.8,20.1,2.35
x86_64,100,3.8,19.2,2.17
x86_64,100,3.12,23.3,2.17
x86_64,100,2.7,20.3,2.29
x86_64,99,3.6,9.0,2.31
x86_64,98,3.9,20.3,2.26
aarch64,97,3.7,23.3,2.27
x86_64,97,3.9,21.0,2.35
x86_64,96,3.6,21.3,2.38
x86_64,96,3.8,22.3,2.32
x86_64,95,2.7,10.0,2.28
x86_64,95,3.12,23.2,2.34
x86_64,93,3.9,23.1,2.27
x86_64,92,3.8,21.2,2.17
x86_64,92,3.12,23.3,2.37
x86_64,91,2.7,19.1,2.28
x86_64,90,3.7,21.1,2.35
x86_64,89,3.8,21.3,2.23
x86_64,89,3.7,21.0,2.24
x86_64,89,3.7,23.1,2.36
aarch64,89,3.7,22.0,2.31
x86_64,89,3.8,20.2,2.36
aarch64,88,3.8,21.1,2.31
aarch64,88,3.10,23.0,2.35
x86_64,87,3.8,21.2,2.37
x86_64,87,3.11,20.0,2.36
aarch64,87,3.11,23.0,2.37
aarch64,87,3.7,22.3,2.26
x86_64,86,3.7,23.3,2.37
x86_64,85,3.9,23.0,2.23
x86_64,85,3.11,23.3,2.19
x86_64,85,3.5,19.3,2.24
x86_64,84,3.6,19.0,2.19
x86_64,84,3.7,19.3,2.26
x86_64,84,3.10,23.3,2.23
aarch64,84,3.8,22.2,2.17
x86_64,83,3.6,19.2,2.28
x86_64,83,2.7,19.3,2.29
x86_64,83,3.8,21.3,2.17
aarch64,83,3.11,23.3,2.38
x86_64,83,3.7,19.1,2.26
x86_64,82,3.6,19.3,2.35
x86_64,81,3.7,22.3,2.37
x86_64,81,3.7,22.1,2.23
x86_64,80,3.8,19.2,2.28
x86_64,80,3.6,19.3,2.31
aarch64,78,3.10,22.2,2.31
x86_64,78,3.9,21.1,2.35
x86_64,77,3.8,23.2,2.38
x86_64,77,2.7,20.2b1,2.17
aarch64,76,3.10,21.0,2.26
x86_64,76,3.9,20.3,2.23
x86_64,76,3.8,22.2,2.36
x86_64,76,3.7,10.0,2.35
x86_64,75,3.11,23.0,2.17
x86_64,75,3.9,20.1,2.35
x86_64,75,3.9,23.0,2.38
x86_64,75,2.7,9.0,2.12
x86_64,75,3.11,22.3,2.17
aarch64,75,3.9,21.1,2.31
aarch64,74,3.12,23.3,2.35
x86_64,74,3.6,20.3,2.24
x86_64,74,3.11,23.0,2.28
x86_64,74,3.5,19.3,2.31
x86_64,73,3.7,20.0,2.35
x86_64,73,3.9,20.2,2.17
x86_64,72,3.9,24.0,2.35
x86_64,72,3.11,24.0,2.35
x86_64,72,3.8,24.0,2.35
x86_64,72,3.9,21.3,2.27
x86_64,72,3.8,20.3,2.38
x86_64,72,3.12,24.0,2.35
aarch64,71,3.10,22.3,2.36
x86_64,71,3.10,21.1,2.31
aarch64,71,3.11,22.2,2.17
aarch64,71,3.9,21.3,2.28
x86_64,70,3.8,19.3,2.35
aarch64,70,3.9,21.2,2.34
aarch64,70,3.11,22.3,2.28
aarch64,69,3.10,22.0,2.31
x86_64,69,3.10,21.0,2.35
x86_64,69,3.9,22.0,2.24
x86_64,69,3.9,21.2,2.33
aarch64,69,3.9,23.1,2.17
x86_64,69,3.12,23.1,2.31
x86_64,68,3.10,21.2,2.36
aarch64,68,3.6,21.3,2.17
x86_64,68,2.7,18.0,2.35
x86_64,67,3.9,20.2,2.35
x86_64,67,3.7,22.3,2.38
x86_64,66,3.9,20.3,2.24
x86_64,66,3.8,23.0,2.38
x86_64,65,3.8,21.2,2.33
x86_64,65,3.8,20.0,2.36
aarch64,64,3.9,22.0,2.31
x86_64,64,3.10,22.2,2.37
x86_64,64,2.7,20.3,2.22
aarch64,64,3.8,21.1,2.28
x86_64,63,3.11,22.1,2.35
x86_64,62,3.8,22.0,2.34
x86_64,62,3.7,19.3,2.17
x86_64,62,2.7,18.1,2.23
x86_64,62,3.5,10.0,2.31
x86_64,61,3.9,22.3,2.32
x86_64,61,3.9,21.1,2.33
aarch64,61,3.11,23.0,2.34
aarch64,60,3.9,21.1,2.28
x86_64,60,3.10,21.3,2.28
x86_64,60,3.6,19.2,2.17
x86_64,60,3.6,18.1,2.27
aarch64,60,3.8,23.0,2.35
x86_64,59,2.7,10.0,2.27
x86_64,59,3.11,23.3,2.30
x86_64,58,3.7,21.3,2.36
x86_64,58,3.6,18.0,2.24
aarch64,58,3.11,23.3,2.26
aarch64,58,3.10,23.2,2.28
x86_64,58,3.6,21.2,2.24
x86_64,58,3.6,21.0,2.24
aarch64,57,3.9,23.1,2.28
aarch64,57,3.7,21.2,2.26
x86_64,57,3.6,19.1,2.28
aarch64,57,3.9,23.3,2.17
x86_64,57,3.12,23.1,2.38
x86_64,56,2.7,20.1,2.17
x86_64,56,3.5,20.1,2.23
aarch64,56,3.9,22.2,2.17
x86_64,56,3.10,23.3,2.24
aarch64,56,3.10,22.2,2.17
x86_64,56,3.8,20.2,2.26
aarch64,55,3.9,9.0,2.31
x86_64,55,3.8,19.2,2.31
x86_64,54,3.9,21.0,2.27
aarch64,54,3.7,23.2,2.28
aarch64,54,3.10,23.0,2.26
x86_64,54,3.10,23.2,2.37
x86_64,54,3.9,22.2,2.36
aarch64,54,3.10,22.3,2.28
x86_64,53,3.8,20.2,2.24
x86_64,53,3.9,20.3,2.36
x86_64,53,3.7,22.2,2.36
x86_64,53,3.7,23.2,2.37
x86_64,53,2.7,10.0,2.19
x86_64,52,3.11,23.2,2.23
x86_64,52,3.6,10.0,2.26
x86_64,52,3.10,20.2,2.35
x86_64,52,3.7,20.2,2.35
x86_64,52,2.7,20.0,2.23
aarch64,51,3.12,23.1,2.38
aarch64,51,3.7,23.0,2.28
x86_64,51,3.9,9.0,2.31
x86_64,51,3.11,21.2,2.35
aarch64,50,3.6,21.2,2.31
aarch64,50,3.9,21.2,2.28
x86_64,50,3.9,20.3,2.22
x86_64,50,3.6,20.0,2.28
x86_64,50,3.6,19.0,2.23
aarch64,50,3.11,22.3,2.36
x86_64,49,3.9,20.0,2.36
aarch64,49,3.7,21.0,2.26
x86_64,49,2.7,20.3,2.36
aarch64,48,3.12,23.3,2.38
x86_64,48,3.6,20.3,2.22
x86_64,48,3.5,19.2,2.28
armv7l,48,3.9,23.3,2.31
x86_64,47,3.11,23.0,2.38
aarch64,47,3.9,23.3,2.26
x86_64,46,3.5,20.3,2.35
x86_64,46,3.11,23.3,2.33
x86_64,46,3.8,20.3,2.23
aarch64,45,3.10,23.2,2.36
x86_64,45,3.7,21.2,2.17
x86_64,45,3.6,21.2,2.38
x86_64,44,3.8,23.3,2.30
x86_64,43,3.8,20.0,2.32
x86_64,43,3.8,20.0,2.17
x86_64,43,3.7,20.0,2.23
x86_64,43,3.6,21.1,2.31
x86_64,42,3.8,21.1,2.23
x86_64,42,3.9,20.3,2.33
x86_64,42,3.11,23.0,2.24
x86_64,42,3.9,22.2,2.23
x86_64,41,3.8,23.3,2.22
x86_64,41,3.9,21.2,2.37
x86_64,41,3.10,23.3,2.19
x86_64,41,3.9,23.0,2.12
x86_64,41,3.8,22.0,2.38
x86_64,41,3.10,22.0,2.26
x86_64,40,3.11,22.1,2.36
x86_64,40,3.8,20.1,2.37
x86_64,40,3.7,20.2,2.36
aarch64,40,3.7,23.3,2.34
x86_64,40,3.6,20.3,2.35
x86_64,40,3.6,9.0,2.24
x86_64,40,3.9,23.3,2.19
x86_64,39,3.8,20.3,2.17
x86_64,39,3.11,21.3,2.38
x86_64,39,3.5,20.0,2.24
x86_64,38,3.6,21.0,2.35
x86_64,38,3.9,23.0,2.34
x86_64,38,3.9,21.3,2.23
x86_64,38,3.11,20.3,2.36
x86_64,38,3.9,21.2,2.38
aarch64,38,3.8,23.2,2.36
aarch64,38,3.10,22.3,2.26
x86_64,38,3.5,10.0,2.35
x86_64,38,3.12,23.1,2.36
x86_64,38,3.7,18.1,2.17
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,22.2,2.37
x86_64,36,3.11,21.3,2.35
aarch64,36,3.9,21.0,2.28
x86_64,36,2.7,19.2,2.35
x86_64,35,3.6,18.1,2.38
aarch64,35,3.8,21.2,2.31
x86_64,35,3.6,20.0,2.35
x86_64,35,3.6,10.0,2.24
x86_64,35,3.7,21.3,2.35
x86_64,35,3.9,20.2,2.23
aarch64,35,3.9,20.2,2.31
x86_64,35,3.10,22.3,2.32
aarch64,34,3.9,23.0,2.35
x86_64,34,3.9,20.1,2.27
x86_64,34,2.7,19.0,2.19
x86_64,34,3.12,23.1,2.28
aarch64,34,3.10,22.3,2.34
aarch64,34,3.11,22.2,2.37
x86_64,34,3.8,20.2,2.23
x86_64,34,3.8,23.2,2.23
x86_64,33,2.7,20.1,2.35
x86_64,33,3.9,22.3,2.33
x86_64,33,2.7,9.0,2.31
x86_64,32,3.11,22.0,2.28
x86_64,32,3.7,22.0,2.36
x86_64,32,3.6,10.0,2.28
x86_64,32,3.8,23.0,2.24
aarch64,32,3.9,22.3,2.26
x86_64,32,3.7,23.1,2.24
armv7l,31,3.9,22.3,2.31
aarch64,31,3.10,23.3,2.26
aarch64,30,3.10,21.2,2.31
x86_64,30,3.9,22.3,2.37
armv7l,30,3.9,20.3,2.31
aarch64,30,3.12,23.2,2.38
aarch64,30,3.10,20.0,2.35
x86_64,30,3.7,19.2,2.23
x86_64,29,3.9,23.1,2.38
aarch64,29,3.11,23.2,2.28
aarch64,29,3.10,22.2,2.28
x86_64,29,3.6,21.3,2.22
x86_64,29,3.11,23.3,2.23
x86_64,29,2.7,19.2,2.34
x86_64,29,3.10,21.3,2.23
x86_64,29,2.7,20.3,2.32
x86_64,29,3.9,19.3,2.35
aarch64,28,3.9,23.1,2.36
x86_64,28,3.6,18.1,2.19
x86_64,28,3.6,21.2,2.37
x86_64,28,3.7,18.1,2.26
x86_64,28,3.10,23.2,2.33
x86_64,27,2.7,18.0,2.19
x86_64,27,3.6,9.0,2.22
aarch64,27,3.9,20.3,2.28
x86_64,27,3.11,20.3,2.31
x86_64,27,3.7,21.3,2.24
x86_64,27,3.9,21.3,2.22
x86_64,27,3.9,20.2,2.32
x86_64,26,2.7,20.0,2.29
x86_64,26,3.6,21.3,2.12
x86_64,25,3.7,19.2,2.35
x86_64,25,3.12,22.3,2.31
aarch64,25,3.8,19.3,2.28
x86_64,25,3.8,23.0,2.23
x86_64,25,3.8,22.3,2.38
x86_64,25,3.7,21.0,2.17
x86_64,25,3.7,21.1,2.33
aarch64,24,3.8,21.2,2.26
x86_64,24,3.5,19.2,2.23
x86_64,24,3.5,18.1,2.27
x86_64,24,3.10,22.1,2.36
aarch64,24,3.9,23.2,2.35
x86_64,24,3.7,23.3,2.29
x86_64,24,3.11,23.3,2.24
x86_64,24,3.11,23.3,2.32
aarch64,24,3.8,23.2,2.28
x86_64,24,3.10,22.0,2.37
x86_64,24,3.6,19.1,2.19
aarch64,23,3.8,22.1,2.35
x86_64,23,3.10,21.2,2.17
x86_64,23,3.7,22.1,2.35
i686,23,2.7,20.3,2.27
x86_64,23,3.8,22.2,2.24
x86_64,23,3.6,19.2,2.35
aarch64,23,3.10,20.3,2.35
x86_64,22,3.6,21.3,2.36
x86_64,22,3.11,21.3,2.36
x86_64,22,3.8,22.3,2.37
x86_64,22,3.4,19.1,2.12
x86_64,22,3.5,9.0,2.23
x86_64,22,3.7,18.1,2.31
x86_64,22,3.11,22.3,2.22
x86_64,22,3.11,22.2,2.38
aarch64,21,3.9,23.3,2.27
x86_64,21,3.7,19.2,2.31
x86_64,21,3.10,23.1,2.38
armv7l,20,3.10,22.0,2.35
x86_64,20,3.10,23.2,2.29
x86_64,20,3.7,19.0,2.31
x86_64,20,3.8,20.2,2.32
x86_64,20,3.9,21.0,2.34
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,21.0,2.35
x86_64,20,3.9,23.2,2.33
x86_64,20,3.10,21.2,2.26
x86_64,19,3.8,20.3,2.34
armv7l,19,3.7,23.3,2.28
x86_64,19,3.11,22.2,2.35
x86_64,19,3.8,22.0,2.12
aarch64,19,3.7,23.1,2.28
aarch64,19,3.7,21.3,2.23
aarch64,19,3.9,20.2,2.36
x86_64,19,3.9,20.2,2.36
x86_64,19,3.6,19.2,2.31
x86_64,19,3.9,20.0,2.28
x86_64,18,3.6,20.1,2.35
x86_64,18,3.8,20.1,2.36
x86_64,18,3.9,22.0,2.38
x86_64,18,3.9,21.1,2.22
x86_64,18,3.6,20.2,2.26
x86_64,18,3.11,21.2,2.36
x86_64,18,3.6,18.0,2.23
x86_64,18,3.7,23.3,2.33
aarch64,18,3.8,23.2,2.17
x86_64,17,2.7,19.1,2.27
x86_64,17,3.11,21.2,2.28
x86_64,17,3.6,18.1,2.35
x86_64,17,3.9,20.1,2.36
x86_64,17,3.8,20.0,2.24
aarch64,17,3.10,23.3,2.37
x86_64,17,3.7,23.3,2.12
aarch64,17,3.6,19.3,2.17
aarch64,17,3.10,23.3,2.17
x86_64,17,3.12,23.2,2.37
x86_64,17,3.10,22.3,2.23
x86_64,17,3.11,21.3,2.17
x86_64,16,3.9,18.1,2.31
x86_64,16,3.9,21.1,2.23
x86_64,16,3.8,23.1,2.38
x86_64,16,3.9,18.1,2.27
x86_64,16,3.8,19.0,2.31
aarch64,16,3.9,23.1,2.26
x86_64,16,3.6,9.0,2.23
x86_64,16,3.11,23.3,2.12
aarch64,16,3.9,22.3,2.27
x86_64,16,3.10,23.0,2.32
x86_64,16,3.8,22.1,2.32
x86_64,16,3.7,10.0,2.26
x86_64,16,3.10,21.2,2.24
x86_64,15,3.6,18.0,2.27
aarch64,15,3.7,21.0,2.28
x86_64,15,3.10,21.2,2.38
aarch64,15,3.9,21.3,2.31
x86_64,15,3.6,21.1,2.19
x86_64,15,3.9,20.1,2.34
i686,15,3.6,21.3,2.17
aarch64,15,3.8,21.3,2.28
x86_64,15,3.9,22.3,2.24
x86_64,15,2.7,9.0,2.30
aarch64,15,3.10,23.3,2.38
x86_64,15,3.12,23.1,2.35
x86_64,14,3.5,9.0,2.31
x86_64,14,3.6,21.2,2.36
aarch64,14,3.8,22.0,2.34
x86_64,14,3.8,21.0,2.23
x86_64,14,3.6,20.1,2.29
aarch64,14,3.10,22.1,2.35
x86_64,14,3.9,21.0,2.33
x86_64,14,3.10,21.1,2.17
x86_64,14,3.7,21.2,2.36
x86_64,14,3.7,9.0,2.17
x86_64,14,3.10,20.3,2.34
x86_64,14,3.5,20.3,2.12
x86_64,14,3.7,20.3,2.24
aarch64,14,3.7,23.2,2.31
aarch64,14,3.10,23.3,2.27
x86_64,14,3.12,23.0,2.31
aarch64,14,3.9,23.2,2.28
x86_64,14,3.7,23.0,2.24
x86_64,14,3.6,20.0,2.19
aarch64,14,3.7,22.2,2.28
x86_64,14,3.8,19.2,2.37
x86_64,13,3.6,19.1,2.31
x86_64,13,3.8,9.0,2.26
x86_64,13,3.9,23.3,2.22
x86_64,13,3.9,21.3,2.37
aarch64,13,3.11,22.1,2.37
aarch64,13,3.10,22.3,2.32
aarch64,13,3.7,22.3,2.31
x86_64,13,3.7,20.3,2.23
x86_64,13,3.8,22.1,2.34
x86_64,13,2.7,19.1,2.36
x86_64,13,2.7,19.1,2.37
x86_64,13,2.7,18.1,2.34
x86_64,13,3.7,23.0,2.38
x86_64,13,3.9,21.0,2.36
x86_64,13,3.8,19.2,2.19
x86_64,13,3.7,23.2,2.38
x86_64,13,2.7,19.1,2.38
x86_64,13,3.6,10.0,2.35
armv7l,13,3.11,23.3,2.36
x86_64,13,3.4,19.1,2.19
x86_64,13,3.8,23.3,2.32
x86_64,13,3.11,20.3,2.35
aarch64,12,3.6,21.3,2.34
aarch64,12,3.6,21.3,2.23
x86_64,12,3.6,20.2,2.22
x86_64,12,3.9,23.3,2.12
x86_64,12,2.7,19.2,2.38
x86_64,12,3.8,22.0,2.33
x86_64,12,3.10,21.0,2.31
aarch64,12,3.7,23.3,2.37
aarch64,12,3.10,23.1,2.36
aarch64,12,3.7,23.0,2.27
x86_64,12,3.11,21.0,2.35
x86_64,12,3.12,23.2,2.17
x86_64,12,3.6,21.3,2.34
x86_64,12,3.12,23.3,2.27
aarch64,12,3.9,20.0,2.31
aarch64,12,3.7,21.3,2.28
x86_64,12,3.9,23.1,2.23
x86_64,12,3.5,18.0,2.23
aarch64,12,3.9,22.3,2.37
x86_64,12,3.11,22.2,2.37
aarch64,12,3.10,23.2,2.27
x86_64,12,3.9,23.0,2.33
aarch64,12,3.9,21.0,2.17
x86_64,11,3.6,20.1,2.19
x86_64,11,3.8,23.3,2.18
x86_64,11,3.8,19.2,2.26
x86_64,11,3.8,20.3,2.26
x86_64,11,3.9,21.1,2.36
x86_64,11,3.10,22.0,2.17
x86_64,11,3.7,19.1,2.35
x86_64,11,3.10,22.0,2.27
x86_64,11,3.8,21.0,2.32
x86_64,11,3.7,19.1,2.31
x86_64,11,3.6,21.2,2.34
aarch64,11,3.10,23.3,2.34
x86_64,11,3.5,10.0,2.27
x86_64,10,3.9,23.0,2.29
x86_64,10,3.11,22.0,2.37
x86_64,10,3.8,19.3,2.26
x86_64,10,3.7,23.0,2.34
x86_64,10,3.7,22.0,2.23
x86_64,10,3.11,22.1,2.31
x86_64,10,3.11,20.2,2.36
x86_64,10,3.8,23.2,2.33
x86_64,10,2.7,20.3,2.15
x86_64,10,3.11,23.0,2.27
x86_64,10,3.8,23.2,2.37
aarch64,10,3.12,23.3,2.37
x86_64,10,3.8,22.1,2.12
x86_64,10,3.7,10.0,2.23
x86_64,10,3.7,18.0,2.24
x86_64,10,3.7,22.1,2.36
x86_64,10,3.9,21.3,2.24
x86_64,10,3.8,23.2,2.34
aarch64,10,3.9,22.0,2.35
aarch64,9,3.9,22.3,2.17
x86_64,9,3.4,19.1,2.22
i686,9,3.6,9.0,2.27
aarch64,9,3.9,23.2,2.17
x86_64,9,3.8,23.1,2.37
x86_64,9,3.7,19.1,2.30
x86_64,9,3.7,19.0,2.35
x86_64,9,3.8,19.2,2.34
aarch64,9,3.8,22.2,2.26
aarch64,9,3.7,20.2,2.28
aarch64,9,3.8,21.1,2.26
x86_64,9,2.7,19.2,2.19
aarch64,9,3.11,22.3,2.35
x86_64,9,3.9,23.2,2.32
x86_64,9,3.5,19.3,2.23
x86_64,9,3.11,24.0,2.38
aarch64,9,3.10,22.3,2.37
x86_64,9,3.8,19.2,2.24
aarch64,9,3.10,22.0,2.36
x86_64,9,3.7,18.0,2.36
x86_64,9,2.7,9.0,2.35
x86_64,9,3.8,21.2,2.23
x86_64,9,3.9,21.3,2.33
aarch64,9,3.8,20.2,2.28
aarch64,9,3.11,23.3,2.23
aarch64,9,3.10,22.2,2.27
aarch64,9,3.8,20.0,2.28
x86_64,8,3.5,20.0,2.5
x86_64,8,3.6,19.1,2.23
x86_64,8,3.7,20.3,2.32
x86_64,8,3.7,22.2,2.34
i686,8,3.7,23.2,2.17
aarch64,8,3.13,23.2,2.36
aarch64,8,3.12,23.3,2.28
armv7l,8,3.7,21.3,2.28
x86_64,8,3.7,20.0,2.5
x86_64,8,3.7,22.0,2.34
aarch64,8,3.11,22.3,2.37
aarch64,8,3.12,23.2,2.35
x86_64,8,3.10,20.0,2.35
aarch64,8,3.9,23.2,2.36
aarch64,8,3.7,22.3,2.28
x86_64,8,3.10,23.2,2.22
aarch64,8,3.8,22.0,2.27
x86_64,8,3.6,21.0,2.37
x86_64,8,3.8,21.2,2.36
x86_64,8,3.8,20.1,2.32
aarch64,8,3.8,20.3,2.31
x86_64,8,3.7,23.2,2.12
i686,8,3.7,23.2,2.12
aarch64,8,3.9,22.2,2.31
x86_64,8,3.6,21.3,2.5
x86_64,8,3.8,23.1,2.24
x86_64,8,3.4,19.3,2.19
x86_64,8,3.8,20.0,2.5
x86_64,8,3.7,20.3,2.36
x86_64,8,3.6,20.0,2.5
x86_64,8,3.10,21.2,2.27
x86_64,8,3.11,23.2,2.22
x86_64,8,3.8,19.2,2.35
x86_64,8,3.11,21.1,2.31
x86_64,7,3.5,19.0,2.23
x86_64,7,3.8,22.2,2.37
x86_64,7,3.7,21.2,2.37
x86_64,7,3.10,22.0,2.38
aarch64,7,3.9,22.2,2.34
i686,7,2.7,9.0,2.27
x86_64,7,3.8,18.1,2.26
aarch64,7,3.9,21.2,2.27
x86_64,7,3.10,21.1,2.28
aarch64,7,3.7,23.2,2.35
aarch64,7,3.12,23.1,2.28
x86_64,7,3.8,22.2,2.23
x86_64,7,3.8,22.0,2.23
aarch64,7,3.12,23.2,2.28
x86_64,7,3.8,18.1,2.28
aarch64,7,3.9,23.1,2.34
aarch64,7,3.11,23.3,2.17
x86_64,7,3.9,20.3,2.32
x86_64,7,3.13,23.3,2.35
aarch64,7,3.8,21.1,2.27
aarch64,7,3.8,20.1,2.31
x86_64,7,3.7,9.0,2.35
x86_64,7,3.8,20.3,2.37
x86_64,7,2.7,20.3,2.33
i686,7,3.6,21.3,2.27
x86_64,7,3.6,21.3,2.18
x86_64,7,3.6,9.0,2.35
aarch64,7,3.9,23.3,2.37
aarch64,7,3.9,23.2,2.34
aarch64,7,3.9,20.2,2.27
x86_64,7,3.6,9.0,2.32
x86_64,6,3.13,23.3,2.36
x86_64,6,3.13,23.3,2.31
x86_64,6,3.5,9.0,2.35
x86_64,6,3.7,23.2,2.32
x86_64,6,2.7,18.1,2.26
x86_64,6,3.10,21.3,2.30
x86_64,6,2.7,18.1,2.24
x86_64,6,3.11,20.3,2.27
aarch64,6,3.7,23.1,2.24
x86_64,6,3.7,20.1,2.38
x86_64,6,3.9,20.2,2.34
x86_64,6,3.9,22.2,2.32
x86_64,6,3.7,18.1,2.29
x86_64,6,3.9,23.2,2.23
x86_64,6,3.9,23.1,2.37
aarch64,6,3.8,21.2,2.28
aarch64,6,3.8,23.2,2.27
aarch64,6,3.9,23.3,2.38
x86_64,6,3.7,20.1,2.30
aarch64,6,3.10,20.3,2.17
x86_64,6,3.4,9.0,2.12
x86_64,6,3.4,8.1,2.3
x86_64,6,3.8,21.1,2.34
x86_64,6,3.7,21.1,2.23
x86_64,6,3.8,21.2,2.19
x86_64,6,2.7,19.2,2.37
aarch64,6,3.10,21.3,2.31
x86_64,6,3.8,19.3,2.27
x86_64,6,3.7,18.1,2.30
x86_64,6,2.7,19.3,2.37
aarch64,6,3.11,23.2,2.17
x86_64,6,3.8,20.0,2.30
i686,6,3.9,20.3,2.31
x86_64,6,3.5,20.0,2.31
x86_64,6,3.8,22.0,2.37
aarch64,6,3.11,21.3,2.34
x86_64,6,3.6,19.2,2.24
x86_64,6,3.9,21.1,2.37
x86_64,6,3.9,20.0,2.34
x86_64,6,3.7,20.3,2.12
aarch64,6,3.12,23.2,2.34
x86_64,6,3.11,21.3,2.34
i686,5,3.9,23.2,2.17
x86_64,5,3.10,21.1,2.36
aarch64,5,3.7,23.1,2.17
x86_64,5,3.8,22.3,2.23
x86_64,5,3.9,22.2,2.38
x86_64,5,3.4,19.1,2.24
x86_64,5,3.8,21.1,2.24
x86_64,5,3.6,21.3,2.33
aarch64,5,3.8,20.2,2.36
x86_64,5,3.6,20.3,2.23
x86_64,5,3.5,19.3,2.28
x86_64,5,3.9,22.3,2.23
