cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,614,3.7,23.3,2.37
aarch64,609,3.9,21.3,2.34
x86_64,607,3.8,23.2,2.38
x86_64,595,2.7,20.3,2.37
x86_64,590,3.9,21.0,2.17
x86_64,589,3.6,18.1,2.28
x86_64,588,3.9,21.3,2.17
x86_64,583,3.9,22.2,2.36
x86_64,582,3.10,21.3,2.28
x86_64,582,2.7,19.3,2.31
x86_64,578,3.6,21.3,2.32
aarch64,577,3.5,20.3,2.24
i686,577,3.7,23.3,2.28
x86_64,576,3.9,23.0,2.38
x86_64,576,3.7,19.1,2.17
x86_64,572,3.9,20.1,2.31
x86_64,568,3.9,23.1,2.26
x86_64,567,3.8,19.3,2.34
x86_64,566,3.7,18.1,2.27
x86_64,564,3.9,23.2,2.38
x86_64,564,2.7,19.2,2.28
x86_64,563,3.7,21.3,2.35
x86_64,563,3.9,23.0,2.37
x86_64,558,3.10,22.2,2.17
x86_64,557,3.9,23.0,2.34
x86_64,554,3.7,21.0,2.17
x86_64,549,3.7,22.1,2.35
x86_64,549,2.7,19.3,2.24
x86_64,539,3.8,21.2,2.38
x86_64,539,3.9,20.2,2.17
x86_64,537,3.9,23.3,2.23
x86_64,535,3.6,19.0,2.24
x86_64,534,2.7,20.2,2.24
aarch64,534,3.9,21.1,2.26
x86_64,532,3.7,19.1,2.23
x86_64,529,3.7,21.3,2.23
aarch64,518,3.8,23.0,2.28
x86_64,517,3.11,20.3,2.31
aarch64,514,3.11,23.3,2.37
x86_64,514,3.8,20.2,2.17
x86_64,508,3.6,21.3,2.12
x86_64,508,3.9,23.1,2.34
x86_64,503,2.7,20.2,2.28
x86_64,503,3.10,23.0,2.38
x86_64,502,3.12,23.3,2.38
x86_64,501,2.7,20.1,2.31
x86_64,500,3.9,22.3,2.26
x86_64,497,3.8,21.1,2.17
aarch64,497,3.7,23.0,2.36
aarch64,497,3.9,23.3,2.35
x86_64,490,3.8,22.1,2.35
x86_64,477,3.6,20.3,2.28
x86_64,473,3.9,21.1,2.37
x86_64,472,3.8,19.2,2.28
x86_64,471,3.11,22.2,2.17
x86_64,469,3.6,19.2,2.17
aarch64,468,3.9,23.1,2.31
x86_64,462,3.11,23.1,2.17
x86_64,461,3.10,22.3,2.34
x86_64,454,2.7,18.1,2.24
x86_64,451,3.8,20.2,2.26
x86_64,450,3.8,20.0,2.35
x86_64,449,2.7,19.2,2.35
x86_64,445,3.9,22.1,2.35
x86_64,440,3.12,23.2,2.38
x86_64,437,3.8,22.0,2.36
x86_64,436,3.6,21.0,2.24
aarch64,435,3.8,21.3,2.31
x86_64,431,3.9,22.3,2.37
x86_64,430,3.11,23.0,2.28
x86_64,428,3.7,20.2,2.17
x86_64,426,3.10,23.2,2.17
aarch64,425,3.8,20.3,2.31
x86_64,421,3.9,21.3,2.36
x86_64,419,3.7,23.2,2.37
aarch64,418,3.11,23.2,2.35
x86_64,409,3.10,23.1,2.27
aarch64,408,3.10,23.1,2.31
x86_64,407,3.9,20.3,2.34
x86_64,406,3.6,19.3,2.31
aarch64,404,3.10,22.3,2.31
x86_64,401,3.7,22.0,2.23
x86_64,398,3.12,23.3,2.34
x86_64,397,3.7,20.2,2.36
x86_64,395,3.6,9.0,2.34
aarch64,393,3.11,23.1,2.31
x86_64,388,3.7,21.0,2.24
x86_64,388,3.8,20.3,2.36
x86_64,386,3.6,20.2,2.24
aarch64,385,3.8,21.3,2.26
aarch64,385,3.7,23.2,2.28
aarch64,384,3.8,20.3,2.26
aarch64,381,3.8,21.2,2.27
aarch64,380,3.11,23.2,2.26
x86_64,379,3.9,23.3,2.24
x86_64,378,3.10,23.2,2.37
x86_64,376,3.8,23.3,2.12
x86_64,376,3.7,19.3,2.36
x86_64,370,2.7,19.1,2.27
x86_64,366,3.6,21.0,2.31
aarch64,363,3.10,22.2,2.31
x86_64,358,3.8,20.1,2.26
aarch64,358,3.11,22.0,2.35
aarch64,357,3.12,23.3,2.31
x86_64,357,3.11,23.1,2.27
aarch64,352,3.9,23.0,2.23
x86_64,349,3.9,20.2,2.35
x86_64,346,3.8,20.2,2.24
aarch64,345,3.9,23.1,2.28
x86_64,345,2.7,18.0,2.27
x86_64,343,2.7,19.3,2.26
x86_64,341,2.7,19.3,2.35
aarch64,334,3.8,22.0,2.27
x86_64,333,3.9,23.0,2.12
x86_64,332,3.8,23.1,2.34
x86_64,332,2.7,20.1,2.17
x86_64,331,3.7,21.0,2.33
x86_64,331,3.9,21.0,2.35
aarch64,328,3.9,22.3,2.31
x86_64,328,2.7,19.1,2.17
x86_64,325,3.9,21.1,2.35
x86_64,323,3.8,22.1,2.32
aarch64,315,3.7,23.0,2.28
x86_64,311,3.6,20.1,2.31
x86_64,310,3.10,20.3,2.31
x86_64,309,3.10,21.0,2.35
aarch64,309,3.9,22.3,2.17
x86_64,308,3.6,9.0,2.24
x86_64,307,2.7,19.0,2.24
aarch64,302,3.8,20.2,2.31
x86_64,301,3.9,21.3,2.27
x86_64,300,3.11,23.2,2.23
x86_64,300,3.6,21.2,2.24
aarch64,299,3.8,23.2,2.28
x86_64,297,2.7,18.0,2.17
aarch64,293,3.9,21.2,2.26
aarch64,292,3.8,21.1,2.31
x86_64,292,3.8,19.2,2.17
x86_64,291,3.6,18.1,2.27
x86_64,290,3.7,21.2,2.35
aarch64,288,3.9,23.2,2.36
x86_64,288,3.8,19.2,2.31
aarch64,284,3.8,21.2,2.31
x86_64,283,3.6,20.2,2.22
x86_64,281,2.7,9.0,2.31
x86_64,279,3.4,19.1,2.17
x86_64,278,3.11,22.3,2.38
x86_64,278,3.6,18.1,2.37
x86_64,276,3.10,23.1,2.37
x86_64,273,3.7,23.1,2.17
x86_64,269,3.8,20.1,2.17
aarch64,268,3.10,23.3,2.26
x86_64,267,3.6,21.0,2.19
x86_64,266,3.7,19.3,2.26
x86_64,265,3.9,20.3,2.36
x86_64,264,3.10,22.2,2.27
x86_64,264,3.8,22.1,2.36
aarch64,261,3.12,23.2,2.31
x86_64,260,3.6,10.0,2.17
x86_64,260,2.7,19.1,2.29
x86_64,258,3.7,19.0,2.31
aarch64,257,3.10,23.0,2.35
x86_64,257,3.12,23.1,2.38
x86_64,257,3.11,22.2,2.35
x86_64,253,3.8,22.0,2.29
x86_64,253,2.7,20.3,2.34
aarch64,252,3.6,21.3,2.31
x86_64,252,3.11,20.3,2.36
x86_64,245,2.7,18.0,2.23
x86_64,244,3.5,20.3,2.17
x86_64,244,3.8,19.3,2.27
x86_64,244,3.8,20.3,2.17
x86_64,243,3.9,21.1,2.36
x86_64,243,2.7,19.2,2.29
aarch64,242,3.8,19.3,2.28
x86_64,242,3.12,23.3,2.37
aarch64,240,3.9,22.3,2.37
x86_64,239,3.9,22.1,2.17
aarch64,237,3.12,23.1,2.38
aarch64,235,3.9,23.0,2.35
x86_64,234,3.8,21.1,2.30
x86_64,232,3.10,23.3,2.23
x86_64,231,3.9,22.0,2.37
x86_64,229,3.8,21.3,2.36
x86_64,229,3.5,18.1,2.27
aarch64,229,3.10,21.3,2.31
x86_64,228,3.7,22.2,2.24
aarch64,227,3.9,22.0,2.28
x86_64,224,3.7,21.3,2.36
x86_64,222,3.7,19.0,2.19
x86_64,221,3.6,21.2,2.33
aarch64,219,3.10,23.2,2.28
x86_64,219,3.11,22.2,2.28
x86_64,219,3.9,20.3,2.26
x86_64,219,3.5,10.0,2.23
x86_64,218,3.6,20.2,2.19
x86_64,218,3.8,21.3,2.17
x86_64,215,3.9,23.2,2.33
aarch64,213,3.10,21.2,2.31
x86_64,213,3.7,22.1,2.23
x86_64,213,3.11,20.3,2.35
x86_64,210,3.8,9.0,2.17
x86_64,209,3.7,22.3,2.37
x86_64,208,3.11,23.1,2.38
x86_64,207,3.5,8.1,2.2
x86_64,207,2.7,18.1,2.29
x86_64,207,3.6,10.0,2.24
aarch64,207,3.9,21.1,2.28
x86_64,206,3.8,18.1,2.35
x86_64,205,3.9,21.0,2.34
x86_64,205,3.8,19.2,2.27
aarch64,204,3.8,23.3,2.17
x86_64,204,3.9,22.2,2.23
x86_64,203,3.7,22.2,2.23
x86_64,201,3.11,22.3,2.17
aarch64,200,3.9,21.1,2.31
x86_64,199,3.8,21.2,2.17
x86_64,198,3.5,20.0,2.24
x86_64,197,3.10,21.1,2.36
x86_64,197,3.8,21.2,2.37
x86_64,191,2.7,20.3,2.36
x86_64,190,3.8,23.2,2.23
x86_64,189,3.12,23.3,2.17
aarch64,187,3.11,22.3,2.28
x86_64,186,3.9,22.0,2.23
x86_64,186,3.10,23.0,2.32
aarch64,186,3.10,22.0,2.31
x86_64,185,3.8,23.0,2.38
aarch64,184,3.10,23.3,2.32
armv7l,183,3.7,20.3,2.28
aarch64,183,3.11,23.0,2.31
x86_64,182,3.9,20.2,2.36
x86_64,180,3.11,22.3,2.22
x86_64,179,3.7,18.1,2.19
x86_64,179,3.8,23.0,2.24
x86_64,179,3.9,20.1,2.35
x86_64,179,2.7,18.1,2.23
x86_64,178,3.6,19.2,2.35
aarch64,178,3.10,22.3,2.36
x86_64,177,3.10,22.3,2.38
x86_64,176,3.8,22.0,2.23
x86_64,173,3.9,22.0,2.24
x86_64,173,3.10,21.2,2.33
aarch64,173,3.7,23.3,2.35
x86_64,172,3.8,18.1,2.31
x86_64,170,3.7,23.3,2.38
x86_64,169,3.9,21.2,2.33
aarch64,169,3.7,23.3,2.27
x86_64,169,3.7,23.3,2.30
x86_64,168,3.7,21.2,2.36
x86_64,168,3.4,9.0,2.17
x86_64,167,3.6,20.0,2.35
x86_64,167,3.7,20.0,2.23
aarch64,166,3.9,21.2,2.34
aarch64,165,3.10,23.0,2.26
x86_64,165,3.7,19.2,2.31
x86_64,164,3.7,19.1,2.27
aarch64,163,3.11,23.0,2.37
x86_64,163,3.11,20.0,2.36
aarch64,163,3.8,20.1,2.28
x86_64,162,3.5,20.0,2.31
x86_64,160,3.12,23.2,2.28
x86_64,159,3.11,23.3,2.24
x86_64,159,3.7,19.1,2.26
x86_64,158,3.11,23.0,2.38
aarch64,158,3.9,9.0,2.31
aarch64,158,3.7,22.3,2.26
x86_64,158,3.7,22.3,2.36
x86_64,158,3.6,10.0,2.19
x86_64,157,3.7,19.3,2.35
aarch64,157,3.9,21.3,2.31
x86_64,156,3.5,20.1,2.28
x86_64,156,3.8,20.2,2.23
aarch64,156,3.6,21.2,2.31
x86_64,156,3.7,20.3,2.24
x86_64,154,3.5,20.0,2.28
x86_64,154,3.10,22.1,2.17
x86_64,153,3.6,19.0,2.17
aarch64,153,3.11,23.2,2.38
aarch64,152,3.11,23.2,2.28
x86_64,151,2.7,20.1,2.28
x86_64,151,3.11,22.1,2.35
x86_64,150,2.7,19.2,2.23
x86_64,149,3.6,9.0,2.23
x86_64,147,2.7,18.1,2.31
x86_64,146,3.11,23.0,2.17
aarch64,143,3.11,23.1,2.34
x86_64,143,2.7,20.3,2.22
x86_64,140,3.5,20.1,2.23
aarch64,139,3.9,23.2,2.28
x86_64,138,3.6,9.0,2.26
x86_64,137,3.6,19.2,2.28
aarch64,136,3.11,23.2,2.34
x86_64,136,3.7,20.0,2.35
aarch64,133,3.11,23.0,2.34
x86_64,133,3.10,22.0,2.26
x86_64,132,2.7,10.0,2.27
aarch64,132,3.8,22.2,2.17
aarch64,131,3.9,23.3,2.17
x86_64,130,3.6,20.3,2.19
x86_64,130,3.6,10.0,2.26
x86_64,129,3.8,21.2,2.24
aarch64,128,3.10,22.2,2.28
aarch64,128,3.11,22.1,2.37
x86_64,128,3.5,9.0,2.19
aarch64,127,3.10,21.0,2.26
x86_64,126,3.9,23.3,2.22
aarch64,124,3.8,21.1,2.28
x86_64,122,3.6,20.2,2.26
aarch64,122,3.9,23.1,2.34
x86_64,121,2.7,20.3,2.38
x86_64,119,3.6,21.1,2.31
aarch64,118,3.9,23.3,2.27
aarch64,118,3.9,22.2,2.31
x86_64,117,3.10,20.0,2.31
x86_64,115,3.10,21.1,2.31
aarch64,115,3.9,23.1,2.17
aarch64,115,3.11,23.3,2.38
x86_64,114,3.9,23.3,2.19
x86_64,113,3.9,21.3,2.23
x86_64,112,3.10,22.0,2.17
aarch64,111,3.8,23.0,2.35
x86_64,111,3.8,19.2,2.26
x86_64,110,3.6,10.0,2.28
aarch64,110,3.11,22.2,2.17
x86_64,110,3.9,20.2,2.23
x86_64,109,3.8,23.3,2.33
x86_64,108,2.7,20.2,2.31
x86_64,107,3.8,21.1,2.37
x86_64,107,3.9,21.0,2.33
x86_64,107,3.8,22.3,2.37
x86_64,105,3.8,19.2,2.23
x86_64,105,3.8,20.0,2.36
x86_64,104,3.10,23.2,2.33
x86_64,104,3.6,21.3,2.22
aarch64,104,3.8,22.1,2.31
aarch64,103,3.9,21.2,2.28
x86_64,103,3.12,23.2,2.34
x86_64,103,3.8,21.2,2.33
x86_64,102,3.6,18.1,2.35
aarch64,101,3.7,21.1,2.28
x86_64,101,3.10,23.3,2.33
x86_64,101,3.9,21.1,2.33
x86_64,100,2.7,20.3,2.29
x86_64,99,3.7,23.1,2.23
aarch64,99,3.10,23.3,2.27
aarch64,99,3.7,23.2,2.27
x86_64,98,3.7,22.2,2.36
aarch64,98,3.10,23.2,2.34
x86_64,98,3.11,21.2,2.35
x86_64,98,3.8,21.3,2.23
x86_64,97,3.10,21.0,2.34
aarch64,97,3.9,22.0,2.35
x86_64,96,3.8,22.2,2.24
x86_64,96,3.8,23.3,2.20-2014
x86_64,95,3.9,20.3,2.33
aarch64,95,3.11,23.3,2.26
x86_64,94,3.6,19.1,2.19
x86_64,94,3.8,23.2,2.33
x86_64,94,3.10,21.2,2.26
x86_64,94,3.10,22.2,2.37
aarch64,93,3.7,21.2,2.26
x86_64,93,3.7,23.3,2.12
x86_64,92,3.11,22.1,2.36
x86_64,92,3.5,20.3,2.35
aarch64,92,3.8,23.2,2.36
x86_64,92,3.6,9.0,2.35
x86_64,90,3.10,22.0,2.27
x86_64,89,2.7,20.3,2.15
x86_64,89,3.6,19.2,2.24
aarch64,89,3.10,22.3,2.28
x86_64,88,3.11,23.3,2.22
x86_64,87,3.10,22.3,2.23
x86_64,86,3.5,19.3,2.24
aarch64,86,3.10,22.2,2.34
x86_64,86,3.11,21.2,2.36
aarch64,84,3.10,21.0,2.34
x86_64,83,3.11,23.3,2.33
x86_64,83,3.6,19.3,2.35
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,22.3,2.32
aarch64,81,3.11,22.2,2.36
aarch64,81,3.11,23.1,2.26
aarch64,80,3.10,21.2,2.28
x86_64,80,2.7,20.2b1,2.17
aarch64,80,3.7,21.0,2.26
x86_64,80,3.6,19.1,2.23
aarch64,79,3.10,23.2,2.36
x86_64,79,3.10,22.2,2.38
x86_64,79,3.9,22.1,2.34
x86_64,78,3.11,21.3,2.23
x86_64,78,3.11,21.2,2.37
x86_64,77,3.6,18.1,2.36
x86_64,77,3.5,18.1,2.28
x86_64,77,3.11,22.1,2.31
x86_64,77,3.12,23.1,2.31
x86_64,76,3.7,20.3,2.36
aarch64,76,3.10,23.1,2.28
x86_64,76,3.7,19.3,2.17
x86_64,76,3.9,20.0,2.28
aarch64,76,3.7,20.3,2.31
aarch64,76,3.7,22.3,2.31
aarch64,75,3.9,23.2,2.35
x86_64,75,3.9,23.1,2.37
x86_64,75,3.7,19.0,2.36
x86_64,74,3.6,10.0,2.35
x86_64,73,3.10,23.3,2.24
aarch64,73,3.10,23.2,2.27
x86_64,73,3.5,9.0,2.23
x86_64,73,3.10,21.2,2.36
x86_64,73,3.11,23.3,2.23
x86_64,72,3.7,18.1,2.17
x86_64,72,3.6,21.3,2.37
x86_64,72,2.7,20.0,2.26
aarch64,72,3.11,22.3,2.36
aarch64,72,3.9,22.2,2.17
x86_64,71,3.5,19.3,2.31
x86_64,71,3.12,23.2,2.37
x86_64,70,2.7,20.0,2.23
aarch64,70,3.8,21.1,2.26
aarch64,70,3.10,22.2,2.17
x86_64,70,3.8,20.3,2.38
x86_64,69,3.7,21.1,2.33
x86_64,68,3.10,21.2,2.17
x86_64,67,3.10,22.3,2.32
x86_64,67,3.7,21.0,2.35
x86_64,66,3.9,21.2,2.37
x86_64,66,3.7,20.2,2.33
aarch64,66,3.10,22.3,2.37
x86_64,65,3.8,23.2,2.34
x86_64,65,3.8,20.2,2.32
x86_64,65,3.9,20.2,2.32
x86_64,64,3.9,20.3,2.37
x86_64,64,3.8,21.1,2.33
x86_64,64,3.8,20.0,2.17
x86_64,64,3.7,21.2,2.17
aarch64,63,3.8,20.2,2.28
x86_64,63,3.5,20.3,2.12
aarch64,62,3.8,20.1,2.31
x86_64,62,3.9,20.0,2.32
aarch64,61,3.6,21.3,2.17
x86_64,61,3.8,22.3,2.38
x86_64,61,3.4,9.0,2.19
x86_64,61,3.8,21.1,2.23
x86_64,61,3.5,19.2,2.23
aarch64,60,3.9,22.1,2.36
x86_64,60,3.7,21.1,2.36
x86_64,59,3.6,20.3,2.35
x86_64,58,2.7,10.0,2.19
x86_64,58,3.8,23.2,2.37
x86_64,58,3.9,19.3,2.28
aarch64,58,3.11,22.2,2.37
x86_64,57,3.5,10.0,2.31
x86_64,57,3.9,18.1,2.36
x86_64,57,3.7,19.1,2.31
x86_64,57,3.11,22.1,2.37
aarch64,56,3.10,23.3,2.34
x86_64,56,3.7,20.1,2.30
aarch64,56,3.8,22.0,2.28
x86_64,56,3.9,20.0,2.36
x86_64,56,3.9,20.2,2.34
x86_64,56,2.7,9.0,2.12
aarch64,55,3.9,20.2,2.31
x86_64,55,3.6,21.2,2.37
x86_64,54,3.6,19.2,2.31
x86_64,54,3.7,23.3,2.29
x86_64,54,3.8,20.1,2.36
x86_64,54,2.7,20.1,2.35
aarch64,54,3.8,23.1,2.28
x86_64,53,3.7,20.3,2.23
aarch64,53,3.8,22.3,2.37
x86_64,53,3.6,21.3,2.34
aarch64,52,3.7,23.2,2.36
aarch64,52,3.11,23.2,2.37
x86_64,52,3.11,20.3,2.28
aarch64,51,3.10,22.0,2.28
x86_64,51,3.8,20.3,2.37
x86_64,50,3.6,20.1,2.35
x86_64,49,3.9,21.0,2.36
x86_64,49,3.7,22.0,2.37
x86_64,49,3.8,22.0,2.37
aarch64,49,3.11,23.1,2.17
x86_64,49,3.8,22.2,2.23
x86_64,49,3.9,22.0,2.38
x86_64,49,2.7,18.0,2.35
x86_64,49,3.9,19.3,2.35
x86_64,48,3.5,19.2,2.24
x86_64,48,3.10,23.0,2.24
x86_64,48,3.5,19.2,2.28
x86_64,48,3.11,23.1,2.26
aarch64,48,3.9,23.3,2.23
x86_64,48,3.8,23.0,2.23
x86_64,48,3.6,20.3,2.22
x86_64,47,3.8,23.3,2.32
aarch64,47,3.8,23.1,2.36
aarch64,47,3.7,23.1,2.28
aarch64,46,3.9,23.1,2.26
aarch64,46,3.8,23.1,2.27
aarch64,46,3.12,23.3,2.38
x86_64,45,3.7,20.0,2.29
aarch64,45,3.8,23.3,2.34
aarch64,45,3.10,22.1,2.35
x86_64,45,3.5,19.1,2.24
aarch64,45,3.7,22.3,2.28
aarch64,45,3.8,22.2,2.31
x86_64,45,3.8,19.0,2.28
x86_64,45,3.7,22.0,2.36
x86_64,44,3.7,22.3,2.38
x86_64,44,3.6,21.2,2.19
x86_64,43,3.9,22.3,2.38
x86_64,43,3.7,19.0,2.35
x86_64,43,3.6,18.0,2.23
x86_64,43,3.7,18.1,2.23
aarch64,43,3.11,23.1,2.35
x86_64,43,3.10,23.2,2.22
x86_64,43,3.10,20.0,2.27
x86_64,42,3.9,21.1,2.23
x86_64,42,3.11,23.0,2.34
x86_64,42,2.7,20.0,2.35
aarch64,42,3.7,22.0,2.28
x86_64,42,3.8,20.0,2.32
x86_64,42,3.8,18.1,2.26
x86_64,42,3.8,18.1,2.28
x86_64,41,3.11,23.2,2.24
aarch64,41,3.9,23.2,2.34
aarch64,41,3.12,23.2,2.38
aarch64,41,3.11,21.3,2.31
x86_64,41,3.8,19.2,2.24
aarch64,41,3.8,23.2,2.27
x86_64,41,3.10,20.3,2.36
x86_64,41,3.8,19.2,2.35
aarch64,41,3.9,23.1,2.36
aarch64,41,3.9,22.2,2.34
x86_64,40,2.7,19.0,2.29
x86_64,40,3.10,21.2,2.27
aarch64,40,3.8,21.2,2.28
x86_64,40,3.6,19.0,2.23
x86_64,40,3.7,22.3,2.33
x86_64,40,3.6,20.1,2.19
x86_64,40,3.11,21.3,2.28
x86_64,40,3.7,10.0,2.27
x86_64,40,3.8,20.0,2.23
aarch64,40,3.8,23.1,2.17
aarch64,40,3.7,23.0,2.31
x86_64,40,3.7,19.2,2.23
x86_64,39,3.8,21.0,2.24
x86_64,39,3.7,20.0,2.36
x86_64,39,3.8,23.3,2.15
aarch64,39,3.10,23.1,2.17
x86_64,39,3.10,23.1,2.38
aarch64,39,3.9,21.0,2.28
x86_64,39,2.7,18.1,2.8
x86_64,39,3.8,20.0,2.26
x86_64,39,3.7,19.2,2.35
x86_64,39,3.5,19.0,2.23
x86_64,39,3.9,22.3,2.32
aarch64,38,3.9,21.0,2.17
x86_64,37,3.9,19.3,2.36
x86_64,37,3.5,10.0,2.35
armv7l,37,3.9,23.3,2.31
aarch64,36,3.10,21.0,2.28
aarch64,36,3.6,21.3,2.34
x86_64,36,3.10,22.0,2.38
aarch64,36,3.10,22.3,2.34
aarch64,36,3.7,20.1,2.26
aarch64,36,3.9,22.3,2.36
x86_64,36,3.9,20.1,2.36
x86_64,36,3.6,21.1,2.19
x86_64,36,3.7,20.1,2.22
aarch64,36,3.10,21.0,2.35
x86_64,36,2.7,19.1,2.30
x86_64,36,3.8,23.3,2.25
x86_64,35,3.8,21.0,2.23
x86_64,35,3.4,19.0,2.24
x86_64,35,3.11,21.3,2.35
x86_64,35,3.5,20.3,2.26
x86_64,35,3.7,23.2,2.34
s390x,35,3.10,23.3,2.28
x86_64,35,3.8,22.0,2.34
x86_64,35,3.8,23.3,2.19
aarch64,35,3.10,22.0,2.34
x86_64,34,2.7,19.1,2.28
aarch64,34,3.10,23.3,2.37
x86_64,34,3.6,9.0,2.25
x86_64,34,3.12,23.1,2.36
aarch64,34,3.9,20.3,2.28
x86_64,34,3.9,22.3,2.33
i686,33,3.6,9.0,2.12
x86_64,33,3.7,23.2,2.23
x86_64,33,3.7,19.1,2.35
aarch64,33,3.9,22.3,2.26
x86_64,33,3.9,23.1,2.38
x86_64,33,3.11,22.3,2.26
x86_64,33,3.7,21.3,2.12
aarch64,33,3.7,23.1,2.17
x86_64,33,2.7,20.1,2.29
x86_64,33,3.10,22.0,2.37
x86_64,33,3.8,22.0,2.38
x86_64,33,3.6,21.3,2.38
x86_64,33,3.10,21.1,2.28
aarch64,32,3.7,23.2,2.31
x86_64,32,3.6,21.3,2.5
x86_64,32,3.9,18.1,2.27
x86_64,32,3.10,21.1,2.27
aarch64,32,3.12,23.2,2.35
x86_64,32,3.5,9.0,2.12
x86_64,32,3.7,23.0,2.37
x86_64,32,3.9,21.3,2.22
aarch64,32,3.7,23.2,2.35
x86_64,32,3.7,19.0,2.29
x86_64,32,3.7,21.3,2.34
x86_64,32,3.5,10.0,2.28
aarch64,32,3.10,23.3,2.17
x86_64,31,3.5,9.0,2.27
x86_64,31,3.7,21.3,2.24
x86_64,31,3.7,22.1,2.24
aarch64,31,3.7,23.1,2.31
aarch64,31,3.8,21.1,2.35
x86_64,31,3.9,20.1,2.34
x86_64,31,3.9,23.1,2.32
x86_64,31,3.11,23.0,2.24
x86_64,31,3.9,23.0,2.23
x86_64,31,3.8,23.1,2.23
x86_64,30,3.8,23.1,2.37
aarch64,30,3.9,22.2,2.28
x86_64,30,2.7,20.3,2.13
x86_64,30,2.7,18.0,2.19
x86_64,30,3.6,21.3,2.25
x86_64,30,3.9,21.1,2.24
x86_64,30,3.10,20.3,2.32
x86_64,29,3.8,21.1,2.24
x86_64,29,3.7,20.1,2.36
x86_64,29,2.7,20.0,2.29
aarch64,29,3.7,21.3,2.28
aarch64,29,3.8,9.0,2.28
aarch64,28,3.10,23.1,2.36
aarch64,28,3.12,23.1,2.17
x86_64,28,3.10,22.1,2.37
aarch64,28,3.10,22.3,2.32
x86_64,28,3.5,9.0,2.31
x86_64,28,3.7,18.1,2.26
x86_64,28,3.8,23.2,2.15
x86_64,28,3.10,20.3,2.33
aarch64,27,3.8,21.2,2.26
x86_64,27,3.6,19.0,2.35
x86_64,27,3.9,21.2,2.38
x86_64,27,3.12,23.1,2.17
x86_64,27,3.10,22.1,2.26
x86_64,27,3.8,23.1,2.24
x86_64,27,3.6,21.2,2.32
x86_64,26,3.9,21.0,2.32
aarch64,26,3.10,23.2,2.26
x86_64,26,3.9,22.2,2.32
aarch64,26,3.8,22.1,2.35
x86_64,26,3.7,23.0,2.38
x86_64,26,3.6,21.2,2.34
aarch64,26,3.7,22.0,2.31
x86_64,26,3.12,23.3,2.27
aarch64,26,3.12,23.2,2.28
x86_64,26,3.6,18.1,2.19
aarch64,26,3.10,23.3,2.38
x86_64,26,3.8,20.1,2.32
x86_64,26,3.9,20.2,2.37
x86_64,26,3.11,22.0,2.28
aarch64,25,3.7,21.0,2.28
x86_64,25,3.7,10.0,2.24
x86_64,25,3.10,21.2,2.38
aarch64,25,3.9,21.0,2.31
aarch64,25,3.7,20.3,2.28
x86_64,24,3.7,21.1,2.34
aarch64,24,3.7,21.3,2.30
x86_64,24,3.8,22.3,2.23
x86_64,24,2.7,19.0,2.19
aarch64,24,3.10,21.0,2.27
x86_64,24,3.10,23.2,2.24
aarch64,24,3.8,20.3,2.28
x86_64,24,3.9,19.2,2.31
x86_64,24,3.11,22.2,2.37
x86_64,24,3.6,20.3,2.24
x86_64,24,3.8,22.1,2.12
x86_64,24,3.10,21.3,2.23
x86_64,23,3.11,21.3,2.37
x86_64,23,3.5,18.0,2.23
aarch64,23,3.7,23.3,2.17
aarch64,23,3.9,22.2,2.35
x86_64,23,2.7,18.1,2.35
aarch64,23,3.12,23.3,2.35
aarch64,23,3.8,21.0,2.28
x86_64,23,2.7,20.3,2.32
aarch64,23,3.10,21.1,2.35
x86_64,23,3.11,21.0,2.31
x86_64,22,3.8,23.2,2.22
x86_64,22,3.10,22.2,2.24
x86_64,22,3.10,23.3,2.22
x86_64,22,2.7,18.1,2.26
x86_64,22,3.9,21.3,2.24
x86_64,22,3.11,23.3,2.18
x86_64,22,3.12,22.3,2.31
x86_64,22,3.10,19.3,2.35
x86_64,22,3.10,21.0,2.26
x86_64,22,3.5,19.3,2.23
x86_64,22,3.6,21.3,2.36
x86_64,22,3.11,21.2,2.27
aarch64,22,3.11,23.3,2.17
aarch64,21,3.7,20.0,2.28
x86_64,21,3.9,22.3,2.23
x86_64,21,3.11,21.3,2.38
x86_64,21,2.7,20.0,2.19
x86_64,21,2.7,20.3,2.33
x86_64,21,3.10,20.2,2.35
x86_64,21,3.9,22.3,2.24
x86_64,21,3.11,20.3,2.24
i686,20,3.8,21.3,2.17
s390x,20,3.9,23.1,2.34
x86_64,20,3.10,23.1,2.24
aarch64,20,3.10,22.1,2.31
i686,20,3.9,21.3,2.17
armv7l,20,3.9,22.3,2.31
armv7l,20,3.7,23.3,2.28
x86_64,20,3.11,23.3,2.30
x86_64,20,3.7,10.0,2.17
ppc64le,20,3.9,23.1,2.34
x86_64,20,2.7,20.2,2.29
aarch64,20,3.9,20.0,2.31
x86_64,20,3.6,21.0,2.35
aarch64,20,3.9,20.2,2.28
x86_64,20,3.7,21.2,2.34
ppc64le,19,3.9,23.1,2.28
s390x,19,3.9,23.1,2.28
aarch64,19,3.9,22.1,2.26
x86_64,19,3.7,23.0,2.24
aarch64,19,3.11,22.3,2.35
x86_64,19,3.9,23.1,2.23
x86_64,19,3.6,8.1,2.17
x86_64,19,3.7,20.1,2.37
