cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,699,3.6,20.1,2.23
x86_64,682,3.7,21.0,2.17
x86_64,675,3.9,23.1,2.17
x86_64,674,3.9,22.2,2.36
aarch64,668,3.9,21.0,2.28
x86_64,666,2.7,10.0,2.24
x86_64,664,3.8,20.2,2.17
x86_64,661,3.5,8.1,2.9
aarch64,654,3.7,20.3,2.26
x86_64,647,3.7,19.0,2.36
aarch64,640,3.10,22.3,2.26
x86_64,634,3.7,22.1,2.35
x86_64,634,3.8,19.2,2.26
x86_64,631,3.10,23.2,2.38
x86_64,631,2.7,19.2,2.28
x86_64,630,2.7,20.3,2.34
aarch64,629,3.11,23.2,2.35
x86_64,629,3.7,20.1,2.24
x86_64,627,3.7,20.2,2.35
x86_64,625,2.7,20.2,2.17
aarch64,616,3.9,23.3,2.26
x86_64,610,3.11,22.3,2.27
x86_64,610,3.6,19.0,2.24
aarch64,608,3.11,23.2,2.26
x86_64,608,3.7,19.1,2.17
x86_64,607,2.7,20.1,2.31
x86_64,604,3.8,19.2,2.28
aarch64,603,3.7,23.0,2.36
x86_64,602,3.10,23.1,2.27
x86_64,602,3.7,19.1,2.23
x86_64,599,2.7,19.2,2.35
x86_64,598,2.7,20.2,2.23
aarch64,589,3.9,23.3,2.35
aarch64,589,3.7,23.0,2.26
x86_64,586,3.8,20.3,2.36
x86_64,584,2.7,19.3,2.31
x86_64,583,3.9,23.3,2.19
aarch64,579,3.5,20.3,2.24
aarch64,563,3.7,23.3,2.31
aarch64,563,3.9,21.3,2.34
x86_64,562,3.6,21.3,2.32
x86_64,558,3.6,18.1,2.28
aarch64,556,3.9,21.1,2.26
x86_64,554,3.10,21.2,2.33
aarch64,547,3.9,23.2,2.31
x86_64,545,2.7,19.0,2.24
aarch64,539,3.12,23.3,2.31
x86_64,534,3.9,22.1,2.35
x86_64,530,2.7,18.1,2.24
x86_64,529,3.6,18.1,2.37
x86_64,524,3.11,22.3,2.17
x86_64,520,3.10,22.3,2.17
x86_64,518,3.8,21.2,2.36
x86_64,512,3.5,9.0,2.31
x86_64,510,3.7,21.3,2.23
aarch64,510,3.9,23.1,2.31
x86_64,509,3.6,18.1,2.27
x86_64,509,3.10,23.0,2.17
x86_64,507,3.8,22.2,2.36
aarch64,492,3.7,22.0,2.26
x86_64,488,3.8,19.2,2.23
aarch64,488,3.11,23.0,2.34
x86_64,486,3.7,20.3,2.23
x86_64,479,2.7,19.3,2.28
aarch64,468,3.8,21.3,2.26
x86_64,467,3.8,20.2,2.26
x86_64,466,3.10,23.0,2.38
aarch64,463,3.9,21.0,2.27
x86_64,462,3.10,20.3,2.31
aarch64,462,3.10,22.2,2.26
x86_64,459,3.9,21.1,2.35
x86_64,455,3.8,23.0,2.34
x86_64,450,3.9,20.2,2.35
x86_64,438,3.7,22.3,2.36
x86_64,437,3.9,23.3,2.24
aarch64,434,3.10,22.3,2.31
aarch64,432,3.9,21.0,2.31
x86_64,432,3.10,22.0,2.26
x86_64,430,3.6,9.0,2.34
x86_64,430,3.11,23.1,2.17
x86_64,430,2.7,19.3,2.24
x86_64,424,3.6,19.3,2.24
aarch64,424,3.9,23.3,2.17
x86_64,422,3.7,19.0,2.28
x86_64,422,3.7,23.1,2.17
x86_64,421,3.8,22.1,2.32
x86_64,421,3.11,21.3,2.31
x86_64,419,3.10,23.3,2.23
x86_64,417,3.10,23.2,2.17
x86_64,416,2.7,19.1,2.17
aarch64,408,3.11,23.3,2.37
x86_64,405,3.7,22.3,2.37
x86_64,402,3.4,19.1,2.17
x86_64,401,3.6,19.3,2.31
x86_64,401,3.7,23.3,2.30
x86_64,398,3.9,20.3,2.36
aarch64,395,3.12,23.2,2.31
x86_64,393,2.7,19.1,2.27
aarch64,393,3.10,22.2,2.31
x86_64,393,3.7,18.1,2.27
x86_64,390,3.8,21.2,2.24
x86_64,390,3.6,9.0,2.22
aarch64,389,3.8,21.3,2.31
x86_64,389,3.8,22.1,2.35
x86_64,386,3.9,21.3,2.36
aarch64,384,3.8,20.3,2.26
aarch64,383,3.8,21.2,2.27
x86_64,382,3.9,23.3,2.30
x86_64,381,3.8,20.2,2.24
x86_64,381,3.8,21.1,2.17
x86_64,381,3.6,20.1,2.31
x86_64,377,3.8,19.2,2.17
x86_64,377,3.10,22.2,2.17
x86_64,376,3.7,20.2,2.17
x86_64,375,3.8,22.1,2.36
aarch64,374,3.9,20.1,2.34
x86_64,374,2.7,18.0,2.27
x86_64,370,3.7,19.3,2.31
x86_64,370,3.9,20.2,2.17
x86_64,367,3.7,20.2,2.36
aarch64,367,3.10,22.3,2.36
x86_64,366,3.8,22.0,2.23
x86_64,365,3.8,20.1,2.26
x86_64,365,3.7,19.1,2.26
x86_64,365,3.6,20.0,2.28
x86_64,363,3.9,20.2,2.36
x86_64,363,3.9,23.2,2.38
aarch64,361,3.10,21.2,2.31
x86_64,360,3.9,22.3,2.37
x86_64,360,3.10,21.3,2.28
x86_64,360,3.11,23.0,2.28
x86_64,358,3.12,23.2,2.34
aarch64,358,3.10,23.1,2.31
x86_64,357,3.8,19.2,2.31
x86_64,357,3.11,20.3,2.35
aarch64,354,3.9,21.2,2.26
x86_64,351,3.7,21.2,2.35
aarch64,350,3.9,22.0,2.28
aarch64,347,3.7,23.2,2.28
x86_64,347,3.10,23.1,2.37
x86_64,347,3.11,20.3,2.36
aarch64,344,3.11,23.1,2.34
x86_64,344,3.5,20.0,2.24
x86_64,339,3.7,21.0,2.24
x86_64,334,3.8,21.3,2.36
x86_64,332,3.7,10.0,2.35
x86_64,331,2.7,20.1,2.28
x86_64,331,3.11,23.0,2.17
aarch64,327,3.9,23.1,2.34
x86_64,325,3.8,19.2,2.27
x86_64,324,3.10,22.1,2.17
x86_64,323,2.7,18.1,2.31
aarch64,321,3.8,20.2,2.31
x86_64,320,2.7,19.3,2.26
x86_64,318,3.9,21.0,2.35
aarch64,317,3.8,21.1,2.31
x86_64,316,3.9,20.3,2.23
aarch64,314,3.11,23.2,2.34
x86_64,313,2.7,20.1,2.17
x86_64,303,3.8,21.2,2.37
x86_64,303,3.11,23.3,2.12
aarch64,300,3.10,22.0,2.31
x86_64,298,3.7,22.0,2.23
x86_64,297,3.10,21.3,2.36
x86_64,294,3.10,24.0,2.35
x86_64,294,2.7,19.3,2.35
aarch64,292,3.6,21.3,2.31
x86_64,290,3.9,21.0,2.33
aarch64,289,3.11,23.2,2.38
aarch64,286,3.7,23.1,2.26
x86_64,286,3.10,21.2,2.27
x86_64,285,2.7,20.2,2.31
x86_64,285,3.7,20.0,2.24
aarch64,283,3.9,21.2,2.34
x86_64,282,3.9,20.3,2.24
x86_64,280,3.6,10.0,2.17
x86_64,280,3.9,23.3,2.22
aarch64,279,3.8,19.3,2.28
aarch64,278,3.11,22.3,2.28
aarch64,278,3.8,21.2,2.31
x86_64,274,3.11,23.1,2.27
x86_64,274,3.7,23.3,2.37
x86_64,273,3.8,20.1,2.17
x86_64,273,3.6,10.0,2.24
aarch64,272,3.10,23.2,2.28
x86_64,270,3.11,22.3,2.38
x86_64,270,3.9,23.0,2.34
x86_64,270,3.10,21.1,2.36
x86_64,269,3.8,21.2,2.17
x86_64,267,2.7,9.0,2.31
x86_64,267,3.11,20.3,2.31
aarch64,265,3.7,23.0,2.28
x86_64,265,3.7,23.3,2.38
x86_64,264,3.8,20.1,2.35
x86_64,263,3.8,23.3,2.33
aarch64,263,3.9,21.2,2.28
aarch64,261,3.8,23.1,2.26
x86_64,260,2.7,19.1,2.29
x86_64,259,3.6,9.0,2.24
x86_64,256,3.9,22.0,2.23
aarch64,255,3.11,23.0,2.31
x86_64,253,3.11,22.2,2.17
x86_64,252,3.8,22.0,2.29
x86_64,252,3.10,23.3,2.33
x86_64,251,3.8,20.0,2.17
x86_64,250,3.10,21.0,2.35
aarch64,248,3.7,20.1,2.26
x86_64,243,2.7,19.2,2.29
x86_64,239,2.7,20.3,2.36
x86_64,235,3.9,22.1,2.34
x86_64,235,3.4,9.0,2.17
x86_64,233,3.7,19.0,2.31
aarch64,232,3.9,22.3,2.31
x86_64,230,3.8,20.3,2.17
x86_64,229,3.5,10.0,2.23
x86_64,228,3.8,23.0,2.24
x86_64,226,3.7,21.3,2.36
x86_64,225,3.5,20.3,2.17
x86_64,224,2.7,18.0,2.23
x86_64,223,3.6,20.1,2.17
x86_64,223,3.9,22.0,2.37
x86_64,221,3.11,22.2,2.28
x86_64,219,3.7,23.3,2.12
x86_64,213,3.8,21.3,2.23
x86_64,211,3.7,19.1,2.27
x86_64,211,3.12,23.3,2.17
x86_64,210,3.12,23.2,2.28
x86_64,210,3.5,9.0,2.19
x86_64,207,3.8,9.0,2.17
x86_64,205,3.7,22.2,2.23
x86_64,204,3.9,21.1,2.33
aarch64,203,3.8,22.1,2.31
aarch64,203,3.6,21.2,2.31
aarch64,201,3.10,23.3,2.32
x86_64,199,3.7,21.0,2.35
x86_64,199,3.7,22.2,2.24
x86_64,198,3.11,22.3,2.22
x86_64,197,3.6,21.1,2.31
aarch64,197,3.11,23.0,2.37
x86_64,196,2.7,18.0,2.17
x86_64,196,3.10,22.2,2.27
x86_64,195,3.12,23.1,2.38
aarch64,194,3.7,23.3,2.27
aarch64,193,3.7,21.0,2.26
x86_64,193,3.7,22.1,2.36
aarch64,192,3.10,23.3,2.34
aarch64,191,3.7,23.3,2.35
x86_64,190,3.9,20.3,2.22
x86_64,190,3.11,21.3,2.35
x86_64,190,3.8,20.0,2.23
x86_64,188,3.7,23.1,2.23
x86_64,186,3.10,23.2,2.37
x86_64,186,3.6,10.0,2.23
aarch64,185,3.9,21.3,2.31
x86_64,184,3.8,20.0,2.34
x86_64,182,3.8,18.1,2.28
x86_64,181,3.5,19.1,2.24
x86_64,180,3.6,10.0,2.19
x86_64,179,3.6,19.0,2.17
x86_64,178,3.10,21.2,2.36
x86_64,177,3.9,21.0,2.36
x86_64,176,3.8,23.2,2.23
x86_64,176,3.7,19.3,2.26
x86_64,176,3.7,19.0,2.19
x86_64,175,2.7,20.3,2.22
x86_64,175,3.11,20.0,2.36
aarch64,174,3.11,23.3,2.23
x86_64,172,3.9,23.3,2.12
aarch64,172,3.11,23.3,2.38
x86_64,171,3.7,21.2,2.36
aarch64,171,3.10,23.3,2.26
aarch64,170,3.8,21.1,2.28
x86_64,170,3.12,23.3,2.37
x86_64,169,3.6,20.0,2.35
i686,169,3.7,23.3,2.28
aarch64,168,3.11,22.0,2.35
aarch64,167,3.7,22.3,2.26
aarch64,166,3.9,23.1,2.28
x86_64,165,3.9,22.2,2.23
x86_64,164,3.10,21.2,2.17
x86_64,164,3.11,23.0,2.38
x86_64,163,3.11,23.1,2.26
x86_64,162,3.9,21.2,2.33
x86_64,162,3.8,21.2,2.33
x86_64,161,3.9,20.1,2.36
x86_64,161,3.8,22.2,2.23
x86_64,161,3.8,22.2,2.24
x86_64,160,3.7,22.2,2.17
x86_64,159,3.6,21.0,2.19
x86_64,159,3.6,20.3,2.36
x86_64,159,3.10,22.3,2.38
aarch64,159,3.9,23.2,2.28
x86_64,157,2.7,19.2,2.23
x86_64,156,3.8,23.3,2.30
x86_64,154,3.8,20.2,2.23
x86_64,154,3.5,20.1,2.28
x86_64,154,2.7,10.0,2.27
aarch64,153,3.8,23.2,2.28
x86_64,152,3.9,22.3,2.32
x86_64,151,3.5,20.0,2.28
aarch64,149,3.10,21.3,2.31
x86_64,149,3.5,10.0,2.31
aarch64,149,3.9,21.1,2.31
aarch64,149,3.10,23.0,2.26
x86_64,149,3.7,18.1,2.19
x86_64,149,3.13,23.3,2.31
aarch64,148,3.10,22.1,2.35
armv7l,148,3.7,20.3,2.28
x86_64,148,3.5,20.2,2.31
x86_64,147,3.8,23.2,2.38
aarch64,146,3.9,23.3,2.23
x86_64,146,3.7,22.2,2.36
x86_64,144,3.9,23.1,2.37
x86_64,144,3.10,22.0,2.27
x86_64,144,3.8,24.0,2.35
x86_64,144,3.11,24.0,2.35
x86_64,144,3.12,24.0,2.35
x86_64,144,3.9,24.0,2.35
aarch64,142,3.11,22.1,2.37
aarch64,141,3.12,23.2,2.34
aarch64,140,3.12,23.3,2.38
x86_64,139,3.5,20.3,2.12
x86_64,139,3.11,23.1,2.38
x86_64,139,3.9,20.2,2.34
x86_64,139,3.11,23.0,2.24
x86_64,138,2.7,19.1,2.30
x86_64,138,3.11,21.3,2.23
x86_64,137,3.7,20.0,2.35
aarch64,137,3.9,22.0,2.17
x86_64,137,3.7,19.3,2.17
x86_64,137,3.7,20.3,2.24
x86_64,137,3.7,21.3,2.35
x86_64,136,3.9,21.0,2.34
x86_64,135,3.6,21.3,2.36
x86_64,135,3.7,18.1,2.17
aarch64,134,3.9,23.2,2.35
x86_64,134,3.8,21.3,2.17
aarch64,133,3.8,20.1,2.31
x86_64,132,3.9,23.0,2.24
x86_64,131,3.7,22.1,2.23
aarch64,131,3.11,23.3,2.26
x86_64,131,2.7,20.1,2.35
x86_64,130,3.11,21.2,2.35
x86_64,128,3.11,22.1,2.35
aarch64,128,3.9,22.2,2.31
x86_64,128,3.6,9.0,2.26
x86_64,127,3.11,22.1,2.36
x86_64,127,3.8,23.3,2.18
x86_64,126,3.10,20.0,2.31
x86_64,125,3.5,20.1,2.23
aarch64,124,3.11,23.2,2.28
aarch64,124,3.9,21.0,2.17
x86_64,123,3.7,20.1,2.30
aarch64,120,3.9,20.2,2.27
x86_64,119,3.7,22.0,2.36
x86_64,119,3.6,18.1,2.35
x86_64,119,3.13,23.2,2.36
x86_64,118,3.6,19.1,2.19
x86_64,117,3.10,22.3,2.23
x86_64,116,3.6,20.2,2.22
x86_64,116,3.7,20.3,2.36
x86_64,116,3.8,23.2,2.37
x86_64,115,3.5,9.0,2.23
aarch64,115,3.10,23.0,2.35
aarch64,114,3.7,21.0,2.28
x86_64,114,3.9,20.1,2.35
aarch64,114,3.9,20.2,2.26
aarch64,112,3.7,23.0,2.27
x86_64,111,3.10,21.1,2.31
aarch64,111,3.8,22.2,2.17
x86_64,110,3.9,20.0,2.36
aarch64,110,3.9,23.1,2.17
aarch64,109,3.10,23.2,2.36
x86_64,109,3.6,21.2,2.38
x86_64,109,3.8,21.1,2.30
x86_64,109,3.5,20.3,2.26
x86_64,109,3.6,21.3,2.37
aarch64,108,3.7,23.1,2.36
x86_64,108,3.8,18.1,2.26
x86_64,107,2.7,19.0,2.19
aarch64,107,3.10,22.2,2.28
x86_64,105,3.9,21.3,2.27
x86_64,105,3.6,19.3,2.35
x86_64,105,3.5,20.3,2.35
x86_64,105,3.9,20.0,2.28
aarch64,104,3.12,23.2,2.38
x86_64,104,3.7,23.2,2.37
x86_64,103,2.7,18.1,2.29
x86_64,103,3.6,19.2,2.28
x86_64,103,3.8,22.3,2.32
aarch64,102,3.12,23.3,2.35
x86_64,102,2.7,20.3,2.29
x86_64,100,3.4,19.1,2.19
aarch64,100,3.10,23.1,2.36
x86_64,99,3.6,19.1,2.23
x86_64,99,3.6,20.1,2.19
x86_64,99,3.5,9.0,2.28
x86_64,98,3.11,23.3,2.23
x86_64,98,3.8,19.0,2.28
aarch64,97,3.6,21.3,2.17
aarch64,97,3.9,22.0,2.35
x86_64,97,3.11,21.3,2.36
aarch64,97,3.11,22.3,2.37
x86_64,96,3.8,21.2,2.23
x86_64,96,3.6,10.0,2.26
x86_64,96,3.6,20.3,2.35
x86_64,95,3.6,9.0,2.23
x86_64,95,3.11,23.3,2.22
x86_64,95,3.7,22.0,2.37
x86_64,94,3.6,21.3,2.34
x86_64,94,3.5,19.3,2.24
x86_64,94,3.11,22.2,2.35
x86_64,93,3.9,19.3,2.28
x86_64,93,3.9,23.0,2.38
x86_64,92,3.11,22.0,2.28
x86_64,92,3.6,20.3,2.22
x86_64,92,2.7,20.3,2.32
x86_64,91,3.7,21.3,2.34
aarch64,91,3.8,22.0,2.27
x86_64,91,3.8,22.0,2.34
x86_64,90,3.9,20.3,2.37
aarch64,90,3.7,22.3,2.31
x86_64,90,3.6,9.0,2.35
aarch64,89,3.11,22.2,2.17
x86_64,89,3.9,23.0,2.23
aarch64,89,3.9,20.2,2.31
x86_64,89,3.7,20.0,2.23
x86_64,89,3.10,22.0,2.17
x86_64,89,3.11,22.1,2.31
x86_64,89,3.8,23.3,2.32
aarch64,88,3.10,23.3,2.37
x86_64,88,3.11,23.2,2.23
x86_64,88,3.9,21.1,2.23
x86_64,87,3.11,22.3,2.11
x86_64,86,3.5,19.3,2.23
x86_64,86,2.7,20.3,2.15
x86_64,86,3.9,22.3,2.33
aarch64,85,3.8,23.3,2.34
x86_64,85,3.6,19.2,2.31
aarch64,84,3.9,23.2,2.36
aarch64,84,3.8,23.2,2.36
x86_64,84,3.10,23.1,2.38
x86_64,84,3.7,19.2,2.31
x86_64,84,3.9,23.0,2.19
x86_64,83,3.9,21.1,2.36
x86_64,83,3.6,19.2,2.17
x86_64,83,2.7,18.1,2.23
x86_64,82,3.9,18.1,2.17
aarch64,82,3.11,21.3,2.31
x86_64,82,2.7,19.3,2.29
x86_64,82,3.5,19.0,2.23
x86_64,82,3.10,22.2,2.38
aarch64,82,3.8,22.2,2.31
x86_64,82,3.11,23.1,2.23
aarch64,81,3.12,23.1,2.38
x86_64,81,3.8,20.0,2.36
x86_64,80,2.7,20.0,2.35
x86_64,79,3.10,22.1,2.27
x86_64,78,3.8,19.2,2.36
x86_64,77,3.9,20.1,2.27
x86_64,77,3.6,21.3,2.22
x86_64,77,3.10,22.1,2.36
x86_64,76,3.5,19.2,2.23
x86_64,76,3.8,23.0,2.38
x86_64,75,3.9,20.2,2.32
x86_64,75,3.10,21.0,2.34
x86_64,75,2.7,20.2b1,2.17
x86_64,75,3.8,21.1,2.23
aarch64,75,3.7,21.2,2.28
aarch64,75,3.7,21.2,2.26
x86_64,75,3.9,21.3,2.23
x86_64,74,3.8,23.0,2.23
aarch64,74,3.9,20.3,2.28
x86_64,74,3.10,23.0,2.32
x86_64,74,3.7,21.2,2.17
x86_64,74,3.7,19.3,2.36
aarch64,73,3.7,23.1,2.31
aarch64,73,3.11,22.3,2.36
x86_64,73,3.6,21.0,2.24
aarch64,72,3.9,21.3,2.17
x86_64,71,3.11,20.0,2.35
aarch64,71,3.8,23.0,2.35
x86_64,70,3.9,20.2,2.23
x86_64,70,2.7,10.0,2.19
aarch64,70,3.9,20.2,2.23
aarch64,70,3.6,21.3,2.36
x86_64,69,3.7,19.2,2.23
aarch64,69,3.9,22.3,2.26
x86_64,69,3.7,20.1,2.36
x86_64,68,3.10,20.3,2.36
x86_64,68,3.6,19.0,2.23
x86_64,67,3.10,20.2,2.35
x86_64,66,3.12,23.1,2.36
x86_64,65,3.6,10.0,2.35
aarch64,65,3.11,22.2,2.37
x86_64,65,3.8,23.3,2.19
aarch64,64,3.9,22.2,2.17
x86_64,64,3.7,22.3,2.33
aarch64,64,3.10,22.2,2.17
x86_64,64,3.6,20.2,2.26
x86_64,63,3.10,23.1,2.24
x86_64,63,3.7,19.3,2.35
x86_64,63,3.8,19.2,2.24
x86_64,62,3.10,21.3,2.23
x86_64,62,3.7,19.0,2.29
aarch64,62,3.9,23.1,2.36
x86_64,60,3.8,22.1,2.12
aarch64,60,3.9,23.2,2.34
x86_64,60,3.6,21.2,2.36
x86_64,59,3.6,21.3,2.30
x86_64,59,3.8,20.3,2.38
aarch64,58,3.12,23.2,2.35
x86_64,58,3.5,20.0,2.31
x86_64,57,3.6,20.2,2.19
x86_64,57,3.9,18.1,2.36
x86_64,57,3.9,21.3,2.24
x86_64,56,3.9,23.1,2.23
x86_64,56,3.8,20.0,2.32
aarch64,56,3.9,22.3,2.37
x86_64,55,3.8,20.2,2.32
x86_64,54,2.7,9.0,2.12
x86_64,54,3.6,10.0,2.28
x86_64,54,3.9,21.3,2.22
x86_64,54,3.7,20.1,2.22
aarch64,54,3.9,21.3,2.36
x86_64,54,2.7,19.0,2.29
x86_64,54,3.8,21.1,2.37
x86_64,54,3.8,21.3,2.34
x86_64,53,3.6,18.1,2.19
aarch64,53,3.9,22.1,2.31
x86_64,53,3.8,21.1,2.33
x86_64,53,3.11,21.2,2.36
x86_64,53,3.7,18.0,2.24
aarch64,52,3.10,23.3,2.27
x86_64,52,3.7,22.0,2.34
x86_64,52,3.11,23.0,2.34
x86_64,52,3.6,20.3,2.19
s390x,52,3.9,23.1,2.34
aarch64,52,3.7,23.1,2.28
ppc64le,52,3.9,23.1,2.34
x86_64,52,3.10,21.1,2.28
x86_64,51,3.5,10.0,2.35
aarch64,51,3.11,23.1,2.17
x86_64,51,3.5,9.0,2.27
aarch64,51,3.10,20.0,2.35
x86_64,51,3.6,21.1,2.24
aarch64,51,3.8,21.0,2.28
x86_64,50,3.7,22.3,2.38
x86_64,50,3.8,19.2,2.35
aarch64,50,3.7,23.2,2.35
x86_64,49,3.9,19.3,2.35
x86_64,49,3.6,19.1,2.28
x86_64,48,3.5,19.2,2.28
x86_64,48,3.5,18.0,2.24
aarch64,48,3.8,21.1,2.26
aarch64,48,3.9,22.3,2.36
x86_64,48,3.9,18.1,2.27
aarch64,47,3.9,22.2,2.28
aarch64,47,3.10,22.0,2.34
x86_64,47,3.10,20.0,2.27
x86_64,47,3.8,20.1,2.36
x86_64,46,3.8,23.2,2.34
aarch64,46,3.7,22.0,2.31
x86_64,46,3.9,22.3,2.23
x86_64,45,3.6,18.1,2.12
x86_64,45,3.8,19.3,2.36
aarch64,45,3.8,18.1,2.36
x86_64,45,2.7,20.3,2.5
x86_64,45,3.11,23.3,2.24
x86_64,45,3.9,21.3,2.33
aarch64,45,3.9,23.3,2.37
x86_64,45,3.11,21.1,2.17
x86_64,44,3.12,23.2,2.37
x86_64,44,3.6,21.1,2.19
aarch64,44,3.12,23.2,2.28
x86_64,44,3.8,21.1,2.38
x86_64,43,3.6,20.3,2.24
x86_64,43,3.9,20.3,2.33
x86_64,43,3.11,22.3,2.26
armv7l,43,3.9,23.3,2.31
x86_64,42,3.7,23.2,2.23
x86_64,42,2.7,20.0,2.23
x86_64,42,3.10,21.2,2.26
aarch64,42,3.7,20.3,2.31
x86_64,42,2.7,20.1,2.12
x86_64,42,3.7,10.0,2.17
aarch64,42,3.10,23.2,2.34
aarch64,42,3.9,23.3,2.38
x86_64,42,3.7,21.3,2.24
aarch64,41,3.11,22.2,2.36
aarch64,41,3.7,20.3,2.28
x86_64,41,3.8,22.0,2.37
x86_64,40,3.11,23.3,2.33
i686,40,2.7,20.3,2.5
x86_64,40,3.8,20.1,2.32
x86_64,40,3.7,19.1,2.35
aarch64,39,3.10,21.0,2.26
aarch64,39,3.10,22.0,2.28
x86_64,39,3.6,20.3,2.23
x86_64,39,3.9,18.1,2.35
x86_64,39,3.9,23.1,2.38
x86_64,39,2.7,20.0,2.19
x86_64,39,3.7,23.3,2.29
aarch64,38,3.10,22.3,2.28
x86_64,38,3.12,23.1,2.31
aarch64,38,3.10,22.3,2.37
x86_64,38,3.9,23.2,2.33
x86_64,38,3.7,21.1,2.23
x86_64,38,3.10,21.2,2.32
aarch64,38,3.10,21.0,2.34
x86_64,38,3.4,9.0,2.24
x86_64,37,2.7,20.1,2.29
x86_64,37,3.13,23.3,2.36
aarch64,36,3.7,23.3,2.17
x86_64,36,3.7,21.0,2.33
x86_64,36,3.10,22.1,2.34
x86_64,36,3.11,22.1,2.37
x86_64,36,3.8,23.3,2.15
x86_64,36,3.7,19.0,2.35
aarch64,36,3.7,23.2,2.36
x86_64,35,3.6,9.0,2.25
x86_64,35,3.6,18.0,2.23
aarch64,35,3.9,23.0,2.35
x86_64,35,3.8,9.0,2.36
x86_64,35,3.8,23.3,2.29
x86_64,35,3.8,19.3,2.26
x86_64,35,3.11,22.2,2.37
x86_64,35,3.7,21.1,2.32
x86_64,35,3.5,18.0,2.23
aarch64,35,3.9,20.0,2.31
x86_64,34,3.9,22.2,2.37
aarch64,34,3.11,22.3,2.35
aarch64,34,3.8,21.2,2.28
x86_64,34,2.7,20.0,2.26
x86_64,34,3.7,18.1,2.29
aarch64,34,3.10,23.1,2.17
x86_64,34,3.6,20.2,2.35
x86_64,33,2.7,10.0,2.28
aarch64,33,3.7,22.3,2.28
aarch64,33,3.7,23.2,2.31
x86_64,33,3.7,21.2,2.34
x86_64,33,3.6,10.0,2.31
x86_64,33,3.10,22.2,2.37
x86_64,32,3.7,19.1,2.31
x86_64,32,3.8,19.3,2.35
armv7l,32,3.9,20.3,2.31
x86_64,32,3.9,23.1,2.32
aarch64,32,3.8,23.2,2.27
aarch64,32,3.10,23.3,2.17
x86_64,32,2.7,9.0,2.22
aarch64,32,3.7,21.3,2.28
aarch64,32,3.7,23.1,2.17
x86_64,31,3.7,10.0,2.31
x86_64,31,3.10,19.3,2.36
x86_64,31,3.13,23.3,2.35
x86_64,31,3.9,22.2,2.32
x86_64,30,3.7,18.1,2.26
aarch64,30,3.8,21.3,2.27
aarch64,30,3.8,20.1,2.28
x86_64,30,2.7,19.3,2.36
aarch64,30,3.12,23.3,2.34
x86_64,30,3.10,21.1,2.17
x86_64,30,2.7,18.1,2.35
aarch64,30,3.10,23.2,2.26
x86_64,30,3.9,21.2,2.19
aarch64,30,3.7,23.0,2.31
x86_64,30,3.6,19.0,2.19
x86_64,29,3.9,23.0,2.12
x86_64,29,3.7,22.1,2.24
x86_64,29,3.10,21.2,2.38
x86_64,29,3.8,18.1,2.31
x86_64,29,3.7,10.0,2.24
x86_64,29,3.7,18.1,2.31
aarch64,29,3.10,23.1,2.26
x86_64,29,3.7,19.2,2.35
x86_64,29,2.7,20.0,2.29
x86_64,29,3.10,22.1,2.37
aarch64,29,3.8,23.1,2.17
aarch64,28,3.12,23.1,2.17
x86_64,28,3.6,21.3,2.5
x86_64,28,3.10,23.2,2.23
x86_64,28,3.12,23.1,2.35
x86_64,28,3.7,18.1,2.35
x86_64,28,3.6,21.1,2.35
x86_64,28,2.7,18.0,2.19
aarch64,28,3.8,20.2,2.28
x86_64,28,3.10,23.3,2.24
x86_64,28,3.6,18.1,2.38
aarch64,28,3.9,22.2,2.35
aarch64,28,3.8,22.1,2.35
x86_64,28,3.5,18.1,2.27
x86_64,28,3.7,23.3,2.32
aarch64,27,3.6,20.2,2.27
x86_64,27,3.9,21.3,2.37
x86_64,27,3.8,22.3,2.37
x86_64,27,3.7,23.0,2.34
x86_64,27,3.8,21.0,2.23
x86_64,27,3.12,23.3,2.27
x86_64,27,3.9,22.0,2.38
x86_64,27,3.10,23.3,2.22
i686,27,3.7,19.0,2.29
x86_64,27,3.9,20.0,2.35
x86_64,27,3.10,22.3,2.32
x86_64,26,2.7,18.1,2.26
x86_64,26,3.7,20.0,2.34
x86_64,26,3.8,20.3,2.18
x86_64,26,3.11,20.3,2.28
aarch64,26,3.8,21.2,2.26
x86_64,26,3.12,23.1,2.17
aarch64,26,3.9,22.3,2.17
aarch64,26,3.7,20.0,2.28
x86_64,25,3.8,21.3,2.24
x86_64,25,3.9,20.1,2.34
x86_64,25,3.8,23.3,2.21
x86_64,25,3.6,21.3,2.33
aarch64,25,3.9,23.2,2.26
aarch64,25,3.9,23.3,2.27
aarch64,25,3.10,21.0,2.35
x86_64,25,3.7,23.2,2.34
x86_64,25,3.10,23.3,2.18
x86_64,24,3.8,18.1,2.36
x86_64,24,3.9,21.2,2.32
x86_64,24,3.6,21.0,2.26
x86_64,24,3.9,21.2,2.38
x86_64,24,3.8,22.3,2.33
x86_64,24,3.7,10.0,2.27
x86_64,24,3.11,21.0,2.31
x86_64,24,3.4,9.0,2.19
aarch64,24,3.9,22.1,2.34
x86_64,24,2.7,19.3,2.12
x86_64,24,3.7,23.0,2.38
x86_64,24,3.9,19.3,2.36
x86_64,24,3.10,22.0,2.37
x86_64,24,3.5,9.0,2.12
x86_64,24,3.9,21.2,2.37
