cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,656,2.7,10.0,2.24
x86_64,649,3.9,22.2,2.36
x86_64,648,2.7,20.2,2.28
x86_64,648,2.7,20.1,2.31
aarch64,645,3.8,23.0,2.31
x86_64,641,2.7,19.3,2.31
x86_64,637,3.8,23.3,2.12
x86_64,629,3.7,19.0,2.17
x86_64,628,3.5,8.1,2.2
x86_64,625,3.7,22.0,2.17
x86_64,624,3.6,20.3,2.36
x86_64,623,3.11,22.2,2.28
x86_64,618,3.12,23.2,2.28
x86_64,616,3.6,20.1,2.23
x86_64,616,3.7,21.1,2.17
aarch64,610,3.7,20.3,2.26
aarch64,603,3.8,23.2,2.31
x86_64,600,3.8,20.1,2.23
x86_64,587,3.6,10.0,2.24
aarch64,584,3.10,22.3,2.31
aarch64,581,3.11,23.3,2.37
x86_64,579,3.6,19.0,2.27
x86_64,577,3.6,21.3,2.32
x86_64,577,3.8,19.2,2.26
x86_64,576,3.8,19.3,2.34
aarch64,576,3.5,20.3,2.24
aarch64,575,3.9,21.1,2.26
x86_64,572,3.10,20.3,2.31
x86_64,569,3.9,22.3,2.26
x86_64,566,3.9,22.3,2.24
aarch64,562,3.9,23.1,2.31
x86_64,562,3.7,21.3,2.23
aarch64,554,3.12,23.3,2.31
x86_64,552,3.10,23.1,2.17
aarch64,552,3.10,23.2,2.35
aarch64,547,3.9,20.1,2.34
x86_64,545,3.9,23.1,2.27
aarch64,540,3.11,23.2,2.34
x86_64,537,2.7,19.1,2.17
x86_64,536,3.7,20.2,2.35
x86_64,533,3.6,9.0,2.31
x86_64,533,3.7,23.2,2.37
x86_64,532,3.6,19.0,2.24
x86_64,531,3.10,23.2,2.17
x86_64,531,3.10,22.3,2.34
x86_64,530,3.7,19.3,2.31
x86_64,527,2.7,20.1,2.28
x86_64,523,2.7,20.2,2.23
x86_64,523,3.8,21.3,2.36
x86_64,521,3.8,21.1,2.17
x86_64,514,3.7,19.1,2.23
x86_64,514,2.7,19.2,2.35
x86_64,513,3.7,22.0,2.35
aarch64,508,3.11,23.2,2.26
x86_64,507,3.8,20.3,2.36
x86_64,505,3.6,18.1,2.28
aarch64,504,3.12,23.2,2.31
x86_64,502,3.9,21.0,2.26
x86_64,501,3.7,19.1,2.17
x86_64,499,3.8,19.2,2.28
x86_64,496,3.8,20.2,2.36
x86_64,496,3.6,19.3,2.24
x86_64,494,3.8,9.0,2.31
x86_64,492,3.7,20.0,2.24
x86_64,491,3.8,20.1,2.17
x86_64,489,2.7,19.3,2.24
x86_64,487,2.7,20.3,2.38
x86_64,487,3.10,23.0,2.17
aarch64,487,3.9,23.2,2.31
x86_64,479,2.7,18.1,2.24
x86_64,471,3.10,23.1,2.27
aarch64,467,3.9,21.2,2.26
aarch64,465,3.7,23.0,2.36
x86_64,458,3.10,23.2,2.37
x86_64,452,3.8,22.1,2.35
x86_64,444,3.9,23.3,2.24
aarch64,442,3.6,21.3,2.28
x86_64,441,3.9,20.1,2.31
x86_64,434,3.11,23.3,2.12
x86_64,433,3.5,20.0,2.31
x86_64,430,3.8,22.1,2.36
aarch64,427,3.10,23.1,2.31
x86_64,425,3.9,21.1,2.35
aarch64,424,3.10,22.2,2.31
x86_64,422,3.7,20.2,2.17
x86_64,422,3.9,23.3,2.22
x86_64,422,3.10,21.2,2.17
aarch64,418,3.8,21.3,2.26
x86_64,418,3.7,10.0,2.35
x86_64,415,3.11,23.0,2.28
x86_64,413,2.7,20.2,2.27
x86_64,411,3.6,20.2,2.19
x86_64,409,3.8,19.2,2.31
x86_64,400,3.6,20.0,2.28
x86_64,400,3.8,21.2,2.24
x86_64,397,3.9,23.0,2.34
x86_64,397,3.10,22.3,2.17
x86_64,395,3.10,22.2,2.17
x86_64,392,3.9,22.3,2.37
x86_64,391,3.8,20.1,2.26
x86_64,386,3.11,20.3,2.36
aarch64,384,3.8,21.2,2.27
x86_64,376,3.9,20.2,2.35
aarch64,375,3.9,23.3,2.17
x86_64,375,3.10,21.3,2.28
x86_64,365,3.11,20.3,2.35
aarch64,363,3.10,22.0,2.31
aarch64,357,3.8,20.3,2.31
x86_64,356,3.5,19.2,2.23
x86_64,354,3.8,23.0,2.24
x86_64,353,3.8,19.3,2.27
x86_64,353,3.6,18.1,2.27
x86_64,352,3.8,22.0,2.23
x86_64,351,3.8,20.2,2.24
x86_64,349,3.8,21.1,2.36
x86_64,348,3.6,18.1,2.37
x86_64,343,3.5,19.1,2.24
x86_64,340,3.7,19.0,2.28
aarch64,336,3.10,22.3,2.26
x86_64,336,3.7,22.1,2.23
aarch64,336,3.8,21.3,2.31
x86_64,335,3.11,23.1,2.17
aarch64,334,3.9,22.3,2.31
x86_64,334,3.7,23.3,2.30
aarch64,331,3.6,21.2,2.31
x86_64,331,3.11,22.3,2.38
x86_64,330,3.6,19.3,2.31
x86_64,330,3.4,19.1,2.17
x86_64,328,3.7,21.2,2.35
x86_64,326,2.7,20.3,2.22
x86_64,326,3.8,18.1,2.31
x86_64,318,3.8,19.2,2.17
x86_64,318,3.8,22.2,2.36
x86_64,317,2.7,19.3,2.26
x86_64,315,3.10,23.3,2.23
x86_64,314,3.9,21.2,2.33
x86_64,308,3.8,23.3,2.33
x86_64,307,3.7,22.3,2.36
x86_64,306,3.7,23.1,2.17
aarch64,306,3.9,20.2,2.27
x86_64,301,3.11,22.3,2.17
aarch64,298,3.6,21.3,2.31
x86_64,297,3.11,23.1,2.38
aarch64,297,3.8,21.1,2.31
x86_64,296,3.6,20.1,2.31
x86_64,290,3.7,23.1,2.36
x86_64,290,3.6,10.0,2.23
x86_64,289,3.6,18.1,2.35
aarch64,288,3.8,20.3,2.26
x86_64,288,3.8,22.0,2.29
x86_64,288,3.5,10.0,2.23
x86_64,284,3.6,10.0,2.17
x86_64,284,2.7,19.3,2.35
aarch64,281,3.9,20.2,2.23
x86_64,281,3.7,20.0,2.17
x86_64,279,3.8,23.0,2.38
aarch64,277,3.11,23.0,2.34
aarch64,276,3.9,21.1,2.28
x86_64,275,3.8,23.0,2.34
x86_64,274,3.9,20.0,2.34
aarch64,266,3.8,20.2,2.31
aarch64,266,3.7,20.1,2.26
x86_64,264,2.7,19.3,2.28
aarch64,264,3.7,23.2,2.28
x86_64,264,3.6,20.1,2.17
x86_64,263,3.7,21.0,2.24
aarch64,263,3.10,22.3,2.36
x86_64,263,2.7,19.1,2.29
x86_64,262,3.6,9.0,2.22
x86_64,262,3.12,23.3,2.17
x86_64,261,3.8,21.3,2.23
aarch64,260,3.11,23.2,2.38
aarch64,260,3.9,20.2,2.28
x86_64,258,3.8,20.2,2.26
x86_64,256,3.10,21.2,2.33
x86_64,256,3.9,22.0,2.23
x86_64,256,3.5,9.0,2.23
x86_64,255,3.11,20.0,2.36
x86_64,254,3.8,23.1,2.34
x86_64,251,3.10,21.0,2.35
x86_64,249,3.10,21.1,2.31
aarch64,247,3.9,21.2,2.28
x86_64,245,3.9,22.0,2.37
x86_64,245,3.10,22.3,2.38
x86_64,243,3.9,22.2,2.23
aarch64,243,3.9,22.0,2.28
x86_64,243,2.7,19.2,2.29
aarch64,242,3.9,23.1,2.28
x86_64,242,2.7,18.0,2.27
aarch64,239,3.11,22.3,2.28
aarch64,239,3.11,23.3,2.23
aarch64,238,3.10,21.2,2.31
x86_64,238,3.11,23.1,2.27
x86_64,238,3.7,22.2,2.24
x86_64,235,3.7,23.3,2.38
x86_64,234,3.5,20.3,2.17
x86_64,233,2.7,18.1,2.31
x86_64,232,3.8,20.2,2.23
x86_64,232,3.11,22.1,2.35
aarch64,232,3.9,23.1,2.17
x86_64,230,2.7,18.0,2.23
aarch64,227,3.9,20.2,2.31
x86_64,226,3.9,23.3,2.19
aarch64,226,3.10,23.2,2.36
aarch64,226,3.8,22.3,2.26
x86_64,225,3.8,19.2,2.27
x86_64,224,3.10,21.2,2.27
aarch64,224,3.11,23.1,2.34
x86_64,223,2.7,18.0,2.17
x86_64,223,3.6,18.1,2.26
x86_64,221,2.7,9.0,2.31
aarch64,220,3.9,21.1,2.31
x86_64,220,3.10,23.3,2.33
x86_64,219,3.8,21.2,2.37
x86_64,218,3.9,21.0,2.33
aarch64,218,3.9,23.1,2.34
x86_64,217,3.9,23.2,2.38
x86_64,217,3.9,21.0,2.35
x86_64,217,3.7,23.3,2.12
x86_64,216,3.7,21.0,2.33
x86_64,216,3.5,20.0,2.24
x86_64,216,3.7,19.3,2.26
aarch64,215,3.7,23.3,2.27
x86_64,213,3.10,23.1,2.37
aarch64,212,3.8,19.3,2.28
aarch64,210,3.8,21.2,2.31
x86_64,210,3.9,23.0,2.38
aarch64,208,3.10,23.3,2.32
x86_64,207,3.10,21.1,2.36
aarch64,205,3.12,23.2,2.38
aarch64,205,3.12,23.3,2.35
x86_64,205,3.8,20.1,2.35
x86_64,204,3.11,23.0,2.27
x86_64,204,3.5,9.0,2.19
x86_64,203,3.12,23.1,2.31
aarch64,203,3.10,23.0,2.35
aarch64,201,3.11,23.0,2.31
x86_64,201,3.8,9.0,2.17
aarch64,199,3.9,21.2,2.34
x86_64,199,3.7,18.1,2.19
x86_64,199,3.7,21.3,2.36
x86_64,198,3.6,9.0,2.24
x86_64,198,3.7,23.1,2.24
x86_64,197,3.7,22.0,2.23
x86_64,196,3.8,21.2,2.33
x86_64,195,3.9,20.2,2.17
x86_64,195,3.7,20.1,2.30
x86_64,194,2.7,20.1,2.17
x86_64,193,2.7,20.3,2.36
x86_64,192,3.7,20.2,2.36
x86_64,192,3.7,22.2,2.23
x86_64,191,3.7,18.1,2.27
x86_64,190,3.6,20.0,2.35
aarch64,189,3.11,22.0,2.35
aarch64,189,3.11,23.2,2.37
x86_64,188,3.8,21.2,2.17
x86_64,187,3.10,22.2,2.27
x86_64,187,3.6,9.0,2.34
x86_64,186,3.11,20.3,2.31
x86_64,186,3.6,10.0,2.19
x86_64,186,3.9,20.2,2.36
x86_64,185,3.8,23.3,2.30
x86_64,184,3.11,22.1,2.31
aarch64,184,3.10,23.0,2.26
x86_64,183,3.4,9.0,2.17
x86_64,183,3.8,21.3,2.17
x86_64,182,3.7,18.1,2.17
x86_64,180,3.7,19.1,2.27
x86_64,180,3.11,22.2,2.17
aarch64,178,3.7,23.0,2.28
aarch64,178,3.9,21.3,2.31
x86_64,178,3.7,19.0,2.19
x86_64,178,3.10,21.0,2.34
x86_64,178,3.8,20.0,2.23
x86_64,177,3.9,23.0,2.24
x86_64,175,3.6,20.3,2.35
x86_64,175,3.10,20.0,2.31
x86_64,174,3.8,21.1,2.23
aarch64,174,3.8,23.2,2.36
aarch64,174,3.7,21.3,2.27
x86_64,173,3.9,21.0,2.34
x86_64,173,3.8,22.0,2.37
aarch64,172,3.7,22.3,2.31
aarch64,172,3.11,23.0,2.37
x86_64,172,3.8,23.2,2.38
aarch64,171,3.8,22.0,2.27
aarch64,170,3.10,23.3,2.34
aarch64,169,3.10,23.3,2.27
x86_64,166,3.11,23.0,2.17
x86_64,164,3.12,23.3,2.37
aarch64,164,3.8,20.1,2.31
x86_64,164,3.10,22.1,2.17
x86_64,163,3.11,23.3,2.23
x86_64,161,3.5,20.0,2.28
x86_64,160,3.9,18.1,2.17
aarch64,160,3.8,23.2,2.28
x86_64,160,3.9,22.3,2.32
x86_64,160,3.9,20.3,2.36
aarch64,160,3.7,22.3,2.28
aarch64,159,3.7,22.3,2.26
x86_64,159,3.7,20.0,2.35
x86_64,155,3.11,21.3,2.35
aarch64,154,3.10,22.2,2.28
x86_64,154,3.8,22.2,2.24
aarch64,154,3.11,23.3,2.38
x86_64,153,3.10,23.0,2.32
x86_64,153,3.10,22.0,2.27
x86_64,151,3.6,19.0,2.17
x86_64,150,3.11,22.3,2.22
x86_64,148,3.8,20.3,2.17
x86_64,147,3.9,20.0,2.36
x86_64,147,3.7,20.3,2.23
x86_64,146,3.5,20.1,2.28
aarch64,146,3.11,23.3,2.26
x86_64,142,3.6,21.1,2.31
aarch64,142,3.10,21.3,2.31
aarch64,142,3.8,21.1,2.26
x86_64,142,3.6,20.2,2.22
x86_64,141,3.10,21.2,2.36
aarch64,141,3.7,21.2,2.26
x86_64,139,3.7,22.0,2.36
aarch64,139,3.9,23.2,2.36
x86_64,137,3.11,21.3,2.23
armv7l,137,3.7,20.3,2.28
x86_64,136,3.9,20.2,2.23
x86_64,135,2.7,19.0,2.19
aarch64,134,3.11,22.1,2.37
x86_64,134,3.6,21.3,2.36
x86_64,134,2.7,19.2,2.23
x86_64,133,2.7,18.1,2.29
x86_64,131,3.6,21.0,2.19
aarch64,130,3.10,23.3,2.26
aarch64,130,3.7,23.3,2.35
x86_64,129,3.9,21.0,2.36
aarch64,128,3.9,23.1,2.36
aarch64,127,3.7,23.0,2.31
x86_64,127,3.7,20.0,2.23
x86_64,127,3.7,22.3,2.38
x86_64,127,2.7,10.0,2.27
x86_64,124,3.9,23.0,2.23
x86_64,124,2.7,19.1,2.28
x86_64,123,3.8,23.2,2.23
x86_64,123,3.7,22.3,2.37
x86_64,123,3.6,21.3,2.33
x86_64,122,3.5,20.3,2.12
x86_64,122,3.8,22.3,2.37
x86_64,121,3.9,23.1,2.37
x86_64,121,3.7,23.1,2.23
x86_64,121,3.8,18.1,2.28
x86_64,121,3.6,10.0,2.26
aarch64,120,3.8,21.1,2.28
x86_64,120,3.6,10.0,2.28
x86_64,120,3.7,22.0,2.33
x86_64,118,2.7,20.3,2.15
x86_64,118,3.5,20.3,2.35
aarch64,118,3.10,21.0,2.34
aarch64,118,3.11,22.3,2.37
x86_64,118,3.4,9.0,2.19
aarch64,117,3.9,23.3,2.27
x86_64,117,3.9,21.1,2.33
x86_64,117,3.8,20.0,2.17
aarch64,116,3.11,23.2,2.28
aarch64,114,3.10,23.1,2.36
x86_64,114,3.6,9.0,2.26
aarch64,114,3.12,23.2,2.34
x86_64,113,3.12,23.1,2.38
x86_64,113,3.10,22.3,2.23
aarch64,113,3.9,22.0,2.17
x86_64,111,3.6,19.1,2.19
x86_64,110,3.6,9.0,2.23
aarch64,110,3.6,21.3,2.17
x86_64,109,3.11,21.2,2.36
x86_64,108,3.12,23.2,2.37
x86_64,107,3.7,21.3,2.35
aarch64,107,3.9,23.2,2.35
x86_64,106,3.8,22.3,2.32
x86_64,106,3.8,23.3,2.32
x86_64,105,3.8,20.1,2.36
x86_64,105,3.7,18.1,2.36
x86_64,105,3.11,23.1,2.26
x86_64,105,3.7,20.1,2.36
x86_64,105,3.6,21.0,2.24
x86_64,105,3.9,20.2,2.34
x86_64,104,3.7,19.1,2.26
x86_64,103,2.7,20.3,2.29
aarch64,102,3.8,22.2,2.17
aarch64,99,3.10,23.2,2.28
x86_64,99,3.5,19.3,2.24
x86_64,99,3.12,23.1,2.36
x86_64,99,3.10,22.2,2.37
aarch64,98,3.8,22.1,2.31
x86_64,98,3.8,22.1,2.34
x86_64,97,3.5,20.1,2.23
x86_64,97,3.6,21.3,2.22
x86_64,96,3.9,22.2,2.32
x86_64,96,3.6,20.3,2.22
x86_64,96,3.7,21.0,2.35
aarch64,96,3.9,21.0,2.17
aarch64,95,3.11,22.3,2.36
aarch64,95,3.10,22.1,2.35
x86_64,95,3.11,21.1,2.36
x86_64,95,2.7,20.0,2.35
x86_64,94,3.6,19.3,2.35
aarch64,94,3.9,22.0,2.27
x86_64,93,3.10,22.0,2.17
x86_64,93,3.5,9.0,2.27
aarch64,93,3.9,22.3,2.36
x86_64,92,3.6,21.3,2.38
x86_64,92,3.11,22.2,2.35
aarch64,92,3.11,22.2,2.17
aarch64,92,3.7,20.3,2.31
x86_64,91,3.11,22.1,2.36
x86_64,91,3.11,23.3,2.22
aarch64,90,3.10,21.0,2.26
i686,90,3.7,23.3,2.28
aarch64,89,3.11,23.1,2.35
x86_64,89,3.6,19.2,2.28
x86_64,88,3.8,21.3,2.32
x86_64,88,3.6,10.0,2.35
x86_64,88,3.11,23.2,2.23
aarch64,86,3.9,22.3,2.26
aarch64,86,3.8,23.3,2.34
x86_64,86,3.5,10.0,2.31
x86_64,86,3.9,22.1,2.34
x86_64,85,3.8,19.2,2.23
aarch64,84,3.10,20.0,2.35
x86_64,84,3.9,21.3,2.23
x86_64,84,3.8,23.1,2.24
aarch64,83,3.10,23.3,2.37
aarch64,83,3.9,22.3,2.37
x86_64,83,2.7,18.1,2.23
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,23.0,2.23
aarch64,82,3.11,22.2,2.37
x86_64,82,3.11,22.0,2.37
aarch64,81,3.7,23.2,2.36
x86_64,81,3.10,22.2,2.38
x86_64,80,3.9,21.3,2.24
x86_64,80,3.9,20.1,2.35
x86_64,80,3.11,21.2,2.35
x86_64,79,3.7,19.3,2.17
x86_64,79,3.10,21.1,2.17
aarch64,78,3.12,23.2,2.35
x86_64,78,3.9,21.1,2.36
x86_64,78,3.9,21.3,2.27
x86_64,78,2.7,20.2b1,2.17
x86_64,77,3.10,22.0,2.26
x86_64,77,3.11,21.3,2.36
aarch64,77,3.12,23.3,2.38
x86_64,77,2.7,10.0,2.19
x86_64,76,3.6,20.3,2.24
x86_64,76,2.7,20.0,2.26
aarch64,76,3.9,20.0,2.31
aarch64,74,3.10,22.3,2.28
x86_64,74,3.8,23.2,2.34
x86_64,74,3.9,22.3,2.23
aarch64,72,3.8,20.3,2.28
x86_64,72,3.7,20.1,2.22
aarch64,72,3.7,21.0,2.26
x86_64,71,3.9,19.3,2.28
aarch64,70,3.8,23.0,2.35
x86_64,70,3.6,19.0,2.23
aarch64,70,3.11,22.3,2.35
aarch64,70,3.9,23.2,2.28
x86_64,69,3.6,21.3,2.34
x86_64,69,3.11,22.1,2.37
x86_64,69,3.6,19.2,2.17
x86_64,69,3.7,22.2,2.36
x86_64,68,3.9,21.1,2.23
aarch64,68,3.9,22.2,2.17
x86_64,67,3.7,22.0,2.38
x86_64,67,3.7,19.1,2.30
x86_64,67,3.10,23.3,2.24
aarch64,66,3.8,22.3,2.35
aarch64,66,3.10,22.2,2.17
x86_64,66,3.11,23.0,2.24
x86_64,65,3.10,22.0,2.37
aarch64,65,3.10,22.0,2.28
x86_64,64,2.7,20.1,2.36
x86_64,64,2.7,20.3,2.32
aarch64,64,3.10,23.3,2.17
aarch64,64,3.8,23.2,2.27
aarch64,63,3.8,21.0,2.28
x86_64,62,2.7,9.0,2.12
aarch64,62,3.8,21.2,2.28
x86_64,62,3.10,20.0,2.27
x86_64,61,3.7,19.2,2.23
aarch64,61,3.10,21.0,2.35
x86_64,61,3.9,18.1,2.36
aarch64,61,3.7,22.2,2.36
x86_64,61,3.5,9.0,2.31
x86_64,60,3.6,20.1,2.26
x86_64,60,3.13,23.2,2.36
x86_64,60,3.10,23.1,2.38
x86_64,60,3.7,21.1,2.32
x86_64,60,3.6,19.0,2.31
x86_64,59,3.7,21.2,2.17
x86_64,59,3.6,21.2,2.34
aarch64,58,3.9,21.0,2.28
aarch64,58,3.7,22.0,2.31
x86_64,58,3.6,20.2,2.26
x86_64,58,3.6,9.0,2.25
x86_64,57,3.4,9.0,2.24
x86_64,57,3.10,19.3,2.35
aarch64,57,3.8,22.0,2.28
aarch64,56,3.10,21.0,2.28
x86_64,56,3.10,20.2,2.35
x86_64,56,3.11,23.0,2.38
x86_64,56,3.10,21.3,2.23
x86_64,56,3.10,21.2,2.38
aarch64,55,3.8,21.3,2.28
x86_64,55,3.8,20.0,2.32
x86_64,55,3.11,22.3,2.26
aarch64,55,3.9,22.2,2.31
x86_64,55,3.8,19.2,2.35
aarch64,55,3.9,22.0,2.35
x86_64,54,3.10,20.3,2.36
x86_64,54,3.7,19.2,2.31
x86_64,53,3.10,21.2,2.26
x86_64,53,3.9,20.2,2.32
aarch64,53,3.7,21.0,2.28
x86_64,53,3.6,10.0,2.31
x86_64,53,3.9,20.0,2.28
aarch64,52,3.9,22.3,2.17
x86_64,52,3.10,20.3,2.32
x86_64,52,2.7,18.0,2.19
aarch64,51,3.7,23.1,2.28
x86_64,51,3.6,19.2,2.31
x86_64,51,3.8,23.3,2.15
aarch64,51,3.12,23.1,2.38
x86_64,51,3.5,20.2,2.31
x86_64,51,3.7,20.3,2.36
x86_64,50,3.8,20.3,2.38
x86_64,49,3.8,18.1,2.26
x86_64,49,2.7,20.1,2.35
x86_64,48,3.9,22.2,2.37
x86_64,48,3.10,20.3,2.34
ppc64le,48,3.10,23.3,2.28
x86_64,48,3.5,19.2,2.28
x86_64,48,3.9,21.2,2.37
x86_64,48,3.9,19.3,2.35
x86_64,48,3.12,23.2,2.27
x86_64,48,3.9,20.3,2.37
aarch64,48,3.8,23.3,2.37
x86_64,48,3.5,19.3,2.23
aarch64,48,3.10,22.0,2.34
x86_64,48,3.7,23.0,2.34
x86_64,47,3.7,22.0,2.37
x86_64,47,3.11,23.1,2.23
aarch64,47,3.7,23.2,2.35
aarch64,46,3.9,23.2,2.27
x86_64,46,3.7,22.3,2.33
aarch64,46,3.9,23.3,2.33
aarch64,46,3.8,23.1,2.28
x86_64,45,3.9,20.3,2.33
armv7l,45,3.9,23.3,2.31
x86_64,44,3.6,19.2,2.19
x86_64,44,3.9,22.0,2.38
x86_64,44,3.9,22.2,2.38
x86_64,44,2.7,20.1,2.12
x86_64,44,3.8,20.2,2.32
aarch64,44,3.9,23.0,2.35
x86_64,43,3.9,19.3,2.36
aarch64,43,3.8,23.2,2.35
x86_64,43,3.7,22.1,2.24
x86_64,43,3.8,23.3,2.11
aarch64,43,3.8,22.2,2.28
aarch64,43,3.11,23.3,2.17
x86_64,43,3.5,10.0,2.35
x86_64,43,2.7,19.1,2.26
i686,43,3.6,21.3,2.17
s390x,43,3.10,23.3,2.28
x86_64,43,3.6,21.2,2.38
aarch64,42,3.8,23.1,2.27
x86_64,42,3.11,22.3,2.11
x86_64,42,3.13,23.3,2.35
x86_64,42,3.7,21.2,2.34
x86_64,42,3.8,22.0,2.34
x86_64,42,3.9,21.3,2.22
x86_64,42,3.7,10.0,2.31
x86_64,42,3.6,19.1,2.31
aarch64,42,3.10,21.0,2.27
x86_64,42,3.10,22.1,2.36
x86_64,42,3.5,18.0,2.24
x86_64,41,3.7,21.3,2.24
aarch64,41,3.8,21.3,2.27
x86_64,41,3.9,23.1,2.23
x86_64,41,3.8,22.3,2.23
x86_64,40,3.7,19.2,2.35
aarch64,40,3.10,23.1,2.28
x86_64,40,3.13,23.3,2.36
x86_64,40,3.7,21.2,2.36
x86_64,39,3.9,23.3,2.12
aarch64,39,3.9,23.3,2.37
x86_64,39,3.7,23.2,2.23
x86_64,39,3.8,21.1,2.38
x86_64,39,3.7,19.1,2.31
x86_64,39,3.4,19.1,2.19
x86_64,39,3.6,20.1,2.19
x86_64,39,3.10,21.0,2.26
x86_64,38,3.7,19.3,2.35
x86_64,38,3.8,21.1,2.30
x86_64,38,3.9,21.2,2.38
x86_64,38,3.7,18.0,2.28
x86_64,38,3.6,18.1,2.19
x86_64,38,3.6,21.3,2.5
x86_64,37,3.11,22.2,2.37
x86_64,37,3.7,21.2,2.33
x86_64,37,3.10,22.1,2.27
aarch64,37,3.7,22.0,2.28
x86_64,37,3.6,21.1,2.19
aarch64,37,3.7,21.3,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,23.2,2.23
x86_64,37,3.7,22.1,2.36
x86_64,36,3.6,21.3,2.37
x86_64,36,3.10,21.1,2.28
x86_64,36,3.10,21.0,2.36
x86_64,36,3.7,18.1,2.31
s390x,36,3.9,23.1,2.34
aarch64,36,3.6,19.3,2.17
ppc64le,36,3.9,23.1,2.34
x86_64,36,2.7,19.1,2.30
x86_64,36,3.11,20.3,2.28
x86_64,36,3.9,23.0,2.33
aarch64,35,3.10,22.1,2.31
x86_64,35,3.6,18.1,2.12
x86_64,35,2.7,20.2,2.31
x86_64,35,3.9,21.1,2.37
x86_64,35,3.9,21.3,2.33
aarch64,35,3.6,19.3,2.28
armv7l,35,3.7,23.3,2.28
x86_64,35,3.10,22.1,2.37
aarch64,34,3.7,21.1,2.28
x86_64,34,3.11,23.3,2.33
x86_64,34,3.7,19.2,2.11
x86_64,34,3.12,23.1,2.35
aarch64,34,3.7,22.0,2.36
x86_64,34,3.6,21.0,2.35
x86_64,34,3.7,18.1,2.23
x86_64,34,3.8,20.3,2.37
aarch64,34,3.9,22.1,2.31
x86_64,34,3.8,23.2,2.37
x86_64,33,2.7,20.0,2.19
x86_64,33,3.7,23.3,2.29
aarch64,33,3.8,22.0,2.35
x86_64,33,3.9,22.3,2.33
x86_64,33,3.6,18.0,2.23
i686,33,3.7,19.0,2.29
x86_64,33,3.7,10.0,2.26
x86_64,32,3.7,23.3,2.22
x86_64,32,3.6,9.0,2.32
aarch64,32,3.7,20.2,2.27
x86_64,32,3.7,18.0,2.24
aarch64,32,3.9,22.3,2.28
aarch64,32,3.7,19.3,2.28
aarch64,31,3.8,21.2,2.26
x86_64,31,2.7,19.0,2.29
x86_64,31,3.9,20.1,2.36
x86_64,31,3.6,10.0,2.27
x86_64,31,3.8,22.1,2.32
x86_64,31,3.9,19.3,2.34
x86_64,31,3.9,23.1,2.32
x86_64,31,3.9,21.2,2.32
x86_64,31,2.7,19.2,2.34
x86_64,31,3.7,10.0,2.17
armv7l,31,3.9,9.0,2.31
x86_64,31,3.10,20.0,2.35
aarch64,31,3.11,23.1,2.17
x86_64,31,3.8,19.2,2.36
aarch64,30,3.8,22.1,2.35
aarch64,30,3.10,22.2,2.26
x86_64,30,3.6,20.3,2.19
x86_64,30,3.9,23.0,2.19
aarch64,30,3.7,21.3,2.30
aarch64,30,3.12,23.2,2.28
x86_64,30,3.8,19.1,2.28
x86_64,29,3.6,21.1,2.35
x86_64,29,3.11,23.3,2.24
x86_64,29,3.10,23.1,2.23
x86_64,29,3.8,19.3,2.26
x86_64,29,3.9,9.0,2.28
x86_64,28,3.8,23.3,2.22
x86_64,28,2.7,19.2,2.36
x86_64,28,3.7,10.0,2.24
x86_64,28,3.8,22.1,2.12
aarch64,28,3.8,23.2,2.17
x86_64,28,3.8,22.3,2.38
x86_64,28,3.7,18.1,2.26
x86_64,28,2.7,20.0,2.23
aarch64,27,3.7,23.1,2.17
aarch64,27,3.9,23.2,2.17
x86_64,27,3.4,19.1,2.27
x86_64,27,3.8,21.0,2.24
s390x,27,3.10,22.3,2.28
x86_64,26,3.4,19.3,2.19
x86_64,26,3.7,19.3,2.36
aarch64,26,3.10,23.2,2.34
x86_64,26,2.7,20.0,2.29
x86_64,26,3.8,19.3,2.24
x86_64,26,3.8,23.1,2.37
x86_64,26,3.10,23.2,2.22
x86_64,26,3.8,23.2,2.29
x86_64,26,3.8,23.1,2.38
x86_64,26,3.7,23.0,2.38
x86_64,26,3.9,20.1,2.27
x86_64,26,2.7,18.1,2.26
x86_64,26,3.9,21.3,2.37
x86_64,26,3.7,23.2,2.38
aarch64,25,3.10,20.3,2.31
x86_64,25,2.7,19.1,2.36
x86_64,25,3.8,20.0,2.36
x86_64,25,3.11,21.0,2.31
x86_64,25,3.10,23.3,2.18
x86_64,25,3.6,19.2,2.24
x86_64,25,2.7,19.1,2.37
x86_64,25,3.12,23.2,2.17
x86_64,25,3.10,22.2,2.24
x86_64,24,3.7,23.0,2.24
x86_64,24,3.11,22.0,2.28
x86_64,24,3.9,22.1,2.23
aarch64,24,3.8,9.0,2.31
x86_64,24,3.7,23.0,2.23
armv7l,24,3.9,22.3,2.31
aarch64,24,3.8,20.1,2.28
x86_64,24,3.8,19.3,2.36
aarch64,24,3.9,23.3,2.23
aarch64,24,3.10,23.2,2.26
aarch64,24,3.8,22.3,2.36
aarch64,23,3.10,22.3,2.37
x86_64,23,2.7,18.1,2.35
x86_64,23,3.11,19.3,2.36
x86_64,23,3.11,23.3,2.30
x86_64,23,3.11,23.3,2.29
aarch64,23,3.10,23.3,2.38
