cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,76390,3.8,21.3,2.31
x86_64,76250,3.8,23.2,2.27
x86_64,75650,3.9,22.2,2.31
x86_64,72764,3.7,23.3,2.31
x86_64,69899,3.7,23.0,2.36
x86_64,69215,3.6,19.2,2.27
x86_64,69099,3.9,23.2,2.24
x86_64,68458,3.6,21.3,2.31
x86_64,66684,3.9,22.0,2.27
x86_64,65488,3.9,23.1,2.31
x86_64,64077,3.8,22.0,2.28
x86_64,63517,3.12,23.3,2.35
x86_64,62833,3.10,23.1,2.31
x86_64,61836,3.10,23.3,2.28
x86_64,61358,3.9,23.3,2.27
x86_64,60351,3.8,23.0,2.28
x86_64,59893,3.8,21.1,2.31
x86_64,59295,3.7,21.2,2.31
x86_64,58425,3.9,23.2,2.27
x86_64,57573,3.9,22.3,2.35
x86_64,57394,3.7,22.0,2.26
x86_64,57338,3.7,21.3,2.31
x86_64,56898,3.8,21.2,2.28
aarch64,56442,3.8,21.0,2.31
aarch64,56301,3.7,20.2,2.26
x86_64,55461,3.7,22.0,2.31
aarch64,55324,3.7,23.3,2.28
x86_64,54921,3.8,22.3,2.28
x86_64,54901,3.8,22.1,2.28
x86_64,54867,3.7,20.1,2.27
x86_64,52076,3.6,21.2,2.31
x86_64,51680,3.8,22.0,2.26
x86_64,50739,3.6,9.0,2.27
aarch64,49220,3.9,21.2,2.31
x86_64,48524,3.10,22.3,2.31
x86_64,47974,3.8,23.3,2.26
x86_64,47957,3.8,23.2,2.35
x86_64,47398,3.7,22.1,2.17
x86_64,46941,3.7,21.1,2.26
x86_64,45718,3.7,19.3,2.28
x86_64,45059,3.6,20.2,2.28
x86_64,44134,3.8,20.2,2.28
x86_64,43686,2.7,20.3,2.28
x86_64,43071,3.8,22.1,2.31
x86_64,42715,3.9,23.3,2.26
x86_64,41728,3.9,23.2,2.28
x86_64,39615,3.10,22.2,2.31
x86_64,39440,3.7,22.3,2.28
x86_64,38905,3.7,20.2,2.27
x86_64,38844,3.10,23.2,2.26
x86_64,38351,3.7,21.2,2.28
x86_64,38264,3.7,20.1,2.28
x86_64,37790,3.7,23.3,2.36
x86_64,37329,2.7,20.2,2.26
x86_64,36300,3.9,21.3,2.31
x86_64,35638,3.11,22.3,2.31
x86_64,35626,3.7,22.0,2.28
x86_64,35426,3.9,21.1,2.28
x86_64,35402,3.10,23.0,2.35
x86_64,34686,3.9,21.1,2.34
x86_64,34137,3.7,23.2,2.31
x86_64,33874,2.7,20.3,2.27
x86_64,33417,3.7,20.0,2.26
x86_64,33084,2.7,20.3,2.17
aarch64,32569,3.9,23.3,2.34
x86_64,31621,3.11,23.1,2.31
x86_64,31559,3.7,21.2,2.27
x86_64,31356,3.8,20.1,2.28
x86_64,30111,3.9,22.3,2.31
x86_64,29926,3.9,23.2,2.35
x86_64,29768,3.7,23.3,2.17
x86_64,29634,3.8,23.3,2.17
x86_64,29537,3.12,23.3,2.31
x86_64,29480,3.8,21.0,2.28
x86_64,28192,3.8,20.3,2.31
x86_64,27950,3.7,21.1,2.27
x86_64,27703,3.8,20.2,2.27
x86_64,27317,3.9,23.3,2.34
x86_64,26683,3.8,21.1,2.28
x86_64,25981,3.9,22.1,2.31
x86_64,25977,3.11,23.0,2.31
aarch64,25189,3.9,23.3,2.31
x86_64,24979,3.7,23.0,2.31
x86_64,24849,3.6,20.2,2.17
x86_64,24744,3.10,22.0,2.31
x86_64,24057,3.9,21.0,2.28
x86_64,23699,3.10,22.3,2.36
x86_64,22707,3.12,23.3,2.36
x86_64,22511,3.8,21.1,2.27
x86_64,22342,3.6,21.2,2.28
x86_64,22308,2.7,20.3,2.31
x86_64,22221,3.7,19.0,2.23
x86_64,21780,3.7,22.3,2.27
x86_64,21743,3.9,20.3,2.28
x86_64,21486,3.7,23.2,2.26
aarch64,21329,3.10,22.2,2.35
x86_64,20903,3.9,21.2,2.28
aarch64,20801,3.8,23.3,2.31
x86_64,20740,3.7,21.0,2.27
x86_64,19635,3.8,20.3,2.27
x86_64,19601,3.8,22.2,2.28
x86_64,19546,3.7,23.0,2.28
x86_64,19198,3.11,23.1,2.36
x86_64,19050,3.9,23.3,2.17
x86_64,18719,2.7,20.0,2.17
x86_64,18547,3.8,21.1,2.26
x86_64,18402,3.11,23.2,2.38
x86_64,18288,3.7,21.3,2.17
x86_64,18176,3.6,18.1,2.31
x86_64,17957,3.11,23.3,2.34
x86_64,17812,2.7,9.0,2.24
x86_64,17754,3.9,23.0,2.35
x86_64,17639,3.10,23.2,2.36
x86_64,17600,3.7,22.2,2.31
x86_64,17316,3.11,23.0,2.36
x86_64,17238,3.9,21.3,2.35
x86_64,17133,3.7,18.1,2.28
x86_64,16806,3.11,23.1,2.28
x86_64,16635,2.7,20.0,2.28
x86_64,16437,3.9,21.3,2.34
x86_64,16330,3.11,23.3,2.37
x86_64,16280,3.10,21.2,2.31
x86_64,15612,3.7,22.1,2.27
x86_64,15466,2.7,19.3,2.17
aarch64,15412,3.10,23.3,2.35
x86_64,15337,3.9,22.2,2.37
x86_64,15324,3.6,20.2,2.27
x86_64,15295,3.8,23.2,2.28
x86_64,15053,3.8,20.3,2.28
x86_64,15003,3.11,23.3,2.38
x86_64,14664,3.7,20.1,2.23
aarch64,14110,3.11,23.2,2.36
x86_64,14080,3.6,21.3,2.24
x86_64,14029,3.9,22.0,2.28
x86_64,13901,3.11,23.1,2.35
x86_64,13729,3.8,23.0,2.35
x86_64,13566,3.7,22.3,2.17
x86_64,13529,3.7,21.1,2.28
x86_64,13511,3.6,19.3,2.17
x86_64,13484,3.8,23.1,2.35
x86_64,13429,2.7,18.1,2.28
x86_64,13419,3.6,9.0,2.28
x86_64,13198,3.10,23.3,2.26
x86_64,12896,3.9,22.0,2.26
x86_64,12884,3.7,20.0,2.31
x86_64,12708,3.9,22.0,2.36
x86_64,12297,2.7,20.3,2.19
x86_64,12253,3.7,23.0,2.27
x86_64,12225,3.7,20.3,2.27
x86_64,11747,3.7,19.2,2.24
aarch64,11669,3.11,23.3,2.36
x86_64,11625,2.7,20.3,2.35
x86_64,11559,2.7,19.0,2.23
x86_64,11457,3.7,23.2,2.36
x86_64,11440,3.8,22.3,2.17
x86_64,11411,3.11,23.2,2.37
x86_64,11021,3.9,23.1,2.35
x86_64,10913,3.9,23.1,2.28
x86_64,10599,3.9,21.2,2.34
x86_64,10535,3.7,22.3,2.26
x86_64,10353,3.11,22.3,2.34
x86_64,10326,3.9,20.2,2.31
x86_64,10287,3.8,23.1,2.36
x86_64,10140,3.7,19.3,2.27
x86_64,10125,3.7,23.2,2.28
x86_64,10009,3.8,22.3,2.27
x86_64,9993,3.9,20.2,2.26
x86_64,9865,3.6,20.2,2.23
x86_64,9815,3.9,23.0,2.26
x86_64,9804,3.7,19.0,2.26
aarch64,9782,3.10,23.3,2.31
x86_64,9653,3.6,21.3,2.26
aarch64,9635,3.9,22.0,2.26
x86_64,9564,3.6,21.2,2.27
x86_64,9486,3.7,20.1,2.26
x86_64,9461,3.7,21.3,2.27
x86_64,9440,3.6,19.3,2.23
x86_64,9406,3.9,20.3,2.17
x86_64,9397,3.7,22.2,2.27
x86_64,9335,2.7,20.3,2.26
x86_64,9071,3.10,21.3,2.31
x86_64,9050,3.7,23.3,2.24
aarch64,9048,3.10,23.0,2.36
x86_64,9046,3.9,21.1,2.31
x86_64,9011,3.6,21.1,2.27
x86_64,8964,3.6,21.1,2.28
x86_64,8942,2.7,20.3,2.24
x86_64,8892,3.5,9.0,2.17
x86_64,8844,2.7,20.3,2.23
x86_64,8834,3.9,22.3,2.28
x86_64,8820,3.9,23.2,2.36
x86_64,8472,2.7,10.0,2.17
x86_64,8409,3.8,21.3,2.27
x86_64,8310,3.8,23.0,2.17
x86_64,8308,3.12,23.2,2.31
x86_64,8259,3.8,22.3,2.35
x86_64,8163,3.10,23.3,2.27
x86_64,8138,3.8,23.2,2.36
x86_64,8066,3.9,22.0,2.35
x86_64,8056,3.6,20.3,2.26
x86_64,8040,3.8,19.3,2.17
x86_64,8019,2.7,19.0,2.27
x86_64,7996,3.8,19.3,2.28
x86_64,7955,3.6,21.3,2.23
x86_64,7905,3.10,20.3,2.35
x86_64,7823,3.9,22.2,2.28
x86_64,7742,3.9,20.0,2.31
x86_64,7716,3.11,22.3,2.36
x86_64,7438,3.8,23.1,2.28
x86_64,7419,3.7,23.0,2.17
x86_64,7317,3.7,21.1,2.31
x86_64,7305,3.11,22.3,2.35
x86_64,7266,3.8,21.2,2.27
x86_64,7195,2.7,18.1,2.27
x86_64,7089,3.10,23.2,2.28
x86_64,7084,3.10,22.0,2.28
x86_64,7051,3.7,23.1,2.31
aarch64,7031,3.10,23.3,2.36
x86_64,7028,3.7,23.2,2.27
x86_64,6956,3.11,22.3,2.28
x86_64,6852,3.8,23.2,2.26
x86_64,6742,3.7,22.1,2.31
aarch64,6738,3.9,23.3,2.36
aarch64,6703,3.11,23.3,2.31
aarch64,6690,3.8,21.0,2.26
x86_64,6616,3.7,21.1,2.35
x86_64,6616,3.7,20.0,2.28
x86_64,6507,3.5,20.3,2.24
x86_64,6494,3.8,22.3,2.26
x86_64,6429,3.8,23.1,2.27
x86_64,6426,3.6,21.2,2.17
aarch64,6366,3.9,23.0,2.36
aarch64,6361,3.11,23.2,2.31
x86_64,6361,3.7,10.0,2.35
aarch64,6361,3.10,22.0,2.35
x86_64,6350,3.7,20.1,2.17
aarch64,6294,3.8,22.3,2.17
x86_64,6257,3.8,22.0,2.35
x86_64,6226,3.7,22.0,2.27
x86_64,6206,3.11,23.0,2.37
x86_64,6137,2.7,20.1,2.24
x86_64,6079,3.11,23.2,2.26
x86_64,6066,3.9,22.1,2.28
x86_64,6060,3.7,23.1,2.28
x86_64,6059,3.9,23.2,2.26
x86_64,6006,3.8,23.0,2.27
x86_64,5971,3.12,23.2,2.35
x86_64,5934,3.7,22.2,2.17
x86_64,5897,3.11,22.2,2.31
x86_64,5776,3.10,21.2,2.37
x86_64,5773,3.8,19.3,2.31
x86_64,5762,3.10,23.1,2.28
x86_64,5738,3.6,9.0,2.12
x86_64,5735,3.6,19.0,2.28
aarch64,5706,3.8,23.1,2.31
x86_64,5704,3.7,21.0,2.26
x86_64,5683,3.7,20.1,2.35
x86_64,5665,3.9,22.3,2.17
x86_64,5659,3.8,21.1,2.35
x86_64,5617,3.7,23.2,2.35
x86_64,5581,3.8,23.1,2.26
x86_64,5564,3.8,20.1,2.31
x86_64,5555,3.6,19.1,2.24
x86_64,5487,3.7,19.2,2.17
x86_64,5419,2.7,8.1,2.2
x86_64,5334,3.6,21.1,2.23
x86_64,5313,3.9,20.2,2.28
x86_64,5301,3.7,21.0,2.31
x86_64,5252,3.6,18.1,2.17
aarch64,5186,3.6,20.3,2.17
x86_64,5077,3.7,22.0,2.17
x86_64,5066,3.9,23.0,2.17
x86_64,4911,3.11,23.3,2.27
x86_64,4774,3.10,22.2,2.28
x86_64,4761,3.10,23.3,2.17
x86_64,4733,3.8,21.2,2.26
x86_64,4708,3.10,23.3,2.32
x86_64,4646,3.6,20.0,2.17
x86_64,4628,3.9,21.2,2.26
x86_64,4598,3.7,10.0,2.28
x86_64,4582,2.7,18.1,2.17
x86_64,4577,3.11,23.1,2.37
aarch64,4519,3.8,23.3,2.26
x86_64,4466,3.6,20.3,2.27
x86_64,4351,2.7,9.0,2.23
x86_64,4337,3.9,22.3,2.34
x86_64,4334,3.6,21.0,2.28
x86_64,4272,3.9,21.2,2.24
x86_64,4272,3.7,23.0,2.35
x86_64,4270,3.9,22.2,2.35
aarch64,4193,3.8,23.0,2.36
x86_64,4191,3.9,22.3,2.27
x86_64,4129,3.8,20.0,2.28
x86_64,4115,3.8,22.3,2.36
x86_64,4113,3.8,22.3,2.24
x86_64,4090,3.7,19.0,2.27
x86_64,4017,3.10,22.3,2.28
x86_64,4006,3.7,20.3,2.26
x86_64,3997,3.8,22.2,2.27
x86_64,3948,3.8,22.1,2.27
x86_64,3908,3.9,21.3,2.26
x86_64,3899,3.7,23.3,2.23
x86_64,3886,3.10,23.0,2.34
x86_64,3838,3.7,19.2,2.26
x86_64,3829,3.8,20.0,2.27
aarch64,3804,3.10,23.0,2.31
x86_64,3799,3.7,21.2,2.26
x86_64,3771,3.9,21.1,2.27
x86_64,3733,3.7,20.1,2.34
x86_64,3729,3.7,20.3,2.28
aarch64,3653,3.9,23.3,2.28
x86_64,3644,3.8,22.2,2.35
x86_64,3629,3.7,23.1,2.35
x86_64,3614,3.6,21.0,2.17
x86_64,3599,3.7,22.2,2.26
x86_64,3591,3.7,22.3,2.35
x86_64,3591,3.6,21.0,2.23
x86_64,3577,3.11,23.2,2.28
x86_64,3525,3.10,23.3,2.34
x86_64,3513,3.7,22.3,2.24
x86_64,3507,3.6,19.3,2.27
x86_64,3501,3.8,22.1,2.17
x86_64,3496,3.10,22.3,2.27
x86_64,3442,3.6,20.1,2.24
x86_64,3418,3.5,20.3,2.27
aarch64,3411,3.12,23.2,2.36
x86_64,3397,3.8,23.3,2.23
x86_64,3349,3.5,19.1,2.23
x86_64,3344,3.5,20.2,2.24
x86_64,3343,3.11,22.3,2.37
x86_64,3311,3.10,21.0,2.31
x86_64,3297,3.9,20.3,2.27
x86_64,3280,3.7,20.2,2.31
x86_64,3240,3.9,23.3,2.37
x86_64,3192,3.9,22.2,2.34
x86_64,3179,3.11,22.0,2.31
x86_64,3162,3.7,22.3,2.23
x86_64,3143,3.7,19.2,2.27
x86_64,3115,3.8,21.0,2.35
aarch64,3088,3.8,23.3,2.36
x86_64,3070,3.9,21.2,2.36
x86_64,3068,3.11,21.2,2.31
x86_64,3043,3.10,23.2,2.34
x86_64,3029,3.7,22.3,2.34
x86_64,3027,3.8,21.1,2.34
x86_64,2995,3.11,23.2,2.27
x86_64,2987,3.7,21.0,2.23
x86_64,2986,3.8,21.3,2.35
x86_64,2963,3.9,21.1,2.26
x86_64,2905,3.7,18.1,2.24
x86_64,2891,3.7,9.0,2.31
x86_64,2844,3.9,23.3,2.38
x86_64,2842,3.10,23.2,2.27
x86_64,2810,3.10,21.3,2.35
x86_64,2798,3.8,23.3,2.24
aarch64,2757,3.9,23.0,2.26
x86_64,2751,3.9,20.3,2.35
x86_64,2737,3.7,20.2,2.23
x86_64,2724,3.11,23.2,2.34
x86_64,2722,2.7,10.0,2.23
aarch64,2702,3.10,23.3,2.28
x86_64,2680,3.6,18.1,2.23
x86_64,2651,3.7,22.2,2.28
x86_64,2647,3.10,20.3,2.17
x86_64,2620,3.7,20.3,2.12
aarch64,2576,3.8,23.3,2.28
x86_64,2565,3.8,23.3,2.34
x86_64,2535,3.10,23.1,2.36
x86_64,2524,3.8,20.1,2.35
x86_64,2514,3.6,20.0,2.27
aarch64,2443,3.8,22.0,2.26
x86_64,2422,3.11,22.0,2.35
aarch64,2416,3.7,23.0,2.26
x86_64,2396,3.5,9.0,2.24
x86_64,2395,3.5,20.3,2.31
aarch64,2377,3.8,20.0,2.31
x86_64,2329,3.8,22.0,2.17
x86_64,2324,3.8,22.2,2.26
aarch64,2323,3.9,20.3,2.31
x86_64,2320,2.7,19.3,2.27
x86_64,2296,3.9,21.2,2.35
x86_64,2293,2.7,20.3,2.12
x86_64,2283,3.7,20.1,2.31
aarch64,2281,3.8,22.3,2.26
x86_64,2268,3.8,23.2,2.17
aarch64,2264,3.10,23.1,2.35
x86_64,2253,3.7,21.1,2.24
x86_64,2252,3.11,23.3,2.26
x86_64,2245,3.9,23.2,2.17
x86_64,2233,3.11,23.0,2.35
aarch64,2228,3.11,23.0,2.36
x86_64,2182,3.5,20.3,2.19
x86_64,2164,3.8,21.2,2.35
x86_64,2152,3.9,21.3,2.28
x86_64,2148,3.7,19.3,2.23
x86_64,2140,3.11,23.1,2.34
x86_64,2137,3.9,23.2,2.37
x86_64,2137,3.10,22.3,2.37
x86_64,2132,3.6,19.2,2.26
x86_64,2132,3.10,22.1,2.31
x86_64,2116,3.6,20.1,2.27
x86_64,2106,3.8,22.2,2.17
x86_64,2090,3.8,23.0,2.37
x86_64,2088,3.6,19.2,2.23
x86_64,2087,3.6,19.3,2.28
x86_64,2080,3.11,23.3,2.17
x86_64,2070,3.10,21.3,2.27
x86_64,2064,2.7,19.1,2.19
x86_64,2061,2.7,19.2,2.17
x86_64,2058,3.10,21.2,2.35
x86_64,2052,2.7,20.1,2.23
x86_64,2047,3.6,20.0,2.23
x86_64,2041,3.7,23.2,2.24
x86_64,2034,3.10,23.3,2.38
x86_64,2013,3.9,22.1,2.27
x86_64,2012,3.9,20.2,2.24
aarch64,1975,3.9,23.0,2.31
x86_64,1942,3.5,20.3,2.28
x86_64,1941,3.8,21.3,2.26
x86_64,1936,3.10,22.2,2.36
x86_64,1916,3.7,23.3,2.34
x86_64,1906,3.8,23.3,2.38
x86_64,1903,3.8,22.1,2.26
x86_64,1898,3.9,20.3,2.26
aarch64,1889,3.9,23.2,2.31
x86_64,1878,3.12,23.2,2.38
x86_64,1874,3.9,21.0,2.31
x86_64,1860,2.7,19.0,2.17
x86_64,1849,3.7,21.2,2.23
aarch64,1828,3.11,23.3,2.28
x86_64,1826,3.6,21.2,2.35
x86_64,1819,3.6,20.0,2.31
aarch64,1812,3.8,22.0,2.31
x86_64,1804,3.9,20.3,2.23
x86_64,1794,3.7,20.2,2.24
x86_64,1790,3.7,20.3,2.17
x86_64,1775,3.7,9.0,2.28
aarch64,1751,3.11,23.3,2.35
aarch64,1749,3.8,23.0,2.26
x86_64,1718,3.6,21.1,2.17
x86_64,1708,3.9,21.2,2.27
x86_64,1707,2.7,20.1,2.27
x86_64,1704,2.7,9.0,2.28
x86_64,1697,3.9,23.1,2.36
x86_64,1693,3.7,20.3,2.31
x86_64,1690,3.9,23.2,2.34
x86_64,1688,3.11,23.0,2.27
x86_64,1683,3.10,22.0,2.34
aarch64,1676,3.8,22.3,2.31
x86_64,1672,3.6,20.2,2.31
x86_64,1669,3.11,22.2,2.36
x86_64,1638,3.9,22.0,2.34
x86_64,1637,3.9,22.0,2.17
x86_64,1635,3.8,19.3,2.23
x86_64,1625,3.7,21.1,2.17
x86_64,1619,3.8,20.3,2.35
x86_64,1611,3.6,21.1,2.26
x86_64,1604,3.12,23.3,2.28
x86_64,1603,3.7,22.3,2.30
x86_64,1591,2.7,19.2,2.31
x86_64,1586,3.10,21.0,2.28
aarch64,1577,3.9,22.0,2.31
x86_64,1577,3.7,23.1,2.26
x86_64,1570,3.6,21.3,2.19
x86_64,1567,3.6,21.3,2.35
x86_64,1559,2.7,20.0,2.24
x86_64,1555,3.6,21.1,2.24
x86_64,1545,3.9,23.3,2.19
x86_64,1538,2.7,9.0,2.19
x86_64,1537,3.10,23.3,2.37
x86_64,1533,3.10,23.0,2.27
x86_64,1532,3.9,22.3,2.36
x86_64,1517,3.7,22.1,2.28
x86_64,1502,3.8,20.3,2.23
x86_64,1476,3.7,23.3,2.19
aarch64,1473,3.10,23.2,2.35
x86_64,1464,3.10,23.1,2.34
x86_64,1457,3.7,19.0,2.24
x86_64,1452,2.7,19.2,2.24
x86_64,1441,3.7,20.0,2.17
x86_64,1441,3.10,21.2,2.28
x86_64,1436,3.9,22.2,2.26
aarch64,1422,3.11,22.3,2.37
x86_64,1405,3.6,20.1,2.17
x86_64,1403,3.8,21.0,2.27
aarch64,1383,3.6,21.3,2.27
x86_64,1379,3.9,21.2,2.23
x86_64,1376,3.7,23.2,2.17
x86_64,1370,3.8,23.3,2.37
aarch64,1352,3.9,23.0,2.28
x86_64,1351,3.12,23.3,2.38
x86_64,1343,3.8,20.0,2.35
x86_64,1327,3.7,19.1,2.24
x86_64,1324,3.7,23.3,2.37
x86_64,1312,3.10,22.1,2.28
x86_64,1299,3.8,9.0,2.27
x86_64,1296,3.9,20.1,2.28
x86_64,1290,3.9,21.2,2.17
x86_64,1286,3.6,18.1,2.24
x86_64,1274,3.8,9.0,2.31
aarch64,1271,3.12,23.3,2.36
x86_64,1266,3.9,21.1,2.17
x86_64,1262,3.6,21.3,2.29
x86_64,1255,3.6,9.0,2.19
x86_64,1248,3.11,22.2,2.34
x86_64,1216,3.7,21.2,2.24
x86_64,1212,2.7,19.1,2.23
x86_64,1205,2.7,20.2,2.27
x86_64,1205,2.7,19.2,2.27
x86_64,1198,3.11,22.0,2.36
aarch64,1189,3.8,23.3,2.35
x86_64,1172,2.7,20.2,2.28
x86_64,1169,3.7,18.1,2.27
x86_64,1162,3.7,19.1,2.28
x86_64,1159,3.8,22.0,2.24
x86_64,1157,3.6,20.0,2.24
x86_64,1147,3.9,23.0,2.27
x86_64,1135,2.7,19.2,2.26
aarch64,1127,3.11,23.2,2.35
x86_64,1120,3.9,21.3,2.17
aarch64,1111,3.11,22.3,2.31
x86_64,1092,3.10,23.0,2.37
x86_64,1091,3.7,19.3,2.24
x86_64,1090,3.9,20.3,2.34
x86_64,1082,3.11,23.2,2.17
x86_64,1077,2.7,18.1,2.19
x86_64,1075,3.8,21.0,2.17
x86_64,1072,2.7,20.0,2.27
aarch64,1070,3.10,22.3,2.26
x86_64,1063,3.5,20.2,2.23
x86_64,1058,3.7,21.0,2.32
x86_64,1050,3.8,22.2,2.36
x86_64,1050,3.9,23.1,2.26
x86_64,1049,2.7,20.3,2.34
x86_64,1048,3.9,23.3,2.32
x86_64,1040,3.7,22.0,2.24
x86_64,1036,3.10,23.1,2.26
x86_64,1032,3.8,22.3,2.34
aarch64,1027,3.10,22.3,2.35
aarch64,1024,3.10,23.0,2.28
x86_64,1022,3.9,22.1,2.36
x86_64,1015,3.7,22.3,2.29
aarch64,1011,3.7,23.3,2.36
x86_64,1005,3.9,21.0,2.17
x86_64,1004,3.7,19.2,2.28
x86_64,1000,3.9,23.3,2.33
aarch64,999,3.11,22.3,2.34
x86_64,987,3.8,20.2,2.34
x86_64,985,3.7,22.1,2.26
x86_64,984,3.10,23.2,2.17
x86_64,982,3.8,21.0,2.36
x86_64,978,3.9,20.2,2.27
x86_64,974,3.6,19.1,2.17
x86_64,972,2.7,8.1,2.7
aarch64,969,3.9,23.3,2.26
x86_64,962,2.7,20.0,2.31
x86_64,961,3.7,23.1,2.27
x86_64,960,3.5,8.1,2.2
x86_64,959,3.7,19.0,2.17
x86_64,954,3.9,20.3,2.24
aarch64,954,3.11,23.1,2.36
aarch64,953,3.9,21.3,2.34
x86_64,952,3.6,9.0,2.31
x86_64,947,3.7,22.0,2.35
x86_64,941,3.9,22.0,2.24
x86_64,936,3.10,22.2,2.34
x86_64,931,3.9,23.1,2.27
x86_64,929,3.5,20.1,2.27
x86_64,923,3.8,21.2,2.36
aarch64,919,3.8,23.2,2.31
x86_64,914,3.7,22.2,2.35
x86_64,911,3.6,20.3,2.31
x86_64,902,3.12,23.3,2.34
x86_64,900,3.6,21.2,2.23
x86_64,887,3.8,23.1,2.17
x86_64,878,3.5,18.1,2.23
x86_64,877,3.7,19.0,2.28
x86_64,877,3.6,21.2,2.26
x86_64,870,3.8,20.1,2.27
x86_64,870,3.6,20.0,2.26
aarch64,856,3.11,23.1,2.28
x86_64,852,3.5,20.2,2.28
x86_64,850,2.7,19.3,2.23
x86_64,845,3.6,20.1,2.23
x86_64,842,3.8,20.3,2.26
aarch64,839,3.7,23.3,2.31
x86_64,836,3.5,8.1,2.9
x86_64,834,3.8,20.2,2.35
x86_64,830,3.5,20.0,2.23
x86_64,829,3.7,23.2,2.37
x86_64,823,3.6,20.3,2.28
aarch64,818,3.11,23.3,2.34
x86_64,812,3.8,20.1,2.23
x86_64,811,3.7,20.3,2.23
x86_64,811,3.9,22.2,2.17
x86_64,807,3.9,22.1,2.35
x86_64,802,3.10,23.1,2.27
x86_64,800,3.6,20.2,2.24
x86_64,795,2.7,19.2,2.28
x86_64,794,3.6,19.1,2.27
x86_64,791,3.10,21.2,2.34
x86_64,778,3.7,20.1,2.24
i686,777,3.7,23.3,2.28
x86_64,776,3.9,22.1,2.17
x86_64,769,3.7,22.1,2.35
x86_64,768,3.7,21.3,2.35
x86_64,762,3.8,22.0,2.36
x86_64,746,3.8,20.2,2.17
x86_64,744,3.7,19.1,2.23
x86_64,739,3.8,21.1,2.36
x86_64,736,3.9,20.1,2.31
x86_64,719,3.11,20.3,2.31
x86_64,718,3.10,22.0,2.36
aarch64,716,3.8,23.0,2.31
aarch64,710,3.10,23.2,2.31
x86_64,705,3.10,23.2,2.38
x86_64,702,3.8,21.1,2.17
x86_64,701,3.10,23.1,2.17
aarch64,697,3.9,20.1,2.34
x86_64,696,3.9,22.3,2.26
x86_64,694,3.9,23.0,2.37
