cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,103457,3.12,23.2,2.36
x86_64,102047,3.9,22.2,2.31
x86_64,101012,3.8,23.0,2.26
x86_64,96856,3.7,21.0,2.28
x86_64,93427,3.8,21.3,2.28
x86_64,91736,3.8,23.1,2.31
x86_64,90297,3.10,23.0,2.28
x86_64,87551,3.10,22.3,2.26
x86_64,86645,3.9,23.0,2.28
x86_64,84939,3.7,20.1,2.27
x86_64,83464,3.6,21.3,2.27
x86_64,83034,3.8,23.2,2.31
x86_64,79300,3.10,22.3,2.35
x86_64,78006,3.7,23.3,2.35
x86_64,76563,3.6,21.3,2.28
x86_64,76057,3.8,23.2,2.27
x86_64,75499,3.8,21.3,2.31
x86_64,73967,3.11,23.3,2.28
x86_64,73122,3.7,23.3,2.31
aarch64,72795,3.7,20.2,2.26
x86_64,72446,3.5,20.3,2.23
x86_64,71968,3.9,22.0,2.31
x86_64,67871,3.9,22.0,2.27
x86_64,65334,3.9,23.2,2.27
x86_64,63576,2.7,9.0,2.26
aarch64,60807,3.9,21.2,2.31
x86_64,60231,3.11,23.2,2.35
x86_64,60228,3.6,19.2,2.27
x86_64,59719,3.8,20.2,2.31
x86_64,59310,3.12,23.3,2.35
x86_64,58948,3.8,22.0,2.27
x86_64,56823,3.6,21.2,2.31
x86_64,56755,3.8,21.2,2.28
x86_64,56183,3.8,22.0,2.28
x86_64,56025,3.7,22.0,2.26
x86_64,56014,3.9,21.1,2.34
x86_64,55130,3.10,23.3,2.28
x86_64,54866,3.8,22.0,2.26
x86_64,54828,3.8,22.3,2.28
x86_64,54194,3.7,23.0,2.36
x86_64,54103,3.9,23.1,2.31
x86_64,52958,3.10,23.1,2.31
x86_64,52935,3.7,21.2,2.31
aarch64,51654,3.7,23.3,2.28
aarch64,51439,3.8,21.0,2.31
x86_64,50664,3.6,9.0,2.27
x86_64,50254,3.8,23.0,2.28
x86_64,48907,3.7,22.1,2.17
x86_64,48521,3.7,21.1,2.26
x86_64,45531,3.9,22.3,2.35
x86_64,45265,3.8,21.1,2.31
x86_64,44851,3.7,22.0,2.28
x86_64,44495,3.8,20.3,2.26
x86_64,43570,3.9,23.2,2.28
x86_64,43015,3.8,23.2,2.35
x86_64,42488,3.6,20.2,2.28
x86_64,41766,3.8,23.3,2.26
x86_64,41113,3.7,21.3,2.31
x86_64,40522,3.7,23.2,2.26
x86_64,40420,2.7,19.3,2.17
x86_64,39950,3.8,20.2,2.28
x86_64,39946,3.7,22.0,2.31
x86_64,39918,3.7,20.1,2.28
x86_64,39769,3.10,22.3,2.31
x86_64,39323,3.6,21.3,2.31
x86_64,38919,3.8,22.2,2.28
x86_64,38525,3.9,23.2,2.24
x86_64,38095,3.7,23.3,2.17
x86_64,38043,3.7,23.3,2.36
x86_64,36649,3.9,23.3,2.26
aarch64,36366,3.10,22.2,2.35
x86_64,36029,3.8,22.1,2.31
x86_64,36027,3.9,23.0,2.35
x86_64,34932,3.7,21.2,2.28
x86_64,34857,3.7,20.0,2.26
x86_64,34471,3.9,22.3,2.31
x86_64,33150,2.7,20.2,2.26
x86_64,33121,3.10,23.0,2.35
x86_64,32518,3.9,21.3,2.31
x86_64,32426,3.8,20.1,2.28
x86_64,32205,3.7,19.3,2.28
x86_64,31504,3.10,22.2,2.31
x86_64,30707,2.7,20.3,2.27
x86_64,30105,3.11,23.1,2.31
x86_64,29953,3.7,21.2,2.27
x86_64,29863,3.12,23.3,2.31
x86_64,29422,3.11,22.3,2.31
x86_64,28628,3.10,22.3,2.36
x86_64,27982,2.7,20.3,2.28
x86_64,27897,3.9,21.1,2.28
x86_64,27453,3.8,20.3,2.31
x86_64,27114,3.8,21.0,2.28
x86_64,26604,2.7,20.0,2.17
x86_64,26435,2.7,20.3,2.17
x86_64,25998,3.10,22.0,2.31
x86_64,25500,3.9,23.3,2.27
x86_64,25086,3.6,20.2,2.17
x86_64,25056,3.9,21.3,2.35
x86_64,24912,3.9,23.3,2.34
x86_64,24769,3.12,23.3,2.36
x86_64,24538,3.9,23.2,2.35
x86_64,24500,3.8,21.1,2.28
x86_64,24481,3.7,23.0,2.31
x86_64,23966,3.9,22.1,2.31
x86_64,23690,3.8,20.2,2.27
x86_64,23431,3.10,23.2,2.36
x86_64,23411,3.7,22.3,2.28
aarch64,23311,3.9,23.3,2.34
x86_64,22361,3.7,23.0,2.27
aarch64,22067,3.8,23.3,2.26
x86_64,22040,3.10,23.2,2.26
x86_64,21775,3.7,23.2,2.31
x86_64,21572,3.6,21.2,2.28
x86_64,21392,3.8,21.1,2.27
x86_64,21309,3.10,23.3,2.26
x86_64,20859,3.7,19.0,2.23
x86_64,20436,3.7,21.1,2.27
x86_64,20355,3.7,22.3,2.27
x86_64,19964,3.8,23.3,2.17
x86_64,19659,3.7,20.2,2.27
x86_64,19344,3.7,22.1,2.27
x86_64,19234,3.7,21.0,2.27
x86_64,19127,3.9,21.2,2.28
x86_64,19030,3.7,21.1,2.28
x86_64,18940,3.11,23.3,2.34
x86_64,18721,3.7,21.3,2.17
x86_64,18484,3.8,20.3,2.27
x86_64,18233,3.9,21.0,2.28
x86_64,18223,2.7,20.3,2.31
aarch64,17979,3.8,23.3,2.31
x86_64,17579,3.6,19.3,2.23
x86_64,17417,3.10,21.2,2.31
x86_64,17364,3.7,23.0,2.28
aarch64,17250,3.9,23.3,2.31
x86_64,16911,2.7,9.0,2.24
x86_64,16739,3.7,22.3,2.17
x86_64,16434,3.11,23.3,2.37
x86_64,16349,3.9,21.3,2.34
x86_64,15727,2.7,10.0,2.17
x86_64,15381,3.6,18.1,2.31
x86_64,15357,3.11,23.3,2.38
x86_64,15328,3.11,23.2,2.38
x86_64,15289,3.11,23.0,2.36
x86_64,15255,3.11,23.1,2.28
x86_64,15162,3.9,23.3,2.17
x86_64,15119,3.7,18.1,2.28
aarch64,14822,3.10,23.3,2.35
x86_64,14784,3.9,20.3,2.28
x86_64,14584,3.9,20.0,2.31
x86_64,14579,3.8,21.1,2.26
x86_64,14576,3.8,23.2,2.28
x86_64,14154,3.7,22.2,2.31
x86_64,13913,3.6,21.3,2.24
x86_64,13902,3.11,23.1,2.35
x86_64,13744,3.6,19.3,2.17
x86_64,13451,3.9,22.0,2.26
x86_64,13153,3.7,20.1,2.23
x86_64,13113,2.7,20.0,2.28
x86_64,13000,3.11,23.1,2.36
x86_64,12831,3.7,20.0,2.31
x86_64,12759,3.10,23.3,2.27
x86_64,12744,3.8,20.3,2.28
x86_64,12591,3.7,19.2,2.24
x86_64,12557,3.8,23.1,2.35
x86_64,12179,3.7,23.1,2.31
aarch64,11997,3.11,23.2,2.36
x86_64,11939,3.6,20.2,2.27
x86_64,11929,3.6,9.0,2.28
x86_64,11702,3.11,22.3,2.34
aarch64,11628,3.11,23.3,2.36
x86_64,11626,3.8,22.3,2.27
x86_64,11337,3.9,23.1,2.28
x86_64,11298,3.9,23.0,2.26
x86_64,11132,2.7,19.0,2.23
x86_64,10934,3.7,20.1,2.26
x86_64,10907,3.7,23.2,2.36
aarch64,10820,3.8,21.0,2.26
x86_64,10622,3.7,20.3,2.27
x86_64,10579,3.7,19.3,2.27
x86_64,10501,2.7,20.3,2.19
x86_64,10482,3.9,22.0,2.36
x86_64,10481,3.7,22.1,2.31
x86_64,10434,3.8,19.3,2.17
x86_64,10386,2.7,20.3,2.35
x86_64,10377,3.7,23.2,2.28
x86_64,10323,3.8,22.1,2.28
x86_64,10288,2.7,20.3,2.26
x86_64,10094,3.8,23.0,2.35
x86_64,9695,2.7,8.1,2.2
x86_64,9689,3.7,22.3,2.26
x86_64,9687,2.7,20.1,2.24
x86_64,9549,2.7,18.1,2.28
x86_64,9462,3.8,23.1,2.36
aarch64,9441,3.10,23.0,2.36
x86_64,9311,3.10,23.3,2.32
x86_64,9302,3.6,20.2,2.23
x86_64,9289,3.9,21.2,2.34
x86_64,9250,3.7,19.0,2.26
aarch64,9242,3.9,22.0,2.26
x86_64,8870,3.6,21.1,2.28
x86_64,8842,3.5,9.0,2.17
x86_64,8600,3.9,21.1,2.31
x86_64,8556,3.10,21.3,2.31
x86_64,8452,3.7,21.2,2.26
x86_64,8425,2.7,20.3,2.23
x86_64,8347,3.9,22.0,2.28
x86_64,8201,3.8,23.0,2.17
x86_64,8139,3.7,22.2,2.27
x86_64,8082,3.6,21.3,2.26
x86_64,8061,3.6,21.2,2.27
x86_64,8043,3.8,22.2,2.17
x86_64,7990,3.8,22.3,2.36
x86_64,7903,3.9,20.2,2.31
x86_64,7834,3.8,20.0,2.28
x86_64,7793,3.6,21.1,2.27
x86_64,7777,3.12,23.2,2.35
x86_64,7745,3.6,21.3,2.23
aarch64,7720,3.10,23.3,2.31
x86_64,7706,3.7,22.0,2.17
x86_64,7656,3.8,19.3,2.28
x86_64,7600,3.8,23.2,2.36
x86_64,7536,3.9,22.0,2.35
x86_64,7362,3.8,22.3,2.35
x86_64,7334,3.11,22.3,2.35
x86_64,7304,3.7,20.0,2.28
x86_64,7304,3.7,23.1,2.28
x86_64,7083,3.9,22.3,2.36
x86_64,7079,3.8,23.1,2.27
x86_64,7072,3.8,23.1,2.26
x86_64,7019,3.12,23.2,2.31
x86_64,7014,3.7,23.3,2.24
x86_64,6951,3.11,22.3,2.28
x86_64,6822,3.8,21.3,2.27
x86_64,6783,3.10,23.2,2.28
x86_64,6652,3.8,21.2,2.27
x86_64,6611,3.11,22.3,2.36
x86_64,6569,3.6,21.0,2.23
x86_64,6547,3.6,21.2,2.17
x86_64,6479,3.8,22.0,2.35
x86_64,6466,3.9,23.1,2.35
x86_64,6455,3.9,22.2,2.28
aarch64,6448,3.10,23.3,2.36
x86_64,6373,3.7,21.1,2.31
aarch64,6361,3.11,23.3,2.31
x86_64,6341,3.8,19.3,2.31
x86_64,6290,3.9,22.1,2.28
x86_64,6244,3.8,22.3,2.17
aarch64,6192,3.10,23.1,2.35
x86_64,6143,2.7,18.1,2.17
x86_64,6114,3.6,20.0,2.17
x86_64,6104,3.5,20.3,2.24
aarch64,6074,3.8,22.3,2.17
x86_64,6071,3.7,23.2,2.27
x86_64,6068,3.9,22.3,2.17
x86_64,6022,3.8,22.3,2.26
x86_64,5963,3.7,20.1,2.17
x86_64,5932,3.10,21.2,2.37
x86_64,5893,3.7,21.0,2.31
x86_64,5751,3.6,9.0,2.12
x86_64,5743,3.11,23.3,2.27
x86_64,5735,3.7,23.0,2.17
x86_64,5724,3.7,21.1,2.35
x86_64,5719,2.7,20.3,2.24
x86_64,5635,3.7,20.3,2.12
x86_64,5627,3.9,23.0,2.17
x86_64,5605,3.9,23.2,2.36
x86_64,5599,3.11,22.2,2.31
x86_64,5597,3.9,22.3,2.34
x86_64,5514,3.6,19.1,2.24
x86_64,5445,3.6,19.0,2.28
x86_64,5359,3.10,22.2,2.28
x86_64,5357,3.7,23.2,2.35
x86_64,5353,3.7,21.3,2.27
x86_64,5318,3.6,18.1,2.17
aarch64,5279,3.6,20.3,2.17
aarch64,5266,3.9,23.3,2.36
aarch64,5241,3.8,23.1,2.31
x86_64,5187,3.11,23.2,2.26
x86_64,5180,3.7,21.0,2.26
x86_64,5053,3.8,21.1,2.35
aarch64,5045,3.9,23.0,2.36
x86_64,4993,3.8,23.1,2.28
x86_64,4918,3.11,23.0,2.37
aarch64,4859,3.10,22.0,2.35
x86_64,4856,3.7,20.1,2.35
x86_64,4846,3.10,22.0,2.28
x86_64,4841,3.9,20.2,2.28
x86_64,4827,3.8,22.2,2.27
x86_64,4827,3.7,22.2,2.26
x86_64,4760,3.8,23.0,2.27
x86_64,4691,3.8,20.1,2.31
x86_64,4532,3.9,22.3,2.28
x86_64,4472,3.8,22.1,2.27
aarch64,4411,3.8,23.0,2.31
x86_64,4390,3.6,21.0,2.28
x86_64,4341,2.7,9.0,2.23
x86_64,4335,3.7,23.0,2.35
x86_64,4334,3.7,19.2,2.26
x86_64,4282,3.9,21.2,2.26
aarch64,4279,3.11,23.2,2.31
x86_64,4151,3.8,21.2,2.26
x86_64,4143,3.10,23.2,2.34
x86_64,4133,3.6,21.1,2.23
x86_64,4037,3.8,23.2,2.26
aarch64,3958,3.10,23.0,2.31
x86_64,3914,3.10,23.0,2.34
x86_64,3892,3.10,23.1,2.28
x86_64,3886,3.9,21.2,2.24
x86_64,3877,3.10,23.3,2.34
x86_64,3875,3.9,23.2,2.26
x86_64,3847,3.9,20.2,2.26
x86_64,3817,3.7,20.1,2.34
x86_64,3801,3.8,22.3,2.24
x86_64,3796,3.7,23.3,2.23
x86_64,3777,3.7,19.2,2.17
x86_64,3777,3.10,20.3,2.35
x86_64,3725,3.10,23.3,2.17
x86_64,3650,3.7,19.0,2.27
x86_64,3639,3.11,23.2,2.37
x86_64,3633,3.9,23.3,2.37
x86_64,3603,3.7,23.1,2.35
x86_64,3540,3.8,20.0,2.27
x86_64,3488,3.7,22.3,2.24
x86_64,3480,2.7,19.0,2.27
aarch64,3417,3.9,23.0,2.26
x86_64,3413,3.11,23.1,2.37
x86_64,3410,3.8,22.1,2.17
x86_64,3363,3.5,19.1,2.23
x86_64,3338,3.8,22.2,2.35
x86_64,3328,3.11,23.0,2.31
x86_64,3320,3.7,22.3,2.35
x86_64,3276,3.10,22.3,2.28
x86_64,3246,3.5,20.2,2.24
x86_64,3244,3.9,22.3,2.24
x86_64,3216,3.8,23.3,2.37
x86_64,3205,3.6,20.3,2.27
x86_64,3186,2.7,19.0,2.17
x86_64,3185,3.11,22.0,2.31
x86_64,3180,3.9,21.2,2.36
x86_64,3071,3.7,20.3,2.26
x86_64,3056,3.7,22.3,2.34
x86_64,3031,3.7,21.0,2.23
x86_64,3023,3.8,21.1,2.34
x86_64,3008,3.8,21.2,2.35
x86_64,3001,3.6,20.1,2.24
x86_64,2984,3.7,22.3,2.23
x86_64,2982,3.11,21.2,2.31
aarch64,2957,3.12,23.2,2.36
x86_64,2943,3.7,20.3,2.28
x86_64,2943,3.6,19.3,2.27
x86_64,2935,3.8,23.3,2.23
x86_64,2923,3.5,20.3,2.19
aarch64,2919,3.8,23.0,2.36
aarch64,2918,3.9,23.3,2.28
x86_64,2916,3.7,23.1,2.26
x86_64,2911,3.10,20.3,2.17
x86_64,2902,3.9,20.3,2.17
x86_64,2893,3.7,18.1,2.24
x86_64,2873,3.8,21.0,2.35
x86_64,2844,3.6,19.2,2.26
x86_64,2776,3.9,22.2,2.35
x86_64,2773,3.7,19.2,2.27
x86_64,2737,2.7,10.0,2.23
x86_64,2728,3.9,22.2,2.37
x86_64,2721,3.10,23.1,2.36
x86_64,2720,3.9,23.3,2.38
x86_64,2691,3.10,23.2,2.27
x86_64,2690,3.8,23.3,2.24
x86_64,2685,3.10,21.0,2.31
x86_64,2682,3.6,18.1,2.23
x86_64,2664,3.7,20.2,2.23
aarch64,2648,3.8,23.3,2.28
x86_64,2637,3.9,21.1,2.27
aarch64,2620,3.8,23.3,2.36
x86_64,2616,3.7,20.2,2.24
x86_64,2611,3.11,22.3,2.37
x86_64,2572,3.9,21.1,2.26
x86_64,2571,3.11,23.2,2.28
x86_64,2553,3.11,22.0,2.35
x86_64,2525,3.5,20.3,2.27
aarch64,2494,3.8,22.0,2.26
x86_64,2479,3.10,22.3,2.27
x86_64,2461,3.10,22.2,2.36
x86_64,2431,2.7,9.0,2.28
x86_64,2427,3.11,23.3,2.17
x86_64,2394,3.7,22.0,2.27
x86_64,2354,3.10,23.3,2.38
aarch64,2326,3.8,20.0,2.31
x86_64,2304,3.9,21.2,2.17
x86_64,2282,3.7,9.0,2.31
x86_64,2232,3.9,23.2,2.34
x86_64,2218,3.6,21.3,2.35
x86_64,2214,3.8,23.3,2.34
x86_64,2167,3.5,9.0,2.24
x86_64,2148,3.8,23.0,2.37
x86_64,2139,3.8,22.2,2.26
aarch64,2129,3.9,20.3,2.31
x86_64,2125,3.11,23.3,2.26
x86_64,2113,2.7,19.2,2.31
x86_64,2105,3.9,22.2,2.17
aarch64,2105,3.8,22.3,2.26
aarch64,2101,3.11,23.0,2.36
x86_64,2100,3.11,23.2,2.27
x86_64,2095,3.7,10.0,2.28
x86_64,2082,3.9,23.2,2.37
x86_64,2072,3.7,22.2,2.28
x86_64,2057,3.9,21.2,2.23
x86_64,2033,3.9,21.3,2.28
x86_64,1994,3.6,21.1,2.26
x86_64,1977,3.8,21.3,2.26
x86_64,1967,3.6,10.0,2.23
x86_64,1959,3.9,21.3,2.26
x86_64,1957,3.7,20.1,2.31
x86_64,1937,3.6,20.0,2.31
x86_64,1933,2.7,19.1,2.19
x86_64,1927,3.8,22.1,2.23
x86_64,1923,3.8,21.1,2.36
x86_64,1920,2.7,20.1,2.23
x86_64,1908,3.12,23.2,2.38
x86_64,1885,3.11,22.2,2.36
x86_64,1883,3.8,22.1,2.26
x86_64,1867,3.7,23.3,2.34
x86_64,1865,3.6,20.0,2.23
x86_64,1850,3.8,21.3,2.35
x86_64,1843,3.9,21.2,2.35
x86_64,1839,3.10,22.1,2.31
x86_64,1833,3.7,23.2,2.24
x86_64,1824,3.11,23.2,2.34
x86_64,1803,3.7,21.2,2.23
x86_64,1797,3.11,23.0,2.27
x86_64,1796,3.6,20.0,2.27
aarch64,1788,3.10,23.3,2.28
x86_64,1785,3.7,20.3,2.17
x86_64,1783,3.9,21.2,2.27
x86_64,1771,3.9,23.1,2.36
aarch64,1766,3.8,23.0,2.26
x86_64,1765,3.9,22.2,2.27
x86_64,1751,2.7,19.3,2.27
x86_64,1750,3.10,23.1,2.34
x86_64,1743,3.9,23.0,2.27
x86_64,1721,3.9,20.3,2.35
x86_64,1712,2.7,9.0,2.19
x86_64,1698,3.9,22.1,2.27
x86_64,1696,3.11,22.2,2.34
x86_64,1687,3.11,23.0,2.35
x86_64,1674,3.8,22.0,2.17
x86_64,1661,3.7,21.1,2.17
x86_64,1651,3.11,22.0,2.36
x86_64,1644,3.7,22.3,2.30
x86_64,1640,3.7,21.2,2.24
x86_64,1638,2.7,19.2,2.17
x86_64,1628,3.6,21.2,2.35
x86_64,1626,3.8,23.2,2.17
x86_64,1616,3.10,22.0,2.34
x86_64,1616,3.11,23.1,2.34
x86_64,1610,2.7,20.1,2.27
x86_64,1607,3.7,20.2,2.31
x86_64,1603,3.6,20.0,2.24
x86_64,1585,3.10,21.3,2.35
x86_64,1580,3.6,21.0,2.31
x86_64,1575,3.6,21.1,2.17
x86_64,1573,3.9,22.0,2.34
aarch64,1572,3.12,23.3,2.36
x86_64,1565,3.9,23.2,2.17
x86_64,1561,3.9,22.1,2.36
x86_64,1556,3.6,20.1,2.27
x86_64,1550,3.9,22.0,2.17
x86_64,1546,3.9,23.1,2.26
x86_64,1544,3.5,20.3,2.31
x86_64,1544,2.7,20.3,2.12
x86_64,1526,2.7,20.0,2.24
aarch64,1523,3.11,23.3,2.28
x86_64,1519,3.9,21.1,2.17
aarch64,1516,3.9,22.0,2.31
x86_64,1513,3.6,21.3,2.19
x86_64,1498,3.9,22.3,2.27
x86_64,1481,3.9,22.2,2.34
x86_64,1477,3.9,21.0,2.31
aarch64,1471,3.9,23.0,2.31
x86_64,1465,3.7,20.3,2.31
x86_64,1458,3.8,23.3,2.38
x86_64,1456,2.7,19.2,2.24
x86_64,1451,2.7,18.1,2.27
x86_64,1436,3.12,23.3,2.38
x86_64,1428,3.10,22.3,2.37
x86_64,1413,3.10,21.3,2.27
x86_64,1411,3.8,23.1,2.17
aarch64,1403,3.7,23.0,2.26
x86_64,1397,3.7,22.1,2.28
x86_64,1387,3.6,9.0,2.19
x86_64,1380,3.10,21.2,2.35
x86_64,1365,3.12,23.3,2.28
x86_64,1346,3.8,20.2,2.34
x86_64,1336,3.9,22.2,2.26
aarch64,1335,3.8,22.3,2.31
x86_64,1321,3.8,22.0,2.24
x86_64,1312,3.9,23.3,2.32
x86_64,1307,3.7,23.3,2.19
x86_64,1298,3.10,23.0,2.27
aarch64,1274,3.8,23.3,2.35
x86_64,1269,2.7,19.2,2.26
aarch64,1268,3.8,22.0,2.31
x86_64,1265,3.10,23.3,2.37
x86_64,1264,3.6,21.3,2.29
x86_64,1256,3.8,20.1,2.23
x86_64,1247,3.8,21.0,2.27
x86_64,1247,3.7,21.1,2.24
x86_64,1247,3.8,20.0,2.35
x86_64,1216,3.6,20.2,2.31
aarch64,1205,3.11,23.3,2.35
x86_64,1195,3.6,21.0,2.17
aarch64,1194,3.10,23.2,2.31
x86_64,1192,3.6,19.3,2.28
x86_64,1187,3.9,20.2,2.27
x86_64,1172,3.9,20.1,2.28
x86_64,1171,3.10,21.2,2.28
x86_64,1158,3.8,9.0,2.27
x86_64,1158,3.8,20.1,2.35
x86_64,1158,3.10,22.1,2.35
x86_64,1155,3.6,9.0,2.31
x86_64,1144,2.7,19.1,2.23
aarch64,1136,3.6,21.3,2.27
x86_64,1125,3.6,19.1,2.27
x86_64,1106,3.9,21.3,2.17
x86_64,1105,3.10,21.2,2.34
x86_64,1102,3.8,22.3,2.34
x86_64,1096,3.6,19.2,2.23
x86_64,1087,3.7,23.2,2.17
x86_64,1081,3.7,21.3,2.35
x86_64,1078,3.11,22.3,2.27
x86_64,1075,3.10,21.0,2.28
x86_64,1068,3.5,20.1,2.27
x86_64,1053,3.5,8.1,2.2
x86_64,1051,3.7,22.0,2.24
aarch64,1050,3.11,23.1,2.36
x86_64,1036,2.7,20.0,2.31
x86_64,1035,3.7,22.3,2.29
x86_64,1028,3.8,20.3,2.35
x86_64,996,3.8,9.0,2.31
x86_64,993,3.11,23.2,2.17
x86_64,992,3.7,22.0,2.35
x86_64,992,2.7,8.1,2.7
x86_64,991,3.5,20.2,2.23
x86_64,988,3.8,20.2,2.36
x86_64,984,2.7,20.3,2.34
x86_64,979,3.8,21.1,2.17
aarch64,974,3.9,23.0,2.28
x86_64,969,3.7,9.0,2.28
aarch64,967,3.11,22.3,2.34
x86_64,967,3.9,23.1,2.27
x86_64,963,3.7,19.1,2.28
x86_64,961,3.8,20.1,2.27
x86_64,952,2.7,19.2,2.27
x86_64,949,3.8,21.2,2.24
x86_64,948,2.7,20.2,2.27
x86_64,943,3.9,23.0,2.37
x86_64,930,3.6,20.3,2.31
aarch64,929,3.9,23.3,2.26
x86_64,923,3.6,18.1,2.24
aarch64,921,3.10,22.3,2.35
x86_64,918,3.9,23.3,2.33
x86_64,915,3.10,23.1,2.26
x86_64,913,3.9,21.0,2.17
x86_64,910,3.9,23.3,2.19
aarch64,898,3.11,23.1,2.31
aarch64,897,3.8,23.1,2.26
x86_64,895,3.7,19.0,2.24
x86_64,893,3.5,20.2,2.28
x86_64,889,3.10,22.1,2.28
x86_64,888,3.6,18.1,2.37
x86_64,886,3.10,22.0,2.36
aarch64,884,3.7,23.1,2.26
x86_64,870,3.8,21.0,2.36
x86_64,866,2.7,20.3,2.38
aarch64,865,3.7,23.3,2.36
aarch64,861,3.8,23.3,2.17
x86_64,859,3.6,19.1,2.17
aarch64,852,3.11,22.3,2.31
x86_64,850,3.10,23.0,2.37
aarch64,849,3.8,23.3,2.27
x86_64,845,3.6,20.0,2.26
x86_64,844,3.6,21.2,2.23
x86_64,840,3.6,21.2,2.26
x86_64,837,3.8,22.0,2.36
aarch64,836,3.11,23.3,2.34
x86_64,831,3.7,22.2,2.35
x86_64,827,3.6,20.1,2.23
x86_64,825,3.7,22.1,2.35
x86_64,822,3.5,18.1,2.23
x86_64,820,3.7,19.2,2.28
x86_64,817,3.7,19.1,2.23
x86_64,812,3.8,20.3,2.23
x86_64,811,3.9,20.2,2.24
aarch64,806,3.9,21.1,2.28
x86_64,799,3.8,19.2,2.28
aarch64,793,3.11,23.1,2.28
x86_64,792,3.7,19.1,2.24
x86_64,790,3.8,20.2,2.35
aarch64,788,3.9,20.1,2.34
x86_64,788,3.9,20.3,2.34
x86_64,787,3.7,22.1,2.26
x86_64,783,3.5,20.3,2.28
x86_64,782,3.9,22.0,2.24
x86_64,779,3.9,20.3,2.27
x86_64,776,2.7,20.1,2.31
x86_64,775,3.5,8.1,2.9
x86_64,767,3.6,19.0,2.27
x86_64,764,3.7,19.0,2.17
x86_64,764,2.7,20.0,2.27
x86_64,761,3.9,22.3,2.26
x86_64,753,3.10,21.3,2.36
x86_64,747,3.8,21.0,2.17
x86_64,744,3.7,21.0,2.32
x86_64,740,3.7,23.1,2.27
x86_64,739,3.6,18.1,2.26
aarch64,730,3.10,23.0,2.28
x86_64,715,3.7,23.1,2.36
x86_64,715,3.7,19.1,2.17
x86_64,708,2.7,20.2,2.17
x86_64,699,3.9,19.3,2.31
x86_64,699,3.10,22.2,2.26
x86_64,690,3.5,20.0,2.23
x86_64,676,3.6,20.3,2.36
aarch64,673,3.7,22.0,2.26
x86_64,669,3.8,22.2,2.36
x86_64,668,3.9,22.2,2.36
x86_64,666,3.7,20.1,2.24
x86_64,664,2.7,10.0,2.24
x86_64,664,3.8,21.2,2.36
x86_64,655,3.10,22.2,2.34
x86_64,654,3.6,21.3,2.32
x86_64,640,3.9,21.1,2.37
aarch64,639,3.10,22.3,2.26
x86_64,633,2.7,19.3,2.23
x86_64,632,3.7,19.3,2.24
x86_64,631,3.9,23.1,2.17
x86_64,631,3.6,21.3,2.12
aarch64,629,3.9,23.3,2.35
x86_64,628,3.9,9.0,2.31
x86_64,624,2.7,20.3,2.37
x86_64,613,3.8,21.2,2.38
aarch64,611,3.10,23.2,2.35
