cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,753,3.9,23.1,2.34
x86_64,747,3.10,22.3,2.34
x86_64,746,3.10,23.2,2.17
x86_64,746,3.8,20.2,2.36
x86_64,744,3.6,18.1,2.26
x86_64,742,3.7,19.0,2.28
x86_64,735,3.8,20.1,2.23
x86_64,731,3.7,19.1,2.23
x86_64,730,3.7,21.3,2.35
x86_64,727,3.5,18.1,2.23
x86_64,726,3.10,24.0,2.35
x86_64,724,3.9,23.0,2.19
x86_64,717,3.5,20.0,2.23
aarch64,710,3.11,22.3,2.34
x86_64,704,2.7,20.3,2.37
x86_64,704,2.7,20.0,2.31
aarch64,698,3.8,23.3,2.27
x86_64,684,2.7,20.1,2.31
x86_64,678,3.11,23.1,2.17
x86_64,676,3.9,23.3,2.23
x86_64,672,3.7,18.1,2.36
x86_64,664,3.8,21.2,2.38
x86_64,661,3.9,20.3,2.22
x86_64,661,2.7,10.0,2.24
x86_64,658,2.7,19.3,2.26
x86_64,654,3.8,20.2,2.17
x86_64,651,3.7,19.1,2.17
aarch64,649,3.10,22.3,2.31
x86_64,648,3.6,18.1,2.28
x86_64,644,3.7,22.1,2.36
x86_64,641,3.7,20.2,2.36
aarch64,638,3.7,23.0,2.36
x86_64,638,3.9,23.2,2.38
aarch64,638,3.8,23.0,2.28
x86_64,636,2.7,20.2,2.23
x86_64,635,3.6,19.0,2.24
x86_64,635,3.11,22.3,2.27
x86_64,634,3.6,19.1,2.27
x86_64,624,3.7,18.1,2.27
x86_64,621,3.9,19.3,2.31
aarch64,619,3.10,21.0,2.26
x86_64,617,3.8,20.2,2.26
x86_64,614,3.6,9.0,2.22
aarch64,612,3.9,21.2,2.28
x86_64,608,3.10,21.1,2.35
x86_64,606,3.8,21.1,2.17
x86_64,606,3.9,22.1,2.36
x86_64,605,3.10,23.1,2.27
x86_64,600,2.7,20.3,2.34
x86_64,594,3.10,22.3,2.17
x86_64,592,3.8,19.3,2.27
x86_64,589,3.6,21.3,2.32
x86_64,589,3.8,19.2,2.28
x86_64,586,3.7,19.3,2.31
aarch64,583,3.5,20.3,2.24
aarch64,578,3.11,23.3,2.37
x86_64,578,3.10,23.2,2.38
x86_64,578,3.9,22.2,2.36
aarch64,577,3.9,21.0,2.27
aarch64,574,3.7,23.3,2.31
x86_64,573,3.7,20.0,2.24
x86_64,572,2.7,19.2,2.28
x86_64,571,3.10,21.3,2.36
x86_64,566,2.7,19.3,2.31
x86_64,562,3.12,23.3,2.34
x86_64,562,3.7,21.3,2.23
x86_64,560,2.7,19.0,2.24
x86_64,556,3.7,22.1,2.35
x86_64,552,3.7,19.0,2.36
x86_64,552,3.9,23.1,2.26
x86_64,543,3.11,21.3,2.31
aarch64,541,3.9,21.1,2.26
aarch64,533,3.9,20.1,2.34
x86_64,532,3.6,20.0,2.26
x86_64,528,3.9,22.1,2.35
aarch64,528,3.9,23.1,2.31
x86_64,521,3.6,9.0,2.26
aarch64,520,3.12,23.3,2.31
x86_64,519,3.10,23.0,2.38
x86_64,517,3.9,20.1,2.31
aarch64,496,3.10,22.2,2.31
aarch64,495,3.11,23.1,2.31
x86_64,495,2.7,19.2,2.35
x86_64,491,3.9,22.0,2.37
aarch64,489,3.7,20.3,2.26
x86_64,488,3.8,19.3,2.34
aarch64,488,3.6,21.3,2.28
x86_64,482,3.10,23.2,2.37
aarch64,480,3.7,23.1,2.26
aarch64,479,3.8,21.3,2.31
x86_64,475,3.9,22.1,2.17
x86_64,471,2.7,19.1,2.17
aarch64,468,3.10,23.1,2.31
x86_64,461,2.7,19.3,2.28
x86_64,455,3.11,20.3,2.35
x86_64,454,2.7,18.1,2.24
x86_64,450,3.8,23.0,2.34
x86_64,449,3.10,20.3,2.31
x86_64,446,3.8,20.2,2.24
x86_64,443,2.7,19.3,2.24
x86_64,440,3.9,23.3,2.24
aarch64,440,3.8,23.1,2.26
x86_64,439,2.7,20.1,2.28
x86_64,439,3.9,20.2,2.35
x86_64,438,3.8,22.1,2.36
x86_64,437,3.9,22.0,2.24
x86_64,435,3.10,22.2,2.17
aarch64,432,3.11,23.2,2.37
x86_64,432,3.6,9.0,2.34
x86_64,430,3.11,23.1,2.38
x86_64,426,3.6,19.3,2.24
x86_64,423,3.7,21.2,2.35
x86_64,418,3.7,23.1,2.17
aarch64,412,3.8,20.3,2.31
x86_64,406,3.10,21.0,2.35
x86_64,406,3.8,23.1,2.34
aarch64,404,3.9,23.3,2.23
aarch64,403,3.9,22.3,2.31
x86_64,401,2.7,9.0,2.31
x86_64,400,2.7,20.1,2.17
aarch64,393,3.8,21.1,2.31
x86_64,392,3.5,20.1,2.23
x86_64,392,3.8,22.1,2.32
x86_64,390,3.8,22.1,2.35
aarch64,390,3.8,21.2,2.27
x86_64,389,3.6,10.0,2.24
x86_64,388,3.9,23.3,2.12
aarch64,387,3.11,23.1,2.34
aarch64,384,3.8,20.3,2.26
x86_64,382,3.7,20.2,2.17
x86_64,377,3.11,22.2,2.17
x86_64,377,3.9,23.0,2.34
aarch64,375,3.8,21.3,2.26
x86_64,374,3.11,20.3,2.31
x86_64,372,3.10,21.3,2.28
x86_64,372,3.10,22.2,2.27
x86_64,371,3.9,22.3,2.37
aarch64,370,3.11,22.3,2.28
x86_64,370,3.7,21.3,2.36
aarch64,367,3.9,23.1,2.28
x86_64,364,3.9,21.1,2.35
x86_64,364,3.8,22.0,2.23
x86_64,361,3.8,19.2,2.27
x86_64,360,3.11,24.0,2.35
x86_64,360,3.8,24.0,2.35
x86_64,360,3.12,24.0,2.35
x86_64,360,3.9,24.0,2.35
x86_64,355,3.8,23.0,2.24
aarch64,353,3.9,23.1,2.34
x86_64,353,2.7,18.0,2.23
x86_64,353,3.8,21.3,2.36
x86_64,352,3.6,20.1,2.31
x86_64,350,3.7,21.0,2.24
x86_64,348,3.10,23.0,2.17
aarch64,345,3.9,21.2,2.26
aarch64,343,3.8,22.0,2.27
aarch64,343,3.9,22.3,2.17
x86_64,339,3.8,20.1,2.26
aarch64,334,3.11,23.2,2.26
x86_64,331,3.11,23.0,2.28
x86_64,328,3.11,22.3,2.22
x86_64,328,3.4,19.1,2.17
x86_64,327,3.8,20.1,2.17
x86_64,326,2.7,18.0,2.27
aarch64,322,3.11,23.2,2.34
x86_64,322,3.12,23.1,2.38
x86_64,316,3.7,23.3,2.30
aarch64,315,3.8,21.2,2.31
aarch64,313,3.10,22.0,2.31
x86_64,311,3.6,20.0,2.28
x86_64,309,3.11,22.3,2.38
aarch64,305,3.12,23.2,2.31
x86_64,304,3.11,23.1,2.27
x86_64,296,3.11,22.2,2.28
x86_64,294,3.5,20.3,2.17
x86_64,292,3.9,23.1,2.37
x86_64,291,2.7,18.0,2.17
x86_64,289,3.8,19.2,2.17
x86_64,288,3.7,23.3,2.38
aarch64,288,3.12,23.1,2.38
x86_64,288,3.10,23.3,2.23
x86_64,287,3.6,10.0,2.17
aarch64,279,3.6,21.3,2.31
x86_64,279,3.6,19.3,2.31
x86_64,278,2.7,19.3,2.35
x86_64,278,3.7,22.1,2.23
x86_64,278,3.6,18.1,2.27
x86_64,276,3.5,20.0,2.24
aarch64,275,3.8,23.3,2.17
x86_64,274,3.8,20.3,2.36
x86_64,273,3.9,21.3,2.36
x86_64,271,3.7,21.0,2.17
x86_64,271,3.6,20.2,2.19
x86_64,270,3.12,23.3,2.37
x86_64,265,3.7,21.0,2.33
aarch64,265,3.9,23.2,2.36
x86_64,265,3.7,23.3,2.12
x86_64,263,3.8,20.0,2.23
aarch64,263,3.7,21.2,2.26
aarch64,262,3.10,23.3,2.26
x86_64,261,3.8,22.1,2.23
x86_64,261,3.8,21.2,2.17
x86_64,261,3.11,22.1,2.35
x86_64,261,3.11,20.0,2.36
x86_64,260,2.7,19.1,2.29
x86_64,259,3.7,19.1,2.27
x86_64,257,3.9,21.0,2.34
x86_64,255,2.7,20.3,2.36
x86_64,255,3.6,21.1,2.31
x86_64,255,3.8,20.3,2.17
x86_64,255,2.7,19.1,2.27
x86_64,254,3.12,23.2,2.28
aarch64,254,3.7,23.3,2.35
x86_64,252,3.5,10.0,2.23
aarch64,251,3.10,21.3,2.31
aarch64,249,3.9,21.1,2.31
x86_64,248,3.8,22.0,2.29
x86_64,247,3.8,21.3,2.17
x86_64,246,3.9,20.3,2.36
aarch64,243,3.11,23.0,2.31
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,19.0,2.19
x86_64,238,3.5,20.0,2.31
x86_64,238,3.8,21.1,2.30
aarch64,238,3.9,22.0,2.28
x86_64,236,3.6,10.0,2.28
x86_64,236,3.8,23.3,2.33
aarch64,235,3.7,23.2,2.28
x86_64,235,3.7,19.3,2.35
x86_64,235,3.9,23.0,2.12
aarch64,235,3.9,23.0,2.23
x86_64,231,3.10,21.2,2.33
aarch64,230,3.8,20.2,2.31
x86_64,230,3.8,19.2,2.31
x86_64,230,3.8,9.0,2.17
x86_64,229,3.7,19.3,2.26
x86_64,229,3.11,21.2,2.36
x86_64,228,3.6,20.2,2.26
x86_64,228,3.10,21.0,2.34
x86_64,227,3.6,21.2,2.24
aarch64,225,3.9,21.1,2.28
x86_64,225,3.8,23.2,2.37
x86_64,223,3.10,23.1,2.37
x86_64,223,3.7,20.0,2.35
aarch64,221,3.9,21.2,2.34
x86_64,221,3.11,20.3,2.36
x86_64,220,3.9,22.0,2.23
aarch64,219,3.7,23.3,2.27
x86_64,218,3.10,21.1,2.36
x86_64,217,3.11,22.1,2.31
x86_64,216,3.9,23.2,2.33
x86_64,216,3.8,21.2,2.37
x86_64,213,3.10,21.1,2.31
x86_64,212,3.9,23.0,2.24
x86_64,207,3.6,21.0,2.19
x86_64,206,2.7,18.1,2.31
aarch64,205,3.10,23.0,2.26
aarch64,205,3.8,20.1,2.31
aarch64,205,3.8,19.3,2.28
x86_64,204,3.10,21.2,2.26
x86_64,203,3.6,20.2,2.22
x86_64,200,3.7,19.3,2.36
x86_64,199,3.7,22.0,2.23
x86_64,198,3.12,23.3,2.17
aarch64,194,3.11,23.2,2.38
x86_64,193,3.9,22.2,2.23
aarch64,193,3.6,21.2,2.31
aarch64,192,3.10,21.2,2.31
x86_64,192,3.10,22.1,2.17
x86_64,192,3.6,9.0,2.24
x86_64,191,3.7,22.2,2.24
x86_64,191,3.11,21.2,2.35
x86_64,190,3.9,21.1,2.36
x86_64,185,3.9,20.2,2.17
x86_64,185,3.5,20.1,2.28
x86_64,184,3.9,21.0,2.33
aarch64,184,3.11,22.1,2.37
aarch64,183,3.8,21.1,2.28
x86_64,180,3.7,21.1,2.32
x86_64,180,3.7,19.0,2.31
aarch64,180,3.11,22.0,2.35
x86_64,180,3.9,23.3,2.22
aarch64,179,3.10,22.3,2.36
x86_64,178,3.6,10.0,2.19
x86_64,174,3.11,22.3,2.17
x86_64,173,3.6,19.0,2.17
x86_64,173,3.5,19.1,2.24
x86_64,172,3.5,20.3,2.12
x86_64,171,3.8,21.2,2.33
x86_64,171,3.9,20.2,2.36
aarch64,171,3.11,23.0,2.34
x86_64,170,3.8,23.2,2.23
aarch64,169,3.10,23.2,2.28
aarch64,166,3.9,23.2,2.28
x86_64,165,3.6,20.0,2.35
x86_64,164,3.5,18.1,2.27
x86_64,163,3.7,22.3,2.37
x86_64,163,3.7,19.1,2.26
x86_64,162,3.6,21.0,2.24
x86_64,160,3.9,23.0,2.38
x86_64,159,3.4,9.0,2.17
aarch64,159,3.8,23.2,2.28
aarch64,159,3.8,22.1,2.31
aarch64,158,3.9,23.1,2.17
aarch64,157,3.11,23.2,2.28
x86_64,156,2.7,18.1,2.29
x86_64,155,3.6,19.2,2.28
aarch64,155,3.10,23.3,2.34
x86_64,154,3.5,20.0,2.28
x86_64,153,3.5,19.0,2.24
armv7l,152,3.7,20.3,2.28
x86_64,152,3.10,22.0,2.27
x86_64,151,3.10,23.3,2.33
x86_64,151,3.4,9.0,2.19
x86_64,151,3.10,23.3,2.24
x86_64,149,3.8,21.1,2.33
x86_64,147,3.7,22.2,2.23
aarch64,147,3.8,18.1,2.28
x86_64,146,3.7,22.0,2.37
aarch64,146,3.11,23.3,2.26
x86_64,145,3.7,18.1,2.19
x86_64,145,3.11,23.0,2.38
aarch64,145,3.8,23.2,2.36
x86_64,145,3.7,21.0,2.35
aarch64,144,3.10,23.3,2.32
aarch64,141,3.7,22.3,2.26
x86_64,141,3.9,23.0,2.23
x86_64,141,3.11,23.2,2.23
x86_64,140,3.10,22.3,2.38
x86_64,140,3.11,22.0,2.28
x86_64,138,3.11,22.2,2.35
x86_64,137,3.6,21.3,2.34
x86_64,137,3.5,19.3,2.23
x86_64,136,3.6,9.0,2.23
x86_64,135,3.5,9.0,2.23
x86_64,134,2.7,19.2,2.23
x86_64,133,3.10,22.0,2.26
aarch64,132,3.7,23.2,2.26
x86_64,131,3.7,20.1,2.30
aarch64,131,3.9,21.3,2.31
x86_64,130,3.8,21.3,2.23
aarch64,129,3.9,23.2,2.35
x86_64,129,3.7,23.1,2.23
x86_64,128,3.10,23.2,2.33
x86_64,128,3.7,22.3,2.33
x86_64,127,3.7,21.2,2.36
x86_64,127,3.8,18.1,2.31
aarch64,126,3.7,23.0,2.31
x86_64,126,3.9,21.2,2.33
aarch64,124,3.9,23.0,2.35
x86_64,123,3.9,21.0,2.35
aarch64,122,3.7,23.0,2.28
x86_64,121,3.10,23.0,2.32
x86_64,119,3.8,19.2,2.23
aarch64,119,3.10,23.0,2.35
x86_64,118,3.6,19.2,2.31
aarch64,118,3.9,22.2,2.31
aarch64,118,3.10,21.0,2.34
x86_64,117,2.7,20.1,2.35
x86_64,117,3.10,23.1,2.24
aarch64,117,3.11,23.3,2.38
x86_64,115,3.6,19.2,2.24
aarch64,114,3.10,22.3,2.28
x86_64,114,2.7,20.3,2.22
aarch64,113,3.9,20.2,2.26
x86_64,113,3.9,21.1,2.33
x86_64,113,3.4,19.0,2.24
x86_64,112,3.8,23.2,2.33
x86_64,112,3.7,19.3,2.17
x86_64,112,3.7,21.1,2.36
x86_64,112,3.8,22.0,2.37
x86_64,111,2.7,18.1,2.23
x86_64,110,3.11,23.3,2.22
aarch64,109,3.10,23.3,2.37
x86_64,109,3.8,22.2,2.23
x86_64,109,3.9,21.3,2.27
x86_64,108,3.8,20.0,2.17
x86_64,108,3.6,10.0,2.26
aarch64,108,3.7,21.0,2.26
x86_64,108,2.7,10.0,2.19
x86_64,108,3.10,20.0,2.31
x86_64,108,3.11,23.1,2.26
aarch64,107,3.10,22.2,2.34
x86_64,107,3.5,10.0,2.17
x86_64,107,3.8,19.2,2.26
x86_64,107,3.10,22.1,2.27
x86_64,106,2.7,10.0,2.27
aarch64,106,3.10,22.0,2.28
x86_64,105,3.6,19.1,2.19
aarch64,105,3.10,23.2,2.36
aarch64,104,3.9,21.0,2.17
x86_64,104,3.5,20.3,2.35
x86_64,104,3.6,21.2,2.33
x86_64,104,3.8,23.2,2.34
aarch64,103,3.10,23.1,2.36
x86_64,102,3.8,21.1,2.37
x86_64,102,3.9,21.3,2.24
x86_64,101,3.10,20.3,2.36
x86_64,100,3.9,22.1,2.34
x86_64,100,3.7,20.1,2.36
x86_64,100,2.7,20.3,2.29
x86_64,99,3.5,19.3,2.24
s390x,98,3.11,23.2,2.34
aarch64,98,3.7,22.3,2.31
x86_64,98,3.10,23.1,2.38
x86_64,97,2.7,20.3,2.38
x86_64,97,3.10,21.2,2.17
x86_64,97,3.7,20.3,2.36
x86_64,96,3.8,22.0,2.34
aarch64,96,3.9,22.0,2.35
x86_64,96,3.9,20.0,2.36
x86_64,95,3.9,20.0,2.28
aarch64,95,3.8,23.0,2.35
aarch64,94,3.8,23.1,2.28
aarch64,94,3.11,23.0,2.37
x86_64,94,3.11,21.3,2.23
x86_64,93,3.10,21.1,2.28
aarch64,93,3.8,22.2,2.17
x86_64,92,3.10,22.3,2.23
x86_64,91,3.8,21.1,2.23
x86_64,91,3.8,18.1,2.26
x86_64,91,3.11,23.0,2.17
x86_64,91,3.11,23.3,2.23
x86_64,91,3.12,23.1,2.31
x86_64,90,3.10,22.0,2.17
aarch64,90,3.10,21.2,2.28
x86_64,90,3.7,21.1,2.23
aarch64,89,3.7,22.0,2.31
aarch64,89,3.8,23.2,2.27
x86_64,88,3.9,18.1,2.17
aarch64,87,3.8,20.2,2.28
aarch64,87,3.9,23.3,2.27
x86_64,87,3.6,21.0,2.35
x86_64,86,3.10,23.0,2.24
x86_64,86,3.8,22.3,2.32
x86_64,85,3.7,21.1,2.34
x86_64,85,3.11,22.1,2.36
x86_64,85,3.6,21.3,2.22
aarch64,85,3.8,23.1,2.36
x86_64,84,3.8,21.2,2.24
x86_64,84,3.10,23.0,2.23
x86_64,83,3.5,10.0,2.27
x86_64,83,3.10,21.2,2.36
x86_64,82,2.7,20.2b1,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,20.0,2.23
x86_64,81,3.9,21.1,2.37
x86_64,81,3.6,10.0,2.35
x86_64,81,3.10,21.2,2.27
x86_64,81,3.8,23.0,2.23
aarch64,80,3.9,22.3,2.37
x86_64,80,3.7,23.3,2.29
x86_64,80,3.9,20.2,2.32
x86_64,80,2.7,20.3,2.15
x86_64,80,3.9,20.3,2.33
aarch64,79,3.9,23.3,2.17
x86_64,79,3.7,20.1,2.22
x86_64,79,3.8,23.3,2.19
aarch64,79,3.10,23.1,2.17
x86_64,79,3.11,23.2,2.19
x86_64,79,3.9,20.3,2.37
x86_64,78,3.10,22.2,2.38
aarch64,78,3.6,21.3,2.17
aarch64,78,3.11,22.3,2.36
x86_64,76,3.8,23.0,2.38
x86_64,76,3.6,19.3,2.35
x86_64,76,3.5,19.2,2.23
aarch64,76,3.11,22.2,2.17
x86_64,76,3.6,18.1,2.19
x86_64,76,3.8,24.0,2.31
x86_64,76,3.6,19.1,2.23
x86_64,76,3.8,20.2,2.23
x86_64,76,3.6,18.1,2.35
x86_64,75,3.7,19.0,2.29
aarch64,75,3.11,22.2,2.36
x86_64,74,3.5,9.0,2.19
x86_64,74,3.6,21.3,2.33
aarch64,73,3.10,22.2,2.28
x86_64,73,2.7,19.0,2.29
x86_64,72,3.7,18.0,2.24
x86_64,72,3.12,24.0,2.31
x86_64,71,3.6,21.3,2.37
x86_64,71,3.11,22.1,2.37
aarch64,71,3.9,22.0,2.17
aarch64,70,3.8,22.0,2.34
aarch64,70,3.9,23.2,2.34
x86_64,69,3.6,21.2,2.37
x86_64,69,3.8,22.2,2.24
x86_64,69,3.9,22.3,2.23
x86_64,68,3.8,19.2,2.24
x86_64,68,3.9,22.3,2.32
aarch64,68,3.11,23.1,2.17
x86_64,67,3.7,18.1,2.17
aarch64,67,3.9,22.3,2.36
aarch64,67,3.7,23.1,2.17
x86_64,66,3.11,21.3,2.36
x86_64,66,3.6,18.0,2.23
x86_64,66,3.8,23.0,2.33
aarch64,66,3.10,23.2,2.27
x86_64,65,3.5,19.2,2.24
x86_64,65,3.8,23.2,2.24
x86_64,65,3.9,23.2,2.23
x86_64,65,3.9,19.3,2.27
x86_64,65,2.7,20.2,2.31
aarch64,64,3.10,20.3,2.35
x86_64,64,2.7,20.0,2.26
x86_64,64,3.8,23.2,2.29
aarch64,64,3.8,23.1,2.17
x86_64,64,3.6,21.3,2.5
x86_64,63,3.5,18.0,2.23
x86_64,63,3.9,19.3,2.28
x86_64,63,2.7,9.0,2.12
x86_64,63,3.8,18.1,2.28
x86_64,63,3.6,21.1,2.19
x86_64,62,3.7,22.0,2.33
aarch64,62,3.12,23.2,2.34
x86_64,62,3.8,19.2,2.36
x86_64,61,3.8,22.3,2.37
x86_64,61,3.6,21.2,2.19
x86_64,60,3.12,23.3,2.27
x86_64,60,3.6,20.1,2.19
aarch64,58,3.7,21.3,2.30
x86_64,58,3.6,20.3,2.35
x86_64,58,3.7,21.2,2.34
x86_64,58,3.6,19.2,2.17
x86_64,58,3.11,21.3,2.35
x86_64,57,3.11,22.0,2.37
x86_64,57,3.7,22.0,2.36
aarch64,57,3.10,21.0,2.35
x86_64,57,3.10,22.3,2.32
aarch64,56,3.10,22.2,2.36
aarch64,56,3.11,22.2,2.37
aarch64,56,3.9,22.2,2.17
x86_64,56,3.9,20.2,2.23
x86_64,56,3.9,22.3,2.24
x86_64,56,3.13,23.3,2.35
aarch64,56,3.10,22.2,2.17
x86_64,56,3.9,22.3,2.33
aarch64,56,3.10,22.0,2.34
aarch64,55,3.8,23.3,2.34
aarch64,55,3.12,23.2,2.35
x86_64,55,3.8,20.0,2.36
s390x,54,3.9,23.1,2.34
x86_64,54,3.6,19.0,2.23
x86_64,54,3.9,20.1,2.27
x86_64,54,3.5,9.0,2.12
aarch64,54,3.11,23.3,2.17
x86_64,53,3.8,23.3,2.32
x86_64,53,3.8,19.2,2.19
aarch64,53,3.7,23.2,2.36
aarch64,53,3.7,23.2,2.27
x86_64,52,3.7,21.3,2.34
x86_64,52,3.8,20.2,2.32
x86_64,52,3.11,21.1,2.31
x86_64,52,3.5,9.0,2.27
x86_64,52,3.11,23.3,2.24
x86_64,51,3.8,23.1,2.23
ppc64le,51,3.9,23.1,2.34
x86_64,51,3.6,20.1,2.35
x86_64,51,3.10,21.2,2.38
armv7l,51,3.9,23.3,2.31
x86_64,51,3.6,9.0,2.35
x86_64,51,3.9,21.1,2.23
aarch64,51,3.10,22.1,2.35
aarch64,51,3.8,22.2,2.31
x86_64,50,2.7,10.0,2.12
x86_64,50,3.10,20.0,2.27
x86_64,50,3.8,19.1,2.28
x86_64,50,3.8,21.2,2.23
x86_64,50,3.7,18.0,2.28
x86_64,49,3.6,20.3,2.19
x86_64,49,3.9,20.2,2.34
x86_64,49,3.9,19.3,2.35
aarch64,49,3.10,23.3,2.27
aarch64,49,3.9,20.2,2.28
x86_64,48,3.6,20.2,2.35
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,20.3,2.22
x86_64,48,3.7,22.1,2.24
aarch64,48,3.10,22.3,2.37
x86_64,48,3.6,21.3,2.25
x86_64,48,3.10,22.1,2.33
x86_64,47,3.8,18.1,2.35
x86_64,47,3.7,18.0,2.36
aarch64,47,3.11,20.0,2.36
x86_64,46,3.10,23.2,2.24
x86_64,46,3.9,20.1,2.35
x86_64,46,3.6,9.0,2.25
aarch64,46,3.9,23.2,2.27
x86_64,45,3.6,21.2,2.32
x86_64,45,3.7,23.2,2.23
aarch64,45,3.8,21.1,2.26
x86_64,45,3.5,10.0,2.31
x86_64,45,3.7,18.1,2.26
x86_64,45,3.12,23.2,2.37
x86_64,45,3.5,9.0,2.31
aarch64,44,3.8,21.2,2.26
aarch64,44,3.9,22.3,2.26
aarch64,44,3.10,21.0,2.28
aarch64,44,3.12,23.3,2.35
x86_64,44,3.11,22.3,2.26
x86_64,44,3.7,19.0,2.35
x86_64,44,3.8,22.1,2.12
x86_64,44,3.8,20.0,2.32
x86_64,43,3.10,23.3,2.22
aarch64,43,3.12,23.2,2.38
x86_64,43,3.7,22.2,2.36
aarch64,43,3.8,20.1,2.28
x86_64,42,3.10,20.2,2.35
x86_64,42,2.7,20.0,2.35
x86_64,42,3.8,21.1,2.24
aarch64,42,3.8,22.0,2.28
x86_64,42,3.9,20.0,2.35
aarch64,42,3.7,21.2,2.28
x86_64,42,3.6,20.0,2.19
x86_64,42,3.7,22.3,2.38
x86_64,42,3.7,19.2,2.23
x86_64,42,2.7,20.3,2.32
aarch64,42,3.10,23.2,2.34
x86_64,41,3.11,21.0,2.31
aarch64,41,3.7,22.3,2.28
x86_64,41,2.7,19.3,2.19
aarch64,41,3.10,23.3,2.17
x86_64,41,3.9,21.2,2.38
x86_64,40,3.5,10.0,2.35
aarch64,40,3.12,23.3,2.38
x86_64,40,3.9,18.1,2.34
x86_64,40,3.11,20.3,2.28
x86_64,40,2.7,20.0,2.19
x86_64,39,3.8,19.2,2.35
x86_64,39,2.7,19.3,2.36
aarch64,39,3.7,21.3,2.28
x86_64,39,3.7,21.3,2.24
x86_64,39,3.7,21.2,2.17
x86_64,38,3.11,23.0,2.24
x86_64,38,3.7,20.1,2.37
aarch64,38,3.7,23.2,2.31
x86_64,38,3.10,21.3,2.23
x86_64,38,3.9,22.0,2.38
aarch64,38,3.7,19.3,2.28
x86_64,38,3.8,9.0,2.28
x86_64,37,3.9,23.1,2.23
x86_64,37,3.9,20.1,2.17
aarch64,37,3.11,22.2,2.28
x86_64,37,3.11,23.0,2.34
aarch64,37,3.11,23.1,2.35
x86_64,37,3.10,23.2,2.23
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,21.2,2.38
x86_64,36,3.11,21.3,2.28
x86_64,36,3.6,19.0,2.19
x86_64,36,3.9,23.1,2.38
x86_64,36,3.8,19.3,2.36
x86_64,36,3.7,20.3,2.23
aarch64,36,3.11,21.3,2.31
x86_64,36,3.11,21.3,2.38
x86_64,36,2.7,19.2,2.34
aarch64,36,3.10,21.0,2.27
x86_64,35,3.11,22.2,2.37
aarch64,35,3.7,21.0,2.28
aarch64,34,3.9,23.1,2.36
x86_64,34,3.10,19.3,2.27
aarch64,34,3.9,23.1,2.26
aarch64,34,3.6,19.3,2.17
x86_64,34,3.8,9.0,2.36
aarch64,34,3.6,21.3,2.34
x86_64,34,2.7,20.3,2.5
x86_64,34,3.7,23.2,2.30
aarch64,34,3.8,21.0,2.28
aarch64,34,3.7,20.3,2.28
aarch64,33,3.10,22.3,2.34
aarch64,33,3.10,21.3,2.35
aarch64,33,3.7,23.1,2.28
x86_64,33,3.7,19.2,2.31
x86_64,33,3.7,18.1,2.30
x86_64,33,3.7,9.0,2.24
aarch64,33,3.8,23.1,2.27
aarch64,33,3.8,20.3,2.28
aarch64,32,3.7,21.0,2.31
x86_64,32,3.10,22.0,2.37
x86_64,32,3.6,19.0,2.35
x86_64,32,3.4,19.1,2.19
x86_64,32,3.11,23.3,2.19
x86_64,32,3.6,21.2,2.36
x86_64,32,3.7,21.3,2.12
x86_64,32,3.9,18.1,2.35
i686,32,2.7,20.3,2.5
aarch64,31,3.7,23.2,2.35
aarch64,31,3.7,22.1,2.31
x86_64,31,2.7,19.1,2.35
x86_64,31,3.9,23.1,2.32
x86_64,31,3.10,22.1,2.29
x86_64,31,2.7,19.3,2.12
x86_64,31,3.10,21.0,2.26
x86_64,30,3.6,18.1,2.5
aarch64,30,3.8,23.2,2.35
x86_64,30,3.11,23.3,2.33
x86_64,30,3.7,23.0,2.34
x86_64,30,3.11,21.1,2.35
x86_64,30,3.10,22.2,2.37
x86_64,30,3.9,22.2,2.32
x86_64,30,3.9,20.1,2.34
aarch64,30,3.7,23.2,2.24
x86_64,30,3.9,20.2,2.38
x86_64,30,3.5,19.3,2.31
x86_64,30,3.9,21.1,2.24
x86_64,30,3.5,20.3,2.26
x86_64,29,2.7,20.0,2.29
aarch64,29,3.9,22.2,2.28
x86_64,29,3.7,19.2,2.35
x86_64,29,2.7,19.1,2.26
aarch64,29,3.8,22.3,2.27
aarch64,29,3.10,23.3,2.38
aarch64,29,3.9,22.3,2.28
x86_64,29,3.10,21.3,2.34
aarch64,29,3.7,23.1,2.31
x86_64,29,3.12,23.1,2.17
x86_64,29,3.9,23.3,2.29
aarch64,29,3.9,20.0,2.31
aarch64,28,3.8,23.1,2.35
aarch64,28,3.11,23.3,2.27
x86_64,28,3.9,21.0,2.36
aarch64,28,3.7,21.2,2.31
x86_64,28,3.7,10.0,2.24
armv7l,28,3.9,22.3,2.31
x86_64,28,3.7,10.0,2.27
aarch64,28,3.9,20.2,2.27
x86_64,28,2.7,18.0,2.19
aarch64,28,3.7,21.1,2.27
aarch64,28,3.8,21.3,2.27
x86_64,27,3.7,20.0,2.36
x86_64,27,3.8,23.3,2.30
x86_64,27,3.9,9.0,2.28
x86_64,27,3.8,23.3,2.15
x86_64,27,3.8,19.3,2.26
