cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,111152,3.7,19.0,2.23
x86_64,109053,3.6,20.2,2.28
x86_64,107829,3.6,21.3,2.28
x86_64,102182,3.7,20.3,2.28
x86_64,100803,3.8,21.3,2.26
x86_64,97968,3.8,21.1,2.27
x86_64,96234,3.6,21.2,2.27
x86_64,94696,3.7,20.1,2.28
x86_64,93426,3.7,21.0,2.28
x86_64,93389,3.7,21.3,2.31
x86_64,93309,3.9,21.0,2.28
x86_64,93115,3.7,20.3,2.31
x86_64,92542,3.9,21.2,2.31
x86_64,91913,3.6,19.2,2.27
x86_64,90875,2.7,9.0,2.27
x86_64,87089,2.7,20.2,2.26
x86_64,85497,3.6,19.3,2.27
x86_64,83262,3.7,21.1,2.31
x86_64,82875,3.8,20.3,2.27
x86_64,82525,3.7,22.0,2.28
x86_64,82440,3.8,20.2,2.28
x86_64,81464,3.7,21.2,2.31
x86_64,76845,3.8,21.0,2.28
x86_64,76543,3.10,22.1,2.31
x86_64,70493,3.6,21.2,2.31
x86_64,69822,3.6,20.2,2.27
x86_64,68968,3.7,20.1,2.23
x86_64,68672,3.7,19.0,2.27
x86_64,66420,3.7,20.0,2.28
x86_64,66365,3.9,21.3,2.31
x86_64,66092,3.8,21.2,2.27
x86_64,65228,3.8,21.3,2.27
x86_64,62832,3.7,21.2,2.26
x86_64,62335,3.5,9.0,2.19
x86_64,62024,3.10,22.0,2.31
x86_64,61295,2.7,20.0,2.17
x86_64,61109,3.6,21.2,2.28
x86_64,60653,2.7,20.3,2.17
x86_64,59867,3.8,21.2,2.28
x86_64,58009,3.5,20.3,2.23
x86_64,57748,3.8,21.1,2.31
x86_64,57661,3.7,19.3,2.28
x86_64,56117,3.8,22.0,2.26
x86_64,56027,3.8,20.3,2.28
x86_64,54102,3.7,18.1,2.28
x86_64,53148,3.6,20.1,2.24
x86_64,52412,2.7,20.3,2.23
x86_64,51409,3.8,20.3,2.31
x86_64,50813,3.7,22.1,2.24
x86_64,49193,3.6,21.1,2.28
x86_64,47822,3.9,22.0,2.28
x86_64,47548,2.7,20.0,2.24
x86_64,46423,3.9,21.0,2.31
x86_64,46389,3.7,22.1,2.17
x86_64,45537,2.7,20.3,2.31
x86_64,44381,3.6,21.0,2.28
x86_64,44220,3.7,22.1,2.23
x86_64,44142,3.9,21.1,2.28
x86_64,43610,3.6,21.3,2.23
x86_64,42778,3.7,20.1,2.26
x86_64,42626,3.7,20.1,2.17
x86_64,42460,3.6,20.2,2.17
x86_64,41644,3.7,19.2,2.24
x86_64,40913,3.5,20.1,2.23
x86_64,40771,3.6,21.1,2.27
x86_64,40034,3.7,21.0,2.27
x86_64,39134,3.6,10.0,2.19
x86_64,35956,3.6,9.0,2.28
x86_64,34512,3.7,20.3,2.27
x86_64,33334,2.7,20.3,2.28
x86_64,33126,3.8,20.1,2.28
x86_64,32563,3.6,21.3,2.24
x86_64,31589,3.6,19.0,2.28
x86_64,31437,3.8,20.2,2.31
x86_64,30785,3.6,20.2,2.24
x86_64,28679,3.9,21.3,2.28
x86_64,28141,2.7,9.0,2.26
x86_64,27985,3.7,21.0,2.24
x86_64,27631,3.7,19.3,2.27
x86_64,27368,3.9,20.3,2.31
x86_64,27163,3.6,21.3,2.26
x86_64,27122,2.7,20.3,2.24
x86_64,27050,3.9,22.1,2.27
x86_64,25754,3.8,22.1,2.26
x86_64,25503,3.6,20.3,2.27
x86_64,24351,3.6,20.0,2.17
x86_64,24276,3.6,19.3,2.17
x86_64,23880,3.6,19.3,2.23
aarch64,23304,3.7,22.1,2.26
x86_64,23123,3.6,20.1,2.17
x86_64,22829,3.7,20.1,2.24
x86_64,22700,3.7,20.0,2.26
x86_64,21642,3.6,18.1,2.23
x86_64,21528,2.7,9.0,2.23
x86_64,21474,3.9,20.2,2.31
x86_64,20638,3.8,21.1,2.26
x86_64,20454,3.8,20.1,2.31
x86_64,19995,3.9,21.2,2.28
x86_64,19655,3.5,19.1,2.23
x86_64,19307,3.7,18.1,2.24
x86_64,18810,3.9,21.1,2.31
x86_64,18423,3.5,20.3,2.24
x86_64,18143,3.8,20.0,2.28
x86_64,17608,3.7,20.2,2.31
x86_64,17130,2.7,20.0,2.28
x86_64,16848,3.7,21.3,2.24
x86_64,16755,2.7,20.1,2.27
aarch64,16685,3.6,19.3,2.27
x86_64,16529,3.7,22.0,2.24
x86_64,16405,3.7,20.2,2.23
aarch64,16169,3.7,20.2,2.26
x86_64,15491,3.9,22.1,2.26
x86_64,15442,3.6,20.1,2.27
x86_64,15421,3.6,21.0,2.23
x86_64,15224,2.7,18.1,2.23
x86_64,14991,2.7,18.1,2.28
x86_64,14863,3.6,20.0,2.27
x86_64,14815,3.9,22.0,2.26
x86_64,14616,3.8,19.3,2.31
x86_64,14550,3.6,19.2,2.24
x86_64,14193,2.7,20.1,2.24
x86_64,14004,3.9,22.0,2.27
x86_64,13789,3.7,19.2,2.26
x86_64,13732,3.9,21.0,2.33
x86_64,13703,3.6,18.1,2.17
x86_64,13480,3.7,21.0,2.31
x86_64,13470,3.9,21.0,2.27
x86_64,13286,2.7,9.0,2.19
x86_64,13275,3.8,21.0,2.17
x86_64,13118,2.7,19.3,2.17
x86_64,13070,3.9,20.3,2.28
x86_64,12724,3.8,20.1,2.27
x86_64,12552,3.8,21.0,2.27
x86_64,12530,2.7,20.3,2.26
x86_64,12435,3.8,9.0,2.17
x86_64,12296,2.7,8.1,2.2
x86_64,12186,3.9,20.2,2.34
x86_64,12168,3.7,10.0,2.28
x86_64,11960,2.7,19.1,2.19
x86_64,11711,3.8,22.1,2.24
x86_64,11705,3.7,20.1,2.31
x86_64,11684,3.6,20.2,2.23
x86_64,11608,3.8,22.1,2.17
x86_64,11554,3.6,18.1,2.31
x86_64,11042,2.7,9.0,2.24
x86_64,10945,3.5,19.0,2.24
x86_64,10870,3.7,21.2,2.24
x86_64,10866,3.7,21.0,2.26
x86_64,10788,3.7,22.0,2.17
x86_64,10772,3.7,21.2,2.17
x86_64,10586,3.6,20.3,2.26
x86_64,10163,3.9,21.2,2.26
aarch64,9956,3.8,21.0,2.31
x86_64,9790,2.7,19.0,2.27
x86_64,9546,3.8,19.3,2.28
x86_64,9429,3.7,20.3,2.17
x86_64,9414,3.5,20.3,2.27
x86_64,9205,3.10,22.0,2.28
x86_64,8932,3.9,22.1,2.17
x86_64,8885,3.6,19.1,2.27
x86_64,8768,3.7,20.0,2.24
x86_64,8730,3.7,19.1,2.24
x86_64,8625,3.9,21.1,2.17
x86_64,8604,2.7,19.1,2.23
x86_64,8600,3.9,22.1,2.34
x86_64,8563,3.6,19.1,2.24
x86_64,8251,2.7,18.0,2.17
x86_64,8171,3.8,20.0,2.27
x86_64,8136,2.7,20.3,2.19
x86_64,8043,3.6,19.2,2.17
x86_64,7955,3.6,21.0,2.17
x86_64,7639,3.6,20.0,2.28
x86_64,7567,3.7,19.0,2.17
x86_64,7522,3.6,9.0,2.12
x86_64,7522,3.10,22.0,2.35
x86_64,7422,3.6,21.2,2.17
x86_64,7375,3.7,21.2,2.23
x86_64,7361,3.6,21.1,2.31
x86_64,7315,3.6,18.1,2.24
x86_64,7280,3.10,21.2,2.31
aarch64,7201,3.8,20.0,2.31
x86_64,7082,3.5,9.0,2.24
x86_64,7055,3.7,21.2,2.32
x86_64,6994,3.7,20.3,2.26
x86_64,6940,2.7,19.0,2.23
x86_64,6873,3.9,21.2,2.27
x86_64,6861,3.6,21.1,2.17
x86_64,6838,3.6,21.2,2.24
x86_64,6820,3.7,19.3,2.23
x86_64,6711,3.7,20.0,2.23
aarch64,6629,3.6,21.3,2.17
x86_64,6581,3.6,19.3,2.28
x86_64,6426,3.7,19.0,2.24
x86_64,6380,3.7,19.0,2.28
x86_64,6348,3.6,10.0,2.23
x86_64,6299,3.8,22.0,2.24
x86_64,6237,3.8,20.1,2.26
x86_64,6214,3.6,21.3,2.19
x86_64,6210,3.5,9.0,2.17
x86_64,6125,3.7,19.3,2.19
x86_64,6096,3.6,19.3,2.24
x86_64,6077,3.8,21.0,2.26
x86_64,6020,3.9,20.2,2.28
x86_64,5963,3.9,21.0,2.17
x86_64,5856,3.9,21.1,2.26
x86_64,5769,3.8,22.1,2.23
x86_64,5758,2.7,20.2,2.17
x86_64,5663,3.8,22.0,2.17
x86_64,5430,3.9,22.0,2.34
x86_64,5393,3.6,21.2,2.26
x86_64,5371,3.8,20.2,2.17
x86_64,5267,3.9,20.3,2.34
x86_64,5260,3.8,9.0,2.31
x86_64,5119,3.7,19.2,2.17
x86_64,5066,3.6,20.0,2.31
x86_64,5043,2.7,8.1,2.7
x86_64,5003,2.7,10.0,2.17
x86_64,4946,3.7,21.3,2.17
x86_64,4881,3.7,20.3,2.24
x86_64,4812,2.7,20.1,2.23
x86_64,4811,3.10,22.1,2.27
x86_64,4777,3.7,21.1,2.23
x86_64,4760,3.6,19.1,2.17
x86_64,4685,3.10,22.1,2.35
x86_64,4676,3.7,20.0,2.31
x86_64,4589,3.6,18.1,2.27
x86_64,4468,3.9,20.3,2.33
x86_64,4434,3.7,9.0,2.27
x86_64,4432,3.5,20.1,2.27
x86_64,4429,2.7,19.1,2.17
x86_64,4376,3.7,19.1,2.28
x86_64,4357,3.5,20.3,2.31
x86_64,4332,3.9,21.3,2.17
x86_64,4319,3.6,20.2,2.31
x86_64,4258,3.9,20.0,2.31
x86_64,4214,3.7,20.0,2.17
x86_64,4211,3.9,22.0,2.17
x86_64,4162,3.6,9.0,2.19
x86_64,4007,2.7,19.2,2.27
x86_64,3990,3.10,22.0,2.34
x86_64,3852,3.5,20.3,2.28
x86_64,3841,3.7,21.3,2.23
x86_64,3787,3.10,22.1,2.28
x86_64,3786,3.7,20.3,2.23
x86_64,3732,3.9,22.1,2.33
x86_64,3731,2.7,20.0,2.31
x86_64,3709,3.7,20.2,2.24
x86_64,3660,3.4,19.1,2.17
x86_64,3630,3.8,21.2,2.26
x86_64,3574,2.7,9.0,2.28
aarch64,3556,3.8,22.1,2.31
aarch64,3529,3.6,21.3,2.27
x86_64,3472,3.8,19.2,2.28
x86_64,3461,3.6,20.0,2.23
x86_64,3442,3.8,22.0,2.23
x86_64,3428,3.9,21.0,2.26
x86_64,3409,3.9,20.2,2.27
x86_64,3370,2.7,20.2,2.27
x86_64,3356,3.6,20.3,2.31
x86_64,3343,3.7,19.0,2.26
x86_64,3317,3.10,21.3,2.31
x86_64,3311,3.7,19.2,2.27
x86_64,3287,3.7,22.1,2.34
x86_64,3266,2.7,20.0,2.27
x86_64,3230,3.6,21.1,2.24
x86_64,3147,3.7,22.0,2.34
x86_64,3108,3.5,20.2,2.28
x86_64,3054,3.7,19.3,2.31
x86_64,3032,3.5,20.0,2.23
x86_64,2976,3.9,20.2,2.24
x86_64,2951,3.8,21.3,2.17
x86_64,2948,3.7,19.0,2.30
x86_64,2924,2.7,20.2,2.28
x86_64,2898,2.7,18.0,2.19
x86_64,2873,3.5,18.1,2.23
x86_64,2825,3.9,21.3,2.27
x86_64,2818,3.6,20.0,2.24
x86_64,2804,3.8,21.2,2.17
x86_64,2783,3.5,20.2,2.24
x86_64,2772,2.7,18.1,2.24
x86_64,2769,3.5,19.2,2.23
x86_64,2768,3.6,19.2,2.28
x86_64,2759,3.7,18.1,2.27
x86_64,2719,3.8,20.3,2.17
aarch64,2711,3.9,22.1,2.31
x86_64,2658,3.8,21.1,2.17
x86_64,2606,2.7,19.0,2.17
x86_64,2599,3.6,21.0,2.31
x86_64,2588,3.6,19.0,2.27
x86_64,2588,3.8,21.3,2.24
x86_64,2573,3.6,21.1,2.26
x86_64,2572,3.7,19.3,2.24
x86_64,2563,2.7,10.0,2.23
x86_64,2524,3.5,20.0,2.27
x86_64,2508,3.5,9.0,2.23
x86_64,2506,3.6,10.0,2.27
x86_64,2500,3.8,21.2,2.24
x86_64,2489,3.5,19.3,2.23
x86_64,2478,3.5,8.1,2.9
aarch64,2473,3.8,20.1,2.26
x86_64,2461,3.6,19.0,2.17
aarch64,2410,3.9,22.0,2.31
x86_64,2369,2.7,19.3,2.27
x86_64,2353,2.7,20.3,2.35
x86_64,2347,3.6,10.0,2.17
x86_64,2344,3.8,20.3,2.23
x86_64,2329,3.7,22.0,2.23
x86_64,2301,3.8,18.1,2.27
x86_64,2289,2.7,19.3,2.24
x86_64,2285,3.6,9.0,2.23
x86_64,2270,3.8,20.2,2.32
aarch64,2244,3.8,22.0,2.31
x86_64,2244,3.8,21.1,2.34
x86_64,2193,3.6,20.3,2.28
x86_64,2187,2.7,19.3,2.28
x86_64,2169,3.8,21.2,2.33
x86_64,2148,3.7,21.0,2.17
x86_64,2145,3.6,19.2,2.26
x86_64,2145,3.8,19.2,2.17
x86_64,2133,3.6,21.2,2.23
x86_64,2108,3.8,21.1,2.24
x86_64,2071,3.5,20.2,2.23
x86_64,2063,3.6,20.3,2.24
x86_64,2058,3.5,20.0,2.17
x86_64,2040,3.5,20.3,2.19
x86_64,2008,3.7,22.1,2.19
x86_64,2001,3.10,22.1,2.33
x86_64,1975,3.10,20.3,2.31
x86_64,1970,3.6,18.1,2.28
x86_64,1968,3.6,9.0,2.31
x86_64,1957,2.7,19.2,2.31
x86_64,1945,3.6,21.3,2.12
x86_64,1944,3.6,20.3,2.23
x86_64,1936,3.7,19.1,2.23
x86_64,1935,3.6,20.1,2.23
x86_64,1922,3.9,22.1,2.35
x86_64,1901,3.8,21.3,2.19
x86_64,1882,3.8,21.2,2.23
x86_64,1874,3.5,20.2,2.31
x86_64,1860,2.7,19.3,2.23
x86_64,1859,3.7,18.1,2.17
x86_64,1851,3.5,8.1,2.2
x86_64,1837,3.8,19.2,2.27
x86_64,1818,3.7,21.1,2.24
x86_64,1814,2.7,19.2,2.24
x86_64,1811,3.4,9.0,2.17
x86_64,1792,3.6,10.0,2.24
x86_64,1785,3.6,19.2,2.23
x86_64,1760,3.9,21.1,2.27
x86_64,1752,2.7,19.3,2.31
x86_64,1739,3.7,21.2,2.29
x86_64,1736,3.7,9.0,2.28
x86_64,1733,3.9,22.1,2.23
x86_64,1726,2.7,19.1,2.27
x86_64,1716,3.9,21.2,2.34
x86_64,1675,3.8,19.3,2.27
aarch64,1663,3.8,21.3,2.26
x86_64,1660,3.5,19.0,2.23
x86_64,1647,3.9,20.2,2.17
x86_64,1601,3.9,22.0,2.35
x86_64,1596,3.9,20.0,2.27
x86_64,1594,2.7,20.3,2.12
x86_64,1592,3.7,22.1,2.35
x86_64,1591,3.8,21.1,2.33
x86_64,1590,3.9,21.2,2.17
x86_64,1586,3.9,20.1,2.27
x86_64,1586,3.9,20.2,2.26
x86_64,1551,3.7,19.2,2.31
x86_64,1511,2.7,18.1,2.17
x86_64,1442,3.7,19.1,2.31
aarch64,1432,3.7,22.0,2.31
x86_64,1430,3.8,22.1,2.35
x86_64,1402,3.6,19.1,2.19
x86_64,1397,3.8,19.3,2.17
x86_64,1394,3.6,21.1,2.23
x86_64,1390,3.8,20.0,2.23
x86_64,1385,3.10,21.2,2.27
x86_64,1368,3.6,19.1,2.23
x86_64,1367,3.7,21.1,2.17
x86_64,1359,3.8,20.3,2.26
x86_64,1342,2.7,20.3,2.33
x86_64,1325,2.7,20.1,2.17
x86_64,1301,3.10,21.2,2.28
aarch64,1294,3.6,20.3,2.17
x86_64,1286,3.8,20.2,2.24
x86_64,1265,2.7,19.2,2.23
x86_64,1264,3.8,21.3,2.23
x86_64,1244,3.9,21.2,2.35
x86_64,1227,3.9,21.0,2.24
aarch64,1215,3.9,21.1,2.31
x86_64,1200,3.9,21.1,2.23
x86_64,1194,3.7,18.1,2.26
x86_64,1191,2.7,10.0,2.12
x86_64,1184,2.7,20.0,2.23
x86_64,1171,3.8,22.0,2.35
x86_64,1158,3.8,20.1,2.17
x86_64,1124,3.7,19.1,2.27
x86_64,1118,2.7,19.2,2.17
x86_64,1114,3.7,22.1,2.12
x86_64,1110,3.7,21.2,2.33
x86_64,1105,3.8,22.1,2.12
x86_64,1101,3.6,18.1,2.26
x86_64,1097,3.6,10.0,2.28
x86_64,1095,3.7,21.0,2.32
x86_64,1073,3.7,19.1,2.17
x86_64,1071,3.7,18.1,2.31
x86_64,1069,2.7,19.3,2.26
x86_64,1067,3.7,20.2,2.17
aarch64,1060,3.9,20.3,2.31
aarch64,1049,3.7,22.1,2.31
x86_64,1042,2.7,9.0,2.31
x86_64,1038,3.9,21.0,2.22
x86_64,1033,3.7,19.2,2.23
aarch64,1024,3.8,21.1,2.31
x86_64,1018,3.9,22.1,2.32
x86_64,1012,3.10,21.3,2.35
x86_64,990,3.9,21.2,2.33
x86_64,984,3.7,19.3,2.29
x86_64,982,2.7,19.2,2.28
x86_64,963,3.5,9.0,2.27
x86_64,961,3.9,19.3,2.31
x86_64,957,2.7,20.2,2.23
x86_64,952,2.7,19.0,2.24
x86_64,933,3.10,22.0,2.27
x86_64,928,3.10,22.1,2.34
x86_64,916,3.10,21.3,2.28
x86_64,903,3.8,18.1,2.31
x86_64,901,3.6,21.3,2.33
x86_64,877,3.6,20.2,2.26
x86_64,867,2.7,20.3,2.22
x86_64,863,3.6,20.0,2.26
x86_64,861,3.7,18.1,2.23
x86_64,855,3.9,21.1,2.33
x86_64,854,3.10,21.2,2.34
x86_64,842,3.8,9.0,2.27
x86_64,836,3.6,20.1,2.31
x86_64,836,3.8,19.2,2.31
aarch64,823,3.8,22.0,2.28
x86_64,818,3.7,19.0,2.31
x86_64,818,3.8,22.1,2.33
aarch64,809,3.7,22.1,2.28
x86_64,807,3.8,21.2,2.34
aarch64,806,3.8,22.1,2.28
x86_64,806,3.10,21.0,2.35
x86_64,802,2.7,20.2,2.31
x86_64,797,3.9,9.0,2.31
x86_64,786,3.6,9.0,2.22
x86_64,775,3.9,21.3,2.26
x86_64,767,3.7,22.0,2.33
x86_64,763,2.7,18.0,2.27
x86_64,761,3.9,20.1,2.31
x86_64,749,3.6,10.0,2.26
x86_64,734,3.7,22.0,2.12
x86_64,732,3.8,19.3,2.33
x86_64,725,2.7,20.1,2.31
x86_64,722,3.6,9.0,2.26
x86_64,713,3.8,21.3,2.32
x86_64,703,3.5,20.0,2.24
x86_64,703,3.7,10.0,2.24
x86_64,703,3.6,20.3,2.19
x86_64,692,3.6,9.0,2.24
x86_64,688,3.6,20.2b1,2.23
aarch64,685,3.10,22.0,2.31
x86_64,671,3.8,20.2,2.23
x86_64,663,3.5,10.0,2.23
aarch64,661,3.9,22.1,2.28
x86_64,661,3.8,18.1,2.24
x86_64,659,3.8,21.1,2.35
x86_64,655,3.7,9.0,2.31
x86_64,645,3.7,21.0,2.23
aarch64,634,3.9,22.0,2.28
x86_64,627,3.10,21.3,2.34
x86_64,623,3.6,18.0,2.17
x86_64,621,3.8,21.3,2.12
x86_64,617,3.8,19.2,2.26
aarch64,617,3.10,22.1,2.31
x86_64,609,3.6,18.1,2.11
x86_64,601,3.9,21.3,2.34
aarch64,594,3.9,21.0,2.26
aarch64,590,3.8,21.2,2.27
x86_64,585,3.8,21.2,2.35
x86_64,582,3.8,20.2,2.12
x86_64,574,3.7,19.3,2.26
x86_64,572,3.7,9.0,2.23
x86_64,572,3.9,22.0,2.23
x86_64,571,3.7,22.0,2.35
x86_64,565,3.9,21.2,2.24
x86_64,563,3.8,19.3,2.24
x86_64,563,3.6,19.3,2.31
x86_64,562,3.9,20.3,2.17
x86_64,559,3.7,8.1,2.17
x86_64,558,2.7,20.2,2.24
x86_64,556,3.6,21.0,2.24
x86_64,544,3.8,19.0,2.31
x86_64,542,3.9,21.3,2.33
x86_64,535,3.7,22.1,2.33
x86_64,530,3.5,19.2,2.31
x86_64,519,3.10,22.0,2.33
x86_64,516,3.8,21.1,2.23
x86_64,505,3.7,19.0,2.19
x86_64,505,2.7,20.3,2.25
x86_64,504,3.8,22.0,2.33
x86_64,500,3.9,22.0,2.24
aarch64,496,3.8,22.1,2.27
x86_64,496,3.8,19.3,2.23
x86_64,495,3.7,19.3,2.17
aarch64,485,3.9,21.0,2.31
aarch64,483,3.8,21.1,2.27
x86_64,467,3.7,19.1,2.26
aarch64,466,3.6,21.3,2.31
x86_64,456,3.7,18.1,2.19
x86_64,453,3.6,19.0,2.23
x86_64,444,3.9,20.2,2.23
x86_64,444,2.7,20.1,2.28
x86_64,443,3.7,21.2,2.35
x86_64,440,3.8,22.1,2.34
aarch64,437,3.10,22.1,2.33
x86_64,432,3.8,20.2,2.26
aarch64,427,3.9,21.0,2.28
aarch64,425,3.8,22.0,2.26
x86_64,419,3.8,19.2,2.24
x86_64,415,3.6,21.2,2.35
x86_64,413,3.9,22.1,2.24
x86_64,409,3.10,22.1,2.17
x86_64,408,2.7,18.1,2.27
aarch64,402,3.9,21.1,2.28
x86_64,392,3.8,20.1,2.23
aarch64,388,3.7,21.3,2.28
aarch64,381,3.9,21.2,2.31
aarch64,377,3.7,22.0,2.28
aarch64,372,3.6,21.2,2.27
x86_64,368,3.7,21.3,2.12
aarch64,359,3.8,21.2,2.31
aarch64,353,3.8,21.1,2.28
x86_64,351,3.5,20.3,2.17
x86_64,350,2.7,9.0,2.12
x86_64,348,3.5,18.1,2.24
x86_64,344,3.7,22.1,2.30
x86_64,341,3.9,20.0,2.28
aarch64,340,3.9,21.0,2.27
x86_64,339,3.6,21.0,2.26
x86_64,336,3.6,18.0,2.31
x86_64,336,2.7,10.0,2.19
x86_64,332,3.9,21.2,2.23
x86_64,325,3.6,18.1,2.12
x86_64,319,2.7,19.0,2.19
aarch64,315,3.8,20.1,2.31
aarch64,311,3.6,21.2,2.31
x86_64,305,3.8,19.2,2.23
x86_64,303,3.7,19.3,2.15
x86_64,300,2.7,20.0,2.29
x86_64,295,3.7,10.0,2.17
aarch64,294,3.7,22.1,2.24
aarch64,294,3.7,20.1,2.26
x86_64,293,3.8,22.1,2.11
x86_64,292,3.9,20.2,2.32
x86_64,291,3.6,19.0,2.19
x86_64,289,3.9,20.3,2.27
x86_64,288,3.6,19.2,2.32
x86_64,279,2.7,19.3,2.32
x86_64,278,3.5,20.3,2.12
x86_64,272,3.9,22.1,2.12
x86_64,270,3.5,19.1,2.24
x86_64,265,3.6,18.1,2.19
x86_64,263,3.10,22.0,2.26
aarch64,263,3.9,21.2,2.27
x86_64,260,2.7,19.2,2.19
x86_64,258,3.5,18.0,2.24
x86_64,257,3.10,21.1,2.31
x86_64,256,3.6,9.0,2.25
x86_64,254,3.10,21.2,2.35
x86_64,245,3.7,18.0,2.27
x86_64,244,3.10,21.1,2.35
x86_64,237,3.6,20.1,2.19
aarch64,235,3.10,22.1,2.28
x86_64,234,3.4,19.1,2.24
x86_64,233,3.7,21.2,2.34
x86_64,232,3.9,21.3,2.35
x86_64,230,3.6,19.1,2.28
aarch64,226,3.6,21.3,2.24
x86_64,226,3.8,21.3,2.35
x86_64,222,3.9,9.0,2.34
x86_64,216,3.5,19.1,2.19
x86_64,212,3.10,21.1,2.34
x86_64,212,2.7,10.0,2.27
x86_64,211,3.6,18.0,2.23
x86_64,210,2.7,18.1,2.12
x86_64,207,3.9,21.1,2.34
x86_64,206,3.7,18.1,2.12
x86_64,206,3.6,21.3,2.35
x86_64,204,3.5,9.0,2.31
x86_64,204,2.7,18.0,2.23
x86_64,198,3.10,21.3,2.27
aarch64,196,3.9,21.3,2.31
x86_64,195,3.5,9.0,2.28
aarch64,194,3.8,21.3,2.31
x86_64,192,3.11,22.1,2.31
aarch64,189,3.6,21.3,2.28
x86_64,189,3.9,18.1,2.27
ppc64le,186,3.8,22.1,2.27
x86_64,185,3.7,19.1,2.30
x86_64,185,3.9,21.0,2.34
aarch64,185,3.7,22.0,2.26
aarch64,184,3.8,22.1,2.26
x86_64,184,3.4,19.1,2.12
x86_64,183,3.6,19.0,2.24
aarch64,183,3.7,22.1,2.27
x86_64,180,3.7,20.2,2.19
x86_64,180,3.6,20.1,2.26
aarch64,180,3.9,22.1,2.35
x86_64,178,3.8,19.3,2.12
x86_64,176,3.8,21.0,2.33
aarch64,175,3.7,22.1,2.17
x86_64,173,3.6,21.0,2.19
x86_64,172,3.9,22.1,2.19
x86_64,171,3.8,22.0,2.22
x86_64,170,2.7,18.1,2.31
aarch64,169,3.10,22.0,2.28
x86_64,169,3.8,22.1b1,2.31
aarch64,168,3.9,21.0,2.17
i686,168,2.7,20.3,2.5
x86_64,168,2.7,20.3,2.5
x86_64,167,3.6,8.1,2.17
aarch64,167,3.9,21.2,2.28
aarch64,167,3.8,22.1,2.17
x86_64,166,3.5,20.1,2.28
x86_64,166,3.6,19.3,2.26
x86_64,164,3.5,19.3,2.28
aarch64,164,3.9,22.0,2.26
aarch64,163,3.10,21.2,2.31
aarch64,163,3.10,22.1,2.35
x86_64,162,3.6,19.3,2.32
x86_64,159,3.10,20.3,2.35
x86_64,158,3.7,20.1,2.35
aarch64,156,3.9,22.1,2.17
x86_64,154,2.7,19.2,2.35
x86_64,153,3.7,10.0,2.31
aarch64,152,3.10,22.0,2.35
x86_64,151,3.4,19.1,2.23
x86_64,150,3.6,19.3,2.19
x86_64,150,3.8,19.3,2.26
x86_64,149,3.6,21.2,2.34
x86_64,149,3.8,20.3,2.32
x86_64,147,3.6,20.3,2.12
x86_64,146,3.6,20.0,2.19
aarch64,146,3.7,21.2,2.26
x86_64,145,3.5,19.3,2.24
aarch64,144,3.7,21.0,2.26
x86_64,142,3.7,10.0,2.23
x86_64,137,3.6,19.2,2.31
x86_64,133,3.6,10.0,2.31
x86_64,132,3.8,20.0,2.17
x86_64,132,3.6,20.2,2.19
x86_64,131,3.6,21.2,2.33
x86_64,130,3.8,22.1,2.8
x86_64,130,3.9,19.3,2.27
x86_64,129,2.7,19.2,2.26
x86_64,129,3.8,20.1,2.32
x86_64,127,3.6,20.3,2.22
x86_64,127,3.5,19.1,2.27
