cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,2729,3.8,21.1,2.17
x86_64,2716,3.5,19.0,2.23
x86_64,2710,3.9,20.3,2.33
x86_64,2707,3.6,20.0,2.24
x86_64,2697,3.9,20.3,2.17
aarch64,2694,3.7,22.0,2.31
x86_64,2694,3.10,20.3,2.31
x86_64,2597,3.6,21.1,2.23
x86_64,2566,3.5,20.3,2.27
x86_64,2564,2.7,20.2,2.28
x86_64,2543,3.7,22.0,2.19
x86_64,2507,3.7,18.1,2.27
x86_64,2502,3.7,21.1,2.24
x86_64,2496,2.7,19.2,2.23
x86_64,2484,2.7,20.3,2.12
x86_64,2466,3.5,8.1,2.9
x86_64,2435,3.8,20.3,2.23
x86_64,2410,2.7,10.0,2.23
x86_64,2408,3.6,21.1,2.26
x86_64,2406,3.6,9.0,2.23
x86_64,2368,3.6,21.2,2.23
x86_64,2366,2.7,19.3,2.27
x86_64,2352,3.8,21.2,2.17
x86_64,2342,2.7,19.3,2.28
x86_64,2291,3.9,20.2,2.26
x86_64,2276,3.6,10.0,2.17
x86_64,2276,3.6,20.0,2.23
x86_64,2275,3.8,20.2,2.32
x86_64,2260,3.6,10.0,2.28
x86_64,2254,3.7,19.3,2.24
x86_64,2249,3.9,22.0,2.35
x86_64,2236,3.6,18.1,2.28
x86_64,2230,3.9,20.3,2.34
x86_64,2226,2.7,18.1,2.24
x86_64,2200,3.8,21.2,2.24
x86_64,2195,3.6,21.0,2.31
x86_64,2183,2.7,19.3,2.24
x86_64,2159,3.7,19.3,2.31
x86_64,2107,3.6,19.2,2.17
x86_64,2097,3.7,20.3,2.24
x86_64,2095,3.9,22.0,2.23
x86_64,2087,3.6,19.2,2.26
x86_64,1993,3.4,9.0,2.17
x86_64,1973,2.7,20.3,2.35
x86_64,1914,2.7,19.2,2.24
x86_64,1895,3.9,21.0,2.27
x86_64,1853,3.7,9.0,2.28
x86_64,1845,3.8,19.3,2.27
x86_64,1838,3.6,9.0,2.31
x86_64,1829,3.7,22.0,2.35
x86_64,1820,3.5,20.2,2.23
x86_64,1817,3.7,21.2,2.29
x86_64,1810,2.7,19.2,2.31
x86_64,1802,3.8,19.2,2.27
x86_64,1798,3.7,21.0,2.17
aarch64,1798,3.8,21.3,2.26
aarch64,1789,3.8,22.0,2.28
x86_64,1779,3.5,8.1,2.2
x86_64,1764,2.7,19.2,2.17
x86_64,1756,3.6,20.1,2.31
x86_64,1754,3.9,9.0,2.31
x86_64,1753,3.8,22.0,2.35
x86_64,1739,3.7,21.1,2.17
x86_64,1720,3.7,21.0,2.32
x86_64,1660,3.6,18.1,2.26
x86_64,1654,3.7,22.0,2.12
x86_64,1609,3.7,20.2,2.17
x86_64,1607,3.8,21.1,2.33
x86_64,1581,3.8,21.2,2.34
x86_64,1563,3.7,19.1,2.31
x86_64,1559,3.6,19.1,2.23
aarch64,1548,3.7,22.0,2.28
x86_64,1531,3.7,21.2,2.33
x86_64,1526,3.9,20.1,2.28
x86_64,1526,3.9,21.2,2.17
x86_64,1497,3.8,21.1,2.24
x86_64,1495,3.9,21.0,2.26
x86_64,1463,3.8,21.3,2.23
x86_64,1449,3.9,21.2,2.34
x86_64,1448,3.8,21.1,2.32
x86_64,1393,3.6,20.3,2.23
aarch64,1372,3.6,20.3,2.17
x86_64,1366,3.10,21.2,2.34
x86_64,1363,3.8,21.3,2.12
x86_64,1353,3.8,20.2,2.24
x86_64,1348,3.6,20.0,2.26
x86_64,1332,3.8,20.3,2.26
x86_64,1320,3.9,20.3,2.23
x86_64,1293,2.7,19.1,2.27
x86_64,1285,3.7,19.1,2.27
x86_64,1276,3.8,20.0,2.23
x86_64,1268,3.8,22.0,2.33
x86_64,1264,3.9,22.0,2.32
x86_64,1241,3.6,19.1,2.19
x86_64,1228,3.7,19.1,2.17
x86_64,1201,3.6,8.1,2.3
x86_64,1200,3.7,19.0,2.31
x86_64,1192,2.7,19.0,2.24
x86_64,1184,3.9,19.3,2.31
x86_64,1172,3.7,19.3,2.29
x86_64,1163,3.8,21.2,2.23
x86_64,1148,3.6,21.0,2.24
x86_64,1133,3.8,21.3,2.32
x86_64,1130,3.6,19.2,2.23
x86_64,1124,3.5,19.1,2.27
x86_64,1119,3.7,19.2,2.23
x86_64,1115,3.6,10.0,2.24
x86_64,1114,3.5,20.2,2.31
aarch64,1094,3.10,22.0,2.31
x86_64,1091,3.10,21.2,2.28
x86_64,1082,3.9,22.0,2.24
aarch64,1043,3.9,22.0,2.28
x86_64,1034,3.9,20.3,2.26
x86_64,1032,2.7,20.3,2.33
x86_64,1027,3.6,20.3,2.24
x86_64,1022,2.7,10.0,2.12
x86_64,1012,3.9,9.0,2.28
x86_64,1006,3.10,21.0,2.35
x86_64,1002,3.7,18.1,2.31
x86_64,996,2.7,19.3,2.23
x86_64,984,3.8,18.1,2.24
x86_64,976,3.6,9.0,2.24
x86_64,947,3.6,20.2b1,2.23
x86_64,922,3.9,20.2,2.17
aarch64,917,3.9,20.3,2.31
x86_64,912,3.9,21.2,2.35
x86_64,909,2.7,20.0,2.31
x86_64,908,2.7,20.2,2.23
x86_64,905,3.7,9.0,2.31
x86_64,895,3.10,21.3,2.28
x86_64,894,3.6,20.2,2.26
x86_64,888,2.7,20.1,2.17
x86_64,882,3.8,22.0,2.12
x86_64,856,3.8,19.2,2.26
aarch64,854,3.8,21.2,2.31
x86_64,853,2.7,9.0,2.31
x86_64,847,3.7,22.0,2.33
x86_64,842,3.8,19.3,2.17
x86_64,832,3.5,20.3,2.17
aarch64,820,3.8,22.0,2.26
x86_64,812,3.8,20.2,2.23
x86_64,802,2.7,20.2,2.31
x86_64,774,3.10,21.2,2.27
x86_64,774,3.9,21.2,2.33
x86_64,773,3.8,20.1,2.17
x86_64,771,3.5,10.0,2.23
x86_64,770,3.6,9.0,2.26
x86_64,768,3.5,20.0,2.24
aarch64,764,3.8,22.0,2.27
x86_64,756,2.7,19.3,2.26
x86_64,745,3.7,19.2,2.31
x86_64,737,3.7,22.0,2.30
x86_64,729,3.9,21.1,2.23
x86_64,729,3.8,21.1,2.23
x86_64,720,3.9,21.3,2.26
x86_64,700,2.7,20.0,2.23
x86_64,695,3.9,21.2,2.24
x86_64,689,3.6,19.2,2.32
x86_64,689,3.6,9.0,2.22
x86_64,687,2.7,20.1,2.31
x86_64,647,3.8,21.0,2.32
x86_64,644,3.8,22.0,2.34
aarch64,634,3.6,9.0,2.24
x86_64,626,3.7,21.0,2.23
x86_64,617,3.5,9.0,2.27
x86_64,616,2.7,18.1,2.12
x86_64,613,3.6,19.3,2.19
x86_64,595,2.7,19.3,2.32
aarch64,595,3.8,21.2,2.27
x86_64,590,2.7,18.0,2.27
x86_64,589,3.7,21.2,2.30
x86_64,578,3.8,20.2,2.26
x86_64,573,3.9,21.0,2.34
x86_64,571,3.6,10.0,2.26
x86_64,568,3.6,20.2,2.19
x86_64,547,2.7,20.2,2.24
x86_64,537,3.7,19.3,2.26
x86_64,534,3.10,21.3,2.35
x86_64,534,3.8,19.2,2.31
x86_64,517,3.6,20.3,2.19
x86_64,515,3.8,21.2,2.35
aarch64,490,3.8,21.1,2.27
x86_64,488,3.7,19.0,2.19
x86_64,488,3.9,21.3,2.34
x86_64,487,2.7,18.1,2.27
x86_64,485,3.7,19.3,2.17
x86_64,479,3.9,20.0,2.27
x86_64,476,3.9,20.2,2.23
aarch64,474,3.9,21.2,2.31
x86_64,470,3.7,10.0,2.23
x86_64,455,2.7,20.3,2.22
aarch64,455,3.7,20.1,2.26
x86_64,441,3.9,21.0,2.24
aarch64,433,3.7,22.0,2.17
aarch64,425,3.6,21.3,2.31
x86_64,420,3.10,21.1,2.27
x86_64,419,3.9,21.2,2.23
x86_64,416,3.8,19.3,2.33
x86_64,413,2.7,20.3,2.25
x86_64,411,3.6,21.2,2.35
x86_64,410,3.10,22.0,2.17
aarch64,406,3.9,21.1,2.31
x86_64,403,3.6,18.1,2.12
aarch64,399,3.9,22.0,2.26
x86_64,393,3.7,19.1,2.26
x86_64,392,3.8,18.1,2.31
x86_64,389,2.7,19.0,2.19
x86_64,381,2.7,19.2,2.19
aarch64,381,3.9,21.1,2.28
x86_64,381,3.8,19.2,2.24
aarch64,380,3.8,21.1,2.31
x86_64,380,3.7,21.2,2.35
x86_64,379,3.8,21.3,2.13
x86_64,374,3.8,19.0,2.31
x86_64,365,3.7,18.1,2.19
x86_64,362,2.7,10.0,2.19
x86_64,361,3.5,18.1,2.24
x86_64,360,3.5,20.0,2.17
x86_64,359,3.8,21.1,2.35
x86_64,353,3.8,20.2,2.12
x86_64,352,2.7,19.3,2.31
x86_64,349,3.5,19.0,2.24
x86_64,349,3.6,21.2,2.34
x86_64,347,3.7,20.3,2.19
x86_64,344,2.7,20.1,2.28
aarch64,344,3.8,21.3,2.31
x86_64,340,3.7,21.2,2.34
x86_64,337,3.9,20.3,2.24
x86_64,331,2.7,9.0,2.12
x86_64,324,2.7,20.0,2.29
x86_64,323,3.10,20.3,2.35
x86_64,319,3.11,22.0,2.31
x86_64,313,3.6,18.0,2.23
x86_64,311,3.8,20.1,2.23
x86_64,311,3.7,8.1,2.17
x86_64,306,3.10,21.3,2.34
aarch64,302,3.9,22.0,2.27
x86_64,299,3.9,20.2,2.32
x86_64,296,3.4,19.1,2.12
x86_64,289,3.7,18.1,2.23
x86_64,286,3.9,9.0,2.34
x86_64,285,3.5,20.2,2.27
x86_64,283,3.5,19.1,2.24
x86_64,282,3.6,18.1,2.19
x86_64,278,3.8,21.0,2.23
x86_64,277,2.7,20.3,2.13
x86_64,276,3.6,18.0,2.31
aarch64,271,3.6,21.2,2.31
x86_64,270,3.5,18.0,2.24
x86_64,270,3.7,10.0,2.24
x86_64,270,3.8,20.1,2.32
x86_64,269,3.5,20.3,2.12
x86_64,262,3.6,20.1,2.19
x86_64,261,3.6,19.3,2.32
x86_64,259,3.9,20.0,2.28
x86_64,258,3.9,22.0,2.19
x86_64,254,2.7,10.0,2.27
x86_64,252,3.6,21.3,2.29
x86_64,251,3.9,22.0,2.12
aarch64,248,3.8,21.3,2.23
x86_64,247,3.6,19.0,2.19
aarch64,247,3.6,21.2,2.27
aarch64,243,3.9,20.2,2.26
x86_64,240,3.8,22.0,2.19
x86_64,238,3.7,18.0,2.27
x86_64,236,3.6,19.0,2.23
x86_64,236,3.7,22.1b1,2.23
x86_64,232,3.9,21.1,2.34
aarch64,231,3.6,21.3,2.28
x86_64,231,3.7,19.1,2.30
x86_64,230,3.9,21.0,2.12
x86_64,230,3.6,19.0,2.24
x86_64,227,3.9,21.0,2.22
aarch64,223,3.9,20.2,2.31
aarch64,221,3.8,21.1,2.28
x86_64,216,3.6,18.0,2.19
x86_64,216,3.6,20.2,2.35
x86_64,214,3.6,19.1,2.28
x86_64,211,3.6,18.1,2.11
x86_64,208,3.5,9.0,2.31
x86_64,208,3.7,10.0,2.17
aarch64,207,3.7,22.0,2.27
x86_64,206,3.6,8.1,2.17
x86_64,202,3.10,21.3,2.27
x86_64,202,3.4,8.1,2.3
x86_64,202,2.7,20.3b1,2.27
x86_64,202,3.9,21.3,2.35
x86_64,200,3.10,21.2,2.35
x86_64,200,3.8,22.0,2.8
aarch64,199,3.9,20.2,2.28
x86_64,197,2.7,20.2,2.19
x86_64,197,3.7,20.2,2.19
x86_64,196,3.7,20.1,2.30
x86_64,194,3.6,9.0,2.25
x86_64,192,3.8,22.0,2.11
x86_64,191,3.5,20.1,2.28
x86_64,191,3.6,21.2,2.33
x86_64,190,3.9,19.3,2.33
aarch64,190,3.10,22.0,2.35
x86_64,189,3.7,10.0,2.27
x86_64,187,3.9,20.2b1,2.28
x86_64,182,3.5,9.0,2.12
x86_64,178,3.5,19.1,2.19
x86_64,178,3.10,22.0,2.26
x86_64,178,2.7,18.1,2.19
x86_64,178,3.8,22.0,2.22
x86_64,177,3.8,21.0,2.24
x86_64,175,2.7,20.3,2.34
x86_64,174,3.8,20.3,2.24
aarch64,172,3.10,22.0,2.28
x86_64,172,3.7,21.1,2.32
aarch64,170,3.8,21.3,2.27
x86_64,168,3.8,19.2,2.23
x86_64,167,3.8,19.3,2.12
x86_64,166,3.7,22.1b1,2.31
x86_64,166,3.9,18.1,2.27
x86_64,164,3.6,21.0,2.26
aarch64,162,3.8,21.2,2.26
x86_64,161,3.5,19.2,2.31
x86_64,158,3.10,22.0,2.24
x86_64,158,3.6,21.0,2.12
x86_64,155,3.6,18.0,2.24
x86_64,155,3.9,21.1,2.35
x86_64,154,3.10,21.1,2.34
x86_64,152,3.9,22.1b1,2.31
x86_64,152,3.5,18.1,2.27
x86_64,152,3.7,19.0,2.12
x86_64,152,3.4,19.1,2.23
x86_64,152,3.5,10.0,2.27
x86_64,151,2.7,9.0,2.33
x86_64,151,3.8,20.0,2.26
x86_64,151,3.6,18.0,2.17
x86_64,151,3.6,19.3,2.12
x86_64,150,2.7,20.3,2.21
x86_64,149,2.7,20.2b1,2.17
x86_64,149,3.10,21.0,2.28
aarch64,148,3.9,21.0,2.17
x86_64,147,3.6,21.2,2.19
x86_64,147,3.6,21.3,2.35
x86_64,147,3.9,9.0,2.33
x86_64,147,3.8,21.3,2.35
x86_64,146,3.5,19.3,2.24
aarch64,141,3.9,21.0,2.31
aarch64,137,3.7,20.3,2.26
x86_64,135,3.6,18.0,2.27
x86_64,134,2.7,18.0,2.23
x86_64,134,2.7,18.1,2.31
x86_64,133,3.7,21.3,2.12
x86_64,132,3.5,18.0,2.23
x86_64,132,3.6,8.1,2.9
x86_64,131,3.7,22.1b1,2.28
x86_64,129,3.6,21.3,2.34
x86_64,128,3.7,20.0,2.30
x86_64,126,3.6,10.0,2.31
x86_64,125,3.5,20.2,2.35
aarch64,123,3.7,22.0,2.24
x86_64,123,3.6,21.0,2.19
x86_64,121,3.8,22.0,2.32
aarch64,120,3.9,20.2,2.27
aarch64,120,3.6,21.3,2.24
x86_64,117,3.8,19.3,2.26
x86_64,116,2.7,20.2,2.22
x86_64,116,2.7,19.2,2.26
aarch64,114,3.8,20.1,2.28
x86_64,112,2.7,18.1,2.26
x86_64,111,3.7,20.1,2.35
x86_64,111,2.7,19.2,2.34
x86_64,110,3.4,19.1,2.27
x86_64,110,3.8,20.1,2.24
x86_64,110,3.9,9.0,2.27
aarch64,110,3.9,21.2,2.28
aarch64,109,3.9,22.0,2.34
x86_64,109,3.5,20.0,2.28
x86_64,108,3.7,21.0,2.12
x86_64,107,3.5,19.3,2.27
x86_64,106,3.8,21.0,2.12
x86_64,106,3.6,20.1,2.26
x86_64,105,3.6,20.0,2.19
aarch64,104,3.8,22.0,2.17
x86_64,104,3.7,18.0,2.31
x86_64,104,3.7,8.1,2.2
