cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,101466,3.7,20.3,2.31
x86_64,99734,3.9,21.2,2.31
x86_64,99448,3.7,21.3,2.27
x86_64,99043,3.7,21.1,2.26
x86_64,98090,3.6,21.3,2.28
x86_64,97344,3.7,21.0,2.28
x86_64,95301,3.8,21.3,2.26
x86_64,93901,3.7,20.1,2.28
x86_64,90899,3.7,21.1,2.31
x86_64,88769,3.8,21.1,2.27
x86_64,87498,3.6,21.2,2.27
x86_64,87031,3.7,20.3,2.28
x86_64,86576,3.7,21.2,2.31
x86_64,81915,3.7,20.0,2.28
x86_64,81524,3.8,20.2,2.28
x86_64,81497,3.8,21.2,2.28
x86_64,78456,3.7,19.0,2.27
x86_64,78060,2.7,20.3,2.17
x86_64,77752,3.5,20.3,2.23
x86_64,75023,3.6,21.2,2.28
x86_64,74973,3.7,20.1,2.23
x86_64,71573,3.7,19.3,2.28
x86_64,71555,3.9,20.2,2.31
x86_64,70560,2.7,9.0,2.27
x86_64,70206,3.6,20.2,2.27
x86_64,69635,3.8,20.3,2.31
x86_64,68565,3.6,21.2,2.31
x86_64,67693,3.8,20.3,2.27
x86_64,64361,3.7,22.0,2.17
x86_64,63539,3.8,22.0,2.26
x86_64,62540,3.8,21.1,2.31
x86_64,61191,3.7,20.1,2.26
x86_64,56971,3.6,20.3,2.27
x86_64,56622,3.7,22.0,2.23
x86_64,56598,2.7,20.0,2.17
x86_64,56509,3.7,18.1,2.28
x86_64,56265,3.5,9.0,2.19
x86_64,53949,3.8,21.3,2.27
x86_64,53789,2.7,20.3,2.31
x86_64,51780,3.9,21.0,2.28
x86_64,50220,3.6,20.1,2.24
x86_64,50136,3.8,20.3,2.28
x86_64,49794,3.6,21.1,2.27
x86_64,46505,3.7,19.2,2.24
x86_64,46250,3.5,19.3,2.23
x86_64,45737,3.7,22.0,2.24
x86_64,44112,2.7,20.0,2.24
x86_64,44072,3.6,21.0,2.28
x86_64,42641,3.8,20.2,2.31
x86_64,41466,3.6,19.2,2.27
x86_64,39217,3.9,21.1,2.28
x86_64,38958,3.7,20.1,2.17
x86_64,38842,3.7,21.2,2.26
x86_64,38597,3.6,21.3,2.23
x86_64,38025,3.8,21.1,2.26
x86_64,36727,3.7,20.3,2.27
x86_64,36623,3.7,18.1,2.24
x86_64,36476,3.6,20.2,2.17
x86_64,35990,3.9,22.0,2.27
x86_64,35376,3.7,21.0,2.27
x86_64,34263,2.7,20.3,2.24
x86_64,32368,2.7,20.3,2.23
x86_64,31151,2.7,9.0,2.26
x86_64,30974,3.9,21.0,2.31
x86_64,30150,2.7,20.3,2.28
x86_64,29708,3.6,20.2,2.24
x86_64,29487,3.9,21.1,2.31
x86_64,29175,3.6,19.0,2.28
x86_64,29081,3.7,21.0,2.24
x86_64,28587,3.9,20.3,2.31
x86_64,27930,3.6,21.3,2.26
x86_64,27097,3.7,19.0,2.26
x86_64,26352,3.6,19.3,2.17
x86_64,26236,3.6,21.3,2.24
x86_64,25673,3.6,20.1,2.17
x86_64,25245,3.8,9.0,2.17
x86_64,24188,3.7,19.3,2.27
x86_64,24132,3.9,21.2,2.27
x86_64,24036,3.9,22.0,2.26
x86_64,24004,3.9,21.3,2.28
x86_64,23116,3.6,20.0,2.17
x86_64,22336,3.8,20.1,2.28
aarch64,22293,3.6,19.3,2.27
x86_64,20265,3.6,20.1,2.27
x86_64,20049,3.8,22.0,2.17
x86_64,19748,3.7,20.1,2.31
x86_64,19430,3.7,20.0,2.26
x86_64,19013,3.5,19.1,2.23
x86_64,18805,3.9,21.2,2.28
x86_64,18714,3.7,20.2,2.31
x86_64,18229,3.5,20.3,2.24
x86_64,18049,2.7,9.0,2.23
x86_64,17889,3.8,20.1,2.31
x86_64,17718,3.6,21.0,2.23
aarch64,16901,3.7,22.0,2.26
x86_64,16827,3.7,20.0,2.23
x86_64,16609,2.7,20.0,2.28
x86_64,16518,3.10,21.3,2.31
x86_64,16059,3.6,18.1,2.17
x86_64,15962,2.7,20.1,2.27
x86_64,15883,2.7,10.0,2.17
x86_64,15548,3.7,20.2,2.23
x86_64,15474,3.6,19.2,2.24
x86_64,14836,2.7,20.3,2.19
x86_64,14786,3.9,20.2,2.34
x86_64,14743,3.9,21.0,2.33
x86_64,14692,3.9,20.3,2.28
x86_64,14384,2.7,18.1,2.23
x86_64,14116,3.7,19.2,2.26
x86_64,13993,3.6,9.0,2.28
x86_64,13684,2.7,19.3,2.17
x86_64,13550,3.6,19.3,2.23
x86_64,13533,3.8,20.1,2.27
x86_64,13408,3.6,20.0,2.27
x86_64,12991,2.7,18.1,2.28
x86_64,12966,3.9,20.3,2.34
x86_64,12846,2.7,19.0,2.27
x86_64,12810,3.9,22.0,2.17
x86_64,12741,3.7,21.0,2.31
x86_64,12705,2.7,20.3,2.26
x86_64,12690,3.6,20.2,2.23
x86_64,12524,2.7,9.0,2.24
x86_64,12465,2.7,9.0,2.19
x86_64,12031,2.7,19.1,2.19
aarch64,11925,3.7,20.2,2.26
x86_64,11670,3.6,19.1,2.27
x86_64,11364,3.8,20.0,2.28
x86_64,11185,3.7,21.0,2.26
x86_64,11129,3.7,19.2,2.28
x86_64,10922,3.6,18.1,2.23
x86_64,10758,3.5,20.0,2.27
x86_64,10720,3.6,18.1,2.24
x86_64,10517,3.8,22.0,2.23
x86_64,10400,3.9,21.1,2.17
x86_64,10392,2.7,20.1,2.24
x86_64,10044,3.7,20.3,2.26
x86_64,9902,3.7,21.2,2.24
x86_64,9877,2.7,8.1,2.2
x86_64,9724,3.7,21.3,2.24
x86_64,9714,3.7,10.0,2.28
aarch64,9652,3.8,20.0,2.31
x86_64,9572,3.9,21.1,2.26
x86_64,9530,3.8,21.0,2.27
x86_64,9203,3.7,20.3,2.17
x86_64,9151,3.10,22.0,2.35
x86_64,9073,3.8,20.2,2.17
x86_64,8972,2.7,19.1,2.23
x86_64,8895,3.8,19.3,2.31
x86_64,8790,2.7,18.0,2.17
x86_64,8700,3.7,21.2,2.17
x86_64,8658,3.8,22.0,2.24
x86_64,8512,3.6,19.1,2.24
x86_64,8470,3.6,21.2,2.17
x86_64,8348,3.5,19.0,2.24
x86_64,8326,3.6,19.1,2.17
x86_64,8184,3.9,21.2,2.26
x86_64,8109,3.10,22.0,2.28
x86_64,7929,3.6,21.1,2.28
x86_64,7729,3.6,9.0,2.12
aarch64,7684,3.8,21.0,2.31
x86_64,7669,3.6,21.3,2.19
x86_64,7607,3.8,19.3,2.28
x86_64,7442,3.9,20.1,2.31
x86_64,7419,3.6,20.0,2.28
x86_64,7377,3.7,19.0,2.17
x86_64,7261,3.7,21.2,2.23
x86_64,7206,3.7,20.3,2.12
x86_64,7012,3.7,21.1,2.23
x86_64,6996,3.6,21.0,2.17
x86_64,6973,3.7,20.0,2.31
x86_64,6943,3.5,9.0,2.24
x86_64,6887,3.7,19.3,2.19
x86_64,6608,2.7,19.0,2.23
x86_64,6568,3.7,22.0,2.34
x86_64,6485,3.8,20.0,2.27
x86_64,6473,3.6,19.3,2.28
x86_64,6413,3.10,21.2,2.31
x86_64,6331,3.6,19.3,2.24
x86_64,6321,3.6,19.3,2.31
x86_64,6315,3.7,19.0,2.30
x86_64,6270,3.6,21.3,2.33
x86_64,6266,3.8,21.2,2.26
x86_64,6194,3.9,22.0,2.34
x86_64,6165,3.6,10.0,2.27
x86_64,6158,3.8,20.1,2.26
x86_64,6123,3.7,19.0,2.24
x86_64,6012,3.9,22.0,2.33
x86_64,5887,2.7,8.1,2.7
x86_64,5825,3.7,19.0,2.28
x86_64,5807,3.7,19.1,2.24
x86_64,5764,3.6,21.1,2.31
aarch64,5655,3.6,21.3,2.17
x86_64,5326,3.6,20.2,2.31
x86_64,5306,3.8,21.0,2.26
x86_64,5292,3.5,20.3,2.28
x86_64,5256,3.8,21.0,2.17
aarch64,5236,3.8,22.0,2.31
x86_64,5219,3.6,21.1,2.17
x86_64,5181,3.9,20.1,2.27
x86_64,5083,3.6,20.3,2.26
x86_64,5021,3.10,22.0,2.34
x86_64,5014,3.7,19.2,2.17
x86_64,4995,2.7,20.2,2.17
x86_64,4965,3.5,19.2,2.23
x86_64,4883,3.6,20.1,2.23
x86_64,4866,3.7,19.1,2.28
x86_64,4837,3.7,20.0,2.24
x86_64,4803,3.9,20.2,2.28
x86_64,4703,3.6,20.0,2.31
x86_64,4701,3.5,9.0,2.17
x86_64,4618,3.5,20.3,2.31
x86_64,4569,3.5,20.1,2.27
x86_64,4562,3.7,20.0,2.17
x86_64,4561,3.7,9.0,2.27
x86_64,4510,3.7,20.3,2.24
x86_64,4464,3.8,21.3,2.24
aarch64,4451,3.9,22.0,2.31
x86_64,4445,2.7,20.1,2.23
x86_64,4344,3.9,20.2,2.27
x86_64,4339,3.6,21.2,2.24
x86_64,4279,3.7,18.1,2.26
x86_64,4257,3.6,9.0,2.19
x86_64,4207,2.7,20.2,2.28
x86_64,4205,3.5,20.2,2.28
x86_64,4202,2.7,19.2,2.27
x86_64,4196,3.7,19.3,2.23
x86_64,4192,3.6,21.2,2.26
x86_64,4189,3.7,19.3,2.29
x86_64,4131,3.9,21.3,2.17
x86_64,4062,3.7,20.2,2.24
x86_64,4056,3.7,21.3,2.23
x86_64,4050,2.7,19.1,2.17
x86_64,4006,2.7,20.2,2.27
x86_64,4002,3.9,20.0,2.31
x86_64,3973,3.5,18.1,2.23
x86_64,3971,3.8,19.2,2.28
x86_64,3895,3.6,19.0,2.17
x86_64,3888,3.6,18.1,2.27
x86_64,3850,3.7,20.3,2.23
x86_64,3844,3.6,20.3,2.31
x86_64,3769,3.8,9.0,2.31
x86_64,3759,3.8,21.3,2.19
x86_64,3741,3.7,21.3,2.17
x86_64,3674,2.7,19.0,2.24
x86_64,3666,2.7,19.2,2.28
x86_64,3656,3.9,20.3,2.33
aarch64,3573,3.10,22.0,2.33
x86_64,3556,3.9,21.0,2.27
x86_64,3489,3.10,22.0,2.33
x86_64,3480,3.4,10.0,2.19
x86_64,3454,3.6,10.0,2.23
aarch64,3439,3.8,20.1,2.26
x86_64,3422,3.9,21.1,2.27
x86_64,3380,3.9,21.3,2.33
x86_64,3374,2.7,9.0,2.28
x86_64,3348,3.9,21.0,2.17
x86_64,3332,3.6,21.1,2.24
x86_64,3307,3.6,19.2,2.28
x86_64,3289,2.7,20.0,2.27
x86_64,3221,3.5,19.0,2.23
x86_64,3145,3.7,19.2,2.27
x86_64,3137,3.8,21.3,2.17
x86_64,3113,3.6,19.2,2.26
x86_64,3099,3.8,21.2,2.33
x86_64,3061,3.7,20.2,2.17
x86_64,3038,3.10,22.0,2.27
x86_64,3029,3.9,21.3,2.27
x86_64,3001,3.6,20.3,2.28
x86_64,2952,3.8,21.1,2.17
x86_64,2910,2.7,18.0,2.19
x86_64,2896,2.7,19.2,2.24
aarch64,2869,3.6,21.3,2.27
x86_64,2849,2.7,19.3,2.28
x86_64,2826,2.7,19.0,2.17
x86_64,2789,3.4,19.1,2.17
x86_64,2746,3.6,20.0,2.24
x86_64,2743,3.5,20.2,2.24
x86_64,2741,3.9,22.0,2.23
x86_64,2703,3.9,20.2,2.24
x86_64,2634,3.5,9.0,2.23
x86_64,2564,3.8,20.3,2.17
x86_64,2497,3.8,21.1,2.34
x86_64,2487,3.7,21.0,2.17
x86_64,2487,3.9,22.0,2.35
aarch64,2457,3.7,22.0,2.31
x86_64,2440,3.8,20.2,2.32
x86_64,2435,2.7,20.3,2.12
x86_64,2430,3.6,21.1,2.26
x86_64,2423,3.6,19.0,2.27
x86_64,2411,3.6,18.1,2.31
x86_64,2397,3.5,20.3,2.19
x86_64,2390,2.7,10.0,2.23
x86_64,2373,3.5,20.2,2.31
x86_64,2341,3.6,9.0,2.23
x86_64,2324,2.7,19.2,2.23
x86_64,2293,3.6,20.0,2.23
x86_64,2253,3.6,18.1,2.28
x86_64,2218,3.7,19.1,2.23
x86_64,2203,3.6,21.2,2.23
x86_64,2202,3.6,21.0,2.31
x86_64,2170,3.10,20.3,2.31
x86_64,2169,3.8,21.2,2.17
x86_64,2160,3.6,21.3,2.12
x86_64,2139,2.7,19.3,2.27
x86_64,2134,3.5,8.1,2.9
x86_64,2092,3.7,21.1,2.24
x86_64,2084,3.7,19.2,2.31
x86_64,2077,3.9,20.2,2.26
x86_64,2071,3.7,18.1,2.27
x86_64,2050,3.6,19.2,2.17
x86_64,2041,3.6,10.0,2.17
x86_64,2031,3.7,19.3,2.24
x86_64,2030,3.7,18.1,2.17
x86_64,1995,2.7,19.3,2.24
x86_64,1975,3.8,19.2,2.27
x86_64,1952,3.9,21.2,2.34
x86_64,1949,3.5,20.2,2.23
x86_64,1948,3.9,21.0,2.26
x86_64,1940,2.7,18.1,2.24
x86_64,1931,2.7,19.2,2.31
x86_64,1922,3.8,21.2,2.24
x86_64,1858,3.7,21.0,2.32
x86_64,1837,3.8,22.0,2.33
x86_64,1829,2.7,19.2,2.17
x86_64,1826,3.5,20.3,2.27
x86_64,1812,3.7,21.2,2.29
x86_64,1800,2.7,18.1,2.17
aarch64,1775,3.8,21.3,2.26
x86_64,1746,3.6,10.0,2.28
aarch64,1741,3.8,22.0,2.28
x86_64,1716,3.8,21.1,2.33
x86_64,1716,3.7,22.0,2.12
x86_64,1707,3.8,22.0,2.35
x86_64,1671,3.6,20.3,2.23
x86_64,1670,3.7,9.0,2.28
x86_64,1663,3.9,22.0,2.32
x86_64,1638,3.7,18.1,2.31
x86_64,1635,3.8,21.2,2.34
aarch64,1614,3.7,22.0,2.28
x86_64,1581,3.9,21.2,2.17
x86_64,1574,3.8,21.1,2.24
x86_64,1562,3.8,9.0,2.27
x86_64,1531,3.6,9.0,2.31
x86_64,1516,3.6,18.1,2.26
x86_64,1509,2.7,20.0,2.31
x86_64,1461,3.6,19.1,2.23
aarch64,1379,3.8,22.0,2.26
x86_64,1378,3.7,21.2,2.33
x86_64,1358,3.8,19.2,2.17
x86_64,1340,3.10,21.2,2.34
aarch64,1336,3.9,22.0,2.28
x86_64,1331,3.8,21.3,2.23
x86_64,1330,3.7,22.0,2.19
x86_64,1307,2.7,20.3,2.35
x86_64,1301,2.7,19.1,2.27
x86_64,1282,3.7,22.0,2.35
x86_64,1279,3.7,19.1,2.17
x86_64,1278,3.9,20.1,2.28
x86_64,1273,3.7,19.1,2.27
x86_64,1271,3.8,20.3,2.23
x86_64,1270,3.8,21.1,2.32
x86_64,1268,3.5,20.0,2.24
x86_64,1268,3.6,20.1,2.31
x86_64,1254,3.5,8.1,2.2
x86_64,1221,3.7,19.3,2.31
x86_64,1218,3.8,21.3,2.12
x86_64,1216,3.9,9.0,2.31
x86_64,1202,2.7,19.3,2.26
x86_64,1182,3.8,21.2,2.23
x86_64,1142,3.6,19.2,2.23
x86_64,1141,3.6,20.0,2.26
x86_64,1139,3.9,21.2,2.33
x86_64,1118,3.10,21.2,2.28
x86_64,1113,3.6,10.0,2.19
x86_64,1112,2.7,18.0,2.27
x86_64,1098,3.5,20.3,2.17
x86_64,1097,3.8,19.3,2.27
x86_64,1094,3.7,21.1,2.17
aarch64,1079,3.6,20.3,2.17
x86_64,1075,3.7,19.2,2.23
x86_64,1067,3.9,21.2,2.35
x86_64,1060,3.5,19.1,2.27
x86_64,1058,3.7,21.0,2.23
x86_64,1047,3.6,21.1,2.23
x86_64,1046,3.5,10.0,2.23
x86_64,1031,3.8,20.2,2.24
x86_64,1015,3.8,20.3,2.26
x86_64,1012,3.8,20.0,2.23
x86_64,1000,2.7,10.0,2.12
x86_64,995,3.4,9.0,2.17
x86_64,980,3.7,19.1,2.31
x86_64,972,3.6,20.2,2.26
x86_64,967,2.7,19.3,2.23
aarch64,961,3.9,20.3,2.31
x86_64,958,3.10,21.0,2.35
x86_64,949,2.7,19.3,2.31
x86_64,946,2.7,20.3,2.33
x86_64,925,2.7,9.0,2.31
x86_64,921,2.7,20.1,2.31
x86_64,916,3.8,19.3,2.17
x86_64,909,3.7,22.0,2.33
aarch64,908,3.10,22.0,2.31
x86_64,901,3.10,21.3,2.28
x86_64,900,3.6,19.1,2.19
x86_64,889,3.7,19.0,2.31
x86_64,886,3.6,9.0,2.24
x86_64,886,3.6,20.3,2.24
x86_64,869,3.8,22.0,2.12
aarch64,863,3.8,21.2,2.31
x86_64,827,3.6,9.0,2.26
x86_64,822,3.6,10.0,2.24
x86_64,820,3.9,20.3,2.17
x86_64,816,3.9,21.3,2.26
x86_64,811,3.9,20.0,2.27
x86_64,801,2.7,20.2,2.31
x86_64,793,2.7,20.1,2.17
x86_64,789,3.9,19.3,2.31
x86_64,782,3.9,22.0,2.24
x86_64,779,3.8,21.1,2.23
x86_64,772,3.9,21.2,2.24
x86_64,772,3.10,21.2,2.27
x86_64,760,3.5,9.0,2.27
x86_64,758,3.9,21.1,2.23
x86_64,742,3.9,20.2,2.17
x86_64,726,3.9,21.0,2.24
x86_64,707,3.6,21.0,2.24
x86_64,704,3.8,20.2,2.23
x86_64,696,3.8,20.1,2.17
x86_64,684,2.7,18.1,2.12
x86_64,684,3.6,9.0,2.22
x86_64,662,3.9,21.0,2.34
x86_64,661,3.6,8.1,2.3
x86_64,649,3.8,19.3,2.33
x86_64,643,3.8,21.3,2.32
x86_64,634,3.8,21.2,2.35
x86_64,633,2.7,20.2,2.23
x86_64,625,2.7,19.3,2.32
aarch64,617,3.9,21.1,2.28
x86_64,617,3.6,20.2b1,2.23
aarch64,615,3.8,21.1,2.27
x86_64,612,3.6,18.1,2.11
x86_64,597,3.5,18.1,2.24
aarch64,595,3.8,21.2,2.27
aarch64,589,3.8,22.0,2.27
x86_64,576,2.7,20.2,2.24
x86_64,571,3.8,22.0,2.34
aarch64,569,3.9,21.1,2.31
x86_64,565,3.7,19.1,2.26
x86_64,559,3.6,10.0,2.26
x86_64,553,3.9,21.2,2.23
x86_64,544,3.7,19.3,2.26
x86_64,532,3.5,20.2,2.27
x86_64,531,3.7,9.0,2.23
x86_64,518,3.8,18.1,2.31
aarch64,518,3.9,21.2,2.27
x86_64,515,3.8,19.2,2.31
x86_64,504,3.7,19.0,2.19
x86_64,493,3.9,20.2,2.32
x86_64,487,3.8,20.2,2.26
x86_64,487,3.9,21.3,2.34
x86_64,474,3.6,20.3,2.19
x86_64,471,3.7,18.1,2.19
x86_64,457,3.9,21.0,2.22
x86_64,446,3.10,21.3,2.35
aarch64,443,3.7,22.0,2.17
x86_64,441,3.8,19.2,2.23
x86_64,434,3.10,22.0,2.26
aarch64,429,3.7,20.1,2.26
aarch64,427,3.6,21.3,2.31
aarch64,423,3.8,21.1,2.31
x86_64,419,3.7,21.2,2.34
x86_64,406,3.10,21.1,2.27
x86_64,406,2.7,20.3,2.25
x86_64,392,3.9,20.3,2.23
x86_64,384,3.8,19.2,2.26
x86_64,384,3.6,21.2,2.35
aarch64,384,3.9,21.2,2.31
x86_64,382,3.8,21.1,2.35
x86_64,380,3.7,21.2,2.35
x86_64,376,3.9,21.0,2.12
x86_64,375,2.7,19.2,2.19
x86_64,375,3.7,8.1,2.17
x86_64,374,3.5,20.0,2.17
x86_64,368,3.7,18.1,2.23
x86_64,366,3.7,9.0,2.31
x86_64,364,3.9,18.1,2.23
x86_64,363,3.9,20.2,2.23
x86_64,360,3.6,20.2,2.19
x86_64,355,3.5,20.3,2.12
x86_64,347,2.7,20.1,2.28
aarch64,347,3.7,22.0,2.27
x86_64,337,3.9,20.2b1,2.28
x86_64,335,3.8,19.0,2.31
x86_64,330,3.9,21.1,2.34
x86_64,329,2.7,20.0,2.23
x86_64,326,3.6,18.1,2.12
x86_64,326,3.6,21.2,2.34
x86_64,325,3.7,22.1b1,2.31
x86_64,322,2.7,19.0,2.19
x86_64,307,3.9,20.3,2.27
x86_64,304,3.7,19.3,2.17
x86_64,303,3.7,18.0,2.27
x86_64,301,2.7,9.0,2.12
x86_64,293,3.10,22.0,2.17
x86_64,289,3.6,19.0,2.23
x86_64,286,3.7,18.0,2.24
x86_64,281,3.6,19.1,2.28
aarch64,272,3.6,21.2,2.31
x86_64,267,2.7,10.0,2.19
x86_64,263,2.7,18.1,2.27
x86_64,263,3.8,19.2,2.24
aarch64,259,3.8,20.1,2.28
x86_64,256,3.6,19.0,2.19
aarch64,254,3.8,21.3,2.31
x86_64,253,3.7,19.1,2.30
aarch64,252,3.6,21.2,2.27
x86_64,249,3.9,20.0,2.28
aarch64,243,3.6,21.3,2.24
x86_64,242,3.6,18.0,2.23
x86_64,238,3.7,22.0,2.30
x86_64,228,2.7,10.0,2.27
x86_64,227,3.5,19.1,2.24
x86_64,227,3.6,21.0,2.19
x86_64,224,2.7,20.0,2.26
x86_64,222,3.9,22.0,2.19
x86_64,221,3.7,22.1b1,2.24
aarch64,220,3.9,22.0,2.26
aarch64,218,3.9,21.0,2.31
aarch64,217,3.10,22.0,2.35
x86_64,217,3.8,21.3,2.35
x86_64,214,3.9,22.0,2.12
x86_64,209,3.6,21.2,2.33
x86_64,207,3.6,21.0,2.12
x86_64,206,3.6,8.1,2.17
aarch64,204,3.6,21.3,2.28
x86_64,204,3.6,18.1,2.19
x86_64,204,3.8,22.1b1,2.31
x86_64,203,3.9,18.1,2.27
x86_64,203,3.8,18.0,2.17
x86_64,201,3.9,22.1b1,2.31
aarch64,201,3.9,21.0,2.28
x86_64,200,3.7,21.1,2.32
aarch64,200,3.8,21.3,2.23
x86_64,199,3.5,20.1,2.28
x86_64,197,2.7,18.1,2.19
x86_64,196,3.7,21.3,2.35
x86_64,196,3.10,20.3,2.35
x86_64,195,2.7,18.1,2.31
x86_64,191,3.8,22.0,2.11
x86_64,191,3.5,9.0,2.12
x86_64,188,3.5,10.0,2.27
x86_64,188,2.7,20.3,2.22
x86_64,186,2.7,20.0,2.29
x86_64,181,3.6,21.0,2.26
x86_64,180,3.6,18.0,2.31
x86_64,180,3.6,19.3,2.19
x86_64,178,3.6,21.3,2.5
x86_64,177,3.6,18.0,2.17
x86_64,176,3.10,21.2,2.35
aarch64,175,3.10,22.0,2.28
x86_64,175,3.6,19.2,2.32
x86_64,175,3.8,20.2,2.12
x86_64,174,3.5,10.0,2.31
x86_64,174,3.7,22.1b1,2.26
x86_64,174,3.6,20.3,2.12
x86_64,173,3.7,19.0,2.12
x86_64,172,3.10,21.1,2.34
x86_64,171,3.8,18.1,2.24
aarch64,170,3.7,22.0,2.24
x86_64,169,3.8,20.1,2.32
x86_64,168,2.7,20.3b1,2.27
x86_64,168,3.8,19.3,2.12
x86_64,166,3.8,22.0,2.19
x86_64,166,3.5,9.0,2.28
aarch64,165,3.9,21.0,2.26
x86_64,164,3.8,22.0,2.22
x86_64,163,3.4,19.1,2.19
x86_64,163,3.6,19.3,2.12
x86_64,161,3.10,21.3,2.34
x86_64,159,3.9,19.3,2.33
x86_64,159,3.5,9.0,2.31
x86_64,159,3.10,21.3,2.27
x86_64,158,3.8,21.0,2.12
x86_64,157,3.8,21.0,2.24
x86_64,157,3.8,21.0,2.23
x86_64,156,3.11,22.0,2.31
aarch64,156,3.9,21.2,2.28
x86_64,156,3.7,21.0,2.12
aarch64,155,3.8,21.3,2.27
x86_64,154,3.6,21.3,2.11
x86_64,154,2.7,18.0,2.23
x86_64,154,2.7,20.3,2.34
aarch64,152,3.9,21.0,2.17
x86_64,151,3.9,21.1,2.35
x86_64,149,3.6,19.3,2.26
x86_64,149,3.6,20.1,2.19
x86_64,147,3.7,20.1,2.35
aarch64,146,3.7,21.2,2.31
x86_64,145,3.4,19.1,2.23
x86_64,144,3.8,19.3,2.23
x86_64,143,3.5,19.3,2.24
x86_64,141,3.7,9.0,2.24
x86_64,141,3.8,22.0,2.32
x86_64,140,3.6,18.0,2.24
x86_64,139,2.7,18.0,2.24
x86_64,139,2.7,20.2b1,2.17
aarch64,138,3.8,21.1,2.28
x86_64,138,3.6,19.2,2.31
x86_64,137,3.7,10.0,2.24
x86_64,135,3.10,21.1,2.35
x86_64,133,3.6,21.3,2.25
x86_64,130,3.4,19.1,2.27
x86_64,130,3.8,22.0,2.8
x86_64,129,3.7,10.0,2.27
x86_64,129,3.5,18.0,2.23
x86_64,128,3.8,20.0,2.26
x86_64,128,3.4,8.1,2.3
x86_64,128,3.4,19.1,2.12
x86_64,124,3.5,18.1,2.27
x86_64,124,3.7,21.3,2.12
x86_64,123,3.7,22.1b1,2.23
x86_64,123,3.9,19.3,2.27
aarch64,121,3.7,21.3,2.27
x86_64,120,3.6,18.0,2.27
x86_64,120,3.5,19.3,2.28
x86_64,119,3.7,21.0,2.19
x86_64,119,3.10,21.0,2.28
x86_64,117,3.7,20.1,2.30
x86_64,116,2.7,20.3,2.21
x86_64,113,3.9,21.0,2.23
x86_64,113,3.6,20.0,2.12
x86_64,112,3.5,19.2,2.31
x86_64,112,3.8,20.1,2.24
x86_64,111,3.8,20.0,2.32
x86_64,109,3.7,22.0,2.29
x86_64,108,3.7,18.0,2.23
x86_64,108,3.9,21.3,2.35
x86_64,108,3.5,19.2,2.28
aarch64,108,3.9,22.0,2.27
x86_64,108,3.9,18.1,2.26
x86_64,108,3.6,21.2,2.19
x86_64,108,3.8,20.2,2.35
x86_64,107,2.7,19.1,2.28
x86_64,107,3.6,10.0,2.31
aarch64,106,3.8,21.2,2.26
x86_64,106,3.8,20.1,2.23
x86_64,105,3.5,18.0,2.24
aarch64,105,3.8,22.0,2.17
aarch64,103,3.9,22.0,2.33
x86_64,102,3.7,19.0,2.35
x86_64,102,2.7,19.1,2.24
x86_64,102,3.10,21.1,2.31
x86_64,102,3.6,21.3,2.22
x86_64,100,3.7,20.2,2.33
x86_64,100,3.4,9.0,2.19
aarch64,99,3.9,21.0,2.27
x86_64,98,2.7,19.2,2.26
x86_64,97,3.5,20.0,2.28
