cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,5323,3.5,20.1,2.23
x86_64,5290,2.7,9.0,2.24
aarch64,5286,3.6,21.3,2.17
x86_64,5248,3.9,21.1,2.17
x86_64,5150,2.7,19.3,2.17
x86_64,5106,3.10,22.0,2.35
x86_64,5012,3.7,19.0,2.28
x86_64,4942,3.7,21.2,2.23
x86_64,4816,3.9,22.0,2.26
x86_64,4718,2.7,20.2,2.17
x86_64,4639,3.6,19.3,2.24
x86_64,4559,3.6,19.1,2.24
x86_64,4524,3.8,21.0,2.27
x86_64,4503,3.8,20.0,2.27
x86_64,4493,3.6,21.2,2.17
x86_64,4298,3.9,21.0,2.33
x86_64,4275,3.8,19.3,2.31
x86_64,4141,3.7,21.2,2.17
x86_64,4100,3.7,21.3,2.24
x86_64,4072,3.7,22.0,2.34
x86_64,4066,3.8,20.0,2.28
x86_64,4055,3.9,22.1,2.26
x86_64,4049,3.5,9.0,2.24
x86_64,4048,3.7,19.0,2.17
x86_64,3957,2.7,19.1,2.17
x86_64,3944,3.9,22.0,2.27
x86_64,3812,3.9,21.2,2.26
x86_64,3807,3.10,22.0,2.34
x86_64,3800,3.7,19.0,2.24
x86_64,3755,3.6,21.1,2.23
x86_64,3730,3.8,22.1,2.23
x86_64,3712,3.7,20.3,2.26
x86_64,3686,3.10,22.1,2.27
x86_64,3506,3.10,22.1,2.35
x86_64,3469,3.7,21.2,2.24
x86_64,3418,3.6,20.3,2.26
x86_64,3414,3.6,19.2,2.26
x86_64,3387,3.6,21.3,2.19
x86_64,3341,3.5,20.3,2.31
x86_64,3307,3.7,21.0,2.24
x86_64,3303,3.8,22.1,2.17
x86_64,3065,3.6,19.3,2.28
x86_64,3056,3.6,21.1,2.17
x86_64,2995,3.7,22.1,2.34
x86_64,2994,3.4,19.1,2.17
x86_64,2978,3.6,18.1,2.24
x86_64,2948,3.7,19.0,2.30
x86_64,2932,3.7,9.0,2.27
x86_64,2906,2.7,18.0,2.19
x86_64,2898,3.6,21.3,2.14
x86_64,2897,3.8,19.3,2.28
x86_64,2893,3.6,9.0,2.23
x86_64,2865,3.9,21.1,2.26
aarch64,2859,3.8,20.1,2.26
x86_64,2805,3.6,9.0,2.19
x86_64,2770,3.9,21.0,2.17
x86_64,2713,3.6,21.1,2.24
x86_64,2709,2.7,19.0,2.17
x86_64,2655,3.7,20.0,2.17
x86_64,2529,3.8,21.3,2.24
x86_64,2528,3.7,21.1,2.24
x86_64,2518,2.7,20.0,2.27
x86_64,2494,3.6,21.0,2.17
x86_64,2453,3.8,21.0,2.17
x86_64,2430,3.7,21.2,2.33
x86_64,2427,3.5,20.2,2.24
x86_64,2406,3.7,20.0,2.23
x86_64,2405,3.6,21.1,2.26
x86_64,2403,3.6,19.1,2.27
x86_64,2331,3.9,20.2,2.26
x86_64,2324,3.6,20.3,2.31
x86_64,2321,2.7,10.0,2.23
aarch64,2294,3.8,22.0,2.26
x86_64,2260,3.8,22.0,2.24
x86_64,2247,3.7,19.1,2.28
x86_64,2243,3.7,21.2,2.29
x86_64,2232,3.6,21.2,2.24
x86_64,2230,3.9,21.0,2.31
x86_64,2200,3.5,20.3,2.19
x86_64,2175,3.8,20.2,2.32
x86_64,2161,3.9,20.3,2.33
x86_64,2150,3.9,20.3,2.34
x86_64,2127,3.8,9.0,2.31
x86_64,2126,3.8,21.2,2.26
x86_64,2119,3.6,20.0,2.23
x86_64,2108,3.9,20.2,2.34
x86_64,2087,3.9,21.2,2.27
x86_64,2081,3.10,21.3,2.31
x86_64,2068,3.5,18.1,2.23
x86_64,2053,3.7,20.3,2.12
x86_64,2053,3.8,21.0,2.26
x86_64,2047,3.10,21.2,2.31
x86_64,2002,2.7,20.3,2.19
x86_64,1982,3.7,20.0,2.31
x86_64,1963,3.6,20.0,2.24
x86_64,1954,3.7,18.1,2.17
x86_64,1937,3.8,21.1,2.17
x86_64,1937,3.9,20.2,2.28
x86_64,1936,3.5,8.1,2.2
x86_64,1920,3.5,9.0,2.23
x86_64,1908,3.5,20.3,2.27
x86_64,1857,3.8,21.2,2.24
x86_64,1852,3.9,22.1,2.34
x86_64,1843,3.6,19.0,2.27
x86_64,1840,3.7,21.1,2.23
x86_64,1818,3.7,19.2,2.17
x86_64,1788,3.7,19.1,2.24
x86_64,1763,3.6,19.2,2.28
x86_64,1709,3.6,10.0,2.23
x86_64,1703,3.6,18.1,2.28
x86_64,1696,2.7,10.0,2.17
aarch64,1695,3.8,21.3,2.26
x86_64,1694,3.8,20.3,2.17
x86_64,1683,3.6,21.0,2.31
x86_64,1673,3.10,22.1,2.28
x86_64,1645,3.6,18.1,2.27
x86_64,1592,2.7,19.3,2.27
x86_64,1567,3.8,9.0,2.17
x86_64,1562,3.8,20.2,2.17
x86_64,1544,3.8,19.3,2.17
x86_64,1538,3.5,8.1,2.9
x86_64,1512,3.7,21.0,2.31
x86_64,1498,3.9,22.1,2.33
x86_64,1459,3.7,20.3,2.23
aarch64,1456,3.8,22.1,2.31
x86_64,1454,3.7,21.3,2.17
x86_64,1453,3.8,22.0,2.17
x86_64,1424,3.6,19.1,2.23
x86_64,1413,3.6,19.0,2.17
x86_64,1400,2.7,8.1,2.7
x86_64,1393,3.7,20.0,2.24
x86_64,1393,2.7,19.2,2.24
x86_64,1390,3.6,21.2,2.26
x86_64,1360,3.7,22.0,2.17
x86_64,1356,3.10,22.1,2.33
x86_64,1335,3.5,20.3,2.28
x86_64,1317,3.9,20.1,2.27
x86_64,1299,2.7,9.0,2.28
x86_64,1297,3.9,21.3,2.17
x86_64,1287,3.5,19.2,2.23
x86_64,1279,3.7,18.1,2.27
x86_64,1273,3.5,20.2,2.23
x86_64,1270,2.7,19.3,2.31
x86_64,1241,3.7,19.1,2.23
x86_64,1237,3.9,20.0,2.31
x86_64,1184,3.5,19.3,2.23
x86_64,1173,3.6,21.3,2.12
x86_64,1159,3.8,21.2,2.17
x86_64,1146,3.8,21.3,2.17
x86_64,1142,3.7,19.3,2.24
x86_64,1141,3.8,21.1,2.24
x86_64,1125,2.7,10.0,2.12
x86_64,1101,3.5,19.0,2.23
x86_64,1095,2.7,20.3,2.35
x86_64,1091,3.6,10.0,2.17
aarch64,1082,3.9,22.1,2.31
x86_64,1064,3.9,22.0,2.35
x86_64,1050,3.6,21.2,2.23
x86_64,1043,2.7,20.2,2.28
aarch64,1034,3.6,20.3,2.17
x86_64,1022,3.8,19.3,2.27
x86_64,1022,3.7,19.3,2.31
x86_64,1008,3.7,21.3,2.23
x86_64,967,3.7,19.3,2.29
x86_64,933,3.8,22.0,2.35
x86_64,927,3.5,20.2,2.28
x86_64,926,3.6,19.1,2.17
x86_64,914,2.7,20.3,2.33
x86_64,911,2.7,19.2,2.17
aarch64,894,3.6,21.3,2.27
x86_64,891,3.8,19.2,2.28
x86_64,880,3.7,22.1,2.35
x86_64,876,3.10,21.0,2.35
x86_64,872,3.7,19.1,2.17
x86_64,871,3.6,10.0,2.28
x86_64,868,3.6,20.0,2.31
x86_64,854,2.7,20.2,2.27
aarch64,833,3.9,20.3,2.31
x86_64,830,3.7,22.1,2.19
x86_64,818,3.10,20.3,2.31
x86_64,807,3.9,22.0,2.34
x86_64,804,3.9,22.0,2.17
x86_64,802,3.4,9.0,2.17
x86_64,788,3.9,22.1,2.23
x86_64,769,2.7,19.3,2.24
x86_64,767,3.5,10.0,2.23
x86_64,762,3.9,20.1,2.31
x86_64,743,3.7,18.1,2.31
x86_64,738,3.9,21.0,2.27
x86_64,737,3.7,9.0,2.28
x86_64,737,2.7,18.1,2.17
aarch64,734,3.9,22.0,2.31
x86_64,725,3.6,20.3,2.28
x86_64,725,3.8,21.2,2.23
x86_64,709,3.7,19.3,2.23
aarch64,700,3.10,22.1,2.31
x86_64,694,2.7,18.1,2.24
x86_64,680,3.10,21.3,2.28
x86_64,674,2.7,19.1,2.27
x86_64,667,2.7,19.2,2.23
x86_64,666,3.9,21.2,2.35
x86_64,662,3.10,21.3,2.35
x86_64,652,3.9,21.1,2.27
x86_64,649,3.6,19.1,2.19
x86_64,639,3.8,19.2,2.27
x86_64,636,3.6,19.2,2.23
x86_64,635,3.6,18.1,2.26
x86_64,633,3.10,22.1,2.34
x86_64,620,3.6,20.2,2.31
x86_64,617,2.7,18.0,2.27
x86_64,606,3.8,22.1,2.34
x86_64,606,3.7,20.2,2.24
aarch64,586,3.8,21.2,2.27
x86_64,581,3.9,21.2,2.34
x86_64,581,3.5,20.0,2.27
x86_64,581,2.7,20.0,2.31
x86_64,577,3.6,9.0,2.31
x86_64,576,3.9,22.1,2.35
x86_64,574,3.7,21.0,2.23
aarch64,571,3.8,22.0,2.31
x86_64,570,3.9,21.2,2.17
x86_64,568,3.7,22.0,2.23
x86_64,568,3.9,9.0,2.31
x86_64,566,3.8,22.1,2.35
x86_64,555,3.7,19.2,2.27
x86_64,554,3.8,22.1,2.12
x86_64,551,3.8,20.1,2.17
x86_64,551,3.8,21.2,2.33
x86_64,548,2.7,19.2,2.31
aarch64,547,3.7,22.1,2.31
x86_64,540,3.9,20.2,2.27
x86_64,531,3.7,22.1,2.12
x86_64,530,3.7,19.2,2.23
x86_64,528,3.7,19.1,2.27
x86_64,520,3.7,19.1,2.31
x86_64,501,3.6,20.0,2.26
x86_64,495,3.6,19.1,2.28
x86_64,480,3.6,20.1,2.31
x86_64,476,3.8,21.2,2.35
x86_64,472,3.8,22.0,2.23
x86_64,466,3.6,10.0,2.26
x86_64,436,3.6,9.0,2.26
x86_64,433,2.7,20.3,2.12
x86_64,432,3.6,20.2,2.26
x86_64,429,3.10,21.2,2.34
aarch64,422,3.7,22.0,2.31
x86_64,420,2.7,20.1,2.17
aarch64,419,3.7,22.1,2.28
x86_64,390,3.7,22.0,2.12
x86_64,388,2.7,20.0,2.23
x86_64,386,3.8,21.2,2.34
x86_64,382,3.8,21.3,2.23
x86_64,379,3.7,19.0,2.19
x86_64,377,3.8,21.1,2.34
x86_64,369,3.9,21.3,2.27
x86_64,368,3.6,21.2,2.33
x86_64,357,2.7,20.2,2.23
x86_64,357,3.8,20.2,2.23
x86_64,357,2.7,19.3,2.28
x86_64,352,3.7,18.1,2.26
x86_64,352,3.8,19.0,2.31
x86_64,344,3.5,20.0,2.17
x86_64,339,3.9,21.3,2.34
x86_64,338,3.7,19.1,2.26
x86_64,329,3.8,20.3,2.26
x86_64,323,3.8,19.2,2.17
aarch64,321,3.8,22.1,2.28
aarch64,313,3.10,22.0,2.31
x86_64,308,3.9,21.0,2.26
x86_64,303,2.7,9.0,2.12
x86_64,300,3.10,21.2,2.27
x86_64,298,3.6,9.0,2.24
x86_64,295,3.7,22.0,2.35
x86_64,293,3.7,19.0,2.31
x86_64,292,3.9,22.1,2.32
x86_64,291,3.10,22.0,2.33
x86_64,290,3.9,22.0,2.24
x86_64,289,2.7,19.3,2.23
aarch64,287,3.9,21.1,2.31
aarch64,287,3.8,21.1,2.31
x86_64,287,2.7,20.1,2.31
x86_64,287,3.4,19.1,2.19
x86_64,287,3.8,9.0,2.27
x86_64,280,3.6,10.0,2.24
x86_64,277,3.8,21.1,2.23
x86_64,266,3.6,19.3,2.31
x86_64,264,3.8,21.1,2.33
x86_64,264,3.10,21.2,2.28
x86_64,263,3.6,21.1,2.31
aarch64,263,3.7,20.3,2.26
x86_64,259,3.6,10.0,2.27
x86_64,258,3.6,19.0,2.23
x86_64,255,3.6,19.0,2.24
x86_64,254,3.6,18.0,2.27
x86_64,253,3.6,20.3,2.23
x86_64,252,3.7,21.2,2.35
x86_64,251,3.6,19.0,2.19
x86_64,251,3.6,9.0,2.22
x86_64,249,3.9,21.1,2.23
x86_64,243,3.8,20.0,2.23
x86_64,242,3.7,19.3,2.26
x86_64,239,3.7,22.1,2.33
x86_64,236,3.10,22.1,2.17
x86_64,233,2.7,19.2,2.28
x86_64,233,3.7,21.0,2.17
x86_64,231,3.8,22.0,2.33
x86_64,230,3.7,19.3,2.17
x86_64,225,3.9,21.3,2.33
x86_64,224,2.7,19.2,2.27
aarch64,223,3.8,22.0,2.28
x86_64,222,3.6,21.0,2.24
x86_64,220,3.9,21.1,2.33
x86_64,217,3.7,19.3,2.19
x86_64,217,3.9,22.1,2.24
x86_64,217,3.6,20.3,2.19
x86_64,214,3.7,20.2,2.17
x86_64,213,3.9,21.2,2.33
x86_64,212,3.5,19.1,2.24
x86_64,212,2.7,10.0,2.19
x86_64,203,3.6,8.1,2.17
x86_64,203,3.7,9.0,2.31
x86_64,202,3.5,20.3,2.17
x86_64,202,3.5,20.2,2.19
x86_64,201,3.8,20.2,2.24
x86_64,199,3.6,18.0,2.23
x86_64,192,3.5,18.0,2.23
x86_64,191,3.6,21.2,2.35
x86_64,190,3.5,20.0,2.24
aarch64,188,3.9,22.1,2.28
x86_64,187,3.7,18.1,2.19
x86_64,185,3.9,22.0,2.23
x86_64,185,3.10,22.0,2.27
x86_64,183,3.7,18.0,2.27
x86_64,182,3.7,21.3,2.12
x86_64,176,3.9,20.3,2.27
aarch64,174,3.8,22.1,2.27
x86_64,174,3.7,18.1,2.23
x86_64,169,3.9,21.2,2.24
x86_64,167,3.6,18.1,2.19
x86_64,166,3.8,20.2,2.26
x86_64,164,3.6,21.3,2.35
x86_64,164,3.8,19.2,2.31
x86_64,162,2.7,19.0,2.24
aarch64,161,3.7,21.3,2.26
x86_64,159,3.5,20.1,2.28
x86_64,157,3.5,9.0,2.28
x86_64,156,2.7,20.1,2.19
x86_64,153,3.5,19.3,2.24
x86_64,151,3.9,20.2,2.24
x86_64,150,3.5,20.3,2.12
x86_64,150,3.4,19.1,2.23
aarch64,149,3.7,22.0,2.26
x86_64,147,2.7,20.3,2.25
x86_64,147,3.8,22.1,2.33
aarch64,145,3.6,19.3,2.28
x86_64,143,3.9,22.1,2.19
x86_64,142,3.9,21.0,2.22
x86_64,141,3.8,22.0,2.22
x86_64,140,2.7,20.2,2.31
x86_64,139,3.8,20.2,2.12
x86_64,138,3.9,21.1,2.35
aarch64,137,3.8,22.1,2.26
x86_64,136,3.8,20.1,2.23
x86_64,136,2.7,19.3,2.26
aarch64,136,3.9,22.0,2.28
x86_64,135,3.8,19.3,2.24
x86_64,134,3.8,19.3,2.23
x86_64,133,3.9,20.2,2.17
x86_64,132,3.4,19.0,2.24
x86_64,130,3.7,21.2,2.34
x86_64,129,3.4,8.1,2.3
x86_64,129,3.8,20.3,2.33
x86_64,129,3.9,20.2,2.23
x86_64,128,3.10,21.3,2.27
x86_64,128,3.7,8.1,2.17
x86_64,124,3.10,21.2,2.35
x86_64,124,2.7,10.0,2.27
x86_64,123,3.9,21.2,2.23
x86_64,123,2.7,18.0,2.23
aarch64,123,3.7,22.0,2.28
x86_64,122,2.7,18.1,2.27
x86_64,118,3.8,22.1,2.30
x86_64,117,3.8,19.2,2.23
x86_64,115,3.8,21.3,2.35
x86_64,113,3.7,10.0,2.24
x86_64,111,2.7,20.1,2.28
aarch64,110,3.6,21.3,2.31
x86_64,108,3.6,20.3,2.22
x86_64,107,3.7,20.0,2.35
x86_64,107,3.9,18.1,2.27
x86_64,106,2.7,19.0,2.18
aarch64,106,3.8,21.2,2.31
x86_64,104,3.6,19.3,2.12
x86_64,104,2.7,19.0,2.19
x86_64,103,3.9,20.0,2.28
x86_64,102,3.9,21.0,2.34
x86_64,100,3.7,21.1,2.17
x86_64,99,3.9,22.1,2.12
x86_64,99,3.5,19.1,2.27
x86_64,99,2.7,19.3,2.32
x86_64,99,3.7,19.2,2.31
x86_64,96,3.7,10.0,2.23
x86_64,96,2.7,20.3,2.22
aarch64,95,3.10,22.0,2.35
x86_64,95,3.6,19.3,2.19
x86_64,94,3.5,9.0,2.27
x86_64,92,3.9,21.3,2.35
x86_64,92,3.9,20.2,2.32
x86_64,92,3.8,21.3,2.19
x86_64,90,3.6,20.0,2.19
x86_64,89,2.7,19.2,2.35
x86_64,89,3.7,22.0,2.33
aarch64,88,3.6,21.3,2.28
armv7l,86,3.7,20.2,2.28
x86_64,86,3.5,19.2,2.28
x86_64,86,3.9,21.3,2.26
aarch64,84,3.6,21.2,2.27
x86_64,84,3.9,19.3,2.31
x86_64,84,3.6,20.2,2.19
aarch64,83,3.10,22.0,2.28
x86_64,83,3.6,18.0,2.24
x86_64,82,3.9,18.1,2.23
x86_64,80,2.7,10.0,2.24
x86_64,78,2.7,19.2,2.26
x86_64,78,3.8,20.0,2.26
x86_64,78,3.10,20.3,2.35
x86_64,76,3.8,22.1,2.11
aarch64,75,3.7,22.1,2.27
x86_64,75,2.7,20.2b1,2.17
aarch64,74,3.9,21.0,2.28
x86_64,74,3.4,9.0,2.24
aarch64,73,3.6,21.2,2.31
x86_64,72,3.6,21.3,2.33
x86_64,72,3.7,18.1,2.30
aarch64,71,3.9,22.0,2.26
x86_64,71,2.7,18.1,2.31
x86_64,71,2.7,9.0,2.31
x86_64,71,3.8,22.0,2.34
x86_64,70,3.6,20.0,2.12
x86_64,68,3.11,20.3,2.31
x86_64,67,2.7,20.3,2.29
x86_64,66,3.8,21.1,2.35
x86_64,64,3.5,18.1,2.27
x86_64,62,3.11,22.1,2.31
x86_64,62,3.6,21.0,2.26
x86_64,61,3.7,19.1,2.30
x86_64,61,3.10,22.0,2.26
x86_64,61,3.8,18.0,2.31
x86_64,60,2.7,20.0,2.29
x86_64,60,3.6,19.3,2.26
x86_64,60,3.7,20.1,2.35
x86_64,60,3.6,21.3,2.25
x86_64,59,3.6,21.0,2.19
x86_64,59,3.7,19.0,2.29
x86_64,59,2.7,19.1,2.28
x86_64,59,3.10,21.1,2.35
x86_64,57,3.6,18.0,2.17
x86_64,57,3.5,10.0,2.31
x86_64,56,3.7,22.0,2.30
aarch64,55,3.8,22.1,2.17
aarch64,55,3.7,21.0,2.28
x86_64,55,3.11,22.0,2.31
x86_64,54,3.5,19.0,2.28
aarch64,54,3.7,20.2,2.28
x86_64,53,3.8,19.2,2.26
aarch64,53,3.6,21.2,2.28
aarch64,53,3.10,22.1,2.35
x86_64,52,3.8,20.0,2.17
aarch64,52,3.10,22.1,2.28
aarch64,52,3.9,21.0,2.31
x86_64,51,3.8,21.0,2.23
x86_64,51,3.6,20.1,2.19
x86_64,51,3.5,20.0,2.28
aarch64,50,3.9,21.2,2.31
x86_64,50,3.7,21.0,2.19
x86_64,50,3.6,20.2,2.29
aarch64,50,3.8,21.1,2.27
x86_64,49,3.10,22.1,2.24
x86_64,49,3.4,19.1,2.24
aarch64,49,3.7,22.1,2.17
x86_64,48,3.10,21.0,2.28
x86_64,48,3.8,10.0,2.23
x86_64,48,3.6,19.2,2.32
x86_64,48,3.8,20.0,2.32
x86_64,48,3.10,20.2,2.28
x86_64,47,3.6,18.1,2.12
x86_64,47,3.7,20.1,2.30
x86_64,47,3.5,10.0,2.27
x86_64,47,3.8,20.3,2.23
armv7l,46,3.9,22.1,2.31
x86_64,46,3.7,10.0,2.17
x86_64,46,3.8,22.1,2.32
x86_64,46,3.6,20.0,2.22
x86_64,46,2.7,19.2,2.19
x86_64,45,3.7,20.3,2.24
x86_64,45,2.7,20.3,2.34
x86_64,45,3.7,22.1,2.32
aarch64,45,3.9,22.1,2.26
x86_64,44,3.9,9.0,2.35
x86_64,44,3.8,18.1,2.30
x86_64,44,3.5,9.0,2.31
x86_64,44,3.7,22.1,2.29
x86_64,43,3.6,19.2,2.31
x86_64,43,3.7,10.0,2.27
x86_64,40,3.4,19.1,2.22
x86_64,39,3.8,21.3,2.12
aarch64,39,3.9,21.3,2.31
aarch64,39,3.8,21.2,2.28
aarch64,39,3.10,22.1,2.33
x86_64,39,3.3,10.0,2.19
x86_64,38,3.7,19.1,2.29
aarch64,38,3.7,20.1,2.26
aarch64,38,3.8,9.0,2.31
x86_64,38,3.6,21.2,2.19
armv7l,37,3.9,9.0,2.31
x86_64,37,3.10,21.1,2.34
x86_64,36,3.8,20.1,2.32
x86_64,36,2.7,19.3,2.19
x86_64,35,3.9,21.0,2.12
x86_64,35,3.9,21.3,2.24
