cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,85408,2.7,9.0,2.27
x86_64,83589,3.8,20.3,2.28
x86_64,82830,3.9,21.0,2.28
x86_64,80037,3.6,21.2,2.31
x86_64,79456,2.7,20.2,2.26
x86_64,79057,3.6,20.2,2.27
x86_64,75376,3.10,22.1,2.31
x86_64,75186,3.7,20.1,2.23
x86_64,75009,3.8,21.3,2.27
x86_64,74127,3.7,19.0,2.27
x86_64,73175,3.10,22.0,2.31
x86_64,67540,3.7,20.0,2.28
x86_64,67427,2.7,9.0,2.26
x86_64,65618,3.9,22.0,2.28
x86_64,64703,3.8,20.3,2.31
x86_64,64094,2.7,20.3,2.17
x86_64,63584,3.7,20.1,2.26
x86_64,63254,3.6,21.0,2.28
x86_64,61601,3.8,21.2,2.28
x86_64,61540,3.5,9.0,2.19
x86_64,60775,3.7,19.3,2.28
x86_64,60665,3.8,21.1,2.31
x86_64,59823,3.6,19.3,2.23
x86_64,59419,3.6,21.2,2.28
x86_64,55944,3.7,18.1,2.28
x86_64,55419,2.7,20.3,2.23
x86_64,52679,2.7,20.3,2.31
x86_64,52560,2.7,20.0,2.17
x86_64,49032,3.8,20.1,2.28
x86_64,47828,3.7,20.3,2.27
x86_64,47562,3.7,22.1,2.24
x86_64,46879,3.8,21.2,2.27
x86_64,46591,3.7,21.0,2.27
x86_64,45916,3.9,21.1,2.28
x86_64,45329,2.7,20.0,2.24
x86_64,45317,3.7,22.1,2.17
x86_64,45141,3.5,20.1,2.23
x86_64,44248,3.7,19.2,2.24
x86_64,44202,3.7,20.1,2.17
x86_64,43392,3.6,21.1,2.27
x86_64,42947,3.6,20.1,2.24
x86_64,42416,3.6,20.2,2.17
x86_64,41786,3.8,22.0,2.26
x86_64,40117,3.6,21.3,2.23
x86_64,35631,3.7,22.1,2.23
x86_64,35612,2.7,20.3,2.28
x86_64,35421,3.8,21.1,2.26
x86_64,34984,3.6,20.2,2.24
x86_64,34858,3.9,21.0,2.31
x86_64,32691,3.6,19.0,2.28
x86_64,32372,3.9,20.2,2.31
x86_64,32356,3.8,20.2,2.31
x86_64,32204,3.9,21.3,2.28
x86_64,31464,2.7,20.3,2.24
x86_64,31397,3.6,20.3,2.27
x86_64,31337,3.9,20.3,2.31
x86_64,29315,3.8,22.1,2.26
x86_64,29127,3.6,21.3,2.24
x86_64,28357,3.6,20.1,2.17
x86_64,27909,3.9,21.1,2.31
x86_64,27874,3.6,21.3,2.26
x86_64,27063,3.6,20.0,2.17
x86_64,26555,2.7,9.0,2.23
x86_64,25704,3.7,19.0,2.26
x86_64,25681,3.6,19.3,2.17
x86_64,24262,3.9,22.1,2.27
x86_64,24216,2.7,19.3,2.17
x86_64,23809,3.7,20.0,2.26
x86_64,23708,3.6,19.2,2.24
x86_64,23607,3.7,19.3,2.27
x86_64,23078,3.6,21.1,2.28
x86_64,22840,3.7,20.1,2.24
x86_64,22672,3.6,20.1,2.27
aarch64,22190,3.6,19.3,2.27
x86_64,22150,3.8,9.0,2.17
x86_64,21328,3.7,20.2,2.31
x86_64,20694,3.7,21.0,2.24
x86_64,20444,3.9,22.0,2.27
x86_64,20183,3.9,21.2,2.28
aarch64,20121,3.7,20.2,2.26
x86_64,20111,2.7,20.0,2.28
aarch64,19590,3.7,22.1,2.26
x86_64,19178,3.6,19.2,2.17
x86_64,18975,3.6,21.0,2.23
x86_64,18869,3.6,20.3,2.26
x86_64,18661,3.6,9.0,2.28
x86_64,18517,3.7,20.2,2.23
x86_64,18144,3.6,20.0,2.27
x86_64,18049,2.7,18.1,2.28
x86_64,18037,3.7,21.3,2.24
x86_64,17990,3.5,19.1,2.23
x86_64,17256,3.7,19.2,2.26
x86_64,17247,3.8,20.0,2.28
x86_64,15683,2.7,20.1,2.27
x86_64,15558,3.6,18.1,2.17
x86_64,15474,2.7,10.0,2.17
x86_64,15182,3.9,22.1,2.26
x86_64,14896,3.5,20.3,2.24
x86_64,14747,3.7,10.0,2.28
x86_64,14720,2.7,18.1,2.23
x86_64,14575,3.8,20.1,2.27
x86_64,14546,3.6,18.1,2.23
x86_64,14423,3.7,22.0,2.24
x86_64,14086,2.7,19.0,2.24
x86_64,14000,3.7,21.0,2.31
x86_64,13748,3.7,21.2,2.24
x86_64,13727,3.6,18.1,2.24
x86_64,13721,3.8,22.1,2.17
x86_64,13691,3.7,20.1,2.31
x86_64,13624,3.6,20.2,2.23
x86_64,13345,3.7,21.2,2.17
x86_64,13271,3.9,22.0,2.26
x86_64,13138,2.7,20.1,2.24
x86_64,13008,3.7,20.0,2.24
x86_64,12835,3.8,19.3,2.31
x86_64,12798,3.9,20.3,2.28
x86_64,12558,3.8,21.0,2.17
x86_64,12446,3.9,20.2,2.34
x86_64,12436,3.8,20.1,2.31
x86_64,12264,3.7,18.1,2.24
x86_64,12009,3.7,22.0,2.17
x86_64,11887,2.7,9.0,2.24
x86_64,11722,2.7,19.1,2.19
x86_64,11563,2.7,8.1,2.2
x86_64,11360,2.7,9.0,2.19
x86_64,11316,3.10,21.3,2.31
x86_64,11310,3.7,21.0,2.26
x86_64,11272,3.9,21.1,2.17
x86_64,10591,3.7,19.3,2.23
x86_64,10365,2.7,20.3,2.26
x86_64,10037,3.8,22.1,2.24
x86_64,9961,3.9,21.1,2.26
x86_64,9877,3.9,21.2,2.26
x86_64,9830,3.9,22.0,2.17
x86_64,9383,2.7,18.0,2.17
x86_64,9319,3.7,20.0,2.23
x86_64,9304,3.7,20.3,2.17
x86_64,9240,3.7,20.3,2.26
aarch64,9143,3.6,21.3,2.17
x86_64,9138,3.6,19.1,2.27
x86_64,9124,2.7,19.0,2.27
x86_64,9109,3.6,21.2,2.17
x86_64,9000,3.8,20.1,2.26
x86_64,8960,3.5,20.0,2.27
x86_64,8955,3.8,19.3,2.28
x86_64,8940,3.6,21.0,2.17
x86_64,8737,3.5,9.0,2.24
x86_64,8648,3.7,20.0,2.31
x86_64,8639,3.9,21.2,2.27
x86_64,8634,3.6,19.1,2.17
x86_64,8634,2.7,19.1,2.23
x86_64,8628,3.9,22.1,2.17
x86_64,8454,3.6,19.1,2.24
x86_64,8405,2.7,20.3,2.19
aarch64,8306,3.8,20.0,2.31
x86_64,8267,3.7,21.2,2.23
x86_64,8246,3.9,20.3,2.34
x86_64,8135,3.6,20.0,2.28
x86_64,8075,3.7,19.1,2.24
x86_64,8015,3.10,21.2,2.31
x86_64,7996,2.7,19.0,2.23
x86_64,7979,3.10,22.0,2.35
x86_64,7943,3.8,20.2,2.17
x86_64,7798,3.6,19.3,2.28
x86_64,7731,3.9,21.0,2.33
x86_64,7539,3.9,20.2,2.24
x86_64,7502,3.8,21.0,2.26
x86_64,7364,3.8,20.0,2.27
x86_64,7287,3.8,20.2,2.26
x86_64,7237,3.6,9.0,2.12
x86_64,7235,3.6,21.3,2.19
x86_64,6979,3.6,21.1,2.17
x86_64,6938,3.8,21.0,2.27
x86_64,6897,3.7,19.0,2.24
aarch64,6823,3.8,21.0,2.31
x86_64,6768,3.10,22.0,2.28
x86_64,6726,3.8,18.1,2.24
x86_64,6503,3.7,19.0,2.17
x86_64,6230,3.7,22.1,2.34
x86_64,6169,3.7,19.0,2.28
x86_64,6140,3.7,19.3,2.19
x86_64,6078,3.6,19.3,2.24
x86_64,5973,3.9,20.2,2.28
x86_64,5949,3.6,21.2,2.24
x86_64,5896,3.8,22.1,2.23
x86_64,5717,3.7,9.0,2.27
x86_64,5570,3.5,9.0,2.17
x86_64,5524,3.6,18.1,2.31
x86_64,5485,3.8,22.0,2.24
x86_64,5429,2.7,8.1,2.7
x86_64,5376,3.9,21.3,2.17
x86_64,5312,3.5,20.1,2.27
x86_64,5233,3.8,22.0,2.17
x86_64,5232,3.9,22.0,2.34
x86_64,5206,3.8,9.0,2.31
x86_64,5193,3.8,21.2,2.26
x86_64,5129,3.6,20.2,2.31
x86_64,5109,3.5,20.3,2.28
x86_64,5077,3.6,20.3,2.31
x86_64,5066,2.7,20.2,2.17
x86_64,5059,3.6,10.0,2.23
x86_64,5049,3.6,9.0,2.19
x86_64,5035,3.9,22.1,2.34
x86_64,4992,3.7,21.1,2.23
x86_64,4976,3.7,18.1,2.26
x86_64,4975,3.9,20.2,2.27
x86_64,4956,3.5,20.3,2.31
x86_64,4928,3.6,20.0,2.31
x86_64,4777,3.9,20.0,2.31
x86_64,4761,3.7,22.0,2.34
x86_64,4746,3.7,19.2,2.17
x86_64,4685,3.7,21.3,2.17
x86_64,4614,3.7,20.2,2.24
x86_64,4607,2.7,19.2,2.27
x86_64,4575,3.7,20.3,2.24
x86_64,4526,3.10,22.1,2.35
x86_64,4440,3.10,22.0,2.34
aarch64,4296,3.6,21.3,2.27
x86_64,4278,2.7,19.1,2.17
x86_64,4197,2.7,20.0,2.27
x86_64,4179,3.6,18.1,2.27
x86_64,4150,3.6,19.2,2.28
x86_64,4148,3.8,20.3,2.17
x86_64,4082,3.7,20.0,2.17
x86_64,4044,3.8,21.3,2.17
x86_64,3987,2.7,19.2,2.28
x86_64,3939,2.7,19.3,2.28
x86_64,3936,3.7,19.1,2.28
x86_64,3897,3.10,22.1,2.28
x86_64,3884,3.7,21.1,2.17
x86_64,3845,3.9,20.1,2.27
x86_64,3831,3.7,19.2,2.27
x86_64,3806,3.9,22.1,2.23
x86_64,3793,3.7,20.3,2.23
x86_64,3737,3.7,18.1,2.27
x86_64,3680,3.8,19.2,2.28
x86_64,3627,3.9,20.3,2.33
x86_64,3564,3.6,21.1,2.24
x86_64,3487,2.7,20.2,2.28
x86_64,3371,3.7,19.3,2.31
x86_64,3365,2.7,20.1,2.23
x86_64,3353,3.9,21.3,2.27
x86_64,3352,3.5,19.2,2.23
x86_64,3331,3.5,20.2,2.24
x86_64,3227,3.6,19.2,2.26
x86_64,3215,2.7,20.2,2.27
x86_64,3184,3.6,21.1,2.31
x86_64,3172,3.5,20.2,2.28
aarch64,3171,3.8,20.1,2.26
x86_64,3159,3.10,22.1,2.27
x86_64,3115,3.8,22.0,2.23
x86_64,3060,3.7,21.3,2.23
x86_64,3054,2.7,19.0,2.17
x86_64,3039,3.7,20.3,2.12
x86_64,2991,2.7,18.0,2.19
aarch64,2969,3.8,22.1,2.31
x86_64,2963,3.4,19.1,2.17
x86_64,2951,3.5,20.3,2.27
x86_64,2948,3.7,19.0,2.30
x86_64,2927,3.8,20.3,2.23
x86_64,2926,3.5,18.1,2.23
x86_64,2917,3.6,21.3,2.14
x86_64,2876,3.6,21.3,2.33
aarch64,2873,3.9,22.0,2.31
x86_64,2873,2.7,10.0,2.23
x86_64,2872,2.7,9.0,2.28
x86_64,2866,3.8,21.3,2.24
x86_64,2843,3.8,19.2,2.27
x86_64,2804,3.9,21.1,2.33
x86_64,2790,3.5,9.0,2.23
x86_64,2775,3.6,19.0,2.27
x86_64,2772,3.9,21.0,2.27
aarch64,2757,3.8,22.0,2.31
x86_64,2756,3.9,22.1,2.33
x86_64,2739,3.7,19.3,2.24
x86_64,2735,3.6,21.3,2.12
x86_64,2709,3.7,21.2,2.33
x86_64,2705,3.8,21.1,2.17
x86_64,2702,3.5,19.3,2.23
x86_64,2700,3.5,19.0,2.23
x86_64,2673,3.7,18.1,2.12
x86_64,2658,3.6,21.2,2.26
x86_64,2618,2.7,20.0,2.23
x86_64,2612,3.6,19.1,2.23
x86_64,2598,3.7,19.1,2.23
x86_64,2595,2.7,19.3,2.27
x86_64,2583,3.8,19.2,2.17
x86_64,2556,3.7,21.1,2.24
x86_64,2542,3.5,8.1,2.9
x86_64,2466,3.4,10.0,2.19
x86_64,2461,3.6,21.2,2.23
x86_64,2457,3.7,22.1,2.19
x86_64,2456,3.6,20.0,2.24
x86_64,2428,3.5,20.2,2.23
aarch64,2390,3.9,22.1,2.31
x86_64,2380,3.9,21.0,2.17
x86_64,2377,2.7,19.2,2.24
x86_64,2357,2.7,19.2,2.31
x86_64,2355,3.8,21.2,2.24
x86_64,2343,3.8,20.2,2.32
x86_64,2340,3.7,22.0,2.23
x86_64,2339,3.6,9.0,2.23
x86_64,2329,3.8,21.3,2.23
x86_64,2309,3.6,20.3,2.24
x86_64,2277,3.6,21.0,2.31
x86_64,2275,3.6,20.0,2.23
x86_64,2259,3.10,22.0,2.27
x86_64,2252,3.6,18.1,2.28
x86_64,2228,3.7,20.2,2.17
x86_64,2177,3.8,21.1,2.24
x86_64,2172,3.9,20.2,2.26
x86_64,2163,3.7,21.0,2.17
x86_64,2155,3.8,21.2,2.33
x86_64,2153,3.7,18.1,2.17
x86_64,2149,3.6,10.0,2.17
x86_64,2146,3.6,20.3,2.28
x86_64,2140,3.6,20.1,2.23
x86_64,2131,2.7,18.1,2.24
x86_64,2127,3.6,9.0,2.31
x86_64,2075,3.8,21.1,2.34
x86_64,2070,3.8,19.3,2.27
x86_64,2055,3.6,21.1,2.26
x86_64,2039,2.7,19.3,2.23
x86_64,2027,3.5,8.1,2.2
x86_64,2026,3.6,19.0,2.17
x86_64,2022,3.8,21.3,2.19
x86_64,1994,3.8,21.2,2.17
x86_64,1989,3.6,21.1,2.23
x86_64,1971,3.9,21.2,2.17
x86_64,1878,3.6,10.0,2.28
x86_64,1875,3.5,20.3,2.19
x86_64,1874,3.9,22.1,2.32
x86_64,1872,2.7,20.3,2.12
x86_64,1871,3.10,22.1,2.33
x86_64,1835,3.8,21.2,2.23
x86_64,1833,3.7,21.0,2.32
x86_64,1826,3.6,10.0,2.27
x86_64,1806,3.7,19.2,2.31
aarch64,1790,3.6,20.3,2.17
x86_64,1789,3.9,20.1,2.31
x86_64,1775,3.7,21.2,2.29
x86_64,1765,3.10,20.3,2.31
x86_64,1761,3.9,21.1,2.27
x86_64,1721,3.9,22.1,2.35
x86_64,1717,3.6,19.2,2.23
x86_64,1701,2.7,20.3,2.35
x86_64,1692,2.7,19.3,2.24
x86_64,1690,3.7,22.1,2.12
x86_64,1685,3.7,19.1,2.31
x86_64,1673,3.8,19.2,2.26
aarch64,1657,3.8,21.3,2.26
x86_64,1651,3.9,22.0,2.35
x86_64,1642,3.9,21.2,2.34
x86_64,1637,2.7,19.2,2.17
x86_64,1617,3.8,21.1,2.33
x86_64,1607,3.9,21.0,2.26
x86_64,1598,2.7,19.3,2.31
x86_64,1549,2.7,19.1,2.27
aarch64,1524,3.7,22.1,2.31
x86_64,1511,3.7,9.0,2.28
aarch64,1507,3.7,22.0,2.31
aarch64,1469,3.10,22.1,2.33
x86_64,1460,3.8,20.0,2.23
x86_64,1443,2.7,19.2,2.23
x86_64,1421,3.6,19.1,2.19
x86_64,1404,3.5,20.0,2.17
x86_64,1383,2.7,9.0,2.31
x86_64,1353,3.7,9.0,2.31
x86_64,1337,2.7,20.3,2.33
x86_64,1333,3.9,9.0,2.31
x86_64,1298,3.6,18.1,2.26
x86_64,1295,3.8,22.1,2.12
x86_64,1283,3.10,21.3,2.35
x86_64,1278,2.7,20.2,2.23
x86_64,1266,3.8,20.2,2.24
x86_64,1250,3.8,20.3,2.26
x86_64,1230,3.6,9.0,2.24
x86_64,1224,2.7,18.1,2.17
aarch64,1205,3.9,20.3,2.31
x86_64,1188,2.7,20.1,2.17
x86_64,1184,2.7,10.0,2.12
x86_64,1168,3.4,9.0,2.17
x86_64,1163,3.7,19.1,2.17
x86_64,1160,3.10,21.2,2.28
x86_64,1155,3.8,22.1,2.35
x86_64,1147,3.7,22.1,2.35
x86_64,1140,3.6,10.0,2.24
x86_64,1138,3.8,22.0,2.35
x86_64,1095,3.8,19.3,2.17
x86_64,1091,3.7,19.2,2.23
x86_64,1068,3.9,21.2,2.35
x86_64,1066,2.7,20.0,2.31
x86_64,1041,3.9,19.3,2.31
x86_64,1030,3.10,22.0,2.33
x86_64,1018,3.9,21.1,2.23
x86_64,1015,3.7,22.0,2.12
x86_64,995,3.6,20.2b1,2.23
x86_64,981,3.7,19.3,2.29
x86_64,979,3.9,22.0,2.23
aarch64,977,3.8,22.0,2.28
aarch64,976,3.8,22.1,2.28
x86_64,973,3.6,20.2,2.26
x86_64,958,3.10,21.3,2.28
x86_64,939,3.7,21.0,2.23
x86_64,931,3.8,9.0,2.27
x86_64,925,3.7,19.0,2.31
x86_64,924,3.7,9.0,2.23
x86_64,921,3.7,18.1,2.31
x86_64,907,3.10,21.0,2.35
x86_64,907,3.8,20.0,2.17
aarch64,901,3.7,22.1,2.28
x86_64,898,3.7,22.0,2.33
x86_64,886,3.10,21.2,2.34
x86_64,872,3.8,21.1,2.23
x86_64,858,2.7,20.3,2.22
x86_64,823,3.9,21.3,2.26
x86_64,822,3.7,19.1,2.27
x86_64,803,3.9,20.0,2.27
x86_64,801,3.8,20.1,2.17
x86_64,800,3.6,20.1,2.31
x86_64,797,3.8,21.2,2.34
x86_64,780,3.6,21.0,2.24
x86_64,775,3.8,21.3,2.32
x86_64,774,3.7,22.0,2.35
x86_64,773,2.7,18.0,2.27
x86_64,769,3.8,22.0,2.33
x86_64,764,3.6,18.1,2.11
x86_64,751,3.6,20.0,2.26
x86_64,750,3.7,19.3,2.15
x86_64,740,3.6,20.3,2.19
x86_64,729,3.8,21.2,2.35
x86_64,724,3.6,20.3,2.23
aarch64,708,3.8,22.0,2.26
aarch64,707,3.10,22.0,2.31
x86_64,707,3.9,20.2,2.17
x86_64,705,3.8,22.1,2.33
x86_64,698,3.5,20.0,2.24
x86_64,679,3.7,19.3,2.26
x86_64,678,3.6,20.2,2.19
aarch64,672,3.9,22.0,2.28
x86_64,672,3.8,20.2,2.23
x86_64,671,3.7,18.1,2.23
x86_64,668,3.8,21.3,2.12
x86_64,665,3.8,21.1,2.35
aarch64,664,3.8,21.1,2.27
x86_64,659,3.6,10.0,2.26
x86_64,657,3.7,19.3,2.17
x86_64,650,3.10,21.2,2.27
x86_64,649,2.7,18.1,2.12
x86_64,644,3.10,22.1,2.34
aarch64,643,3.10,22.1,2.31
x86_64,643,2.7,20.2,2.31
x86_64,634,2.7,20.2,2.24
x86_64,624,3.5,19.1,2.27
aarch64,623,3.8,21.2,2.27
aarch64,621,3.8,22.1,2.27
x86_64,621,3.8,19.2,2.31
x86_64,613,2.7,20.1,2.31
x86_64,609,3.6,9.0,2.26
x86_64,605,3.5,20.2,2.31
x86_64,598,3.9,9.0,2.28
x86_64,596,3.9,21.2,2.33
x86_64,590,3.9,20.3,2.17
x86_64,572,3.9,21.3,2.33
x86_64,572,3.9,21.2,2.24
x86_64,570,2.7,20.3,2.25
x86_64,558,3.5,10.0,2.23
x86_64,554,3.8,18.1,2.31
x86_64,553,3.6,19.3,2.31
x86_64,552,3.9,22.0,2.24
x86_64,551,3.9,21.0,2.34
x86_64,550,3.6,9.0,2.22
x86_64,547,3.9,22.1,2.24
aarch64,534,3.8,22.1,2.26
x86_64,533,3.8,19.3,2.24
aarch64,527,3.9,21.2,2.27
x86_64,518,3.5,20.0,2.28
x86_64,518,2.7,19.3,2.32
x86_64,512,3.5,20.3,2.17
x86_64,495,2.7,20.0,2.29
x86_64,494,3.9,21.3,2.34
x86_64,480,3.7,21.3,2.12
x86_64,470,3.6,21.2,2.35
aarch64,465,3.8,20.1,2.31
aarch64,458,3.9,22.1,2.28
x86_64,458,3.7,19.0,2.19
x86_64,454,3.9,20.2,2.32
x86_64,440,3.9,20.3,2.27
aarch64,430,3.9,21.1,2.31
x86_64,427,2.7,20.1,2.28
x86_64,423,3.5,18.1,2.24
x86_64,414,3.5,19.1,2.24
aarch64,411,3.6,21.3,2.31
x86_64,410,3.6,21.0,2.19
aarch64,409,3.8,21.1,2.31
x86_64,407,3.5,9.0,2.27
aarch64,404,3.9,21.2,2.31
x86_64,403,3.8,19.0,2.31
x86_64,402,3.7,19.1,2.26
x86_64,398,3.8,20.2,2.12
x86_64,394,3.7,18.1,2.19
x86_64,384,2.7,10.0,2.22
x86_64,377,3.6,18.0,2.17
x86_64,376,3.8,19.2,2.24
x86_64,370,3.6,19.0,2.23
aarch64,363,3.7,22.0,2.28
aarch64,358,3.7,20.1,2.26
x86_64,353,3.5,18.0,2.24
x86_64,350,3.7,22.1,2.33
x86_64,350,3.6,18.0,2.31
x86_64,349,3.8,19.3,2.23
x86_64,345,3.6,18.1,2.19
x86_64,339,3.10,21.2,2.35
x86_64,336,3.9,21.2,2.23
aarch64,334,3.6,21.2,2.27
aarch64,328,3.6,20.2,2.24
x86_64,328,3.6,8.1,2.3
x86_64,321,3.8,22.1,2.34
x86_64,320,2.7,9.0,2.12
x86_64,316,3.7,8.1,2.2
aarch64,313,3.7,21.2,2.26
aarch64,303,3.9,22.0,2.26
x86_64,302,3.8,22.1,2.11
x86_64,302,3.8,20.1,2.32
x86_64,301,3.5,9.0,2.28
x86_64,299,3.9,20.2,2.23
x86_64,299,3.10,22.1,2.17
x86_64,296,3.7,21.2,2.35
x86_64,291,3.7,21.3,2.34
aarch64,290,3.6,21.2,2.31
x86_64,287,3.8,18.1,2.27
x86_64,285,3.9,19.3,2.27
x86_64,279,3.6,19.0,2.24
x86_64,277,2.7,10.0,2.19
x86_64,276,3.8,19.3,2.33
x86_64,274,3.8,18.0,2.17
x86_64,270,3.8,19.2,2.23
x86_64,270,3.8,20.1,2.23
x86_64,270,3.6,18.1,2.12
x86_64,268,3.10,21.1,2.35
x86_64,266,3.9,22.1,2.12
x86_64,262,3.9,21.0,2.22
x86_64,259,3.6,19.1,2.28
x86_64,255,3.6,19.3,2.19
x86_64,254,3.6,21.0,2.26
x86_64,252,3.6,21.3,2.22
aarch64,251,3.9,21.1,2.28
x86_64,250,3.7,21.2,2.34
x86_64,248,3.10,22.1,2.26
x86_64,247,3.8,21.0,2.24
x86_64,246,3.7,18.0,2.27
x86_64,246,3.6,8.1,2.17
x86_64,243,3.5,19.1,2.19
x86_64,243,3.6,19.0,2.19
x86_64,242,2.7,18.1,2.27
x86_64,242,3.6,20.3,2.12
x86_64,241,3.7,22.1,2.30
x86_64,239,2.7,19.2,2.19
aarch64,235,3.9,21.3,2.31
x86_64,232,3.5,20.3,2.12
x86_64,231,3.8,22.0,2.19
x86_64,228,2.7,19.0,2.19
x86_64,224,3.5,19.2,2.31
x86_64,223,3.10,20.3,2.35
aarch64,222,3.8,21.1,2.28
aarch64,221,3.7,22.0,2.26
x86_64,220,3.8,19.1,2.31
x86_64,220,3.5,19.3,2.24
x86_64,220,2.7,18.0,2.23
x86_64,217,3.7,8.1,2.17
x86_64,216,3.9,21.3,2.35
aarch64,214,3.7,22.1,2.24
aarch64,213,3.10,22.0,2.35
x86_64,212,3.8,20.0,2.26
x86_64,212,3.6,18.0,2.23
x86_64,209,3.6,19.3,2.26
x86_64,208,3.6,20.1,2.19
aarch64,208,3.7,22.1,2.27
x86_64,207,3.7,19.1,2.30
x86_64,206,3.6,20.2,2.32
x86_64,201,2.7,19.3,2.26
aarch64,196,3.9,21.0,2.31
x86_64,195,3.9,20.1,2.28
x86_64,194,3.7,10.0,2.17
x86_64,194,3.5,9.0,2.12
aarch64,192,3.9,21.0,2.17
x86_64,190,2.7,19.2,2.26
x86_64,190,2.7,10.0,2.27
x86_64,189,3.5,9.0,2.31
x86_64,188,3.6,10.0,2.31
x86_64,188,2.7,18.1,2.31
x86_64,186,3.7,19.0,2.12
x86_64,185,3.6,21.3,2.35
x86_64,183,3.7,10.0,2.23
x86_64,179,3.9,22.1,2.19
x86_64,178,3.7,20.1,2.30
x86_64,176,3.8,19.3,2.12
x86_64,176,3.9,18.1,2.27
x86_64,174,3.9,20.0,2.28
x86_64,171,3.9,21.1,2.34
aarch64,171,3.8,21.2,2.31
x86_64,170,3.10,21.0,2.28
x86_64,168,3.4,19.1,2.23
x86_64,168,3.5,18.0,2.19
x86_64,167,3.8,22.1,2.30
x86_64,164,3.5,20.1,2.28
x86_64,164,3.6,19.2,2.31
x86_64,164,3.10,22.0,2.26
x86_64,164,3.8,22.0,2.34
x86_64,164,3.7,18.1,2.30
aarch64,163,3.6,21.3,2.28
aarch64,161,3.8,21.2,2.26
x86_64,160,3.5,19.0,2.28
x86_64,160,3.6,19.2,2.32
x86_64,160,3.7,10.0,2.27
x86_64,158,3.10,22.0,2.17
x86_64,158,3.10,21.1,2.34
x86_64,158,3.9,21.0,2.24
aarch64,155,3.10,22.1,2.28
x86_64,155,3.6,18.0,2.27
armv7l,153,3.7,20.2,2.28
aarch64,151,3.9,22.1,2.27
x86_64,150,2.7,20.2,2.22
x86_64,149,3.10,21.3,2.27
x86_64,146,3.5,10.0,2.27
aarch64,146,3.10,22.0,2.28
x86_64,145,3.8,22.0,2.22
x86_64,145,3.7,10.0,2.24
x86_64,144,3.5,18.1,2.27
x86_64,144,3.4,8.1,2.3
x86_64,144,3.7,21.3,2.35
x86_64,142,3.7,20.1,2.35
x86_64,140,3.9,18.1,2.26
x86_64,139,3.6,9.0,2.25
x86_64,139,3.7,20.2,2.29
