cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,324,3.7,19.3,2.26
x86_64,321,3.7,19.0,2.19
aarch64,320,3.9,21.1,2.28
aarch64,319,3.7,23.0,2.27
x86_64,319,3.8,19.2,2.26
x86_64,318,3.7,21.1,2.35
x86_64,317,2.7,9.0,2.12
aarch64,315,3.8,20.2,2.31
aarch64,312,3.10,22.0,2.31
x86_64,310,3.7,22.2,2.23
aarch64,308,3.8,22.2,2.26
x86_64,307,3.6,19.0,2.19
x86_64,306,3.10,22.0,2.26
x86_64,305,3.9,20.1,2.27
aarch64,305,3.9,21.2,2.27
x86_64,301,3.7,23.0,2.30
aarch64,301,3.10,23.0,2.26
x86_64,299,3.6,20.2,2.22
x86_64,298,3.5,20.3,2.17
x86_64,297,3.7,18.1,2.19
x86_64,296,3.5,19.2,2.23
x86_64,296,3.9,19.3,2.34
x86_64,292,3.10,22.1,2.17
x86_64,292,3.9,22.3,2.33
x86_64,292,2.7,20.1,2.28
x86_64,292,2.7,19.3,2.31
x86_64,291,3.7,18.1,2.17
x86_64,289,3.6,10.0,2.31
x86_64,284,3.7,22.1,2.35
aarch64,283,3.9,21.1,2.26
x86_64,282,3.8,19.3,2.23
x86_64,282,3.8,21.3,2.17
x86_64,281,3.10,23.0,2.23
x86_64,280,3.10,22.0,2.27
aarch64,276,3.9,21.2,2.17
x86_64,273,3.5,20.3,2.26
x86_64,270,3.9,22.0,2.33
aarch64,268,3.7,22.0,2.28
aarch64,268,3.10,22.3,2.17
x86_64,265,3.5,18.1,2.27
x86_64,264,3.7,19.3,2.35
x86_64,261,2.7,20.1,2.35
aarch64,259,3.9,22.3,2.28
x86_64,258,2.7,18.1,2.27
x86_64,253,3.8,22.0,2.23
x86_64,253,3.5,9.0,2.28
x86_64,251,3.8,21.3,2.33
aarch64,250,3.9,22.2,2.31
aarch64,248,3.7,23.0,2.35
aarch64,246,3.10,23.0,2.36
x86_64,245,3.7,19.2,2.31
aarch64,244,3.8,23.0,2.17
x86_64,243,2.7,19.3,2.26
x86_64,240,3.7,20.3,2.35
x86_64,239,3.7,20.2,2.33
x86_64,238,3.9,22.3,2.23
aarch64,237,3.7,22.3,2.28
x86_64,235,3.5,20.2,2.17
x86_64,234,3.5,19.1,2.19
aarch64,231,3.8,21.3,2.27
x86_64,228,3.8,23.0,2.25
x86_64,227,3.9,20.3,2.33
x86_64,225,3.11,22.3,2.17
x86_64,225,3.7,19.3,2.17
x86_64,224,3.6,9.0,2.25
x86_64,223,3.5,9.0,2.27
x86_64,222,3.6,18.1,2.19
x86_64,220,3.5,10.0,2.23
x86_64,219,3.7,21.2,2.17
x86_64,218,3.7,22.2,2.30
x86_64,214,3.7,19.2,2.11
x86_64,214,3.6,19.0,2.31
x86_64,211,3.9,21.1,2.33
x86_64,210,3.5,20.0,2.31
x86_64,203,3.11,21.1,2.36
i686,201,3.7,22.3,2.17
x86_64,200,3.7,22.1,2.24
aarch64,200,3.9,23.0,2.34
x86_64,199,3.9,22.0,2.23
aarch64,197,3.9,20.2,2.31
aarch64,197,3.7,22.3,2.26
aarch64,196,3.9,22.1,2.31
x86_64,193,3.7,18.1,2.26
x86_64,192,3.8,22.2,2.24
x86_64,191,3.9,22.2,2.36
x86_64,191,3.11,20.2,2.28
x86_64,190,3.8,20.2,2.23
x86_64,189,3.5,20.0,2.28
aarch64,189,3.7,23.0,2.24
aarch64,189,3.9,21.3,2.34
x86_64,188,3.4,8.1,2.3
x86_64,187,3.4,19.0,2.24
x86_64,187,3.7,10.0,2.17
x86_64,187,3.7,18.0,2.24
x86_64,185,3.8,18.1,2.31
x86_64,185,3.6,20.2,2.19
aarch64,184,3.8,22.2,2.31
aarch64,183,3.10,22.0,2.28
x86_64,182,3.9,23.0,2.37
aarch64,180,3.10,23.0,2.17
x86_64,179,3.7,20.2b1,2.23
x86_64,179,3.6,20.0,2.12
x86_64,176,3.6,19.0,2.23
x86_64,176,3.10,22.0,2.34
aarch64,175,3.6,21.2,2.28
x86_64,175,3.9,20.0,2.28
x86_64,174,3.7,22.0,2.23
x86_64,174,3.8,20.0,2.26
x86_64,174,2.7,20.3,2.22
x86_64,173,3.7,19.1,2.31
x86_64,172,3.6,18.0,2.23
aarch64,170,3.10,22.2,2.28
x86_64,169,2.7,19.2,2.19
x86_64,168,3.10,22.0,2.17
x86_64,167,3.4,9.0,2.19
aarch64,165,3.11,22.3,2.28
x86_64,164,3.6,20.0,2.19
x86_64,162,3.11,23.0,2.17
aarch64,161,3.9,20.2,2.28
x86_64,160,2.7,19.1,2.28
x86_64,159,2.7,19.2,2.26
x86_64,158,3.5,20.1,2.28
x86_64,158,3.6,21.0,2.26
x86_64,157,3.10,22.2,2.26
x86_64,155,3.9,22.3,2.32
aarch64,154,3.10,22.2,2.36
aarch64,154,3.9,23.0,2.17
x86_64,152,3.10,22.2,2.22
aarch64,150,3.8,23.0,2.35
x86_64,150,3.4,19.1,2.23
x86_64,148,3.6,8.1,2.9
x86_64,147,3.7,19.2,2.23
x86_64,147,3.5,18.1,2.24
x86_64,146,3.6,20.2,2.29
aarch64,146,3.8,21.1,2.28
x86_64,144,2.7,20.3,2.25
x86_64,143,2.7,20.3,2.32
x86_64,143,3.7,23.0,2.29
aarch64,143,3.7,20.2,2.28
aarch64,142,3.10,22.2,2.35
x86_64,141,3.9,23.0,2.19
x86_64,140,3.9,20.2,2.23
x86_64,140,3.6,20.1,2.19
x86_64,140,3.10,21.0,2.31
aarch64,140,3.9,22.2,2.28
x86_64,139,3.8,18.0,2.31
x86_64,138,2.7,19.0,2.19
aarch64,138,3.11,23.0,2.28
x86_64,137,2.7,10.0,2.19
x86_64,137,3.10,22.3,2.24
x86_64,136,3.9,21.3,2.23
x86_64,136,3.5,10.0,2.31
x86_64,135,3.7,21.1,2.32
x86_64,135,3.10,21.0,2.35
x86_64,135,3.6,9.0,2.34
x86_64,132,3.6,9.0,2.30
aarch64,131,3.9,21.2,2.34
x86_64,131,3.5,18.1,2.19
x86_64,131,3.9,20.3,2.36
x86_64,130,3.6,20.3,2.24
x86_64,129,3.6,19.2,2.31
x86_64,129,3.7,22.3,2.33
x86_64,126,2.7,19.3,2.12
x86_64,122,3.8,20.0,2.35
x86_64,120,2.7,19.3,2.35
x86_64,120,3.5,19.3,2.24
x86_64,120,3.6,19.2,2.24
aarch64,119,3.7,21.2,2.26
x86_64,118,3.8,20.3,2.36
x86_64,117,3.6,21.3,2.34
aarch64,117,3.11,22.3,2.36
aarch64,117,3.9,21.0,2.17
aarch64,117,3.8,21.1,2.26
aarch64,117,3.11,23.0,2.35
x86_64,116,3.8,21.0,2.24
x86_64,116,3.10,20.2,2.28
x86_64,116,3.7,20.1,2.30
x86_64,115,3.6,21.2,2.36
aarch64,115,3.7,22.2,2.27
x86_64,112,3.6,20.3,2.32
x86_64,112,3.5,8.1,2.3
aarch64,111,3.8,21.3,2.31
aarch64,108,3.7,23.0,2.17
x86_64,108,3.9,22.0,2.24
aarch64,107,3.7,22.2,2.31
x86_64,105,3.5,20.3,2.12
x86_64,105,3.8,22.1,2.24
x86_64,105,3.8,19.2,2.23
x86_64,105,3.8,23.0,2.37
aarch64,104,3.9,22.3,2.34
x86_64,104,2.7,20.0,2.19
x86_64,104,3.9,22.1,2.36
x86_64,104,2.7,20.2,2.31
aarch64,103,3.8,21.2,2.26
x86_64,103,3.9,9.0,2.35
x86_64,103,3.7,21.2,2.33
aarch64,102,3.10,21.2,2.31
x86_64,102,2.7,19.0,2.28
aarch64,102,3.9,22.3,2.26
x86_64,101,3.9,20.1,2.35
x86_64,101,3.9,20.2,2.32
x86_64,100,3.6,19.3,2.22
x86_64,99,3.6,10.0,2.28
x86_64,99,3.6,18.1,2.35
x86_64,98,3.9,21.2,2.33
x86_64,97,3.7,20.0,2.35
x86_64,97,3.10,22.2,2.17
x86_64,97,3.10,22.0,2.36
x86_64,97,3.8,20.1,2.24
x86_64,96,3.11,21.1,2.37
x86_64,95,3.10,23.0,2.24
x86_64,95,2.7,9.0,2.22
x86_64,95,3.8,20.1,2.32
x86_64,95,3.8,22.3,2.12
x86_64,94,3.7,21.2,2.34
x86_64,94,3.8,19.0,2.28
aarch64,94,3.9,23.0,2.27
x86_64,92,3.8,22.3,2.33
x86_64,92,2.7,20.3,2.15
x86_64,91,3.9,22.1,2.33
aarch64,91,3.8,22.2,2.28
aarch64,90,3.8,20.3,2.31
x86_64,90,3.10,22.3,2.23
aarch64,89,3.7,20.2,2.31
x86_64,88,3.6,20.0,2.35
aarch64,88,3.9,21.1,2.34
x86_64,88,3.7,23.0,2.33
x86_64,88,2.7,20.2,2.19
aarch64,87,3.9,21.3,2.31
x86_64,87,3.10,21.0,2.34
x86_64,87,3.6,20.3,2.23
x86_64,86,3.6,21.1,2.19
x86_64,86,3.11,22.2,2.17
x86_64,85,3.6,19.1,2.29
aarch64,85,3.9,22.1,2.26
x86_64,85,3.9,19.1,2.31
aarch64,85,3.9,22.3,2.35
x86_64,84,3.6,20.2,2.26
x86_64,83,3.11,23.0,2.37
x86_64,82,3.10,21.1,2.27
aarch64,82,3.7,18.1,2.31
x86_64,82,3.6,20.0,2.22
x86_64,82,3.10,21.1,2.36
x86_64,81,3.10,22.1,2.33
aarch64,81,3.8,20.1,2.28
x86_64,81,3.7,18.0,2.31
aarch64,81,3.8,20.3,2.28
x86_64,79,3.4,19.3,2.19
x86_64,79,3.10,21.2,2.26
x86_64,79,3.6,19.3,2.35
x86_64,78,3.11,22.3,2.37
x86_64,77,3.6,21.2,2.19
x86_64,76,3.10,22.1,2.19
x86_64,76,3.8,19.3,2.26
x86_64,75,3.8,22.3,2.19
aarch64,75,3.8,22.0,2.35
x86_64,75,3.10,22.1,2.26
x86_64,74,3.4,19.1,2.19
x86_64,73,3.8,21.0,2.23
aarch64,73,3.10,22.1,2.35
x86_64,73,3.8,21.2,2.24
x86_64,73,2.7,10.0,2.24
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.6,19.3,2.26
x86_64,71,3.10,22.1,2.36
x86_64,71,3.9,19.3,2.28
x86_64,70,3.4,19.1,2.24
x86_64,70,3.6,18.1,2.36
x86_64,68,3.5,18.0,2.24
aarch64,68,3.9,22.0,2.35
x86_64,67,3.8,23.0,2.33
x86_64,67,2.7,20.3,2.34
x86_64,66,3.5,19.2,2.28
x86_64,65,3.11,22.3,2.34
x86_64,65,3.7,19.0,2.29
x86_64,65,3.5,19.2,2.24
x86_64,65,3.10,22.0,2.33
aarch64,64,3.10,22.3,2.36
x86_64,64,3.6,20.3,2.22
x86_64,64,3.9,22.2,2.12
x86_64,62,3.8,21.1,2.33
aarch64,61,3.7,22.2,2.24
x86_64,61,3.8,20.0,2.32
x86_64,61,3.11,22.2,2.27
x86_64,60,3.10,20.0,2.28
armv7l,60,3.7,9.0,2.28
aarch64,60,3.6,21.3,2.24
x86_64,60,3.8,23.0,2.22
x86_64,59,3.10,21.3,2.36
x86_64,59,2.7,20.3,2.13
i686,58,3.8,23.0,2.27
aarch64,58,3.7,21.1,2.26
x86_64,57,2.7,20.3b1,2.27
x86_64,57,3.5,18.0,2.23
aarch64,57,3.7,20.3,2.31
x86_64,56,3.10,23.0,2.33
x86_64,56,3.7,19.2,2.35
x86_64,56,3.6,19.3,2.19
x86_64,56,3.6,21.3,2.22
ppc64le,56,2.7,18.1,2.28
x86_64,56,3.8,22.0,2.29
x86_64,56,3.10,21.0,2.27
x86_64,56,3.9,19.3,2.26
x86_64,55,3.9,21.2,2.36
x86_64,55,3.5,20.0,2.19
x86_64,55,3.7,19.1,2.35
x86_64,55,3.6,18.0,2.17
x86_64,54,3.10,22.2,2.33
x86_64,54,3.9,21.3,2.36
x86_64,54,3.6,20.2,2.35
x86_64,54,3.6,20.1,2.26
x86_64,53,3.7,23.0,2.37
x86_64,53,3.11,22.3,2.24
x86_64,53,2.7,9.0,2.35
x86_64,52,3.8,22.1,2.34
x86_64,52,2.7,20.3,2.29
aarch64,52,3.7,21.3,2.26
x86_64,51,3.6,18.0,2.27
x86_64,51,3.9,9.0,2.27
x86_64,51,3.5,9.0,2.31
aarch64,51,3.9,22.0,2.17
aarch64,51,3.8,22.3,2.27
x86_64,51,3.8,18.1,2.28
x86_64,51,3.5,10.0,2.35
x86_64,50,3.10,20.0,2.35
x86_64,50,3.12,22.3,2.28
x86_64,50,3.6,21.0,2.12
x86_64,50,2.7,19.2,2.36
x86_64,50,3.12,22.3,2.31
x86_64,50,3.9,21.2,2.32
aarch64,50,3.7,21.0,2.26
x86_64,50,2.7,10.0,2.21
x86_64,49,3.7,22.3,2.37
x86_64,49,3.11,23.0,2.24
aarch64,48,3.6,21.3,2.34
aarch64,48,3.8,20.3,2.27
x86_64,48,3.6,20.1,2.35
x86_64,48,3.8,22.0,2.33
x86_64,48,3.6,9.0,2.18
x86_64,47,3.4,19.1,2.22
x86_64,47,2.7,18.1,2.31
x86_64,47,3.10,21.2,2.27
aarch64,47,3.7,20.1,2.28
x86_64,47,3.8,19.2,2.35
x86_64,46,3.11,22.1,2.35
x86_64,45,2.7,18.0,2.24
x86_64,45,3.11,22.2,2.28
x86_64,45,2.7,19.2,2.23
x86_64,45,3.8,22.3,2.37
aarch64,45,3.8,21.2,2.28
aarch64,45,3.6,19.3,2.28
x86_64,45,3.4,19.1,2.27
x86_64,45,3.9,21.0,2.23
aarch64,45,3.7,21.0,2.28
x86_64,45,3.10,21.1,2.28
x86_64,45,3.11,21.3,2.36
aarch64,44,3.9,23.0,2.33
armv7l,44,3.9,20.3,2.31
aarch64,44,3.9,21.3,2.28
x86_64,44,3.9,21.0,2.12
aarch64,43,3.7,20.1,2.31
x86_64,43,3.5,19.0,2.23
x86_64,43,3.9,20.0,2.27
x86_64,42,2.7,19.1,2.24
x86_64,42,3.10,21.2,2.33
x86_64,42,3.10,21.2,2.17
x86_64,42,3.7,18.1,2.23
x86_64,41,3.10,22.2,2.37
x86_64,41,3.12,23.0,2.31
x86_64,41,3.6,19.3,2.12
ppc64le,40,3.6,18.1,2.28
x86_64,40,3.6,21.3,2.5
x86_64,40,3.11,22.3,2.26
x86_64,40,3.8,19.3,2.35
x86_64,40,3.8,22.3,2.22
x86_64,40,3.9,22.2,2.33
aarch64,40,3.9,20.0,2.31
x86_64,39,3.10,22.0,2.24
i686,39,3.9,22.3,2.17
i686,39,3.8,22.3,2.17
aarch64,39,3.9,22.1,2.28
aarch64,39,3.7,21.3,2.30
x86_64,39,3.9,21.3,2.22
x86_64,39,3.8,19.3,2.24
x86_64,38,3.8,9.0,2.35
x86_64,38,3.9,22.1,2.22
x86_64,38,3.7,10.0,2.35
aarch64,38,3.10,22.1,2.31
x86_64,38,3.10,21.3,2.23
x86_64,37,3.8,23.0,2.32
x86_64,37,3.8,22.1,2.12
x86_64,37,3.9,19.2,2.24
x86_64,37,3.8,21.2,2.22
x86_64,37,3.10,20.2,2.31
x86_64,37,3.10,21.0,2.26
aarch64,37,3.7,22.3,2.35
armv7l,36,3.9,23.0,2.31
x86_64,36,3.11,23.0,2.26
x86_64,36,3.9,21.3,2.11
aarch64,35,3.7,20.0,2.27
x86_64,35,3.7,22.0,2.33
x86_64,35,3.8,21.0,2.32
x86_64,35,3.8,22.2,2.34
x86_64,35,3.7,19.3,2.34
x86_64,35,3.9,18.1,2.27
x86_64,35,2.7,19.0,2.29
x86_64,35,3.7,22.2,2.36
x86_64,35,2.7,20.1,2.12
aarch64,35,3.10,20.3,2.31
x86_64,34,3.5,20.3,2.35
x86_64,34,3.8,20.2,2.33
x86_64,34,3.10,22.3,2.32
x86_64,34,3.6,9.0,2.11
x86_64,34,3.10,23.0,2.32
x86_64,34,3.9,21.1,2.36
x86_64,34,3.8,21.3,2.34
aarch64,34,3.10,21.3,2.34
i686,34,2.7,20.3,2.27
aarch64,34,3.9,23.0,2.24
x86_64,34,3.9,21.3,2.33
x86_64,33,2.7,20.3,2.33
aarch64,33,3.7,22.3,2.27
x86_64,33,3.7,22.1,2.33
aarch64,33,3.8,20.2,2.28
aarch64,33,3.8,20.0,2.27
aarch64,32,3.9,21.2,2.35
aarch64,32,3.9,9.0,2.31
aarch64,32,3.8,22.3,2.35
aarch64,32,3.6,19.3,2.17
aarch64,32,3.11,22.2,2.31
s390x,32,3.9,21.1,2.28
aarch64,32,3.7,21.1,2.28
ppc64le,31,3.9,21.1,2.28
aarch64,31,3.9,21.3,2.26
aarch64,31,3.7,21.2,2.24
x86_64,31,3.6,19.3,2.29
x86_64,30,3.7,19.2,2.19
x86_64,30,3.6,21.0,2.33
x86_64,30,3.7,10.0,2.26
i686,30,3.6,21.3,2.17
x86_64,30,3.10,20.3,2.28
x86_64,30,3.6,8.1,2.17
x86_64,29,3.7,22.3,2.34
x86_64,29,3.9,21.1,2.24
x86_64,29,3.7,20.0,2.36
x86_64,29,3.12,23.0,2.35
x86_64,29,3.7,18.1,2.29
aarch64,29,3.10,21.2,2.28
x86_64,29,3.9,19.3,2.27
x86_64,28,3.7,18.0,2.27
aarch64,28,3.10,22.0,2.27
x86_64,28,3.10,19.3,2.28
x86_64,28,3.8,19.0,2.31
i686,28,3.6,9.0,2.12
aarch64,28,2.7,18.1,2.28
s390x,28,2.7,18.1,2.28
x86_64,27,3.9,22.0,2.37
aarch64,27,3.8,19.3,2.17
x86_64,27,3.6,21.2,2.33
aarch64,27,3.11,22.3,2.35
x86_64,27,3.11,21.1,2.28
x86_64,27,3.5,19.0,2.27
x86_64,27,3.9,23.0,2.29
x86_64,27,2.7,19.0,2.13
aarch64,27,3.11,23.0,2.17
aarch64,26,3.6,20.2,2.28
i686,26,3.5,19.0,2.19
aarch64,26,3.8,22.3,2.23
x86_64,26,3.6,20.2,2.11
aarch64,26,3.7,22.2,2.28
x86_64,26,3.9,18.0,2.35
x86_64,26,3.6,18.0,2.31
x86_64,26,3.9,23.0,2.22
x86_64,26,3.5,9.0,2.26
aarch64,26,3.10,22.3,2.27
x86_64,26,3.11,21.2,2.35
x86_64,25,3.4,9.0,2.24
x86_64,25,3.8,19.2,2.19
aarch64,25,3.7,22.2,2.35
x86_64,25,3.7,22.2,2.12
x86_64,25,3.8,22.3,2.32
s390x,25,3.9,21.1,2.34
x86_64,25,3.8,22.0,2.32
x86_64,24,3.5,19.3,2.28
x86_64,24,3.8,22.2,2.12
aarch64,24,3.7,23.0,2.34
x86_64,24,3.5,10.0,2.27
x86_64,24,3.9,20.0,2.35
x86_64,24,3.7,19.3,2.15
x86_64,24,3.6,21.2,2.29
x86_64,23,3.7,20.0,2.30
aarch64,23,3.10,22.3,2.26
x86_64,23,3.10,21.2,2.32
x86_64,23,3.7,21.3,2.12
x86_64,23,3.8,9.0,2.26
x86_64,23,3.10,20.3,2.24
x86_64,22,3.7,9.0,2.35
i686,22,3.9,21.3,2.17
x86_64,22,3.11,21.3,2.35
x86_64,22,3.8,19.2,2.36
x86_64,22,3.9,19.3,2.17
x86_64,22,3.9,21.3,2.32
aarch64,22,3.6,19.3,2.26
x86_64,22,3.6,19.1,2.35
x86_64,22,3.7,20.1,2.19
i686,22,3.8,21.3,2.17
ppc64le,22,3.9,21.1,2.34
x86_64,22,3.8,22.3,2.18
x86_64,22,3.8,21.1,2.19
aarch64,22,3.7,21.2,2.28
x86_64,22,3.8,22.1,2.36
i686,22,3.7,21.3,2.17
x86_64,22,3.6,20.1,2.12
x86_64,21,3.7,22.0,2.5
x86_64,21,3.7,23.0,2.32
x86_64,21,3.10,22.3,2.33
x86_64,21,3.8,22.2,2.22
x86_64,21,2.7,20.2b1,2.23
x86_64,21,3.8,21.2,2.34
aarch64,21,3.9,21.0,2.34
x86_64,21,2.7,18.1,2.26
aarch64,21,3.9,20.3,2.28
aarch64,21,3.7,19.3,2.28
x86_64,21,3.4,18.1,2.19
aarch64,21,3.6,20.0,2.27
x86_64,21,3.9,20.1,2.34
x86_64,21,3.9,23.0,2.12
x86_64,21,3.6,9.0,2.35
i686,21,3.6,9.0,2.27
x86_64,21,3.7,9.0,2.24
x86_64,21,2.7,20.3,2.37
x86_64,20,3.5,9.0,2.25
aarch64,20,3.9,21.2,2.26
i686,20,3.9,23.0,2.31
x86_64,20,3.7,20.1,2.36
x86_64,20,3.8,20.3,2.37
x86_64,20,3.8,18.1,2.30
aarch64,20,3.11,22.2,2.36
x86_64,20,3.8,22.0,2.37
x86_64,20,3.9,9.0,2.28
aarch64,20,3.6,18.1,2.28
x86_64,20,3.7,22.0,2.12
armv7l,20,3.7,20.2,2.31
aarch64,20,3.7,23.0,2.36
x86_64,20,3.7,19.2,2.32
x86_64,20,3.7,22.2,2.34
s390x,20,3.6,18.1,2.28
x86_64,19,3.5,9.0,2.35
aarch64,19,3.8,21.1,2.27
x86_64,19,3.10,19.3,2.27
x86_64,19,3.9,18.0,2.31
x86_64,19,3.9,20.0,2.23
x86_64,19,3.10,21.3,2.27
aarch64,19,3.7,21.3,2.27
x86_64,19,2.7,19.3,2.29
x86_64,19,3.8,19.3,2.5
s390x,18,3.6,21.3,2.28
aarch64,18,3.7,22.1,2.27
aarch64,18,3.6,21.3,2.23
aarch64,18,3.9,22.0,2.27
x86_64,18,3.9,18.1,2.36
x86_64,18,3.7,23.0,2.18
aarch64,18,3.10,21.3,2.35
i686,18,3.9,20.3,2.31
ppc64le,18,3.8,23.0,2.28
aarch64,18,3.7,21.3,2.23
x86_64,17,3.7,22.1,2.34
x86_64,17,3.9,22.3,2.19
x86_64,17,3.6,18.1,2.12
x86_64,17,3.11,22.0,2.31
x86_64,17,3.7,22.3,2.12
x86_64,17,3.10,21.2,2.36
x86_64,17,3.10,23.0,2.12
x86_64,17,3.8,20.2,2.30
aarch64,17,3.7,19.3,2.26
i686,17,2.7,9.0,2.24
x86_64,17,2.7,19.3,2.36
aarch64,17,3.7,21.3,2.28
x86_64,17,3.9,19.2,2.31
x86_64,17,3.7,21.1,2.33
x86_64,17,3.9,20.0,2.26
aarch64,16,3.10,21.3,2.36
x86_64,16,3.7,18.0,2.28
x86_64,16,3.9,22.3,2.12
x86_64,16,3.8,21.2,2.36
x86_64,16,2.7,8.1,2.15
aarch64,16,3.9,22.3,2.27
x86_64,16,3.8,23.0,2.30
x86_64,16,3.9,20.1,2.17
aarch64,16,3.8,20.0,2.28
aarch64,16,3.8,19.3,2.26
aarch64,16,3.8,20.2,2.27
aarch64,16,3.9,21.1,2.27
x86_64,16,3.8,20.2,2.22
aarch64,16,3.6,20.2,2.27
armv7l,16,3.7,23.0,2.28
armv7l,16,3.10,23.0,2.35
x86_64,16,3.7,20.1,2.22
i686,16,3.6,9.0,2.17
x86_64,15,3.10,21.3,2.17
x86_64,15,3.5,19.3,2.27
x86_64,15,2.7,19.2,2.34
x86_64,15,3.5,10.0,2.17
aarch64,15,3.9,22.2,2.35
aarch64,15,3.10,21.3,2.28
x86_64,15,2.7,10.0,2.31
x86_64,15,3.6,21.2,2.37
x86_64,15,2.7,19.1,2.26
ppc64le,15,3.9,22.2,2.28
x86_64,15,2.7,18.1,2.35
x86_64,15,3.8,21.1,2.36
x86_64,15,3.8,21.3,2.12
x86_64,15,3.9,22.1,2.24
x86_64,15,3.8,22.1,2.32
x86_64,15,3.8,19.1,2.31
x86_64,15,2.7,18.0,2.28
x86_64,14,3.9,22.2,2.37
aarch64,14,3.10,22.2,2.27
x86_64,14,3.5,20.0,2.17
aarch64,14,3.7,22.1,2.31
x86_64,14,3.8,21.3,2.19
aarch64,14,3.8,23.0,2.32
x86_64,14,3.9,20.0,2.32
aarch64,14,3.6,20.3,2.31
x86_64,14,2.7,8.1,2.4
i686,14,2.7,9.0,2.27
x86_64,14,3.6,20.0,2.29
x86_64,14,3.7,19.2,2.18
x86_64,14,3.6,20.1,2.29
aarch64,13,3.8,22.2,2.17
aarch64,13,3.6,21.0,2.28
aarch64,13,3.8,21.0,2.28
x86_64,13,3.5,19.0,2.24
x86_64,13,3.9,21.3,2.24
x86_64,13,3.8,22.0,2.12
s390x,13,3.6,20.2,2.27
x86_64,13,3.7,21.0,2.34
aarch64,13,3.9,22.2,2.17
aarch64,13,3.7,21.2,2.31
aarch64,13,3.10,23.0,2.27
i686,13,2.7,20.3,2.36
x86_64,13,3.10,21.1,2.34
x86_64,13,3.9,20.2,2.19
x86_64,12,3.10,20.3,2.27
x86_64,12,2.7,20.2,2.35
x86_64,12,3.7,22.0,2.37
aarch64,12,3.6,21.3,2.35
x86_64,12,3.11,21.0,2.26
aarch64,12,3.9,23.0,2.23
aarch64,12,3.8,22.2,2.24
x86_64,12,3.7,21.1,2.34
x86_64,12,3.7,22.3,2.30
aarch64,12,3.7,20.2,2.27
x86_64,12,3.6,20.3,2.35
aarch64,12,3.8,20.2,2.26
x86_64,12,3.6,20.0,2.30
aarch64,12,3.8,23.0,2.34
s390x,12,3.9,22.0,2.28
aarch64,12,3.8,22.0,2.17
x86_64,12,3.5,9.0,2.12
x86_64,12,3.8,22.2,2.25
aarch64,12,3.8,22.1,2.31
x86_64,12,3.6,21.2,2.12
x86_64,12,3.8,19.3,2.34
aarch64,12,3.9,22.2,2.24
x86_64,12,3.7,21.3,2.36
x86_64,12,3.7,22.3,2.18
s390x,12,3.8,23.0,2.28
x86_64,12,3.8,21.1,2.22
aarch64,12,3.10,22.2,2.24
x86_64,12,2.7,20.2b1,2.24
aarch64,11,3.9,22.2,2.27
aarch64,11,3.7,22.0,2.17
x86_64,11,3.8,21.0,2.36
x86_64,11,3.10,20.0,2.31
x86_64,11,3.6,8.1,2.3
i686,11,3.9,22.2,2.17
aarch64,11,3.11,22.0,2.35
x86_64,11,3.11,23.0,2.22
x86_64,11,3.6,9.0,2.32
aarch64,11,3.9,21.0,2.35
aarch64,11,3.8,22.2,2.35
aarch64,11,3.6,19.3,2.27
x86_64,11,3.4,9.0,2.12
i686,11,3.7,22.2,2.17
aarch64,11,3.6,21.1,2.27
x86_64,11,3.6,21.3,2.21
x86_64,11,3.7,22.3,2.32
i686,11,2.7,20.3,2.31
x86_64,11,2.7,18.1,2.29
x86_64,11,2.7,20.0,2.12
x86_64,11,3.7,20.0,2.19
x86_64,11,3.11,22.3,2.23
x86_64,10,3.7,21.2,2.36
x86_64,10,3.8,20.0,2.24
x86_64,10,3.9,18.1,2.31
aarch64,10,3.11,21.1,2.37
aarch64,10,3.6,20.3,2.27
x86_64,10,3.5,18.1,2.28
aarch64,10,3.7,22.0,2.35
aarch64,10,3.10,22.2,2.17
x86_64,10,2.7,19.3,2.19
aarch64,10,3.6,19.3,2.24
x86_64,10,3.11,22.1,2.27
x86_64,10,3.9,20.0,2.34
x86_64,10,3.10,22.3,2.19
x86_64,10,3.8,21.0,2.12
x86_64,10,3.8,20.3,2.24
x86_64,10,3.8,20.3,2.34
x86_64,10,3.5,20.2,2.19
s390x,10,3.9,21.2,2.34
x86_64,10,3.12,23.0,2.28
x86_64,10,3.6,20.0,2.18
x86_64,10,3.10,22.3,2.29
x86_64,10,3.6,20.2,2.12
x86_64,10,3.9,19.3,2.32
x86_64,10,3.6,21.2,2.34
x86_64,10,3.9,20.3,2.19
x86_64,10,3.9,20.1,2.23
i686,9,3.7,23.0,2.22
x86_64,9,2.7,10.0,2.26
i686,9,3.6,21.3,2.27
x86_64,9,3.7,20.2,2.14
x86_64,9,3.7,8.1,2.17
x86_64,9,3.10,20.3,2.36
x86_64,9,3.7,19.0,2.35
x86_64,9,3.7,19.0,2.22
x86_64,9,3.8,21.3,2.36
x86_64,9,3.9,20.1,2.26
x86_64,9,2.7,9.0,2.13
x86_64,9,3.7,20.0,2.12
x86_64,9,2.7,20.1,2.26
x86_64,9,3.4,19.0,2.19
x86_64,9,3.6,18.1,2.22
x86_64,9,3.8,21.2,2.19
x86_64,9,3.9,22.1,2.23
aarch64,9,3.10,23.0,2.34
