cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,291,3.10,22.1,2.17
aarch64,291,3.8,21.1,2.28
aarch64,287,3.8,20.2,2.31
aarch64,287,3.9,22.2,2.28
x86_64,286,3.7,20.3,2.35
x86_64,285,3.6,18.1,2.26
x86_64,284,3.8,21.2,2.23
x86_64,284,3.7,21.3,2.35
x86_64,282,3.8,23.0,2.34
aarch64,279,3.9,21.2,2.28
x86_64,279,3.5,20.0,2.28
x86_64,278,3.8,20.1,2.26
x86_64,278,3.7,22.1,2.35
aarch64,277,3.9,22.2,2.31
aarch64,274,3.8,22.2,2.28
aarch64,274,3.9,21.0,2.28
x86_64,274,3.10,22.0,2.27
x86_64,272,3.10,22.2,2.26
x86_64,270,3.9,20.3,2.34
x86_64,268,2.7,19.2,2.19
x86_64,262,2.7,9.0,2.31
x86_64,261,3.7,21.0,2.35
x86_64,258,3.8,22.0,2.23
x86_64,257,3.9,21.2,2.33
x86_64,257,3.7,10.0,2.17
aarch64,252,3.8,22.2,2.26
x86_64,252,3.9,21.3,2.33
aarch64,250,3.7,22.3,2.28
x86_64,248,3.7,22.2,2.23
x86_64,247,3.9,23.0,2.37
x86_64,247,3.8,21.0,2.35
x86_64,246,2.7,20.1,2.35
x86_64,245,2.7,19.3,2.35
x86_64,244,3.5,20.2,2.17
x86_64,243,2.7,19.3,2.26
aarch64,242,3.7,23.0,2.35
x86_64,238,3.9,20.2,2.23
x86_64,237,3.7,23.0,2.30
x86_64,236,3.9,23.0,2.19
aarch64,232,3.9,21.1,2.34
x86_64,231,3.7,22.0,2.36
x86_64,231,3.11,21.1,2.36
x86_64,228,3.5,18.1,2.27
x86_64,227,3.8,21.3,2.17
x86_64,224,3.8,23.0,2.25
x86_64,222,3.7,22.2,2.30
x86_64,220,2.7,18.1,2.27
x86_64,218,3.8,22.2,2.36
x86_64,217,3.9,21.0,2.35
x86_64,217,3.7,21.1,2.35
x86_64,216,3.9,21.1,2.33
x86_64,212,3.11,20.2,2.28
x86_64,211,3.5,10.0,2.23
aarch64,210,3.10,22.2,2.35
x86_64,210,3.6,18.0,2.23
x86_64,209,3.10,22.0,2.17
x86_64,208,3.7,19.1,2.31
x86_64,207,3.10,20.2,2.28
x86_64,206,3.7,19.2,2.31
aarch64,205,3.11,22.3,2.28
aarch64,200,3.8,21.1,2.31
aarch64,199,3.10,22.0,2.28
x86_64,196,2.7,19.1,2.28
x86_64,195,3.9,20.3,2.23
x86_64,194,3.5,20.0,2.31
x86_64,193,3.8,20.1,2.24
aarch64,193,3.10,22.3,2.17
x86_64,192,3.11,22.1,2.35
x86_64,192,3.8,20.0,2.17
x86_64,192,3.7,19.2,2.11
x86_64,192,2.7,9.0,2.35
x86_64,191,3.7,20.1,2.35
x86_64,190,3.9,21.1,2.34
x86_64,190,3.11,21.3,2.35
aarch64,188,3.10,23.0,2.36
x86_64,188,3.4,8.1,2.3
aarch64,187,3.9,21.1,2.26
x86_64,185,3.8,20.1,2.32
x86_64,184,3.8,19.2,2.23
aarch64,183,3.6,21.3,2.24
x86_64,183,3.6,9.0,2.25
aarch64,178,3.9,21.0,2.17
x86_64,178,3.9,22.3,2.32
x86_64,178,3.11,22.3,2.26
x86_64,177,3.10,21.0,2.35
aarch64,174,3.10,22.2,2.36
x86_64,174,3.9,20.3,2.24
x86_64,172,3.9,20.3,2.33
x86_64,170,3.11,23.0,2.37
x86_64,169,3.8,22.2,2.24
x86_64,167,3.6,20.2,2.19
x86_64,164,3.9,20.0,2.28
x86_64,163,3.11,23.0,2.17
x86_64,163,3.10,22.0,2.34
aarch64,163,3.11,23.0,2.28
aarch64,162,3.7,22.2,2.27
aarch64,160,3.9,22.1,2.26
x86_64,160,3.5,18.1,2.24
x86_64,159,3.6,19.0,2.23
x86_64,159,3.6,10.0,2.27
x86_64,158,3.9,22.0,2.23
x86_64,157,3.8,20.0,2.26
aarch64,156,3.9,21.2,2.34
aarch64,156,3.7,22.3,2.26
x86_64,155,3.7,18.1,2.26
x86_64,152,3.6,20.3,2.32
aarch64,152,3.9,22.3,2.26
x86_64,151,3.9,19.3,2.34
aarch64,151,3.10,21.3,2.35
x86_64,150,3.5,20.1,2.28
x86_64,149,2.7,19.3,2.33
aarch64,149,3.8,23.0,2.35
x86_64,148,2.7,10.0,2.27
aarch64,148,3.8,21.3,2.31
aarch64,147,3.10,23.0,2.17
i686,146,3.7,22.3,2.17
x86_64,145,3.4,19.1,2.23
aarch64,145,3.7,22.0,2.28
x86_64,145,2.7,20.3,2.22
x86_64,143,3.8,23.0,2.37
aarch64,142,3.6,21.2,2.28
x86_64,142,3.9,22.2,2.36
x86_64,142,3.6,20.2,2.29
aarch64,142,3.10,22.2,2.28
aarch64,141,3.8,23.0,2.17
x86_64,141,3.8,18.0,2.31
aarch64,138,3.8,21.3,2.27
x86_64,137,3.6,20.0,2.19
aarch64,137,3.9,23.0,2.17
x86_64,136,3.10,21.0,2.31
x86_64,136,3.6,21.1,2.19
x86_64,136,3.7,22.1,2.24
x86_64,133,3.5,10.0,2.31
x86_64,132,2.7,20.3,2.25
aarch64,132,3.8,22.0,2.35
aarch64,130,3.10,21.2,2.31
x86_64,130,3.6,20.2,2.26
aarch64,128,3.9,21.1,2.31
x86_64,127,2.7,19.0,2.19
x86_64,126,3.9,20.3,2.36
aarch64,126,3.9,23.0,2.34
x86_64,126,3.9,22.0,2.33
x86_64,125,3.5,19.3,2.24
x86_64,124,3.8,21.3,2.12
x86_64,124,2.7,10.0,2.19
x86_64,122,3.7,20.1,2.30
x86_64,119,2.7,19.3,2.19
x86_64,118,3.4,9.0,2.24
aarch64,117,3.8,21.2,2.26
x86_64,117,3.4,19.1,2.19
x86_64,117,3.6,19.2,2.31
x86_64,116,3.11,22.3,2.17
aarch64,116,3.8,22.2,2.31
x86_64,114,3.9,19.3,2.28
x86_64,113,2.7,20.2,2.31
x86_64,113,3.8,21.1,2.33
x86_64,111,3.10,21.3,2.36
x86_64,110,3.10,22.3,2.24
x86_64,110,2.7,19.2,2.26
x86_64,110,3.10,22.2,2.33
x86_64,110,3.11,22.3,2.37
x86_64,109,3.7,22.3,2.37
aarch64,108,3.11,22.2,2.31
x86_64,108,3.6,21.3,2.22
x86_64,106,3.10,22.0,2.36
x86_64,106,3.9,23.0,2.18
x86_64,105,3.8,22.3,2.37
x86_64,104,3.6,20.0,2.12
x86_64,103,3.7,18.0,2.31
x86_64,103,3.10,22.2,2.17
x86_64,103,3.7,22.2,2.36
aarch64,101,3.11,23.0,2.35
x86_64,101,2.7,9.0,2.22
aarch64,100,3.8,20.2,2.28
x86_64,100,3.8,19.3,2.26
x86_64,100,2.7,20.3,2.15
x86_64,99,3.8,22.3,2.33
aarch64,99,3.8,20.3,2.28
x86_64,97,3.10,21.0,2.34
x86_64,97,3.6,20.1,2.19
x86_64,96,3.6,21.3,2.5
aarch64,96,3.9,23.0,2.27
x86_64,96,3.8,19.0,2.28
x86_64,95,3.8,23.0,2.22
x86_64,93,3.8,21.1,2.24
aarch64,92,3.7,22.2,2.31
x86_64,92,2.7,8.1,2.15
x86_64,92,3.10,23.0,2.23
aarch64,91,3.7,22.1,2.28
x86_64,91,3.5,19.3,2.28
x86_64,90,3.5,9.0,2.28
aarch64,89,3.7,20.2,2.28
x86_64,88,3.10,23.0,2.32
x86_64,88,3.7,22.0,2.34
x86_64,87,3.11,22.0,2.31
x86_64,87,3.6,19.1,2.29
x86_64,86,3.5,8.1,2.3
x86_64,86,3.8,18.1,2.28
x86_64,86,3.9,21.2,2.36
aarch64,86,3.8,20.1,2.28
x86_64,85,3.10,22.3,2.23
x86_64,85,3.8,20.3,2.37
x86_64,84,3.8,18.0,2.17
x86_64,84,3.6,18.1,2.36
aarch64,84,3.7,20.2,2.31
x86_64,84,3.10,21.2,2.26
x86_64,83,2.7,20.2,2.19
aarch64,82,3.7,22.3,2.27
x86_64,82,3.9,21.3,2.23
x86_64,82,3.4,19.0,2.24
x86_64,82,3.11,22.2,2.17
x86_64,81,3.6,19.0,2.31
x86_64,81,3.9,21.3,2.32
aarch64,81,3.9,21.3,2.31
aarch64,81,3.9,22.3,2.35
x86_64,81,3.8,21.0,2.24
aarch64,80,3.10,22.1,2.31
x86_64,80,3.7,21.2,2.33
x86_64,79,3.8,23.0,2.33
x86_64,79,3.6,18.0,2.17
x86_64,79,3.12,23.0,2.31
aarch64,79,3.8,20.3,2.31
x86_64,78,3.7,20.2b1,2.23
x86_64,78,3.5,20.3,2.12
aarch64,77,3.11,22.2,2.36
x86_64,77,3.6,19.3,2.26
x86_64,77,3.6,19.3,2.35
aarch64,77,3.11,22.3,2.36
aarch64,77,3.9,20.2,2.28
x86_64,76,3.6,21.2,2.36
x86_64,75,3.7,19.1,2.30
x86_64,75,3.10,22.2,2.37
x86_64,75,3.10,20.3,2.28
x86_64,74,3.6,21.2,2.19
x86_64,74,3.7,19.0,2.29
x86_64,74,3.10,22.2,2.22
x86_64,74,2.7,20.2b1,2.17
aarch64,74,3.10,23.0,2.26
x86_64,74,3.10,21.1,2.27
x86_64,73,3.6,21.3,2.34
x86_64,73,2.7,19.2,2.23
x86_64,72,3.11,23.0,2.26
aarch64,72,3.7,23.0,2.17
x86_64,72,3.10,23.0,2.33
x86_64,71,3.9,22.0,2.24
aarch64,71,3.8,22.3,2.27
aarch64,70,3.7,21.2,2.31
aarch64,70,3.7,23.0,2.24
x86_64,70,2.7,20.3,2.32
aarch64,70,3.7,21.2,2.26
x86_64,69,3.9,18.1,2.31
x86_64,69,2.7,19.3,2.12
x86_64,68,3.10,23.0,2.24
x86_64,68,3.9,22.2,2.33
aarch64,67,3.8,20.3,2.27
x86_64,67,3.9,20.2,2.32
x86_64,67,3.12,23.0,2.35
aarch64,67,3.10,22.1,2.35
x86_64,66,3.7,22.3,2.33
x86_64,66,3.10,21.3,2.23
x86_64,66,3.5,19.2,2.28
x86_64,66,3.6,18.0,2.27
x86_64,66,3.5,18.0,2.23
x86_64,66,3.5,19.0,2.23
x86_64,65,3.5,19.1,2.19
x86_64,65,3.6,19.3,2.22
x86_64,64,3.4,19.3,2.19
x86_64,64,3.8,20.3,2.36
x86_64,64,3.8,23.0,2.32
x86_64,64,3.6,18.1,2.19
x86_64,63,3.7,19.0,2.35
x86_64,63,3.7,19.2,2.23
x86_64,63,3.9,19.3,2.26
s390x,62,3.9,21.1,2.34
x86_64,62,3.11,23.0,2.24
x86_64,62,3.8,20.0,2.32
ppc64le,62,3.9,21.1,2.34
x86_64,62,3.7,23.0,2.29
x86_64,61,3.8,19.1,2.31
x86_64,61,3.10,21.0,2.27
aarch64,60,3.8,21.3,2.23
aarch64,60,3.7,21.3,2.26
x86_64,60,3.7,18.0,2.24
x86_64,60,3.6,20.2,2.22
x86_64,60,3.7,23.0,2.32
x86_64,60,3.5,10.0,2.35
x86_64,59,3.9,19.3,2.17
x86_64,59,3.6,9.0,2.30
aarch64,59,3.7,23.0,2.36
aarch64,58,3.9,22.0,2.35
aarch64,58,3.7,21.3,2.31
aarch64,57,3.9,21.3,2.34
x86_64,57,3.9,21.3,2.36
x86_64,57,3.8,19.3,2.35
x86_64,57,3.5,20.3,2.35
x86_64,56,3.11,22.3,2.34
x86_64,56,3.6,8.1,2.9
x86_64,56,3.11,21.1,2.37
x86_64,55,3.6,20.0,2.22
x86_64,55,3.8,19.2,2.35
x86_64,54,3.8,22.1,2.24
aarch64,54,3.7,20.3,2.31
x86_64,53,3.6,18.1,2.35
x86_64,53,3.11,22.1,2.31
x86_64,53,3.9,22.2,2.37
x86_64,53,3.8,20.0,2.35
x86_64,53,3.6,10.0,2.12
aarch64,52,3.7,21.0,2.26
x86_64,52,3.7,20.0,2.35
x86_64,52,3.8,21.1,2.36
aarch64,51,3.9,21.3,2.35
aarch64,51,3.9,23.0,2.23
x86_64,51,3.10,21.2,2.32
x86_64,50,3.10,22.1,2.36
x86_64,50,2.7,20.3,2.37
x86_64,50,3.9,21.2,2.32
x86_64,50,2.7,18.1,2.35
x86_64,50,3.6,19.3,2.19
i686,50,3.5,20.3,2.23
aarch64,49,3.7,21.1,2.26
armv7l,49,3.9,20.3,2.31
x86_64,49,3.11,21.3,2.36
x86_64,48,3.8,22.0,2.29
aarch64,48,3.9,9.0,2.31
x86_64,48,3.8,18.1,2.30
aarch64,48,3.8,21.1,2.27
x86_64,48,3.10,22.0,2.33
x86_64,48,3.9,21.2,2.19
x86_64,47,3.7,9.0,2.35
x86_64,47,3.5,20.3,2.26
x86_64,47,3.10,21.2,2.27
x86_64,47,3.6,18.0,2.31
x86_64,46,3.6,18.1,2.12
aarch64,46,3.7,21.2,2.24
x86_64,46,3.6,20.3,2.23
aarch64,45,3.9,20.3,2.28
x86_64,45,3.4,19.1,2.27
x86_64,45,2.7,20.3,2.29
aarch64,45,3.9,21.3,2.28
x86_64,45,3.8,22.1,2.12
x86_64,45,2.7,9.0,2.13
x86_64,44,3.10,22.1,2.19
x86_64,44,2.7,10.0,2.24
aarch64,44,3.9,20.2,2.31
aarch64,44,3.10,22.3,2.36
aarch64,44,3.9,22.3,2.34
x86_64,43,3.10,21.2,2.17
x86_64,43,3.9,22.0,2.37
aarch64,43,3.8,20.2,2.26
x86_64,43,3.5,18.1,2.19
x86_64,42,3.9,19.2,2.31
aarch64,42,3.9,21.2,2.17
aarch64,42,3.9,21.2,2.27
x86_64,42,3.10,18.1,2.35
aarch64,42,3.8,20.3,2.35
aarch64,42,3.9,20.0,2.31
x86_64,42,2.7,20.3,2.13
aarch64,41,3.7,22.0,2.27
x86_64,41,3.8,21.2,2.24
x86_64,41,3.6,20.0,2.35
x86_64,41,3.8,22.0,2.37
x86_64,41,3.6,21.0,2.12
aarch64,40,3.9,22.0,2.17
x86_64,40,3.10,21.2,2.33
aarch64,40,3.7,22.2,2.24
aarch64,39,3.6,19.3,2.17
x86_64,39,2.7,19.0,2.28
x86_64,39,3.10,21.1,2.28
i686,38,2.7,20.3,2.27
x86_64,38,3.9,22.2,2.12
aarch64,37,3.8,21.1,2.26
x86_64,37,2.7,18.0,2.24
x86_64,37,3.11,22.3,2.24
aarch64,37,3.9,23.0,2.36
x86_64,37,3.9,21.0,2.22
x86_64,37,3.7,18.0,2.28
x86_64,36,3.8,18.1,2.17
x86_64,36,3.7,18.1,2.23
x86_64,36,3.11,21.1,2.28
i686,35,3.9,22.3,2.17
x86_64,35,3.9,21.0,2.23
x86_64,35,3.11,22.2,2.28
aarch64,35,3.10,21.2,2.28
x86_64,35,3.4,19.1,2.24
aarch64,35,3.7,20.3,2.28
x86_64,35,3.9,23.0,2.12
aarch64,35,3.6,20.3,2.31
x86_64,35,3.8,18.1,2.26
aarch64,34,3.7,21.3,2.27
x86_64,34,3.7,22.3,2.19
x86_64,34,3.7,22.0,2.33
x86_64,34,3.5,19.2,2.23
x86_64,34,3.10,22.3,2.33
x86_64,34,3.10,22.1,2.33
x86_64,34,3.5,9.0,2.12
aarch64,34,3.7,19.3,2.28
x86_64,33,3.7,20.1,2.19
aarch64,33,3.8,21.2,2.28
x86_64,33,3.8,22.0,2.33
x86_64,33,3.7,19.2,2.35
aarch64,33,3.6,19.3,2.26
x86_64,33,3.8,21.1,2.37
x86_64,32,2.7,20.3,2.33
x86_64,32,3.7,21.1,2.29
aarch64,32,3.7,20.0,2.27
x86_64,32,3.6,21.2,2.32
x86_64,32,3.7,22.0,2.37
x86_64,32,3.9,20.2,2.19
x86_64,32,3.9,23.0,2.22
aarch64,31,3.9,21.2,2.26
x86_64,31,3.6,19.3,2.29
x86_64,31,3.6,20.3,2.35
x86_64,31,3.7,19.0,2.22
aarch64,31,3.9,22.3,2.27
aarch64,31,3.7,21.1,2.28
x86_64,31,3.7,10.0,2.26
i686,31,3.8,22.3,2.17
aarch64,31,3.9,23.0,2.33
aarch64,30,3.6,21.3,2.34
x86_64,30,2.7,10.0,2.21
x86_64,30,3.7,21.1,2.32
x86_64,30,3.9,21.0,2.24
x86_64,30,3.9,22.1,2.33
x86_64,29,3.10,21.2,2.36
aarch64,29,3.8,22.1,2.31
x86_64,29,3.5,19.0,2.24
x86_64,29,3.9,22.1,2.36
x86_64,29,3.7,22.0,2.12
x86_64,29,3.11,20.3,2.36
aarch64,29,3.7,21.3,2.28
aarch64,29,3.8,22.3,2.35
aarch64,28,3.6,19.3,2.28
x86_64,28,3.10,21.0,2.26
x86_64,28,3.6,20.1,2.12
aarch64,28,3.7,20.1,2.28
x86_64,28,3.6,21.2,2.18
aarch64,28,3.7,22.2,2.28
x86_64,27,3.6,9.0,2.35
x86_64,27,3.8,22.1,2.36
x86_64,27,3.7,23.0,2.37
aarch64,27,3.11,22.3,2.35
x86_64,27,3.6,21.3,2.37
x86_64,27,3.7,10.0,2.23
x86_64,27,3.5,18.0,2.24
s390x,27,3.8,23.0,2.28
x86_64,26,2.7,19.0,2.13
x86_64,26,3.8,20.2,2.37
x86_64,26,3.8,23.0,2.30
x86_64,26,3.7,21.0,2.19
x86_64,26,3.9,23.0,2.29
x86_64,26,3.7,20.2,2.33
x86_64,26,3.9,20.0,2.23
x86_64,26,3.10,20.0,2.31
x86_64,26,3.9,22.2,2.18
x86_64,26,3.9,21.1,2.24
aarch64,26,3.6,19.3,2.27
aarch64,26,3.7,22.0,2.35
i686,26,3.6,21.3,2.17
aarch64,26,3.7,22.1,2.31
x86_64,26,3.5,10.0,2.27
x86_64,25,3.5,20.0,2.17
aarch64,25,3.8,21.0,2.28
ppc64le,25,3.8,23.0,2.28
x86_64,25,3.5,19.0,2.27
x86_64,25,3.7,10.0,2.35
armv7l,25,3.9,9.0,2.31
aarch64,25,3.7,20.2,2.24
x86_64,25,3.12,22.3,2.28
x86_64,24,3.9,18.1,2.27
x86_64,24,2.7,19.0,2.29
x86_64,24,3.6,19.3,2.12
x86_64,24,3.8,9.0,2.35
x86_64,24,3.8,20.1,2.19
x86_64,23,3.8,21.0,2.32
x86_64,23,3.9,22.1,2.23
x86_64,23,3.9,18.0,2.35
x86_64,23,3.7,21.3,2.36
x86_64,23,3.7,23.0,2.33
x86_64,23,2.7,20.3,2.34
x86_64,23,2.7,20.1,2.12
x86_64,23,3.8,19.2,2.19
x86_64,23,3.6,21.3,2.18
i686,23,3.6,9.0,2.27
aarch64,22,3.9,21.0,2.31
x86_64,22,3.7,18.0,2.27
x86_64,22,3.9,22.3,2.12
x86_64,22,3.6,21.2,2.12
x86_64,22,3.10,20.2,2.31
x86_64,22,3.8,21.2,2.22
x86_64,22,3.6,21.2,2.34
x86_64,22,3.8,20.2,2.33
x86_64,22,3.8,22.2,2.34
x86_64,22,3.8,20.2,2.19
aarch64,21,3.9,22.1,2.28
x86_64,21,3.5,9.0,2.31
aarch64,21,3.7,20.0,2.28
x86_64,21,3.9,20.1,2.34
x86_64,21,3.10,22.3,2.32
armv7l,21,3.9,23.0,2.31
aarch64,21,3.10,21.3,2.31
x86_64,21,3.9,21.3,2.11
x86_64,21,3.7,19.3,2.15
i686,21,2.7,20.0,2.28
x86_64,21,3.10,20.0,2.27
x86_64,21,3.8,20.0,2.34
aarch64,21,3.7,23.0,2.34
x86_64,21,3.8,21.2,2.37
armv7l,20,3.7,20.2,2.31
i686,20,3.8,23.0,2.27
x86_64,20,3.9,21.0,2.12
x86_64,20,3.9,22.2,2.32
x86_64,20,3.9,22.1,2.37
x86_64,20,3.6,21.1,2.18
x86_64,20,3.7,20.1,2.36
x86_64,20,3.11,22.2,2.27
x86_64,20,3.7,19.0,2.33
x86_64,20,3.5,19.3,2.27
x86_64,20,3.7,22.3,2.18
x86_64,19,3.9,18.1,2.17
x86_64,19,3.7,20.0,2.29
x86_64,19,3.9,9.0,2.27
x86_64,19,3.8,21.2,2.19
x86_64,19,3.9,18.1,2.36
aarch64,19,3.7,21.2,2.27
x86_64,19,2.7,19.3,2.29
x86_64,19,3.4,19.1,2.22
x86_64,18,2.7,20.3b1,2.27
x86_64,18,3.7,20.1,2.22
x86_64,18,3.10,22.2,2.23
x86_64,18,2.7,20.0,2.35
x86_64,18,3.6,20.1,2.35
x86_64,18,3.9,21.1,2.37
x86_64,18,3.10,22.2,2.24
x86_64,18,3.10,20.3,2.27
x86_64,18,3.7,20.0,2.33
x86_64,18,3.12,22.3,2.31
aarch64,18,3.7,21.3,2.30
x86_64,18,3.6,20.2,2.35
x86_64,18,2.7,20.1,2.25
x86_64,18,3.6,19.2,2.20
x86_64,17,3.8,20.1,2.36
x86_64,17,3.11,21.3,2.26
x86_64,17,3.8,22.3,2.32
x86_64,17,3.9,19.2,2.24
x86_64,17,3.5,18.1,2.28
aarch64,17,3.10,22.3,2.26
aarch64,17,3.8,20.2,2.27
aarch64,17,3.7,23.0,2.23
aarch64,17,3.10,23.0,2.27
x86_64,17,3.8,21.2,2.36
x86_64,17,3.6,19.1,2.31
x86_64,17,3.6,21.2,2.37
x86_64,17,3.9,19.3,2.27
x86_64,17,3.8,22.0,2.32
x86_64,17,2.7,18.1,2.19
x86_64,16,3.8,20.0,2.30
i686,16,3.9,23.0,2.31
x86_64,16,3.5,19.2,2.24
x86_64,16,3.7,8.1,2.17
x86_64,16,3.10,20.3,2.36
aarch64,16,3.7,21.0,2.28
x86_64,16,3.9,22.1,2.22
x86_64,16,3.6,20.3,2.22
i686,16,3.7,23.0,2.22
x86_64,16,3.8,19.0,2.31
x86_64,16,3.9,21.2,2.37
x86_64,16,3.10,19.3,2.17
x86_64,16,3.9,22.2,2.24
aarch64,16,3.10,23.0,2.34
aarch64,16,3.7,21.2,2.28
x86_64,15,3.6,19.2,2.19
aarch64,15,3.8,19.3,2.31
aarch64,15,3.7,22.1,2.27
x86_64,15,3.7,22.1,2.34
aarch64,15,3.9,20.3,2.34
x86_64,15,2.7,20.0,2.26
x86_64,15,3.7,19.1,2.35
x86_64,15,3.7,21.3,2.12
aarch64,15,3.11,23.0,2.17
x86_64,15,2.7,20.0,2.29
aarch64,15,3.7,20.2,2.27
aarch64,15,3.6,21.1,2.27
x86_64,15,3.7,22.3,2.32
aarch64,15,3.9,20.2,2.35
x86_64,14,3.6,20.3,2.24
ppc64le,14,3.9,22.2,2.28
x86_64,14,3.8,22.3,2.18
aarch64,14,3.6,20.2,2.31
aarch64,14,3.9,21.0,2.26
x86_64,14,3.10,21.3,2.37
x86_64,14,3.10,22.0,2.37
x86_64,14,3.7,19.1,2.36
i686,14,3.6,18.1,2.12
x86_64,14,3.6,20.0,2.29
x86_64,14,3.9,21.1,2.36
x86_64,14,3.7,22.3,2.34
x86_64,14,3.7,18.1,2.30
aarch64,14,3.8,20.0,2.28
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,20.0,2.33
x86_64,14,2.7,19.1,2.31
aarch64,14,3.9,21.3,2.26
aarch64,14,3.8,21.2,2.35
i686,13,3.6,9.0,2.17
x86_64,13,3.5,10.0,2.36
aarch64,13,3.7,22.0,2.17
aarch64,13,3.9,22.0,2.27
x86_64,13,3.10,23.0,2.12
x86_64,13,3.7,23.0,2.18
x86_64,13,3.9,20.0,2.27
x86_64,13,3.11,21.1,2.31
x86_64,13,2.7,19.2,2.36
x86_64,13,3.6,21.0,2.26
x86_64,13,3.9,18.1,2.35
x86_64,13,3.8,22.0,2.12
aarch64,13,3.9,22.0,2.36
x86_64,13,3.6,21.3,2.32
x86_64,13,2.7,20.2b1,2.23
x86_64,13,3.7,19.0,2.30
x86_64,13,3.6,18.1,2.22
x86_64,13,3.8,18.1,2.27
x86_64,13,3.9,19.1,2.31
x86_64,12,3.9,20.1,2.35
x86_64,12,2.7,19.3,2.36
i686,12,3.9,20.3,2.31
x86_64,12,3.8,21.0,2.33
x86_64,12,3.7,19.2,2.19
x86_64,12,3.11,22.1,2.28
x86_64,12,3.9,21.3,2.22
x86_64,12,3.10,21.3,2.26
i686,12,3.6,9.0,2.12
x86_64,12,3.9,9.0,2.28
x86_64,12,3.11,21.2,2.35
ppc64le,12,3.9,21.1,2.28
x86_64,12,3.8,18.1,2.35
x86_64,12,3.9,20.2,2.36
aarch64,12,3.10,20.3,2.35
aarch64,12,3.8,23.0,2.36
aarch64,12,3.7,22.3,2.35
aarch64,12,3.6,21.3,2.23
aarch64,12,3.6,20.2,2.24
x86_64,12,3.7,21.3,2.30
aarch64,12,3.10,22.0,2.27
x86_64,12,3.9,20.0,2.34
x86_64,12,3.10,21.2,2.37
x86_64,12,3.6,8.1,2.17
armv7l,12,3.7,23.0,2.28
x86_64,12,3.8,20.3,2.12
s390x,12,3.9,21.1,2.28
x86_64,12,3.7,20.2,2.12
aarch64,12,3.10,21.3,2.36
x86_64,12,3.8,20.2,2.36
aarch64,11,3.10,21.2,2.34
x86_64,11,3.9,21.2,2.18
i686,11,2.7,20.3,2.23
aarch64,11,3.8,21.0,2.27
aarch64,11,3.8,22.0,2.17
aarch64,11,3.5,20.3,2.24
x86_64,11,2.7,19.1,2.24
x86_64,11,3.9,21.3,2.12
x86_64,11,2.7,10.0,2.28
x86_64,11,3.6,21.3,2.15
x86_64,11,3.10,22.2,2.32
x86_64,11,2.7,10.0,2.31
armv7l,11,3.10,23.0,2.35
x86_64,11,3.8,22.3,2.25
x86_64,11,3.8,20.0,2.24
x86_64,11,3.5,10.0,2.19
x86_64,11,3.8,22.2,2.12
x86_64,11,2.7,20.0,2.19
aarch64,10,3.9,22.2,2.27
aarch64,10,3.6,20.2,2.27
aarch64,10,2.7,20.0,2.28
x86_64,10,3.6,21.0,2.35
aarch64,10,3.7,22.3,2.24
x86_64,10,3.8,19.3,2.34
x86_64,10,3.7,19.2,2.18
aarch64,10,3.5,20.3,2.23
aarch64,10,3.7,21.1,2.31
x86_64,10,2.7,9.0,2.25
x86_64,10,3.10,21.3,2.17
aarch64,10,3.8,22.2,2.35
x86_64,10,2.7,20.2,2.35
x86_64,10,3.10,21.3,2.27
x86_64,10,3.9,21.1,2.22
x86_64,10,3.9,22.3,2.22
x86_64,10,2.7,19.0,2.22
x86_64,10,2.7,18.1,2.8
aarch64,10,3.10,21.3,2.28
aarch64,9,3.10,22.2,2.24
x86_64,9,3.7,22.3,2.12
aarch64,9,3.7,21.0,2.31
aarch64,9,3.9,22.2,2.24
x86_64,9,3.9,20.1,2.23
i686,9,3.5,19.0,2.19
x86_64,9,3.6,20.2,2.12
x86_64,9,3.6,19.1,2.26
x86_64,9,3.7,22.2,2.12
x86_64,9,3.9,20.1,2.26
i686,9,3.8,21.3,2.17
x86_64,9,3.9,20.0,2.35
x86_64,9,3.8,18.0,2.28
x86_64,9,3.7,22.2,2.34
x86_64,9,3.5,19.2,2.31
x86_64,9,3.6,20.2,2.11
aarch64,9,3.9,22.1,2.17
i686,9,3.9,21.3,2.17
x86_64,9,3.9,22.1,2.12
x86_64,9,3.4,18.1,2.19
aarch64,9,3.9,20.2,2.23
x86_64,9,3.4,18.1,2.17
x86_64,9,2.7,19.1,2.26
x86_64,9,3.7,21.2,2.34
x86_64,9,3.6,9.0,2.18
x86_64,9,2.7,19.1,2.34
i686,9,3.7,21.3,2.17
x86_64,9,3.4,19.0,2.19
x86_64,9,3.8,20.0,2.22
x86_64,9,3.8,22.2,2.22
x86_64,9,3.10,20.3,2.34
x86_64,8,2.7,20.1,2.19
x86_64,8,3.9,21.0,2.36
x86_64,8,3.5,10.0,2.24
x86_64,8,3.11,22.1,2.36
x86_64,8,3.7,8.1,2.26
x86_64,8,2.7,19.0,2.31
aarch64,8,3.9,22.1,2.27
aarch64,8,3.10,22.2,2.27
x86_64,8,3.6,19.1,2.35
x86_64,8,3.5,19.1,2.27
aarch64,8,3.9,22.2,2.26
i686,8,2.7,9.0,2.24
x86_64,8,3.8,19.3,2.12
x86_64,8,3.6,9.0,2.11
i686,8,3.9,22.1,2.17
x86_64,8,3.5,20.1,2.24
x86_64,8,3.5,18.0,2.27
