cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,326,3.8,21.2,2.24
x86_64,325,3.8,21.3,2.17
x86_64,316,3.10,20.3,2.35
x86_64,310,3.11,22.2,2.31
x86_64,300,3.6,19.1,2.28
x86_64,297,3.11,22.2,2.35
x86_64,294,3.9,20.3,2.34
x86_64,290,3.5,19.1,2.24
x86_64,287,3.7,21.2,2.17
x86_64,287,3.6,21.3,2.33
x86_64,285,3.7,19.0,2.19
aarch64,285,3.9,22.3,2.26
x86_64,279,3.10,21.3,2.27
x86_64,277,3.5,20.2,2.31
x86_64,276,3.9,20.3,2.36
x86_64,273,2.7,10.0,2.27
x86_64,272,3.6,20.3,2.22
x86_64,272,3.7,21.0,2.33
x86_64,272,3.8,20.1,2.26
x86_64,271,3.6,9.0,2.26
x86_64,271,3.8,19.0,2.28
x86_64,270,3.7,22.2,2.23
aarch64,267,3.10,23.0,2.17
aarch64,266,3.8,20.2,2.31
x86_64,266,3.7,20.2,2.33
x86_64,263,3.6,9.0,2.25
aarch64,263,3.9,21.1,2.26
x86_64,263,3.7,18.1,2.19
x86_64,260,2.7,10.0,2.19
x86_64,258,3.8,23.0,2.37
x86_64,257,3.7,22.1,2.24
x86_64,256,3.9,21.0,2.35
x86_64,255,3.11,22.3,2.26
x86_64,250,3.10,22.1,2.17
aarch64,247,3.7,22.3,2.28
aarch64,246,3.10,22.2,2.28
x86_64,245,3.8,9.0,2.35
x86_64,243,3.8,23.0,2.33
x86_64,242,3.5,10.0,2.23
x86_64,240,3.10,21.2,2.32
x86_64,240,3.9,22.3,2.23
aarch64,237,3.11,22.3,2.28
x86_64,235,3.9,22.0,2.23
aarch64,232,3.9,22.2,2.31
aarch64,230,3.8,19.3,2.28
aarch64,229,3.7,23.0,2.35
x86_64,227,3.7,19.2,2.31
x86_64,225,3.8,22.1,2.12
x86_64,220,3.6,8.1,2.9
x86_64,220,3.9,23.0,2.32
aarch64,218,3.9,21.2,2.34
x86_64,216,3.7,18.1,2.26
x86_64,215,3.8,18.1,2.28
x86_64,215,3.6,20.1,2.26
x86_64,213,3.6,19.0,2.31
x86_64,213,3.9,20.3,2.33
x86_64,210,3.6,18.0,2.24
x86_64,210,3.11,20.2,2.28
x86_64,208,3.7,22.3,2.30
aarch64,206,3.8,21.1,2.28
x86_64,205,3.10,21.1,2.36
x86_64,202,3.10,22.0,2.17
x86_64,201,3.8,19.2,2.23
x86_64,199,3.8,21.2,2.23
x86_64,198,2.7,19.0,2.19
x86_64,198,3.10,20.2,2.28
x86_64,197,2.7,20.2,2.31
x86_64,195,3.7,23.0,2.12
x86_64,193,3.4,8.1,2.3
x86_64,192,3.10,23.0,2.24
x86_64,190,3.5,18.1,2.27
x86_64,189,3.10,20.3,2.28
x86_64,189,3.10,22.0,2.26
x86_64,186,3.8,23.0,2.25
x86_64,185,3.10,22.0,2.27
x86_64,184,3.11,22.1,2.35
x86_64,183,3.7,20.1,2.35
x86_64,183,3.9,20.0,2.28
x86_64,182,3.10,21.0,2.31
aarch64,181,3.11,23.0,2.28
x86_64,178,2.7,20.3,2.15
x86_64,177,3.6,21.3,2.5
x86_64,177,3.5,20.0,2.31
aarch64,176,3.9,21.2,2.28
x86_64,175,3.7,22.1,2.35
aarch64,175,3.8,21.3,2.31
x86_64,174,3.8,18.1,2.35
x86_64,172,3.5,18.1,2.24
x86_64,172,3.8,22.2,2.24
x86_64,172,3.9,20.2,2.23
aarch64,172,3.9,21.0,2.17
aarch64,172,3.9,22.3,2.28
x86_64,171,3.6,20.2,2.22
x86_64,171,2.7,18.1,2.27
x86_64,170,3.8,21.1,2.24
x86_64,169,3.7,22.0,2.36
aarch64,169,3.10,23.0,2.36
x86_64,168,3.5,8.1,2.3
x86_64,167,3.7,20.2,2.29
x86_64,166,3.6,18.0,2.23
x86_64,164,2.7,19.2,2.26
x86_64,163,3.9,22.2,2.36
x86_64,163,3.8,22.3,2.33
aarch64,163,3.10,23.0,2.27
x86_64,157,3.7,20.0,2.35
x86_64,157,3.7,20.1,2.30
x86_64,155,3.6,18.1,2.19
x86_64,155,3.8,18.1,2.31
x86_64,154,3.8,21.3,2.12
x86_64,153,3.5,19.2,2.23
aarch64,153,3.6,21.2,2.28
x86_64,153,3.9,21.1,2.33
x86_64,151,3.6,20.1,2.19
x86_64,151,3.5,20.1,2.28
x86_64,151,2.7,19.3,2.26
x86_64,149,3.8,20.2,2.23
x86_64,147,3.4,19.1,2.23
x86_64,147,3.11,23.0,2.17
x86_64,146,3.8,22.0,2.23
x86_64,146,3.6,20.2,2.26
x86_64,145,3.6,21.2,2.33
x86_64,145,3.6,21.0,2.19
x86_64,144,3.5,19.1,2.19
x86_64,144,2.7,20.3,2.22
aarch64,143,3.7,22.0,2.35
aarch64,143,3.8,22.2,2.31
x86_64,143,3.11,23.0,2.24
aarch64,142,3.6,21.3,2.24
x86_64,142,3.8,18.0,2.31
x86_64,142,3.11,22.3,2.37
x86_64,140,3.6,19.2,2.24
x86_64,138,2.7,19.1,2.30
aarch64,136,3.10,21.2,2.31
x86_64,135,2.7,20.3b1,2.27
aarch64,134,3.7,21.2,2.28
i686,132,3.7,22.3,2.17
aarch64,131,3.8,22.1,2.31
x86_64,130,3.11,21.1,2.36
aarch64,127,3.9,22.3,2.35
x86_64,124,3.7,23.0,2.30
x86_64,124,3.10,22.0,2.34
aarch64,124,3.10,23.0,2.32
x86_64,123,3.10,22.2,2.26
x86_64,123,3.6,20.2,2.19
aarch64,122,3.8,21.2,2.26
x86_64,122,3.7,20.2b1,2.23
x86_64,122,2.7,19.2,2.23
aarch64,119,3.7,22.3,2.26
x86_64,118,3.8,20.0,2.17
x86_64,118,3.9,22.0,2.33
x86_64,117,3.7,18.0,2.26
x86_64,116,3.5,19.3,2.24
aarch64,115,3.8,23.0,2.35
x86_64,115,2.7,19.3,2.35
x86_64,115,3.10,22.2,2.17
x86_64,114,3.8,22.3,2.37
aarch64,113,3.9,22.1,2.31
x86_64,113,3.8,21.0,2.24
x86_64,111,3.5,9.0,2.31
x86_64,110,3.4,9.0,2.19
aarch64,110,3.9,21.3,2.31
x86_64,110,3.10,22.2,2.22
x86_64,110,2.7,19.3,2.12
aarch64,110,3.9,23.0,2.27
aarch64,110,3.9,21.1,2.34
x86_64,110,3.8,20.0,2.34
aarch64,108,3.7,22.2,2.27
x86_64,108,3.7,10.0,2.31
aarch64,106,3.10,21.3,2.35
aarch64,106,3.9,21.2,2.26
x86_64,106,2.7,19.1,2.26
x86_64,105,3.7,19.1,2.30
x86_64,105,3.5,20.3,2.35
aarch64,105,3.7,20.2,2.28
x86_64,105,3.9,23.0,2.19
aarch64,104,3.10,22.2,2.35
x86_64,104,2.7,20.3,2.25
x86_64,103,2.7,19.3,2.34
aarch64,103,3.8,21.3,2.27
x86_64,102,3.6,20.0,2.35
x86_64,102,3.10,22.3,2.24
aarch64,101,3.7,22.2,2.31
aarch64,101,3.8,23.0,2.17
x86_64,101,3.9,20.3,2.24
x86_64,100,3.6,19.0,2.23
x86_64,100,3.5,20.3,2.12
aarch64,99,3.8,21.1,2.26
x86_64,98,3.8,20.1,2.32
x86_64,98,3.7,18.0,2.31
x86_64,98,3.9,21.2,2.36
aarch64,98,3.10,22.3,2.17
x86_64,97,3.5,10.0,2.31
x86_64,97,3.6,19.2,2.31
x86_64,97,3.6,18.0,2.27
x86_64,96,2.7,19.2,2.19
x86_64,96,3.10,21.0,2.35
x86_64,96,3.6,21.2,2.19
aarch64,95,3.10,23.0,2.26
aarch64,95,3.7,21.0,2.28
x86_64,95,3.5,18.0,2.24
aarch64,94,3.9,21.3,2.34
aarch64,94,3.11,22.3,2.36
x86_64,92,3.10,22.3,2.23
aarch64,92,3.10,22.1,2.31
x86_64,91,3.5,19.2,2.24
aarch64,91,3.10,22.0,2.28
aarch64,90,3.8,22.2,2.28
x86_64,90,3.7,20.3,2.35
x86_64,90,3.12,23.0,2.31
aarch64,89,3.9,20.2,2.31
x86_64,87,3.10,23.0,2.32
x86_64,87,3.6,21.2,2.36
x86_64,86,3.7,23.0,2.29
x86_64,85,3.10,21.0,2.34
x86_64,85,3.9,21.1,2.22
x86_64,85,3.9,22.0,2.24
aarch64,85,3.9,22.1,2.26
x86_64,83,3.9,21.3,2.23
x86_64,83,3.11,22.3,2.34
aarch64,83,3.8,20.3,2.31
x86_64,83,3.8,20.3,2.37
x86_64,82,3.6,21.3,2.36
x86_64,82,3.9,20.2,2.32
x86_64,81,3.9,21.2,2.33
x86_64,81,3.10,22.0,2.36
x86_64,81,3.8,22.2,2.23
x86_64,80,3.7,19.2,2.23
x86_64,79,2.7,18.1,2.31
x86_64,79,3.7,22.3,2.37
aarch64,79,3.9,22.0,2.17
aarch64,78,3.9,23.0,2.17
x86_64,78,3.4,19.1,2.27
x86_64,78,3.11,22.2,2.17
x86_64,77,3.6,18.1,2.35
aarch64,77,3.7,23.0,2.24
x86_64,76,3.10,22.2,2.37
x86_64,76,3.11,23.0,2.26
x86_64,76,2.7,20.2b1,2.17
x86_64,76,3.10,23.0,2.33
x86_64,76,3.9,22.2,2.12
x86_64,75,3.6,19.3,2.35
aarch64,75,3.8,20.2,2.28
x86_64,75,3.10,21.2,2.26
aarch64,75,3.9,20.2,2.28
x86_64,75,3.8,19.3,2.35
x86_64,75,3.8,20.0,2.32
aarch64,75,3.7,20.2,2.31
x86_64,74,3.10,23.0,2.23
x86_64,73,3.5,9.0,2.28
x86_64,72,3.8,20.3,2.36
x86_64,72,3.5,18.0,2.19
x86_64,71,3.11,22.2,2.28
x86_64,71,3.8,20.1,2.24
aarch64,71,3.11,22.2,2.31
aarch64,71,3.7,21.3,2.27
x86_64,70,3.5,20.3,2.26
x86_64,69,3.6,21.3,2.34
x86_64,68,3.5,19.2,2.28
x86_64,68,3.4,19.3,2.19
x86_64,67,2.7,20.3,2.29
x86_64,66,3.8,20.0,2.35
aarch64,66,3.9,22.0,2.35
aarch64,66,3.10,22.2,2.36
aarch64,66,3.8,21.3,2.23
x86_64,66,3.6,21.3,2.22
x86_64,65,3.8,19.3,2.26
x86_64,64,3.10,21.0,2.26
x86_64,64,2.7,10.0,2.24
x86_64,64,3.4,19.1,2.24
x86_64,64,3.11,22.3,2.17
x86_64,63,3.9,22.3,2.32
x86_64,63,3.8,23.0,2.32
x86_64,63,3.11,20.3,2.35
aarch64,63,3.6,20.3,2.31
x86_64,63,3.8,21.0,2.23
x86_64,62,3.7,18.0,2.28
i686,62,3.6,21.3,2.28
x86_64,61,3.8,21.1,2.33
aarch64,60,3.7,21.1,2.26
x86_64,60,3.10,22.1,2.19
x86_64,60,3.10,22.3,2.32
x86_64,60,3.7,21.1,2.32
aarch64,58,3.11,22.3,2.35
x86_64,58,3.7,21.2,2.19
x86_64,58,3.6,19.3,2.19
x86_64,57,3.6,18.1,2.36
x86_64,57,3.10,21.3,2.17
x86_64,56,3.8,19.2,2.35
aarch64,56,3.7,21.2,2.26
x86_64,56,3.9,21.2,2.32
x86_64,56,3.7,18.1,2.23
x86_64,56,3.8,22.0,2.12
x86_64,56,3.6,21.2,2.12
x86_64,56,2.7,20.3,2.37
aarch64,56,3.10,21.2,2.28
x86_64,56,3.5,18.0,2.23
x86_64,55,3.7,20.2b1,2.27
x86_64,55,3.7,21.2,2.33
x86_64,55,2.7,19.1,2.28
aarch64,55,3.7,22.1,2.31
x86_64,54,3.4,19.0,2.24
x86_64,54,3.10,21.2,2.27
aarch64,53,2.7,20.3,2.26
x86_64,53,3.9,19.3,2.17
aarch64,53,3.8,20.1,2.28
x86_64,52,3.4,19.1,2.19
x86_64,52,3.9,20.0,2.23
aarch64,51,3.9,22.3,2.34
x86_64,50,2.7,9.0,2.35
x86_64,50,3.9,22.0,2.37
aarch64,50,3.7,20.2,2.27
aarch64,50,3.7,21.2,2.27
x86_64,49,3.7,19.3,2.15
x86_64,49,3.5,10.0,2.35
x86_64,49,3.8,22.0,2.37
x86_64,49,3.9,22.2,2.37
x86_64,49,3.6,9.0,2.35
x86_64,49,3.9,21.3,2.32
x86_64,48,3.10,22.1,2.33
x86_64,48,3.10,21.2,2.33
aarch64,48,3.7,21.3,2.26
x86_64,48,3.6,21.1,2.19
x86_64,48,3.6,18.0,2.31
aarch64,48,3.7,9.0,2.35
aarch64,47,3.7,22.3,2.27
x86_64,47,3.6,21.0,2.12
aarch64,47,3.8,22.3,2.28
aarch64,47,3.11,22.2,2.36
x86_64,47,3.7,23.0,2.33
aarch64,47,2.7,20.3,2.23
aarch64,46,3.10,21.3,2.31
aarch64,46,3.7,21.1,2.28
i686,46,3.9,22.3,2.17
x86_64,46,3.7,23.0,2.37
x86_64,46,2.7,9.0,2.22
x86_64,46,3.10,21.0,2.27
aarch64,45,3.8,20.3,2.27
x86_64,45,3.11,21.1,2.37
x86_64,45,3.7,19.1,2.31
x86_64,45,3.7,22.2,2.36
x86_64,45,3.7,22.3,2.33
x86_64,45,2.7,19.2,2.36
aarch64,44,3.7,23.0,2.17
x86_64,44,3.9,23.0,2.12
x86_64,44,3.9,21.3,2.36
aarch64,44,3.6,19.3,2.17
x86_64,43,3.8,19.3,2.34
x86_64,43,2.7,20.0,2.19
x86_64,43,2.7,20.3,2.32
x86_64,43,3.8,21.3,2.36
aarch64,42,3.7,21.3,2.28
x86_64,42,3.6,20.0,2.19
aarch64,42,3.8,22.3,2.35
armv7l,42,3.9,9.0,2.31
x86_64,42,3.7,19.0,2.29
x86_64,42,3.5,19.0,2.23
x86_64,41,3.7,18.1,2.35
x86_64,41,3.7,19.2,2.35
x86_64,41,2.7,20.2,2.19
x86_64,41,3.6,20.3,2.23
armv7l,40,3.9,20.3,2.31
aarch64,40,3.7,21.3,2.30
x86_64,40,3.9,21.0,2.24
aarch64,39,3.9,22.2,2.28
x86_64,39,2.7,10.0,2.12
x86_64,39,3.9,20.3,2.19
x86_64,38,2.7,20.3,2.33
x86_64,38,3.6,21.2,2.37
armv7l,38,3.9,23.0,2.31
x86_64,38,3.10,21.1,2.28
x86_64,38,3.7,20.1,2.22
x86_64,37,3.6,20.3,2.32
x86_64,37,3.10,20.2,2.31
aarch64,37,3.7,20.1,2.28
x86_64,37,3.11,22.1,2.31
x86_64,37,3.9,21.1,2.24
x86_64,36,3.10,21.3,2.23
x86_64,36,3.7,10.0,2.35
aarch64,35,3.8,20.2,2.26
aarch64,35,3.9,21.0,2.28
x86_64,35,2.7,19.0,2.22
aarch64,35,3.7,22.1,2.27
x86_64,35,3.12,23.0,2.35
x86_64,35,3.8,20.3,2.24
x86_64,35,3.9,9.0,2.33
i686,35,3.8,22.3,2.17
x86_64,34,3.11,22.0,2.31
x86_64,34,3.6,21.0,2.26
x86_64,34,3.8,23.0,2.15
aarch64,34,3.8,22.3,2.36
x86_64,33,3.8,21.1,2.36
x86_64,33,3.9,21.2,2.37
x86_64,33,2.7,20.0,2.35
x86_64,33,3.7,23.0,2.15
x86_64,33,3.4,9.0,2.24
aarch64,33,3.8,23.0,2.23
aarch64,33,3.8,20.3,2.35
x86_64,33,3.8,21.0,2.32
s390x,33,3.9,21.1,2.34
x86_64,33,3.9,18.0,2.35
x86_64,32,3.8,20.0,2.29
i686,32,3.6,21.3,2.17
x86_64,32,2.7,19.1,2.34
x86_64,32,3.9,19.3,2.28
x86_64,32,3.6,21.0,2.35
x86_64,32,3.7,9.0,2.24
x86_64,32,3.7,10.0,2.26
ppc64le,32,3.9,21.1,2.34
x86_64,32,3.7,21.2,2.32
aarch64,31,3.7,21.2,2.24
x86_64,31,3.8,18.1,2.17
aarch64,31,3.8,21.2,2.28
aarch64,31,3.8,21.1,2.27
x86_64,31,2.7,19.0,2.28
aarch64,31,3.10,22.1,2.35
x86_64,31,2.7,18.0,2.19
x86_64,31,3.12,22.3,2.28
x86_64,30,3.7,21.2,2.30
x86_64,30,3.7,21.3,2.12
x86_64,30,3.10,22.2,2.33
x86_64,30,3.10,21.3,2.37
x86_64,30,3.7,21.3,2.36
aarch64,30,3.8,23.0,2.36
aarch64,30,3.8,20.2,2.27
x86_64,29,3.6,19.1,2.31
x86_64,29,3.9,22.2,2.33
x86_64,29,2.7,18.1,2.29
x86_64,29,2.7,19.0,2.29
aarch64,29,3.9,20.0,2.31
x86_64,29,3.10,21.1,2.27
aarch64,29,3.7,23.0,2.34
x86_64,29,3.10,20.0,2.31
x86_64,29,3.9,9.0,2.35
x86_64,29,3.9,21.3,2.33
aarch64,28,3.7,20.0,2.27
x86_64,28,3.8,18.1,2.26
aarch64,27,3.7,20.1,2.31
aarch64,27,3.10,22.3,2.36
x86_64,27,3.7,18.1,2.30
i686,27,3.7,19.0,2.29
x86_64,27,3.7,18.0,2.27
aarch64,27,3.6,21.3,2.34
x86_64,27,3.6,20.3,2.35
x86_64,27,3.10,22.3,2.33
x86_64,27,3.9,20.0,2.35
x86_64,26,3.10,22.0,2.37
x86_64,26,3.11,20.3,2.36
x86_64,26,3.10,20.1,2.35
x86_64,26,3.9,18.1,2.28
x86_64,25,3.9,22.2,2.32
ppc64le,25,3.10,22.1,2.28
x86_64,25,3.5,20.0,2.17
x86_64,25,3.6,9.0,2.30
x86_64,25,3.8,21.2,2.19
x86_64,24,3.5,10.0,2.17
x86_64,24,3.6,20.1,2.35
x86_64,24,3.11,22.2,2.27
x86_64,24,3.9,21.3,2.22
x86_64,24,3.11,21.3,2.26
x86_64,24,3.5,10.0,2.27
aarch64,24,3.7,19.3,2.28
x86_64,24,3.8,9.0,2.26
x86_64,24,3.7,18.0,2.24
aarch64,24,3.10,21.3,2.28
x86_64,23,2.7,9.0,2.13
armv7l,23,3.7,20.2,2.31
x86_64,23,3.5,20.2,2.19
aarch64,23,3.9,23.0,2.36
x86_64,23,3.8,21.2,2.34
x86_64,23,3.8,19.2,2.19
x86_64,23,2.7,20.1,2.12
x86_64,23,3.10,22.0,2.33
x86_64,23,3.5,18.1,2.19
x86_64,22,3.12,22.3,2.31
x86_64,22,3.10,22.2,2.24
x86_64,22,3.10,21.2,2.17
aarch64,22,3.6,20.2,2.31
aarch64,22,3.7,21.3,2.31
aarch64,22,3.7,21.2,2.31
x86_64,22,3.7,19.2,2.11
aarch64,22,3.9,20.3,2.28
aarch64,22,3.6,20.2,2.27
x86_64,22,2.7,20.3,2.34
x86_64,22,3.6,20.1,2.12
x86_64,22,3.10,19.3,2.17
aarch64,21,3.6,21.0,2.28
x86_64,21,3.9,21.3,2.11
x86_64,21,2.7,19.3,2.19
x86_64,21,2.7,18.1,2.19
x86_64,21,3.9,19.3,2.27
x86_64,21,3.10,22.2,2.23
aarch64,21,3.8,20.0,2.27
x86_64,21,2.7,20.1,2.19
x86_64,21,3.9,20.1,2.34
x86_64,20,3.10,21.3,2.36
x86_64,20,3.8,19.2,2.13
x86_64,20,3.9,20.3,2.12
x86_64,20,3.7,21.0,2.19
aarch64,20,3.7,22.2,2.28
aarch64,20,3.8,21.0,2.23
i686,20,3.9,20.3,2.31
s390x,20,3.8,23.0,2.28
x86_64,20,2.7,20.3,2.30
x86_64,20,2.7,20.3,2.13
x86_64,20,3.5,10.0,2.19
x86_64,20,3.4,19.1,2.22
x86_64,20,3.8,19.2,2.36
aarch64,20,3.8,21.0,2.28
i686,19,2.7,20.3,2.27
x86_64,19,3.6,20.3,2.24
x86_64,19,3.7,23.0,2.18
x86_64,18,3.7,8.1,2.17
x86_64,18,3.9,21.1,2.37
aarch64,18,3.7,22.1,2.28
aarch64,18,3.7,20.3,2.31
x86_64,18,2.7,18.0,2.28
i686,18,2.7,20.3,2.23
x86_64,18,3.5,19.0,2.27
aarch64,18,3.11,22.0,2.35
x86_64,18,2.7,20.1,2.25
x86_64,18,3.7,20.0,2.30
x86_64,18,3.8,20.2,2.37
x86_64,18,3.6,19.2,2.19
x86_64,18,3.9,20.1,2.35
ppc64le,18,3.8,23.0,2.28
x86_64,18,3.6,21.2,2.34
x86_64,18,3.6,9.0,2.32
x86_64,17,3.7,19.0,2.35
x86_64,17,3.6,20.2,2.35
x86_64,17,3.9,22.1,2.33
x86_64,17,3.7,10.0,2.23
i686,17,3.6,9.0,2.12
aarch64,17,3.10,21.2,2.34
x86_64,17,3.8,22.2,2.12
x86_64,17,3.7,22.2,2.34
x86_64,17,3.5,9.0,2.26
x86_64,17,3.6,18.1,2.12
x86_64,17,3.9,20.0,2.27
aarch64,17,3.10,23.0,2.34
aarch64,17,3.9,23.0,2.33
aarch64,17,3.8,22.0,2.35
x86_64,16,3.6,19.3,2.12
aarch64,16,3.6,21.3,2.35
x86_64,16,3.6,21.2,2.32
x86_64,16,3.7,19.2,2.36
x86_64,16,3.11,21.3,2.35
x86_64,16,3.10,21.1,2.17
aarch64,16,3.8,9.0,2.35
aarch64,16,3.8,21.0,2.27
x86_64,16,3.5,20.3,2.15
x86_64,16,2.7,10.0,2.31
x86_64,16,3.7,18.1,2.29
x86_64,16,3.10,22.1,2.37
x86_64,16,2.7,8.1,2.15
x86_64,16,3.8,23.0,2.11
i686,16,3.7,23.0,2.31
x86_64,16,3.10,22.3,2.30
x86_64,16,3.5,20.2,2.17
x86_64,15,3.9,23.1,2.35
x86_64,15,3.9,22.3,2.29
x86_64,15,3.11,21.1,2.28
aarch64,15,3.8,20.0,2.28
x86_64,15,3.7,21.2,2.37
aarch64,15,3.10,22.3,2.26
x86_64,15,3.6,20.2,2.11
x86_64,15,3.5,19.0,2.19
i686,15,3.6,21.3,2.27
x86_64,15,3.6,20.0,2.12
aarch64,15,3.9,21.3,2.26
x86_64,15,2.7,20.0,2.26
aarch64,15,3.9,21.3,2.28
aarch64,15,3.11,23.0,2.17
aarch64,14,3.9,21.0,2.31
x86_64,14,3.6,9.0,2.11
x86_64,14,3.10,20.0,2.35
x86_64,14,3.11,21.3,2.36
x86_64,14,3.9,21.1,2.19
x86_64,14,3.6,20.1,2.29
aarch64,14,3.7,22.0,2.24
aarch64,14,3.10,22.3,2.27
x86_64,14,3.9,21.0,2.22
x86_64,14,3.6,18.0,2.17
i686,14,3.9,23.0,2.31
x86_64,14,3.9,19.1,2.31
x86_64,14,3.7,19.2,2.18
x86_64,14,3.7,22.2,2.30
i686,13,3.7,21.3,2.17
i686,13,3.6,9.0,2.27
x86_64,13,3.7,21.1,2.33
x86_64,13,3.9,21.1,2.36
i686,13,3.8,21.3,2.17
x86_64,13,3.11,22.0,2.36
i686,13,3.9,21.3,2.17
ppc64le,13,3.9,21.2,2.28
x86_64,13,3.7,22.3,2.18
x86_64,13,3.9,9.0,2.27
aarch64,13,3.9,22.1,2.28
x86_64,13,3.8,22.2,2.22
x86_64,13,3.7,20.1,2.36
x86_64,13,3.5,20.3,2.36
x86_64,13,3.11,21.2,2.35
x86_64,12,3.9,19.2,2.27
x86_64,12,3.7,22.1,2.34
x86_64,12,3.9,22.1,2.23
x86_64,12,2.7,18.1,2.26
x86_64,12,3.11,21.1,2.31
x86_64,12,3.9,18.1,2.17
x86_64,12,3.10,22.1,2.36
aarch64,12,3.6,21.2,2.24
x86_64,12,3.9,20.2,2.36
aarch64,12,3.5,20.2,2.31
x86_64,12,3.9,9.0,2.17
x86_64,12,3.6,10.0,2.35
x86_64,12,3.8,20.2,2.36
aarch64,12,3.7,21.1,2.24
x86_64,12,3.9,18.1,2.26
x86_64,12,3.5,19.3,2.28
x86_64,12,3.6,9.0,2.33
x86_64,12,3.8,22.0,2.32
x86_64,12,3.10,20.0,2.37
x86_64,12,3.6,19.3,2.29
x86_64,12,3.9,21.3,2.24
aarch64,12,3.6,20.0,2.28
aarch64,12,3.9,9.0,2.31
x86_64,12,3.4,10.0,2.27
aarch64,12,3.9,22.2,2.27
aarch64,12,3.6,21.2,2.26
x86_64,12,3.8,22.3,2.32
x86_64,11,3.10,19.3,2.35
x86_64,11,3.11,21.3,2.28
aarch64,11,3.11,22.1,2.35
i686,11,3.8,22.2,2.12
aarch64,11,2.7,20.3,2.31
aarch64,11,3.8,21.3,2.35
x86_64,11,3.8,19.3,2.12
x86_64,11,3.7,21.1,2.29
x86_64,11,2.7,20.3,2.11
x86_64,11,3.7,9.0,2.35
x86_64,11,3.7,22.2,2.37
x86_64,11,3.7,22.0,2.12
aarch64,11,3.9,22.2,2.35
i686,11,3.5,19.0,2.19
aarch64,11,3.9,22.0,2.27
x86_64,11,3.8,21.1,2.19
aarch64,11,3.10,21.1,2.35
x86_64,11,3.9,23.0,2.22
x86_64,11,3.7,22.3,2.12
x86_64,11,3.8,21.0,2.36
x86_64,10,3.6,21.3,2.18
x86_64,10,3.6,21.3,2.37
x86_64,10,2.7,19.0,2.13
x86_64,10,3.9,20.2,2.19
aarch64,10,2.7,20.3,2.28
x86_64,10,3.8,20.2,2.33
x86_64,10,3.9,22.1,2.36
aarch64,10,3.8,22.0,2.17
x86_64,10,3.6,19.1,2.35
x86_64,10,3.7,21.3,2.34
x86_64,10,3.8,21.2,2.32
x86_64,10,3.6,20.2,2.12
x86_64,10,2.7,19.1,2.24
x86_64,10,3.7,20.2,2.12
x86_64,10,3.9,23.0,2.29
x86_64,10,2.7,20.2,2.35
x86_64,10,2.7,19.3,2.37
x86_64,10,3.8,21.1,2.37
x86_64,10,3.7,20.0,2.12
armv7l,10,3.7,23.0,2.28
s390x,10,3.9,21.2,2.28
x86_64,10,3.7,19.3,2.33
aarch64,10,3.7,20.1,2.27
x86_64,10,3.9,19.2,2.26
x86_64,10,3.9,22.1,2.22
aarch64,10,3.8,19.3,2.17
x86_64,10,3.6,21.0,2.33
aarch64,10,3.8,22.3,2.27
aarch64,10,3.9,21.3,2.35
x86_64,10,3.8,19.0,2.26
x86_64,10,3.9,22.3,2.12
aarch64,10,3.10,23.0,2.24
x86_64,10,3.9,21.2,2.19
x86_64,10,3.11,22.2,2.23
x86_64,10,3.11,22.0,2.28
x86_64,9,3.7,19.2,2.19
i686,9,3.6,9.0,2.17
x86_64,9,3.11,22.3,2.24
x86_64,9,3.4,19.0,2.19
x86_64,9,3.4,19.1,2.12
x86_64,9,3.7,20.1,2.37
x86_64,9,2.7,20.2b1,2.24
i686,9,3.6,18.1,2.17
aarch64,9,3.10,22.0,2.27
x86_64,9,2.7,18.0,2.31
x86_64,9,3.7,19.0,2.22
x86_64,9,3.5,9.0,2.12
x86_64,9,2.7,20.3,2.21
x86_64,9,2.7,20.3,2.18
aarch64,9,3.7,23.0,2.36
x86_64,9,3.7,22.2,2.12
x86_64,9,3.10,20.0,2.27
x86_64,9,3.4,19.2,2.19
x86_64,9,3.8,23.0,2.22
x86_64,9,2.7,9.0,2.21
aarch64,9,3.9,21.0,2.27
x86_64,9,3.9,21.2,2.18
x86_64,8,3.10,20.3,2.27
x86_64,8,3.5,19.1,2.27
x86_64,8,2.7,18.0,2.26
x86_64,8,3.9,19.3,2.34
x86_64,8,2.7,20.0,2.36
aarch64,8,3.7,22.3,2.35
aarch64,8,3.10,21.2,2.27
x86_64,8,3.9,19.2,2.24
x86_64,8,2.7,19.3,2.36
x86_64,8,3.10,21.1,2.34
x86_64,8,3.6,9.0,2.29
x86_64,8,3.6,21.1,2.35
aarch64,8,3.9,20.2,2.26
aarch64,8,3.7,22.0,2.17
x86_64,8,2.7,20.3,2.5
aarch64,8,3.10,22.2,2.27
x86_64,8,3.10,22.1,2.26
x86_64,8,3.6,10.0,2.18
x86_64,8,3.10,21.2,2.36
s390x,8,3.10,22.1,2.28
x86_64,8,3.9,21.1,2.32
aarch64,8,2.7,20.3,2.36
x86_64,8,3.8,22.3,2.22
x86_64,8,3.8,23.0,2.30
aarch64,8,3.7,21.1,2.31
x86_64,8,3.7,19.2,2.32
x86_64,8,3.9,20.0,2.32
x86_64,8,2.7,19.0,2.12
x86_64,8,2.7,10.0,2.35
armv7l,8,3.10,23.0,2.35
aarch64,8,3.9,22.3,2.27
x86_64,8,3.8,20.1,2.36
