cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,287,3.7,18.1,2.19
x86_64,285,3.8,22.3,2.34
x86_64,283,3.8,21.3,2.17
x86_64,278,3.6,19.1,2.23
x86_64,274,3.11,22.1,2.35
x86_64,273,3.6,19.2,2.23
x86_64,273,3.5,20.2,2.31
x86_64,270,3.7,20.1,2.35
aarch64,269,3.9,21.1,2.28
x86_64,269,3.8,23.0,2.37
x86_64,266,3.9,21.0,2.35
x86_64,260,3.7,23.0,2.12
aarch64,260,3.8,19.3,2.28
x86_64,257,3.9,22.1,2.17
aarch64,256,3.7,23.0,2.35
x86_64,249,3.9,20.2,2.23
x86_64,247,3.6,10.0,2.31
x86_64,245,3.7,19.0,2.31
aarch64,244,3.8,21.2,2.31
x86_64,244,3.7,10.0,2.17
x86_64,243,3.5,19.1,2.24
x86_64,242,3.5,9.0,2.27
x86_64,240,3.10,21.2,2.32
x86_64,240,3.8,22.2,2.24
x86_64,235,3.6,10.0,2.28
x86_64,231,3.8,19.0,2.28
x86_64,227,3.8,21.1,2.24
aarch64,225,3.9,21.1,2.26
x86_64,222,3.6,20.3,2.26
aarch64,221,3.8,21.1,2.28
x86_64,218,3.9,23.0,2.37
x86_64,213,3.7,22.3,2.30
x86_64,212,3.10,21.0,2.31
x86_64,210,3.5,18.1,2.27
x86_64,208,3.11,21.1,2.36
aarch64,208,3.8,23.0,2.35
x86_64,208,3.6,20.3,2.32
aarch64,207,3.9,21.2,2.34
x86_64,205,3.6,18.1,2.19
x86_64,205,3.9,22.0,2.33
x86_64,203,2.7,19.1,2.28
aarch64,203,3.11,23.0,2.28
x86_64,200,3.9,22.2,2.36
aarch64,199,3.11,22.3,2.28
x86_64,198,3.6,18.0,2.19
x86_64,197,3.5,20.0,2.28
x86_64,197,3.7,19.2,2.31
x86_64,195,3.9,22.3,2.23
x86_64,195,3.7,18.1,2.23
x86_64,194,3.9,20.3,2.22
x86_64,194,3.8,21.2,2.24
x86_64,193,3.4,9.0,2.19
x86_64,193,3.9,20.3,2.33
aarch64,193,3.9,23.0,2.27
x86_64,192,3.8,21.1,2.36
x86_64,191,3.6,21.2,2.33
aarch64,189,3.9,23.0,2.34
x86_64,189,3.10,22.0,2.26
x86_64,189,2.7,10.0,2.19
x86_64,189,3.7,21.3,2.35
x86_64,188,3.10,20.2,2.28
x86_64,186,3.8,22.0,2.23
x86_64,184,3.11,20.2,2.28
x86_64,184,3.6,18.0,2.23
aarch64,182,3.10,22.0,2.31
x86_64,182,3.8,18.1,2.31
aarch64,181,3.9,21.2,2.28
x86_64,179,3.6,19.0,2.31
x86_64,178,3.12,23.0,2.35
x86_64,175,3.6,21.3,2.33
x86_64,174,3.8,22.3,2.37
aarch64,173,3.10,22.2,2.28
x86_64,171,3.8,20.0,2.35
x86_64,171,3.5,18.1,2.24
x86_64,171,3.6,20.3,2.23
x86_64,170,3.6,20.2,2.19
x86_64,170,2.7,20.3,2.32
x86_64,169,3.9,21.3,2.23
x86_64,167,3.10,21.0,2.35
x86_64,166,3.11,23.0,2.17
x86_64,165,3.5,20.1,2.28
x86_64,165,2.7,19.0,2.19
aarch64,164,3.7,23.0,2.24
x86_64,164,3.7,19.1,2.31
x86_64,164,3.5,20.3,2.26
x86_64,163,2.7,20.1,2.35
x86_64,161,3.9,22.0,2.23
aarch64,160,3.9,21.1,2.34
aarch64,160,3.9,21.0,2.17
x86_64,157,3.7,20.1,2.30
x86_64,157,2.7,20.1,2.28
x86_64,157,3.8,20.2,2.23
x86_64,156,3.8,18.0,2.31
x86_64,156,3.8,23.0,2.25
aarch64,155,3.8,21.3,2.31
aarch64,155,3.8,21.2,2.26
x86_64,154,3.10,22.0,2.27
aarch64,154,3.10,23.0,2.27
aarch64,152,3.8,20.3,2.28
x86_64,152,3.6,19.3,2.19
x86_64,152,3.9,20.0,2.28
x86_64,152,3.6,20.2,2.29
x86_64,151,3.8,9.0,2.35
x86_64,150,3.5,20.3,2.12
x86_64,150,3.7,19.2,2.11
x86_64,149,3.4,19.1,2.23
x86_64,144,3.5,20.0,2.31
x86_64,141,2.7,19.3,2.35
aarch64,141,3.10,23.0,2.32
x86_64,140,3.11,22.2,2.27
x86_64,140,3.8,22.1,2.34
x86_64,140,2.7,19.1,2.26
x86_64,135,3.7,21.0,2.35
x86_64,135,3.7,23.0,2.30
x86_64,135,3.8,20.1,2.26
aarch64,134,3.10,23.0,2.17
x86_64,133,3.5,19.3,2.24
x86_64,133,3.10,22.2,2.17
x86_64,133,3.5,19.2,2.23
x86_64,132,3.7,20.2b1,2.23
x86_64,132,3.10,21.1,2.36
x86_64,132,3.11,20.3,2.35
x86_64,131,3.11,23.0,2.37
x86_64,130,3.6,20.2,2.26
x86_64,130,3.9,22.3,2.33
x86_64,129,3.6,21.2,2.19
aarch64,129,3.9,22.3,2.28
aarch64,129,3.9,20.2,2.31
x86_64,129,3.10,22.0,2.34
aarch64,128,3.9,21.3,2.31
aarch64,127,3.8,20.3,2.31
x86_64,126,3.6,21.3,2.36
x86_64,125,2.7,10.0,2.27
x86_64,125,3.10,20.3,2.28
x86_64,124,3.10,22.2,2.26
x86_64,124,3.12,23.0,2.31
aarch64,123,3.8,23.0,2.17
x86_64,122,2.7,20.3,2.22
x86_64,121,2.7,20.3,2.15
aarch64,121,3.10,21.2,2.31
x86_64,120,3.7,19.1,2.30
aarch64,120,3.9,23.0,2.17
x86_64,120,3.5,9.0,2.28
x86_64,119,3.5,10.0,2.31
i686,119,3.7,22.3,2.17
aarch64,118,3.8,22.2,2.31
x86_64,117,3.7,22.0,2.36
x86_64,117,2.7,20.3,2.25
aarch64,117,3.9,21.0,2.28
aarch64,117,3.9,20.2,2.26
aarch64,115,3.9,20.2,2.28
x86_64,115,3.9,23.0,2.19
x86_64,113,2.7,20.2,2.31
x86_64,112,3.6,20.0,2.35
x86_64,112,3.5,19.1,2.19
x86_64,111,3.6,19.2,2.31
aarch64,110,3.7,22.3,2.26
x86_64,110,3.5,20.0,2.19
x86_64,110,3.6,19.2,2.24
x86_64,109,3.10,22.1,2.17
x86_64,108,3.9,23.0,2.32
x86_64,108,3.10,22.1,2.33
x86_64,108,2.7,20.0,2.29
aarch64,108,3.9,21.3,2.34
x86_64,107,3.8,21.0,2.24
aarch64,106,3.7,22.2,2.31
x86_64,106,3.8,21.1,2.33
x86_64,106,2.7,20.3b1,2.27
x86_64,105,3.6,19.0,2.23
x86_64,104,2.7,19.2,2.26
x86_64,104,3.5,18.0,2.23
x86_64,103,3.7,18.0,2.26
x86_64,103,3.11,22.3,2.37
x86_64,103,3.8,20.1,2.32
x86_64,103,3.10,20.0,2.31
aarch64,102,3.7,21.0,2.28
x86_64,102,3.8,20.0,2.17
aarch64,101,3.9,22.3,2.35
x86_64,100,3.6,21.3,2.22
aarch64,96,3.7,23.0,2.17
aarch64,96,3.10,23.0,2.36
x86_64,95,3.6,20.1,2.19
x86_64,95,3.9,22.0,2.24
x86_64,94,3.6,20.3,2.22
x86_64,94,3.11,22.3,2.17
x86_64,92,3.8,23.0,2.33
x86_64,92,3.6,19.3,2.26
x86_64,92,3.11,22.2,2.17
x86_64,92,3.6,10.0,2.27
aarch64,90,3.11,22.2,2.36
aarch64,90,3.9,22.1,2.31
x86_64,90,3.7,18.0,2.31
x86_64,90,3.6,19.1,2.29
x86_64,89,3.8,21.0,2.23
x86_64,89,3.7,18.0,2.28
x86_64,88,3.10,20.0,2.35
x86_64,88,3.5,8.1,2.3
x86_64,88,2.7,20.2b1,2.17
x86_64,88,3.7,21.1,2.32
x86_64,88,3.8,22.2,2.23
x86_64,88,3.8,21.2,2.23
x86_64,87,3.9,20.2,2.32
x86_64,87,3.6,20.0,2.12
x86_64,86,2.7,19.2,2.23
aarch64,86,3.7,20.2,2.28
x86_64,85,3.10,23.0,2.23
x86_64,84,3.8,20.3,2.36
x86_64,84,3.6,21.2,2.36
x86_64,84,3.10,22.2,2.37
x86_64,83,3.7,19.2,2.23
x86_64,83,3.9,20.3,2.36
x86_64,83,3.9,21.2,2.36
x86_64,82,2.7,9.0,2.30
x86_64,82,3.10,21.2,2.26
aarch64,82,3.9,21.2,2.26
x86_64,81,2.7,20.3,2.33
x86_64,80,2.7,9.0,2.22
aarch64,80,3.9,22.1,2.26
x86_64,80,3.10,21.0,2.34
x86_64,80,2.7,9.0,2.35
x86_64,80,3.9,21.2,2.33
x86_64,80,3.11,22.3,2.26
x86_64,79,3.8,21.2,2.22
aarch64,79,3.6,21.3,2.24
x86_64,79,3.9,19.3,2.34
aarch64,79,3.10,23.0,2.26
x86_64,79,2.7,20.3,2.29
aarch64,79,3.8,21.1,2.26
x86_64,78,2.7,20.2,2.19
aarch64,78,3.10,22.0,2.28
x86_64,77,2.7,20.3,2.37
x86_64,77,3.8,20.0,2.32
x86_64,77,3.5,19.0,2.23
x86_64,76,3.8,18.0,2.17
x86_64,76,3.6,21.1,2.19
x86_64,75,3.6,19.3,2.35
x86_64,75,3.10,22.3,2.23
x86_64,74,3.10,22.3,2.32
x86_64,74,3.9,22.3,2.32
x86_64,72,2.7,19.2,2.19
x86_64,72,3.6,9.0,2.35
x86_64,72,3.5,9.0,2.31
aarch64,71,3.8,22.3,2.28
aarch64,71,3.7,22.2,2.27
aarch64,71,3.10,22.1,2.31
x86_64,70,3.9,18.1,2.28
x86_64,69,3.10,22.0,2.17
armv7l,69,3.7,20.2,2.31
x86_64,68,3.10,21.1,2.34
x86_64,67,3.10,22.0,2.36
x86_64,67,3.5,10.0,2.17
aarch64,67,3.8,21.3,2.27
aarch64,66,3.7,20.2,2.31
x86_64,66,3.5,19.2,2.28
x86_64,65,3.8,23.0,2.22
x86_64,65,3.7,23.0,2.29
x86_64,65,3.9,22.2,2.12
x86_64,65,3.7,22.3,2.33
x86_64,63,3.9,20.1,2.34
x86_64,63,3.7,19.1,2.35
x86_64,62,2.7,20.3,2.34
x86_64,62,2.7,19.3,2.26
x86_64,62,3.8,19.2,2.35
aarch64,62,3.11,22.3,2.36
x86_64,62,3.6,21.0,2.26
x86_64,62,3.8,9.0,2.28
x86_64,62,3.9,21.0,2.22
x86_64,62,3.7,20.3,2.35
aarch64,61,3.8,23.0,2.24
aarch64,60,3.8,21.0,2.28
aarch64,60,3.7,21.1,2.26
x86_64,60,3.6,18.1,2.35
x86_64,60,3.10,23.0,2.24
x86_64,60,3.6,21.3,2.34
x86_64,60,3.10,21.1,2.27
x86_64,59,3.9,22.0,2.37
x86_64,59,3.10,21.0,2.27
aarch64,59,3.10,22.3,2.17
x86_64,58,3.5,10.0,2.27
x86_64,58,3.11,22.3,2.34
x86_64,58,3.9,21.3,2.33
aarch64,58,3.8,21.2,2.28
x86_64,57,3.4,19.1,2.27
aarch64,57,3.6,21.2,2.28
aarch64,56,3.7,21.2,2.26
x86_64,56,3.5,10.0,2.35
aarch64,56,3.7,20.0,2.31
aarch64,56,3.9,22.2,2.28
aarch64,55,3.6,20.2,2.27
x86_64,55,3.9,19.1,2.31
x86_64,55,3.10,21.2,2.33
s390x,55,3.8,23.0,2.28
aarch64,55,3.9,22.0,2.17
x86_64,54,3.10,22.1,2.19
x86_64,54,3.8,18.1,2.28
x86_64,54,3.7,22.3,2.37
aarch64,54,3.7,20.3,2.28
x86_64,53,3.8,20.0,2.34
x86_64,53,3.4,9.0,2.24
x86_64,52,3.5,20.2,2.17
aarch64,52,3.10,22.2,2.36
aarch64,52,3.8,20.0,2.27
i686,52,3.6,21.3,2.17
aarch64,52,3.11,22.3,2.35
x86_64,51,3.6,21.3,2.5
x86_64,51,3.6,20.0,2.22
aarch64,51,3.10,22.3,2.36
x86_64,51,3.11,21.1,2.37
x86_64,51,3.8,22.1,2.12
x86_64,50,3.11,21.3,2.36
x86_64,50,3.9,21.3,2.36
x86_64,50,3.8,22.0,2.37
x86_64,50,3.4,19.3,2.19
armv7l,49,3.9,23.0,2.31
x86_64,49,3.7,18.0,2.27
aarch64,49,3.9,20.2,2.27
x86_64,49,3.10,22.2,2.22
x86_64,49,3.9,21.2,2.32
aarch64,49,3.7,21.2,2.28
aarch64,49,3.8,22.3,2.27
aarch64,49,3.8,20.1,2.28
x86_64,48,3.5,19.2,2.24
x86_64,48,3.9,22.2,2.37
x86_64,48,3.8,23.0,2.32
ppc64le,48,3.8,23.0,2.28
x86_64,48,3.10,23.0,2.33
x86_64,48,3.10,21.0,2.26
x86_64,48,3.5,19.0,2.24
x86_64,48,3.10,21.1,2.28
x86_64,48,3.10,23.0,2.32
x86_64,48,3.8,22.0,2.29
x86_64,47,3.6,18.1,2.12
x86_64,47,3.9,22.2,2.33
x86_64,47,3.10,21.3,2.27
x86_64,47,3.10,21.2,2.27
x86_64,47,3.11,22.2,2.28
aarch64,47,2.7,20.3,2.26
aarch64,46,3.9,9.0,2.31
aarch64,46,2.7,20.3,2.23
aarch64,46,3.7,21.3,2.28
x86_64,46,2.7,19.3,2.12
x86_64,46,3.8,21.3,2.12
x86_64,45,3.8,20.3,2.24
x86_64,45,3.6,20.2,2.35
s390x,45,3.9,21.1,2.34
x86_64,45,3.4,18.1,2.23
x86_64,45,3.7,20.2,2.33
x86_64,45,3.7,20.0,2.35
x86_64,44,3.8,21.2,2.34
aarch64,44,3.6,20.3,2.31
i686,44,2.7,20.3,2.23
aarch64,44,3.11,22.2,2.31
aarch64,44,3.8,20.2,2.28
x86_64,43,3.5,19.3,2.27
x86_64,43,3.10,22.2,2.33
aarch64,43,3.8,22.1,2.31
x86_64,43,3.7,21.1,2.29
ppc64le,43,3.9,21.1,2.34
i686,43,3.9,22.3,2.17
aarch64,42,3.8,20.3,2.35
aarch64,42,3.9,20.2,2.23
x86_64,42,3.9,18.1,2.31
x86_64,42,3.6,18.0,2.27
x86_64,42,3.8,19.0,2.31
x86_64,42,3.6,8.1,2.9
x86_64,42,3.4,19.1,2.19
armv7l,41,3.9,20.3,2.31
aarch64,40,3.9,21.3,2.35
x86_64,39,3.6,19.3,2.12
x86_64,39,3.11,23.0,2.26
aarch64,39,3.7,22.3,2.24
x86_64,39,2.7,20.0,2.19
x86_64,39,2.7,19.0,2.29
x86_64,39,2.7,19.3,2.34
x86_64,39,3.10,21.3,2.23
x86_64,39,3.7,19.0,2.29
aarch64,38,3.8,21.1,2.27
x86_64,38,3.8,22.3,2.33
aarch64,38,3.9,23.0,2.33
x86_64,38,3.7,18.0,2.24
x86_64,37,3.8,20.3,2.37
aarch64,37,3.9,21.0,2.31
x86_64,37,3.6,21.0,2.35
x86_64,37,3.7,19.2,2.35
x86_64,37,3.11,23.0,2.24
x86_64,36,3.6,20.0,2.19
x86_64,36,3.9,20.0,2.35
x86_64,36,3.5,18.0,2.24
x86_64,36,3.9,21.2,2.19
x86_64,36,2.7,19.1,2.30
x86_64,36,3.9,21.3,2.11
aarch64,35,3.7,23.0,2.34
armv7l,35,3.7,23.0,2.28
aarch64,35,3.9,21.3,2.28
x86_64,35,3.9,23.0,2.22
x86_64,35,3.4,19.1,2.24
x86_64,35,3.9,19.3,2.17
i686,34,3.6,9.0,2.12
x86_64,34,3.10,23.0,2.12
aarch64,34,3.7,22.2,2.28
x86_64,34,3.8,20.1,2.24
x86_64,33,3.10,20.3,2.24
x86_64,33,3.7,23.0,2.37
x86_64,33,3.9,23.0,2.29
x86_64,33,3.10,21.3,2.36
aarch64,32,3.6,19.3,2.26
x86_64,32,3.7,22.3,2.34
x86_64,32,3.5,20.3,2.35
x86_64,32,3.8,21.1,2.37
x86_64,32,3.4,19.0,2.24
x86_64,32,3.8,22.3,2.22
aarch64,31,3.7,20.0,2.27
i686,31,3.6,9.0,2.27
x86_64,31,3.8,19.3,2.26
x86_64,31,2.7,18.1,2.29
x86_64,31,3.7,23.0,2.32
x86_64,31,3.6,19.3,2.29
x86_64,31,2.7,18.0,2.19
x86_64,31,3.11,21.1,2.28
x86_64,30,2.7,19.0,2.28
aarch64,30,3.7,21.2,2.24
aarch64,30,3.10,22.3,2.26
x86_64,30,2.7,20.3,2.13
x86_64,30,3.9,21.0,2.24
aarch64,30,3.10,21.2,2.34
aarch64,30,3.7,22.3,2.27
x86_64,30,3.7,10.0,2.26
aarch64,30,3.7,20.1,2.31
aarch64,30,3.7,21.2,2.31
x86_64,30,2.7,18.0,2.24
x86_64,30,2.7,20.1,2.19
aarch64,29,3.7,22.3,2.35
aarch64,29,3.10,21.3,2.31
x86_64,29,3.10,21.3,2.37
aarch64,29,3.8,22.2,2.35
aarch64,29,3.9,22.3,2.34
x86_64,29,3.6,21.1,2.35
aarch64,29,3.6,19.3,2.28
i686,29,3.8,22.3,2.17
x86_64,28,2.7,8.1,2.4
x86_64,28,3.8,19.3,2.34
x86_64,28,3.10,21.3,2.17
x86_64,28,3.9,21.0,2.23
aarch64,28,3.10,21.3,2.35
x86_64,28,3.8,21.0,2.32
aarch64,28,3.7,22.0,2.17
x86_64,28,3.9,21.1,2.36
x86_64,28,3.9,23.0,2.12
x86_64,28,3.7,21.2,2.30
aarch64,27,3.8,20.1,2.31
aarch64,27,3.7,22.0,2.35
x86_64,27,3.10,21.2,2.17
x86_64,27,3.8,19.3,2.35
aarch64,27,3.7,22.2,2.35
x86_64,27,3.8,22.2,2.34
aarch64,26,3.6,19.3,2.27
x86_64,26,3.8,22.1,2.24
aarch64,26,3.6,21.2,2.26
aarch64,26,3.8,22.0,2.35
x86_64,26,3.7,19.0,2.35
x86_64,26,3.7,22.0,2.37
aarch64,26,3.9,22.0,2.27
aarch64,25,3.7,21.3,2.30
x86_64,25,3.7,21.3,2.12
x86_64,25,3.12,23.0,2.28
x86_64,25,3.10,23.0,2.22
x86_64,25,3.10,21.2,2.36
x86_64,25,3.9,21.1,2.22
aarch64,25,3.6,19.3,2.17
x86_64,25,3.7,19.3,2.15
x86_64,25,3.6,18.1,2.36
x86_64,25,2.7,19.3,2.29
x86_64,25,3.9,21.3,2.22
x86_64,25,3.7,10.0,2.35
aarch64,25,3.8,22.2,2.28
aarch64,24,3.8,21.3,2.36
aarch64,24,3.9,20.0,2.31
x86_64,24,3.8,18.1,2.30
x86_64,24,3.11,22.2,2.37
x86_64,24,3.8,22.2,2.22
x86_64,24,3.8,22.2,2.12
x86_64,24,3.6,20.3,2.35
s390x,24,3.9,22.0,2.28
x86_64,24,3.10,20.2,2.31
x86_64,24,3.9,9.0,2.26
x86_64,24,3.5,9.0,2.35
x86_64,24,3.10,20.3,2.27
aarch64,23,3.8,20.0,2.28
x86_64,23,2.7,19.0,2.31
x86_64,23,3.12,22.3,2.28
x86_64,23,3.10,22.3,2.24
x86_64,23,3.6,18.0,2.31
x86_64,23,3.10,22.0,2.33
x86_64,23,3.5,18.1,2.19
x86_64,23,3.9,20.2,2.36
aarch64,23,3.9,21.0,2.26
aarch64,22,3.10,21.2,2.28
x86_64,22,3.7,20.1,2.22
x86_64,22,3.5,9.0,2.12
x86_64,22,3.6,21.2,2.37
x86_64,22,3.6,20.0,2.37
aarch64,22,3.7,20.0,2.24
x86_64,22,2.7,10.0,2.24
aarch64,22,3.7,21.3,2.31
x86_64,22,3.9,19.3,2.28
x86_64,22,3.9,20.1,2.35
x86_64,22,3.7,19.2,2.19
x86_64,22,3.7,21.1,2.36
aarch64,21,3.8,22.0,2.17
x86_64,21,3.11,22.1,2.31
x86_64,21,3.9,18.0,2.17
x86_64,21,3.5,9.0,2.26
x86_64,21,3.8,20.0,2.24
x86_64,21,3.9,21.2,2.37
x86_64,21,3.11,22.0,2.31
aarch64,21,3.8,20.3,2.27
x86_64,20,3.8,21.2,2.32
s390x,20,3.9,21.2,2.34
x86_64,20,3.10,22.2,2.24
aarch64,20,3.9,20.3,2.28
aarch64,20,3.6,21.3,2.23
x86_64,20,3.9,19.2,2.24
x86_64,20,2.7,10.0,2.21
x86_64,20,2.7,20.2b1,2.23
aarch64,20,3.9,22.1,2.28
x86_64,20,3.9,19.3,2.27
x86_64,20,3.6,20.2,2.12
x86_64,20,3.9,22.1,2.36
x86_64,20,3.6,20.1,2.26
x86_64,20,3.8,21.0,2.36
x86_64,20,3.7,20.0,2.29
x86_64,20,3.9,22.2,2.32
i686,20,3.9,23.0,2.31
x86_64,19,2.7,18.1,2.31
x86_64,19,3.7,18.1,2.5
aarch64,19,3.7,23.0,2.23
aarch64,19,3.9,23.0,2.36
x86_64,19,2.7,20.1,2.12
x86_64,19,3.6,21.3,2.18
aarch64,19,3.11,22.1,2.35
x86_64,19,3.6,9.0,2.33
aarch64,19,3.9,21.3,2.26
x86_64,18,3.10,22.3,2.33
x86_64,18,3.5,20.0,2.17
x86_64,18,3.9,20.0,2.27
aarch64,18,3.7,20.2,2.27
x86_64,18,2.7,20.3,2.5
x86_64,18,3.5,20.1,2.31
aarch64,18,3.9,20.3,2.34
x86_64,18,3.5,19.3,2.28
x86_64,18,3.5,19.0,2.27
x86_64,18,3.7,20.3,2.36
aarch64,18,3.8,21.3,2.23
x86_64,18,3.6,19.1,2.31
x86_64,18,3.7,9.0,2.35
aarch64,18,3.8,20.2,2.26
i686,18,3.8,22.2,2.12
aarch64,18,3.9,22.0,2.35
x86_64,18,3.9,21.1,2.37
x86_64,18,3.9,21.3,2.32
x86_64,17,3.7,22.2,2.36
x86_64,17,3.7,20.0,2.30
x86_64,17,3.5,19.1,2.17
x86_64,17,3.9,22.3,2.12
x86_64,17,3.11,22.0,2.36
x86_64,17,3.7,21.2,2.12
x86_64,17,3.8,21.2,2.19
aarch64,17,3.7,21.3,2.26
x86_64,17,2.7,19.1,2.31
x86_64,17,3.8,19.2,2.19
x86_64,17,2.7,19.3,2.19
x86_64,17,3.10,22.0,2.37
x86_64,17,2.7,19.2,2.36
x86_64,17,3.8,20.3,2.32
x86_64,17,3.8,19.2,2.36
i686,17,2.7,20.3,2.27
x86_64,17,3.4,19.1,2.22
aarch64,17,3.7,22.1,2.31
aarch64,17,3.7,21.0,2.26
x86_64,17,3.6,21.3,2.37
aarch64,17,3.7,23.0,2.36
x86_64,17,3.8,19.2,2.37
aarch64,16,3.10,21.3,2.28
x86_64,16,3.7,22.1,2.37
aarch64,16,3.8,21.0,2.27
x86_64,16,3.6,19.0,2.35
x86_64,16,3.9,21.1,2.24
x86_64,16,2.7,19.1,2.35
x86_64,16,3.6,21.0,2.12
i686,16,3.6,21.3,2.27
x86_64,16,3.7,22.3,2.12
aarch64,16,3.6,21.3,2.34
x86_64,16,3.8,21.0,2.12
x86_64,16,3.11,21.0,2.27
x86_64,16,3.7,22.2,2.30
x86_64,16,3.6,20.1,2.35
x86_64,16,3.10,22.1,2.24
x86_64,16,3.10,21.2,2.37
x86_64,16,3.7,10.0,2.22
aarch64,16,3.9,22.3,2.27
x86_64,16,3.9,19.1,2.28
x86_64,16,3.10,22.1,2.23
x86_64,16,2.7,9.0,2.29
x86_64,15,3.6,18.0,2.17
i686,15,2.7,9.0,2.24
aarch64,15,3.7,22.1,2.24
x86_64,15,3.7,18.1,2.30
aarch64,15,3.9,22.2,2.34
aarch64,15,3.11,23.0,2.17
x86_64,15,3.6,20.3,2.24
x86_64,15,3.11,21.2,2.35
aarch64,15,3.7,20.3,2.31
x86_64,15,3.10,22.1,2.26
x86_64,15,2.7,10.0,2.28
x86_64,15,3.9,20.0,2.23
ppc64le,15,3.9,21.1,2.28
s390x,15,3.9,21.1,2.28
x86_64,14,3.8,21.2,2.12
x86_64,14,3.6,8.1,2.3
x86_64,14,2.7,19.2,2.37
x86_64,14,3.9,20.3,2.19
aarch64,14,3.10,23.0,2.34
x86_64,14,3.9,20.2,2.19
x86_64,14,3.6,20.0,2.29
ppc64le,14,3.10,22.1,2.28
x86_64,14,3.6,20.1,2.29
x86_64,14,3.7,21.2,2.19
x86_64,14,2.7,19.3,2.32
x86_64,14,3.8,21.3,2.25
x86_64,14,3.6,21.2,2.12
x86_64,14,3.6,19.3,2.22
x86_64,14,3.11,22.1,2.27
x86_64,13,3.7,10.0,2.23
i686,13,3.9,20.3,2.31
x86_64,13,3.7,21.0,2.12
x86_64,13,3.7,21.1,2.37
s390x,13,3.6,20.2,2.27
x86_64,13,3.8,23.0,2.30
aarch64,13,3.10,22.3,2.27
x86_64,13,3.8,22.3,2.18
x86_64,13,2.7,20.0,2.26
aarch64,13,3.6,20.1,2.28
x86_64,12,3.5,20.3,2.37
aarch64,12,3.7,22.1,2.27
x86_64,12,3.7,23.0,2.33
x86_64,12,3.10,22.1,2.37
aarch64,12,3.10,22.0,2.17
aarch64,12,3.6,20.3,2.28
x86_64,12,3.9,21.3,2.24
x86_64,12,3.10,22.1,2.36
x86_64,12,3.11,22.1,2.28
armv7l,12,3.9,9.0,2.31
x86_64,12,3.5,20.3,2.15
x86_64,12,3.8,20.0,2.36
aarch64,12,3.9,23.0,2.23
x86_64,12,3.9,20.0,2.34
x86_64,12,3.7,19.2,2.18
i686,12,3.6,9.0,2.17
x86_64,12,3.5,10.0,2.37
aarch64,12,3.5,20.2,2.23
x86_64,12,3.6,20.2b1,2.31
x86_64,12,3.9,22.3,2.22
x86_64,12,3.7,8.1,2.17
aarch64,12,3.5,20.3,2.23
x86_64,12,3.5,9.0,2.25
x86_64,11,3.7,21.2,2.36
x86_64,11,3.7,21.2,2.32
x86_64,11,3.9,19.2,2.31
x86_64,11,3.9,22.1,2.33
x86_64,11,3.7,18.1,2.29
x86_64,10,3.7,23.0,2.15
x86_64,10,3.7,22.0,2.12
aarch64,10,3.6,21.0,2.28
x86_64,10,3.11,21.2,2.28
x86_64,10,3.4,9.0,2.27
x86_64,10,3.7,20.0,2.12
aarch64,10,3.9,22.2,2.35
ppc64le,10,3.10,22.3,2.28
x86_64,10,3.8,21.3,2.36
x86_64,10,3.8,22.2,2.37
aarch64,10,3.8,23.0,2.32
x86_64,10,3.7,22.2,2.12
x86_64,10,3.5,10.0,2.28
x86_64,10,3.8,21.2,2.37
aarch64,10,3.9,22.2,2.26
x86_64,10,3.6,20.1,2.12
x86_64,10,3.8,22.3,2.30
x86_64,10,3.6,19.0,2.22
x86_64,10,3.11,22.3,2.23
aarch64,10,3.6,21.3,2.26
aarch64,10,3.9,21.0,2.27
x86_64,10,3.6,9.0,2.11
x86_64,9,2.7,19.1,2.34
x86_64,9,3.9,21.0,2.12
x86_64,9,3.9,20.1,2.26
aarch64,9,3.10,21.3,2.36
x86_64,9,3.8,22.1,2.22
aarch64,9,3.8,23.0,2.36
x86_64,9,3.5,10.0,2.19
x86_64,9,3.8,21.3,2.37
aarch64,9,3.7,20.1,2.28
x86_64,9,3.5,19.0,2.17
aarch64,9,2.7,20.3,2.31
aarch64,9,3.7,22.1,2.28
x86_64,9,3.8,19.1,2.24
aarch64,9,3.6,21.3,2.35
x86_64,9,3.6,20.2,2.11
x86_64,9,3.6,20.0,2.34
aarch64,9,3.10,20.3,2.35
x86_64,9,3.9,21.0,2.36
aarch64,9,3.7,21.1,2.24
x86_64,8,3.6,21.0,2.34
aarch64,8,3.12,23.0,2.31
aarch64,8,3.10,22.1,2.35
aarch64,8,3.9,22.2,2.27
x86_64,8,3.7,22.3,2.32
x86_64,8,3.8,20.1,2.36
x86_64,8,3.5,20.2,2.19
x86_64,8,3.10,20.3,2.36
x86_64,8,2.7,18.1,2.8
x86_64,8,3.8,9.0,2.26
i686,8,3.7,23.0,2.31
x86_64,8,2.7,10.0,2.31
x86_64,8,3.8,22.3,2.32
x86_64,8,3.7,23.0,2.18
x86_64,8,3.10,22.3,2.22
x86_64,8,3.8,20.1,2.19
x86_64,8,3.9,21.0,2.32
x86_64,8,3.5,19.1,2.27
aarch64,8,3.7,20.0,2.26
x86_64,8,3.11,21.3,2.35
aarch64,8,3.11,22.3,2.26
x86_64,8,3.10,20.1,2.35
aarch64,8,3.5,19.3,2.28
x86_64,8,3.7,21.0,2.19
x86_64,8,3.10,19.3,2.17
