cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,14238,3.6,19.3,2.17
x86_64,13817,3.8,22.1,2.35
x86_64,13654,3.7,19.3,2.27
x86_64,13644,3.10,22.2,2.35
x86_64,13554,2.7,18.1,2.28
x86_64,13453,3.7,20.3,2.31
x86_64,13332,3.7,19.2,2.24
x86_64,13311,3.6,20.2,2.24
x86_64,13240,3.9,22.1,2.28
x86_64,13090,3.7,21.2,2.26
x86_64,13085,3.8,19.3,2.28
x86_64,13033,3.9,20.1,2.28
x86_64,12975,2.7,20.3,2.26
x86_64,12878,3.6,19.3,2.23
x86_64,12518,3.6,21.1,2.28
x86_64,12446,3.6,18.1,2.31
x86_64,12380,3.7,22.1,2.26
x86_64,12358,3.7,21.0,2.26
x86_64,12241,3.8,20.1,2.27
x86_64,11941,3.10,21.2,2.31
x86_64,11895,3.7,20.1,2.23
x86_64,11801,3.7,20.3,2.24
x86_64,11486,3.6,18.1,2.17
x86_64,11477,3.8,20.0,2.28
x86_64,11291,3.8,22.2,2.28
x86_64,11221,3.7,22.1,2.17
x86_64,10987,3.9,22.3,2.17
x86_64,10987,2.7,20.0,2.24
x86_64,10943,3.7,22.0,2.27
x86_64,10848,3.9,22.3,2.27
aarch64,10776,3.9,23.0,2.31
x86_64,10629,3.8,20.0,2.27
x86_64,10538,2.7,20.3,2.19
x86_64,10366,3.9,20.0,2.31
x86_64,10338,3.5,20.1,2.23
x86_64,10244,3.9,23.0,2.34
x86_64,10135,3.9,22.3,2.24
x86_64,9862,3.7,19.3,2.23
x86_64,9669,3.6,20.2,2.23
x86_64,9358,3.7,22.2,2.28
x86_64,9255,3.6,18.1,2.28
x86_64,9202,3.11,22.3,2.35
x86_64,9152,3.6,19.3,2.27
x86_64,8991,3.7,21.2,2.24
x86_64,8663,3.8,22.3,2.24
x86_64,8652,3.6,20.0,2.27
aarch64,8589,3.8,20.0,2.31
x86_64,8557,2.7,8.1,2.2
aarch64,8504,3.8,23.0,2.31
x86_64,8497,3.7,22.0,2.17
x86_64,8373,3.8,22.0,2.35
x86_64,8341,2.7,20.2,2.24
x86_64,8156,3.5,20.3,2.24
x86_64,8150,3.9,22.3,2.26
x86_64,8100,3.7,21.2,2.23
x86_64,8006,3.7,20.3,2.26
x86_64,7955,3.8,23.0,2.23
x86_64,7897,3.6,19.3,2.28
x86_64,7839,3.6,18.1,2.23
x86_64,7670,3.6,21.2,2.26
x86_64,7657,3.9,22.2,2.26
x86_64,7656,3.9,22.0,2.27
x86_64,7491,3.8,22.1,2.26
x86_64,7425,3.5,9.0,2.17
x86_64,7244,3.5,9.0,2.24
x86_64,7121,3.7,19.3,2.31
x86_64,7081,3.7,19.2,2.26
x86_64,7056,3.8,22.1,2.27
x86_64,7007,3.6,21.0,2.17
x86_64,7002,3.8,22.2,2.35
aarch64,6996,3.9,22.0,2.26
x86_64,6926,3.10,23.0,2.27
x86_64,6853,3.6,21.2,2.17
x86_64,6816,3.5,19.1,2.23
x86_64,6692,3.7,20.1,2.31
aarch64,6687,3.10,22.3,2.31
x86_64,6662,2.7,19.0,2.23
x86_64,6655,3.9,20.3,2.17
x86_64,6577,3.7,22.0,2.35
x86_64,6555,3.8,21.1,2.35
x86_64,6545,2.7,10.0,2.17
x86_64,6452,3.6,9.0,2.12
x86_64,6418,3.9,22.2,2.28
x86_64,6393,3.7,20.1,2.17
aarch64,6390,3.6,20.3,2.17
x86_64,6362,3.7,20.3,2.12
x86_64,6158,3.8,22.3,2.17
x86_64,5996,3.6,21.0,2.28
x86_64,5967,2.7,20.1,2.24
x86_64,5941,3.9,21.2,2.24
x86_64,5769,3.9,21.1,2.26
aarch64,5741,3.9,22.0,2.31
x86_64,5596,3.7,19.0,2.17
x86_64,5594,3.8,19.3,2.31
x86_64,5582,3.7,19.1,2.24
x86_64,5580,3.10,22.2,2.28
x86_64,5567,3.7,22.1,2.27
x86_64,5545,3.7,20.2,2.31
x86_64,5529,3.6,21.1,2.23
x86_64,5490,3.6,20.3,2.31
x86_64,5463,3.11,22.3,2.28
x86_64,5437,3.6,20.1,2.27
x86_64,5405,3.10,21.3,2.31
x86_64,5324,3.9,20.2,2.28
x86_64,5254,2.7,18.1,2.17
x86_64,5231,2.7,19.1,2.23
x86_64,5163,3.9,21.2,2.26
x86_64,5145,3.7,20.0,2.24
x86_64,5086,3.6,21.2,2.24
x86_64,5019,3.7,19.2,2.28
x86_64,4946,3.6,20.3,2.27
x86_64,4885,2.7,19.1,2.19
x86_64,4870,2.7,20.1,2.23
x86_64,4835,2.7,9.0,2.23
x86_64,4802,3.7,22.3,2.23
x86_64,4796,3.6,20.0,2.28
x86_64,4731,3.7,19.0,2.28
x86_64,4648,3.7,22.1,2.28
x86_64,4602,3.9,20.2,2.17
x86_64,4589,3.8,21.3,2.26
x86_64,4531,3.9,22.2,2.35
x86_64,4522,3.6,20.1,2.24
x86_64,4499,2.7,9.0,2.19
x86_64,4475,3.8,21.2,2.35
x86_64,4465,3.10,22.0,2.28
aarch64,4327,3.10,23.0,2.31
x86_64,4263,3.11,23.0,2.28
x86_64,4235,3.9,21.2,2.27
x86_64,4232,3.9,21.1,2.17
x86_64,4227,3.7,21.1,2.17
x86_64,4206,3.6,21.3,2.19
x86_64,4170,3.11,23.0,2.36
x86_64,4139,3.9,21.3,2.28
x86_64,4117,3.8,20.3,2.26
x86_64,4101,3.9,20.2,2.27
x86_64,4064,3.10,22.1,2.31
x86_64,4002,3.8,21.1,2.34
x86_64,3992,3.7,20.0,2.23
x86_64,3990,3.8,21.2,2.26
x86_64,3971,3.7,10.0,2.24
x86_64,3921,2.7,19.3,2.28
x86_64,3920,3.7,22.2,2.26
x86_64,3902,2.7,20.3,2.35
x86_64,3846,3.8,22.3,2.19
aarch64,3811,3.10,23.0,2.35
x86_64,3787,3.10,22.1,2.28
x86_64,3710,2.7,19.0,2.27
x86_64,3709,3.7,20.2,2.23
x86_64,3677,3.6,20.2,2.31
x86_64,3664,3.9,21.2,2.34
x86_64,3645,3.6,19.1,2.27
x86_64,3521,3.8,19.3,2.17
x86_64,3496,3.7,19.1,2.28
x86_64,3466,3.9,20.3,2.28
x86_64,3409,3.8,20.2,2.17
x86_64,3401,3.9,20.3,2.35
x86_64,3391,3.5,20.3,2.31
x86_64,3379,3.5,9.0,2.23
x86_64,3367,2.7,19.3,2.27
x86_64,3331,3.10,23.0,2.36
x86_64,3325,3.5,20.2,2.24
x86_64,3321,3.6,20.0,2.31
x86_64,3302,3.7,20.2,2.24
x86_64,3284,3.10,22.3,2.36
aarch64,3247,3.8,22.0,2.31
x86_64,3232,2.7,19.2,2.17
x86_64,3203,3.6,20.1,2.17
x86_64,3175,3.9,21.3,2.27
x86_64,3161,3.7,21.1,2.23
x86_64,3141,3.9,20.3,2.27
x86_64,3125,3.7,19.2,2.27
x86_64,3052,3.9,21.0,2.27
x86_64,3039,3.7,19.2,2.22
x86_64,3034,3.6,19.2,2.26
x86_64,3016,3.8,21.0,2.27
aarch64,2992,3.9,20.3,2.31
x86_64,2946,2.7,20.2,2.27
x86_64,2944,3.6,20.0,2.23
x86_64,2917,2.7,19.2,2.31
x86_64,2863,3.8,20.3,2.35
x86_64,2837,3.7,22.0,2.23
x86_64,2798,3.8,22.2,2.33
x86_64,2796,3.9,20.2,2.24
x86_64,2779,3.6,19.1,2.24
x86_64,2744,3.9,21.1,2.27
x86_64,2738,2.7,19.2,2.27
x86_64,2733,2.7,9.0,2.28
aarch64,2730,3.10,21.2,2.35
x86_64,2694,3.10,22.2,2.27
aarch64,2659,3.7,23.0,2.31
x86_64,2646,3.7,23.0,2.19
x86_64,2630,3.10,22.2,2.36
x86_64,2602,3.8,21.3,2.35
x86_64,2587,3.5,20.0,2.27
x86_64,2573,3.6,21.3,2.29
x86_64,2559,3.8,22.0,2.17
x86_64,2529,3.10,22.2,2.34
x86_64,2514,3.10,21.0,2.28
x86_64,2514,3.7,20.0,2.17
aarch64,2511,3.6,21.3,2.27
x86_64,2508,2.7,20.0,2.27
x86_64,2478,3.11,20.3,2.31
x86_64,2477,3.8,22.0,2.36
x86_64,2434,2.7,20.3,2.12
x86_64,2431,3.10,22.1,2.27
x86_64,2415,2.7,8.1,2.7
aarch64,2375,3.11,22.3,2.31
x86_64,2355,3.10,21.3,2.35
aarch64,2348,3.7,22.2,2.26
x86_64,2347,3.5,20.1,2.27
aarch64,2345,3.7,22.0,2.26
x86_64,2345,3.8,23.0,2.24
x86_64,2328,3.7,19.0,2.26
x86_64,2324,3.5,20.2,2.28
x86_64,2250,3.6,9.0,2.31
x86_64,2228,3.10,23.0,2.26
x86_64,2208,3.10,22.1,2.35
x86_64,2206,3.6,9.0,2.19
x86_64,2193,3.10,23.0,2.37
x86_64,2190,3.8,20.2,2.32
aarch64,2186,3.9,22.3,2.31
x86_64,2176,2.7,20.2,2.28
x86_64,2173,3.10,22.3,2.37
x86_64,2169,2.7,20.1,2.31
x86_64,2157,3.6,21.1,2.24
x86_64,2107,3.5,20.2,2.23
x86_64,2096,3.9,21.0,2.17
x86_64,2072,3.7,19.3,2.24
x86_64,2069,3.10,23.0,2.17
x86_64,2067,3.9,21.2,2.17
x86_64,2045,3.10,21.1,2.35
x86_64,2035,3.6,19.0,2.24
x86_64,2017,3.9,21.3,2.35
x86_64,2010,3.8,22.3,2.23
x86_64,1993,3.7,19.0,2.24
x86_64,1972,3.6,21.1,2.26
x86_64,1969,3.5,8.1,2.9
x86_64,1961,3.11,22.2,2.36
aarch64,1959,3.8,22.3,2.31
x86_64,1958,3.8,21.1,2.17
x86_64,1948,3.6,21.1,2.31
x86_64,1934,3.8,9.0,2.31
x86_64,1920,3.7,19.2,2.17
aarch64,1895,3.9,22.3,2.17
x86_64,1889,2.7,19.3,2.24
x86_64,1888,3.6,20.0,2.24
aarch64,1864,3.8,21.1,2.31
x86_64,1835,3.9,23.0,2.23
x86_64,1828,3.6,10.0,2.23
aarch64,1824,3.10,22.0,2.35
aarch64,1822,3.6,21.3,2.17
aarch64,1809,3.9,21.1,2.31
x86_64,1786,3.8,22.2,2.17
x86_64,1784,3.9,21.1,2.23
x86_64,1780,3.5,20.3,2.27
x86_64,1745,3.6,19.0,2.17
aarch64,1681,3.11,23.0,2.31
x86_64,1679,3.8,20.3,2.23
x86_64,1668,3.7,21.0,2.32
x86_64,1656,3.7,10.0,2.27
x86_64,1632,3.5,20.3,2.19
x86_64,1631,3.7,19.1,2.23
x86_64,1618,3.6,20.3,2.26
x86_64,1615,3.7,9.0,2.31
x86_64,1577,3.5,8.1,2.2
x86_64,1570,3.9,22.1,2.27
x86_64,1550,3.6,20.0,2.26
x86_64,1527,3.8,22.0,2.24
x86_64,1502,3.5,20.0,2.23
aarch64,1498,3.7,22.0,2.31
x86_64,1487,3.7,18.1,2.27
aarch64,1455,3.9,23.0,2.28
x86_64,1454,3.7,9.0,2.28
x86_64,1440,3.9,21.3,2.17
aarch64,1440,3.8,20.1,2.26
x86_64,1438,3.8,19.2,2.27
x86_64,1436,3.7,22.2,2.17
x86_64,1433,3.8,19.2,2.17
x86_64,1416,3.7,22.3,2.29
x86_64,1413,3.11,21.2,2.31
aarch64,1406,3.7,20.3,2.26
x86_64,1406,3.9,22.0,2.17
x86_64,1402,2.7,19.0,2.17
x86_64,1398,2.7,19.2,2.24
x86_64,1361,3.6,20.3,2.28
x86_64,1351,2.7,20.1,2.27
x86_64,1341,3.7,23.0,2.36
x86_64,1321,3.8,22.3,2.34
x86_64,1310,3.6,21.3,2.12
x86_64,1285,3.8,19.2,2.28
x86_64,1275,3.8,22.3,2.12
x86_64,1275,3.10,20.3,2.31
aarch64,1269,3.8,23.0,2.28
x86_64,1268,3.11,23.0,2.27
x86_64,1254,3.6,21.2,2.35
aarch64,1247,3.8,22.0,2.26
x86_64,1233,3.8,21.3,2.24
x86_64,1229,3.7,22.3,2.36
x86_64,1218,2.7,19.1,2.17
x86_64,1179,3.10,21.1,2.31
x86_64,1179,2.7,19.3,2.31
x86_64,1167,3.10,21.2,2.28
x86_64,1159,3.9,20.3,2.26
aarch64,1155,3.10,23.0,2.28
x86_64,1146,3.8,22.1,2.23
x86_64,1143,3.8,20.1,2.35
x86_64,1137,3.9,23.0,2.36
x86_64,1131,3.8,19.3,2.27
x86_64,1130,3.6,20.1,2.23
x86_64,1128,3.9,23.0,2.24
aarch64,1124,3.9,23.0,2.35
aarch64,1120,3.10,22.2,2.31
x86_64,1112,3.6,19.3,2.24
x86_64,1109,3.6,21.3,2.35
x86_64,1109,3.8,21.2,2.17
x86_64,1107,3.6,20.3,2.19
x86_64,1102,3.7,20.2,2.17
x86_64,1092,3.5,9.0,2.27
x86_64,1090,3.9,22.0,2.34
x86_64,1077,3.8,21.3,2.32
x86_64,1073,3.8,21.1,2.32
x86_64,1065,2.7,18.1,2.19
x86_64,1060,3.8,20.2,2.24
x86_64,1047,3.6,19.2,2.28
x86_64,1043,2.7,20.0,2.31
x86_64,1043,3.7,10.0,2.28
x86_64,1040,3.5,20.0,2.24
x86_64,1034,3.6,19.1,2.17
x86_64,1029,3.11,21.3,2.31
x86_64,1021,3.8,23.0,2.36
aarch64,1018,3.7,22.3,2.17
x86_64,1016,3.10,22.3,2.17
x86_64,992,3.9,23.0,2.33
x86_64,986,3.7,22.2,2.24
x86_64,982,3.9,20.1,2.31
x86_64,981,2.7,19.2,2.28
x86_64,974,3.6,21.3,2.36
x86_64,968,3.7,21.0,2.17
x86_64,962,3.8,20.2,2.26
x86_64,956,3.9,21.1,2.34
aarch64,956,3.8,22.3,2.17
x86_64,951,3.8,22.0,2.34
x86_64,946,3.5,18.1,2.23
x86_64,939,2.7,19.3,2.23
x86_64,939,2.7,20.3,2.36
x86_64,939,3.9,22.0,2.36
x86_64,937,3.9,21.3,2.26
x86_64,927,2.7,19.1,2.27
aarch64,926,3.7,22.3,2.31
x86_64,926,3.7,21.3,2.24
x86_64,910,2.7,19.0,2.24
aarch64,910,3.8,21.3,2.26
x86_64,905,3.6,21.2,2.23
x86_64,889,3.6,19.0,2.27
aarch64,880,3.8,22.3,2.26
x86_64,874,3.11,22.3,2.27
x86_64,865,3.7,18.1,2.31
x86_64,863,2.7,20.2,2.17
x86_64,861,3.9,22.2,2.34
aarch64,857,3.8,22.0,2.28
x86_64,834,3.4,19.1,2.17
aarch64,828,3.9,22.0,2.28
x86_64,828,3.8,20.1,2.17
x86_64,822,3.11,22.3,2.36
x86_64,821,3.9,9.0,2.31
x86_64,819,3.8,20.0,2.23
aarch64,817,3.8,23.0,2.27
x86_64,813,3.8,20.1,2.23
x86_64,807,3.8,20.3,2.17
x86_64,804,3.6,20.2b1,2.23
aarch64,802,3.10,22.3,2.28
x86_64,798,3.9,21.3,2.34
x86_64,790,3.7,22.1,2.23
x86_64,785,3.5,20.2,2.31
x86_64,782,2.7,18.0,2.17
x86_64,767,3.8,20.2,2.35
x86_64,758,3.9,22.2,2.17
x86_64,748,3.7,21.3,2.23
aarch64,745,3.8,22.3,2.28
x86_64,739,3.9,20.2,2.26
x86_64,733,3.10,21.2,2.34
x86_64,731,3.8,9.0,2.17
x86_64,729,3.9,21.1,2.35
x86_64,725,3.6,10.0,2.24
x86_64,722,3.7,20.3,2.17
aarch64,721,3.7,20.1,2.26
x86_64,718,3.10,23.0,2.34
x86_64,717,3.6,9.0,2.22
x86_64,717,3.7,23.0,2.34
i686,706,3.7,23.0,2.28
x86_64,704,3.8,21.3,2.23
x86_64,703,3.6,21.0,2.19
x86_64,703,3.9,21.0,2.34
x86_64,698,3.6,18.1,2.26
aarch64,689,3.6,21.3,2.28
x86_64,688,3.7,21.0,2.23
x86_64,667,3.7,22.0,2.24
x86_64,650,3.7,19.0,2.31
x86_64,649,3.7,19.1,2.17
x86_64,649,3.6,10.0,2.17
aarch64,648,3.8,22.3,2.23
x86_64,631,3.8,23.0,2.19
aarch64,628,3.9,22.3,2.28
x86_64,624,3.9,21.0,2.26
x86_64,619,2.7,20.2,2.23
x86_64,612,3.9,22.3,2.37
x86_64,603,3.10,22.0,2.26
aarch64,603,3.9,23.0,2.26
x86_64,596,3.8,20.2,2.12
x86_64,589,2.7,19.2,2.35
x86_64,588,2.7,18.1,2.23
x86_64,587,3.9,20.1,2.27
x86_64,581,2.7,10.0,2.23
aarch64,577,3.11,23.0,2.36
x86_64,568,3.8,9.0,2.27
x86_64,567,3.5,19.3,2.23
aarch64,561,3.8,23.0,2.26
x86_64,559,3.9,19.3,2.31
x86_64,558,3.7,22.2,2.35
x86_64,557,3.9,20.3,2.34
x86_64,555,3.8,22.1,2.17
x86_64,548,3.6,10.0,2.28
x86_64,544,3.8,19.3,2.23
x86_64,541,3.6,19.2,2.17
x86_64,540,3.9,22.1,2.35
x86_64,534,3.6,20.1,2.31
x86_64,526,3.7,21.1,2.24
x86_64,524,3.6,19.2,2.24
x86_64,522,3.7,19.1,2.26
x86_64,521,3.8,21.2,2.33
x86_64,516,2.7,18.0,2.27
x86_64,514,3.8,21.1,2.23
x86_64,512,3.7,21.0,2.35
x86_64,511,3.4,9.0,2.17
aarch64,511,3.8,20.1,2.31
x86_64,510,3.6,21.0,2.31
x86_64,506,3.6,18.1,2.27
x86_64,498,3.10,22.3,2.34
x86_64,490,2.7,20.1,2.35
x86_64,488,3.7,23.0,2.22
x86_64,487,3.6,19.1,2.19
x86_64,486,2.7,18.1,2.24
x86_64,485,3.10,21.3,2.28
x86_64,480,3.6,9.0,2.23
x86_64,476,3.7,23.0,2.12
x86_64,466,3.7,21.2,2.35
x86_64,463,3.8,19.2,2.31
x86_64,456,3.5,19.1,2.24
x86_64,455,3.9,22.2,2.23
x86_64,454,3.7,18.1,2.17
x86_64,448,3.9,20.2,2.35
x86_64,448,3.6,10.0,2.26
x86_64,444,3.7,19.1,2.27
aarch64,444,3.6,21.2,2.27
x86_64,443,3.7,19.3,2.17
x86_64,439,3.8,19.2,2.24
x86_64,438,3.7,20.3,2.23
x86_64,436,3.6,10.0,2.19
x86_64,435,3.8,22.2,2.23
x86_64,434,3.6,9.0,2.24
x86_64,426,3.5,20.3,2.17
x86_64,423,3.11,22.2,2.35
aarch64,421,3.8,21.2,2.31
x86_64,421,3.6,21.0,2.24
x86_64,413,3.6,19.2,2.23
x86_64,407,3.7,19.3,2.26
x86_64,406,3.7,20.3,2.35
x86_64,404,3.6,9.0,2.26
x86_64,403,2.7,18.0,2.23
aarch64,401,3.8,22.2,2.28
aarch64,400,3.8,21.2,2.27
x86_64,399,3.10,22.1,2.34
aarch64,394,3.10,22.3,2.35
x86_64,391,3.7,20.1,2.35
x86_64,391,3.6,18.0,2.24
aarch64,389,3.9,21.2,2.28
x86_64,386,3.7,20.2,2.35
aarch64,386,3.9,21.1,2.28
x86_64,385,3.7,19.3,2.35
x86_64,384,2.7,10.0,2.12
x86_64,379,3.6,19.1,2.28
aarch64,379,3.6,21.3,2.31
x86_64,377,3.8,21.3,2.19
x86_64,371,2.7,9.0,2.31
x86_64,367,2.7,20.1,2.17
x86_64,364,3.9,22.1,2.17
x86_64,364,3.6,19.3,2.35
x86_64,364,3.9,22.3,2.33
x86_64,363,3.9,22.0,2.33
x86_64,361,2.7,20.1,2.28
x86_64,352,3.7,18.1,2.19
x86_64,351,3.9,22.3,2.36
x86_64,349,3.6,9.0,2.34
x86_64,349,3.11,23.0,2.34
x86_64,348,3.8,20.0,2.26
aarch64,348,3.8,22.2,2.26
x86_64,345,3.10,20.3,2.35
x86_64,345,3.9,19.3,2.34
x86_64,344,3.8,23.0,2.12
x86_64,343,3.6,19.2,2.29
aarch64,340,3.6,21.2,2.31
aarch64,334,3.7,23.0,2.27
aarch64,333,3.9,22.2,2.31
x86_64,331,3.7,19.2,2.11
x86_64,330,3.7,22.1,2.24
x86_64,330,3.9,21.2,2.23
x86_64,329,3.7,19.0,2.19
aarch64,326,3.10,22.0,2.31
x86_64,326,3.8,22.2,2.36
x86_64,323,3.11,22.0,2.35
x86_64,320,3.6,19.0,2.19
x86_64,317,3.9,21.0,2.33
