cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,246,3.8,22.3,2.36
x86_64,244,3.8,21.3,2.23
x86_64,240,3.9,21.0,2.35
x86_64,239,2.7,9.0,2.31
x86_64,239,3.9,22.1,2.17
x86_64,238,3.7,19.2,2.31
aarch64,237,3.11,23.0,2.35
x86_64,237,3.7,22.0,2.36
x86_64,237,3.7,22.0,2.34
x86_64,232,3.7,22.2,2.30
x86_64,230,3.6,20.3,2.19
x86_64,230,3.6,19.1,2.23
x86_64,230,3.8,20.1,2.35
x86_64,227,3.7,21.1,2.35
aarch64,222,3.9,23.0,2.34
x86_64,222,2.7,10.0,2.27
x86_64,220,3.8,23.0,2.37
x86_64,215,3.8,21.3,2.17
aarch64,212,3.7,22.3,2.17
x86_64,212,3.8,20.1,2.26
x86_64,211,3.10,23.0,2.33
x86_64,208,3.9,23.0,2.37
x86_64,203,3.7,21.2,2.17
x86_64,200,3.5,9.0,2.27
x86_64,197,3.9,20.3,2.23
aarch64,196,3.7,23.0,2.35
x86_64,196,3.9,21.0,2.33
x86_64,195,3.5,9.0,2.31
x86_64,192,3.6,9.0,2.24
x86_64,188,3.6,20.2,2.19
x86_64,187,3.6,9.0,2.26
x86_64,186,3.10,20.3,2.35
x86_64,185,3.6,10.0,2.27
aarch64,184,3.7,22.2,2.31
aarch64,183,3.8,22.3,2.17
x86_64,183,3.8,19.2,2.26
x86_64,182,3.6,21.3,2.33
x86_64,182,3.10,22.0,2.27
x86_64,181,3.10,22.0,2.34
aarch64,179,3.6,21.2,2.28
x86_64,175,3.8,20.2,2.23
x86_64,175,3.8,21.3,2.19
x86_64,174,3.11,22.1,2.35
x86_64,174,3.7,20.1,2.35
aarch64,173,3.9,21.1,2.26
aarch64,170,3.9,23.0,2.27
aarch64,169,3.7,22.2,2.27
x86_64,169,3.6,19.3,2.19
aarch64,169,3.10,22.2,2.36
aarch64,168,3.8,23.0,2.35
x86_64,166,3.7,10.0,2.31
x86_64,166,3.6,10.0,2.31
x86_64,165,3.7,20.1,2.30
x86_64,165,3.9,20.3,2.33
x86_64,165,3.9,22.0,2.23
x86_64,165,3.11,23.0,2.17
x86_64,164,3.8,21.3,2.32
x86_64,164,3.9,20.2,2.23
aarch64,164,3.8,20.1,2.28
aarch64,162,3.8,19.3,2.28
x86_64,162,3.8,20.0,2.34
aarch64,162,3.11,23.0,2.28
x86_64,162,3.5,20.2,2.31
x86_64,162,2.7,19.3,2.35
x86_64,160,3.4,18.1,2.27
x86_64,160,3.7,22.1,2.24
x86_64,159,3.9,20.0,2.28
x86_64,159,3.7,20.2,2.33
x86_64,158,3.6,20.2,2.29
x86_64,156,3.11,22.3,2.37
aarch64,155,3.10,23.0,2.17
aarch64,155,3.9,21.2,2.28
x86_64,154,3.8,22.0,2.23
x86_64,152,3.5,9.0,2.28
x86_64,152,3.9,22.0,2.33
x86_64,151,3.5,20.1,2.28
x86_64,151,3.6,18.0,2.23
x86_64,150,3.5,20.0,2.28
x86_64,150,3.9,18.1,2.31
aarch64,149,3.9,23.0,2.17
aarch64,148,3.9,22.2,2.31
aarch64,147,3.8,23.0,2.17
x86_64,145,2.7,20.1,2.28
aarch64,145,3.7,22.0,2.28
x86_64,144,3.8,20.1,2.32
x86_64,144,3.6,20.3,2.23
x86_64,144,3.4,19.1,2.23
x86_64,143,3.4,19.1,2.27
x86_64,143,3.10,22.2,2.17
x86_64,141,3.5,18.1,2.24
x86_64,139,3.11,21.1,2.36
aarch64,137,3.9,22.1,2.26
x86_64,137,3.7,19.2,2.11
aarch64,136,3.9,21.0,2.17
x86_64,136,3.8,18.0,2.31
x86_64,135,3.10,22.3,2.23
x86_64,135,3.11,22.2,2.31
x86_64,135,3.8,18.1,2.31
x86_64,134,3.7,22.1,2.35
x86_64,131,3.7,20.2b1,2.23
x86_64,130,2.7,20.3,2.22
aarch64,130,3.9,21.1,2.34
x86_64,129,3.7,23.0,2.30
x86_64,128,3.9,19.3,2.34
x86_64,128,3.8,23.0,2.25
x86_64,128,3.11,23.0,2.37
x86_64,128,3.11,22.3,2.26
x86_64,127,3.7,19.1,2.31
x86_64,126,3.6,9.0,2.25
x86_64,126,3.6,21.3,2.36
aarch64,125,3.9,21.2,2.34
x86_64,125,3.6,19.0,2.23
x86_64,123,3.9,21.1,2.33
x86_64,123,3.6,21.0,2.12
x86_64,123,2.7,10.0,2.19
aarch64,122,3.9,21.3,2.31
aarch64,120,3.8,20.3,2.28
aarch64,119,3.8,21.2,2.26
x86_64,119,3.5,19.2,2.23
aarch64,119,3.8,21.3,2.31
x86_64,118,3.10,21.0,2.35
x86_64,117,3.8,20.3,2.36
aarch64,116,3.8,21.2,2.28
x86_64,116,3.8,22.3,2.37
x86_64,116,3.6,21.2,2.36
x86_64,115,3.10,20.3,2.28
x86_64,114,3.8,21.3,2.24
aarch64,114,3.7,23.0,2.17
x86_64,113,3.8,20.3,2.37
x86_64,112,3.6,20.3,2.32
x86_64,111,3.5,19.3,2.24
x86_64,111,3.10,22.0,2.36
x86_64,111,3.9,22.3,2.32
aarch64,110,3.9,23.0,2.33
aarch64,108,3.8,22.0,2.27
aarch64,107,3.7,21.0,2.26
x86_64,107,2.7,19.2,2.26
x86_64,106,2.7,10.0,2.31
x86_64,105,3.9,21.3,2.33
x86_64,105,2.7,9.0,2.30
x86_64,103,3.10,22.0,2.26
x86_64,101,3.12,23.0,2.31
x86_64,100,3.6,20.0,2.35
x86_64,99,3.12,23.0,2.35
x86_64,98,3.8,22.2,2.24
x86_64,97,3.11,22.3,2.34
aarch64,97,3.10,23.0,2.36
x86_64,97,3.8,20.0,2.17
x86_64,96,3.6,20.3,2.22
x86_64,95,2.7,20.0,2.26
aarch64,94,3.7,22.1,2.28
x86_64,94,2.7,20.3b1,2.27
x86_64,93,3.8,21.1,2.33
x86_64,93,3.10,21.1,2.36
x86_64,93,3.10,23.0,2.32
x86_64,93,3.8,23.0,2.22
x86_64,92,3.11,22.3,2.17
i686,91,3.7,22.3,2.17
x86_64,91,3.8,21.2,2.22
x86_64,91,2.7,20.2,2.19
x86_64,90,3.6,19.1,2.29
x86_64,89,3.6,21.2,2.12
aarch64,89,3.8,21.1,2.28
aarch64,89,3.10,23.0,2.26
x86_64,89,3.8,21.0,2.23
x86_64,88,2.7,18.1,2.27
x86_64,88,3.4,8.1,2.3
x86_64,88,3.5,8.1,2.3
x86_64,87,3.10,23.0,2.24
x86_64,87,3.10,22.2,2.26
x86_64,87,3.9,22.0,2.24
x86_64,87,3.8,19.2,2.23
aarch64,85,3.9,21.3,2.28
x86_64,84,3.10,22.1,2.19
x86_64,84,3.8,22.2,2.23
x86_64,83,3.6,19.3,2.35
aarch64,83,3.8,21.0,2.28
aarch64,82,3.7,22.3,2.27
aarch64,82,3.8,20.2,2.28
x86_64,81,3.8,22.2,2.36
x86_64,81,2.7,20.3,2.37
x86_64,80,3.8,22.0,2.37
aarch64,80,3.8,22.2,2.31
x86_64,80,3.5,20.3,2.12
x86_64,80,2.7,20.2b1,2.17
x86_64,80,3.7,22.3,2.34
aarch64,80,3.6,21.2,2.24
x86_64,79,2.7,20.3,2.29
x86_64,78,3.10,22.3,2.32
aarch64,78,3.9,23.0,2.23
x86_64,78,3.9,20.2,2.32
x86_64,78,3.8,9.0,2.35
x86_64,76,3.10,21.0,2.34
x86_64,76,3.7,21.1,2.32
x86_64,76,3.6,18.1,2.36
aarch64,75,3.9,22.1,2.31
aarch64,75,3.11,22.3,2.36
x86_64,74,3.10,23.0,2.23
x86_64,74,2.7,9.0,2.22
aarch64,73,3.9,22.3,2.28
aarch64,73,3.10,21.2,2.31
x86_64,71,3.4,19.0,2.24
x86_64,71,3.9,21.2,2.36
x86_64,71,3.9,23.0,2.19
x86_64,71,3.6,20.1,2.19
x86_64,71,3.7,21.0,2.33
x86_64,71,3.6,19.2,2.31
x86_64,71,3.10,22.2,2.22
x86_64,70,3.9,21.3,2.23
x86_64,70,3.10,21.2,2.27
x86_64,70,2.7,20.3,2.34
x86_64,69,3.6,21.3,2.22
x86_64,69,3.7,19.2,2.23
aarch64,68,3.10,22.3,2.17
x86_64,68,2.7,20.2b1,2.23
x86_64,67,3.9,21.0,2.23
x86_64,67,3.6,18.0,2.27
x86_64,66,3.11,22.0,2.31
x86_64,66,3.5,19.2,2.28
x86_64,66,3.10,20.0,2.27
i686,66,3.8,21.0,2.12
aarch64,65,3.9,22.0,2.35
x86_64,65,3.8,18.1,2.28
x86_64,64,3.6,18.1,2.35
x86_64,64,3.10,22.0,2.17
aarch64,64,3.7,22.3,2.26
x86_64,63,3.9,22.2,2.12
x86_64,63,3.10,20.0,2.36
x86_64,63,3.6,20.2,2.26
x86_64,63,2.7,20.3,2.15
x86_64,63,3.9,21.2,2.33
x86_64,62,3.7,22.3,2.33
aarch64,62,3.10,22.0,2.28
x86_64,62,3.7,18.0,2.28
x86_64,61,3.10,22.1,2.17
x86_64,61,2.7,19.0,2.19
x86_64,61,3.6,10.0,2.28
x86_64,60,3.10,21.2,2.26
x86_64,59,3.11,22.2,2.28
x86_64,59,2.7,20.0,2.19
x86_64,58,3.6,21.3,2.34
x86_64,58,2.7,19.3,2.12
aarch64,58,3.10,21.3,2.35
x86_64,57,3.8,20.0,2.32
x86_64,57,3.5,19.0,2.23
x86_64,57,3.10,21.2,2.33
x86_64,57,3.7,23.0,2.33
x86_64,56,3.8,22.0,2.29
x86_64,56,3.8,22.1,2.12
aarch64,56,3.9,20.2,2.28
aarch64,56,3.8,22.2,2.28
x86_64,56,3.7,18.0,2.31
x86_64,55,3.10,22.0,2.33
x86_64,55,3.9,20.3,2.36
x86_64,55,3.10,21.3,2.23
aarch64,55,3.7,23.0,2.24
x86_64,55,3.10,22.1,2.33
aarch64,54,3.9,21.3,2.34
x86_64,54,2.7,18.1,2.31
x86_64,53,2.7,20.2,2.31
x86_64,53,3.12,23.0,2.28
x86_64,53,3.9,21.3,2.36
x86_64,53,3.10,21.0,2.31
aarch64,52,3.9,22.2,2.35
aarch64,52,3.9,21.2,2.17
x86_64,52,3.8,19.2,2.35
x86_64,52,3.9,22.2,2.37
x86_64,52,3.8,21.0,2.24
x86_64,52,2.7,18.0,2.19
x86_64,51,3.8,20.1,2.24
x86_64,51,3.8,22.3,2.29
x86_64,51,3.9,22.0,2.37
x86_64,51,3.8,21.0,2.12
x86_64,51,3.8,20.0,2.35
aarch64,50,3.9,21.2,2.27
x86_64,50,3.5,18.0,2.23
x86_64,50,3.4,19.3,2.19
x86_64,50,3.7,20.0,2.35
x86_64,50,3.10,22.3,2.24
x86_64,49,2.7,9.0,2.35
x86_64,49,3.8,21.2,2.19
aarch64,49,3.9,20.3,2.28
x86_64,49,3.7,18.1,2.29
x86_64,49,3.4,19.1,2.24
x86_64,49,3.11,22.2,2.17
aarch64,49,3.8,22.3,2.27
x86_64,48,3.5,19.1,2.19
x86_64,48,3.6,18.1,2.19
x86_64,48,3.7,23.0,2.32
x86_64,48,3.7,22.3,2.37
x86_64,48,3.11,21.3,2.35
x86_64,48,3.8,22.0,2.33
aarch64,48,3.8,21.3,2.28
x86_64,48,2.7,20.3,2.13
x86_64,48,3.4,9.0,2.24
aarch64,47,3.8,22.1,2.31
x86_64,47,3.5,18.1,2.19
aarch64,47,3.7,20.2,2.28
x86_64,47,3.9,21.2,2.19
x86_64,47,3.7,23.0,2.5
x86_64,47,3.11,23.0,2.26
x86_64,47,3.8,22.3,2.18
aarch64,47,3.7,21.1,2.26
x86_64,47,3.7,18.0,2.27
aarch64,47,3.11,23.0,2.34
x86_64,47,3.7,19.1,2.35
x86_64,47,3.9,22.2,2.33
aarch64,46,3.5,20.3,2.23
aarch64,46,3.7,23.0,2.34
x86_64,46,3.7,22.0,2.33
x86_64,45,3.10,22.2,2.37
aarch64,45,3.8,20.3,2.31
x86_64,45,3.8,21.2,2.23
x86_64,44,3.7,19.2,2.35
i686,44,2.7,20.3,2.5
x86_64,44,2.7,20.3,2.5
x86_64,44,3.7,20.1,2.36
x86_64,43,3.6,21.1,2.35
x86_64,43,3.7,20.2b1,2.27
x86_64,43,3.6,21.1,2.19
i686,43,3.6,21.3,2.17
x86_64,42,3.10,21.1,2.28
x86_64,42,3.5,20.3,2.35
x86_64,42,3.6,20.0,2.19
x86_64,42,3.11,21.1,2.28
aarch64,42,3.8,22.3,2.35
x86_64,42,3.11,21.1,2.37
x86_64,41,3.4,19.1,2.19
x86_64,41,3.6,20.2,2.22
armv7l,41,3.9,20.3,2.31
aarch64,41,3.10,22.3,2.36
i686,40,3.6,21.0,2.12
x86_64,40,3.8,18.1,2.27
x86_64,40,3.9,22.2,2.32
x86_64,40,3.9,20.0,2.34
x86_64,40,3.9,21.2,2.37
x86_64,40,3.10,21.2,2.32
x86_64,40,3.10,22.2,2.33
x86_64,40,3.8,19.0,2.31
aarch64,40,3.10,21.3,2.34
x86_64,39,2.7,20.1,2.12
x86_64,39,3.6,20.0,2.12
aarch64,38,3.9,21.2,2.26
i686,38,3.6,18.1,2.28
x86_64,38,3.9,19.1,2.31
x86_64,38,3.9,21.3,2.32
x86_64,38,2.7,20.3,2.33
x86_64,38,3.8,21.0,2.32
x86_64,38,3.11,21.2,2.35
aarch64,38,3.8,20.2,2.26
aarch64,38,3.9,22.3,2.35
aarch64,37,3.8,20.0,2.27
x86_64,37,3.9,23.0,2.29
aarch64,37,3.8,20.3,2.27
aarch64,37,3.7,22.0,2.35
x86_64,37,3.8,23.0,2.32
x86_64,37,3.6,18.0,2.31
x86_64,36,3.11,20.3,2.35
aarch64,36,3.7,20.3,2.28
x86_64,36,3.9,9.0,2.26
x86_64,36,2.7,19.0,2.29
x86_64,36,3.8,18.1,2.30
x86_64,36,3.10,20.2,2.31
x86_64,36,2.7,19.3,2.26
aarch64,36,3.11,22.2,2.31
x86_64,36,3.10,21.2,2.17
x86_64,36,3.7,18.1,2.23
x86_64,36,3.8,20.1,2.19
aarch64,35,3.10,23.0,2.27
x86_64,34,3.6,21.3,2.5
i686,34,3.9,22.3,2.17
x86_64,34,3.10,22.3,2.33
x86_64,34,3.8,18.1,2.24
x86_64,34,3.10,21.0,2.26
x86_64,33,3.7,18.1,2.26
aarch64,33,3.10,23.0,2.34
x86_64,33,3.9,18.1,2.17
x86_64,33,3.10,21.0,2.27
aarch64,33,3.8,22.2,2.35
x86_64,33,3.8,22.2,2.12
x86_64,32,3.6,18.0,2.17
x86_64,32,3.6,9.0,2.35
x86_64,32,3.8,21.1,2.36
aarch64,32,3.6,20.2,2.27
x86_64,32,3.7,19.0,2.35
s390x,31,3.9,21.1,2.34
x86_64,31,3.6,19.3,2.29
aarch64,31,3.9,20.2,2.31
aarch64,31,3.8,22.0,2.35
x86_64,31,3.7,23.0,2.29
ppc64le,31,3.9,21.1,2.34
x86_64,31,3.8,19.3,2.12
x86_64,30,3.10,20.2,2.28
x86_64,30,3.9,22.1,2.33
x86_64,30,3.5,9.0,2.12
aarch64,30,3.8,21.1,2.26
x86_64,30,2.7,19.3,2.34
x86_64,30,3.7,18.0,2.24
x86_64,30,3.6,20.1,2.35
x86_64,30,3.10,22.2,2.24
x86_64,29,3.11,23.0,2.24
aarch64,29,3.6,19.3,2.17
x86_64,29,3.7,22.3,2.18
aarch64,29,3.9,22.3,2.27
x86_64,29,3.11,20.2,2.28
x86_64,29,3.6,19.3,2.26
aarch64,29,3.6,20.1,2.28
s390x,29,3.9,22.0,2.28
x86_64,29,3.9,18.0,2.35
x86_64,29,3.6,21.2,2.34
x86_64,28,3.8,19.3,2.24
x86_64,28,3.6,21.2,2.37
x86_64,28,3.5,20.3,2.26
x86_64,28,3.7,19.3,2.15
x86_64,28,3.6,8.1,2.9
x86_64,28,3.7,10.0,2.26
aarch64,28,3.10,21.2,2.34
x86_64,28,3.9,23.0,2.12
x86_64,28,3.7,23.0,2.37
x86_64,27,3.8,23.0,2.8
x86_64,27,3.9,21.2,2.32
x86_64,27,2.7,10.0,2.24
x86_64,27,2.7,19.0,2.28
aarch64,27,3.11,23.0,2.17
x86_64,27,3.10,21.3,2.34
x86_64,27,3.12,22.3,2.31
x86_64,27,3.9,9.0,2.27
x86_64,27,3.6,20.3,2.24
aarch64,27,3.7,22.0,2.27
x86_64,27,3.10,21.3,2.36
x86_64,27,2.7,19.1,2.24
x86_64,26,3.5,20.3,2.5
aarch64,26,3.10,22.1,2.31
aarch64,26,3.7,22.3,2.24
armv7l,26,3.9,23.0,2.31
aarch64,26,3.11,22.3,2.35
x86_64,26,3.6,21.2,2.32
aarch64,26,3.9,9.0,2.31
aarch64,26,3.10,22.3,2.27
x86_64,25,3.8,21.3,2.34
x86_64,25,3.8,19.2,2.19
x86_64,25,3.12,22.3,2.28
x86_64,25,3.11,21.3,2.36
x86_64,25,3.7,19.0,2.29
x86_64,25,3.9,19.2,2.31
aarch64,25,3.10,23.0,2.32
x86_64,25,3.5,18.0,2.24
x86_64,24,3.9,21.3,2.22
aarch64,24,3.9,23.0,2.36
x86_64,24,3.9,19.3,2.28
x86_64,24,3.11,22.0,2.36
i686,24,3.8,22.3,2.17
x86_64,24,2.7,18.0,2.24
x86_64,24,3.10,21.1,2.27
aarch64,24,3.7,21.0,2.28
x86_64,24,3.8,21.3,2.12
x86_64,23,3.8,23.0,2.30
x86_64,23,2.7,19.0,2.31
aarch64,23,3.7,21.3,2.28
x86_64,23,3.9,21.0,2.32
x86_64,23,3.6,21.3,2.8
x86_64,23,3.9,20.2,2.19
x86_64,23,3.6,21.3,2.18
aarch64,23,3.8,21.3,2.27
x86_64,23,3.8,22.3,2.22
x86_64,23,3.8,20.2,2.33
aarch64,23,3.7,22.2,2.28
x86_64,22,3.6,20.0,2.22
aarch64,22,3.9,20.0,2.31
i686,22,3.5,20.3,2.5
i686,22,3.6,21.3,2.5
x86_64,22,3.10,22.0,2.37
x86_64,22,3.10,22.1,2.36
x86_64,22,3.7,21.2,2.33
x86_64,22,3.9,20.1,2.35
x86_64,22,3.9,20.0,2.35
x86_64,21,3.9,22.1,2.36
aarch64,21,3.6,21.3,2.34
x86_64,21,2.7,20.3b1,2.26
x86_64,21,3.8,18.1,2.26
aarch64,21,3.8,22.1,2.28
x86_64,21,2.7,8.1,2.4
x86_64,21,3.9,20.1,2.34
x86_64,21,3.7,21.0,2.34
aarch64,21,3.6,19.3,2.27
x86_64,20,3.10,22.1,2.37
aarch64,20,3.8,20.3,2.35
x86_64,20,3.6,18.1,2.5
x86_64,20,3.5,19.3,2.28
x86_64,20,3.8,18.1,2.29
x86_64,20,2.7,19.1,2.31
x86_64,20,2.7,9.0,2.13
x86_64,20,3.7,10.0,2.35
x86_64,20,3.6,20.2,2.12
aarch64,20,3.7,20.2,2.31
x86_64,20,3.10,23.0,2.12
i686,20,3.8,23.0,2.27
x86_64,20,3.9,23.0,2.22
x86_64,20,3.5,19.0,2.27
aarch64,20,3.9,21.3,2.26
x86_64,20,2.7,19.3,2.29
s390x,20,3.9,21.2,2.34
x86_64,20,3.9,21.3,2.37
x86_64,20,3.4,19.1,2.12
x86_64,20,3.7,22.2,2.12
x86_64,19,3.10,20.0,2.31
x86_64,19,3.8,19.3,2.26
x86_64,19,3.7,8.1,2.17
x86_64,19,3.6,19.0,2.31
i686,19,3.6,9.0,2.12
x86_64,18,3.7,22.2,2.36
x86_64,18,3.10,22.2,2.19
x86_64,18,3.7,21.3,2.34
x86_64,18,3.9,21.1,2.37
x86_64,18,3.11,22.1,2.31
aarch64,18,3.7,21.2,2.24
aarch64,18,3.6,20.2,2.24
aarch64,18,3.7,21.3,2.26
x86_64,18,3.8,23.0,2.11
x86_64,18,3.8,22.2,2.34
x86_64,18,3.4,19.2,2.19
x86_64,18,3.6,19.1,2.31
aarch64,17,3.12,22.3,2.31
i686,17,3.9,23.0,2.31
aarch64,17,3.9,22.0,2.17
x86_64,17,3.7,18.1,2.30
x86_64,17,3.7,22.0,2.37
x86_64,17,3.10,21.1,2.17
x86_64,17,3.9,21.1,2.24
i686,17,3.8,22.2,2.12
x86_64,17,3.6,21.0,2.26
i686,17,3.6,21.3,2.27
x86_64,17,3.6,21.2,2.19
x86_64,17,3.6,21.0,2.35
x86_64,17,3.9,21.3,2.11
aarch64,17,3.7,22.1,2.27
armv7l,16,3.7,23.0,2.28
aarch64,16,3.6,19.3,2.28
x86_64,16,3.7,21.1,2.29
x86_64,16,3.10,21.2,2.36
x86_64,16,3.8,22.3,2.32
aarch64,16,3.9,22.3,2.34
aarch64,16,3.10,21.2,2.28
x86_64,16,3.5,20.3,2.15
aarch64,16,3.7,21.2,2.27
aarch64,16,3.7,19.3,2.28
x86_64,16,3.6,9.0,2.36
x86_64,16,3.7,22.0,2.12
x86_64,16,3.9,21.0,2.12
x86_64,16,3.9,19.3,2.27
x86_64,16,3.7,20.2,2.19
aarch64,16,3.7,21.3,2.30
aarch64,16,3.7,21.3,2.23
x86_64,16,3.7,21.2,2.34
ppc64le,16,3.9,22.2,2.28
i686,15,3.9,20.3,2.31
x86_64,15,3.8,22.1,2.36
x86_64,15,3.10,20.1,2.35
x86_64,15,3.9,20.3,2.24
x86_64,15,3.7,9.0,2.17
x86_64,15,3.6,9.0,2.34
x86_64,15,3.9,20.0,2.27
i686,15,2.7,20.3,2.28
x86_64,15,2.7,18.0,2.28
aarch64,15,3.7,21.2,2.31
x86_64,15,3.11,21.1,2.17
x86_64,15,3.10,20.3,2.24
aarch64,15,3.9,22.0,2.27
x86_64,15,3.5,20.2,2.17
i686,15,3.6,9.0,2.27
aarch64,14,3.7,21.2,2.26
x86_64,14,3.4,9.0,2.19
aarch64,14,3.6,21.0,2.27
x86_64,14,3.6,20.1,2.29
x86_64,14,3.8,9.0,2.26
x86_64,14,3.9,21.1,2.32
x86_64,14,3.5,10.0,2.35
x86_64,14,3.10,21.3,2.37
x86_64,14,3.7,10.0,2.23
x86_64,14,2.7,20.0,2.30
x86_64,14,3.6,20.1,2.26
x86_64,14,3.7,9.0,2.35
x86_64,14,3.5,20.0,2.17
x86_64,14,3.7,20.1,2.33
x86_64,14,3.6,20.0,2.29
x86_64,14,3.8,18.0,2.28
x86_64,14,3.6,9.0,2.18
x86_64,13,3.8,21.0,2.22
x86_64,13,3.6,9.0,2.30
aarch64,13,3.7,21.1,2.27
x86_64,13,3.6,21.2,2.18
x86_64,13,3.9,23.0,2.30
x86_64,13,3.7,19.2,2.36
aarch64,13,3.7,22.1,2.31
x86_64,13,3.7,9.0,2.24
x86_64,13,3.8,22.3,2.25
aarch64,13,3.8,19.3,2.17
x86_64,13,3.9,20.0,2.23
x86_64,13,2.7,18.1,2.8
aarch64,13,3.6,21.3,2.24
aarch64,13,3.6,21.0,2.28
x86_64,13,3.6,19.3,2.12
x86_64,13,3.7,21.3,2.12
s390x,12,3.9,21.1,2.28
x86_64,12,2.7,19.1,2.26
ppc64le,12,3.9,21.1,2.28
x86_64,12,3.9,19.3,2.17
aarch64,12,3.8,20.0,2.28
x86_64,12,3.8,21.2,2.18
x86_64,12,3.8,19.1,2.31
x86_64,12,3.5,10.0,2.27
x86_64,12,3.4,18.1,2.19
aarch64,12,3.7,20.0,2.27
x86_64,12,3.10,21.1,2.34
aarch64,12,3.7,21.0,2.27
x86_64,12,3.8,20.2,2.36
x86_64,12,2.7,19.2,2.36
aarch64,12,3.8,21.3,2.23
x86_64,11,3.7,20.0,2.30
x86_64,11,3.4,9.0,2.12
x86_64,11,3.9,22.2,2.19
i686,11,3.7,23.0,2.5
x86_64,11,3.7,22.3,2.19
x86_64,11,3.6,21.3,2.21
x86_64,11,3.8,23.0,2.20-2014
x86_64,11,3.7,20.0,2.12
i686,11,3.9,22.2,2.12
x86_64,11,3.5,19.2,2.24
x86_64,11,3.6,20.2,2.35
x86_64,11,3.11,22.2,2.34
x86_64,11,3.8,23.0,2.5
i686,11,3.8,23.0,2.5
x86_64,11,3.7,22.3,2.32
aarch64,11,3.11,22.2,2.36
aarch64,11,3.6,21.3,2.23
aarch64,10,2.7,20.3,2.36
x86_64,10,3.6,19.3,2.22
x86_64,10,3.7,21.0,2.29
x86_64,10,3.8,20.3,2.34
x86_64,10,3.8,22.2,2.37
x86_64,10,3.9,22.3,2.12
x86_64,10,3.10,22.3,2.19
x86_64,10,3.7,19.2,2.18
x86_64,10,3.6,18.1,2.12
x86_64,10,3.10,23.0,2.19
armv7l,10,3.8,22.0,2.31
i686,10,3.8,23.0,2.17
x86_64,10,3.8,21.2,2.32
aarch64,10,3.6,19.3,2.26
i686,10,3.6,9.0,2.17
i686,10,3.9,23.0,2.12
x86_64,10,2.7,19.1,2.30
aarch64,10,3.7,23.0,2.36
x86_64,10,2.7,19.2,2.23
x86_64,10,3.11,21.2,2.28
x86_64,10,3.8,19.2,2.15
i686,10,3.9,23.0,2.17
i686,10,3.7,23.0,2.17
x86_64,10,3.4,19.1,2.22
x86_64,10,2.7,19.2,2.34
x86_64,10,3.7,21.0,2.12
aarch64,10,3.9,22.1,2.28
x86_64,10,3.10,20.3,2.27
i686,10,3.7,22.2,2.12
aarch64,10,3.10,22.3,2.32
armv7l,10,3.10,23.0,2.35
x86_64,9,3.7,18.1,2.35
x86_64,9,2.7,18.1,2.29
x86_64,9,3.5,9.0,2.35
x86_64,9,3.9,21.3,2.24
x86_64,9,3.7,22.3,2.30
x86_64,9,3.7,21.1,2.33
aarch64,9,3.8,22.2,2.17
x86_64,9,3.7,22.1,2.34
x86_64,9,3.4,19.0,2.19
x86_64,9,2.7,20.3,2.25
x86_64,9,3.8,19.3,2.34
aarch64,9,3.7,20.1,2.27
x86_64,9,3.8,21.2,2.37
x86_64,9,3.9,21.0,2.36
aarch64,9,3.6,21.1,2.27
x86_64,9,3.8,20.0,2.30
aarch64,9,3.7,21.2,2.28
x86_64,9,3.5,19.0,2.17
x86_64,9,3.10,20.0,2.35
x86_64,9,3.6,21.0,2.34
x86_64,9,2.7,19.3,2.33
x86_64,9,2.7,10.0,2.28
aarch64,9,3.10,20.3,2.31
aarch64,9,3.10,20.2,2.28
x86_64,9,3.8,22.1,2.22
x86_64,9,3.7,20.1,2.34
i686,9,2.7,20.3,2.27
x86_64,9,3.6,21.3,2.11
x86_64,9,3.7,22.2,2.34
x86_64,8,3.8,18.1,2.35
x86_64,8,3.5,18.1,2.35
aarch64,8,3.5,20.3,2.28
x86_64,8,3.9,22.3,2.18
aarch64,8,3.11,22.0,2.35
aarch64,8,3.7,21.0,2.24
x86_64,8,2.7,9.0,2.29
x86_64,8,3.8,9.0,2.28
i686,8,2.7,18.1,2.28
x86_64,8,3.7,20.0,2.19
x86_64,8,2.7,19.2,2.19
aarch64,8,3.10,22.3,2.26
x86_64,8,3.7,22.3,2.12
x86_64,8,3.8,19.3,2.5
aarch64,8,3.8,23.0,2.23
x86_64,8,3.11,22.1,2.27
s390x,8,3.9,23.0,2.28
x86_64,8,3.10,19.3,2.17
x86_64,8,3.9,23.0,2.18
x86_64,8,3.9,20.0,2.32
x86_64,8,3.5,19.1,2.27
i686,8,2.7,20.3,2.31
x86_64,8,3.6,21.3,2.37
x86_64,8,3.7,20.0,2.37
i686,8,3.7,21.0,2.12
i686,8,3.7,23.0,2.31
aarch64,8,3.9,22.2,2.27
x86_64,8,3.6,9.0,2.22
i686,8,3.6,21.3,2.12
aarch64,8,2.7,20.3,2.23
x86_64,7,2.7,20.2,2.12
aarch64,7,3.9,22.2,2.17
aarch64,7,3.9,22.0,2.36
aarch64,7,3.10,22.2,2.34
i686,7,2.7,9.0,2.27
x86_64,7,3.9,22.1,2.24
x86_64,7,2.7,19.0,2.22
x86_64,7,3.3,10.0,2.27
aarch64,7,3.8,20.0,2.30
x86_64,7,3.8,23.0,2.15
x86_64,7,3.10,22.1,2.24
x86_64,7,3.11,22.2,2.27
aarch64,7,3.10,21.2,2.32
