cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,261,3.7,18.1,2.19
aarch64,259,3.8,22.2,2.26
aarch64,254,3.9,22.2,2.31
aarch64,253,3.8,22.0,2.27
x86_64,252,3.6,18.0,2.24
x86_64,250,3.6,19.2,2.24
x86_64,250,3.9,23.0,2.19
x86_64,249,3.7,22.0,2.34
aarch64,246,3.7,22.3,2.28
x86_64,245,3.5,20.2,2.31
x86_64,244,3.11,22.2,2.35
x86_64,243,3.7,19.1,2.30
x86_64,242,3.8,21.1,2.24
x86_64,241,3.8,21.3,2.17
x86_64,240,3.9,22.0,2.36
x86_64,236,3.6,19.1,2.23
aarch64,235,3.9,21.1,2.26
x86_64,234,3.9,22.3,2.23
x86_64,231,3.7,22.0,2.36
aarch64,230,3.11,22.3,2.28
x86_64,227,3.6,9.0,2.25
x86_64,227,3.7,10.0,2.31
x86_64,226,2.7,18.1,2.27
x86_64,225,3.7,22.2,2.30
x86_64,223,3.8,22.3,2.36
x86_64,222,3.8,22.3,2.34
x86_64,220,2.7,19.3,2.26
aarch64,218,3.7,23.0,2.35
x86_64,218,3.6,18.1,2.19
x86_64,216,2.7,10.0,2.27
aarch64,215,3.9,22.3,2.26
x86_64,214,3.8,23.0,2.34
x86_64,212,3.8,20.1,2.26
x86_64,212,3.11,22.0,2.35
x86_64,211,3.9,22.2,2.36
aarch64,211,3.9,21.3,2.31
x86_64,210,3.5,10.0,2.23
x86_64,207,3.11,21.1,2.36
x86_64,206,3.5,20.0,2.31
x86_64,206,3.8,22.1,2.24
x86_64,205,3.8,22.2,2.36
x86_64,204,3.7,18.1,2.26
x86_64,204,3.6,21.3,2.36
x86_64,201,3.7,19.3,2.17
x86_64,199,3.6,20.2,2.19
x86_64,199,3.10,22.0,2.27
x86_64,197,3.8,21.0,2.35
x86_64,197,3.10,22.0,2.17
x86_64,196,3.9,20.3,2.33
x86_64,196,3.10,22.0,2.26
x86_64,194,3.5,18.1,2.27
x86_64,190,3.4,8.1,2.3
aarch64,190,3.9,20.2,2.28
x86_64,189,2.7,19.2,2.19
aarch64,189,3.8,23.0,2.35
x86_64,186,3.9,20.3,2.22
x86_64,186,3.6,20.2,2.22
aarch64,184,3.8,20.2,2.31
x86_64,179,3.7,23.0,2.30
aarch64,178,3.9,23.0,2.27
x86_64,178,3.10,21.1,2.36
x86_64,176,3.10,21.3,2.36
x86_64,175,3.9,21.1,2.33
x86_64,172,3.6,18.0,2.23
x86_64,171,3.5,20.0,2.28
aarch64,171,3.10,21.2,2.31
x86_64,170,3.8,21.2,2.22
x86_64,169,3.11,22.3,2.37
aarch64,168,3.7,22.2,2.27
x86_64,168,3.5,9.0,2.27
aarch64,166,3.9,20.2,2.31
x86_64,165,3.7,19.2,2.31
aarch64,164,3.8,20.3,2.31
x86_64,164,3.8,23.0,2.25
x86_64,164,3.7,22.1,2.24
x86_64,163,2.7,18.1,2.31
aarch64,163,3.11,23.0,2.35
x86_64,161,3.7,23.0,2.33
x86_64,161,3.10,21.1,2.27
x86_64,161,3.10,22.3,2.24
x86_64,160,2.7,20.0,2.23
aarch64,158,3.10,23.0,2.17
x86_64,157,3.8,19.2,2.23
aarch64,157,3.10,22.2,2.35
x86_64,157,3.8,22.2,2.24
x86_64,156,3.5,8.1,2.3
x86_64,153,3.6,19.0,2.23
aarch64,152,3.10,22.3,2.17
x86_64,152,3.6,20.2,2.29
x86_64,151,3.9,22.0,2.23
x86_64,150,3.5,20.1,2.28
x86_64,149,3.8,20.0,2.23
x86_64,148,3.9,21.3,2.23
x86_64,147,3.10,22.0,2.34
x86_64,146,3.6,21.0,2.12
x86_64,146,3.12,23.0,2.31
x86_64,145,3.4,19.1,2.23
x86_64,145,3.7,10.0,2.17
aarch64,145,3.8,21.3,2.27
x86_64,143,3.10,21.0,2.31
x86_64,143,3.7,20.2b1,2.23
x86_64,143,3.8,22.0,2.23
aarch64,141,3.10,22.2,2.28
x86_64,141,3.10,22.3,2.23
aarch64,140,3.9,21.1,2.34
aarch64,140,3.9,21.2,2.27
x86_64,139,2.7,20.0,2.29
x86_64,139,3.6,21.3,2.33
aarch64,138,3.9,23.0,2.23
x86_64,137,3.9,21.3,2.33
x86_64,136,3.8,21.3,2.33
x86_64,136,3.8,18.0,2.31
aarch64,135,3.8,20.1,2.28
x86_64,134,2.7,20.3,2.22
x86_64,133,3.6,21.2,2.19
x86_64,132,3.8,18.1,2.31
x86_64,131,3.10,22.2,2.17
x86_64,131,3.8,21.3,2.19
aarch64,130,3.10,22.1,2.31
x86_64,130,3.10,21.0,2.35
aarch64,129,3.10,22.2,2.36
aarch64,129,3.8,20.3,2.27
x86_64,127,2.7,19.2,2.26
x86_64,127,2.7,19.3,2.35
x86_64,126,3.11,20.2,2.28
aarch64,126,3.9,21.2,2.17
x86_64,126,3.11,23.0,2.17
aarch64,125,3.8,23.0,2.17
x86_64,124,3.10,22.1,2.17
aarch64,122,3.7,20.2,2.27
aarch64,122,3.9,21.2,2.34
x86_64,121,3.5,20.3,2.35
x86_64,120,3.11,22.3,2.17
x86_64,119,3.10,20.2,2.28
aarch64,119,3.9,22.1,2.31
x86_64,117,3.5,18.1,2.24
x86_64,117,2.7,20.2b1,2.17
x86_64,116,3.5,19.3,2.24
x86_64,115,3.7,20.0,2.35
x86_64,115,3.11,20.3,2.35
x86_64,115,3.10,21.2,2.32
x86_64,113,3.6,20.3,2.32
x86_64,112,3.8,21.2,2.24
x86_64,111,3.5,9.0,2.28
x86_64,111,3.11,23.0,2.37
x86_64,110,3.7,18.0,2.28
aarch64,109,3.9,22.3,2.35
aarch64,108,3.6,21.3,2.24
x86_64,108,3.6,21.2,2.12
x86_64,107,3.8,20.1,2.32
aarch64,107,3.8,21.1,2.28
x86_64,106,3.6,19.2,2.31
x86_64,106,3.8,20.2,2.33
x86_64,106,3.8,23.0,2.33
x86_64,106,3.5,19.2,2.23
x86_64,105,3.10,23.0,2.33
aarch64,105,3.9,20.2,2.27
x86_64,104,3.7,19.2,2.23
x86_64,104,3.4,19.1,2.24
x86_64,103,3.8,20.0,2.35
aarch64,103,3.10,23.0,2.36
x86_64,103,2.7,19.3,2.12
aarch64,103,3.9,21.3,2.34
aarch64,103,3.11,22.3,2.35
x86_64,101,3.10,23.0,2.32
x86_64,100,3.6,10.0,2.27
x86_64,99,2.7,20.3,2.32
i686,99,3.7,22.3,2.17
x86_64,99,3.7,19.1,2.31
x86_64,98,3.11,22.1,2.35
x86_64,97,3.9,21.2,2.36
aarch64,97,3.9,22.2,2.28
x86_64,96,2.7,9.0,2.22
aarch64,96,3.8,22.2,2.31
aarch64,95,3.8,21.2,2.26
x86_64,93,2.7,19.0,2.19
aarch64,93,3.10,23.0,2.27
x86_64,93,3.10,22.2,2.37
x86_64,93,3.10,22.0,2.36
aarch64,92,3.11,23.0,2.28
x86_64,92,3.8,22.3,2.37
x86_64,92,3.6,21.2,2.36
aarch64,91,3.8,20.3,2.28
x86_64,90,3.7,21.1,2.32
x86_64,90,3.7,20.1,2.30
x86_64,89,3.10,23.0,2.23
x86_64,89,3.10,23.0,2.24
aarch64,88,3.7,22.3,2.27
x86_64,86,3.9,22.0,2.24
x86_64,86,3.6,9.0,2.30
x86_64,86,3.8,22.2,2.23
x86_64,86,3.11,22.3,2.26
aarch64,86,3.11,22.2,2.36
aarch64,84,3.7,23.0,2.17
aarch64,84,3.9,23.0,2.17
x86_64,84,3.9,21.2,2.19
x86_64,84,3.6,19.1,2.29
aarch64,84,3.8,19.3,2.28
x86_64,83,3.6,18.1,2.36
x86_64,83,2.7,20.2,2.31
x86_64,82,3.4,19.3,2.19
aarch64,81,3.9,22.1,2.26
x86_64,81,2.7,20.3,2.29
x86_64,81,3.6,19.3,2.35
aarch64,80,3.6,21.2,2.28
x86_64,80,3.5,20.3,2.12
x86_64,79,3.10,21.2,2.26
aarch64,79,3.7,22.2,2.31
aarch64,79,3.8,22.1,2.31
x86_64,78,3.8,22.3,2.33
x86_64,76,3.8,20.1,2.24
x86_64,76,3.8,18.1,2.26
x86_64,76,3.6,19.3,2.19
aarch64,76,3.7,21.0,2.26
x86_64,75,3.8,19.0,2.28
x86_64,75,3.9,22.3,2.32
aarch64,75,3.9,20.2,2.23
x86_64,74,2.7,20.1,2.35
x86_64,74,3.10,21.0,2.34
x86_64,74,3.11,22.2,2.17
x86_64,73,3.8,18.0,2.17
x86_64,73,3.5,10.0,2.31
x86_64,73,3.6,20.0,2.35
aarch64,73,3.9,22.0,2.35
aarch64,72,3.7,22.3,2.26
x86_64,72,2.7,19.3,2.34
x86_64,71,3.6,21.0,2.26
x86_64,71,3.8,19.3,2.26
x86_64,70,3.9,20.0,2.28
x86_64,70,3.6,21.3,2.22
x86_64,69,3.10,22.3,2.32
x86_64,69,3.6,20.0,2.12
aarch64,69,3.8,21.3,2.31
x86_64,68,3.10,21.0,2.27
x86_64,68,3.9,19.3,2.17
x86_64,68,3.8,22.0,2.37
x86_64,68,3.7,22.3,2.33
x86_64,68,3.7,18.0,2.31
x86_64,67,3.7,21.2,2.33
x86_64,67,3.9,21.0,2.22
x86_64,67,3.4,9.0,2.24
x86_64,67,3.8,22.0,2.33
x86_64,66,3.9,22.0,2.37
x86_64,66,3.9,18.1,2.17
x86_64,66,2.7,19.0,2.28
x86_64,66,3.5,19.2,2.28
x86_64,66,3.6,18.1,2.35
x86_64,65,2.7,20.0,2.12
aarch64,65,3.10,23.0,2.26
x86_64,64,3.10,22.0,2.33
x86_64,64,3.7,22.3,2.34
x86_64,63,3.11,22.2,2.28
x86_64,63,3.7,18.1,2.23
x86_64,62,3.8,20.0,2.32
aarch64,61,3.7,20.2,2.28
x86_64,61,3.7,22.0,2.33
aarch64,61,3.11,22.3,2.36
x86_64,61,3.10,22.2,2.22
x86_64,61,3.9,23.0,2.22
x86_64,61,2.7,10.0,2.24
x86_64,61,3.7,22.3,2.37
aarch64,61,3.8,21.1,2.26
x86_64,60,3.6,20.3,2.22
x86_64,60,3.9,20.2,2.32
x86_64,60,3.11,23.0,2.26
x86_64,60,2.7,19.1,2.30
x86_64,60,3.10,21.2,2.27
x86_64,59,3.5,18.1,2.19
aarch64,59,3.7,20.2,2.31
x86_64,59,2.7,19.2,2.23
aarch64,58,3.10,22.0,2.28
x86_64,58,3.8,23.0,2.22
x86_64,58,3.10,20.3,2.28
x86_64,58,3.7,23.0,2.37
x86_64,57,3.5,18.1,2.31
x86_64,57,3.11,23.0,2.24
x86_64,57,3.7,22.1,2.34
x86_64,57,3.7,23.0,2.29
x86_64,57,2.7,20.2,2.19
x86_64,56,3.7,20.2b1,2.27
x86_64,56,3.8,21.2,2.23
x86_64,56,3.8,20.3,2.36
x86_64,55,2.7,20.3,2.33
x86_64,54,3.6,19.3,2.26
x86_64,53,3.5,19.0,2.24
x86_64,53,3.9,21.2,2.33
x86_64,52,3.6,20.1,2.19
x86_64,52,3.8,21.0,2.23
x86_64,52,3.5,19.0,2.23
x86_64,52,3.9,21.0,2.23
aarch64,52,3.6,19.3,2.27
x86_64,51,3.5,18.0,2.27
aarch64,51,3.10,22.3,2.36
x86_64,50,3.5,18.0,2.23
x86_64,50,3.7,19.2,2.35
aarch64,50,3.11,22.2,2.31
x86_64,50,3.8,21.1,2.33
x86_64,49,3.7,19.1,2.35
x86_64,49,3.9,21.2,2.32
x86_64,49,3.12,23.0,2.35
x86_64,48,3.9,18.1,2.27
x86_64,48,3.8,22.0,2.29
x86_64,47,3.6,21.1,2.19
x86_64,47,3.8,18.1,2.27
aarch64,47,3.10,22.3,2.27
aarch64,46,3.6,20.2,2.24
x86_64,46,3.9,20.0,2.27
x86_64,46,3.9,19.1,2.31
x86_64,46,3.6,20.3,2.23
x86_64,46,3.7,19.3,2.15
x86_64,45,3.10,22.1,2.19
x86_64,45,3.11,22.3,2.34
x86_64,45,3.5,9.0,2.12
x86_64,45,3.6,18.0,2.27
x86_64,44,3.8,20.0,2.17
x86_64,44,3.8,20.3,2.37
x86_64,44,3.6,8.1,2.9
aarch64,44,3.7,23.0,2.24
x86_64,43,3.5,19.2,2.24
x86_64,43,3.10,21.0,2.26
x86_64,43,2.7,20.3,2.34
x86_64,43,2.7,20.0,2.19
aarch64,42,3.8,22.2,2.28
x86_64,42,3.10,21.3,2.23
aarch64,42,3.7,22.2,2.28
aarch64,42,3.7,20.3,2.31
x86_64,42,3.9,20.1,2.34
x86_64,41,3.6,20.0,2.22
aarch64,41,3.7,21.1,2.28
x86_64,41,3.7,18.0,2.24
x86_64,41,3.4,19.0,2.24
x86_64,40,3.10,22.1,2.36
x86_64,40,3.6,21.3,2.34
x86_64,40,3.5,20.3,2.26
aarch64,40,3.8,20.2,2.28
aarch64,40,3.9,21.3,2.35
x86_64,40,3.11,22.1,2.31
x86_64,40,3.8,21.2,2.32
aarch64,40,3.7,22.3,2.24
x86_64,40,3.7,22.2,2.36
x86_64,40,3.11,21.1,2.37
x86_64,39,3.9,22.2,2.33
x86_64,39,3.6,9.0,2.35
x86_64,38,3.9,22.2,2.37
aarch64,38,3.6,20.3,2.31
s390x,38,3.9,21.1,2.34
x86_64,38,3.4,9.0,2.19
x86_64,37,3.6,20.3,2.35
x86_64,36,3.9,18.0,2.35
x86_64,36,3.10,21.2,2.33
aarch64,36,3.7,21.3,2.28
aarch64,36,3.9,22.2,2.26
x86_64,36,3.10,22.2,2.26
ppc64le,36,3.9,21.1,2.34
aarch64,36,3.10,22.3,2.34
x86_64,36,3.5,9.0,2.31
x86_64,36,3.5,10.0,2.35
aarch64,36,3.7,22.1,2.28
x86_64,35,3.6,19.0,2.31
x86_64,35,3.8,18.1,2.30
x86_64,35,3.6,21.3,2.32
x86_64,35,3.9,21.3,2.36
x86_64,35,3.11,22.1,2.28
x86_64,35,3.9,20.2,2.19
x86_64,34,3.10,21.3,2.37
aarch64,34,3.8,20.3,2.35
i686,34,3.6,21.3,2.17
aarch64,33,3.7,21.2,2.27
x86_64,33,3.10,22.2,2.33
aarch64,33,3.10,21.2,2.28
x86_64,33,3.8,20.0,2.34
x86_64,33,3.9,22.2,2.32
armv7l,33,3.9,23.0,2.31
aarch64,32,3.9,21.0,2.17
aarch64,32,3.7,20.1,2.31
x86_64,32,3.6,18.1,2.12
aarch64,32,3.9,21.2,2.26
x86_64,32,3.9,22.2,2.12
x86_64,32,3.8,9.0,2.26
x86_64,32,3.6,19.3,2.29
aarch64,32,3.9,21.0,2.28
x86_64,32,3.6,20.0,2.19
x86_64,32,3.5,19.3,2.28
x86_64,32,3.10,22.0,2.37
x86_64,31,3.10,21.1,2.28
aarch64,31,3.8,22.3,2.27
x86_64,31,3.8,20.3,2.24
x86_64,31,3.8,23.0,2.32
x86_64,30,3.7,10.0,2.26
aarch64,30,3.8,21.1,2.27
x86_64,30,3.9,19.3,2.27
x86_64,30,2.7,20.3,2.13
x86_64,30,3.4,19.1,2.27
x86_64,30,3.4,19.1,2.22
x86_64,30,2.7,9.0,2.30
x86_64,30,3.7,22.0,2.37
x86_64,29,3.6,19.1,2.35
aarch64,29,3.10,23.0,2.34
aarch64,29,3.9,23.0,2.33
i686,29,3.9,22.3,2.17
x86_64,29,2.7,20.0,2.26
x86_64,29,2.7,20.3,2.37
x86_64,29,3.10,21.2,2.17
x86_64,28,3.9,23.0,2.29
x86_64,28,3.9,20.3,2.36
x86_64,28,3.6,19.1,2.31
armv7l,28,3.9,20.3,2.31
x86_64,28,3.9,21.3,2.32
x86_64,28,3.8,20.1,2.19
x86_64,28,3.11,22.3,2.24
i686,28,3.6,9.0,2.12
x86_64,27,2.7,19.2,2.36
x86_64,27,3.7,8.1,2.17
aarch64,27,3.7,21.2,2.24
x86_64,26,2.7,19.1,2.34
x86_64,26,3.7,19.0,2.29
x86_64,25,3.5,10.0,2.19
aarch64,25,3.7,23.0,2.36
x86_64,25,3.8,19.2,2.19
x86_64,25,3.8,22.2,2.12
x86_64,25,3.6,20.1,2.26
x86_64,25,3.8,21.0,2.24
i686,25,3.8,23.0,2.27
x86_64,24,3.9,23.0,2.12
x86_64,24,3.9,9.0,2.27
x86_64,24,2.7,18.0,2.19
aarch64,24,3.8,22.0,2.35
x86_64,24,3.9,21.3,2.22
aarch64,24,3.9,21.0,2.27
aarch64,24,3.7,21.0,2.27
aarch64,24,3.8,21.1,2.17
x86_64,24,3.5,20.2,2.17
x86_64,24,3.10,20.2,2.31
x86_64,24,3.11,21.3,2.36
aarch64,24,3.6,19.3,2.17
x86_64,24,2.7,20.3,2.15
x86_64,23,3.5,10.0,2.17
aarch64,23,3.6,19.3,2.28
aarch64,23,3.9,21.0,2.26
aarch64,23,3.10,21.3,2.35
x86_64,23,3.8,22.1,2.34
aarch64,23,3.8,20.2,2.27
x86_64,23,3.9,19.2,2.24
x86_64,23,3.8,21.3,2.12
aarch64,23,3.5,20.3,2.23
x86_64,23,3.7,21.2,2.34
aarch64,23,3.9,21.0,2.34
aarch64,23,3.8,21.0,2.28
x86_64,23,2.7,20.3b1,2.27
aarch64,22,3.7,22.0,2.17
x86_64,22,2.7,19.3,2.19
x86_64,22,3.9,19.3,2.34
x86_64,22,3.9,21.1,2.36
x86_64,22,3.10,21.2,2.36
x86_64,22,3.6,19.3,2.12
x86_64,22,3.4,19.1,2.19
x86_64,22,3.8,21.0,2.33
x86_64,22,3.5,20.2,2.19
aarch64,22,3.9,20.3,2.28
x86_64,22,3.10,22.2,2.24
aarch64,21,3.9,21.0,2.31
x86_64,21,3.8,19.1,2.31
aarch64,21,3.9,21.3,2.26
x86_64,21,3.5,9.0,2.25
x86_64,21,3.9,21.2,2.37
x86_64,21,2.7,19.0,2.29
x86_64,21,3.9,21.1,2.37
aarch64,21,3.9,22.2,2.35
x86_64,21,3.9,21.1,2.24
x86_64,21,3.12,22.3,2.28
x86_64,21,3.8,22.2,2.34
aarch64,21,3.6,19.3,2.26
x86_64,21,3.7,10.0,2.23
x86_64,20,3.7,20.0,2.30
aarch64,20,3.7,21.3,2.27
x86_64,20,3.7,18.1,2.30
x86_64,20,2.7,19.3,2.33
aarch64,20,3.7,21.1,2.27
x86_64,20,3.10,22.1,2.33
x86_64,20,3.6,21.3,2.5
x86_64,20,3.8,22.2,2.22
aarch64,19,2.7,20.3,2.31
aarch64,19,3.7,21.3,2.31
x86_64,19,2.7,18.1,2.29
x86_64,19,3.9,22.1,2.36
aarch64,19,3.8,19.3,2.17
s390x,19,3.8,23.0,2.28
x86_64,19,3.7,23.0,2.18
ppc64le,19,3.8,23.0,2.28
x86_64,19,2.7,19.1,2.24
aarch64,19,3.7,20.0,2.27
x86_64,19,3.9,21.1,2.22
aarch64,19,3.10,22.3,2.26
x86_64,19,3.11,22.0,2.31
x86_64,19,2.7,19.3,2.29
x86_64,18,3.10,22.3,2.33
x86_64,18,3.6,19.3,2.22
x86_64,18,3.6,21.2,2.34
x86_64,18,3.8,20.3,2.32
x86_64,18,3.9,20.0,2.23
x86_64,18,3.6,21.3,2.18
x86_64,18,3.5,19.0,2.27
i686,17,2.7,20.3,2.27
aarch64,17,3.7,20.2,2.24
x86_64,17,3.6,20.1,2.12
x86_64,17,3.6,9.0,2.18
aarch64,17,3.7,21.3,2.30
x86_64,17,2.7,9.0,2.35
x86_64,17,3.6,21.1,2.35
x86_64,17,3.7,18.0,2.27
x86_64,17,3.10,22.1,2.37
aarch64,17,3.7,21.2,2.31
x86_64,17,3.4,18.1,2.19
aarch64,16,3.11,23.0,2.17
x86_64,16,3.6,21.3,2.37
x86_64,16,3.10,23.0,2.12
i686,16,3.7,23.0,2.31
x86_64,16,3.8,21.1,2.36
armv7l,16,3.8,18.1,2.28
x86_64,16,3.8,19.3,2.5
x86_64,16,3.8,19.2,2.35
x86_64,16,3.10,20.3,2.27
aarch64,16,3.8,9.0,2.35
x86_64,16,3.7,21.2,2.19
x86_64,16,3.11,21.2,2.35
x86_64,16,3.8,22.1,2.12
x86_64,16,3.7,20.2,2.30
aarch64,16,3.8,23.0,2.34
aarch64,16,3.7,23.0,2.34
x86_64,15,2.7,10.0,2.31
x86_64,15,3.4,19.1,2.12
x86_64,15,3.6,18.1,2.5
x86_64,15,3.8,22.0,2.32
aarch64,15,3.9,20.0,2.31
x86_64,15,3.10,20.0,2.31
aarch64,15,3.9,22.3,2.27
aarch64,15,3.9,22.3,2.34
x86_64,15,2.7,18.0,2.28
x86_64,15,3.5,20.3,2.5
i686,15,3.6,9.0,2.17
x86_64,15,3.9,20.0,2.33
aarch64,15,3.8,21.2,2.28
aarch64,15,3.7,20.3,2.28
x86_64,15,3.9,21.0,2.36
x86_64,15,3.7,23.0,2.32
x86_64,15,3.10,23.0,2.22
aarch64,15,3.8,19.3,2.26
x86_64,14,3.9,20.0,2.34
x86_64,14,3.6,20.0,2.29
aarch64,14,3.7,20.0,2.24
x86_64,14,3.6,18.0,2.17
x86_64,14,3.8,20.0,2.26
x86_64,14,3.6,21.1,2.22
x86_64,14,3.6,20.1,2.29
x86_64,14,3.7,19.2,2.34
x86_64,14,2.7,9.0,2.13
aarch64,14,3.11,22.0,2.35
x86_64,14,3.5,20.0,2.17
aarch64,14,3.9,21.0,2.35
x86_64,14,3.6,21.2,2.33
x86_64,14,3.5,18.0,2.24
x86_64,14,3.8,23.0,2.30
x86_64,14,3.10,22.3,2.22
x86_64,14,3.7,20.1,2.19
x86_64,13,3.8,21.0,2.36
x86_64,13,3.6,20.3,2.24
x86_64,13,3.10,21.3,2.17
i686,13,3.9,23.0,2.31
x86_64,13,3.7,18.1,2.29
aarch64,13,3.9,21.1,2.27
x86_64,13,3.7,22.3,2.19
x86_64,13,3.8,19.0,2.31
x86_64,13,2.7,19.0,2.31
aarch64,13,3.7,21.3,2.26
aarch64,13,3.9,23.0,2.24
aarch64,13,3.9,21.3,2.28
x86_64,13,3.8,22.3,2.18
i686,13,3.9,20.3,2.31
x86_64,13,3.9,21.2,2.22
aarch64,13,3.8,20.0,2.28
x86_64,12,3.10,20.3,2.36
x86_64,12,2.7,19.3,2.32
x86_64,12,3.4,19.2,2.12
x86_64,12,3.5,20.1,2.24
x86_64,12,3.7,9.0,2.35
x86_64,12,2.7,18.1,2.26
armv7l,12,3.9,9.0,2.31
i686,12,3.8,22.2,2.12
x86_64,12,3.7,19.0,2.36
x86_64,12,2.7,20.1,2.26
x86_64,12,3.7,19.2,2.19
x86_64,12,3.9,20.1,2.35
x86_64,12,3.6,9.0,2.11
aarch64,12,3.7,19.3,2.28
aarch64,12,3.6,20.2,2.28
x86_64,12,3.8,21.0,2.32
aarch64,12,3.8,21.3,2.23
aarch64,12,3.8,22.3,2.35
x86_64,12,3.7,19.2,2.5
x86_64,12,3.5,20.3,2.15
x86_64,12,3.6,10.0,2.12
aarch64,12,3.10,21.2,2.27
aarch64,12,3.6,20.2,2.27
aarch64,12,3.7,22.0,2.35
x86_64,12,3.6,20.1,2.35
i686,11,3.8,22.3,2.17
aarch64,11,3.8,22.0,2.17
aarch64,11,3.8,21.3,2.28
x86_64,11,3.8,21.3,2.36
x86_64,11,3.7,22.2,2.12
x86_64,11,3.9,21.0,2.32
i686,11,3.8,20.2,2.23
x86_64,11,3.8,21.1,2.19
s390x,11,3.9,23.0,2.28
x86_64,11,3.10,22.1,2.26
aarch64,11,3.7,21.0,2.28
x86_64,11,3.8,23.0,2.20-2014
x86_64,11,3.5,10.0,2.27
x86_64,11,3.6,20.2,2.12
x86_64,11,3.9,20.0,2.35
x86_64,11,3.7,22.2,2.33
x86_64,10,3.9,22.2,2.22
x86_64,10,3.9,22.1,2.22
aarch64,10,3.10,20.2,2.31
x86_64,10,3.5,19.3,2.27
x86_64,10,3.9,18.1,2.31
x86_64,10,3.9,20.3,2.12
x86_64,10,3.9,20.2,2.36
x86_64,10,3.11,22.2,2.27
x86_64,10,3.9,21.3,2.37
aarch64,10,3.7,22.1,2.31
i686,10,3.6,18.1,2.12
x86_64,10,2.7,20.1b1,2.26
i686,10,2.7,20.3,2.23
x86_64,10,3.10,20.0,2.35
x86_64,10,3.7,19.2,2.18
aarch64,10,3.10,22.0,2.27
x86_64,10,3.9,19.1,2.28
aarch64,10,3.7,22.1,2.26
x86_64,10,3.7,20.1,2.22
aarch64,10,3.10,23.0,2.24
x86_64,10,2.7,20.2,2.35
armv7l,10,3.7,20.2,2.31
aarch64,10,3.7,21.1,2.26
x86_64,10,3.10,21.1,2.34
aarch64,9,3.8,20.2,2.26
x86_64,9,2.7,18.1,2.34
aarch64,9,3.9,22.0,2.27
x86_64,9,3.11,22.2,2.37
x86_64,9,3.5,9.0,2.37
x86_64,9,3.9,22.2,2.29
i686,9,3.7,19.0,2.29
x86_64,9,3.10,21.2,2.23
x86_64,9,3.7,22.2,2.34
x86_64,9,3.9,20.1,2.26
x86_64,9,3.9,22.1,2.12
aarch64,9,3.6,20.3,2.28
x86_64,9,3.5,18.1,2.28
x86_64,9,3.10,21.2,2.37
x86_64,9,2.7,20.2b1,2.24
aarch64,9,3.9,22.1,2.17
x86_64,9,3.9,19.3,2.26
aarch64,9,3.9,22.2,2.27
i686,9,3.7,23.0,2.27
x86_64,9,2.7,19.1,2.26
x86_64,9,3.6,20.2,2.11
armv7l,9,3.7,23.0,2.28
x86_64,9,2.7,9.0,2.36
x86_64,9,3.11,21.3,2.35
x86_64,9,2.7,20.3,2.25
x86_64,8,3.9,21.3,2.24
x86_64,8,3.5,19.1,2.27
ppc64le,8,3.10,22.1,2.28
ppc64le,8,3.9,21.1,2.28
aarch64,8,3.6,21.0,2.27
x86_64,8,3.9,21.2,2.18
aarch64,8,3.8,20.0,2.27
x86_64,8,3.9,9.0,2.26
x86_64,8,3.8,22.3,2.25
x86_64,8,2.7,18.1,2.19
x86_64,8,3.9,22.3,2.22
x86_64,8,2.7,20.3,2.5
aarch64,8,2.7,20.3,2.36
x86_64,8,3.10,19.3,2.17
x86_64,8,3.10,19.3,2.28
i686,8,2.7,9.0,2.27
x86_64,8,3.9,22.1,2.33
aarch64,8,3.8,22.0,2.34
x86_64,8,3.11,22.1,2.27
aarch64,8,3.10,21.3,2.31
x86_64,8,2.7,19.1,2.31
x86_64,8,3.8,19.3,2.12
s390x,8,3.9,21.1,2.28
x86_64,8,3.7,10.0,2.35
x86_64,8,3.7,21.0,2.29
x86_64,8,3.7,20.0,2.12
aarch64,8,3.10,21.2,2.34
x86_64,8,2.7,18.1,2.8
i686,8,2.7,20.3,2.5
x86_64,8,3.11,21.1,2.28
x86_64,8,3.8,22.2,2.19
x86_64,7,2.7,20.3,2.11
x86_64,7,3.8,21.2,2.37
aarch64,7,3.9,22.0,2.17
x86_64,7,3.11,22.0,2.36
ppc64le,7,3.8,23.0,2.31
x86_64,7,3.9,19.2,2.35
x86_64,7,3.10,20.0,2.27
x86_64,7,3.4,9.0,2.12
aarch64,7,3.11,23.0,2.27
i686,7,3.6,9.0,2.27
x86_64,7,2.7,10.0,2.28
aarch64,7,3.9,23.0,2.36
x86_64,7,3.9,21.3,2.11
x86_64,7,3.10,21.3,2.27
x86_64,7,2.7,18.0,2.26
aarch64,7,3.7,20.0,2.26
aarch64,7,3.7,22.1,2.27
aarch64,7,3.10,22.2,2.24
x86_64,7,2.7,8.1,2.4
x86_64,7,3.10,20.1,2.27
x86_64,7,3.8,18.0,2.28
x86_64,7,3.10,20.2,2.35
x86_64,7,3.7,22.0,2.30
aarch64,7,3.6,20.0,2.27
x86_64,6,3.8,20.2,2.19
x86_64,6,3.7,19.1,2.12
x86_64,6,3.6,18.1,2.37
ppc64le,6,3.9,21.2,2.28
x86_64,6,3.7,22.1,2.18
x86_64,6,3.7,19.0,2.35
aarch64,6,2.7,20.3,2.26
aarch64,6,3.7,20.1,2.27
x86_64,6,3.5,18.0,2.19
aarch64,6,3.7,22.0,2.27
x86_64,6,3.8,19.2,2.15
