cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,300,3.8,22.3,2.28
x86_64,297,3.5,19.1,2.24
x86_64,294,3.9,22.3,2.33
x86_64,282,3.9,23.0,2.37
x86_64,282,3.7,19.0,2.31
x86_64,278,3.5,18.1,2.27
x86_64,276,3.8,19.0,2.28
x86_64,272,3.6,19.1,2.23
x86_64,272,2.7,19.1,2.28
x86_64,271,3.6,9.0,2.25
x86_64,270,3.8,20.2,2.12
x86_64,270,3.6,9.0,2.24
x86_64,268,3.11,21.1,2.36
x86_64,268,3.7,10.0,2.17
x86_64,266,3.10,22.0,2.26
x86_64,264,3.6,10.0,2.28
x86_64,263,3.11,22.0,2.35
x86_64,260,3.5,9.0,2.27
x86_64,257,3.6,10.0,2.27
x86_64,257,3.9,22.1,2.17
x86_64,254,3.11,22.1,2.35
x86_64,253,3.7,22.0,2.36
x86_64,252,3.9,20.2,2.23
x86_64,251,3.4,9.0,2.19
aarch64,249,3.8,21.2,2.31
x86_64,248,3.7,20.1,2.35
aarch64,248,3.9,22.3,2.35
x86_64,247,3.9,21.0,2.33
x86_64,245,3.6,19.0,2.31
x86_64,245,3.5,10.0,2.23
x86_64,244,3.8,19.2,2.23
x86_64,242,3.6,19.2,2.24
x86_64,241,3.8,20.2,2.23
x86_64,240,2.7,19.3,2.31
x86_64,236,3.6,18.0,2.24
x86_64,235,3.11,23.0,2.37
x86_64,233,2.7,20.1,2.35
x86_64,232,3.6,9.0,2.26
x86_64,232,3.11,23.0,2.17
x86_64,230,2.7,10.0,2.27
aarch64,228,3.9,23.0,2.34
x86_64,227,3.8,21.0,2.24
x86_64,223,3.7,19.2,2.31
x86_64,220,3.8,20.0,2.26
x86_64,216,3.5,10.0,2.31
x86_64,214,3.8,18.1,2.31
x86_64,214,3.9,22.3,2.23
aarch64,212,3.9,21.3,2.31
aarch64,210,3.7,18.0,2.31
x86_64,209,2.7,10.0,2.19
x86_64,209,3.7,20.3,2.35
x86_64,209,3.9,21.1,2.33
x86_64,208,3.6,21.3,2.33
x86_64,208,3.7,22.3,2.30
x86_64,207,2.7,20.0,2.23
x86_64,207,2.7,19.0,2.19
aarch64,207,3.7,22.2,2.31
aarch64,207,3.11,23.0,2.28
aarch64,205,3.7,23.0,2.35
aarch64,205,3.7,22.3,2.28
aarch64,201,3.9,20.2,2.23
x86_64,199,3.7,21.0,2.33
x86_64,199,3.7,18.1,2.26
x86_64,197,3.10,21.0,2.31
x86_64,197,3.7,23.0,2.30
x86_64,196,3.10,20.2,2.28
x86_64,196,3.5,20.2,2.31
x86_64,196,3.4,8.1,2.3
x86_64,191,3.8,20.1,2.32
x86_64,190,3.10,22.0,2.27
x86_64,189,3.8,21.2,2.22
x86_64,188,3.6,19.1,2.28
x86_64,187,3.8,23.0,2.25
aarch64,186,3.9,21.1,2.34
x86_64,185,3.7,22.0,2.34
x86_64,184,3.10,21.2,2.32
x86_64,183,3.9,22.0,2.23
x86_64,183,3.6,19.0,2.23
x86_64,181,3.6,21.2,2.19
x86_64,178,3.5,20.0,2.31
x86_64,178,3.9,23.0,2.32
x86_64,178,3.8,20.1,2.26
x86_64,176,3.6,18.0,2.23
aarch64,176,3.9,23.0,2.27
x86_64,176,2.7,20.3,2.22
aarch64,176,3.8,20.1,2.31
x86_64,174,3.5,9.0,2.28
x86_64,174,3.5,20.0,2.28
x86_64,174,3.7,19.2,2.11
aarch64,172,3.9,21.2,2.34
aarch64,172,3.10,23.0,2.26
x86_64,172,3.9,22.2,2.36
x86_64,172,3.8,23.0,2.37
x86_64,171,3.5,20.0,2.19
x86_64,170,3.7,22.1,2.24
x86_64,169,3.5,20.1,2.28
x86_64,168,3.11,22.2,2.31
x86_64,165,3.6,21.3,2.36
x86_64,164,3.7,19.1,2.30
x86_64,164,3.11,20.3,2.35
x86_64,163,3.8,22.0,2.23
x86_64,163,3.7,20.1,2.30
aarch64,162,3.10,22.0,2.28
x86_64,160,3.10,21.1,2.36
x86_64,159,3.12,23.0,2.31
x86_64,159,3.11,22.2,2.27
x86_64,158,3.6,20.3,2.32
aarch64,157,3.8,22.2,2.31
x86_64,157,2.7,20.2,2.31
x86_64,156,3.6,21.1,2.19
x86_64,156,3.8,18.0,2.17
x86_64,156,3.6,20.2,2.19
x86_64,155,2.7,19.2,2.26
aarch64,154,3.10,23.0,2.36
x86_64,154,3.6,20.2,2.29
x86_64,153,3.10,22.0,2.34
x86_64,153,3.7,19.1,2.31
aarch64,152,3.10,23.0,2.17
x86_64,152,2.7,20.1,2.28
aarch64,151,3.10,23.0,2.27
x86_64,150,3.4,19.1,2.23
x86_64,150,2.7,19.3,2.26
x86_64,149,3.8,18.0,2.31
x86_64,149,2.7,19.2,2.19
x86_64,147,3.11,22.3,2.34
aarch64,146,3.8,21.1,2.28
x86_64,145,3.10,21.0,2.35
aarch64,144,3.8,23.0,2.35
x86_64,142,3.6,20.0,2.12
x86_64,141,3.8,21.1,2.24
x86_64,141,3.5,18.0,2.23
x86_64,140,3.6,18.1,2.19
x86_64,140,3.10,20.3,2.28
x86_64,139,3.9,20.0,2.28
aarch64,137,3.9,21.1,2.26
x86_64,137,3.6,20.2,2.22
aarch64,136,3.9,22.1,2.31
x86_64,136,3.5,18.1,2.24
x86_64,136,3.8,23.0,2.33
aarch64,135,3.7,21.0,2.28
x86_64,135,3.11,22.3,2.17
x86_64,135,3.9,20.0,2.32
aarch64,134,3.8,20.3,2.28
x86_64,134,3.7,20.0,2.35
aarch64,133,3.7,20.2,2.28
x86_64,132,3.11,22.3,2.37
x86_64,132,3.10,23.0,2.23
x86_64,131,3.6,20.1,2.19
aarch64,131,3.9,22.3,2.28
x86_64,130,3.6,19.2,2.31
x86_64,130,3.11,22.3,2.26
x86_64,129,3.6,20.0,2.35
x86_64,128,3.6,21.0,2.12
x86_64,127,3.9,21.3,2.23
x86_64,127,3.8,22.3,2.22
x86_64,125,3.9,22.0,2.33
aarch64,124,3.9,23.0,2.17
aarch64,123,3.11,22.3,2.35
x86_64,122,3.5,19.3,2.24
x86_64,122,3.6,20.2,2.26
x86_64,120,3.11,20.2,2.28
x86_64,120,3.9,23.0,2.19
aarch64,119,3.8,21.3,2.27
x86_64,119,3.10,22.2,2.17
aarch64,119,3.9,21.2,2.28
aarch64,119,3.9,21.3,2.34
x86_64,119,3.8,22.3,2.33
x86_64,118,2.7,19.2,2.23
x86_64,117,3.8,22.3,2.37
x86_64,117,3.7,22.1,2.35
x86_64,117,3.5,9.0,2.31
x86_64,114,2.7,19.3,2.35
aarch64,114,3.9,22.0,2.35
x86_64,114,2.7,20.3,2.25
x86_64,113,3.5,20.3,2.12
i686,113,3.7,22.3,2.17
x86_64,112,3.6,21.2,2.12
x86_64,111,3.10,23.0,2.32
x86_64,109,2.7,20.3,2.5
x86_64,108,3.8,21.2,2.24
aarch64,105,3.10,22.2,2.36
x86_64,104,3.10,22.1,2.17
x86_64,104,3.8,21.2,2.23
aarch64,104,3.7,22.3,2.27
aarch64,104,3.8,21.3,2.31
aarch64,103,3.9,21.2,2.26
aarch64,102,3.7,23.0,2.17
x86_64,102,3.10,22.1,2.33
aarch64,101,3.11,23.0,2.36
aarch64,100,3.9,20.2,2.31
x86_64,99,2.7,20.3,2.15
aarch64,99,3.8,21.2,2.26
x86_64,99,3.4,19.0,2.24
x86_64,96,3.10,22.3,2.23
x86_64,96,3.9,22.2,2.12
x86_64,96,3.9,20.3,2.36
aarch64,96,3.7,22.2,2.27
x86_64,96,3.9,18.1,2.27
x86_64,95,3.6,19.3,2.35
x86_64,95,3.9,19.3,2.34
aarch64,95,3.9,21.3,2.28
aarch64,94,3.9,23.0,2.33
x86_64,93,3.6,21.3,2.22
x86_64,93,3.6,20.3,2.23
x86_64,93,3.10,22.0,2.17
x86_64,93,3.7,20.2b1,2.23
x86_64,92,3.9,20.2,2.32
aarch64,91,3.10,21.2,2.31
x86_64,91,2.7,9.0,2.35
x86_64,90,3.7,18.1,2.23
x86_64,90,2.7,20.2b1,2.17
aarch64,89,3.11,22.3,2.36
x86_64,89,3.5,8.1,2.3
aarch64,88,3.8,23.0,2.17
aarch64,88,3.9,22.2,2.28
x86_64,88,3.6,21.0,2.26
x86_64,87,3.10,22.2,2.26
aarch64,87,3.10,23.0,2.32
x86_64,87,3.6,19.1,2.29
x86_64,86,2.7,20.3,2.32
aarch64,86,3.10,21.3,2.35
x86_64,86,3.7,18.0,2.28
x86_64,86,3.11,22.2,2.17
x86_64,85,3.5,19.2,2.28
x86_64,85,3.6,18.1,2.36
aarch64,85,3.7,22.3,2.26
x86_64,85,3.9,22.3,2.32
aarch64,85,3.8,20.2,2.28
x86_64,82,3.5,19.0,2.23
x86_64,82,3.6,19.3,2.19
x86_64,81,3.10,23.0,2.24
x86_64,81,3.8,20.0,2.35
x86_64,81,3.5,20.3,2.26
aarch64,80,3.9,22.1,2.26
x86_64,80,3.9,22.0,2.24
x86_64,80,3.10,21.0,2.34
aarch64,80,3.10,22.3,2.17
x86_64,79,2.7,20.2,2.19
x86_64,79,3.8,23.0,2.22
aarch64,78,3.9,21.0,2.17
x86_64,78,2.7,20.0,2.19
aarch64,77,3.7,21.2,2.28
x86_64,77,3.6,20.3,2.22
x86_64,77,3.8,20.3,2.36
x86_64,77,3.9,21.2,2.36
aarch64,77,3.7,21.2,2.26
aarch64,76,3.8,21.1,2.26
aarch64,76,3.7,20.2,2.31
x86_64,75,3.6,20.2,2.12
x86_64,74,3.9,19.1,2.31
x86_64,74,3.10,22.0,2.36
aarch64,72,3.7,22.1,2.28
x86_64,72,2.7,18.0,2.35
x86_64,71,3.7,19.2,2.23
x86_64,71,3.11,21.1,2.37
x86_64,71,3.7,23.0,2.29
x86_64,70,3.11,22.2,2.28
x86_64,70,3.7,20.2b1,2.27
aarch64,70,3.7,21.1,2.26
x86_64,70,3.7,22.3,2.37
aarch64,69,3.8,22.3,2.27
x86_64,68,3.10,21.1,2.28
x86_64,68,3.10,21.2,2.26
x86_64,68,3.4,19.1,2.24
x86_64,68,3.10,22.2,2.37
x86_64,68,3.9,22.0,2.37
aarch64,67,3.6,21.2,2.28
x86_64,66,3.5,20.2,2.17
aarch64,66,3.9,23.0,2.23
x86_64,66,3.6,19.3,2.26
x86_64,66,3.6,18.1,2.35
x86_64,65,3.9,19.3,2.17
aarch64,65,3.7,23.0,2.24
x86_64,65,2.7,19.3,2.12
x86_64,65,2.7,20.3b1,2.27
aarch64,64,3.8,20.3,2.31
x86_64,64,3.6,18.0,2.19
aarch64,64,3.6,20.3,2.31
aarch64,64,3.8,22.1,2.27
x86_64,64,3.8,22.0,2.37
x86_64,64,3.9,22.2,2.33
x86_64,63,3.7,22.3,2.34
x86_64,63,3.6,20.0,2.22
x86_64,63,3.8,18.0,2.28
aarch64,63,3.8,20.1,2.28
aarch64,63,3.9,21.0,2.28
x86_64,62,3.6,21.3,2.34
x86_64,62,3.8,23.0,2.32
x86_64,62,3.11,22.0,2.31
x86_64,62,3.7,19.0,2.29
x86_64,61,3.8,20.0,2.32
x86_64,61,3.9,21.2,2.33
x86_64,60,3.8,19.3,2.35
s390x,60,3.8,23.0,2.28
x86_64,60,3.7,18.0,2.31
armv7l,60,3.7,20.2,2.31
x86_64,60,3.8,18.1,2.17
x86_64,60,2.7,20.3,2.29
x86_64,59,3.11,23.0,2.24
x86_64,59,3.10,21.0,2.26
x86_64,59,3.5,10.0,2.27
x86_64,59,3.5,18.1,2.19
x86_64,59,3.7,19.2,2.35
aarch64,58,3.7,22.1,2.31
x86_64,58,2.7,9.0,2.22
aarch64,58,3.8,21.0,2.28
x86_64,58,3.9,21.3,2.33
aarch64,57,3.7,21.3,2.28
aarch64,57,3.8,21.2,2.28
x86_64,56,3.10,22.1,2.19
x86_64,56,2.7,20.3,2.37
x86_64,56,2.7,10.0,2.31
x86_64,56,3.6,20.1,2.35
x86_64,56,3.7,21.2,2.30
x86_64,56,3.8,22.2,2.34
x86_64,55,3.8,21.1,2.33
x86_64,55,3.9,21.2,2.32
x86_64,54,3.10,21.3,2.23
x86_64,54,3.8,21.0,2.34
aarch64,54,3.10,21.2,2.28
x86_64,54,3.9,22.1,2.36
x86_64,54,3.8,9.0,2.28
aarch64,53,3.8,20.3,2.35
ppc64le,53,3.8,23.0,2.28
x86_64,53,3.10,21.2,2.27
aarch64,53,3.10,22.1,2.31
x86_64,53,3.8,20.3,2.37
aarch64,52,3.8,22.1,2.31
x86_64,52,3.6,21.2,2.37
x86_64,52,3.6,21.3,2.5
x86_64,52,3.10,21.0,2.27
x86_64,51,3.6,18.0,2.27
x86_64,51,3.9,21.0,2.23
x86_64,51,3.10,21.2,2.33
x86_64,50,3.6,21.2,2.36
x86_64,50,3.8,20.0,2.17
x86_64,50,2.7,10.0,2.24
x86_64,49,3.5,9.0,2.26
x86_64,49,3.5,9.0,2.12
s390x,48,3.9,21.1,2.34
x86_64,48,3.8,22.0,2.29
x86_64,48,3.12,23.0,2.35
x86_64,48,3.7,22.0,2.37
x86_64,47,3.10,23.0,2.33
i686,47,3.9,22.3,2.17
x86_64,47,3.5,18.0,2.24
x86_64,47,3.6,20.0,2.19
x86_64,46,3.7,22.2,2.36
x86_64,46,3.8,22.2,2.23
x86_64,46,3.7,19.1,2.35
x86_64,46,3.7,22.3,2.33
x86_64,46,3.8,18.1,2.30
x86_64,46,3.8,20.2,2.33
x86_64,46,3.6,10.0,2.12
x86_64,46,2.7,19.1,2.30
aarch64,45,3.6,20.2,2.27
x86_64,45,3.8,21.0,2.23
x86_64,45,3.10,23.0,2.12
x86_64,45,3.8,19.2,2.35
x86_64,45,3.9,23.0,2.22
x86_64,45,3.6,19.3,2.12
x86_64,44,3.4,19.1,2.19
x86_64,44,3.10,22.2,2.33
x86_64,44,2.7,19.3,2.34
x86_64,44,3.4,19.3,2.19
aarch64,44,3.6,19.3,2.27
x86_64,43,3.4,9.0,2.24
x86_64,43,3.12,22.3,2.28
x86_64,43,3.5,10.0,2.35
aarch64,43,3.9,22.3,2.27
aarch64,43,3.8,22.2,2.28
aarch64,43,3.8,20.3,2.27
x86_64,42,3.9,19.3,2.27
aarch64,42,3.7,21.3,2.31
x86_64,42,3.11,21.3,2.36
aarch64,41,3.11,22.2,2.36
aarch64,41,3.7,21.3,2.27
x86_64,41,3.9,21.0,2.22
aarch64,41,3.6,21.2,2.24
x86_64,41,3.10,21.1,2.27
x86_64,41,3.7,23.0,2.37
ppc64le,40,3.9,21.1,2.34
x86_64,40,2.7,20.0,2.26
x86_64,40,2.7,20.3,2.33
aarch64,40,3.8,20.0,2.27
x86_64,39,2.7,18.0,2.19
aarch64,38,3.10,22.3,2.26
aarch64,38,3.7,21.2,2.24
aarch64,38,3.9,22.0,2.17
aarch64,38,3.9,21.3,2.35
aarch64,38,3.8,21.3,2.28
x86_64,38,3.8,20.1,2.24
x86_64,37,3.8,9.0,2.35
x86_64,37,3.5,10.0,2.17
x86_64,37,3.8,20.1,2.36
x86_64,36,3.10,22.3,2.32
x86_64,36,3.10,21.2,2.17
aarch64,36,3.7,22.2,2.35
x86_64,36,2.7,18.0,2.24
aarch64,36,3.10,21.2,2.27
i686,35,3.6,21.3,2.17
x86_64,35,3.8,21.3,2.12
x86_64,35,3.10,21.3,2.17
x86_64,34,3.10,21.3,2.27
x86_64,34,2.7,9.0,2.29
x86_64,34,3.10,20.3,2.36
i686,34,2.7,9.0,2.24
x86_64,34,3.7,18.0,2.24
x86_64,33,3.6,21.0,2.33
x86_64,33,3.8,22.2,2.22
x86_64,33,3.4,19.1,2.27
x86_64,33,3.6,9.0,2.35
x86_64,33,2.7,20.3,2.34
x86_64,32,2.7,19.3,2.19
aarch64,32,3.11,22.0,2.35
x86_64,32,2.7,19.1,2.26
x86_64,32,3.7,20.1,2.36
x86_64,32,3.6,9.0,2.34
x86_64,32,3.5,9.0,2.25
x86_64,32,3.9,22.2,2.37
x86_64,32,3.6,20.1,2.26
x86_64,32,3.8,20.3,2.34
i686,32,3.8,22.3,2.17
aarch64,32,3.10,22.3,2.27
x86_64,31,3.6,19.3,2.22
x86_64,31,3.5,19.1,2.19
x86_64,31,3.8,22.3,2.18
x86_64,31,3.8,10.0,2.28
aarch64,31,3.9,23.0,2.36
x86_64,31,3.6,19.3,2.29
x86_64,31,3.5,19.2,2.24
x86_64,31,3.5,20.3,2.35
x86_64,30,3.10,19.3,2.27
aarch64,30,3.7,20.0,2.27
aarch64,30,2.7,20.3,2.26
x86_64,30,3.8,21.0,2.32
x86_64,30,3.5,20.2,2.19
x86_64,30,3.7,21.2,2.33
aarch64,30,3.10,22.3,2.36
x86_64,30,2.7,19.0,2.29
i686,30,3.6,9.0,2.27
x86_64,29,3.6,19.1,2.35
x86_64,29,3.9,21.1,2.36
armv7l,29,3.9,20.3,2.31
x86_64,29,3.8,20.2,2.22
x86_64,29,3.9,21.2,2.19
x86_64,29,3.11,23.0,2.26
x86_64,29,3.8,22.2,2.12
armv7l,29,3.9,23.0,2.31
aarch64,29,3.6,19.3,2.17
x86_64,28,3.7,20.1,2.22
x86_64,28,3.8,20.0,2.34
x86_64,28,3.8,19.3,2.26
x86_64,28,3.7,9.0,2.35
x86_64,28,3.12,23.0,2.28
aarch64,28,3.7,21.0,2.26
aarch64,28,3.7,21.1,2.24
x86_64,27,3.5,20.0,2.17
x86_64,27,3.9,22.2,2.32
x86_64,27,3.7,10.0,2.26
x86_64,27,3.9,21.3,2.11
x86_64,27,3.9,21.3,2.32
aarch64,27,3.6,19.3,2.28
x86_64,26,3.10,20.3,2.27
x86_64,26,3.7,18.1,2.30
x86_64,26,3.7,10.0,2.35
i686,26,2.7,20.3,2.27
x86_64,25,3.11,22.3,2.32
aarch64,25,3.7,21.1,2.28
x86_64,25,3.10,22.0,2.37
aarch64,25,2.7,20.3,2.23
x86_64,25,2.7,19.2,2.36
i686,25,3.6,9.0,2.12
x86_64,25,3.8,19.2,2.19
aarch64,25,3.7,20.3,2.28
aarch64,25,3.7,22.0,2.17
i686,24,2.7,20.3,2.5
x86_64,24,3.7,19.3,2.15
x86_64,24,3.7,21.1,2.34
x86_64,24,3.9,22.1,2.33
aarch64,24,3.10,23.0,2.34
x86_64,24,2.7,19.0,2.28
aarch64,24,3.9,22.0,2.27
x86_64,24,3.7,18.0,2.27
x86_64,24,3.9,21.3,2.22
x86_64,24,3.7,19.2,2.19
x86_64,23,3.7,23.0,2.32
aarch64,23,3.8,21.0,2.27
aarch64,23,3.6,19.3,2.26
x86_64,23,3.6,21.2,2.34
x86_64,23,3.7,21.2,2.34
s390x,23,3.9,21.1,2.28
ppc64le,23,3.9,21.1,2.28
x86_64,23,3.6,18.1,2.12
aarch64,23,3.8,22.2,2.35
x86_64,23,3.10,22.1,2.37
x86_64,23,3.9,19.2,2.24
x86_64,22,3.11,21.2,2.35
x86_64,22,3.6,20.3,2.35
x86_64,22,3.9,21.2,2.37
x86_64,22,3.9,20.0,2.23
aarch64,22,3.7,22.3,2.24
x86_64,21,3.6,20.1,2.12
x86_64,21,3.9,20.1,2.34
aarch64,21,3.9,21.0,2.31
aarch64,21,3.9,20.0,2.31
x86_64,21,2.7,19.1,2.24
x86_64,21,3.7,22.3,2.32
aarch64,21,3.9,20.3,2.28
x86_64,21,3.10,22.2,2.19
x86_64,21,3.8,9.0,2.26
x86_64,21,3.7,9.0,2.24
x86_64,21,3.10,22.3,2.24
x86_64,21,3.6,18.0,2.17
aarch64,21,3.6,20.0,2.27
x86_64,21,3.7,23.0,2.33
x86_64,20,3.9,18.1,2.23
x86_64,20,3.11,21.3,2.35
x86_64,20,3.10,22.2,2.24
x86_64,20,3.9,20.3,2.19
x86_64,20,3.8,23.0,2.15
aarch64,20,3.10,22.0,2.17
x86_64,20,3.10,20.1,2.35
x86_64,20,3.6,19.1,2.31
x86_64,20,2.7,20.1,2.12
x86_64,20,3.6,20.3,2.24
x86_64,20,3.6,21.3,2.8
x86_64,20,3.7,20.0,2.30
x86_64,20,3.6,21.2,2.33
x86_64,20,2.7,9.0,2.30
x86_64,20,3.5,19.3,2.28
aarch64,19,3.7,21.2,2.31
aarch64,19,3.6,20.2,2.24
x86_64,19,3.8,19.2,2.36
x86_64,19,3.7,22.3,2.18
aarch64,19,3.7,22.2,2.28
x86_64,19,3.9,18.0,2.35
x86_64,19,3.8,22.1,2.37
x86_64,19,3.10,23.1,2.35
x86_64,19,3.11,21.1,2.28
x86_64,19,2.7,19.3,2.29
aarch64,18,3.7,23.0,2.34
aarch64,18,3.7,20.3,2.31
x86_64,18,3.9,21.1,2.37
x86_64,18,3.9,20.0,2.27
x86_64,18,2.7,18.1,2.8
aarch64,18,3.11,22.2,2.31
x86_64,18,3.6,9.0,2.30
aarch64,18,3.8,20.2,2.26
x86_64,18,3.9,18.1,2.31
x86_64,18,3.9,22.3,2.12
x86_64,18,3.7,20.1,2.19
s390x,18,3.9,22.0,2.28
x86_64,17,3.5,9.0,2.35
x86_64,17,3.5,18.1,2.28
x86_64,17,2.7,20.2b1,2.23
x86_64,17,3.8,19.3,2.12
x86_64,17,3.11,22.1,2.27
x86_64,17,3.7,18.1,2.5
x86_64,17,3.5,18.0,2.17
x86_64,17,3.8,23.0,2.11
aarch64,17,3.7,21.3,2.30
aarch64,17,3.7,21.0,2.24
x86_64,17,3.8,19.1,2.24
aarch64,17,3.8,21.1,2.27
aarch64,17,3.6,21.3,2.23
x86_64,17,3.5,19.0,2.24
aarch64,17,3.9,20.2,2.28
x86_64,17,3.9,21.3,2.36
aarch64,17,3.7,21.3,2.26
x86_64,16,3.5,20.3,2.5
aarch64,16,3.11,21.1,2.37
i686,16,3.6,9.0,2.17
aarch64,16,3.9,21.0,2.26
x86_64,16,3.5,19.0,2.27
aarch64,16,3.7,22.1,2.27
x86_64,16,3.7,23.0,2.15
x86_64,16,3.4,19.1,2.22
x86_64,16,3.8,21.2,2.36
x86_64,16,3.8,22.3,2.32
x86_64,16,3.10,22.2,2.22
x86_64,15,3.5,19.3,2.27
x86_64,15,3.11,22.0,2.36
x86_64,15,3.10,22.1,2.36
x86_64,15,3.8,19.0,2.31
x86_64,15,3.10,22.0,2.33
x86_64,15,2.7,19.1,2.31
x86_64,15,3.5,18.0,2.27
x86_64,15,3.11,22.1,2.28
x86_64,15,3.6,21.1,2.18
x86_64,14,3.6,20.2,2.35
x86_64,14,3.10,21.3,2.26
aarch64,14,3.10,21.0,2.35
x86_64,14,2.7,19.1,2.34
aarch64,14,3.9,22.2,2.27
x86_64,14,3.10,20.2,2.31
aarch64,14,3.7,21.1,2.27
ppc64le,14,3.10,22.1,2.28
x86_64,14,3.6,20.0,2.29
x86_64,14,3.7,21.3,2.36
x86_64,14,3.9,20.1,2.26
x86_64,14,3.8,20.3,2.33
x86_64,14,3.6,20.1,2.29
aarch64,14,3.9,21.3,2.26
x86_64,14,3.7,21.3,2.12
x86_64,14,3.6,8.1,2.17
x86_64,14,3.9,21.0,2.32
x86_64,14,3.9,22.1,2.23
x86_64,13,3.11,22.1,2.31
x86_64,13,3.9,20.0,2.33
x86_64,13,2.7,19.3,2.36
x86_64,13,3.6,21.3,2.37
aarch64,13,3.8,22.1,2.28
aarch64,13,3.8,19.3,2.31
ppc64le,13,3.11,21.1,2.37
x86_64,13,3.9,19.1,2.28
x86_64,13,3.6,21.1,2.35
s390x,13,3.11,21.1,2.37
i686,13,2.7,20.3,2.31
x86_64,13,3.7,22.3,2.12
x86_64,13,3.9,22.1,2.24
x86_64,13,3.10,20.0,2.35
i686,13,3.6,21.3,2.27
aarch64,13,3.8,22.0,2.17
x86_64,13,3.8,21.3,2.36
x86_64,13,3.9,20.0,2.35
i686,13,3.9,23.0,2.31
aarch64,13,3.8,22.0,2.35
x86_64,13,3.6,19.0,2.35
x86_64,12,3.10,21.3,2.37
x86_64,12,2.7,18.0,2.26
x86_64,12,2.7,18.1,2.29
x86_64,12,3.9,19.3,2.28
aarch64,12,3.8,20.2,2.27
x86_64,12,3.9,22.2,2.24
i686,12,3.5,20.3,2.5
x86_64,12,3.8,20.1,2.37
aarch64,12,3.6,20.3,2.28
x86_64,12,3.7,18.1,2.35
x86_64,12,3.8,20.2,2.36
s390x,12,3.9,21.2,2.34
aarch64,12,3.8,21.3,2.23
x86_64,12,3.7,22.0,2.12
x86_64,12,3.9,21.3,2.24
x86_64,12,3.8,22.3,2.25
x86_64,12,3.8,19.2,2.15
i686,12,3.6,21.3,2.5
x86_64,12,3.10,22.3,2.33
x86_64,12,3.8,22.1,2.34
x86_64,12,3.9,22.2,2.18
x86_64,12,3.11,22.2,2.34
x86_64,12,3.9,20.0,2.34
i686,12,3.7,23.0,2.31
x86_64,11,3.10,21.1,2.37
aarch64,11,3.9,22.1,2.28
x86_64,11,3.9,9.0,2.27
x86_64,11,3.10,23.0,2.22
x86_64,11,3.8,23.0,2.30
aarch64,11,3.7,23.0,2.30
aarch64,11,3.8,19.3,2.17
x86_64,11,3.9,23.0,2.12
s390x,11,3.9,21.2,2.28
x86_64,11,3.4,18.1,2.19
aarch64,11,3.8,23.0,2.23
x86_64,11,3.4,19.0,2.19
x86_64,11,3.10,22.3,2.22
x86_64,11,2.7,19.0,2.31
x86_64,11,3.9,20.3,2.12
x86_64,11,3.8,19.2,2.13
x86_64,10,3.7,19.2,2.18
x86_64,10,3.9,21.1,2.19
aarch64,10,3.8,23.0,2.36
x86_64,10,3.11,23.0,2.23
x86_64,10,3.11,21.1,2.31
aarch64,10,3.7,20.1,2.35
x86_64,10,3.6,20.2,2.11
x86_64,10,2.7,20.0,2.33
aarch64,10,3.12,23.0,2.31
aarch64,10,3.11,23.0,2.17
x86_64,10,3.8,22.1,2.12
i686,10,3.9,20.3,2.31
x86_64,10,3.9,23.0,2.29
aarch64,10,3.7,20.0,2.28
x86_64,10,3.8,19.3,2.34
x86_64,10,3.9,20.3,2.32
x86_64,10,3.7,22.1,2.33
x86_64,10,3.6,18.1,2.5
x86_64,10,3.4,18.0,2.19
x86_64,10,3.7,22.2,2.30
ppc64le,10,3.9,21.2,2.28
aarch64,10,3.7,21.3,2.23
x86_64,9,3.9,22.0,2.19
x86_64,9,3.8,23.0,2.29
x86_64,9,3.10,21.1,2.34
aarch64,9,3.6,21.0,2.27
x86_64,9,3.10,22.1,2.26
aarch64,9,3.10,22.0,2.27
aarch64,9,3.7,19.3,2.28
x86_64,9,2.7,20.3,2.13
aarch64,9,3.8,22.0,2.36
aarch64,9,3.9,21.0,2.34
x86_64,9,3.7,20.2,2.12
x86_64,9,3.8,19.1,2.31
ppc64le,9,3.10,22.3,2.28
aarch64,9,2.7,20.3,2.36
x86_64,9,3.12,22.3,2.31
i686,9,3.8,22.2,2.12
aarch64,9,3.9,22.3,2.34
x86_64,9,2.7,20.3,2.21
x86_64,9,3.5,18.1,2.35
x86_64,9,3.9,21.1,2.32
x86_64,9,2.7,20.1,2.19
aarch64,9,3.7,22.0,2.35
x86_64,9,2.7,18.0,2.31
x86_64,9,3.6,9.0,2.33
x86_64,9,3.5,19.0,2.17
x86_64,9,3.8,20.1,2.19
x86_64,9,3.7,22.2,2.12
aarch64,9,2.7,20.3,2.31
x86_64,9,2.7,19.0,2.12
x86_64,9,3.8,22.3,2.29
x86_64,9,3.9,20.0,2.17
armv7l,9,3.7,23.0,2.28
aarch64,8,3.5,19.3,2.28
i686,8,3.7,23.0,2.23
x86_64,8,3.9,20.1,2.35
x86_64,8,3.6,21.2,2.22
x86_64,8,3.6,19.2,2.18
x86_64,8,2.7,19.3,2.37
aarch64,8,3.6,21.3,2.26
x86_64,8,3.7,22.2,2.34
aarch64,8,3.8,23.0,2.34
x86_64,8,3.9,22.0,2.22
x86_64,8,3.8,20.3,2.24
x86_64,8,3.8,22.1,2.22
x86_64,8,3.10,19.3,2.17
x86_64,8,2.7,19.0,2.35
