cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,300,3.7,22.0,2.28
aarch64,293,3.8,22.0,2.27
x86_64,293,3.8,23.0,2.19
aarch64,288,3.8,19.3,2.28
x86_64,287,3.7,18.1,2.19
x86_64,285,3.8,23.0,2.34
x86_64,281,3.7,19.0,2.19
x86_64,274,3.8,21.3,2.17
x86_64,273,3.8,22.3,2.36
x86_64,273,3.7,21.2,2.17
x86_64,272,2.7,9.0,2.31
x86_64,271,3.6,19.1,2.23
x86_64,270,3.10,22.0,2.27
x86_64,270,3.7,18.1,2.26
x86_64,264,3.9,23.0,2.37
x86_64,262,3.8,22.3,2.33
x86_64,260,3.7,19.0,2.31
aarch64,254,3.9,21.1,2.26
x86_64,252,3.5,10.0,2.23
aarch64,251,3.9,22.2,2.31
x86_64,248,3.6,10.0,2.31
x86_64,239,3.8,20.1,2.32
aarch64,238,3.9,21.2,2.28
aarch64,238,3.9,22.3,2.26
x86_64,237,3.10,22.1,2.17
aarch64,236,3.7,22.3,2.28
x86_64,235,3.6,21.3,2.36
x86_64,233,3.6,9.0,2.26
x86_64,231,3.7,23.0,2.30
x86_64,230,3.9,20.3,2.23
x86_64,229,3.8,22.2,2.36
x86_64,226,3.6,21.0,2.12
x86_64,225,2.7,18.1,2.27
x86_64,218,3.8,20.1,2.26
x86_64,218,3.7,23.0,2.12
x86_64,217,3.10,23.0,2.24
x86_64,216,3.6,18.1,2.19
x86_64,213,2.7,10.0,2.27
x86_64,212,3.7,21.0,2.33
aarch64,212,3.7,22.2,2.31
x86_64,212,3.7,22.3,2.30
aarch64,211,3.9,23.0,2.34
aarch64,210,3.8,21.3,2.31
x86_64,208,3.8,23.0,2.25
x86_64,206,3.6,18.0,2.23
x86_64,206,3.7,10.0,2.17
x86_64,205,3.6,18.1,2.35
x86_64,200,3.8,21.3,2.19
x86_64,200,3.7,20.3,2.23
x86_64,198,3.5,19.2,2.23
aarch64,197,3.10,23.0,2.17
x86_64,197,3.11,22.1,2.35
x86_64,195,3.7,21.0,2.35
x86_64,195,3.7,20.1,2.35
x86_64,192,3.7,22.1,2.35
x86_64,185,3.8,18.1,2.17
x86_64,184,3.11,23.0,2.37
x86_64,181,3.9,20.2,2.23
x86_64,181,3.5,20.0,2.31
aarch64,181,3.8,20.1,2.31
aarch64,180,3.9,22.3,2.28
x86_64,180,3.6,20.0,2.35
x86_64,179,3.8,23.0,2.37
x86_64,178,3.9,21.0,2.35
aarch64,177,3.10,22.2,2.35
aarch64,177,3.11,23.0,2.28
x86_64,174,3.6,21.2,2.12
x86_64,173,3.5,20.1,2.28
aarch64,173,3.7,23.0,2.35
aarch64,171,3.8,20.3,2.28
x86_64,170,3.8,22.0,2.37
x86_64,170,3.5,20.3,2.26
aarch64,170,3.8,23.0,2.17
x86_64,170,3.7,20.2b1,2.23
x86_64,170,3.9,21.3,2.23
aarch64,168,3.9,23.0,2.17
x86_64,165,3.6,19.0,2.23
x86_64,164,2.7,20.3,2.15
x86_64,164,3.9,22.0,2.23
x86_64,164,3.5,20.0,2.28
x86_64,163,3.9,22.3,2.23
aarch64,163,3.7,23.0,2.17
x86_64,162,2.7,10.0,2.19
x86_64,162,2.7,10.0,2.24
x86_64,162,3.5,20.3,2.12
x86_64,159,3.5,18.1,2.24
x86_64,158,3.10,20.2,2.28
aarch64,158,3.9,21.3,2.31
x86_64,157,3.7,20.1,2.30
x86_64,157,3.6,20.1,2.26
aarch64,155,3.8,21.1,2.28
x86_64,154,3.6,20.2,2.29
x86_64,153,3.4,9.0,2.19
aarch64,151,3.8,23.0,2.35
x86_64,150,3.4,19.1,2.23
x86_64,150,2.7,19.3,2.34
aarch64,150,3.9,21.0,2.17
aarch64,150,3.9,21.2,2.34
x86_64,149,3.10,22.0,2.26
x86_64,149,3.11,20.2,2.28
x86_64,147,3.9,20.3,2.33
aarch64,146,3.7,22.3,2.26
x86_64,145,3.8,19.0,2.28
x86_64,145,3.7,22.1,2.24
x86_64,144,3.5,9.0,2.28
aarch64,144,3.8,22.2,2.31
x86_64,144,3.11,22.3,2.17
x86_64,143,3.8,18.0,2.31
aarch64,142,3.9,21.1,2.34
x86_64,141,3.11,21.1,2.36
x86_64,141,3.7,22.0,2.36
x86_64,141,3.10,22.2,2.17
x86_64,140,3.12,23.0,2.31
x86_64,139,2.7,19.0,2.19
x86_64,139,3.10,21.0,2.31
i686,139,3.7,22.3,2.17
x86_64,139,2.7,19.3,2.35
aarch64,136,3.10,21.2,2.31
x86_64,136,2.7,20.3,2.25
x86_64,136,3.6,9.0,2.25
x86_64,135,3.7,21.2,2.32
aarch64,134,3.10,23.0,2.26
x86_64,134,3.8,9.0,2.35
x86_64,134,3.8,18.1,2.27
x86_64,130,3.10,22.0,2.17
aarch64,130,3.7,21.2,2.28
x86_64,127,3.9,22.2,2.36
x86_64,127,3.11,22.3,2.26
x86_64,127,3.7,19.1,2.30
x86_64,126,3.11,23.0,2.17
x86_64,125,3.8,21.3,2.32
aarch64,125,3.8,21.1,2.26
x86_64,125,3.5,10.0,2.31
x86_64,125,3.6,20.2,2.22
x86_64,124,2.7,19.2,2.26
aarch64,124,3.8,22.1,2.31
x86_64,123,3.8,18.1,2.35
x86_64,122,2.7,20.0,2.26
x86_64,122,2.7,20.3,2.22
x86_64,122,3.8,22.0,2.23
aarch64,121,3.10,23.0,2.32
x86_64,121,3.10,22.0,2.34
x86_64,120,3.10,21.3,2.27
x86_64,119,3.6,21.2,2.33
x86_64,118,3.6,19.0,2.31
x86_64,117,3.10,22.2,2.26
x86_64,115,3.10,21.0,2.35
x86_64,115,3.9,19.3,2.34
x86_64,115,3.5,19.3,2.24
x86_64,114,3.8,22.2,2.24
x86_64,113,3.8,20.2,2.23
x86_64,113,2.7,9.0,2.22
x86_64,113,3.8,21.1,2.24
x86_64,113,3.8,23.0,2.22
aarch64,112,3.9,21.2,2.26
x86_64,112,3.8,18.1,2.28
aarch64,112,3.8,21.2,2.26
x86_64,111,3.5,18.1,2.27
x86_64,110,3.8,22.1,2.12
x86_64,109,3.7,20.3,2.35
x86_64,109,3.11,23.0,2.24
x86_64,108,3.6,10.0,2.27
x86_64,108,3.8,23.0,2.33
x86_64,108,3.10,23.0,2.23
x86_64,107,3.6,19.3,2.19
x86_64,107,3.7,20.2b1,2.27
x86_64,106,3.10,21.2,2.27
x86_64,106,2.7,19.3,2.26
x86_64,106,3.8,22.3,2.37
x86_64,105,3.9,23.0,2.19
x86_64,104,3.6,21.2,2.19
x86_64,104,3.7,18.0,2.26
x86_64,103,3.8,21.2,2.24
x86_64,103,3.7,20.0,2.35
x86_64,103,3.10,20.3,2.28
x86_64,102,3.12,23.0,2.35
x86_64,101,3.7,20.2,2.33
x86_64,100,3.9,20.0,2.28
aarch64,97,3.7,20.2,2.28
x86_64,97,2.7,20.2b1,2.17
x86_64,97,3.11,22.3,2.37
x86_64,96,3.8,22.0,2.29
x86_64,94,2.7,20.2,2.31
aarch64,93,3.10,22.2,2.36
aarch64,92,3.9,23.0,2.27
aarch64,92,3.7,22.2,2.27
aarch64,91,3.8,22.3,2.28
x86_64,91,3.10,23.0,2.33
x86_64,90,3.10,21.1,2.36
x86_64,89,2.7,20.3,2.32
aarch64,88,3.10,23.0,2.36
aarch64,88,3.9,22.1,2.26
x86_64,87,3.10,21.2,2.32
aarch64,87,3.9,22.3,2.35
x86_64,86,3.6,19.2,2.31
aarch64,85,3.9,21.3,2.34
x86_64,84,3.10,22.3,2.23
x86_64,84,3.6,18.0,2.31
x86_64,84,3.4,8.1,2.3
aarch64,84,3.7,23.0,2.24
x86_64,84,3.5,19.2,2.28
x86_64,83,3.5,18.1,2.19
aarch64,83,3.11,22.2,2.31
aarch64,83,3.8,20.2,2.28
x86_64,82,3.6,21.2,2.36
x86_64,81,3.6,20.2,2.19
x86_64,81,3.5,19.0,2.23
x86_64,81,3.9,22.0,2.33
x86_64,80,3.8,21.2,2.23
x86_64,80,3.6,19.3,2.35
x86_64,80,3.9,22.3,2.32
x86_64,79,3.9,22.2,2.37
x86_64,79,3.4,9.0,2.24
x86_64,78,3.11,22.3,2.34
x86_64,76,2.7,19.2,2.23
x86_64,76,3.4,19.1,2.27
x86_64,76,3.9,20.0,2.27
x86_64,75,3.8,20.0,2.17
x86_64,74,3.9,22.0,2.24
aarch64,73,3.10,22.3,2.17
x86_64,73,3.8,20.3,2.36
x86_64,73,3.6,20.2,2.26
x86_64,72,3.5,18.0,2.19
x86_64,72,3.4,19.3,2.19
aarch64,71,3.7,21.1,2.28
x86_64,71,3.9,20.3,2.36
x86_64,71,3.5,19.2,2.24
x86_64,71,3.4,19.0,2.24
x86_64,71,2.7,20.3,2.34
x86_64,71,2.7,20.3,2.33
x86_64,70,3.7,19.1,2.31
x86_64,70,3.4,19.1,2.24
x86_64,69,2.7,20.3,2.30
aarch64,69,3.10,22.1,2.31
x86_64,69,3.9,21.2,2.33
aarch64,69,3.9,23.0,2.33
aarch64,69,3.7,20.2,2.31
x86_64,68,3.6,20.3,2.22
x86_64,68,2.7,19.3,2.12
aarch64,68,3.6,21.3,2.24
x86_64,68,2.7,18.1,2.31
x86_64,68,3.8,23.0,2.32
x86_64,66,3.6,21.3,2.34
x86_64,66,3.10,21.0,2.34
x86_64,66,3.7,19.0,2.29
x86_64,65,3.10,22.1,2.19
aarch64,65,3.7,21.3,2.26
aarch64,65,3.7,21.3,2.28
x86_64,64,3.10,21.3,2.17
x86_64,64,3.8,19.2,2.35
aarch64,63,3.7,22.3,2.27
x86_64,63,3.5,18.0,2.23
x86_64,63,3.10,21.3,2.23
x86_64,63,3.9,20.2,2.32
x86_64,62,3.6,21.3,2.22
x86_64,62,3.10,22.0,2.36
aarch64,62,3.6,21.2,2.28
aarch64,62,3.8,21.2,2.28
x86_64,62,3.6,20.3,2.32
x86_64,62,3.4,19.1,2.19
x86_64,62,3.6,18.1,2.36
x86_64,61,3.8,18.1,2.31
x86_64,61,3.11,22.2,2.17
x86_64,61,3.7,22.3,2.33
x86_64,60,3.9,19.1,2.31
x86_64,60,3.7,21.1,2.32
aarch64,60,3.8,20.3,2.27
aarch64,60,3.7,20.3,2.31
x86_64,60,3.6,21.3,2.5
x86_64,60,3.9,21.3,2.32
x86_64,59,3.5,9.0,2.31
x86_64,59,3.8,21.0,2.24
x86_64,59,3.7,23.0,2.37
x86_64,59,3.5,18.0,2.24
x86_64,59,3.7,23.0,2.33
x86_64,58,3.8,21.1,2.36
x86_64,57,3.10,22.2,2.22
x86_64,57,3.8,21.1,2.33
x86_64,56,3.10,23.0,2.32
x86_64,56,3.8,21.3,2.12
x86_64,56,3.9,23.0,2.12
x86_64,55,3.9,22.2,2.33
x86_64,55,2.7,19.1,2.28
x86_64,55,3.7,18.0,2.31
aarch64,55,3.10,21.3,2.35
x86_64,55,3.10,21.2,2.26
i686,55,3.9,22.3,2.17
aarch64,55,3.7,21.3,2.31
x86_64,55,3.8,20.3,2.37
aarch64,54,3.8,21.1,2.27
x86_64,54,3.6,20.1,2.19
x86_64,54,3.5,20.2,2.17
aarch64,54,3.6,20.3,2.31
x86_64,54,3.10,21.2,2.33
x86_64,53,3.5,19.0,2.24
x86_64,53,3.10,22.2,2.33
aarch64,53,3.9,20.2,2.31
x86_64,52,3.7,19.2,2.23
aarch64,52,3.11,22.3,2.36
x86_64,52,3.6,21.3,2.32
armv7l,52,3.9,20.3,2.31
aarch64,52,3.11,22.2,2.36
x86_64,51,3.9,19.3,2.28
x86_64,51,3.12,22.3,2.28
x86_64,51,3.7,23.0,2.32
aarch64,51,3.8,21.3,2.27
aarch64,51,3.8,20.3,2.31
x86_64,51,3.11,21.3,2.35
x86_64,51,3.9,21.3,2.33
armv7l,51,3.7,9.0,2.28
x86_64,50,3.8,20.0,2.35
i686,50,3.8,22.3,2.17
aarch64,50,3.9,22.2,2.28
x86_64,49,3.7,19.2,2.11
x86_64,48,3.9,22.0,2.37
x86_64,48,3.10,22.3,2.24
aarch64,48,2.7,20.3,2.26
aarch64,48,3.10,23.0,2.27
aarch64,48,3.10,22.0,2.28
x86_64,48,3.7,23.0,2.29
aarch64,48,2.7,20.3,2.23
aarch64,47,3.7,22.1,2.31
x86_64,47,3.7,19.2,2.35
x86_64,47,3.7,22.3,2.34
x86_64,47,3.10,22.2,2.37
x86_64,46,3.6,21.3,2.37
x86_64,46,2.7,20.3,2.29
aarch64,46,3.9,22.1,2.31
x86_64,44,3.8,22.2,2.23
x86_64,44,3.6,18.0,2.27
x86_64,44,3.9,21.1,2.36
x86_64,44,3.9,9.0,2.26
x86_64,44,3.11,22.0,2.36
aarch64,44,3.8,21.0,2.28
x86_64,43,3.8,22.1,2.34
x86_64,43,3.8,21.0,2.23
x86_64,43,3.11,20.3,2.35
x86_64,43,2.7,20.3,2.5
x86_64,43,3.6,21.2,2.34
aarch64,43,3.7,19.3,2.28
i686,43,3.6,21.3,2.17
x86_64,42,3.7,18.0,2.28
aarch64,42,3.7,21.2,2.24
x86_64,42,3.9,20.1,2.34
x86_64,42,2.7,20.0,2.29
x86_64,41,3.7,10.0,2.35
x86_64,41,3.10,21.2,2.17
x86_64,41,3.11,22.0,2.31
x86_64,41,3.8,19.3,2.34
x86_64,41,2.7,18.0,2.19
x86_64,41,3.5,19.3,2.28
x86_64,40,2.7,20.3,2.37
x86_64,40,3.7,19.0,2.35
x86_64,40,3.7,22.0,2.37
i686,40,2.7,20.3,2.5
aarch64,40,3.9,22.0,2.35
x86_64,40,3.11,23.0,2.26
x86_64,39,3.9,20.3,2.24
x86_64,39,3.11,21.1,2.28
x86_64,39,3.11,22.1,2.31
x86_64,38,3.5,10.0,2.27
x86_64,38,2.7,19.1,2.30
x86_64,38,3.10,21.0,2.26
x86_64,37,2.7,19.2,2.36
x86_64,37,3.7,21.1,2.29
x86_64,37,3.6,21.2,2.37
x86_64,37,3.7,22.3,2.37
armv7l,36,3.7,18.1,2.28
x86_64,36,3.9,18.1,2.17
aarch64,36,3.8,20.2,2.26
x86_64,36,3.7,20.2,2.29
x86_64,36,2.7,18.1,2.26
s390x,36,3.9,21.1,2.34
x86_64,36,3.6,21.0,2.26
aarch64,35,3.8,20.0,2.28
x86_64,35,3.9,22.1,2.33
x86_64,35,3.5,20.3,2.35
x86_64,35,3.8,21.2,2.19
x86_64,35,3.8,18.1,2.26
ppc64le,35,3.9,21.1,2.34
aarch64,35,3.10,22.3,2.36
x86_64,35,3.9,21.0,2.23
aarch64,35,3.7,21.2,2.26
armv7l,35,3.7,23.0,2.31
x86_64,35,3.8,22.2,2.34
aarch64,34,3.7,22.0,2.35
x86_64,34,3.7,10.0,2.26
x86_64,34,3.7,22.1,2.34
aarch64,34,3.7,21.1,2.26
x86_64,34,2.7,20.0,2.19
x86_64,34,3.8,18.1,2.24
x86_64,34,3.5,10.0,2.35
x86_64,34,3.7,22.2,2.36
x86_64,33,3.11,21.1,2.37
x86_64,32,3.10,21.1,2.27
x86_64,32,3.10,21.3,2.36
x86_64,32,3.6,21.1,2.19
x86_64,32,3.5,9.0,2.26
x86_64,32,3.6,20.3,2.23
x86_64,32,3.11,22.2,2.27
armv7l,32,3.9,23.0,2.31
aarch64,32,3.7,23.0,2.34
aarch64,32,3.8,20.1,2.28
aarch64,32,3.11,22.0,2.35
x86_64,31,2.7,20.3b1,2.27
aarch64,31,3.9,23.0,2.36
x86_64,31,3.7,21.1,2.36
x86_64,31,3.6,9.0,2.35
x86_64,31,3.10,22.2,2.24
aarch64,31,3.9,20.2,2.28
x86_64,31,3.6,21.3,2.18
x86_64,30,3.9,21.2,2.36
x86_64,30,3.10,21.1,2.28
x86_64,30,3.9,20.0,2.35
x86_64,30,3.8,20.0,2.32
x86_64,29,2.7,19.3,2.19
x86_64,29,2.7,9.0,2.13
aarch64,29,3.11,23.0,2.17
x86_64,29,3.9,21.3,2.36
x86_64,29,2.7,19.0,2.29
x86_64,29,3.6,20.2,2.35
x86_64,28,3.7,18.1,2.23
x86_64,28,3.6,21.0,2.33
x86_64,28,3.11,22.2,2.28
x86_64,28,3.9,19.3,2.27
aarch64,28,3.8,20.0,2.27
aarch64,28,3.6,19.3,2.17
aarch64,27,3.10,21.2,2.28
aarch64,27,3.9,22.0,2.17
aarch64,27,3.6,21.3,2.34
aarch64,27,3.9,22.3,2.34
x86_64,26,3.9,21.2,2.32
x86_64,26,3.6,21.1,2.35
aarch64,26,3.9,22.2,2.26
aarch64,26,3.9,20.3,2.28
x86_64,26,3.5,20.3,2.15
aarch64,26,3.6,21.3,2.26
x86_64,26,3.6,18.1,2.12
aarch64,26,3.7,20.1,2.27
x86_64,26,3.6,20.1,2.35
x86_64,26,3.10,19.3,2.34
x86_64,26,3.7,20.1,2.22
x86_64,25,3.8,23.0,2.15
x86_64,25,3.8,19.2,2.19
x86_64,25,3.10,22.1,2.33
x86_64,25,3.10,22.3,2.32
x86_64,25,2.7,20.2,2.19
x86_64,25,3.6,20.0,2.19
x86_64,24,3.9,21.3,2.22
x86_64,24,3.8,22.3,2.18
aarch64,24,3.8,21.3,2.23
aarch64,24,3.7,22.1,2.28
x86_64,24,2.7,10.0,2.31
x86_64,24,2.7,9.0,2.29
x86_64,24,3.5,20.3,2.5
x86_64,24,3.5,18.1,2.28
x86_64,24,2.7,19.1,2.34
x86_64,24,3.12,22.3,2.31
aarch64,24,3.8,20.3,2.35
aarch64,24,3.9,21.3,2.28
x86_64,24,3.5,20.1,2.24
x86_64,24,3.7,9.0,2.24
x86_64,23,3.10,22.3,2.33
x86_64,23,3.10,22.0,2.33
x86_64,23,3.7,22.2,2.33
aarch64,23,3.10,21.3,2.31
x86_64,22,2.7,20.2b1,2.23
x86_64,22,3.7,18.0,2.24
x86_64,22,3.8,20.1,2.24
aarch64,22,3.7,20.2,2.27
x86_64,22,3.9,19.3,2.17
x86_64,22,3.5,19.0,2.19
aarch64,22,3.7,22.2,2.28
x86_64,22,3.9,21.1,2.37
x86_64,22,3.6,19.1,2.31
x86_64,21,2.7,20.0,2.12
x86_64,21,2.7,19.1,2.26
x86_64,21,3.7,21.2,2.34
x86_64,21,3.9,21.3,2.11
x86_64,21,3.9,20.0,2.33
aarch64,21,3.7,20.1,2.35
x86_64,21,3.9,18.0,2.35
aarch64,21,3.7,21.3,2.30
x86_64,21,3.12,23.0,2.28
x86_64,21,3.11,22.3,2.11
aarch64,21,3.7,21.0,2.31
x86_64,21,3.7,22.3,2.12
x86_64,21,3.7,21.3,2.12
x86_64,20,3.8,22.3,2.22
x86_64,20,3.10,21.3,2.37
x86_64,20,3.7,22.3,2.32
aarch64,20,3.9,21.3,2.35
x86_64,20,3.6,19.3,2.12
x86_64,20,3.8,21.0,2.33
x86_64,20,3.11,21.3,2.36
i686,20,3.6,21.3,2.5
x86_64,20,3.10,20.2,2.31
x86_64,20,3.5,9.0,2.25
i686,20,3.5,20.3,2.5
x86_64,20,3.7,19.3,2.15
x86_64,20,3.10,21.2,2.36
x86_64,20,3.9,22.1b1,2.31
x86_64,19,3.9,22.2,2.12
x86_64,19,3.8,19.2,2.36
x86_64,19,3.8,20.0,2.36
x86_64,19,3.9,20.3,2.19
x86_64,19,3.7,18.0,2.27
x86_64,19,2.7,18.1,2.29
x86_64,19,2.7,9.0,2.35
x86_64,19,3.10,20.0,2.35
x86_64,19,2.7,20.1,2.12
x86_64,19,3.6,9.0,2.30
x86_64,19,3.7,22.0,2.12
x86_64,19,3.9,23.0,2.29
x86_64,19,3.11,22.3,2.24
x86_64,19,3.8,23.0,2.30
i686,18,3.6,21.3,2.27
x86_64,18,3.9,9.0,2.27
aarch64,18,3.9,21.0,2.34
x86_64,18,3.6,21.2,2.32
x86_64,18,3.7,9.0,2.35
x86_64,18,3.5,19.0,2.27
aarch64,18,3.9,20.0,2.31
aarch64,18,3.7,21.0,2.28
x86_64,18,2.7,19.0,2.28
x86_64,18,3.10,22.0,2.37
x86_64,18,3.7,23.0,2.15
x86_64,18,3.6,18.1,2.37
x86_64,18,3.9,21.0,2.32
aarch64,18,3.8,22.3,2.27
x86_64,18,3.6,21.0,2.35
x86_64,18,3.8,22.2,2.22
x86_64,17,3.8,22.3,2.29
aarch64,17,3.9,22.3,2.27
x86_64,17,3.8,21.3,2.25
x86_64,17,3.11,22.3,2.19
aarch64,17,3.8,22.2,2.35
x86_64,17,3.9,21.1,2.24
x86_64,17,3.10,21.0,2.27
x86_64,16,3.5,10.0,2.17
aarch64,16,3.9,21.2,2.17
armv7l,16,3.7,23.0,2.28
x86_64,16,3.7,19.1,2.35
x86_64,16,3.8,18.1,2.30
x86_64,16,3.9,22.1,2.36
x86_64,16,3.9,23.0,2.22
x86_64,16,3.9,21.2,2.37
x86_64,16,2.7,20.2,2.35
x86_64,16,3.5,20.0,2.17
aarch64,16,3.9,23.0,2.23
aarch64,16,3.9,22.0,2.27
x86_64,16,3.7,18.1,2.30
x86_64,15,3.7,21.0,2.36
aarch64,15,3.6,21.2,2.26
x86_64,15,3.8,21.0,2.12
aarch64,15,3.9,21.2,2.27
x86_64,15,3.9,22.0,2.12
x86_64,15,3.6,21.3,2.25
x86_64,15,3.9,19.2,2.24
x86_64,15,3.6,20.0,2.36
ppc64le,15,3.10,22.1,2.28
aarch64,15,3.10,22.0,2.27
x86_64,15,3.10,22.1,2.36
x86_64,15,3.8,21.1,2.37
x86_64,15,3.6,9.0,2.33
aarch64,15,3.10,23.0,2.34
x86_64,15,3.5,20.2,2.19
x86_64,15,3.8,19.3,2.35
x86_64,15,2.7,20.1,2.19
x86_64,15,3.9,18.1,2.31
x86_64,14,3.10,19.3,2.17
x86_64,14,3.6,8.1,2.9
x86_64,14,3.4,18.1,2.19
i686,14,3.6,9.0,2.12
x86_64,14,3.6,20.1,2.29
x86_64,14,3.8,20.1,2.36
aarch64,14,3.11,22.3,2.35
x86_64,14,3.10,20.0,2.31
x86_64,14,3.9,9.0,2.28
x86_64,14,2.7,20.3,2.21
x86_64,14,3.8,9.0,2.26
i686,14,2.7,9.0,2.27
i686,13,3.6,9.0,2.27
x86_64,13,3.10,20.1,2.27
aarch64,13,3.9,22.0,2.36
aarch64,13,3.6,20.2,2.27
aarch64,13,3.7,22.1,2.27
x86_64,13,2.7,19.0,2.31
x86_64,13,3.8,22.2,2.12
x86_64,13,3.6,9.0,2.11
aarch64,13,3.10,21.1,2.35
aarch64,13,3.8,22.2,2.28
aarch64,13,3.7,22.3,2.35
i686,13,3.6,9.0,2.19
x86_64,13,3.10,22.2,2.23
aarch64,13,3.10,21.2,2.34
x86_64,13,3.6,20.0,2.22
x86_64,13,2.7,18.0,2.28
x86_64,12,3.7,20.1,2.36
aarch64,12,3.11,22.1,2.35
x86_64,12,3.6,20.2,2.11
x86_64,12,3.10,22.1,2.26
x86_64,12,3.7,19.2,2.18
x86_64,12,3.6,19.3,2.29
s390x,12,3.9,21.2,2.28
x86_64,12,3.7,18.1,2.29
aarch64,12,3.6,20.3,2.28
x86_64,12,3.8,22.1,2.36
x86_64,12,3.9,20.1,2.35
x86_64,12,3.10,21.2,2.37
x86_64,12,3.10,21.1,2.34
x86_64,12,3.7,22.2,2.34
aarch64,12,3.6,19.3,2.28
aarch64,12,3.9,21.3,2.26
x86_64,12,3.9,10.0,2.35
x86_64,12,3.8,22.0,2.33
x86_64,12,3.7,10.0,2.23
x86_64,12,2.7,18.0,2.26
x86_64,12,3.4,19.1,2.22
aarch64,12,3.6,21.0,2.27
x86_64,11,3.6,19.2,2.19
aarch64,11,3.7,21.2,2.31
x86_64,11,3.8,20.0,2.24
x86_64,11,3.7,20.0,2.30
x86_64,11,3.6,20.0,2.34
x86_64,11,3.9,22.2,2.32
i686,11,3.9,23.0,2.31
x86_64,11,3.7,22.2,2.12
x86_64,11,3.6,21.0,2.36
x86_64,11,3.7,20.0,2.12
x86_64,11,3.8,20.2,2.33
x86_64,11,3.10,20.3,2.24
x86_64,11,3.6,8.1,2.3
x86_64,11,3.9,22.3,2.12
aarch64,11,3.7,21.0,2.24
aarch64,11,3.6,20.3,2.27
x86_64,11,3.8,21.0,2.32
x86_64,11,3.9,20.3,2.12
aarch64,11,3.7,21.0,2.27
x86_64,11,3.7,19.2,2.19
i686,11,2.7,20.3,2.27
x86_64,11,3.7,19.2,2.36
aarch64,11,3.8,21.0,2.27
x86_64,11,3.4,9.0,2.12
i686,10,3.7,23.0,2.5
aarch64,10,3.7,20.1,2.17
x86_64,10,3.7,22.2,2.30
x86_64,10,3.8,22.0,2.12
aarch64,10,3.10,22.1,2.35
x86_64,10,3.7,23.0,2.5
i686,10,3.9,23.0,2.12
x86_64,10,3.8,23.0,2.5
x86_64,10,3.10,20.3,2.27
x86_64,10,3.4,19.1,2.12
x86_64,10,3.7,21.3,2.36
x86_64,10,3.8,19.2,2.13
x86_64,10,3.9,20.2,2.19
x86_64,10,3.9,21.3,2.24
aarch64,10,3.9,22.2,2.27
x86_64,10,2.7,10.0,2.35
x86_64,10,3.8,20.0,2.30
x86_64,10,2.7,19.3,2.37
aarch64,10,3.11,23.0,2.37
x86_64,10,3.10,20.1,2.35
aarch64,10,3.7,20.0,2.26
aarch64,10,3.8,23.0,2.23
i686,10,3.8,23.0,2.5
x86_64,10,2.7,18.0,2.24
x86_64,10,3.6,18.0,2.17
aarch64,10,3.8,21.0,2.23
x86_64,10,3.6,19.1,2.35
x86_64,10,3.9,22.1,2.22
x86_64,10,3.8,20.3,2.24
x86_64,10,3.6,20.2,2.12
x86_64,10,3.6,20.0,2.12
x86_64,10,3.11,20.0,2.31
aarch64,9,3.12,23.0,2.31
x86_64,9,3.9,19.2,2.31
x86_64,9,3.6,21.2,2.22
aarch64,9,3.7,22.0,2.24
x86_64,9,3.8,22.1,2.33
x86_64,9,3.9,20.2,2.36
x86_64,9,3.6,20.0,2.5
x86_64,9,3.6,9.0,2.18
x86_64,9,3.7,20.0,2.5
x86_64,9,3.8,22.0,2.32
x86_64,9,3.10,21.1,2.17
x86_64,9,3.5,20.0,2.5
aarch64,9,3.10,21.3,2.28
x86_64,9,3.9,23.0,2.30
x86_64,9,3.11,20.3,2.36
x86_64,9,3.8,22.2,2.37
aarch64,9,3.7,22.0,2.27
x86_64,9,3.8,22.2,2.18
x86_64,9,3.11,23.0,2.23
x86_64,9,3.8,20.0,2.5
x86_64,9,2.7,8.1,2.4
aarch64,9,3.7,20.3,2.28
ppc64le,9,3.9,21.2,2.28
aarch64,9,3.10,22.2,2.27
x86_64,9,3.11,21.2,2.35
x86_64,8,3.9,20.0,2.32
x86_64,8,3.10,22.1,2.37
x86_64,8,2.7,19.1,2.24
aarch64,8,3.7,21.3,2.23
x86_64,8,3.10,22.3,2.19
x86_64,8,3.9,21.0,2.12
aarch64,8,3.10,23.0,2.24
x86_64,8,3.11,21.3,2.26
x86_64,8,3.9,21.2,2.19
x86_64,8,3.10,19.3,2.28
x86_64,8,2.7,18.1,2.8
x86_64,8,3.9,22.3,2.18
x86_64,8,3.7,21.0,2.12
x86_64,8,3.8,20.0,2.34
x86_64,8,3.5,19.1,2.27
i686,8,3.7,23.0,2.31
x86_64,8,3.9,22.1,2.12
aarch64,8,3.9,20.2,2.17
x86_64,8,3.10,21.2,2.24
x86_64,8,3.6,20.3,2.35
x86_64,8,2.7,18.1,2.19
aarch64,8,3.8,21.3,2.35
x86_64,8,3.8,23.0,2.11
x86_64,8,3.8,19.3,2.26
x86_64,8,3.9,21.3,2.12
x86_64,8,3.6,20.1,2.12
armv7l,8,3.7,20.2,2.28
x86_64,8,2.7,9.0,2.30
x86_64,7,3.4,18.1,2.23
aarch64,7,3.6,19.3,2.27
aarch64,7,3.9,22.3,2.36
x86_64,7,3.7,21.2,2.33
aarch64,7,3.5,20.3,2.24
x86_64,7,3.8,20.3,2.33
aarch64,7,3.5,20.3,2.23
