cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,279,3.8,22.2,2.24
aarch64,278,3.10,22.0,2.31
aarch64,275,3.9,23.0,2.34
x86_64,273,3.9,20.3,2.26
x86_64,272,2.7,10.0,2.27
x86_64,272,3.11,20.3,2.35
x86_64,270,3.8,21.3,2.19
x86_64,269,3.7,18.1,2.19
x86_64,264,3.7,22.2,2.23
aarch64,264,3.7,22.3,2.28
x86_64,263,3.7,10.0,2.17
aarch64,263,3.8,19.3,2.28
x86_64,263,3.8,22.3,2.36
x86_64,262,3.8,19.2,2.23
x86_64,262,3.9,20.3,2.33
aarch64,261,3.9,22.2,2.31
x86_64,261,3.7,19.3,2.26
x86_64,257,3.10,20.3,2.28
x86_64,253,3.7,19.0,2.31
aarch64,252,3.9,23.0,2.27
x86_64,252,3.10,22.0,2.26
x86_64,249,3.7,23.0,2.30
x86_64,248,3.8,21.2,2.22
x86_64,247,3.9,20.2,2.23
x86_64,243,2.7,19.3,2.35
x86_64,241,3.6,9.0,2.24
x86_64,234,3.5,20.0,2.31
x86_64,232,3.6,10.0,2.28
aarch64,230,3.10,23.0,2.36
x86_64,226,3.9,23.0,2.37
x86_64,224,3.8,23.0,2.37
x86_64,223,2.7,19.1,2.28
x86_64,220,3.8,18.1,2.31
x86_64,219,3.5,20.0,2.28
aarch64,218,3.9,21.2,2.28
x86_64,213,3.10,22.0,2.27
x86_64,205,3.8,20.0,2.17
x86_64,202,3.8,22.0,2.23
x86_64,202,3.7,20.2,2.33
x86_64,202,3.8,21.3,2.17
aarch64,200,3.8,21.1,2.28
aarch64,198,3.8,22.0,2.27
x86_64,196,3.9,20.3,2.36
aarch64,195,3.10,22.2,2.35
x86_64,193,3.7,20.3,2.35
x86_64,192,2.7,20.3,2.15
aarch64,191,3.9,22.3,2.28
x86_64,189,3.10,21.0,2.35
x86_64,189,3.11,22.2,2.31
x86_64,188,3.4,8.1,2.3
aarch64,185,3.7,23.0,2.35
x86_64,183,3.9,23.0,2.32
x86_64,181,3.6,20.2,2.22
x86_64,180,3.6,18.0,2.23
x86_64,177,3.9,22.0,2.23
x86_64,176,3.9,22.3,2.23
x86_64,174,3.9,22.1,2.17
x86_64,174,3.6,19.2,2.24
x86_64,174,3.6,19.1,2.23
x86_64,174,3.6,20.3,2.32
x86_64,173,3.11,22.3,2.26
x86_64,172,3.8,23.0,2.25
x86_64,171,3.7,22.1,2.24
aarch64,171,3.9,21.3,2.34
x86_64,170,3.6,19.0,2.31
x86_64,169,3.6,20.3,2.24
x86_64,169,3.6,9.0,2.26
x86_64,168,2.7,18.1,2.27
aarch64,167,3.9,21.2,2.34
x86_64,166,3.6,20.0,2.35
x86_64,166,3.11,23.0,2.17
x86_64,166,3.8,20.1,2.26
x86_64,166,3.10,21.0,2.31
aarch64,164,3.9,22.2,2.28
aarch64,163,3.9,22.3,2.26
x86_64,160,3.11,21.1,2.36
x86_64,160,3.6,19.2,2.31
x86_64,160,3.9,22.2,2.36
x86_64,160,3.7,19.1,2.30
aarch64,160,3.10,23.0,2.17
x86_64,159,3.7,19.1,2.31
x86_64,159,3.8,18.0,2.31
x86_64,159,3.7,20.2b1,2.23
x86_64,158,3.7,20.1,2.35
x86_64,158,3.11,23.0,2.37
x86_64,157,3.8,21.0,2.24
x86_64,155,3.7,22.0,2.34
x86_64,155,3.8,20.1,2.32
x86_64,152,3.6,20.2,2.29
x86_64,152,2.7,19.2,2.26
x86_64,150,3.6,10.0,2.27
x86_64,150,3.8,20.2,2.23
x86_64,149,3.6,21.0,2.12
x86_64,149,3.8,21.0,2.23
aarch64,149,3.7,23.0,2.24
x86_64,149,3.5,20.1,2.28
x86_64,148,3.6,21.3,2.36
x86_64,148,3.4,19.1,2.23
x86_64,146,3.5,20.3,2.12
aarch64,144,3.9,21.1,2.34
x86_64,144,2.7,19.3,2.33
aarch64,141,3.9,22.1,2.31
x86_64,140,3.11,22.3,2.17
x86_64,139,3.8,23.0,2.33
x86_64,139,3.8,22.2,2.23
aarch64,137,3.8,20.1,2.28
x86_64,137,3.8,9.0,2.28
aarch64,136,3.9,21.3,2.31
x86_64,134,2.7,20.2b1,2.23
x86_64,134,3.7,21.0,2.33
x86_64,134,3.5,18.1,2.27
x86_64,132,3.8,20.3,2.36
x86_64,132,3.6,9.0,2.25
aarch64,130,3.8,23.0,2.35
x86_64,130,3.10,20.2,2.28
x86_64,127,3.8,23.0,2.32
aarch64,126,3.7,21.2,2.26
x86_64,126,3.6,20.1,2.19
x86_64,126,3.7,22.3,2.30
aarch64,125,3.10,23.0,2.27
x86_64,125,3.9,22.3,2.32
aarch64,125,3.8,21.3,2.27
x86_64,125,3.5,18.1,2.24
x86_64,123,3.10,22.3,2.23
aarch64,123,3.8,21.2,2.26
x86_64,123,2.7,20.3,2.22
x86_64,123,3.9,23.0,2.19
x86_64,121,3.5,19.3,2.24
x86_64,121,2.7,20.2,2.31
x86_64,120,3.7,22.1,2.35
x86_64,118,3.6,20.3,2.23
aarch64,118,3.9,23.0,2.17
x86_64,117,3.10,22.2,2.26
x86_64,117,2.7,19.0,2.19
aarch64,117,3.10,21.2,2.31
x86_64,116,3.11,20.2,2.28
aarch64,116,3.10,21.3,2.35
x86_64,116,3.10,22.0,2.34
x86_64,116,2.7,20.3,2.25
x86_64,115,3.5,10.0,2.31
i686,115,3.7,22.3,2.17
aarch64,114,3.11,23.0,2.28
x86_64,114,3.10,21.1,2.36
x86_64,113,3.7,20.0,2.35
x86_64,113,3.6,18.1,2.36
x86_64,112,2.7,10.0,2.19
x86_64,111,3.6,18.1,2.19
x86_64,110,3.9,21.2,2.33
x86_64,109,2.7,9.0,2.22
aarch64,107,3.8,23.0,2.17
x86_64,107,3.10,22.2,2.17
x86_64,106,3.5,19.2,2.23
aarch64,106,3.7,22.2,2.27
aarch64,105,3.9,21.2,2.26
x86_64,104,3.11,22.1,2.35
aarch64,104,3.9,22.1,2.26
x86_64,103,3.8,21.1,2.24
aarch64,103,3.10,21.2,2.28
x86_64,102,2.7,19.2,2.19
x86_64,102,3.7,23.0,2.5
x86_64,101,3.6,21.3,2.22
x86_64,101,3.10,23.0,2.24
x86_64,101,3.10,22.1,2.17
aarch64,101,3.8,20.2,2.28
aarch64,101,3.8,21.3,2.31
x86_64,101,3.10,21.2,2.32
x86_64,100,3.8,21.1,2.33
x86_64,99,3.7,22.2,2.30
x86_64,98,3.4,19.1,2.24
aarch64,98,3.10,22.0,2.28
x86_64,98,2.7,18.0,2.31
x86_64,98,3.8,22.3,2.37
x86_64,97,3.9,22.0,2.24
x86_64,96,3.7,20.1,2.30
x86_64,96,3.7,22.2,2.36
x86_64,96,3.11,22.3,2.37
x86_64,95,3.8,18.0,2.28
aarch64,95,3.8,20.3,2.31
x86_64,93,3.4,9.0,2.19
x86_64,93,3.6,19.0,2.23
x86_64,93,2.7,9.0,2.35
x86_64,92,3.7,19.2,2.11
aarch64,92,3.8,20.3,2.28
x86_64,92,3.10,23.0,2.23
x86_64,91,2.7,18.0,2.28
x86_64,91,3.10,22.3,2.32
x86_64,91,3.8,20.0,2.35
x86_64,89,3.10,22.0,2.17
x86_64,89,3.9,21.1,2.33
x86_64,89,3.6,19.1,2.29
aarch64,88,3.9,21.0,2.28
aarch64,88,3.9,21.0,2.17
x86_64,88,2.7,19.3,2.12
x86_64,88,3.9,22.0,2.33
x86_64,87,3.5,9.0,2.31
x86_64,87,3.5,8.1,2.3
x86_64,85,3.10,23.0,2.32
x86_64,85,3.7,18.0,2.31
x86_64,85,3.6,19.3,2.35
x86_64,85,2.7,19.1,2.26
aarch64,84,3.6,21.2,2.28
x86_64,84,3.6,21.2,2.12
x86_64,84,3.9,18.1,2.27
aarch64,84,3.10,22.3,2.17
x86_64,84,3.12,23.0,2.31
x86_64,83,3.8,23.0,2.22
aarch64,83,3.8,22.2,2.31
x86_64,83,3.9,20.0,2.28
x86_64,83,3.9,21.3,2.33
aarch64,83,3.7,21.1,2.26
x86_64,81,3.8,9.0,2.35
x86_64,80,2.7,20.2,2.19
x86_64,80,3.11,22.2,2.17
x86_64,80,3.8,20.0,2.34
x86_64,80,3.7,18.0,2.28
x86_64,79,2.7,20.2b1,2.17
x86_64,79,3.9,9.0,2.26
x86_64,79,3.7,18.1,2.23
aarch64,79,3.11,22.3,2.36
x86_64,79,3.5,20.3,2.35
x86_64,78,3.7,19.0,2.29
x86_64,78,3.11,23.0,2.26
aarch64,78,3.10,22.2,2.36
x86_64,78,3.10,22.0,2.36
aarch64,77,3.8,20.3,2.27
x86_64,77,2.7,19.3,2.26
x86_64,77,3.8,18.1,2.27
x86_64,76,2.7,20.0,2.19
x86_64,76,3.6,20.3,2.22
x86_64,75,3.5,18.1,2.19
x86_64,75,3.5,19.3,2.28
x86_64,75,3.7,23.0,2.29
x86_64,75,2.7,20.3b1,2.27
x86_64,75,3.9,21.3,2.23
x86_64,75,3.5,18.0,2.23
x86_64,75,3.9,19.3,2.34
x86_64,74,3.9,22.2,2.12
x86_64,74,3.7,22.3,2.33
x86_64,73,3.10,22.1,2.19
x86_64,72,3.10,22.2,2.22
x86_64,72,3.9,20.2,2.32
x86_64,72,3.9,21.2,2.36
x86_64,71,3.11,22.0,2.31
aarch64,71,3.10,22.3,2.36
x86_64,71,3.9,22.0,2.37
x86_64,70,3.11,22.3,2.34
aarch64,70,3.7,20.2,2.31
x86_64,70,2.7,19.2,2.23
x86_64,70,3.7,19.2,2.23
x86_64,70,3.10,22.1,2.33
aarch64,69,3.9,20.2,2.31
x86_64,69,3.9,22.2,2.37
x86_64,69,3.8,18.1,2.26
x86_64,69,3.10,22.2,2.37
x86_64,68,3.8,20.0,2.32
x86_64,68,3.6,20.2,2.26
x86_64,67,3.8,21.1,2.36
x86_64,67,3.10,21.2,2.26
aarch64,66,3.6,21.3,2.24
x86_64,66,3.5,19.2,2.28
x86_64,65,3.6,21.1,2.19
x86_64,65,3.6,21.2,2.36
aarch64,65,3.10,23.0,2.34
x86_64,65,3.10,23.0,2.33
aarch64,64,3.6,19.3,2.27
x86_64,64,3.8,21.3,2.24
aarch64,63,3.9,22.3,2.35
aarch64,63,3.6,20.3,2.31
x86_64,63,3.10,20.3,2.36
aarch64,62,3.7,22.3,2.26
x86_64,61,3.10,21.0,2.34
x86_64,61,3.11,21.3,2.36
aarch64,61,3.9,22.0,2.35
aarch64,61,3.7,22.2,2.31
x86_64,61,2.7,20.3,2.29
x86_64,60,3.8,21.2,2.23
x86_64,60,3.8,20.3,2.37
x86_64,59,3.5,20.3,2.26
aarch64,59,3.7,22.1,2.28
aarch64,59,3.9,23.0,2.33
x86_64,58,3.6,18.1,2.35
x86_64,58,3.9,20.3,2.24
x86_64,57,3.9,21.0,2.23
x86_64,56,3.4,19.1,2.27
x86_64,56,3.8,18.1,2.28
x86_64,56,3.9,18.1,2.17
x86_64,56,3.12,23.0,2.35
x86_64,55,3.6,21.2,2.19
x86_64,54,3.10,20.2,2.31
x86_64,54,3.9,23.0,2.29
aarch64,54,3.10,22.3,2.27
x86_64,54,3.9,20.0,2.27
aarch64,54,3.9,23.0,2.23
aarch64,53,3.8,20.0,2.27
aarch64,53,3.8,21.0,2.28
x86_64,53,3.7,19.1,2.35
x86_64,53,3.6,21.2,2.34
aarch64,53,3.8,21.1,2.26
aarch64,52,3.10,23.0,2.26
x86_64,52,3.8,21.2,2.24
aarch64,52,3.8,22.2,2.28
x86_64,52,3.6,20.0,2.12
x86_64,52,2.7,19.1,2.30
aarch64,52,3.7,23.0,2.17
x86_64,51,3.10,21.2,2.17
x86_64,51,3.8,19.2,2.35
x86_64,51,3.9,21.2,2.32
aarch64,51,3.8,21.2,2.28
x86_64,51,3.7,22.3,2.34
x86_64,51,2.7,18.1,2.31
x86_64,50,3.6,18.0,2.27
x86_64,50,3.9,21.1,2.36
x86_64,49,3.5,18.0,2.24
x86_64,49,3.11,22.2,2.27
x86_64,49,3.11,23.0,2.24
x86_64,49,3.10,21.3,2.23
x86_64,49,3.10,23.1,2.35
aarch64,49,3.10,22.1,2.31
x86_64,48,3.8,22.0,2.29
aarch64,48,3.9,20.0,2.31
aarch64,48,3.6,20.2,2.27
x86_64,47,2.7,20.0,2.26
x86_64,47,3.8,20.0,2.29
x86_64,46,3.7,22.3,2.37
x86_64,46,3.10,21.0,2.26
x86_64,46,3.11,21.1,2.37
aarch64,46,3.7,20.2,2.28
x86_64,45,3.10,21.2,2.33
x86_64,45,3.11,22.2,2.28
x86_64,45,3.4,9.0,2.24
aarch64,44,3.7,22.2,2.28
x86_64,43,3.6,21.3,2.37
x86_64,43,3.8,19.3,2.12
x86_64,43,3.6,20.0,2.19
x86_64,42,3.9,20.1,2.34
x86_64,42,3.8,18.0,2.17
x86_64,42,2.7,20.3,2.37
x86_64,42,3.6,21.2,2.37
aarch64,42,3.9,20.3,2.34
x86_64,42,3.6,19.3,2.26
x86_64,41,3.12,22.3,2.28
x86_64,41,3.7,10.0,2.35
x86_64,41,3.9,21.0,2.24
x86_64,40,3.9,18.0,2.35
x86_64,40,3.10,22.2,2.33
aarch64,40,3.8,20.3,2.35
x86_64,40,2.7,10.0,2.21
aarch64,40,3.10,22.3,2.26
x86_64,40,2.7,20.3,2.33
x86_64,39,3.6,20.1,2.35
aarch64,39,3.9,20.3,2.28
aarch64,39,3.11,22.2,2.31
aarch64,39,3.11,22.3,2.35
x86_64,38,3.10,21.0,2.27
x86_64,38,2.7,20.3,2.5
x86_64,38,2.7,19.0,2.29
aarch64,38,3.11,22.2,2.36
x86_64,37,3.7,23.0,2.33
x86_64,37,3.9,22.2,2.33
x86_64,37,3.7,22.3,2.18
aarch64,37,3.9,20.2,2.28
i686,36,2.7,20.3,2.27
aarch64,36,3.6,19.3,2.28
aarch64,36,3.8,22.0,2.35
ppc64le,36,3.9,21.1,2.34
i686,36,2.7,20.3,2.5
s390x,36,3.9,21.1,2.34
armv7l,36,3.9,20.3,2.31
x86_64,35,3.9,21.1,2.24
x86_64,35,2.7,18.0,2.19
x86_64,35,3.9,23.0,2.22
aarch64,35,3.8,22.1,2.31
aarch64,35,3.7,21.3,2.30
x86_64,34,3.9,21.2,2.19
x86_64,34,3.7,20.2b1,2.27
x86_64,33,3.11,21.3,2.35
i686,33,3.8,21.0,2.12
armv7l,33,3.9,23.0,2.31
x86_64,33,3.10,21.3,2.37
x86_64,33,3.7,21.2,2.34
x86_64,33,3.6,18.1,2.12
x86_64,33,2.7,20.3,2.11
aarch64,33,3.8,22.3,2.27
x86_64,32,3.6,20.1,2.12
aarch64,32,3.9,23.0,2.36
i686,32,3.9,22.3,2.17
x86_64,32,3.6,21.2,2.33
aarch64,32,3.6,19.3,2.17
x86_64,32,3.9,18.1,2.28
x86_64,32,3.10,20.3,2.24
x86_64,32,3.6,21.3,2.5
x86_64,31,3.7,19.3,2.15
x86_64,31,3.6,20.1,2.26
x86_64,31,3.10,21.2,2.27
x86_64,31,3.6,19.3,2.29
x86_64,31,3.10,21.1,2.28
aarch64,31,3.9,21.2,2.27
aarch64,31,3.7,20.3,2.28
x86_64,31,3.6,21.3,2.34
aarch64,31,3.7,22.1,2.31
x86_64,30,2.7,19.2,2.36
aarch64,30,3.7,21.3,2.28
x86_64,30,3.6,21.3,2.18
x86_64,30,3.5,10.0,2.27
i686,30,3.6,9.0,2.12
x86_64,30,2.7,20.0,2.29
aarch64,30,3.9,21.3,2.28
x86_64,30,3.7,9.0,2.35
x86_64,30,3.7,18.0,2.24
x86_64,30,3.8,21.2,2.32
x86_64,30,3.8,18.1,2.35
aarch64,29,3.7,21.0,2.28
x86_64,29,3.10,22.3,2.24
x86_64,29,3.7,21.2,2.33
x86_64,29,3.9,19.1,2.31
x86_64,29,3.9,21.2,2.37
x86_64,29,3.8,22.3,2.32
i686,29,3.6,21.3,2.17
armv7l,28,3.7,23.0,2.28
x86_64,28,3.6,20.0,2.22
x86_64,28,3.7,10.0,2.26
x86_64,28,3.8,22.0,2.37
x86_64,28,3.7,19.2,2.35
x86_64,28,3.8,22.3,2.29
x86_64,28,3.5,9.0,2.28
x86_64,28,3.9,20.0,2.34
aarch64,28,3.9,21.2,2.17
x86_64,28,3.8,23.0,2.11
x86_64,28,3.7,23.0,2.32
x86_64,27,3.8,22.2,2.12
x86_64,27,3.6,20.2,2.12
x86_64,27,3.9,21.0,2.32
aarch64,27,3.9,9.0,2.31
x86_64,27,3.11,22.0,2.36
aarch64,26,3.9,21.3,2.26
x86_64,26,2.7,18.1,2.29
x86_64,26,2.7,18.0,2.24
aarch64,26,3.6,21.3,2.34
x86_64,26,3.10,22.1,2.36
aarch64,26,3.7,21.0,2.26
x86_64,26,3.6,19.3,2.19
i686,26,3.9,20.3,2.31
aarch64,25,3.7,22.1,2.27
x86_64,25,3.5,9.0,2.35
x86_64,25,3.11,21.1,2.28
x86_64,25,2.7,20.3,2.13
x86_64,25,3.4,19.0,2.24
x86_64,25,3.6,18.0,2.17
x86_64,25,3.8,22.1,2.12
aarch64,25,3.9,22.0,2.27
x86_64,24,3.9,21.3,2.22
x86_64,24,3.4,19.1,2.19
x86_64,24,3.11,23.1,2.35
x86_64,24,3.8,23.1,2.35
x86_64,24,3.8,19.3,2.26
x86_64,24,3.9,23.1,2.35
aarch64,24,3.10,22.2,2.27
i686,24,3.8,22.3,2.17
aarch64,24,3.7,20.0,2.27
x86_64,24,2.7,10.0,2.24
x86_64,24,3.5,19.0,2.24
x86_64,23,3.9,21.3,2.36
x86_64,23,3.9,21.3,2.11
x86_64,23,3.6,21.0,2.35
x86_64,23,3.10,22.3,2.33
aarch64,23,3.8,22.3,2.35
aarch64,23,3.8,22.0,2.17
x86_64,23,3.5,10.0,2.35
x86_64,23,3.9,19.3,2.27
x86_64,23,3.5,20.3,2.5
x86_64,23,3.8,22.1,2.24
x86_64,22,3.10,23.0,2.19
x86_64,22,3.9,21.3,2.32
x86_64,22,3.7,22.3,2.12
aarch64,22,3.10,23.0,2.32
x86_64,22,3.6,21.0,2.26
x86_64,22,3.11,22.1,2.31
x86_64,22,3.6,21.2,2.18
x86_64,22,2.7,19.3,2.36
x86_64,22,3.11,21.3,2.26
x86_64,22,2.7,19.3,2.19
s390x,22,3.8,23.0,2.28
x86_64,22,3.8,23.0,2.15
i686,22,3.8,23.0,2.27
x86_64,22,3.8,18.1,2.30
x86_64,21,2.7,19.0,2.28
aarch64,21,3.8,20.2,2.26
x86_64,21,3.4,19.3,2.19
i686,21,3.9,23.0,2.31
x86_64,21,3.8,19.2,2.19
aarch64,21,3.7,22.3,2.35
x86_64,21,3.9,22.2,2.32
x86_64,21,3.10,20.3,2.27
x86_64,21,3.11,22.3,2.32
x86_64,20,3.7,21.3,2.36
aarch64,20,3.7,21.2,2.28
x86_64,20,3.8,20.1,2.19
x86_64,20,3.8,21.3,2.12
x86_64,20,3.7,21.0,2.19
x86_64,20,3.7,22.3,2.32
aarch64,20,3.7,19.3,2.28
x86_64,20,3.6,9.0,2.34
aarch64,20,3.8,20.0,2.28
x86_64,20,3.8,20.1,2.24
x86_64,20,3.8,19.0,2.31
s390x,20,3.6,21.3,2.27
i686,20,3.6,21.0,2.12
x86_64,19,3.7,18.0,2.27
x86_64,19,3.7,22.0,2.37
x86_64,19,3.8,22.3,2.18
x86_64,19,3.11,22.1,2.12
x86_64,19,2.7,20.3,2.34
x86_64,19,3.11,23.0,2.32
x86_64,19,3.10,22.0,2.33
x86_64,19,2.7,19.3,2.29
aarch64,19,3.6,21.3,2.26
ppc64le,19,3.8,23.0,2.28
aarch64,19,3.7,21.3,2.31
x86_64,19,2.7,20.1,2.12
ppc64le,18,3.9,22.2,2.28
x86_64,18,3.6,19.3,2.12
x86_64,18,3.8,20.1,2.36
x86_64,18,3.6,19.3,2.22
x86_64,18,3.6,18.1,2.37
x86_64,18,3.7,21.3,2.12
aarch64,18,3.9,21.0,2.31
x86_64,18,3.5,19.0,2.27
x86_64,18,3.9,21.1,2.37
x86_64,18,3.5,19.0,2.23
x86_64,18,3.10,21.3,2.36
aarch64,18,3.9,21.2,2.35
x86_64,17,3.9,22.3,2.12
x86_64,17,3.8,21.2,2.19
x86_64,17,3.6,20.0,2.36
x86_64,17,3.9,22.1,2.36
x86_64,17,3.9,19.3,2.28
i686,17,3.6,9.0,2.27
x86_64,17,2.7,10.0,2.31
aarch64,17,3.9,22.3,2.27
x86_64,17,3.10,22.2,2.24
aarch64,17,3.9,22.0,2.17
x86_64,17,3.12,22.3,2.31
i686,17,3.8,22.2,2.12
aarch64,17,3.7,21.2,2.24
x86_64,16,2.7,20.1,2.19
x86_64,16,3.7,22.2,2.34
x86_64,16,3.5,20.1,2.24
x86_64,16,3.6,20.2,2.35
x86_64,16,3.9,20.0,2.35
x86_64,16,2.7,9.0,2.29
i686,16,3.5,20.3,2.5
i686,16,3.6,21.3,2.27
x86_64,16,3.5,9.0,2.25
x86_64,16,3.5,20.0,2.17
x86_64,16,3.7,9.0,2.24
x86_64,16,3.7,21.0,2.34
x86_64,16,3.9,23.0,2.12
aarch64,16,3.7,22.3,2.27
i686,16,3.6,21.3,2.5
x86_64,16,2.7,19.0,2.31
x86_64,16,3.9,22.3,2.19
x86_64,16,3.6,20.0,2.29
x86_64,15,2.7,10.0,2.22
x86_64,15,3.9,19.2,2.24
x86_64,15,3.7,22.2,2.12
x86_64,15,3.6,19.1,2.31
x86_64,15,3.5,9.0,2.12
x86_64,15,3.7,23.0,2.37
aarch64,15,3.12,22.3,2.31
aarch64,15,3.6,21.3,2.19
x86_64,15,3.4,19.1,2.22
aarch64,15,3.10,21.2,2.34
aarch64,15,3.7,23.0,2.34
x86_64,15,3.8,21.2,2.34
aarch64,15,3.8,21.0,2.27
x86_64,15,3.7,19.0,2.35
x86_64,15,3.8,20.2,2.34
x86_64,15,3.5,19.2,2.24
x86_64,15,3.9,19.3,2.17
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,20.3,2.21
x86_64,14,3.8,22.1,2.36
x86_64,14,3.11,22.3,2.23
x86_64,14,3.4,18.1,2.19
x86_64,14,3.7,19.2,2.33
x86_64,14,3.6,10.0,2.35
x86_64,14,3.10,20.0,2.35
x86_64,14,2.7,18.1,2.8
x86_64,14,3.10,21.1,2.34
aarch64,14,3.7,21.3,2.26
x86_64,14,3.7,23.0,2.18
x86_64,14,3.8,23.0,2.30
x86_64,14,3.7,18.0,2.12
aarch64,14,3.7,20.1,2.31
aarch64,14,3.9,21.3,2.35
aarch64,14,3.10,22.0,2.27
x86_64,14,3.8,20.2,2.33
x86_64,13,3.6,9.0,2.32
x86_64,13,3.7,22.1,2.36
x86_64,13,3.9,22.3,2.30
x86_64,13,3.9,20.2,2.36
x86_64,13,3.8,19.3,2.35
i686,13,3.9,22.2,2.12
x86_64,13,3.7,22.3,2.19
x86_64,13,3.9,21.1,2.32
aarch64,13,3.7,21.2,2.31
aarch64,13,3.6,20.3,2.27
x86_64,13,3.7,21.1,2.33
aarch64,13,3.9,22.2,2.35
aarch64,13,3.6,21.3,2.23
x86_64,13,3.9,9.0,2.34
x86_64,13,3.9,20.1,2.35
x86_64,13,3.10,22.1,2.26
x86_64,12,3.10,22.1,2.37
x86_64,12,3.8,21.0,2.12
x86_64,12,3.8,20.0,2.36
aarch64,12,3.10,23.0,2.24
aarch64,12,3.6,19.3,2.26
x86_64,12,3.4,18.1,2.22
x86_64,12,3.7,20.1,2.22
aarch64,12,3.8,21.3,2.23
x86_64,12,3.5,20.3,2.15
aarch64,12,3.7,21.2,2.27
x86_64,12,2.7,19.1,2.34
x86_64,12,3.6,20.3,2.26
x86_64,12,3.8,19.2,2.33
x86_64,12,3.9,21.3,2.24
x86_64,12,3.8,20.3,2.18
x86_64,12,2.7,18.1,2.26
x86_64,12,3.10,19.3,2.17
armv7l,12,3.9,9.0,2.31
x86_64,12,2.7,19.2,2.37
x86_64,12,3.10,21.3,2.27
x86_64,11,3.9,21.0,2.36
x86_64,11,3.7,20.0,2.30
x86_64,11,3.11,22.3,2.11
x86_64,11,3.7,19.2,2.18
aarch64,11,3.11,23.0,2.17
aarch64,11,3.7,21.1,2.28
x86_64,11,3.7,21.2,2.12
x86_64,11,3.7,19.2,2.19
x86_64,11,3.7,20.1,2.36
x86_64,11,3.7,20.0,2.33
x86_64,11,3.9,22.2,2.24
aarch64,11,3.8,21.3,2.28
x86_64,11,3.4,19.1,2.31
x86_64,11,3.5,10.0,2.17
x86_64,10,2.7,19.0,2.12
x86_64,10,3.10,19.3,2.27
x86_64,10,3.9,22.1,2.33
x86_64,10,3.10,19.3,2.34
x86_64,10,3.6,9.0,2.33
x86_64,10,3.8,19.2,2.15
x86_64,10,2.7,18.0,2.26
x86_64,10,3.9,20.2,2.19
aarch64,10,3.7,20.2,2.27
x86_64,10,3.8,21.0,2.32
s390x,10,3.9,23.0,2.28
x86_64,10,3.9,20.2,2.37
aarch64,10,3.7,21.1,2.27
x86_64,10,3.4,9.0,2.12
x86_64,10,3.4,19.2,2.19
x86_64,10,3.9,22.1,2.12
x86_64,10,3.9,19.2,2.26
x86_64,10,3.7,19.2,2.36
x86_64,10,3.7,9.0,2.17
aarch64,10,3.5,20.2,2.31
x86_64,10,3.7,19.3,2.30
x86_64,10,3.10,22.0,2.37
x86_64,10,3.7,19.0,2.22
x86_64,10,3.10,19.3,2.28
x86_64,10,3.6,20.3,2.35
i686,9,3.9,23.0,2.12
x86_64,9,3.6,19.0,2.22
x86_64,9,3.8,22.3,2.25
aarch64,9,3.10,21.0,2.35
aarch64,9,3.9,22.1,2.17
x86_64,9,3.6,9.0,2.36
x86_64,9,3.11,20.0,2.27
x86_64,9,2.7,20.2b1,2.24
x86_64,9,3.6,9.0,2.30
x86_64,9,3.7,22.0,2.12
s390x,9,3.9,21.1,2.28
aarch64,9,2.7,20.3,2.31
x86_64,9,3.9,22.1,2.37
x86_64,9,3.10,21.1,2.27
aarch64,9,3.6,20.1,2.28
x86_64,9,3.10,20.1,2.35
aarch64,9,3.8,21.1,2.34
x86_64,9,3.7,21.2,2.18
aarch64,9,3.9,22.3,2.34
ppc64le,9,3.9,21.1,2.28
x86_64,9,3.10,20.0,2.31
x86_64,9,3.6,19.1,2.34
aarch64,9,3.11,21.3,2.31
x86_64,9,3.7,20.0,2.29
aarch64,9,3.9,22.2,2.27
i686,9,3.6,18.1,2.12
x86_64,9,3.9,21.2,2.18
x86_64,8,3.9,9.0,2.36
i686,8,3.8,23.0,2.5
aarch64,8,3.7,22.0,2.17
aarch64,8,3.10,21.3,2.28
i686,8,3.6,9.0,2.17
x86_64,8,3.6,9.0,2.11
x86_64,8,3.7,21.2,2.36
x86_64,8,3.7,21.1,2.29
x86_64,8,2.7,8.1,2.4
x86_64,8,3.8,22.2,2.37
x86_64,8,3.8,9.0,2.26
x86_64,8,3.9,20.1,2.26
x86_64,8,3.9,9.0,2.27
x86_64,8,3.5,19.1,2.27
x86_64,8,3.7,20.0,2.12
i686,8,2.7,20.3,2.36
aarch64,8,3.8,20.2,2.27
ppc64le,8,3.10,22.3,2.28
aarch64,8,3.7,20.0,2.28
x86_64,8,3.9,21.0,2.12
aarch64,8,3.9,20.2,2.35
i686,8,3.5,20.3,2.23
x86_64,8,3.6,21.0,2.33
x86_64,8,3.6,9.0,2.22
i686,8,3.7,23.0,2.31
x86_64,8,3.5,10.0,2.28
x86_64,8,3.8,23.0,2.5
x86_64,8,3.9,20.0,2.23
x86_64,8,3.11,21.1,2.35
x86_64,8,3.10,20.3,2.33
aarch64,8,3.10,19.3,2.35
x86_64,8,3.11,22.0,2.28
i686,8,3.7,23.0,2.5
x86_64,8,3.8,21.2,2.36
aarch64,8,3.10,22.3,2.34
x86_64,7,3.6,21.2,2.32
x86_64,7,3.8,21.3,2.36
x86_64,7,3.11,23.0,2.19
