cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,346,3.6,10.0,2.26
x86_64,343,3.7,22.2,2.30
x86_64,343,3.6,19.2,2.29
x86_64,339,3.6,10.0,2.31
x86_64,332,3.7,21.2,2.35
aarch64,330,3.9,21.1,2.28
aarch64,323,3.8,19.3,2.28
x86_64,322,3.7,18.1,2.19
x86_64,321,3.7,19.3,2.17
x86_64,321,3.5,19.1,2.24
x86_64,321,3.6,18.0,2.24
x86_64,318,3.7,20.3,2.35
x86_64,317,2.7,20.1,2.28
aarch64,315,3.11,22.3,2.28
x86_64,315,3.7,19.2,2.31
x86_64,312,3.8,21.0,2.35
x86_64,310,3.6,19.0,2.19
x86_64,306,3.9,21.0,2.35
aarch64,304,3.8,20.1,2.31
aarch64,295,3.7,22.3,2.28
x86_64,294,3.8,22.3,2.36
x86_64,293,3.4,9.0,2.24
aarch64,293,3.7,23.0,2.27
aarch64,289,3.10,22.3,2.17
aarch64,288,3.7,22.0,2.28
x86_64,287,3.11,23.0,2.34
x86_64,286,3.6,21.3,2.33
aarch64,285,3.10,22.0,2.31
x86_64,284,3.7,22.1,2.35
aarch64,284,3.8,20.2,2.31
x86_64,280,3.8,18.1,2.35
x86_64,278,3.6,21.0,2.24
x86_64,275,3.8,21.2,2.23
x86_64,273,3.8,22.1,2.34
aarch64,269,3.9,20.2,2.31
x86_64,267,3.7,22.1,2.24
x86_64,267,3.9,22.0,2.33
x86_64,266,2.7,18.1,2.27
x86_64,262,3.5,9.0,2.27
x86_64,262,3.7,19.0,2.19
x86_64,259,3.8,20.1,2.32
x86_64,256,3.9,22.3,2.33
x86_64,253,3.7,20.1,2.35
x86_64,253,3.10,21.1,2.36
x86_64,253,3.8,22.2,2.24
aarch64,247,3.9,21.1,2.26
x86_64,247,3.5,20.2,2.17
x86_64,243,3.7,22.3,2.34
x86_64,243,3.8,21.1,2.24
x86_64,239,3.10,22.0,2.27
x86_64,237,3.7,22.0,2.36
x86_64,236,3.8,22.2,2.36
x86_64,236,3.7,19.2,2.11
x86_64,235,3.10,22.1,2.17
aarch64,230,3.11,23.0,2.36
x86_64,229,3.7,19.1,2.30
x86_64,229,3.9,22.2,2.36
aarch64,226,3.7,23.0,2.35
x86_64,226,3.10,21.0,2.31
x86_64,225,3.6,18.0,2.23
x86_64,225,3.6,19.2,2.24
x86_64,224,3.8,22.0,2.23
x86_64,221,3.9,23.0,2.37
aarch64,221,3.7,22.2,2.31
x86_64,219,3.8,19.2,2.23
x86_64,218,3.11,22.0,2.31
x86_64,218,3.8,23.0,2.25
x86_64,216,3.11,21.1,2.36
x86_64,213,3.7,20.2b1,2.23
x86_64,213,3.8,21.3,2.17
aarch64,211,3.8,21.2,2.31
x86_64,210,3.5,18.1,2.27
aarch64,208,3.11,23.0,2.35
x86_64,208,3.8,22.3,2.33
x86_64,205,3.6,19.1,2.23
aarch64,205,3.9,22.2,2.31
x86_64,200,3.5,20.0,2.28
x86_64,199,3.11,23.0,2.17
aarch64,199,3.10,23.0,2.26
aarch64,195,3.8,20.3,2.31
aarch64,193,3.10,23.0,2.36
aarch64,193,3.8,21.1,2.28
x86_64,191,3.9,22.0,2.23
x86_64,191,3.8,9.0,2.28
x86_64,189,2.7,19.0,2.19
x86_64,189,3.4,8.1,2.3
x86_64,186,3.6,9.0,2.34
x86_64,185,3.8,20.2,2.23
x86_64,185,3.9,20.0,2.28
aarch64,184,3.7,22.3,2.26
x86_64,182,3.9,21.1,2.33
x86_64,181,3.11,20.2,2.28
aarch64,181,3.9,23.0,2.27
x86_64,179,3.7,18.0,2.23
aarch64,179,3.9,22.1,2.31
x86_64,178,3.6,21.0,2.26
x86_64,177,2.7,19.1,2.28
x86_64,177,3.8,20.0,2.17
x86_64,177,3.11,22.0,2.35
aarch64,176,3.9,23.0,2.34
x86_64,173,3.7,22.3,2.33
x86_64,173,3.9,19.3,2.34
x86_64,173,3.4,9.0,2.19
x86_64,168,3.7,19.0,2.29
x86_64,167,3.6,20.0,2.12
aarch64,164,3.8,23.0,2.35
x86_64,163,2.7,20.3,2.25
x86_64,163,3.10,23.0,2.23
x86_64,162,3.6,9.0,2.25
x86_64,162,3.11,22.3,2.17
x86_64,162,3.8,18.1,2.31
x86_64,161,3.10,21.0,2.35
x86_64,161,3.9,20.2,2.23
x86_64,161,3.9,22.3,2.32
aarch64,161,3.9,22.1,2.26
aarch64,161,3.8,22.2,2.31
x86_64,159,3.7,21.1,2.35
x86_64,158,3.5,20.1,2.28
x86_64,157,3.4,19.1,2.23
x86_64,157,3.10,22.0,2.34
aarch64,155,3.10,21.2,2.31
aarch64,154,3.8,20.3,2.28
aarch64,153,3.8,21.2,2.26
x86_64,152,3.8,20.0,2.26
aarch64,149,3.9,23.0,2.17
x86_64,149,3.10,22.0,2.17
aarch64,148,3.10,23.0,2.17
x86_64,148,3.8,18.0,2.31
x86_64,148,3.7,21.0,2.35
aarch64,148,3.9,22.3,2.35
x86_64,148,3.5,20.3,2.12
x86_64,147,2.7,20.2,2.31
x86_64,146,3.7,18.1,2.17
x86_64,145,3.9,23.0,2.32
aarch64,145,3.8,23.0,2.17
x86_64,143,3.5,10.0,2.31
x86_64,143,2.7,19.2,2.23
x86_64,141,2.7,20.1,2.35
x86_64,140,3.6,20.2,2.19
x86_64,140,2.7,20.3,2.22
x86_64,139,3.5,9.0,2.31
x86_64,138,2.7,19.0,2.28
x86_64,138,3.10,20.2,2.28
x86_64,136,3.6,20.2,2.22
aarch64,136,3.11,23.0,2.28
x86_64,136,2.7,19.2,2.26
x86_64,132,3.10,21.0,2.34
x86_64,131,3.10,21.2,2.27
aarch64,131,3.6,20.0,2.31
x86_64,130,3.6,20.2,2.29
x86_64,130,2.7,20.3,2.15
x86_64,129,3.7,20.1,2.30
x86_64,128,3.7,22.0,2.34
x86_64,127,3.8,18.1,2.26
aarch64,126,3.7,20.2,2.28
aarch64,126,3.10,22.0,2.28
x86_64,126,3.8,23.0,2.37
x86_64,126,2.7,19.3,2.19
x86_64,125,3.8,22.3,2.19
x86_64,125,3.9,20.2,2.32
x86_64,124,3.5,19.3,2.24
x86_64,124,3.8,20.0,2.34
x86_64,124,3.6,20.0,2.19
x86_64,123,3.12,23.0,2.31
x86_64,123,3.10,22.2,2.17
x86_64,123,2.7,19.3,2.35
aarch64,122,3.9,21.1,2.34
aarch64,122,3.10,21.3,2.35
aarch64,121,3.9,21.0,2.17
x86_64,120,3.10,20.3,2.28
x86_64,120,3.6,19.2,2.31
aarch64,119,3.7,22.2,2.27
x86_64,118,3.5,20.3,2.26
aarch64,118,3.8,20.1,2.28
x86_64,116,3.6,20.2,2.26
i686,115,3.7,22.3,2.17
x86_64,115,3.9,23.0,2.19
x86_64,114,3.9,21.3,2.23
x86_64,114,3.5,20.0,2.31
x86_64,114,3.9,21.1,2.36
x86_64,113,3.5,18.1,2.24
aarch64,113,3.10,22.1,2.31
aarch64,112,3.8,20.2,2.28
x86_64,112,3.8,20.0,2.35
x86_64,110,2.7,10.0,2.19
x86_64,109,3.6,8.1,2.9
aarch64,109,3.9,22.3,2.26
x86_64,107,3.7,20.0,2.35
x86_64,106,3.8,22.0,2.33
x86_64,106,3.9,21.2,2.36
x86_64,106,3.6,9.0,2.30
x86_64,106,3.7,19.2,2.23
x86_64,106,3.11,20.3,2.35
x86_64,105,3.6,19.3,2.22
x86_64,104,3.8,19.0,2.28
x86_64,103,3.10,22.0,2.33
x86_64,103,2.7,18.1,2.31
x86_64,103,3.7,18.1,2.26
aarch64,103,3.8,20.3,2.27
x86_64,102,2.7,20.3,2.32
x86_64,101,2.7,9.0,2.35
x86_64,100,3.6,19.3,2.26
aarch64,99,3.7,23.0,2.24
x86_64,99,3.8,9.0,2.35
x86_64,99,3.9,22.1,2.33
x86_64,98,3.8,20.3,2.36
aarch64,97,3.9,21.2,2.34
aarch64,97,3.8,21.3,2.27
x86_64,96,3.10,22.3,2.32
x86_64,96,3.10,22.3,2.24
x86_64,96,3.8,22.2,2.34
x86_64,96,3.7,18.0,2.24
aarch64,95,3.11,22.2,2.31
x86_64,95,3.8,21.0,2.23
x86_64,94,3.7,22.0,2.33
x86_64,94,3.8,21.2,2.24
aarch64,94,3.7,23.0,2.17
x86_64,93,3.6,18.0,2.27
aarch64,92,3.9,21.3,2.28
aarch64,91,3.10,22.2,2.36
aarch64,90,3.10,22.2,2.35
x86_64,89,3.7,19.1,2.31
x86_64,89,3.8,22.1,2.24
x86_64,89,3.5,8.1,2.3
x86_64,88,3.5,18.0,2.19
x86_64,88,3.5,19.1,2.19
x86_64,87,3.10,22.1,2.26
aarch64,87,3.8,21.1,2.26
x86_64,87,3.10,22.2,2.26
x86_64,87,3.6,19.1,2.29
x86_64,87,3.6,20.3,2.32
x86_64,87,3.6,21.2,2.36
aarch64,86,3.9,21.3,2.34
aarch64,85,3.9,21.3,2.31
x86_64,85,2.7,10.0,2.21
x86_64,84,2.7,19.2,2.19
x86_64,84,3.10,21.2,2.26
aarch64,84,3.6,21.3,2.24
x86_64,83,3.7,18.1,2.35
x86_64,82,3.6,20.0,2.35
x86_64,81,3.10,22.0,2.36
aarch64,81,3.11,22.3,2.36
x86_64,80,3.5,18.0,2.23
x86_64,80,3.11,22.1,2.35
x86_64,79,3.6,20.3,2.23
x86_64,79,3.6,10.0,2.28
x86_64,78,2.7,20.2b1,2.17
x86_64,78,3.6,19.0,2.23
aarch64,78,3.9,23.0,2.23
aarch64,78,3.6,21.2,2.28
aarch64,77,3.7,20.2,2.31
x86_64,77,3.10,22.3,2.23
x86_64,76,3.8,22.3,2.12
aarch64,76,3.10,22.2,2.28
x86_64,76,3.9,20.0,2.27
x86_64,75,3.6,19.3,2.35
x86_64,74,3.10,22.1,2.19
x86_64,74,3.6,21.2,2.19
x86_64,73,2.7,9.0,2.22
x86_64,72,3.8,18.1,2.28
x86_64,71,3.10,21.3,2.23
x86_64,71,3.9,22.0,2.24
x86_64,70,3.10,22.2,2.33
x86_64,70,3.8,21.1,2.36
x86_64,70,2.7,8.1,2.15
x86_64,69,3.5,10.0,2.19
aarch64,68,3.8,21.3,2.31
x86_64,68,3.5,19.2,2.28
x86_64,68,3.11,23.0,2.37
x86_64,68,3.6,20.0,2.22
x86_64,68,3.11,21.1,2.37
x86_64,68,3.11,22.3,2.34
x86_64,66,3.4,19.1,2.24
x86_64,66,3.12,23.0,2.35
x86_64,65,3.9,20.3,2.36
x86_64,64,3.11,22.2,2.17
x86_64,63,3.4,19.1,2.27
x86_64,63,3.8,20.0,2.32
x86_64,63,3.7,23.0,2.32
x86_64,63,2.7,20.3b1,2.27
x86_64,63,3.9,19.3,2.26
x86_64,63,3.10,22.2,2.22
aarch64,63,3.10,22.1,2.35
x86_64,62,3.9,18.1,2.17
x86_64,62,3.9,21.2,2.33
x86_64,62,3.6,21.3,2.34
x86_64,61,3.9,20.0,2.17
x86_64,61,3.7,21.2,2.33
x86_64,61,2.7,19.3,2.26
x86_64,61,3.8,23.0,2.22
x86_64,60,3.7,21.1,2.32
x86_64,60,2.7,19.1,2.30
x86_64,60,3.6,20.3,2.22
x86_64,60,3.6,18.1,2.35
x86_64,60,3.8,21.0,2.24
x86_64,60,3.11,22.3,2.37
x86_64,60,3.8,21.1,2.18
aarch64,60,3.7,22.3,2.27
x86_64,60,3.8,19.2,2.35
x86_64,59,3.6,21.3,2.22
x86_64,59,3.6,21.1,2.19
x86_64,58,3.10,22.1,2.33
x86_64,58,3.10,21.0,2.26
aarch64,58,3.9,23.0,2.33
x86_64,58,3.8,19.3,2.26
x86_64,58,3.10,21.0,2.27
x86_64,57,3.10,21.2,2.17
x86_64,57,3.11,23.0,2.26
x86_64,56,3.8,22.0,2.29
x86_64,55,3.10,23.0,2.33
x86_64,55,3.9,23.0,2.22
x86_64,55,3.7,19.0,2.35
i686,55,3.6,21.3,2.17
aarch64,55,3.7,20.3,2.31
x86_64,54,3.10,21.3,2.36
aarch64,54,3.8,22.2,2.28
x86_64,54,2.7,20.3,2.37
x86_64,54,3.9,21.2,2.32
x86_64,54,3.7,18.0,2.31
x86_64,54,2.7,20.2,2.19
aarch64,54,3.7,21.0,2.28
aarch64,53,3.8,22.3,2.36
x86_64,53,3.6,21.0,2.12
x86_64,52,3.12,22.3,2.28
x86_64,52,3.6,18.1,2.36
x86_64,52,3.9,21.3,2.32
x86_64,51,3.9,21.0,2.23
x86_64,51,3.8,23.0,2.33
x86_64,51,3.4,19.1,2.19
aarch64,51,3.8,22.3,2.23
x86_64,50,3.11,23.0,2.24
x86_64,50,3.10,22.0,2.24
x86_64,49,3.6,20.3,2.26
x86_64,49,3.6,20.1,2.19
x86_64,49,3.8,21.1,2.33
x86_64,49,3.11,22.1,2.27
aarch64,48,3.8,21.0,2.28
aarch64,48,3.8,22.3,2.27
x86_64,48,3.5,19.0,2.23
x86_64,48,3.7,18.1,2.23
aarch64,48,3.7,22.1,2.31
x86_64,48,3.8,23.0,2.32
x86_64,47,2.7,19.3,2.12
aarch64,47,3.9,21.2,2.26
x86_64,47,2.7,20.3,2.29
x86_64,46,3.9,21.3,2.36
x86_64,46,3.9,9.0,2.27
x86_64,46,3.5,18.1,2.28
x86_64,45,3.7,9.0,2.24
x86_64,45,3.9,19.3,2.17
x86_64,45,3.9,22.1,2.22
x86_64,45,3.5,19.2,2.24
aarch64,45,3.9,22.3,2.34
aarch64,45,3.9,22.2,2.28
x86_64,44,3.11,22.0,2.36
i686,44,3.8,23.0,2.27
x86_64,44,3.9,21.2,2.19
x86_64,44,3.11,22.2,2.27
x86_64,43,3.8,22.3,2.37
aarch64,43,3.10,22.3,2.36
x86_64,42,3.6,18.0,2.17
x86_64,42,3.9,20.1,2.34
x86_64,42,3.5,10.0,2.27
armv7l,42,3.9,20.3,2.31
x86_64,42,3.10,22.3,2.33
x86_64,42,3.10,23.0,2.32
aarch64,41,3.7,19.3,2.28
x86_64,41,3.9,19.1,2.31
aarch64,41,3.8,22.1,2.31
x86_64,40,3.12,22.3,2.31
x86_64,40,3.7,19.2,2.35
aarch64,40,3.9,22.0,2.35
x86_64,40,3.5,20.2,2.27
x86_64,39,3.7,23.0,2.33
ppc64le,39,3.9,21.1,2.34
x86_64,39,3.10,23.0,2.24
aarch64,39,3.6,19.3,2.26
x86_64,39,3.9,19.3,2.28
s390x,39,3.9,21.1,2.34
aarch64,39,3.7,22.2,2.24
x86_64,39,3.7,23.0,2.29
x86_64,39,3.8,21.3,2.34
x86_64,39,3.7,22.3,2.37
aarch64,39,3.6,21.3,2.34
x86_64,39,3.4,19.1,2.22
x86_64,38,3.8,20.2,2.33
x86_64,38,3.6,21.2,2.12
x86_64,38,3.10,22.2,2.37
x86_64,38,3.10,21.3,2.27
x86_64,38,3.7,22.2,2.36
x86_64,37,3.6,21.0,2.35
aarch64,37,3.7,22.2,2.28
x86_64,37,2.7,20.3,2.33
x86_64,37,3.6,18.0,2.31
i686,37,3.9,22.3,2.17
x86_64,36,3.10,20.0,2.35
aarch64,36,3.7,23.0,2.34
x86_64,36,3.4,19.0,2.24
x86_64,36,3.6,8.1,2.17
x86_64,36,2.7,20.0,2.19
aarch64,36,3.9,21.3,2.26
x86_64,36,3.9,22.1,2.36
x86_64,35,3.10,22.0,2.37
aarch64,35,3.9,22.0,2.17
x86_64,35,3.9,9.0,2.28
armv7l,35,3.9,23.0,2.31
x86_64,35,2.7,10.0,2.24
x86_64,35,3.6,19.3,2.19
x86_64,34,3.8,21.2,2.22
x86_64,34,3.8,20.1,2.24
x86_64,34,3.8,22.0,2.37
i686,34,2.7,20.3,2.23
x86_64,33,2.7,19.0,2.29
x86_64,33,3.7,19.3,2.34
x86_64,33,3.10,22.1,2.36
x86_64,33,3.10,20.0,2.31
aarch64,33,3.10,23.0,2.27
x86_64,33,3.9,22.2,2.12
aarch64,32,3.11,22.0,2.35
i686,32,3.8,22.3,2.17
x86_64,32,2.7,20.3,2.34
aarch64,32,3.11,22.3,2.35
x86_64,32,3.6,19.3,2.12
x86_64,32,3.7,21.0,2.19
x86_64,31,3.7,21.1,2.33
x86_64,31,3.10,21.2,2.33
x86_64,31,3.6,19.3,2.29
x86_64,31,3.9,22.0,2.37
x86_64,31,3.9,22.1,2.23
x86_64,31,3.9,21.1,2.24
x86_64,31,3.11,21.3,2.36
x86_64,30,3.7,22.3,2.12
ppc64le,30,3.8,23.0,2.28
aarch64,30,3.8,21.0,2.26
x86_64,30,3.10,21.3,2.17
x86_64,30,3.10,21.2,2.32
x86_64,30,3.6,9.0,2.18
x86_64,30,3.8,18.1,2.30
aarch64,30,3.8,21.2,2.28
aarch64,30,3.10,20.3,2.31
x86_64,29,3.10,21.1,2.27
x86_64,29,3.7,10.0,2.26
x86_64,29,3.9,22.2,2.33
aarch64,29,3.6,19.3,2.28
x86_64,29,2.7,18.0,2.24
x86_64,29,3.9,21.3,2.11
aarch64,29,3.6,19.3,2.17
x86_64,29,3.7,21.3,2.12
aarch64,28,3.11,23.0,2.17
x86_64,28,3.9,18.1,2.31
x86_64,28,3.6,18.1,2.12
x86_64,27,3.8,19.3,2.24
x86_64,27,2.7,20.3,2.13
x86_64,27,3.7,10.0,2.23
x86_64,27,3.7,22.1,2.34
aarch64,27,3.8,20.0,2.28
x86_64,27,3.11,20.0,2.32
x86_64,27,3.9,21.3,2.22
x86_64,27,2.7,10.0,2.31
armv7l,27,3.7,23.0,2.28
aarch64,27,3.9,22.1,2.28
x86_64,27,3.8,23.0,2.30
x86_64,27,3.5,18.0,2.24
x86_64,27,3.9,18.0,2.35
x86_64,27,3.8,23.0,2.8
aarch64,27,3.8,22.3,2.35
x86_64,26,3.8,21.3,2.12
s390x,26,3.8,23.0,2.28
x86_64,26,3.6,21.1,2.35
x86_64,26,3.9,22.2,2.37
aarch64,26,3.9,23.0,2.32
aarch64,26,3.10,20.3,2.35
aarch64,26,3.7,21.1,2.26
x86_64,26,3.7,18.0,2.27
aarch64,26,3.7,21.3,2.23
x86_64,26,2.7,19.1,2.24
x86_64,26,3.6,20.3,2.35
x86_64,26,3.9,21.3,2.33
s390x,26,3.9,21.1,2.28
x86_64,26,3.6,20.1,2.12
aarch64,25,3.9,20.0,2.31
x86_64,25,3.6,21.3,2.5
x86_64,25,3.8,22.1,2.12
x86_64,25,3.10,21.3,2.34
x86_64,25,3.8,19.2,2.19
aarch64,25,3.7,22.0,2.17
x86_64,25,3.8,19.3,2.35
x86_64,25,3.10,22.2,2.24
x86_64,25,3.8,21.1,2.22
x86_64,25,3.8,21.0,2.19
armv6l,25,3.9,9.0,2.31
x86_64,24,3.11,22.2,2.28
x86_64,24,3.8,22.2,2.22
x86_64,24,3.9,22.3,2.12
x86_64,24,3.6,10.0,2.12
x86_64,24,3.8,21.0,2.36
x86_64,24,3.6,9.0,2.35
x86_64,24,3.5,10.0,2.35
aarch64,24,3.6,21.2,2.24
aarch64,23,3.10,22.3,2.26
aarch64,23,3.7,21.2,2.31
i686,23,3.6,9.0,2.27
aarch64,23,3.10,22.2,2.27
x86_64,23,3.6,20.1,2.35
x86_64,23,3.8,21.3,2.19
x86_64,23,3.6,21.2,2.30
x86_64,23,3.8,20.3,2.34
x86_64,23,3.8,22.2,2.12
aarch64,23,3.7,22.1,2.28
x86_64,23,3.5,18.1,2.19
x86_64,22,3.9,19.2,2.31
x86_64,22,3.9,23.0,2.29
aarch64,22,3.9,22.2,2.35
aarch64,22,3.7,21.3,2.30
x86_64,22,3.5,19.0,2.27
x86_64,22,3.8,22.3,2.18
x86_64,22,3.9,9.0,2.35
aarch64,21,2.7,20.3,2.31
aarch64,21,3.9,22.3,2.27
x86_64,21,3.9,19.2,2.24
i686,21,2.7,20.3,2.27
aarch64,21,3.8,22.0,2.35
x86_64,21,3.9,18.1,2.36
x86_64,21,3.9,20.0,2.23
ppc64le,21,3.9,21.1,2.28
aarch64,21,3.6,20.3,2.31
x86_64,21,3.9,22.3,2.30
x86_64,20,3.11,22.3,2.24
x86_64,20,3.11,21.1,2.28
aarch64,20,3.7,23.0,2.36
armv7l,20,3.7,20.2,2.31
x86_64,20,3.7,21.2,2.34
x86_64,20,3.7,22.2,2.12
x86_64,20,3.8,19.0,2.31
aarch64,20,3.8,22.0,2.17
armv7l,20,3.7,9.0,2.28
x86_64,20,3.10,19.3,2.17
x86_64,20,3.9,22.3,2.19
aarch64,20,3.7,21.3,2.26
x86_64,19,2.7,20.1,2.19
x86_64,19,3.5,19.3,2.28
x86_64,19,2.7,19.2,2.36
x86_64,19,3.9,18.0,2.31
x86_64,19,2.7,19.3,2.29
x86_64,19,2.7,19.0,2.13
aarch64,19,3.6,20.2,2.28
i686,19,3.9,23.0,2.31
x86_64,19,3.10,21.3,2.37
aarch64,19,3.6,20.3,2.28
aarch64,19,3.8,21.1,2.27
i686,19,3.9,20.3,2.31
x86_64,19,2.7,20.1,2.12
x86_64,18,3.9,20.0,2.33
x86_64,18,3.8,19.1,2.31
aarch64,18,3.7,21.2,2.26
x86_64,18,3.9,19.3,2.27
x86_64,18,3.7,20.2,2.12
aarch64,18,3.11,21.3,2.35
x86_64,18,3.7,18.1,2.29
x86_64,18,3.11,21.3,2.35
x86_64,18,3.6,20.3,2.24
x86_64,18,3.9,20.3,2.19
x86_64,18,3.11,22.1,2.31
x86_64,18,3.10,19.3,2.28
x86_64,18,3.5,20.3,2.35
x86_64,18,3.5,10.0,2.17
x86_64,18,3.8,22.3,2.25
x86_64,17,3.9,18.1,2.34
aarch64,17,3.8,22.2,2.35
x86_64,17,3.7,20.0,2.30
x86_64,17,3.4,19.3,2.19
x86_64,17,2.7,18.1,2.8
aarch64,17,3.11,22.2,2.36
aarch64,17,3.6,20.3,2.27
x86_64,17,3.10,21.1,2.28
i686,17,3.6,9.0,2.12
x86_64,17,3.6,9.0,2.11
x86_64,17,3.10,20.2,2.31
i686,16,3.8,21.3,2.17
aarch64,16,3.9,21.0,2.34
i686,16,3.7,21.3,2.17
aarch64,16,3.7,20.0,2.24
x86_64,16,3.11,21.2,2.35
x86_64,16,3.6,20.2,2.11
aarch64,16,3.7,21.2,2.24
x86_64,16,3.8,19.3,2.12
x86_64,16,3.5,19.0,2.24
x86_64,16,3.9,20.1,2.23
i686,16,3.9,21.3,2.17
x86_64,16,2.7,20.2b1,2.23
x86_64,16,2.7,18.0,2.28
x86_64,16,3.10,22.2,2.32
x86_64,15,3.4,19.3,2.17
x86_64,15,3.6,19.0,2.31
aarch64,15,3.10,22.3,2.27
x86_64,15,3.5,9.0,2.26
aarch64,15,3.7,21.2,2.27
i686,15,3.6,9.0,2.17
aarch64,15,3.8,23.0,2.23
i686,15,2.7,20.3,2.28
x86_64,15,3.6,21.3,2.15
aarch64,15,3.7,22.3,2.35
aarch64,15,3.9,22.2,2.24
x86_64,15,3.9,20.1,2.32
x86_64,15,3.11,22.1,2.28
aarch64,15,3.7,21.0,2.26
x86_64,14,3.6,21.3,2.32
x86_64,14,3.6,18.1,2.18
aarch64,14,3.9,20.3,2.35
x86_64,14,2.7,20.0,2.26
x86_64,14,3.6,20.0,2.29
x86_64,14,3.7,19.2,2.18
x86_64,14,3.6,20.1,2.29
x86_64,14,3.12,23.0,2.28
aarch64,14,3.7,21.3,2.31
x86_64,14,2.7,19.1,2.26
x86_64,14,3.9,22.2,2.32
aarch64,14,3.7,20.0,2.27
aarch64,14,3.9,22.0,2.27
x86_64,14,2.7,19.0,2.31
i686,14,3.6,21.3,2.23
aarch64,14,3.6,21.3,2.23
aarch64,14,3.7,20.1,2.31
aarch64,13,3.6,20.2,2.24
x86_64,13,3.10,23.0,2.12
aarch64,13,3.11,23.0,2.34
x86_64,13,3.7,10.0,2.35
x86_64,13,3.9,19.1,2.28
x86_64,13,3.6,21.2,2.37
x86_64,13,3.11,22.0,2.28
x86_64,13,3.8,20.0,2.24
aarch64,13,3.10,21.3,2.36
x86_64,13,3.7,22.1,2.33
x86_64,13,3.7,22.3,2.32
x86_64,13,3.8,22.3,2.32
x86_64,13,2.7,18.1,2.19
aarch64,13,3.9,21.0,2.35
aarch64,12,3.8,20.2,2.26
x86_64,12,2.7,10.0,2.26
aarch64,12,3.7,22.1,2.27
x86_64,12,3.7,9.0,2.35
aarch64,12,3.9,22.2,2.27
x86_64,12,3.8,21.0,2.33
x86_64,12,3.10,21.1,2.34
x86_64,12,3.10,20.3,2.36
x86_64,12,3.11,21.1,2.31
aarch64,12,3.10,21.3,2.31
x86_64,12,3.9,21.1,2.22
x86_64,12,3.5,20.0,2.17
x86_64,12,3.7,21.3,2.34
x86_64,12,3.8,20.2,2.22
x86_64,12,3.5,20.3,2.15
aarch64,12,3.7,22.0,2.27
x86_64,12,3.6,19.1,2.31
x86_64,12,3.10,20.3,2.24
i686,12,2.7,9.0,2.24
x86_64,12,3.8,20.3,2.37
x86_64,12,3.8,9.0,2.26
x86_64,12,3.7,23.0,2.18
x86_64,12,3.5,9.0,2.25
aarch64,12,3.8,22.2,2.24
x86_64,12,3.7,18.0,2.28
x86_64,12,2.7,20.3,2.21
x86_64,12,3.7,20.0,2.36
aarch64,12,3.7,20.2,2.27
aarch64,12,3.10,22.2,2.24
x86_64,12,3.7,21.2,2.32
x86_64,11,3.6,20.3,2.36
aarch64,11,3.7,21.3,2.28
x86_64,11,2.7,20.2,2.35
x86_64,11,3.7,22.0,2.12
x86_64,11,3.6,21.2,2.34
x86_64,11,3.9,20.1,2.35
aarch64,11,3.7,20.0,2.28
aarch64,11,3.6,19.3,2.27
x86_64,11,3.7,21.1,2.29
aarch64,11,3.9,20.3,2.28
x86_64,11,3.8,20.1,2.36
aarch64,11,3.8,21.0,2.23
x86_64,10,3.8,19.3,2.34
aarch64,10,3.8,19.3,2.17
x86_64,10,2.7,9.0,2.25
aarch64,10,3.10,21.2,2.28
i686,10,3.6,18.1,2.12
s390x,10,3.6,20.2,2.27
x86_64,10,3.4,18.1,2.19
aarch64,10,3.7,22.1,2.26
x86_64,10,2.7,20.1,2.36
x86_64,10,3.7,20.2,2.19
x86_64,10,2.7,20.3,2.5
i686,10,3.6,21.3,2.27
x86_64,10,3.11,20.3,2.36
x86_64,10,3.7,19.3,2.15
x86_64,10,3.10,20.3,2.27
x86_64,10,3.7,21.3,2.29
x86_64,10,3.7,20.1,2.22
aarch64,10,3.8,21.0,2.27
x86_64,10,2.7,9.0,2.18
x86_64,10,2.7,18.1,2.26
x86_64,10,3.6,20.2,2.30
x86_64,10,3.8,20.2,2.36
x86_64,10,3.4,19.1,2.35
x86_64,10,3.5,20.3,2.5
x86_64,9,3.8,19.2,2.13
aarch64,9,3.7,21.3,2.27
aarch64,9,3.6,20.2,2.27
x86_64,9,3.9,20.3,2.12
x86_64,9,2.7,20.1,2.26
x86_64,9,3.9,20.1,2.17
x86_64,9,3.9,21.0,2.32
x86_64,9,3.7,20.0,2.29
x86_64,9,3.9,20.2,2.19
x86_64,9,3.9,21.0,2.36
aarch64,9,3.9,20.0,2.33
x86_64,9,2.7,8.1,2.4
i686,9,3.8,22.2,2.12
x86_64,9,3.9,21.1,2.32
x86_64,9,3.6,20.2,2.12
x86_64,9,3.7,19.1,2.35
aarch64,9,3.7,20.3,2.28
x86_64,9,3.9,21.1,2.19
aarch64,9,3.8,20.0,2.27
x86_64,9,2.7,19.1,2.31
x86_64,9,3.8,22.3,2.29
x86_64,9,3.10,22.2,2.23
x86_64,9,3.7,22.3,2.30
x86_64,9,3.6,21.2,2.33
x86_64,8,3.7,8.1,2.26
x86_64,8,3.5,19.0,2.19
aarch64,8,3.7,20.1,2.28
x86_64,8,3.7,21.2,2.36
x86_64,8,3.10,22.3,2.30
aarch64,8,3.7,20.1,2.35
x86_64,8,3.10,23.1,2.35
x86_64,8,3.9,20.0,2.32
aarch64,8,3.6,21.3,2.26
aarch64,8,3.9,21.3,2.33
