cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,283,3.6,18.1,2.26
x86_64,282,3.7,19.3,2.26
aarch64,282,3.8,21.1,2.28
x86_64,280,3.8,18.1,2.23
x86_64,280,3.7,19.1,2.31
x86_64,277,3.9,22.3,2.37
x86_64,274,3.10,23.0,2.37
x86_64,274,3.7,23.0,2.12
x86_64,272,2.7,20.3,2.25
aarch64,271,3.7,23.0,2.35
x86_64,270,3.8,21.1,2.24
aarch64,270,3.8,20.1,2.31
x86_64,270,3.7,22.0,2.23
x86_64,268,3.8,21.3,2.33
x86_64,268,3.8,20.2,2.23
x86_64,267,3.11,22.2,2.31
x86_64,265,3.7,20.1,2.35
x86_64,265,3.7,21.1,2.35
aarch64,262,3.11,22.3,2.28
x86_64,262,3.5,20.2,2.17
x86_64,261,3.7,21.2,2.17
x86_64,255,2.7,20.1,2.35
x86_64,253,3.7,18.0,2.24
x86_64,251,3.7,19.0,2.19
aarch64,248,3.7,22.3,2.26
x86_64,246,3.10,22.3,2.24
x86_64,246,3.7,21.0,2.35
aarch64,246,3.8,19.3,2.28
x86_64,244,3.5,20.0,2.31
x86_64,241,3.6,21.0,2.24
x86_64,240,3.10,20.3,2.35
x86_64,239,3.8,22.1,2.34
x86_64,236,3.9,21.0,2.33
x86_64,230,3.6,10.0,2.31
aarch64,226,3.7,22.0,2.28
x86_64,225,3.8,22.2,2.34
x86_64,224,3.7,21.2,2.30
x86_64,220,3.5,19.2,2.23
x86_64,220,3.9,21.0,2.35
x86_64,219,3.5,20.0,2.28
x86_64,219,3.6,20.2,2.26
x86_64,216,2.7,20.1,2.28
x86_64,214,3.6,9.0,2.34
x86_64,210,3.9,20.1,2.27
x86_64,208,3.6,21.3,2.34
x86_64,206,3.7,19.3,2.17
x86_64,206,3.7,22.2,2.30
x86_64,205,3.6,20.2,2.22
x86_64,205,3.9,22.2,2.36
x86_64,204,3.8,19.3,2.23
aarch64,203,3.9,22.2,2.28
x86_64,202,3.5,18.1,2.27
x86_64,201,3.8,20.0,2.17
aarch64,200,3.7,23.0,2.27
x86_64,200,3.6,18.0,2.23
x86_64,198,3.6,21.3,2.36
x86_64,197,3.11,21.1,2.36
x86_64,197,3.8,21.3,2.17
x86_64,195,3.6,20.1,2.19
x86_64,192,3.8,21.3,2.32
x86_64,190,3.8,22.0,2.34
x86_64,188,3.8,23.0,2.25
x86_64,188,3.7,20.2b1,2.23
x86_64,185,3.7,18.1,2.26
x86_64,183,3.9,22.0,2.23
aarch64,183,3.10,22.0,2.28
x86_64,183,3.8,20.1,2.32
aarch64,183,3.7,21.0,2.28
x86_64,182,3.9,21.1,2.36
x86_64,181,3.10,21.1,2.36
aarch64,181,3.9,22.1,2.31
x86_64,180,3.7,21.2,2.32
x86_64,178,3.8,21.2,2.23
aarch64,176,3.8,23.0,2.17
x86_64,174,3.7,22.0,2.34
x86_64,174,3.10,22.1,2.17
aarch64,172,3.6,21.3,2.24
x86_64,171,3.8,22.2,2.24
aarch64,171,3.7,23.0,2.24
x86_64,169,3.9,20.3,2.33
aarch64,167,3.8,22.0,2.27
x86_64,166,2.7,20.3,2.15
x86_64,164,3.11,23.0,2.17
x86_64,164,3.8,18.1,2.31
x86_64,163,3.10,21.0,2.35
aarch64,161,3.10,23.0,2.17
aarch64,160,3.11,23.0,2.28
aarch64,158,3.9,23.0,2.17
x86_64,158,2.7,20.3,2.22
x86_64,157,3.9,20.2,2.23
x86_64,157,3.11,22.1,2.35
aarch64,157,3.7,23.0,2.17
aarch64,157,3.9,20.2,2.28
aarch64,154,3.9,21.0,2.17
aarch64,150,3.7,20.2,2.28
aarch64,150,3.10,21.2,2.31
x86_64,150,2.7,10.0,2.19
x86_64,149,2.7,19.2,2.26
x86_64,149,3.6,20.0,2.19
x86_64,149,3.5,20.1,2.28
aarch64,149,3.9,22.1,2.26
aarch64,148,3.9,21.3,2.34
x86_64,147,3.8,22.0,2.23
x86_64,146,3.6,21.0,2.26
x86_64,145,3.9,20.2,2.32
x86_64,145,2.7,20.0,2.26
x86_64,144,3.4,19.1,2.23
x86_64,143,3.6,20.3,2.32
aarch64,142,3.11,23.0,2.35
x86_64,142,3.4,19.1,2.27
x86_64,141,2.7,18.1,2.27
x86_64,141,3.8,19.0,2.28
x86_64,141,3.9,20.0,2.27
x86_64,140,2.7,19.0,2.19
x86_64,139,3.11,22.3,2.17
x86_64,139,3.8,20.3,2.36
x86_64,138,3.10,22.0,2.34
x86_64,137,3.9,23.0,2.37
aarch64,137,3.9,21.1,2.34
x86_64,136,2.7,9.0,2.22
aarch64,135,3.9,20.2,2.31
x86_64,135,3.10,21.2,2.26
aarch64,135,3.9,23.0,2.34
aarch64,134,3.8,20.1,2.28
x86_64,134,3.10,22.2,2.22
x86_64,134,3.11,20.2,2.28
aarch64,133,3.10,22.3,2.17
x86_64,132,3.8,18.0,2.31
x86_64,130,3.10,22.2,2.17
x86_64,129,3.8,18.1,2.26
x86_64,129,3.7,18.1,2.17
x86_64,129,3.7,20.0,2.35
x86_64,129,3.10,20.0,2.31
aarch64,128,3.11,22.3,2.36
x86_64,128,3.4,9.0,2.19
aarch64,128,3.8,23.0,2.35
aarch64,128,3.10,23.0,2.36
aarch64,127,3.10,22.1,2.31
x86_64,125,3.5,19.3,2.24
x86_64,125,2.7,10.0,2.27
x86_64,125,3.9,20.3,2.23
x86_64,123,3.8,23.0,2.19
x86_64,122,3.6,18.1,2.19
x86_64,121,3.6,20.2,2.19
x86_64,121,3.9,23.0,2.19
x86_64,120,3.6,21.2,2.36
aarch64,120,3.9,21.3,2.31
aarch64,118,3.7,22.1,2.28
aarch64,118,3.8,21.2,2.26
x86_64,118,3.5,18.1,2.24
x86_64,117,3.10,22.0,2.36
aarch64,116,3.10,22.3,2.36
x86_64,116,3.6,9.0,2.30
x86_64,116,3.10,21.0,2.31
aarch64,115,3.8,21.0,2.28
x86_64,115,3.9,22.2,2.33
x86_64,115,3.6,9.0,2.25
x86_64,114,3.6,19.0,2.23
x86_64,113,3.8,19.3,2.35
x86_64,112,3.9,20.0,2.28
x86_64,111,3.9,22.3,2.32
x86_64,111,3.6,20.0,2.12
x86_64,110,3.7,20.1,2.30
aarch64,109,3.10,22.2,2.35
aarch64,109,3.10,22.2,2.36
x86_64,108,3.8,20.0,2.26
aarch64,108,3.8,22.2,2.31
x86_64,107,3.6,19.0,2.31
aarch64,107,3.9,22.3,2.35
aarch64,107,3.9,22.3,2.26
x86_64,106,3.7,21.1,2.32
aarch64,105,3.7,22.2,2.31
x86_64,104,3.5,10.0,2.31
x86_64,104,2.7,19.3,2.35
x86_64,103,3.10,22.2,2.26
x86_64,103,3.9,18.1,2.17
x86_64,102,3.11,22.3,2.24
aarch64,102,3.8,21.3,2.31
x86_64,101,3.9,21.2,2.36
aarch64,101,3.11,23.0,2.36
x86_64,100,3.9,21.3,2.23
x86_64,99,3.7,20.3,2.35
x86_64,98,3.10,23.0,2.23
aarch64,97,3.9,23.0,2.27
x86_64,97,3.7,19.1,2.30
x86_64,94,3.12,22.3,2.28
x86_64,92,2.7,20.2,2.31
x86_64,92,3.5,20.3,2.12
x86_64,92,3.5,9.0,2.28
aarch64,91,3.10,22.2,2.28
x86_64,91,3.8,22.3,2.12
x86_64,91,3.10,22.3,2.23
x86_64,90,3.6,19.1,2.29
aarch64,90,3.8,21.1,2.26
x86_64,89,3.5,19.2,2.24
x86_64,89,3.6,20.3,2.23
x86_64,87,3.6,10.0,2.28
x86_64,86,3.10,20.2,2.28
x86_64,86,3.8,20.1,2.24
x86_64,86,3.6,20.2,2.29
x86_64,86,3.5,9.0,2.31
x86_64,85,3.6,19.3,2.35
x86_64,84,3.4,8.1,2.3
x86_64,84,3.7,22.3,2.33
x86_64,84,3.10,22.2,2.33
x86_64,83,3.8,21.2,2.33
aarch64,82,3.6,21.2,2.28
x86_64,82,3.8,19.2,2.35
x86_64,82,3.5,19.1,2.19
x86_64,81,2.7,20.3,2.32
x86_64,81,3.10,21.3,2.23
x86_64,81,3.6,19.2,2.31
aarch64,79,3.10,23.0,2.26
x86_64,79,3.10,21.2,2.17
x86_64,78,3.6,18.1,2.35
x86_64,77,3.6,21.1,2.19
aarch64,76,3.7,21.2,2.31
i686,76,3.7,22.3,2.17
x86_64,75,3.8,22.3,2.33
x86_64,75,2.7,20.2b1,2.17
aarch64,75,3.9,21.2,2.34
aarch64,75,3.7,21.2,2.27
x86_64,74,3.7,19.2,2.23
x86_64,74,3.8,18.1,2.28
x86_64,74,3.8,18.0,2.28
x86_64,73,2.7,19.1,2.28
x86_64,73,3.8,22.0,2.33
aarch64,73,3.8,22.3,2.27
x86_64,73,3.9,21.2,2.33
x86_64,72,3.7,18.1,2.23
x86_64,72,3.4,19.1,2.24
x86_64,71,3.8,19.2,2.23
x86_64,71,3.12,22.3,2.31
x86_64,70,3.7,19.0,2.29
x86_64,70,3.9,21.3,2.33
x86_64,69,3.5,20.3,2.26
x86_64,69,3.8,19.3,2.26
aarch64,69,3.8,22.1,2.28
x86_64,68,2.7,18.1,2.31
x86_64,68,3.5,10.0,2.27
x86_64,68,3.6,20.0,2.35
x86_64,67,3.8,21.0,2.24
aarch64,66,3.9,22.0,2.35
x86_64,66,2.7,19.2,2.23
x86_64,66,3.8,22.3,2.32
x86_64,66,3.5,19.2,2.28
x86_64,66,3.11,22.0,2.31
x86_64,66,3.8,20.0,2.35
x86_64,65,3.9,19.3,2.17
x86_64,65,2.7,20.2,2.19
aarch64,64,3.8,20.3,2.28
x86_64,63,3.10,22.0,2.33
aarch64,63,3.7,21.2,2.26
aarch64,63,3.8,22.2,2.28
x86_64,62,3.8,22.1,2.24
x86_64,61,3.9,22.2,2.12
x86_64,61,3.12,23.0,2.31
x86_64,61,3.10,23.0,2.12
x86_64,61,3.8,20.0,2.32
x86_64,60,2.7,10.0,2.24
x86_64,60,3.9,22.0,2.24
x86_64,60,2.7,18.1,2.19
x86_64,60,3.6,20.3,2.22
x86_64,60,3.6,19.3,2.19
x86_64,60,3.7,23.0,2.29
aarch64,59,3.10,22.1,2.35
aarch64,59,3.7,22.3,2.27
aarch64,59,3.7,20.2,2.31
x86_64,58,3.8,21.2,2.24
x86_64,58,3.9,22.1,2.33
x86_64,57,3.6,20.3,2.24
x86_64,57,2.7,19.0,2.28
x86_64,57,3.7,20.0,2.33
x86_64,57,3.10,21.0,2.34
x86_64,57,3.8,23.0,2.33
x86_64,56,3.6,19.3,2.22
aarch64,56,3.9,22.3,2.34
x86_64,56,3.6,18.0,2.27
x86_64,56,3.8,22.0,2.29
x86_64,56,3.5,20.3,2.35
x86_64,55,3.8,22.3,2.22
x86_64,54,3.8,21.1,2.36
x86_64,54,3.10,22.3,2.33
x86_64,54,3.9,20.3,2.24
x86_64,54,3.10,21.3,2.36
aarch64,54,3.8,22.1,2.31
x86_64,54,3.10,23.0,2.24
x86_64,54,3.4,19.1,2.19
aarch64,53,3.11,22.3,2.35
x86_64,53,3.7,18.0,2.28
x86_64,53,3.11,22.3,2.34
x86_64,53,2.7,20.3,2.29
aarch64,53,3.9,22.0,2.17
x86_64,52,3.5,18.0,2.19
x86_64,52,2.7,20.3b1,2.27
x86_64,52,3.6,18.1,2.12
x86_64,52,3.12,23.0,2.35
aarch64,52,3.8,20.3,2.27
x86_64,52,3.7,22.0,2.33
aarch64,51,3.9,22.3,2.27
x86_64,51,3.5,18.1,2.28
x86_64,51,3.7,19.2,2.35
aarch64,51,3.10,21.3,2.35
x86_64,51,3.5,19.0,2.23
aarch64,51,3.8,20.3,2.31
x86_64,51,3.10,22.0,2.17
x86_64,50,3.11,22.2,2.17
x86_64,50,3.7,19.1,2.35
x86_64,50,3.6,20.0,2.22
aarch64,49,3.7,21.1,2.26
x86_64,48,3.4,19.0,2.24
x86_64,48,2.7,20.2b1,2.23
x86_64,48,3.9,22.1,2.36
aarch64,48,3.8,21.2,2.28
x86_64,48,3.6,21.0,2.12
x86_64,47,3.9,9.0,2.28
x86_64,47,3.11,21.1,2.37
x86_64,47,2.7,19.3,2.19
aarch64,47,3.8,20.2,2.28
x86_64,46,3.11,23.0,2.24
x86_64,45,3.6,21.2,2.33
x86_64,45,3.10,23.0,2.32
x86_64,45,3.6,19.3,2.26
x86_64,45,3.8,20.0,2.34
x86_64,44,3.8,18.1,2.30
x86_64,44,3.5,18.0,2.23
x86_64,44,3.8,21.3,2.19
x86_64,43,3.9,19.3,2.28
x86_64,43,3.8,21.3,2.34
armv7l,43,3.9,23.0,2.31
x86_64,43,3.7,18.1,2.12
x86_64,42,3.6,18.0,2.17
x86_64,42,3.10,22.1,2.19
x86_64,42,3.8,23.0,2.37
x86_64,42,3.10,22.3,2.32
x86_64,41,3.8,21.3,2.36
x86_64,40,3.6,21.1,2.35
x86_64,40,3.10,21.3,2.27
x86_64,40,3.11,22.1,2.28
ppc64le,40,3.9,21.1,2.34
s390x,40,3.9,21.1,2.34
aarch64,40,3.7,21.3,2.23
x86_64,39,3.7,18.1,2.29
x86_64,39,3.5,10.0,2.35
x86_64,39,3.7,20.2,2.33
x86_64,39,3.8,22.3,2.37
aarch64,39,3.6,19.3,2.28
x86_64,38,3.7,23.0,2.33
x86_64,38,3.6,20.3,2.35
x86_64,38,3.6,20.1,2.35
x86_64,38,3.11,22.3,2.26
aarch64,38,3.7,22.2,2.28
armv7l,38,3.9,20.3,2.31
aarch64,37,3.8,22.0,2.35
x86_64,37,3.10,22.1,2.33
x86_64,37,3.9,19.3,2.26
aarch64,37,3.8,21.3,2.27
x86_64,36,3.7,22.2,2.34
x86_64,36,3.5,9.0,2.12
x86_64,36,2.7,10.0,2.21
x86_64,36,3.10,20.3,2.33
x86_64,36,2.7,18.0,2.24
x86_64,36,3.8,21.0,2.23
i686,36,3.8,23.0,2.27
x86_64,36,3.7,22.0,2.19
x86_64,36,3.7,18.0,2.27
aarch64,36,3.9,21.3,2.26
x86_64,35,3.6,21.3,2.22
x86_64,35,3.9,21.3,2.36
x86_64,35,3.6,21.2,2.12
x86_64,35,3.10,23.0,2.33
x86_64,35,3.10,22.1,2.36
x86_64,35,3.9,21.0,2.23
x86_64,35,2.7,19.3,2.12
x86_64,34,3.6,18.1,2.36
aarch64,34,3.7,19.3,2.26
x86_64,33,3.11,23.0,2.37
x86_64,33,3.9,21.1,2.19
x86_64,33,3.6,8.1,2.17
x86_64,33,3.8,23.0,2.30
x86_64,33,3.6,21.1,2.18
aarch64,33,3.9,20.0,2.31
x86_64,33,3.9,20.3,2.36
aarch64,33,3.10,22.3,2.27
aarch64,32,3.6,20.2,2.27
x86_64,32,3.9,19.1,2.31
aarch64,32,3.8,20.0,2.28
x86_64,32,3.9,22.3,2.19
x86_64,32,3.8,19.0,2.31
aarch64,32,3.9,21.3,2.28
aarch64,32,3.10,22.1,2.28
x86_64,31,3.6,19.3,2.29
x86_64,31,3.9,19.3,2.34
x86_64,31,3.8,19.3,2.24
x86_64,31,3.10,20.3,2.28
x86_64,31,3.7,8.1,2.17
x86_64,31,3.4,19.3,2.19
x86_64,31,3.7,10.0,2.26
x86_64,30,3.9,21.3,2.32
x86_64,30,3.9,22.1,2.22
aarch64,30,3.10,22.0,2.27
x86_64,30,3.10,21.2,2.36
aarch64,30,3.7,21.3,2.30
x86_64,30,3.7,20.1,2.22
x86_64,29,3.11,22.3,2.37
aarch64,29,3.6,20.0,2.24
x86_64,29,3.11,21.3,2.36
x86_64,29,3.8,23.0,2.32
aarch64,29,3.11,22.2,2.36
aarch64,29,3.6,19.3,2.17
aarch64,29,3.9,23.0,2.24
x86_64,28,3.8,21.2,2.22
x86_64,28,3.7,20.2,2.29
aarch64,28,3.7,22.0,2.17
x86_64,28,3.9,21.2,2.32
x86_64,28,3.7,10.0,2.23
x86_64,27,3.8,21.1,2.33
x86_64,27,3.8,21.2,2.36
x86_64,27,2.7,19.0,2.29
x86_64,27,3.9,19.2,2.31
aarch64,27,3.9,23.0,2.33
x86_64,27,2.7,20.0,2.35
x86_64,27,3.10,20.2,2.31
i686,27,3.9,22.3,2.17
x86_64,27,3.7,18.0,2.31
x86_64,26,3.10,21.3,2.17
x86_64,26,3.7,22.3,2.34
x86_64,26,3.9,19.3,2.35
x86_64,26,3.8,22.0,2.32
x86_64,26,3.5,20.0,2.17
x86_64,26,3.9,22.1,2.23
x86_64,26,3.5,8.1,2.3
x86_64,25,3.8,20.0,2.24
x86_64,25,3.7,22.2,2.12
x86_64,25,3.10,21.1,2.28
aarch64,25,3.8,22.0,2.17
x86_64,25,3.7,10.0,2.35
x86_64,25,3.6,19.0,2.29
aarch64,25,3.7,22.3,2.35
x86_64,24,3.8,20.2,2.33
x86_64,24,3.6,9.0,2.35
aarch64,24,3.10,21.2,2.28
x86_64,24,3.7,19.0,2.35
x86_64,24,3.4,9.0,2.12
x86_64,24,3.9,23.0,2.12
x86_64,24,3.7,21.0,2.19
x86_64,24,3.8,19.3,2.12
x86_64,24,3.8,22.2,2.12
x86_64,24,2.7,18.1,2.29
x86_64,24,3.6,19.3,2.12
aarch64,24,3.7,22.2,2.24
aarch64,24,3.7,20.1,2.31
x86_64,24,3.9,21.3,2.22
x86_64,23,2.7,20.1,2.12
x86_64,23,3.5,18.1,2.19
x86_64,23,3.6,21.2,2.19
x86_64,23,3.9,22.3,2.12
x86_64,23,3.9,20.1,2.23
x86_64,23,3.7,22.2,2.36
x86_64,23,3.11,23.0,2.22
x86_64,23,3.8,21.3,2.12
x86_64,23,3.10,21.2,2.27
x86_64,23,3.8,20.1,2.36
x86_64,23,3.8,19.2,2.19
aarch64,23,3.7,21.2,2.24
x86_64,23,3.9,23.0,2.29
aarch64,23,3.10,21.3,2.28
x86_64,23,3.10,21.0,2.27
aarch64,22,3.10,21.3,2.34
aarch64,22,3.11,22.3,2.17
x86_64,22,2.7,18.0,2.19
x86_64,21,3.5,20.2,2.27
x86_64,21,3.10,21.1,2.27
aarch64,21,3.11,23.0,2.17
aarch64,21,3.8,20.2,2.26
x86_64,21,3.10,21.2,2.33
aarch64,21,3.9,22.2,2.27
x86_64,21,3.8,20.3,2.37
aarch64,21,3.6,21.3,2.34
x86_64,21,3.9,20.1,2.34
aarch64,21,3.7,21.3,2.31
armv7l,21,3.8,18.1,2.28
x86_64,21,3.5,10.0,2.17
x86_64,21,3.6,21.2,2.29
i686,21,3.9,23.0,2.31
x86_64,21,3.8,19.2,2.36
x86_64,21,3.9,9.0,2.35
aarch64,21,3.8,21.0,2.27
armv7l,21,3.7,23.0,2.28
i686,21,3.6,21.3,2.27
x86_64,20,2.7,18.1,2.8
x86_64,20,3.7,22.3,2.12
aarch64,20,3.9,20.3,2.28
x86_64,20,3.8,21.2,2.34
aarch64,20,3.6,21.1,2.27
i686,20,3.6,9.0,2.12
x86_64,20,2.7,19.1,2.30
x86_64,20,3.11,22.2,2.28
x86_64,20,3.8,9.0,2.35
x86_64,20,3.7,19.3,2.15
aarch64,20,3.7,21.3,2.26
x86_64,20,2.7,19.3,2.29
x86_64,20,3.6,21.1,2.36
aarch64,19,3.7,21.1,2.28
x86_64,19,2.7,20.3,2.33
x86_64,19,3.8,23.0,2.29
x86_64,19,3.8,9.0,2.26
aarch64,19,3.6,21.3,2.23
i686,19,3.6,21.3,2.17
i686,19,3.6,9.0,2.17
x86_64,18,3.8,21.0,2.36
aarch64,18,3.7,20.1,2.35
x86_64,18,2.7,9.0,2.35
x86_64,18,3.11,22.2,2.27
aarch64,18,3.7,21.2,2.28
x86_64,18,3.10,21.3,2.34
aarch64,18,3.9,23.0,2.23
x86_64,18,3.5,19.0,2.17
i686,18,2.7,20.3,2.27
x86_64,18,3.10,21.2,2.32
aarch64,18,3.10,23.0,2.27
s390x,18,3.9,21.1,2.28
aarch64,18,3.9,21.1,2.27
x86_64,18,3.11,22.3,2.23
x86_64,18,3.5,19.0,2.27
x86_64,18,2.7,20.3,2.37
aarch64,17,3.9,22.2,2.26
x86_64,17,3.9,9.0,2.26
x86_64,17,3.11,23.0,2.26
ppc64le,17,3.9,21.1,2.28
x86_64,17,2.7,19.1,2.24
x86_64,17,3.6,9.0,2.33
x86_64,17,3.9,20.0,2.23
ppc64le,17,3.9,22.2,2.28
x86_64,17,3.9,18.1,2.31
x86_64,17,3.6,20.1,2.26
x86_64,17,3.11,21.2,2.35
x86_64,17,3.4,19.1,2.22
i686,17,3.6,9.0,2.27
x86_64,17,3.9,21.1,2.24
aarch64,16,3.9,23.0,2.36
i686,16,3.8,22.3,2.17
aarch64,16,3.7,21.0,2.26
aarch64,16,3.10,22.3,2.24
x86_64,16,3.10,19.3,2.28
x86_64,16,2.7,19.0,2.35
x86_64,16,3.5,9.0,2.25
x86_64,16,3.7,20.2,2.12
i686,16,3.9,20.3,2.31
x86_64,16,3.7,22.1,2.33
x86_64,16,3.7,19.2,2.19
x86_64,16,2.7,18.1,2.26
aarch64,16,3.8,22.2,2.35
i686,15,2.7,9.0,2.24
aarch64,15,3.6,19.3,2.26
x86_64,15,3.7,9.0,2.35
x86_64,15,2.7,19.0,2.26
aarch64,15,3.9,20.2,2.26
x86_64,15,3.9,20.0,2.26
x86_64,15,3.6,20.2,2.35
x86_64,15,3.6,18.0,2.28
x86_64,15,2.7,20.0,2.19
x86_64,15,3.8,22.0,2.12
x86_64,15,3.9,20.0,2.24
x86_64,15,3.8,22.3,2.18
aarch64,15,3.6,20.2,2.31
x86_64,15,2.7,20.3,2.13
aarch64,15,3.7,22.3,2.24
aarch64,14,3.12,22.3,2.31
x86_64,14,3.9,20.0,2.34
x86_64,14,3.7,22.3,2.30
aarch64,14,3.7,23.0,2.34
x86_64,14,3.8,22.3,2.30
x86_64,14,3.6,20.1,2.29
x86_64,14,3.8,20.2,2.22
x86_64,14,3.6,9.0,2.11
x86_64,14,3.5,19.3,2.28
x86_64,14,3.12,22.3,2.35
x86_64,14,3.6,20.2,2.11
x86_64,14,3.6,20.0,2.29
aarch64,14,3.9,21.3,2.35
x86_64,14,3.9,18.0,2.31
armv7l,14,3.9,9.0,2.31
aarch64,14,3.8,22.3,2.35
x86_64,14,3.7,22.0,2.12
x86_64,14,3.6,19.1,2.31
x86_64,14,3.9,19.2,2.24
x86_64,14,2.7,19.2,2.19
x86_64,13,3.9,21.3,2.11
x86_64,13,3.10,22.1,2.23
x86_64,13,3.10,22.2,2.24
x86_64,13,3.5,20.2,2.19
x86_64,13,3.6,21.3,2.5
x86_64,13,3.6,21.3,2.30
x86_64,13,3.7,21.2,2.33
x86_64,13,3.8,19.3,2.34
x86_64,13,3.9,23.0,2.22
aarch64,13,3.7,21.0,2.24
x86_64,13,3.7,9.0,2.24
aarch64,13,3.7,22.0,2.35
x86_64,13,3.4,9.0,2.24
aarch64,13,3.7,21.3,2.28
x86_64,13,3.8,22.2,2.22
x86_64,13,3.9,22.1,2.24
x86_64,12,3.6,21.0,2.35
x86_64,12,2.7,18.0,2.26
x86_64,12,2.7,19.2,2.36
x86_64,12,3.8,23.0,2.22
x86_64,12,3.10,22.3,2.15
aarch64,12,3.7,22.0,2.36
aarch64,12,3.8,21.3,2.23
x86_64,12,3.10,21.1,2.34
aarch64,12,3.8,22.1,2.27
x86_64,12,3.10,19.3,2.17
x86_64,12,3.11,22.1,2.31
x86_64,12,3.7,19.2,2.5
i686,12,3.7,19.0,2.29
x86_64,12,3.7,18.1,2.30
aarch64,12,3.10,20.3,2.28
x86_64,12,3.6,20.0,2.36
aarch64,12,3.7,20.3,2.31
x86_64,11,3.9,9.0,2.27
x86_64,11,3.7,22.0,2.37
x86_64,11,2.7,19.3,2.26
x86_64,11,3.7,23.0,2.18
x86_64,11,3.7,20.2,2.32
aarch64,11,3.8,21.1,2.27
x86_64,11,3.7,22.1,2.34
x86_64,11,3.9,18.1,2.27
x86_64,11,3.10,21.0,2.26
aarch64,11,2.7,20.3,2.31
x86_64,11,3.11,23.0,2.23
x86_64,11,3.10,20.0,2.36
x86_64,11,3.5,10.0,2.28
aarch64,11,3.6,20.1,2.28
x86_64,11,3.6,9.0,2.18
x86_64,10,3.7,21.2,2.18
x86_64,10,3.10,22.0,2.24
x86_64,10,3.9,22.3,2.29
x86_64,10,2.7,9.0,2.21
x86_64,10,3.8,22.0,2.37
x86_64,10,3.8,22.1,2.12
x86_64,10,3.7,20.0,2.30
x86_64,10,3.6,19.0,2.22
x86_64,10,3.7,20.1,2.36
x86_64,10,3.8,22.1,2.36
x86_64,10,2.7,20.2,2.35
x86_64,10,3.8,21.0,2.32
x86_64,10,3.10,22.1,2.26
x86_64,10,3.7,19.2,2.18
aarch64,10,3.8,21.2,2.35
x86_64,10,3.11,21.1,2.31
x86_64,10,3.9,21.2,2.19
x86_64,10,3.8,22.1,2.37
x86_64,10,3.9,21.3,2.24
aarch64,10,3.10,20.3,2.35
aarch64,10,3.9,22.0,2.34
aarch64,9,3.7,22.1,2.31
x86_64,9,3.6,21.3,2.18
i686,9,3.10,22.3,2.36
x86_64,9,3.7,21.2,2.5
aarch64,9,3.8,23.0,2.34
x86_64,9,2.7,18.0,2.31
x86_64,9,3.7,9.0,2.17
x86_64,9,3.6,21.1,2.32
x86_64,9,3.6,20.2,2.12
x86_64,9,2.7,20.3,2.34
x86_64,9,3.9,18.1,2.36
x86_64,9,3.10,20.0,2.27
x86_64,9,3.9,19.2,2.35
x86_64,9,3.7,20.0,2.29
x86_64,9,3.6,21.2,2.5
x86_64,9,3.7,18.1,2.35
aarch64,9,3.9,22.0,2.36
x86_64,9,3.4,19.0,2.19
x86_64,9,2.7,20.3b1,2.26
x86_64,9,3.10,22.3,2.19
aarch64,9,3.7,20.2,2.27
x86_64,9,3.8,21.2,2.5
x86_64,9,3.7,20.0,2.12
x86_64,8,2.7,19.0,2.12
x86_64,8,3.5,10.0,2.36
x86_64,8,3.9,20.1,2.35
x86_64,8,3.8,21.0,2.33
x86_64,8,2.7,20.3,2.21
x86_64,8,3.9,20.0,2.35
x86_64,8,2.7,19.3,2.32
x86_64,8,2.7,20.3,2.30
i686,8,3.7,21.3,2.17
i686,8,3.8,21.3,2.17
x86_64,8,3.6,21.3,2.32
aarch64,8,2.7,20.3,2.36
aarch64,8,3.7,22.1,2.27
x86_64,8,3.5,19.1,2.27
aarch64,8,3.9,22.3,2.32
x86_64,8,3.7,10.0,2.33
aarch64,8,3.7,21.1,2.24
aarch64,8,3.7,21.3,2.27
x86_64,8,3.10,22.0,2.23
x86_64,8,3.10,22.2,2.37
i686,8,3.8,22.2,2.12
aarch64,8,3.7,20.0,2.27
aarch64,8,3.6,21.0,2.28
x86_64,8,3.8,18.1,2.17
aarch64,8,3.12,22.3,2.28
x86_64,8,3.4,18.1,2.19
x86_64,8,3.5,19.1,2.17
i686,8,3.9,21.3,2.17
x86_64,8,3.7,21.3,2.12
aarch64,7,3.9,22.3,2.36
x86_64,7,2.7,10.0,2.22
x86_64,7,3.10,20.0,2.35
x86_64,7,2.7,20.3,2.11
x86_64,7,3.11,21.1,2.17
x86_64,7,3.7,20.2,2.19
aarch64,7,3.7,21.1,2.27
aarch64,7,3.6,20.0,2.27
x86_64,7,3.9,22.2,2.37
x86_64,7,3.10,21.1,2.24
x86_64,7,3.8,21.0,2.12
x86_64,7,3.7,20.1,2.19
x86_64,7,2.7,19.1,2.35
i686,7,3.6,18.1,2.23
x86_64,7,2.7,19.1,2.31
x86_64,7,2.7,10.0,2.26
x86_64,7,3.9,22.2,2.32
x86_64,7,3.5,18.0,2.24
x86_64,7,3.7,10.0,2.36
i686,7,2.7,20.3,2.31
x86_64,7,2.7,18.0,2.28
x86_64,7,3.11,21.1,2.28
x86_64,7,3.10,21.3,2.37
aarch64,7,3.7,20.1,2.28
x86_64,7,3.11,22.1,2.27
x86_64,7,3.7,23.0,2.32
x86_64,7,3.7,9.0,2.23
x86_64,7,3.6,18.1,2.37
