cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,301,3.5,20.0,2.28
aarch64,299,3.8,21.1,2.28
aarch64,298,3.10,22.3,2.35
x86_64,294,3.9,22.1,2.17
aarch64,292,3.6,21.2,2.31
x86_64,287,3.7,18.1,2.17
x86_64,287,3.9,22.3,2.33
x86_64,283,3.6,10.0,2.26
x86_64,283,3.8,22.2,2.36
x86_64,283,3.9,21.0,2.33
aarch64,282,3.8,20.2,2.31
aarch64,271,3.7,22.1,2.28
x86_64,268,3.5,10.0,2.23
x86_64,265,2.7,20.1,2.28
aarch64,263,3.8,19.3,2.28
x86_64,263,3.7,18.1,2.19
x86_64,260,3.9,21.0,2.35
x86_64,259,3.8,22.2,2.23
x86_64,258,3.7,22.2,2.30
aarch64,258,3.7,22.3,2.28
aarch64,256,3.8,22.2,2.31
aarch64,255,3.8,22.0,2.27
aarch64,255,3.10,22.0,2.31
x86_64,255,3.10,20.3,2.35
x86_64,254,3.7,19.0,2.19
aarch64,254,3.10,23.0,2.26
x86_64,253,3.6,21.3,2.33
aarch64,252,3.9,23.0,2.17
x86_64,246,3.8,21.2,2.23
x86_64,245,3.7,19.3,2.17
x86_64,245,3.10,22.0,2.27
x86_64,243,3.6,10.0,2.28
aarch64,243,3.9,22.1,2.31
aarch64,242,3.8,22.3,2.23
x86_64,242,3.8,20.1,2.32
x86_64,240,3.5,20.2,2.17
x86_64,239,3.6,20.2,2.19
x86_64,239,2.7,9.0,2.31
x86_64,237,3.9,22.3,2.23
x86_64,235,3.9,22.2,2.36
x86_64,234,3.8,20.2,2.23
x86_64,234,3.6,21.0,2.31
x86_64,232,3.6,21.0,2.24
x86_64,231,3.11,23.0,2.37
aarch64,231,3.8,23.0,2.17
x86_64,230,3.9,22.0,2.33
aarch64,229,3.9,22.3,2.28
aarch64,226,3.7,22.0,2.28
x86_64,226,3.6,19.0,2.23
x86_64,225,3.11,22.0,2.35
aarch64,223,3.7,22.3,2.26
x86_64,216,3.8,20.0,2.17
x86_64,216,3.6,10.0,2.31
x86_64,212,3.11,22.1,2.35
x86_64,209,3.8,22.0,2.23
aarch64,209,3.10,23.0,2.36
x86_64,209,3.9,20.0,2.28
aarch64,208,3.10,23.0,2.17
x86_64,207,3.7,22.0,2.23
aarch64,207,3.9,21.1,2.26
x86_64,205,3.10,23.0,2.23
x86_64,203,3.7,21.3,2.35
x86_64,203,3.10,22.1,2.17
x86_64,202,3.7,19.2,2.11
x86_64,200,3.11,21.1,2.36
x86_64,197,3.9,20.2,2.23
x86_64,195,3.5,18.1,2.27
x86_64,195,3.8,23.0,2.25
aarch64,192,3.9,20.2,2.23
x86_64,192,2.7,19.3,2.26
aarch64,191,3.9,20.2,2.27
aarch64,190,3.8,20.1,2.31
aarch64,190,3.9,21.1,2.34
x86_64,187,2.7,19.3,2.19
x86_64,185,3.7,21.1,2.35
x86_64,185,3.7,10.0,2.17
aarch64,183,3.9,21.0,2.17
aarch64,183,3.7,23.0,2.17
x86_64,182,3.8,18.1,2.17
x86_64,181,3.8,22.1,2.24
aarch64,178,3.8,21.3,2.27
x86_64,178,3.11,23.0,2.17
aarch64,177,3.8,21.1,2.26
aarch64,177,3.6,21.2,2.28
x86_64,177,3.6,9.0,2.34
x86_64,177,3.6,19.2,2.31
x86_64,177,3.8,21.3,2.19
x86_64,176,3.10,22.2,2.17
aarch64,176,3.7,22.2,2.27
aarch64,175,3.11,22.3,2.28
aarch64,173,3.9,21.2,2.34
x86_64,171,3.9,23.0,2.37
x86_64,171,3.8,19.2,2.23
x86_64,166,3.4,9.0,2.19
aarch64,166,3.8,21.2,2.26
x86_64,165,2.7,10.0,2.27
x86_64,164,3.7,20.1,2.35
aarch64,164,3.10,22.2,2.36
x86_64,162,3.9,20.3,2.33
x86_64,161,3.10,20.2,2.28
aarch64,160,3.11,23.0,2.28
x86_64,159,3.9,22.0,2.23
x86_64,157,3.7,22.1,2.35
x86_64,156,3.7,20.2b1,2.23
x86_64,156,3.5,20.1,2.28
x86_64,156,3.6,20.2,2.29
x86_64,155,2.7,10.0,2.19
x86_64,155,3.9,9.0,2.28
x86_64,153,3.9,21.2,2.33
x86_64,153,3.7,21.0,2.35
x86_64,152,3.7,21.2,2.17
x86_64,151,3.8,18.1,2.31
x86_64,149,2.7,20.3,2.22
x86_64,147,3.6,9.0,2.25
x86_64,147,3.10,22.0,2.34
x86_64,147,3.10,23.0,2.24
x86_64,146,3.11,20.2,2.28
aarch64,146,3.9,21.3,2.35
aarch64,146,3.8,23.0,2.35
x86_64,145,3.9,20.0,2.27
x86_64,144,3.4,19.1,2.23
x86_64,144,3.11,22.3,2.26
x86_64,144,3.9,19.3,2.34
aarch64,142,3.7,23.0,2.35
x86_64,142,3.6,19.2,2.24
x86_64,140,3.9,23.0,2.19
x86_64,140,2.7,19.2,2.19
x86_64,140,3.8,18.0,2.31
aarch64,137,3.9,21.2,2.27
aarch64,137,3.9,22.3,2.26
x86_64,136,3.10,22.0,2.17
x86_64,135,3.6,21.3,2.34
x86_64,133,3.6,20.0,2.35
aarch64,131,3.9,22.2,2.28
x86_64,129,3.6,21.2,2.36
x86_64,129,3.6,18.1,2.19
x86_64,129,2.7,19.3,2.12
x86_64,128,3.7,18.1,2.26
x86_64,127,3.10,20.3,2.28
x86_64,126,2.7,19.0,2.19
x86_64,126,3.10,21.0,2.35
aarch64,125,3.9,23.0,2.27
x86_64,125,3.5,20.2,2.31
x86_64,124,3.8,23.0,2.37
aarch64,123,3.9,21.2,2.17
x86_64,123,3.5,20.2,2.19
x86_64,123,3.5,19.3,2.24
aarch64,123,3.10,22.3,2.17
x86_64,121,3.6,10.0,2.27
x86_64,121,3.5,20.0,2.31
x86_64,120,2.7,20.3,2.25
x86_64,120,2.7,18.1,2.27
x86_64,119,3.11,22.3,2.37
x86_64,119,3.7,22.0,2.34
x86_64,118,3.9,21.3,2.23
x86_64,117,3.5,8.1,2.3
x86_64,116,3.5,9.0,2.28
x86_64,116,3.9,22.3,2.32
x86_64,115,3.10,21.0,2.31
x86_64,114,3.11,22.3,2.17
aarch64,113,3.10,22.0,2.28
x86_64,113,2.7,20.0,2.26
x86_64,112,3.6,20.0,2.12
x86_64,112,3.8,21.0,2.24
aarch64,112,3.10,21.2,2.31
x86_64,110,3.7,22.3,2.33
x86_64,110,2.7,19.3,2.35
x86_64,109,2.7,19.2,2.26
x86_64,107,3.7,19.3,2.15
aarch64,106,3.9,22.3,2.34
aarch64,106,3.11,23.0,2.35
x86_64,104,2.7,20.2,2.31
x86_64,104,3.8,22.3,2.33
armv7l,104,3.9,9.0,2.31
x86_64,101,3.7,21.2,2.33
x86_64,101,3.6,20.3,2.32
aarch64,101,3.10,22.3,2.36
x86_64,100,3.12,23.0,2.31
x86_64,100,3.8,22.3,2.37
x86_64,100,3.9,20.3,2.36
x86_64,99,2.7,8.1,2.15
aarch64,99,3.9,20.2,2.31
x86_64,99,2.7,20.2b1,2.17
x86_64,97,3.11,22.0,2.31
x86_64,97,3.6,9.0,2.30
x86_64,96,3.4,8.1,2.3
x86_64,96,3.6,20.3,2.22
x86_64,96,3.7,20.1,2.30
x86_64,96,3.8,18.1,2.28
x86_64,95,3.10,22.3,2.24
x86_64,94,3.8,9.0,2.28
aarch64,94,3.7,20.2,2.28
x86_64,93,3.7,19.1,2.31
x86_64,93,3.4,9.0,2.24
aarch64,93,3.9,23.0,2.34
aarch64,93,3.8,21.3,2.31
x86_64,92,3.6,20.1,2.19
aarch64,91,3.10,22.2,2.28
x86_64,90,3.9,23.0,2.29
x86_64,90,3.6,19.1,2.29
aarch64,89,3.7,22.2,2.31
aarch64,89,3.7,21.2,2.28
x86_64,88,3.7,20.0,2.35
x86_64,88,3.4,19.1,2.24
aarch64,87,3.9,22.3,2.35
x86_64,87,3.8,9.0,2.35
aarch64,87,3.10,22.2,2.35
x86_64,87,3.9,21.1,2.33
aarch64,87,3.7,21.0,2.26
aarch64,86,3.7,22.3,2.27
x86_64,86,3.9,19.3,2.26
x86_64,86,3.4,19.1,2.19
x86_64,86,3.6,18.1,2.36
x86_64,84,3.9,21.1,2.36
aarch64,84,3.8,20.3,2.28
x86_64,84,3.8,23.0,2.33
aarch64,84,3.9,21.3,2.31
x86_64,84,3.5,19.2,2.28
x86_64,84,3.10,21.2,2.26
x86_64,83,3.8,21.1,2.36
i686,82,3.7,22.3,2.17
x86_64,82,3.10,21.0,2.34
aarch64,81,3.8,22.1,2.31
x86_64,81,2.7,20.3,2.32
aarch64,80,3.9,20.2,2.28
x86_64,80,3.6,19.3,2.35
x86_64,80,3.6,18.1,2.35
aarch64,80,3.9,22.1,2.26
x86_64,79,3.7,19.1,2.30
x86_64,79,3.6,18.0,2.17
x86_64,79,3.10,23.0,2.32
aarch64,78,3.7,21.1,2.26
aarch64,78,3.11,22.2,2.31
aarch64,78,3.8,20.2,2.28
x86_64,77,3.7,18.1,2.23
x86_64,77,3.8,21.2,2.24
aarch64,77,3.7,21.2,2.26
x86_64,77,3.7,19.2,2.23
x86_64,77,3.8,22.0,2.29
x86_64,77,3.10,23.0,2.12
aarch64,76,3.7,20.3,2.31
x86_64,76,3.10,21.1,2.36
x86_64,75,2.7,20.3,2.29
x86_64,75,3.6,19.3,2.19
x86_64,74,3.12,23.0,2.35
x86_64,73,2.7,20.2,2.19
x86_64,73,3.4,19.1,2.27
x86_64,73,3.5,10.0,2.31
x86_64,72,3.5,20.3,2.12
x86_64,71,3.5,9.0,2.31
x86_64,71,3.8,20.0,2.35
x86_64,71,3.9,21.2,2.36
x86_64,71,3.10,22.3,2.23
x86_64,70,3.9,22.0,2.24
x86_64,70,3.11,22.2,2.17
x86_64,69,3.8,20.3,2.36
x86_64,69,3.8,22.1,2.12
x86_64,69,3.6,21.3,2.22
x86_64,69,3.6,21.2,2.19
aarch64,68,3.9,21.3,2.34
x86_64,68,3.10,22.0,2.36
x86_64,67,3.8,20.1,2.24
x86_64,67,3.8,22.2,2.24
x86_64,66,3.10,23.0,2.33
x86_64,66,3.8,20.0,2.32
x86_64,65,3.6,20.2,2.26
x86_64,65,3.8,19.3,2.26
x86_64,64,3.8,23.0,2.22
x86_64,64,2.7,8.1,2.4
aarch64,64,3.10,22.1,2.35
x86_64,63,3.10,21.2,2.32
x86_64,62,3.6,20.2,2.22
x86_64,62,2.7,20.3,2.15
x86_64,62,3.6,9.0,2.35
x86_64,61,3.8,19.0,2.28
x86_64,61,3.9,18.1,2.27
x86_64,61,3.10,22.2,2.22
x86_64,60,3.6,18.0,2.27
aarch64,60,3.11,22.2,2.36
aarch64,60,3.8,20.3,2.27
x86_64,60,3.7,22.1,2.24
x86_64,59,3.5,18.1,2.19
x86_64,59,3.11,23.0,2.24
x86_64,58,3.10,21.3,2.23
x86_64,58,3.7,22.3,2.19
aarch64,58,3.7,23.0,2.24
x86_64,58,3.4,19.3,2.19
x86_64,57,3.10,22.2,2.37
aarch64,57,3.9,21.3,2.28
x86_64,57,3.5,18.0,2.23
aarch64,57,3.8,20.3,2.31
x86_64,57,3.7,23.0,2.37
aarch64,56,3.8,22.3,2.27
x86_64,55,2.7,20.0,2.19
x86_64,55,3.10,22.0,2.33
aarch64,55,3.7,23.0,2.36
x86_64,55,3.4,19.0,2.24
x86_64,54,3.9,22.2,2.24
x86_64,54,3.9,21.0,2.23
x86_64,53,3.9,20.2,2.32
x86_64,52,3.7,19.0,2.29
x86_64,52,3.10,22.1,2.33
aarch64,51,3.10,21.3,2.35
x86_64,51,3.6,19.3,2.22
x86_64,51,3.9,23.0,2.22
x86_64,51,3.6,21.0,2.12
aarch64,50,3.8,21.2,2.28
x86_64,50,3.8,21.0,2.23
aarch64,49,3.7,20.2,2.31
aarch64,49,3.11,22.3,2.36
x86_64,48,3.8,21.1,2.33
x86_64,48,3.10,22.2,2.33
aarch64,48,3.10,21.2,2.28
x86_64,47,3.8,22.0,2.33
s390x,47,3.9,21.1,2.34
aarch64,46,3.9,22.0,2.27
aarch64,46,3.7,21.3,2.28
aarch64,46,3.9,23.0,2.24
x86_64,46,3.10,21.2,2.27
x86_64,45,3.10,21.3,2.36
x86_64,45,3.7,21.1,2.32
ppc64le,45,3.9,21.1,2.34
x86_64,45,3.7,18.0,2.24
x86_64,45,3.6,20.0,2.22
x86_64,45,3.11,22.3,2.34
x86_64,45,3.11,23.0,2.26
x86_64,44,3.9,20.0,2.23
x86_64,44,3.5,10.0,2.27
x86_64,44,3.11,21.1,2.28
x86_64,44,3.8,20.3,2.37
x86_64,44,2.7,9.0,2.22
x86_64,44,3.9,19.3,2.17
x86_64,44,3.10,21.1,2.27
x86_64,44,3.7,22.0,2.33
x86_64,43,3.6,19.3,2.26
x86_64,43,3.11,21.1,2.37
x86_64,43,3.9,21.3,2.32
x86_64,43,3.9,20.1,2.34
x86_64,43,3.6,21.1,2.19
x86_64,43,3.9,22.2,2.32
aarch64,42,3.7,21.1,2.28
x86_64,42,3.8,18.0,2.17
aarch64,42,3.9,23.0,2.23
x86_64,42,3.7,23.0,2.29
x86_64,42,3.9,21.2,2.37
x86_64,42,3.10,22.1,2.36
x86_64,42,3.6,20.0,2.19
x86_64,42,3.10,22.1,2.19
x86_64,41,3.8,21.3,2.12
x86_64,41,3.10,21.2,2.17
aarch64,41,3.7,22.2,2.28
x86_64,41,3.9,21.3,2.36
x86_64,41,3.6,20.3,2.23
x86_64,40,2.7,19.2,2.36
x86_64,40,3.7,19.1,2.35
x86_64,40,3.11,22.1,2.31
armv7l,40,3.9,20.3,2.31
aarch64,40,3.11,23.0,2.17
x86_64,40,3.7,18.0,2.31
x86_64,39,3.10,22.3,2.33
x86_64,39,3.12,22.3,2.28
x86_64,39,3.9,22.2,2.37
x86_64,39,3.9,21.3,2.33
aarch64,39,3.8,22.0,2.35
x86_64,39,3.9,21.2,2.19
aarch64,39,3.7,21.2,2.24
aarch64,38,3.9,20.0,2.31
x86_64,38,3.11,22.2,2.28
x86_64,37,3.5,20.3,2.26
x86_64,37,2.7,19.1,2.28
aarch64,37,3.7,23.0,2.34
x86_64,36,3.5,9.0,2.12
x86_64,36,3.10,21.3,2.27
aarch64,36,3.9,22.0,2.17
x86_64,36,3.5,19.0,2.23
x86_64,36,2.7,19.0,2.28
x86_64,36,3.7,9.0,2.24
x86_64,36,3.9,19.3,2.27
x86_64,36,2.7,10.0,2.21
x86_64,36,2.7,20.3,2.33
x86_64,36,3.9,22.2,2.33
x86_64,35,3.10,22.2,2.26
aarch64,35,3.6,21.3,2.24
aarch64,35,3.10,23.0,2.27
x86_64,35,3.9,21.1,2.24
i686,34,3.9,22.3,2.17
x86_64,34,3.9,22.0,2.37
x86_64,34,3.8,18.1,2.24
x86_64,34,3.7,19.2,2.35
x86_64,34,3.6,21.2,2.32
x86_64,33,3.10,21.0,2.26
x86_64,33,3.6,19.3,2.12
x86_64,33,2.7,10.0,2.31
x86_64,33,3.5,20.3,2.35
x86_64,33,3.6,21.2,2.37
x86_64,32,3.9,21.2,2.32
x86_64,32,3.7,22.3,2.37
aarch64,32,3.9,21.2,2.26
x86_64,32,3.10,22.3,2.32
aarch64,32,3.7,21.3,2.31
x86_64,32,3.8,20.0,2.34
x86_64,31,3.9,18.0,2.31
x86_64,31,3.6,19.3,2.29
x86_64,31,3.12,23.0,2.28
aarch64,31,3.7,22.3,2.24
x86_64,31,3.11,21.3,2.36
x86_64,31,3.5,19.3,2.28
x86_64,31,3.7,22.3,2.32
x86_64,31,3.9,9.0,2.30
x86_64,30,3.4,19.1,2.22
x86_64,30,3.10,21.2,2.33
x86_64,30,3.10,21.0,2.27
x86_64,30,3.10,21.1,2.28
aarch64,30,3.6,21.3,2.34
x86_64,30,3.10,20.2,2.31
x86_64,30,3.6,18.1,2.12
aarch64,30,3.6,19.3,2.27
x86_64,30,3.9,19.2,2.31
x86_64,30,3.8,23.0,2.32
aarch64,30,3.9,22.0,2.35
x86_64,30,2.7,10.0,2.24
x86_64,30,3.8,19.2,2.35
x86_64,30,3.7,22.3,2.34
x86_64,29,2.7,18.0,2.24
x86_64,29,2.7,20.3,2.37
x86_64,29,3.11,22.2,2.27
x86_64,29,3.8,20.1,2.36
x86_64,29,3.7,21.3,2.36
armv7l,29,3.9,23.0,2.31
x86_64,29,3.4,19.1,2.12
x86_64,29,3.8,23.0,2.30
aarch64,29,3.8,20.2,2.26
x86_64,29,3.7,23.0,2.33
x86_64,29,3.8,21.2,2.22
x86_64,29,2.7,20.2b1,2.23
x86_64,29,3.8,18.1,2.30
x86_64,28,3.7,10.0,2.26
x86_64,28,3.5,20.3,2.36
x86_64,28,3.6,19.1,2.31
x86_64,28,3.8,18.1,2.26
i686,28,3.8,23.0,2.27
x86_64,28,3.7,23.0,2.32
i686,28,3.8,22.3,2.17
aarch64,27,3.6,21.2,2.24
x86_64,27,3.8,21.2,2.19
x86_64,27,3.9,22.2,2.12
i686,26,3.6,21.3,2.17
aarch64,26,3.6,19.3,2.17
x86_64,26,3.7,19.0,2.35
x86_64,25,3.7,19.2,2.19
x86_64,25,3.10,20.3,2.27
aarch64,25,3.11,22.3,2.35
aarch64,25,2.7,20.3,2.31
x86_64,25,3.5,18.1,2.24
x86_64,25,3.8,19.3,2.12
aarch64,25,3.8,9.0,2.31
x86_64,25,3.7,22.2,2.36
x86_64,25,3.8,19.2,2.19
x86_64,24,3.9,18.1,2.17
x86_64,24,3.9,21.3,2.22
x86_64,24,3.7,18.1,2.29
aarch64,24,3.7,22.2,2.24
aarch64,24,3.7,21.1,2.27
aarch64,24,3.8,22.2,2.17
aarch64,24,3.7,22.0,2.17
x86_64,24,3.6,21.2,2.12
x86_64,24,2.7,20.3,2.34
x86_64,24,3.9,23.1,2.35
x86_64,24,3.6,21.0,2.35
x86_64,23,3.9,21.3,2.11
aarch64,23,3.10,22.1,2.31
aarch64,23,3.9,22.2,2.17
x86_64,23,3.7,18.0,2.27
aarch64,22,3.9,22.1,2.28
aarch64,22,3.10,22.3,2.27
i686,22,2.7,20.3,2.27
x86_64,22,3.11,21.3,2.35
x86_64,22,2.7,19.1,2.26
x86_64,22,3.8,22.2,2.22
aarch64,22,3.10,22.3,2.26
aarch64,22,3.6,20.3,2.31
x86_64,22,3.8,19.0,2.31
x86_64,22,3.10,20.1,2.35
x86_64,21,3.8,22.1,2.36
x86_64,21,3.7,22.0,2.37
x86_64,21,3.11,22.3,2.24
x86_64,21,3.8,22.2,2.12
aarch64,21,3.8,20.2,2.24
x86_64,21,3.6,21.3,2.18
aarch64,21,3.7,21.2,2.31
x86_64,21,3.9,20.2,2.36
x86_64,20,3.11,20.3,2.35
x86_64,20,2.7,18.1,2.31
aarch64,20,3.7,21.3,2.23
x86_64,20,3.10,21.2,2.36
x86_64,20,2.7,9.0,2.35
aarch64,20,3.7,21.0,2.28
x86_64,20,3.6,20.1,2.12
x86_64,20,2.7,19.3,2.29
x86_64,20,3.8,20.2,2.33
x86_64,20,3.6,9.0,2.14
x86_64,20,3.9,22.1,2.23
x86_64,20,3.8,21.2,2.34
x86_64,20,3.5,9.0,2.25
x86_64,20,3.5,10.0,2.24
x86_64,20,2.7,20.3,2.30
x86_64,19,3.6,20.2,2.12
i686,19,3.6,9.0,2.27
x86_64,19,3.5,19.2,2.24
x86_64,19,3.8,19.3,2.35
x86_64,19,3.6,9.0,2.11
x86_64,19,3.5,19.1,2.19
x86_64,19,3.6,18.0,2.31
x86_64,19,2.7,19.3,2.36
x86_64,19,3.8,20.3,2.34
x86_64,19,2.7,20.1,2.12
aarch64,19,3.6,19.3,2.26
s390x,19,3.10,22.3,2.28
x86_64,19,3.11,21.2,2.35
aarch64,19,3.7,20.0,2.27
x86_64,19,3.7,10.0,2.35
x86_64,19,3.6,20.1,2.35
i686,19,3.9,23.0,2.31
x86_64,18,3.6,21.3,2.5
x86_64,18,3.8,19.1,2.28
x86_64,18,3.7,23.0,2.18
x86_64,18,2.7,19.1,2.24
x86_64,18,3.9,23.0,2.12
x86_64,18,3.10,21.3,2.26
aarch64,18,3.7,21.3,2.26
x86_64,18,3.10,22.2,2.24
x86_64,18,3.5,20.0,2.17
x86_64,18,3.7,22.0,2.12
x86_64,18,3.6,20.3,2.24
x86_64,18,3.5,19.0,2.27
x86_64,18,3.10,22.0,2.37
x86_64,18,3.6,21.0,2.26
x86_64,18,2.7,9.0,2.13
x86_64,17,3.6,9.0,2.36
x86_64,17,3.9,19.1,2.31
x86_64,17,3.6,21.2,2.33
x86_64,17,3.9,21.1,2.32
x86_64,17,3.9,22.3,2.12
aarch64,17,3.8,20.2,2.27
x86_64,17,2.7,19.0,2.29
x86_64,17,3.9,20.2,2.19
x86_64,17,3.12,22.3,2.31
x86_64,16,3.6,8.1,2.17
x86_64,16,3.5,10.0,2.35
x86_64,16,3.8,22.3,2.30
x86_64,16,3.9,22.1,2.33
aarch64,16,3.8,20.0,2.27
x86_64,16,3.7,18.1,2.30
x86_64,15,2.7,20.0,2.35
aarch64,15,3.10,21.3,2.28
aarch64,15,3.6,20.2,2.27
x86_64,15,3.6,20.2,2.11
armv7l,15,3.7,20.2,2.31
aarch64,15,3.8,19.3,2.17
x86_64,15,2.7,20.0,2.29
x86_64,15,3.10,22.1,2.37
x86_64,15,3.11,20.3,2.36
aarch64,15,3.9,21.0,2.34
x86_64,15,3.6,10.0,2.35
aarch64,15,3.7,22.1,2.31
x86_64,15,3.10,21.3,2.37
x86_64,14,3.7,22.2,2.34
i686,14,3.9,20.3,2.31
x86_64,14,3.7,19.3,2.36
x86_64,14,3.10,21.1,2.34
x86_64,14,3.7,20.0,2.33
i686,14,3.6,9.0,2.12
x86_64,14,3.8,22.3,2.22
armv7l,14,3.7,23.0,2.28
x86_64,14,3.8,21.0,2.33
ppc64le,14,3.9,21.1,2.28
x86_64,14,3.9,22.3,2.18
s390x,14,3.9,21.1,2.28
x86_64,14,3.9,18.0,2.35
x86_64,14,3.6,8.1,2.9
x86_64,14,3.7,21.2,2.37
aarch64,14,3.10,23.0,2.34
aarch64,14,3.8,21.0,2.28
x86_64,14,3.8,22.3,2.18
x86_64,14,3.9,18.1,2.31
x86_64,14,3.10,19.3,2.17
aarch64,14,3.10,21.0,2.28
x86_64,14,3.6,20.0,2.29
x86_64,14,3.6,20.1,2.29
x86_64,13,3.9,22.1,2.12
x86_64,13,3.5,10.0,2.36
x86_64,13,3.7,19.1,2.12
aarch64,13,3.7,21.3,2.30
aarch64,13,3.7,20.1,2.31
x86_64,13,3.7,22.2,2.12
x86_64,13,3.8,22.0,2.37
x86_64,13,3.7,10.0,2.23
x86_64,13,3.8,21.0,2.32
x86_64,13,3.8,22.3,2.25
x86_64,13,3.7,21.1,2.37
aarch64,13,3.6,21.3,2.23
x86_64,13,3.6,21.1,2.35
x86_64,13,3.5,18.0,2.24
aarch64,13,3.8,22.3,2.35
x86_64,12,3.5,20.3,2.15
x86_64,12,2.7,19.2,2.23
i686,12,2.7,20.3,2.5
x86_64,12,3.6,8.1,2.3
x86_64,12,3.10,20.3,2.24
aarch64,12,3.8,22.0,2.17
aarch64,12,3.9,23.0,2.33
x86_64,12,3.10,20.0,2.36
aarch64,12,3.9,20.3,2.28
aarch64,12,3.7,21.3,2.27
x86_64,12,2.7,20.3,2.5
x86_64,12,3.11,20.0,2.31
x86_64,12,3.6,21.2,2.34
x86_64,12,2.7,20.2b1,2.24
x86_64,12,3.5,10.0,2.17
aarch64,12,3.10,20.3,2.31
x86_64,12,3.6,19.3,2.36
aarch64,12,3.6,21.3,2.35
x86_64,12,3.6,20.2,2.35
aarch64,12,3.8,21.3,2.23
x86_64,12,3.6,20.3,2.35
x86_64,12,3.9,20.1,2.23
aarch64,12,3.6,20.3,2.28
x86_64,12,3.4,9.0,2.12
i686,12,3.8,22.1,2.17
x86_64,11,3.7,20.0,2.30
x86_64,11,2.7,19.1,2.31
x86_64,11,3.8,18.0,2.28
s390x,11,3.9,21.2,2.28
x86_64,11,2.7,18.1,2.29
i686,11,3.6,9.0,2.17
x86_64,11,3.4,18.1,2.17
x86_64,11,3.7,20.2,2.36
x86_64,11,3.7,22.3,2.18
x86_64,11,2.7,19.0,2.26
x86_64,11,3.6,21.3,2.37
x86_64,11,3.7,19.2,2.36
aarch64,11,3.7,22.0,2.35
x86_64,11,3.8,19.1,2.31
x86_64,11,3.8,23.0,2.18
x86_64,11,3.7,22.3,2.12
x86_64,11,3.5,20.3,2.5
x86_64,11,3.8,22.0,2.32
aarch64,11,3.7,19.3,2.28
x86_64,11,3.9,20.1,2.35
x86_64,11,2.7,19.0,2.31
x86_64,10,3.9,20.0,2.34
x86_64,10,3.7,19.2,2.18
x86_64,10,3.9,22.1,2.22
x86_64,10,3.9,9.0,2.27
x86_64,10,3.7,22.1,2.34
x86_64,10,3.10,22.0,2.24
x86_64,10,2.7,10.0,2.26
aarch64,10,3.9,22.2,2.27
x86_64,10,3.7,9.0,2.23
x86_64,10,3.5,19.3,2.17
x86_64,10,3.9,22.1,2.36
x86_64,10,2.7,19.1,2.30
x86_64,10,3.7,21.2,2.18
aarch64,10,3.7,20.1,2.27
x86_64,10,3.7,20.2,2.33
x86_64,10,3.8,21.3,2.36
x86_64,10,3.10,22.1,2.26
aarch64,10,3.8,21.3,2.28
x86_64,10,3.5,18.0,2.27
x86_64,10,3.7,22.1,2.33
x86_64,10,3.11,23.0,2.22
aarch64,10,3.8,23.0,2.24
x86_64,9,3.8,20.1,2.33
i686,9,3.8,22.2,2.12
x86_64,9,3.10,22.3,2.19
aarch64,9,3.9,22.3,2.36
x86_64,9,3.8,20.2,2.36
x86_64,9,3.9,20.1,2.17
x86_64,9,3.6,9.0,2.32
x86_64,9,3.9,21.3,2.12
x86_64,9,3.10,20.0,2.31
x86_64,9,3.9,22.3,2.22
i686,9,3.5,19.0,2.19
aarch64,9,3.10,21.3,2.36
x86_64,9,3.10,20.3,2.36
x86_64,9,3.9,20.3,2.32
i686,9,3.6,18.1,2.12
x86_64,9,3.8,19.3,2.34
aarch64,9,3.10,22.0,2.27
x86_64,9,3.7,20.0,2.29
x86_64,9,3.7,20.1,2.22
x86_64,8,3.6,20.1,2.26
i686,8,3.5,18.1,2.23
x86_64,8,3.7,18.0,2.28
i686,8,3.6,21.3,2.27
x86_64,8,3.5,19.1,2.27
aarch64,8,3.8,22.2,2.35
x86_64,8,3.7,21.3,2.30
x86_64,8,3.9,19.2,2.24
aarch64,8,3.10,22.2,2.17
x86_64,8,3.4,10.0,2.19
x86_64,8,3.9,21.3,2.24
x86_64,8,3.10,21.1,2.17
x86_64,8,3.10,23.0,2.22
x86_64,8,3.6,21.0,2.18
i686,8,3.5,20.3,2.23
x86_64,8,3.7,20.3,2.36
x86_64,8,3.8,19.3,2.24
aarch64,8,3.9,23.0,2.36
x86_64,8,3.10,21.2,2.37
x86_64,8,3.8,22.1,2.34
x86_64,8,3.10,20.3,2.34
aarch64,8,3.8,21.1,2.27
x86_64,8,2.7,20.0,2.36
x86_64,8,2.7,20.1,2.36
x86_64,8,2.7,18.1,2.8
x86_64,7,3.8,20.3,2.18
x86_64,7,2.7,20.3,2.18
x86_64,7,3.7,20.0,2.36
x86_64,7,3.4,18.1,2.19
aarch64,7,3.12,23.0,2.31
x86_64,7,3.11,22.1,2.36
x86_64,7,3.9,22.0,2.22
aarch64,7,3.9,22.2,2.26
aarch64,7,3.8,20.0,2.28
aarch64,7,3.6,20.3,2.27
x86_64,7,3.11,21.3,2.26
x86_64,7,3.5,10.0,2.32
aarch64,7,3.5,20.3,2.23
x86_64,7,3.6,21.2,2.18
x86_64,7,3.7,22.2,2.33
x86_64,7,3.11,23.0,2.33
aarch64,7,3.9,21.0,2.35
x86_64,7,3.9,21.0,2.36
x86_64,7,3.8,21.0,2.22
x86_64,7,3.8,22.0,2.12
x86_64,7,2.7,20.3,2.11
