cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,274,3.8,21.1,2.28
x86_64,274,3.7,19.0,2.19
aarch64,273,3.8,22.0,2.27
x86_64,270,3.8,21.3,2.17
x86_64,265,3.7,10.0,2.31
aarch64,264,3.9,20.2,2.28
x86_64,262,3.9,22.3,2.23
x86_64,259,2.7,20.0,2.23
aarch64,256,3.11,22.3,2.28
x86_64,256,3.9,21.1,2.33
x86_64,256,3.7,19.3,2.17
x86_64,256,3.8,21.1,2.24
x86_64,254,3.7,21.1,2.35
x86_64,254,2.7,20.2,2.31
x86_64,251,3.5,20.0,2.28
x86_64,248,3.4,8.1,2.3
x86_64,248,3.7,22.1,2.23
x86_64,243,3.8,20.3,2.36
aarch64,234,3.10,22.3,2.17
x86_64,233,3.7,19.1,2.31
x86_64,233,3.6,19.3,2.19
x86_64,229,3.7,20.2,2.33
aarch64,229,3.10,22.0,2.28
x86_64,228,3.9,20.3,2.22
x86_64,226,3.9,9.0,2.28
x86_64,225,3.5,20.2,2.17
x86_64,224,3.5,9.0,2.27
x86_64,221,3.10,22.3,2.24
x86_64,220,3.5,18.1,2.27
x86_64,220,3.7,22.0,2.34
x86_64,219,2.7,9.0,2.31
aarch64,218,3.7,22.3,2.26
x86_64,217,3.7,22.2,2.30
x86_64,213,3.9,21.0,2.33
x86_64,210,3.7,19.2,2.31
x86_64,209,3.10,21.0,2.35
aarch64,208,3.7,22.0,2.28
x86_64,206,3.8,21.2,2.24
aarch64,206,3.9,23.0,2.27
aarch64,204,3.9,22.2,2.31
x86_64,201,3.8,20.1,2.32
x86_64,200,3.9,21.0,2.35
x86_64,200,3.6,9.0,2.34
x86_64,200,3.11,20.2,2.28
x86_64,199,2.7,20.3,2.15
x86_64,197,2.7,18.1,2.27
aarch64,197,3.8,23.0,2.35
x86_64,195,3.11,22.1,2.35
x86_64,194,3.11,21.1,2.36
x86_64,193,3.10,20.2,2.28
x86_64,191,3.6,18.0,2.23
x86_64,190,3.5,20.3,2.17
x86_64,189,3.11,22.2,2.31
x86_64,186,3.10,22.0,2.27
x86_64,184,3.9,21.2,2.33
x86_64,183,3.8,21.0,2.35
x86_64,183,3.5,9.0,2.28
x86_64,180,3.11,22.3,2.17
aarch64,179,3.8,19.3,2.28
x86_64,178,3.6,20.2,2.22
aarch64,178,3.8,22.2,2.26
aarch64,178,3.7,22.2,2.27
x86_64,174,3.10,21.1,2.36
x86_64,173,3.9,20.2,2.23
x86_64,172,3.5,18.1,2.24
x86_64,171,3.11,22.0,2.35
x86_64,170,2.7,10.0,2.19
x86_64,170,3.7,20.1,2.35
aarch64,169,3.9,20.2,2.31
x86_64,166,3.10,22.0,2.34
x86_64,163,3.5,20.1,2.28
aarch64,163,3.8,21.0,2.28
x86_64,163,2.7,19.2,2.26
x86_64,161,3.8,20.0,2.23
x86_64,161,3.9,20.3,2.33
x86_64,160,3.8,19.2,2.23
aarch64,159,3.10,23.0,2.36
x86_64,157,3.6,9.0,2.25
x86_64,157,3.6,20.2,2.19
aarch64,155,3.6,21.2,2.28
x86_64,155,3.8,22.2,2.34
x86_64,154,3.8,20.2,2.23
x86_64,154,3.6,18.1,2.19
x86_64,153,3.9,22.0,2.23
aarch64,153,3.9,21.1,2.26
x86_64,146,2.7,19.0,2.19
x86_64,146,3.8,22.3,2.33
x86_64,145,3.10,21.0,2.31
x86_64,144,3.4,19.1,2.23
x86_64,144,2.7,19.1,2.28
x86_64,144,3.9,22.3,2.32
x86_64,144,3.6,20.0,2.12
aarch64,144,3.9,21.0,2.17
x86_64,142,3.5,20.0,2.31
aarch64,142,3.9,23.0,2.17
x86_64,142,3.9,22.2,2.36
aarch64,141,3.10,22.0,2.31
x86_64,140,3.7,21.0,2.35
x86_64,140,3.6,20.2,2.29
x86_64,140,2.7,19.3,2.35
x86_64,140,2.7,20.3,2.22
x86_64,138,3.6,19.2,2.24
aarch64,138,3.6,21.3,2.24
x86_64,137,3.5,20.3,2.26
x86_64,137,3.8,18.0,2.31
aarch64,136,3.9,23.0,2.23
x86_64,136,2.7,20.3,2.25
x86_64,135,3.8,21.3,2.32
x86_64,135,3.10,22.2,2.17
x86_64,134,3.9,20.0,2.28
aarch64,131,3.8,22.2,2.31
aarch64,130,3.11,22.3,2.36
x86_64,130,3.11,22.3,2.26
x86_64,129,3.6,19.2,2.31
x86_64,128,3.6,20.2,2.26
x86_64,128,3.7,22.0,2.36
aarch64,128,3.9,22.1,2.31
x86_64,127,3.6,21.0,2.12
x86_64,127,3.5,19.0,2.23
x86_64,125,3.5,19.3,2.24
x86_64,123,3.4,9.0,2.19
x86_64,122,3.8,23.0,2.25
aarch64,122,3.9,23.0,2.34
aarch64,121,3.8,21.0,2.26
x86_64,120,3.7,21.1,2.32
aarch64,120,3.9,20.2,2.27
x86_64,120,3.5,20.3,2.12
x86_64,120,2.7,19.3,2.26
aarch64,120,3.10,22.2,2.35
aarch64,120,3.9,22.3,2.35
x86_64,119,3.6,20.3,2.32
x86_64,118,3.8,22.0,2.29
x86_64,118,2.7,19.2,2.19
aarch64,117,3.10,22.2,2.28
x86_64,117,3.7,22.3,2.33
aarch64,115,3.9,22.2,2.28
aarch64,115,3.9,20.0,2.31
aarch64,115,3.10,22.3,2.36
x86_64,115,3.6,20.3,2.23
x86_64,115,2.7,10.0,2.27
x86_64,111,3.10,22.0,2.36
x86_64,111,3.6,9.0,2.30
x86_64,110,3.5,20.0,2.19
x86_64,110,3.7,20.1,2.30
x86_64,109,3.6,21.2,2.12
aarch64,106,3.10,23.0,2.17
x86_64,106,3.9,20.2,2.32
aarch64,105,3.8,23.0,2.17
x86_64,105,3.5,10.0,2.31
x86_64,104,3.4,9.0,2.24
aarch64,101,3.9,21.3,2.34
x86_64,99,3.7,20.2b1,2.23
x86_64,98,3.8,19.3,2.35
x86_64,96,3.7,22.0,2.23
aarch64,96,3.8,21.2,2.26
x86_64,95,3.8,22.1,2.12
aarch64,94,3.10,21.2,2.31
x86_64,94,3.7,10.0,2.17
x86_64,94,3.8,22.2,2.24
x86_64,94,3.6,20.0,2.35
aarch64,93,3.8,20.3,2.28
aarch64,93,3.7,20.2,2.31
aarch64,91,3.8,22.2,2.28
x86_64,90,3.9,20.0,2.27
aarch64,90,3.11,23.0,2.28
x86_64,89,3.9,19.3,2.34
x86_64,89,2.7,9.0,2.22
x86_64,88,3.9,21.3,2.23
aarch64,87,3.7,22.1,2.28
x86_64,87,3.6,19.3,2.22
x86_64,87,3.6,19.1,2.29
x86_64,87,3.7,19.1,2.30
x86_64,86,3.8,20.0,2.34
x86_64,86,3.7,18.1,2.26
aarch64,85,3.11,23.0,2.35
x86_64,85,3.6,19.1,2.31
x86_64,85,3.10,21.0,2.34
x86_64,85,3.9,21.1,2.36
x86_64,84,3.11,22.2,2.17
x86_64,84,3.8,23.0,2.33
x86_64,84,3.8,22.0,2.23
x86_64,83,2.7,20.3b1,2.27
x86_64,83,3.8,19.2,2.35
x86_64,83,3.7,19.0,2.29
x86_64,83,3.4,19.1,2.19
x86_64,82,3.7,23.0,2.33
armv7l,81,3.9,23.0,2.31
aarch64,81,3.10,22.2,2.36
aarch64,81,3.9,20.2,2.23
x86_64,81,2.7,20.2b1,2.17
aarch64,81,3.9,21.2,2.34
x86_64,81,3.9,21.2,2.36
x86_64,81,3.4,19.1,2.24
x86_64,80,3.7,22.3,2.34
aarch64,80,3.9,21.0,2.28
x86_64,80,2.7,19.1,2.30
x86_64,80,3.6,21.3,2.5
x86_64,79,3.10,22.2,2.22
x86_64,79,3.8,19.3,2.26
x86_64,78,3.7,18.0,2.24
x86_64,78,3.10,22.1,2.17
x86_64,77,3.6,18.1,2.35
x86_64,77,3.6,19.3,2.35
x86_64,77,3.6,21.2,2.36
x86_64,77,3.10,22.2,2.26
aarch64,77,3.8,21.3,2.27
x86_64,76,3.7,21.2,2.34
x86_64,76,3.7,20.0,2.35
aarch64,76,3.8,22.1,2.31
x86_64,75,3.9,19.1,2.31
x86_64,75,3.10,23.0,2.24
aarch64,74,3.7,20.2,2.28
x86_64,74,3.10,21.2,2.26
aarch64,74,3.9,21.1,2.34
x86_64,73,3.8,22.3,2.12
aarch64,72,3.8,22.3,2.27
aarch64,72,3.8,21.3,2.31
x86_64,72,3.7,19.1,2.35
x86_64,72,3.7,18.0,2.28
x86_64,69,3.8,21.1,2.36
x86_64,69,3.8,9.0,2.28
x86_64,69,3.8,9.0,2.35
x86_64,69,3.8,18.1,2.31
x86_64,68,3.10,21.3,2.23
x86_64,67,3.9,23.0,2.19
x86_64,67,3.6,18.0,2.27
x86_64,67,2.7,10.0,2.21
x86_64,67,3.7,19.2,2.23
aarch64,67,3.7,23.0,2.24
x86_64,67,3.10,22.0,2.17
x86_64,66,3.5,19.2,2.28
x86_64,66,3.5,19.1,2.19
aarch64,66,3.11,22.3,2.35
x86_64,64,3.9,22.0,2.24
x86_64,63,3.5,19.2,2.23
x86_64,63,2.7,20.1,2.35
x86_64,63,3.5,18.0,2.23
x86_64,62,3.6,18.1,2.36
x86_64,62,3.6,18.0,2.31
x86_64,62,3.7,23.0,2.29
x86_64,62,2.7,19.2,2.23
x86_64,61,2.7,20.2,2.19
x86_64,61,3.11,22.3,2.24
aarch64,61,3.10,22.1,2.35
x86_64,60,3.6,20.3,2.22
x86_64,59,3.11,23.0,2.17
x86_64,59,3.6,21.3,2.34
x86_64,59,3.6,21.2,2.19
aarch64,59,3.9,22.3,2.34
x86_64,59,3.9,23.0,2.12
x86_64,58,3.7,18.0,2.31
x86_64,58,2.7,18.0,2.24
x86_64,58,3.6,21.3,2.32
aarch64,58,3.8,20.3,2.27
x86_64,58,3.6,20.0,2.22
x86_64,58,3.6,19.3,2.26
x86_64,57,3.10,21.1,2.27
x86_64,57,3.9,19.3,2.26
x86_64,57,3.9,22.2,2.33
x86_64,56,3.10,21.3,2.36
x86_64,56,3.8,20.0,2.32
x86_64,55,3.7,19.2,2.35
x86_64,55,3.10,21.2,2.17
aarch64,55,3.9,22.0,2.35
x86_64,54,2.7,20.3,2.32
aarch64,54,3.9,21.3,2.31
x86_64,54,3.9,19.3,2.17
aarch64,54,3.7,20.3,2.28
x86_64,53,2.7,20.3,2.29
armv7l,52,3.9,20.3,2.31
i686,52,3.7,22.3,2.17
x86_64,52,3.10,22.3,2.23
x86_64,52,3.8,22.1,2.24
x86_64,52,3.8,21.2,2.22
x86_64,51,3.12,23.0,2.35
x86_64,50,3.6,21.3,2.22
aarch64,50,3.8,21.2,2.28
x86_64,49,3.10,21.0,2.27
x86_64,49,3.8,21.1,2.33
x86_64,49,3.8,19.0,2.28
aarch64,49,3.10,22.1,2.31
x86_64,49,2.7,19.0,2.28
x86_64,48,3.9,21.2,2.32
x86_64,47,3.8,20.0,2.35
aarch64,47,3.8,21.1,2.26
aarch64,47,3.10,23.0,2.26
x86_64,47,3.8,21.0,2.23
aarch64,46,3.7,21.0,2.17
aarch64,46,3.7,23.0,2.17
x86_64,46,3.9,22.1,2.33
x86_64,46,3.6,21.1,2.35
x86_64,45,3.6,19.0,2.31
x86_64,45,2.7,10.0,2.24
x86_64,44,3.5,19.0,2.24
x86_64,44,3.6,20.1,2.35
aarch64,44,3.7,20.3,2.31
x86_64,44,3.8,21.3,2.19
aarch64,43,3.7,21.1,2.26
aarch64,43,3.9,21.2,2.26
aarch64,43,3.8,20.1,2.28
x86_64,43,3.7,18.1,2.23
x86_64,43,3.9,23.0,2.22
x86_64,43,3.5,18.1,2.19
x86_64,43,3.8,18.1,2.35
aarch64,42,3.7,22.3,2.27
x86_64,42,3.9,20.1,2.34
x86_64,42,3.6,20.0,2.19
x86_64,42,3.5,9.0,2.12
aarch64,42,3.7,23.0,2.34
x86_64,42,3.9,22.2,2.12
x86_64,42,2.7,20.0,2.29
x86_64,42,3.9,21.3,2.32
x86_64,42,3.9,23.0,2.29
x86_64,41,3.7,18.1,2.29
aarch64,41,3.9,22.0,2.17
x86_64,41,3.5,9.0,2.31
x86_64,41,3.4,19.0,2.24
aarch64,40,3.9,21.3,2.35
aarch64,40,3.7,22.3,2.35
aarch64,40,3.10,23.0,2.27
x86_64,40,3.8,18.0,2.17
x86_64,40,3.10,22.3,2.33
aarch64,39,3.7,23.0,2.36
aarch64,39,3.7,21.0,2.26
x86_64,39,2.7,20.3,2.33
x86_64,38,2.7,9.0,2.35
x86_64,38,3.7,22.2,2.12
x86_64,38,3.7,21.2,2.33
x86_64,38,3.9,21.0,2.32
x86_64,38,3.5,10.0,2.35
x86_64,38,3.10,22.0,2.33
aarch64,37,3.7,22.1,2.31
aarch64,37,3.11,23.0,2.36
x86_64,37,3.5,18.0,2.24
x86_64,37,3.8,20.0,2.24
armv7l,36,3.7,9.0,2.28
x86_64,36,3.10,23.0,2.33
aarch64,36,3.6,21.3,2.34
aarch64,36,3.8,20.2,2.28
x86_64,36,3.9,21.3,2.36
x86_64,36,3.8,22.1,2.36
aarch64,35,3.8,20.3,2.31
aarch64,35,3.7,21.2,2.24
aarch64,35,3.9,22.3,2.27
x86_64,35,3.5,20.3,2.35
aarch64,35,3.7,20.0,2.28
x86_64,35,3.6,18.1,2.12
x86_64,34,2.7,19.3,2.12
x86_64,34,3.7,20.1,2.22
x86_64,34,3.9,22.3,2.19
x86_64,34,3.10,21.0,2.26
x86_64,34,2.7,19.2,2.36
x86_64,33,3.12,22.3,2.28
x86_64,33,3.10,22.1,2.36
x86_64,33,3.7,23.0,2.32
i686,33,3.9,23.0,2.31
x86_64,32,3.6,21.1,2.19
aarch64,32,3.6,19.3,2.17
x86_64,32,3.9,22.2,2.32
x86_64,32,3.9,21.0,2.19
x86_64,32,3.10,21.3,2.17
x86_64,32,3.9,22.1,2.22
aarch64,32,3.8,9.0,2.35
aarch64,32,3.10,21.1,2.31
aarch64,32,3.8,20.0,2.28
x86_64,31,3.6,19.3,2.29
i686,31,3.8,23.0,2.27
x86_64,31,2.7,18.1,2.29
x86_64,31,3.10,22.1,2.24
x86_64,31,3.8,23.0,2.22
x86_64,31,3.6,20.1,2.12
x86_64,30,3.11,21.3,2.36
x86_64,30,3.8,22.0,2.32
x86_64,30,3.8,22.0,2.33
x86_64,30,3.6,20.3,2.26
i686,30,3.9,22.3,2.17
x86_64,30,3.10,23.0,2.32
x86_64,30,3.5,19.2,2.24
aarch64,30,3.5,20.3,2.24
x86_64,29,3.8,19.3,2.24
aarch64,29,3.8,21.0,2.27
aarch64,29,3.10,22.3,2.24
x86_64,29,3.9,18.1,2.36
x86_64,29,3.7,22.0,2.33
aarch64,28,3.6,20.3,2.27
x86_64,28,3.4,19.1,2.27
x86_64,28,2.7,19.0,2.29
x86_64,28,3.10,21.1,2.28
x86_64,28,3.8,18.1,2.30
x86_64,28,3.5,20.0,2.17
aarch64,28,3.7,22.2,2.28
x86_64,28,3.7,19.3,2.34
x86_64,28,3.7,10.0,2.26
x86_64,28,3.8,22.3,2.32
x86_64,27,3.10,23.0,2.23
x86_64,27,3.9,21.3,2.33
x86_64,27,3.10,22.2,2.33
x86_64,27,3.8,21.0,2.33
x86_64,27,3.8,20.1,2.24
aarch64,27,3.9,22.0,2.27
x86_64,27,3.9,21.3,2.22
x86_64,26,2.7,19.3,2.36
x86_64,26,3.6,18.0,2.17
aarch64,26,3.8,22.0,2.17
x86_64,26,3.6,19.3,2.12
aarch64,26,3.8,22.0,2.35
aarch64,26,3.7,19.3,2.28
aarch64,26,3.9,20.3,2.28
x86_64,26,3.8,19.2,2.19
x86_64,26,3.8,21.2,2.33
aarch64,26,3.7,21.3,2.26
x86_64,26,3.6,21.3,2.15
x86_64,26,3.4,19.3,2.19
x86_64,25,3.10,22.1,2.33
x86_64,25,3.6,19.0,2.29
x86_64,25,3.11,22.1,2.28
x86_64,25,3.6,9.0,2.18
i686,25,3.6,9.0,2.12
x86_64,25,3.11,22.2,2.27
x86_64,25,3.7,19.3,2.32
aarch64,25,3.7,22.1,2.27
x86_64,25,3.10,20.3,2.28
x86_64,25,3.8,20.0,2.26
x86_64,24,3.8,22.1,2.34
x86_64,24,3.7,20.0,2.30
x86_64,24,3.11,23.0,2.26
x86_64,24,3.6,20.2,2.12
x86_64,24,3.11,23.0,2.24
aarch64,24,3.6,20.0,2.27
x86_64,23,3.10,21.2,2.32
x86_64,23,3.10,20.2,2.31
aarch64,23,3.7,21.1,2.24
x86_64,23,3.5,10.0,2.27
x86_64,23,3.9,22.1,2.36
x86_64,23,3.9,21.1,2.19
x86_64,23,3.10,21.2,2.36
aarch64,23,3.7,22.2,2.31
ppc64le,22,3.9,21.1,2.34
x86_64,22,3.7,22.2,2.36
s390x,22,3.9,21.1,2.34
aarch64,22,3.8,19.3,2.17
x86_64,22,3.10,21.3,2.27
x86_64,22,3.10,21.2,2.27
x86_64,22,3.8,23.0,2.32
x86_64,22,3.12,23.0,2.31
x86_64,22,3.11,22.3,2.34
x86_64,22,3.10,19.3,2.28
x86_64,22,3.5,8.1,2.3
x86_64,22,3.8,21.2,2.19
aarch64,22,3.10,22.3,2.27
aarch64,21,3.7,20.1,2.35
x86_64,21,3.7,19.3,2.15
i686,21,3.8,22.3,2.17
x86_64,21,3.7,10.0,2.35
aarch64,21,3.10,21.3,2.35
x86_64,21,2.7,18.1,2.26
x86_64,21,3.10,22.1,2.19
x86_64,21,2.7,20.1,2.12
aarch64,21,3.11,22.2,2.36
x86_64,21,3.7,23.0,2.18
x86_64,21,3.9,20.3,2.36
aarch64,20,3.8,22.3,2.35
x86_64,20,3.8,21.3,2.34
aarch64,20,3.9,21.3,2.26
x86_64,20,3.7,19.2,2.18
x86_64,20,3.10,22.3,2.32
x86_64,20,2.7,8.1,2.15
x86_64,20,3.9,21.0,2.22
x86_64,20,3.8,21.3,2.25
x86_64,20,3.8,19.3,2.12
x86_64,20,2.7,18.0,2.28
aarch64,20,3.7,20.0,2.27
x86_64,20,3.5,10.0,2.17
x86_64,20,3.10,22.2,2.24
x86_64,20,3.11,22.1,2.31
aarch64,19,3.7,21.3,2.30
x86_64,19,3.8,21.0,2.24
x86_64,19,3.12,22.3,2.31
x86_64,19,2.7,20.0,2.26
aarch64,19,3.7,22.0,2.17
x86_64,19,2.7,19.3,2.19
x86_64,19,3.7,18.0,2.27
x86_64,19,3.6,21.0,2.35
x86_64,19,3.9,9.0,2.35
x86_64,19,2.7,19.3,2.29
aarch64,19,3.6,19.3,2.27
x86_64,19,3.7,19.2,2.19
x86_64,19,2.7,19.1,2.31
x86_64,18,3.4,19.1,2.31
aarch64,18,3.7,21.0,2.28
aarch64,18,3.9,21.0,2.31
aarch64,18,3.6,19.3,2.26
x86_64,18,2.7,20.3,2.5
x86_64,18,3.5,19.0,2.27
aarch64,18,3.7,20.0,2.24
aarch64,18,3.9,21.0,2.26
i686,18,3.6,9.0,2.27
x86_64,18,2.7,20.1,2.25
aarch64,18,3.9,23.0,2.33
x86_64,17,3.8,22.2,2.12
x86_64,17,3.7,19.0,2.35
aarch64,17,3.7,21.2,2.27
x86_64,17,3.10,20.0,2.31
i686,17,3.7,22.2,2.12
x86_64,17,2.7,20.3,2.13
i686,17,2.7,20.3,2.27
x86_64,17,3.8,20.2,2.36
s390x,17,3.8,23.0,2.28
x86_64,17,3.6,20.0,2.30
x86_64,17,3.7,21.1,2.33
x86_64,17,3.5,20.3,2.5
ppc64le,17,3.8,23.0,2.28
x86_64,16,2.7,8.1,2.4
x86_64,16,3.8,19.2,2.36
x86_64,16,2.7,18.1,2.31
x86_64,16,3.10,22.2,2.23
x86_64,16,3.8,20.3,2.33
i686,16,2.7,20.3,2.5
aarch64,16,3.9,21.3,2.28
i686,16,3.6,21.3,2.27
aarch64,16,3.10,22.3,2.26
x86_64,16,3.10,21.2,2.33
aarch64,16,3.10,21.2,2.28
x86_64,16,3.7,22.1,2.34
x86_64,16,3.5,19.3,2.28
x86_64,16,3.8,20.2,2.19
aarch64,16,3.7,21.2,2.31
x86_64,15,3.9,21.1,2.24
x86_64,15,3.8,18.1,2.23
x86_64,15,3.7,21.0,2.33
x86_64,15,3.9,19.2,2.24
aarch64,15,3.8,20.0,2.27
x86_64,15,3.12,22.3,2.35
x86_64,15,3.9,21.0,2.24
x86_64,15,3.7,9.0,2.35
x86_64,15,3.7,20.2,2.12
x86_64,15,3.5,10.0,2.36
x86_64,15,3.8,21.3,2.12
i686,15,3.6,21.3,2.12
i686,15,3.6,9.0,2.17
aarch64,15,3.10,22.2,2.27
x86_64,15,3.9,18.0,2.31
x86_64,14,3.8,21.0,2.12
x86_64,14,3.8,19.2,2.34
aarch64,14,3.7,20.1,2.31
x86_64,14,3.6,20.0,2.29
x86_64,14,3.6,18.0,2.28
armv7l,14,3.7,23.0,2.28
x86_64,14,3.6,20.1,2.29
armv7l,14,3.7,20.2,2.31
x86_64,14,3.10,19.3,2.17
x86_64,14,3.7,21.3,2.36
x86_64,14,3.6,21.2,2.34
x86_64,14,3.8,19.1,2.31
x86_64,14,3.7,19.2,2.32
x86_64,14,3.10,21.3,2.34
x86_64,13,3.7,18.1,2.30
x86_64,13,3.7,22.3,2.18
i686,13,3.6,21.3,2.23
x86_64,13,3.7,22.3,2.30
s390x,13,3.9,21.1,2.28
ppc64le,13,3.9,21.1,2.28
x86_64,13,3.10,20.3,2.36
x86_64,13,3.10,23.0,2.12
x86_64,13,3.9,20.0,2.26
x86_64,13,3.6,9.0,2.11
aarch64,13,3.6,19.3,2.28
x86_64,13,2.7,18.1,2.8
x86_64,13,3.6,20.2,2.11
aarch64,13,3.8,20.3,2.35
x86_64,13,3.7,22.2,2.34
x86_64,13,3.9,19.3,2.35
x86_64,12,2.7,19.0,2.35
x86_64,12,3.6,20.3,2.24
x86_64,12,3.9,20.0,2.33
x86_64,12,3.5,20.3,2.36
x86_64,12,3.8,22.2,2.22
aarch64,12,3.8,21.3,2.23
x86_64,12,3.10,20.3,2.27
x86_64,12,3.9,22.3,2.29
x86_64,12,3.5,18.0,2.28
aarch64,12,3.6,20.3,2.28
aarch64,12,3.9,22.2,2.27
x86_64,12,3.10,20.0,2.35
x86_64,12,3.5,9.0,2.25
x86_64,12,3.7,22.3,2.32
x86_64,12,2.7,20.3,2.34
x86_64,12,3.6,9.0,2.35
aarch64,12,3.8,20.2,2.26
x86_64,12,3.8,22.3,2.30
x86_64,12,2.7,18.0,2.26
x86_64,11,3.7,21.3,2.30
aarch64,11,3.12,22.3,2.31
aarch64,11,3.9,22.1,2.28
aarch64,11,3.7,21.1,2.27
x86_64,11,3.9,19.2,2.31
aarch64,11,3.8,21.3,2.28
x86_64,11,3.8,20.1,2.36
x86_64,11,3.7,20.1,2.36
aarch64,11,3.6,21.0,2.31
x86_64,11,2.7,10.0,2.26
aarch64,11,3.8,20.1,2.24
x86_64,11,3.11,22.0,2.31
x86_64,11,3.7,22.0,2.5
x86_64,11,3.8,23.0,2.30
x86_64,11,2.7,19.3,2.33
x86_64,11,3.6,21.3,2.18
x86_64,11,3.7,19.2,2.11
aarch64,11,3.7,21.3,2.28
i686,11,3.5,8.1,2.9
x86_64,10,3.9,20.2,2.34
aarch64,10,3.8,22.3,2.23
aarch64,10,3.11,23.0,2.17
aarch64,10,3.6,21.1,2.27
x86_64,10,3.7,22.0,2.19
s390x,10,3.9,21.2,2.28
x86_64,10,3.9,20.1,2.35
x86_64,10,3.8,19.3,2.34
x86_64,10,3.9,21.0,2.23
x86_64,10,3.8,19.0,2.31
x86_64,10,3.8,23.0,2.29
x86_64,10,3.7,19.0,2.11
x86_64,10,3.7,20.0,2.12
aarch64,10,3.10,21.0,2.35
x86_64,9,3.8,21.0,2.32
x86_64,9,3.6,19.0,2.22
x86_64,9,2.7,20.3,2.20-2014
i686,9,3.9,20.3,2.31
x86_64,9,3.9,22.3,2.22
x86_64,9,3.7,20.0,2.36
x86_64,9,2.7,19.0,2.13
aarch64,9,3.10,22.0,2.27
x86_64,9,3.9,20.1,2.17
x86_64,9,3.9,21.3,2.24
x86_64,9,3.8,21.2,2.18
i686,9,3.8,21.3,2.17
i686,9,3.7,21.3,2.17
x86_64,9,3.10,20.0,2.27
aarch64,9,3.7,21.3,2.31
x86_64,9,2.7,9.0,2.13
i686,9,3.9,21.3,2.17
aarch64,9,3.7,22.1,2.24
x86_64,9,3.6,20.3,2.35
x86_64,8,3.6,9.0,2.32
x86_64,8,3.11,21.2,2.35
x86_64,8,3.9,20.0,2.34
i686,8,2.7,9.0,2.27
x86_64,8,2.7,20.2,2.35
x86_64,8,3.10,21.1,2.34
aarch64,8,3.9,23.0,2.36
aarch64,8,3.10,21.3,2.31
x86_64,8,3.9,22.3,2.12
aarch64,8,3.7,21.1,2.28
x86_64,8,3.9,9.0,2.26
i686,8,3.5,20.3,2.5
x86_64,8,3.9,9.0,2.27
x86_64,8,3.11,21.1,2.31
x86_64,8,3.11,22.2,2.28
x86_64,8,3.5,20.2,2.19
x86_64,8,3.8,10.0,2.31
x86_64,8,3.6,8.1,2.9
aarch64,8,3.8,22.0,2.36
x86_64,8,3.4,19.1,2.12
i686,8,3.6,21.3,2.5
x86_64,8,3.6,9.0,2.33
i686,8,3.5,20.3,2.23
x86_64,8,3.7,22.1,2.36
x86_64,8,3.11,21.1,2.28
x86_64,8,3.9,20.1,2.23
x86_64,8,3.8,21.2,2.34
x86_64,8,3.8,22.0,2.18
x86_64,8,3.9,21.2,2.19
x86_64,8,3.11,21.0,2.31
x86_64,8,3.11,22.3,2.19
i686,8,3.6,18.1,2.12
aarch64,8,3.6,19.3,2.24
x86_64,8,3.7,20.1,2.33
x86_64,8,3.5,19.1,2.27
x86_64,7,3.9,18.1,2.23
armv7l,7,3.9,22.3,2.31
x86_64,7,3.8,22.3,2.18
x86_64,7,3.4,9.0,2.22
x86_64,7,3.9,20.2,2.36
x86_64,7,3.7,19.3,2.29
x86_64,7,3.11,22.3,2.23
aarch64,7,3.9,21.1,2.36
aarch64,7,3.6,20.0,2.31
x86_64,7,3.11,22.3,2.33
x86_64,7,3.10,20.3,2.33
i686,7,3.6,21.3,2.17
x86_64,7,3.6,21.2,2.18
ppc64le,7,3.9,21.2,2.28
armv7l,7,3.10,23.0,2.35
x86_64,7,3.11,22.1,2.27
x86_64,7,3.9,22.2,2.19
x86_64,7,2.7,10.0,2.22
x86_64,7,3.7,20.3,2.36
x86_64,7,2.7,20.3,2.11
armv7l,7,3.9,22.0,2.31
x86_64,7,3.8,20.0,2.36
aarch64,7,3.11,22.2,2.31
x86_64,7,3.9,21.3,2.11
i686,7,3.8,19.2,2.23
x86_64,6,2.7,19.1,2.34
x86_64,6,3.4,19.1,2.22
aarch64,6,3.9,20.3,2.33
x86_64,6,3.4,18.1,2.19
x86_64,6,3.9,22.1,2.12
x86_64,6,3.8,19.2,2.32
x86_64,6,3.9,20.0,2.32
x86_64,6,3.7,22.3,2.12
aarch64,6,3.7,21.0,2.31
x86_64,6,3.7,10.0,2.36
i686,6,3.9,22.2,2.12
x86_64,6,3.10,21.1,2.17
aarch64,6,3.9,21.0,2.35
x86_64,6,3.4,10.0,2.22
x86_64,6,3.4,19.2,2.12
i686,6,2.7,20.3,2.31
aarch64,6,3.9,9.0,2.31
i686,6,3.7,20.1,2.29
x86_64,6,3.10,21.3,2.26
x86_64,6,3.5,18.1,2.28
x86_64,6,3.8,21.3,2.22
aarch64,6,3.7,21.3,2.27
x86_64,6,2.7,19.1,2.24
x86_64,6,3.9,22.1,2.23
x86_64,6,3.10,20.0,2.36
x86_64,6,3.5,10.0,2.28
x86_64,6,3.8,21.2,2.36
x86_64,6,3.8,23.0,2.19
x86_64,6,3.5,18.0,2.27
x86_64,6,3.10,22.0,2.24
x86_64,6,3.8,19.2,2.15
x86_64,6,3.9,21.2,2.22
x86_64,6,3.9,19.3,2.28
x86_64,6,3.8,21.3,2.36
x86_64,6,3.9,21.0,2.12
