cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,244,2.7,9.0,2.21
x86_64,243,2.7,8.1,2.15
x86_64,240,3.5,19.1,2.12
x86_64,240,3.5,19.1,2.28
x86_64,239,2.7,10.0,2.28
x86_64,237,2.7,18.1,2.26
x86_64,233,3.5,19.1,2.5
x86_64,232,3.5,18.1,2.19
x86_64,223,3.6,9.0,2.29
i686,218,3.4,9.0,2.12
x86_64,199,3.7,18.0,2.28
x86_64,193,2.7,19.0,2.12
x86_64,192,3.6,10.0,2.29
x86_64,188,3.5,19.2,2.11
x86_64,187,3.4,10.0,2.19
i686,186,3.6,19.2,2.19
x86_64,179,3.6,9.0,2.22
x86_64,179,3.5,10.0,2.28
x86_64,175,3.6,19.2,2.5
i686,174,2.7,19.2,2.23
x86_64,170,3.4,18.1,2.17
x86_64,169,3.5,19.2,2.13
x86_64,166,3.6,19.2,2.15
x86_64,165,3.6,2019.12,2.12
i686,162,2.7,19.1,2.5
x86_64,158,2.7,9.0,2.5
x86_64,156,3.4,9.0,2.24
x86_64,155,2.7,19.2,2.5
x86_64,150,3.5,19.2,2.29
x86_64,149,3.4,19.0,2.19
x86_64,149,3.5,19.0,2.19
x86_64,140,3.7,19.2,2.25
x86_64,130,3.4,19.1,2.5
x86_64,129,3.6,19.2,2.25
x86_64,128,3.5,19.2,2.26
x86_64,127,3.7,10.0,2.19
x86_64,125,3.4,18.1,2.24
x86_64,125,2.7,18.1,2.30
i686,124,3.7,19.1,2.5
x86_64,122,2.7,18.0,2.21
x86_64,122,3.8,19.2,2.28
x86_64,120,3.6,8.1,2.2
x86_64,120,3.7,10.0,2.12
x86_64,117,3.4,19.1,2.27
x86_64,117,2.7,19.0,2.26
i686,117,3.6,19.1,2.5
x86_64,117,2.7,9.0,2.25
armv7l,115,3.5,18.1,2.24
x86_64,115,3.4,9.0,2.27
i686,115,3.7,18.1,2.29
x86_64,112,2.7,19.1,2.29
x86_64,112,2.7,18.0,2.28
i686,111,2.7,19.2,2.12
x86_64,108,3.7,10.0,2.11
x86_64,108,2.7,19.0,2.13
x86_64,104,3.7,18.1,2.12
i686,100,2.7,19.2,2.27
x86_64,98,3.5,18.0,2.27
x86_64,97,3.6,19.0,2.5
x86_64,97,2.7,19.2,2.21
x86_64,96,2.7,10.0,2.12
x86_64,95,3.5,9.0,2.26
x86_64,93,3.5,18.0,2.17
i686,93,3.7,19.2,2.19
x86_64,92,3.5,19.0,2.12
i686,92,2.7,19.2,2.19
x86_64,91,3.7,19.2,2.11
i686,91,3.6,9.0,2.27
x86_64,91,3.7,19.0,2.5
x86_64,89,3.4,19.2,2.12
x86_64,87,2.7,8.1,2.3
i686,86,2.7,9.0,2.19
armv7l,85,3.7,18.1,2.24
i686,84,3.5,8.1,2.9
x86_64,79,3.6,19.0,2.26
x86_64,77,2.7,19.1,2.13
x86_64,75,3.4,19.1,2.22
x86_64,75,2.7,19.2,2.13
i686,75,3.5,19.1,2.5
i686,74,2.7,9.0,2.27
x86_64,74,3.6,8.1,2.25
x86_64,73,3.4,19.2,2.23
x86_64,72,3.6,19.1,2.18
x86_64,72,3.7,19.2,2.5
armv7l,70,3.7,18.1,2.28
x86_64,69,3.7,19.0,2.11
x86_64,67,3.4,9.0,2.23
x86_64,66,3.7,10.0,2.29
x86_64,65,2.7,10.0,2.5
x86_64,64,3.5,9.0,2.29
x86_64,64,2.7,18.1,2.25
x86_64,63,3.6,18.1,2.15
x86_64,62,2.7,18.0,2.12
x86_64,61,3.6,18.1,2.22
i686,61,2.7,8.1,2.7
i686,59,3.7,18.1,2.28
x86_64,58,3.6,9.0,2.11
i686,57,3.4,19.1,2.5
x86_64,56,3.6,19.2,2.13
i686,56,3.7,19.2,2.29
x86_64,52,2.7,19.2,2.18
ppc64le,50,3.7,18.1,2.17
x86_64,49,3.8,18.1,2.23
x86_64,47,3.7,18.0,2.29
x86_64,47,3.6,19.3,2.27
x86_64,46,3.5,18.0,2.28
x86_64,45,2.7,18.0,2.15
x86_64,44,3.6,19.1,2.15
i686,44,2.7,9.0,2.23
x86_64,43,3.5,19.1,2.27
i686,42,3.5,19.2,2.24
x86_64,41,3.7,18.0,2.17
x86_64,41,3.6,19.1,2.30
i686,40,3.5,9.0,2.24
x86_64,38,3.6,19.0,2.11
x86_64,38,3.4,10.0,2.17
x86_64,37,2.7,18.1,2.13
x86_64,36,2.7,19.1,2.26
i686,36,2.7,19.2,2.28
x86_64,36,3.5,19.3,2.27
x86_64,36,2.7,19.3,2.27
i686,35,2.7,18.1,2.29
aarch64,34,3.7,9.0,2.29
x86_64,34,3.7,19.3,2.27
x86_64,34,3.7,18.0,2.12
x86_64,34,2.7,19.1,2.22
x86_64,33,3.7,9.0,2.30
x86_64,33,3.4,10.0,2.24
x86_64,32,3.7,19.2,2.15
x86_64,32,3.4,19.2,2.15
x86_64,32,3.8,19.2,2.30
x86_64,32,2.7,18.1,2.11
x86_64,32,3.7,19.2,2.22
x86_64,31,3.4,18.1,2.12
x86_64,31,3.5,10.0,2.29
i686,31,2.7,18.1,2.28
x86_64,31,3.7,19.1,2.22
x86_64,31,2.7,19.0,2.11
x86_64,30,3.4,18.1,2.27
i686,30,2.7,9.0,2.24
i686,30,3.5,19.2,2.19
i686,29,3.5,19.2,2.12
x86_64,28,3.7,10.0,2.30
x86_64,27,3.6,18.0,2.12
i686,27,2.7,9.0,2.15
i686,26,3.7,19.2,2.28
x86_64,25,3.5,19.0,2.5
x86_64,25,3.4,9.0,2.26
x86_64,25,2.7,9.0,2.18
x86_64,25,3.4,8.1,2.9
x86_64,24,3.7,18.0,2.30
x86_64,23,3.6,19.2,2.21
x86_64,23,2.7,9.0,2.30
x86_64,22,3.5,19.2,2.20-2014
armv7l,22,3.7,9.0,2.28
x86_64,21,3.6,19.1,2.25
x86_64,21,3.4,9.0,2.22
x86_64,21,3.5,19.0,2.27
x86_64,21,3.6,18.1,2.5
x86_64,20,3.5,19.2,2.15
i686,20,2.7,9.0,2.12
x86_64,20,3.6,10.0,2.22
i686,20,2.7,19.2,2.29
x86_64,20,2.7,19.1,2.15
x86_64,20,3.5,9.0,2.25
x86_64,19,2.7,19.2,2.20
i686,19,3.6,19.2,2.12
i686,18,2.7,9.0,2.13
i686,18,2.7,9.0,2.28
i686,18,3.4,19.1,2.12
x86_64,17,3.7,19.0,2.22
x86_64,17,3.7,19.2,2.18
i686,17,3.7,19.2,2.12
i686,17,2.7,19.2,2.24
x86_64,17,3.6,10.0,2.30
i686,17,3.6,19.2,2.23
x86_64,16,2.7,10.0,2.21
i686,16,2.7,19.2,2.15
x86_64,16,3.5,10.0,2.12
x86_64,16,2.7,18.0,2.26
x86_64,15,2.7,19.2,2.20-2014
x86_64,14,3.4,18.0,2.23
i686,14,2.7,9.0,2.29
x86_64,14,3.4,10.0,2.27
i686,14,3.6,18.1,2.27
i686,13,2.7,19.2,2.5
x86_64,13,3.5,9.0,2.22
i686,13,3.6,9.0,2.12
i686,13,3.7,19.2,2.17
x86_64,13,2.7,18.1,2.15
x86_64,13,3.6,18.0,2.30
x86_64,12,3.6,19.2,2.14
x86_64,12,3.6,19.0,2.30
i686,12,3.6,9.0,2.28
armv7l,12,2.7,18.1,2.24
x86_64,12,2.7,10.0,2.13
x86_64,12,2.7,10.0,2.22
i686,12,2.6,9.0,2.12
x86_64,12,2.7,19.1,2.11
x86_64,12,3.5,10.0,2.26
x86_64,12,3.6,10.0,2.15
x86_64,11,3.6,19.1,2.22
x86_64,11,3.7,18.1,2.5
x86_64,11,3.7,18.1,2.22
x86_64,11,3.5,9.0,2.11
i686,11,2.7,18.0,2.23
x86_64,10,3.4,18.0,2.24
x86_64,10,3.4,19.2,2.22
x86_64,10,3.6,18.0,2.15
x86_64,10,3.7,18.0,2.5
x86_64,10,3.5,18.1,2.20-2014
x86_64,9,3.4,19.1,2.15
armv7l,9,3.7,18.1,2.29
i686,9,3.7,19.2,2.27
x86_64,9,3.6,19.2,2.16
x86_64,8,3.6,9.0,2.18
x86_64,8,3.5,19.0,2.22
i686,8,3.7,10.0,2.23
x86_64,8,3.5,19.0,2.30
i686,8,2.7,18.0,2.17
i686,7,3.6,19.2,2.28
x86_64,7,3.8,19.2,2.27
i686,7,3.4,19.2,2.19
x86_64,7,3.6,9.0,2.30
i686,7,3.5,19.2,2.5
x86_64,7,2.7,19.1,2.30
x86_64,7,3.5,19.2,2.18
x86_64,7,3.7,19.0,2.21
i686,7,3.7,19.0,2.29
i686,7,3.7,19.2,2.23
i686,7,3.5,19.2,2.28
x86_64,6,3.7,19.0,2.15
x86_64,6,2.7,19.3,2.22
x86_64,6,3.6,10.0,2.21
x86_64,6,3.4,19.1,2.18
i686,6,3.6,18.0,2.27
i686,6,3.4,19.0,2.24
x86_64,6,2.7,19.2,2.7
x86_64,6,2.7,10.0,2.30
i686,6,3.5,9.0,2.12
x86_64,6,3.6,19.1,2.21
x86_64,6,3.4,19.0,2.12
i686,6,3.7,18.1,2.23
x86_64,5,3.6,18.1,2.21
x86_64,5,3.4,19.0,2.22
x86_64,5,2.7,19.0,2.25
i686,5,3.4,19.1,2.20
x86_64,5,3.4,18.1,2.22
x86_64,5,3.6,9.0,2.15
x86_64,5,3.5,18.1,2.12
x86_64,5,3.6,19.0,2.15
i686,5,2.7,19.2,2.21
x86_64,5,3.8,19.2,2.29
x86_64,5,3.4,19.2,2.24
i686,5,3.6,19.2,2.5
x86_64,5,2.7,19.0,2.30
x86_64,5,2.7,18.1,2.5
x86_64,5,2.7,19.2,2.14
i686,5,3.5,18.1,2.24
i686,5,2.7,9.0,2.26
i686,4,2.7,9.0,2.17
x86_64,4,3.5,19.2,2.22
x86_64,4,3.7,19.2,2.14
x86_64,4,3.5,9.0,2.30
x86_64,4,3.7,19.1,2.18
x86_64,4,3.4,18.0,2.17
x86_64,4,3.7,19.3,2.28
x86_64,4,2.6,9.0,2.17
i686,4,3.6,9.0,2.26
x86_64,4,3.6,19.2,2.20
x86_64,4,3.6,18.0,2.21
i686,4,2.7,19.2,2.17
i686,4,3.4,19.1,2.19
x86_64,4,3.6,19.2,2.20-2014
x86_64,4,3.4,19.1,2.28
i686,4,3.5,19.2,2.20-2014
i686,4,3.7,19.0,2.26
x86_64,3,3.5,19.0,2.29
x86_64,3,3.6,9.0,2.5
x86_64,3,3.4,19.1,2.21
x86_64,3,2.7,9.1,2.23
x86_64,3,2.7,19.0,2.22
x86_64,3,3.4,19.1,2.29
x86_64,3,3.6,19.0,2.21
x86_64,3,3.6,8.1,2.4
x86_64,3,3.5,9.0,2.15
x86_64,3,2.7,19.2,2.16
i686,3,3.5,19.0,2.23
x86_64,3,3.7,19.1,2.15
x86_64,3,3.5,19.1,2.29
x86_64,3,2.7,18.0,2.29
x86_64,3,3.3,9.0,2.12
i686,3,3.7,19.2,2.5
x86_64,3,3.4,19.0,2.20
x86_64,3,2.7,19.0,2.14
x86_64,2,3.7,18.1,2.11
i686,2,2.7,19.0,2.23
x86_64,2,2.7,8.1,2.28
x86_64,2,2.7,10.0,2.18
i686,2,2.7,19.0,2.19
i686,2,2.7,19.2,2.25
x86_64,2,3.7,8.1,2.4
x86_64,2,2.7,10.0,2.25
i686,2,3.5,18.1,2.20-2014
i686,2,3.7,19.2,2.24
x86_64,2,3.5,18.0,2.29
i686,2,3.5,9.0,2.23
i686,2,3.6,18.1,2.12
x86_64,2,2.7,9.0,2.20
x86_64,2,3.7,19.0,2.25
i686,2,3.6,10.0,2.12
i686,2,3.5,19.2,2.27
i686,2,3.4,18.0,2.19
x86_64,2,3.4,10.0,2.22
i686,2,3.5,19.2,2.22
x86_64,2,3.4,19.1,2.20
i686,2,3.5,10.0,2.5
i686,2,3.7,19.0,2.23
i686,2,2.7,10.0,2.5
x86_64,2,3.4,9.0,2.30
x86_64,2,3.5,18.0,2.18
x86_64,2,3.7,19.1,2.25
i686,2,3.7,9.0,2.29
x86_64,2,2.7,10.0,2.20
x86_64,2,3.5,10.0,2.5
x86_64,2,3.6,19.0,2.20
x86_64,2,3.6,19.1,2.13
x86_64,2,3.6,10.0,2.25
i686,2,3.5,19.0,2.19
x86_64,2,3.6,19.1,2.16
x86_64,1,3.5,10.0,2.25
i686,1,3.6,18.1,2.11
x86_64,1,3.8,18.1,2.29
i686,1,3.4,9.0,2.5
x86_64,1,3.6,10.0,2.18
i686,1,3.6,19.0,2.29
x86_64,1,3.5,19.2,2.25
x86_64,1,3.6,18.1,2.11
x86_64,1,2.7,8.1,2.29
x86_64,1,3.4,19.0,2.23
i686,1,3.6,19.1,2.27
x86_64,1,2.7,18.0,2.22
x86_64,1,3.4,19.0,2.27
x86_64,1,3.6,18.0,2.18
x86_64,1,2.7,19.0,2.18
i686,1,2.7,19.2,2.30
x86_64,1,3.6,19.0,2.20-2014
x86_64,1,2.7,18.0,2.13
i686,1,2.7,18.1,2.27
x86_64,1,3.8,18.1,2.30
x86_64,1,3.7,19.1,2.21
i686,1,3.7,8.1,2.17
x86_64,1,3.6,19.0,2.16
x86_64,1,3.3,9.0,2.17
i686,1,3.7,18.1,2.27
x86_64,1,3.5,8.1,2.0
x86_64,1,2.7,10.0,2.11
x86_64,1,3.7,10.0,2.18
i686,1,3.7,18.0,2.17
x86_64,1,2.7,18.0,2.30
x86_64,1,3.4,9.0,2.5
i686,1,2.7,19.1,2.23
i686,1,3.7,19.2,2.15
i686,1,2.7,18.1,2.23
i686,1,3.6,19.0,2.27
x86_64,1,3.7,8.1,2.29
i686,1,3.7,19.0,2.20
x86_64,1,3.5,19.2,2.30
x86_64,1,3.5,18.0,2.12
x86_64,1,3.3,9.0,2.19
i686,1,2.7,19.2,2.13
i686,1,3.7,19.2,2.30
i686,1,3.6,9.0,2.17
x86_64,1,3.5,18.1,2.5
i686,1,3.7,9.0,2.27
x86_64,1,3.4,18.0,2.22
x86_64,1,3.6,18.1,2.20
x86_64,1,3.6,18.0,2.22
x86_64,1,3.6,19.0,2.22
x86_64,1,3.5,10.0,2.22
