cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,49661,3.6,19.2,2.28
x86_64,48824,3.5,19.3,2.19
x86_64,45425,3.6,19.0,2.24
x86_64,43457,3.5,8.1,2.2
x86_64,41875,3.7,18.1,2.23
x86_64,39598,3.5,10.0,2.23
x86_64,38078,2.7,19.2,2.27
x86_64,37717,2.7,19.0,2.23
x86_64,36535,3.5,9.0,2.24
x86_64,36133,3.7,19.2,2.27
x86_64,33952,3.6,18.1,2.17
x86_64,31641,3.6,10.0,2.19
x86_64,31549,3.7,19.3,2.17
x86_64,30442,3.6,18.1,2.28
x86_64,27303,3.6,19.1,2.23
x86_64,26278,2.7,19.1,2.17
x86_64,25260,2.7,10.0,2.23
x86_64,24042,3.7,19.0,2.26
x86_64,23900,3.5,19.3,2.28
x86_64,23747,3.7,18.0,2.27
x86_64,23353,3.5,9.0,2.17
x86_64,23155,2.7,8.1,2.4
x86_64,23102,3.6,19.1,2.27
x86_64,22868,2.7,18.1,2.17
x86_64,22865,2.7,18.1,2.27
x86_64,22133,3.4,19.1,2.17
x86_64,21868,3.7,19.1,2.27
x86_64,20631,3.6,19.3,2.12
x86_64,20576,3.6,10.0,2.24
x86_64,20526,3.6,19.0,2.27
x86_64,20434,2.7,19.3,2.30
x86_64,19981,2.7,19.2,2.17
x86_64,19822,3.7,19.1,2.28
x86_64,19380,2.7,19.1,2.27
x86_64,19334,3.7,19.0,2.27
x86_64,19291,2.7,19.1,2.19
x86_64,18701,3.7,18.1,2.29
x86_64,18468,3.5,19.1,2.24
x86_64,16986,3.6,10.0,2.17
x86_64,16652,3.5,19.3,2.17
x86_64,15704,3.6,18.0,2.24
x86_64,15491,3.7,9.0,2.27
x86_64,15485,3.8,19.3,2.28
x86_64,15198,3.7,19.3,2.29
x86_64,14362,3.7,10.0,2.17
x86_64,14307,3.6,18.1,2.19
x86_64,14112,3.7,9.0,2.24
x86_64,13441,3.6,9.0,2.24
x86_64,13417,3.6,19.2,2.17
x86_64,12904,2.7,18.1,2.28
x86_64,12343,3.4,9.0,2.17
x86_64,11816,2.7,19.2,2.28
x86_64,11648,2.7,10.0,2.24
x86_64,11581,3.7,19.1,2.23
x86_64,11350,3.6,19.1,2.19
x86_64,11166,2.7,19.2,2.19
x86_64,11116,3.5,19.2,2.24
x86_64,10322,3.5,18.1,2.27
x86_64,10223,2.7,18.1,2.19
x86_64,9969,2.7,18.1,2.24
x86_64,8990,3.6,19.1,2.17
x86_64,8844,3.5,9.0,2.19
x86_64,8762,3.6,9.0,2.28
x86_64,8671,3.5,19.0,2.23
x86_64,8533,3.7,19.0,2.29
x86_64,8279,3.7,19.2,2.17
x86_64,8159,3.7,19.0,2.28
x86_64,7923,3.7,10.0,2.23
x86_64,7882,3.6,18.1,2.29
x86_64,7713,2.7,18.0,2.23
x86_64,7523,3.6,8.1,2.17
x86_64,7466,2.7,9.0,2.26
x86_64,7365,3.7,19.3,2.26
x86_64,7319,2.7,19.3,2.26
x86_64,7137,2.7,19.0,2.19
x86_64,7105,2.7,10.0,2.17
x86_64,7071,3.7,18.1,2.30
x86_64,6890,3.6,19.2,2.19
x86_64,6757,3.7,18.1,2.17
x86_64,6520,2.7,19.0,2.27
x86_64,6429,3.5,19.0,2.24
x86_64,6411,3.6,19.0,2.17
x86_64,6408,2.7,18.0,2.24
x86_64,6407,2.7,19.3,2.12
x86_64,6381,3.7,19.3,2.30
x86_64,6298,3.7,19.0,2.17
x86_64,5959,3.7,18.0,2.24
x86_64,5533,3.5,19.3,2.27
x86_64,5405,3.7,19.3,2.19
x86_64,5348,3.6,10.0,2.27
x86_64,5172,2.7,19.3,2.25
x86_64,4944,3.5,18.0,2.23
x86_64,4939,3.6,19.1,2.28
x86_64,4722,2.7,19.0,2.17
x86_64,4663,3.7,19.2,2.30
x86_64,4480,3.7,10.0,2.24
x86_64,4460,2.7,18.1,2.29
x86_64,4440,3.7,19.1,2.17
x86_64,4419,2.7,9.0,2.12
x86_64,4089,3.7,9.0,2.23
x86_64,3966,2.7,9.0,2.13
x86_64,3905,3.6,10.0,2.26
x86_64,3866,2.7,10.0,2.19
x86_64,3762,3.7,18.1,2.19
x86_64,3714,2.7,19.3,2.29
x86_64,3668,2.7,9.0,2.28
x86_64,3661,3.5,18.1,2.24
x86_64,3609,2.7,9.0,2.11
x86_64,3603,3.5,19.3,2.12
x86_64,3495,3.7,9.0,2.12
x86_64,3447,3.4,19.0,2.17
x86_64,3402,3.7,9.0,2.11
x86_64,3383,3.7,9.0,2.13
x86_64,3179,3.7,19.2,2.29
x86_64,3164,3.6,18.0,2.23
x86_64,3118,3.6,19.0,2.19
x86_64,3000,3.4,19.1,2.19
x86_64,2946,3.5,19.2,2.28
x86_64,2818,3.4,9.0,2.19
x86_64,2774,3.6,18.0,2.27
x86_64,2629,3.6,18.0,2.26
x86_64,2446,3.7,10.0,2.27
x86_64,2409,3.7,9.0,2.28
x86_64,2369,3.7,18.1,2.26
x86_64,2339,3.5,10.0,2.19
x86_64,2331,2.7,18.0,2.19
x86_64,2319,3.7,19.2,2.19
x86_64,2266,3.6,19.3,2.29
x86_64,2123,3.7,9.0,2.19
x86_64,2120,3.5,19.0,2.17
x86_64,2060,3.7,19.3,2.12
x86_64,2038,3.8,19.3,2.23
x86_64,1958,3.7,19.1,2.12
x86_64,1909,3.4,18.1,2.23
x86_64,1884,3.4,19.3,2.19
x86_64,1865,3.5,19.2,2.27
x86_64,1847,3.6,9.0,2.26
x86_64,1846,3.5,18.1,2.17
x86_64,1817,3.6,18.1,2.12
x86_64,1814,3.5,18.0,2.19
x86_64,1672,2.7,18.0,2.27
x86_64,1624,3.7,19.0,2.19
x86_64,1603,3.6,18.0,2.17
x86_64,1544,2.7,18.0,2.17
x86_64,1518,3.5,18.0,2.24
x86_64,1506,3.6,18.0,2.28
x86_64,1465,3.7,19.0,2.30
x86_64,1408,2.7,19.2,2.12
x86_64,1380,3.4,9.0,2.12
x86_64,1376,3.7,9.0,2.29
x86_64,1365,3.5,19.1,2.17
x86_64,1355,2.7,9.0,2.15
x86_64,1349,3.6,10.0,2.28
x86_64,1348,3.8,18.1,2.28
x86_64,1348,3.6,9.0,2.12
x86_64,1328,3.5,9.0,2.28
x86_64,1192,3.7,19.2,2.26
x86_64,1187,3.5,9.0,2.27
x86_64,1177,3.4,19.3,2.17
x86_64,1144,3.6,18.1,2.30
x86_64,1111,3.7,19.1,2.26
x86_64,1110,3.6,18.1,2.26
x86_64,1093,2.7,19.3,2.11
x86_64,1091,3.4,19.1,2.24
x86_64,1080,3.7,10.0,2.28
x86_64,1051,3.6,8.1,2.3
x86_64,1015,3.6,19.0,2.28
x86_64,988,2.7,19.3,2.15
i686,982,3.6,19.3,2.27
x86_64,974,3.4,19.1,2.23
i686,941,3.5,19.3,2.23
x86_64,928,2.7,18.1,2.26
x86_64,880,3.4,10.0,2.23
x86_64,804,3.7,8.1,2.17
x86_64,793,2.7,18.1,2.30
x86_64,789,2.7,19.0,2.29
x86_64,779,3.4,18.1,2.19
x86_64,759,3.6,19.2,2.12
x86_64,745,3.6,19.0,2.29
x86_64,736,2.7,19.3,2.22
x86_64,714,3.4,9.0,2.27
x86_64,703,3.5,10.0,2.27
x86_64,701,2.7,18.1,2.12
x86_64,696,3.5,19.3,2.5
x86_64,694,3.6,19.2,2.26
x86_64,686,3.4,19.1,2.12
x86_64,670,3.8,19.3,2.27
x86_64,616,3.7,19.1,2.29
x86_64,611,2.7,10.0,2.27
x86_64,601,3.8,18.1,2.23
x86_64,581,3.5,18.1,2.19
x86_64,564,3.6,19.3,2.11
x86_64,553,3.6,18.0,2.19
x86_64,547,2.7,9.0,2.22
x86_64,546,3.5,19.1,2.19
x86_64,533,2.7,19.1,2.28
x86_64,517,3.7,18.0,2.23
x86_64,514,3.6,19.1,2.5
x86_64,511,3.5,18.1,2.28
x86_64,474,3.5,19.2,2.17
x86_64,474,3.4,8.1,2.3
x86_64,471,3.8,18.1,2.27
x86_64,470,2.7,19.2,2.29
x86_64,458,3.5,10.0,2.24
x86_64,452,3.6,19.1,2.12
x86_64,449,3.6,9.0,2.25
x86_64,446,3.5,19.2,2.26
x86_64,443,3.7,19.1,2.5
x86_64,441,2.7,19.1,2.12
x86_64,426,3.7,8.1,2.2
x86_64,413,3.5,10.0,2.17
x86_64,405,3.4,19.0,2.24
x86_64,405,3.5,9.0,2.12
x86_64,399,3.7,10.0,2.26
x86_64,396,3.5,18.1,2.29
x86_64,384,3.6,19.3,2.30
x86_64,371,2.7,10.0,2.26
x86_64,367,3.6,10.0,2.12
x86_64,359,3.6,19.2,2.29
x86_64,358,3.4,19.1,2.27
x86_64,356,3.5,8.1,2.3
x86_64,355,3.7,19.0,2.12
x86_64,342,3.6,8.1,2.9
x86_64,341,2.7,19.0,2.28
x86_64,328,3.8,19.2,2.28
x86_64,327,3.5,19.3,2.11
x86_64,324,3.4,19.0,2.19
x86_64,322,2.7,19.1,2.5
armv7l,319,3.7,18.1,2.28
x86_64,315,3.7,18.0,2.28
x86_64,313,3.6,19.2,2.11
x86_64,309,3.7,18.0,2.17
x86_64,302,3.7,18.0,2.26
x86_64,299,2.7,19.2,2.26
x86_64,298,3.7,9.0,2.30
x86_64,298,3.6,19.3,2.25
x86_64,284,3.6,9.0,2.21
x86_64,282,3.7,19.2,2.12
x86_64,278,3.6,19.2,2.22
x86_64,261,3.7,19.1,2.13
x86_64,261,2.7,19.3,2.5
x86_64,260,3.4,9.0,2.24
x86_64,252,3.7,19.0,2.5
x86_64,251,3.4,18.0,2.19
x86_64,250,2.7,10.0,2.28
x86_64,245,3.6,19.3,2.18
x86_64,243,2.6,9.0,2.12
x86_64,243,3.6,19.0,2.26
x86_64,242,3.7,9.0,2.17
x86_64,239,2.7,19.2,2.30
x86_64,236,2.7,9.0,2.29
x86_64,233,3.7,19.1,2.30
x86_64,228,2.7,9.0,2.5
x86_64,220,2.7,9.0,2.21
x86_64,214,3.5,19.1,2.5
x86_64,211,3.6,19.1,2.29
x86_64,209,3.5,19.2,2.19
x86_64,208,3.6,19.1,2.26
x86_64,205,2.7,19.2,2.25
x86_64,193,3.6,9.0,2.22
x86_64,193,3.7,10.0,2.19
x86_64,192,3.5,10.0,2.28
x86_64,190,3.7,18.0,2.30
i686,190,3.4,9.0,2.12
x86_64,189,2.7,19.2,2.11
x86_64,188,3.5,19.1,2.12
x86_64,188,3.5,19.3,2.29
x86_64,187,3.6,19.0,2.12
i686,186,3.6,9.0,2.27
x86_64,186,3.6,19.3,2.5
x86_64,184,2.7,19.1,2.29
x86_64,180,3.8,19.2,2.23
x86_64,179,2.7,19.0,2.13
x86_64,179,3.5,19.1,2.28
x86_64,175,3.6,9.0,2.29
aarch64,164,3.6,18.1,2.27
x86_64,162,2.7,18.0,2.12
x86_64,161,2.7,18.1,2.25
x86_64,161,3.6,2019.12,2.12
x86_64,160,2.7,10.0,2.5
x86_64,160,3.6,19.3,2.22
x86_64,158,2.7,19.0,2.12
i686,158,2.7,19.3,2.19
x86_64,153,3.5,9.0,2.29
x86_64,152,3.4,18.1,2.17
x86_64,150,2.7,8.1,2.3
i686,143,3.6,19.1,2.5
x86_64,143,3.6,8.1,2.25
x86_64,138,3.6,18.0,2.12
x86_64,136,3.8,19.3,2.17
x86_64,136,2.7,19.2,2.22
x86_64,131,3.7,10.0,2.12
x86_64,131,3.5,19.0,2.28
x86_64,129,2.7,18.0,2.28
x86_64,128,2.7,19.3,2.13
x86_64,127,3.8,18.1,2.30
i686,122,3.6,19.3,2.19
x86_64,120,2.7,9.0,2.30
i686,118,2.7,19.1,2.5
x86_64,118,3.4,19.1,2.5
x86_64,114,3.8,19.2,2.27
x86_64,112,3.7,18.0,2.29
x86_64,110,3.6,19.3,2.15
armv7l,109,3.5,18.1,2.24
x86_64,109,3.4,19.1,2.22
x86_64,109,3.5,18.1,2.30
x86_64,106,3.6,19.0,2.5
x86_64,106,3.6,10.0,2.29
x86_64,104,3.7,18.1,2.12
x86_64,103,2.7,10.0,2.12
x86_64,103,2.7,8.1,2.15
x86_64,102,3.7,19.3,2.22
x86_64,102,3.8,19.2,2.17
x86_64,97,3.4,19.3,2.23
x86_64,96,3.5,10.0,2.12
i686,95,2.7,19.3,2.23
x86_64,94,3.5,19.3,2.26
i686,93,3.5,8.1,2.9
x86_64,92,3.7,10.0,2.29
x86_64,91,3.7,19.0,2.11
i686,91,2.7,19.1,2.12
i686,90,3.7,19.1,2.5
x86_64,87,3.6,18.0,2.29
x86_64,86,3.6,19.2,2.30
x86_64,84,3.4,9.0,2.23
i686,84,3.7,18.1,2.28
x86_64,80,3.5,19.0,2.5
x86_64,80,2.7,18.0,2.26
i686,79,2.7,9.0,2.19
i686,77,3.7,19.3,2.19
x86_64,77,2.7,19.0,2.26
x86_64,76,2.7,9.0,2.25
x86_64,73,2.7,19.3,2.21
x86_64,72,3.4,18.0,2.24
x86_64,72,3.6,19.1,2.18
x86_64,71,3.5,18.0,2.27
x86_64,71,3.7,19.3,2.5
x86_64,71,2.7,19.1,2.11
i686,70,2.7,8.1,2.7
armv7l,70,3.6,18.1,2.28
i686,67,2.7,9.0,2.27
x86_64,65,3.5,19.0,2.27
x86_64,65,3.4,19.2,2.19
x86_64,64,3.5,18.0,2.28
x86_64,64,2.7,19.3,2.18
x86_64,63,3.8,9.0,2.29
i686,62,3.5,19.1,2.5
x86_64,61,3.5,9.0,2.26
x86_64,60,3.7,18.1,2.22
x86_64,59,3.6,19.0,2.30
i686,59,3.4,19.1,2.5
x86_64,59,3.8,18.1,2.17
x86_64,58,3.8,19.3,2.29
armv7l,57,3.7,18.1,2.29
x86_64,57,3.5,19.0,2.19
x86_64,57,3.6,19.2,2.15
x86_64,56,3.8,19.3,2.30
i686,56,3.5,19.3,2.19
x86_64,55,3.8,18.1,2.29
x86_64,54,3.7,10.0,2.30
x86_64,54,3.6,18.1,2.22
x86_64,53,2.7,18.0,2.21
i686,53,3.4,19.1,2.12
x86_64,52,3.6,9.0,2.30
x86_64,51,3.7,19.3,2.11
x86_64,50,3.4,18.1,2.12
x86_64,50,3.4,19.3,2.12
x86_64,50,3.8,9.0,2.27
x86_64,50,3.7,19.1,2.19
x86_64,50,3.4,18.1,2.24
x86_64,50,3.7,18.0,2.12
x86_64,49,3.4,18.1,2.22
i686,49,2.7,19.3,2.27
i686,48,2.7,19.3,2.12
i686,48,3.6,19.1,2.12
x86_64,46,3.8,19.2,2.30
x86_64,45,3.5,19.2,2.12
i686,44,3.5,19.1,2.12
i686,43,3.7,19.1,2.12
x86_64,42,2.7,19.1,2.13
x86_64,41,2.7,18.0,2.15
x86_64,41,3.6,19.1,2.15
i686,40,2.7,9.0,2.23
x86_64,39,3.8,19.3,2.19
x86_64,39,3.5,19.1,2.27
x86_64,38,3.5,19.0,2.12
x86_64,36,3.4,10.0,2.24
x86_64,36,2.7,18.1,2.11
x86_64,35,3.5,18.0,2.17
x86_64,35,3.5,10.0,2.30
aarch64,35,3.7,18.1,2.29
x86_64,35,3.5,19.3,2.30
x86_64,34,2.7,19.0,2.11
i686,33,2.7,18.1,2.29
x86_64,33,3.6,10.0,2.22
armv7l,33,3.7,18.1,2.24
i686,32,2.7,10.0,2.5
i686,31,2.7,9.0,2.12
x86_64,31,3.4,19.3,2.22
x86_64,30,3.6,2019.12,2.17
x86_64,30,3.5,10.0,2.29
x86_64,30,3.6,19.1,2.30
i686,29,3.7,18.1,2.29
x86_64,29,3.7,9.0,2.5
armv6l,29,3.7,18.1,2.28
i686,29,3.6,19.3,2.5
x86_64,29,2.7,19.1,2.26
i686,29,3.5,9.0,2.24
x86_64,28,3.6,9.0,2.11
x86_64,28,3.5,19.3,2.20-2014
i686,28,2.7,9.0,2.15
x86_64,28,3.7,10.0,2.5
i686,27,3.5,19.3,2.5
i686,27,3.7,19.3,2.29
x86_64,26,3.7,19.3,2.15
x86_64,26,3.6,19.3,2.13
i686,26,3.7,19.3,2.5
x86_64,26,2.7,18.1,2.22
i686,25,3.6,19.3,2.12
armv6l,25,3.5,18.1,2.24
x86_64,25,3.4,10.0,2.19
i686,25,3.4,19.3,2.19
x86_64,25,3.6,19.2,2.5
i686,25,3.7,19.3,2.27
x86_64,24,3.5,19.2,2.29
i686,24,2.7,9.0,2.24
i686,24,2.7,19.3,2.29
i686,24,2.7,19.3,2.24
i686,23,2.7,9.0,2.13
x86_64,23,2.7,18.1,2.13
x86_64,23,3.7,19.0,2.22
x86_64,22,3.6,19.2,2.25
x86_64,22,3.4,8.1,2.9
aarch64,22,2.7,18.1,2.23
x86_64,20,3.6,8.1,2.2
i686,20,3.6,19.3,2.23
x86_64,20,2.7,19.1,2.30
i686,20,2.7,18.1,2.28
x86_64,20,3.8,19.2,2.29
x86_64,20,2.7,19.3,2.20
x86_64,20,3.7,18.0,2.19
armv7l,20,3.7,9.0,2.28
x86_64,19,3.4,18.1,2.27
x86_64,19,3.6,19.0,2.11
i686,18,3.7,10.0,2.5
x86_64,18,3.5,9.0,2.30
x86_64,17,2.7,10.0,2.22
i686,17,2.7,19.3,2.5
i686,17,2.7,19.3,2.28
x86_64,17,3.6,19.1,2.22
x86_64,17,3.8,9.0,2.30
x86_64,17,3.6,10.0,2.30
x86_64,16,3.8,19.3,2.24
x86_64,16,2.7,8.1,2.14
x86_64,16,3.8,18.1,2.19
x86_64,16,3.5,18.1,2.20-2014
x86_64,15,3.4,10.0,2.17
x86_64,15,2.7,10.0,2.30
x86_64,15,3.6,19.3,2.14
x86_64,15,3.5,19.3,2.15
i686,15,3.8,19.3,2.19
x86_64,15,3.8,19.2,2.24
aarch64,15,3.7,18.1,2.27
x86_64,14,3.5,19.0,2.29
x86_64,14,3.4,19.1,2.21
x86_64,14,3.6,18.1,2.25
x86_64,14,3.7,19.2,2.22
armv7l,14,2.7,18.1,2.29
x86_64,14,2.7,10.0,2.18
i686,14,3.6,9.0,2.17
i686,14,3.7,9.0,2.29
i686,13,3.5,19.3,2.28
i686,13,3.5,19.3,2.24
x86_64,13,3.7,19.2,2.15
x86_64,13,2.7,9.0,2.18
x86_64,13,2.7,18.1,2.5
i686,13,3.6,8.1,2.17
x86_64,13,3.5,9.0,2.15
i686,13,3.4,19.1,2.19
x86_64,13,3.5,18.0,2.12
x86_64,13,3.8,19.0,2.27
x86_64,13,3.5,19.3,2.21
x86_64,13,3.6,19.3,2.21
aarch64,12,2.7,18.1,2.29
x86_64,12,3.8,18.0,2.27
x86_64,12,3.5,18.0,2.29
x86_64,12,2.7,19.1,2.22
x86_64,12,3.4,19.2,2.17
x86_64,12,3.7,19.2,2.25
x86_64,12,3.8,19.0,2.29
x86_64,11,3.6,9.0,2.15
i686,11,2.7,19.3,2.15
x86_64,11,3.5,10.0,2.26
x86_64,11,2.7,19.0,2.30
x86_64,11,3.7,8.1,2.10
i686,10,2.6,9.0,2.12
x86_64,10,2.7,18.0,2.29
x86_64,10,3.8,19.1,2.12
x86_64,10,3.8,19.3,2.12
x86_64,10,2.7,19.2,2.18
i686,9,3.5,18.1,2.28
i686,9,3.7,19.3,2.12
x86_64,9,3.4,9.0,2.26
x86_64,9,3.5,19.3,2.18
i686,9,3.7,18.1,2.23
x86_64,9,3.4,18.0,2.17
x86_64,9,3.7,19.2,2.18
x86_64,9,3.6,18.1,2.15
x86_64,9,3.6,19.0,2.22
x86_64,9,3.6,19.2,2.18
x86_64,9,3.5,19.4,2.23
x86_64,9,3.4,19.3,2.15
i686,8,2.7,9.0,2.21
x86_64,8,3.5,19.3,2.13
x86_64,8,3.4,19.1,2.15
x86_64,8,3.7,19.3,2.25
x86_64,8,3.5,10.0,2.11
x86_64,8,3.6,9.0,2.13
i686,8,3.7,19.3,2.24
x86_64,8,3.8,19.1,2.28
x86_64,8,2.7,19.3,2.16
x86_64,7,3.6,10.0,2.15
x86_64,7,3.6,10.0,2.13
x86_64,7,3.8,19.1,2.5
x86_64,7,3.4,9.0,2.22
i686,7,3.7,9.0,2.27
i686,7,3.5,19.3,2.20-2014
i686,7,3.6,9.0,2.23
x86_64,7,2.7,18.0,2.30
x86_64,7,3.6,18.0,2.21
i686,7,3.5,19.3,2.17
x86_64,7,3.4,19.3,2.21
x86_64,7,3.4,9.0,2.13
x86_64,7,3.7,19.2,2.5
x86_64,7,3.4,19.2,2.20
x86_64,7,3.6,9.0,2.5
x86_64,6,3.8,19.2,2.22
x86_64,6,3.5,19.3,2.22
i686,6,2.7,19.3,2.21
i686,6,3.6,19.3,2.24
x86_64,6,2.7,19.1,2.20-2014
i686,6,3.5,9.0,2.12
i686,6,3.7,19.3,2.28
x86_64,6,3.5,19.1,2.29
i686,6,3.7,19.0,2.23
x86_64,6,3.7,19.3,2.20
x86_64,6,3.7,19.1,2.22
x86_64,6,3.4,8.1,2.2
i686,6,3.6,18.0,2.27
x86_64,6,3.6,18.0,2.22
x86_64,6,3.6,9.0,2.18
i686,6,2.7,9.0,2.28
i686,6,3.5,19.3,2.18
x86_64,5,3.5,18.1,2.12
i686,5,2.7,19.2,2.23
x86_64,5,3.7,18.1,2.15
x86_64,5,3.7,19.0,2.25
i686,5,3.5,19.3,2.12
i686,5,3.5,19.1,2.24
i686,5,3.7,18.0,2.30
x86_64,5,3.4,9.0,2.29
x86_64,5,3.8,19.3,2.26
x86_64,5,3.8,19.2,2.19
x86_64,5,3.4,18.0,2.12
x86_64,5,3.7,19.2,2.11
x86_64,5,3.6,19.2,2.20
i686,5,3.7,18.0,2.28
x86_64,4,3.6,10.0,2.25
x86_64,4,3.4,19.3,2.26
x86_64,4,2.7,9.0,2.20
i686,4,2.7,18.0,2.23
x86_64,4,2.7,18.0,2.11
i686,4,2.7,8.1,2.0
x86_64,4,3.7,19.1,2.18
i686,4,3.7,18.1,2.27
x86_64,4,3.5,9.0,2.22
i686,4,2.7,19.3,2.30
i686,4,3.5,19.2,2.23
i686,4,3.7,19.0,2.26
i686,4,3.7,19.2,2.23
i686,4,2.7,9.0,2.26
x86_64,4,3.6,9.0,2.14
x86_64,4,3.5,10.0,2.5
x86_64,3,3.7,19.3,2.13
i686,3,3.6,19.1,2.29
x86_64,3,3.6,19.1,2.20
x86_64,3,3.8,19.1,2.27
x86_64,3,3.7,10.0,2.22
i686,3,3.6,18.1,2.23
x86_64,3,3.7,19.3,2.14
i686,3,3.7,19.0,2.29
i686,3,2.7,9.0,2.29
x86_64,3,3.7,19.3,2.18
x86_64,3,3.5,19.2,2.30
i686,3,2.7,19.0,2.27
i686,3,3.6,19.2,2.27
x86_64,3,3.8,19.0,2.30
x86_64,3,3.6,18.0,2.18
x86_64,3,2.7,19.2,2.16
x86_64,3,3.7,10.0,2.11
x86_64,3,3.4,10.0,2.29
x86_64,3,3.7,19.0,2.18
x86_64,3,3.8,19.2,2.26
x86_64,3,3.6,18.1,2.5
x86_64,3,3.5,19.2,2.11
x86_64,3,3.3,8.1,2.3
x86_64,3,3.6,10.0,2.21
x86_64,3,3.6,10.0,2.5
i686,3,3.5,18.0,2.24
i686,3,3.6,19.3,2.29
i686,2,3.6,9.0,2.19
i686,2,3.5,10.0,2.27
x86_64,2,2.7,18.0,2.22
i686,2,3.6,19.1,2.19
x86_64,2,3.6,19.0,2.21
x86_64,2,3.6,19.0,2.13
i686,2,3.6,19.2,2.23
x86_64,2,2.7,18.1,2.21
i686,2,3.7,19.0,2.11
i686,2,2.7,19.0,2.23
x86_64,2,3.8,19.2,2.5
x86_64,2,3.8,19.1,2.30
i686,2,2.7,19.1,2.19
i686,2,3.7,19.2,2.29
i686,2,3.6,18.1,2.12
x86_64,2,2.7,8.1,2.29
x86_64,2,2.7,19.2,2.14
x86_64,2,2.7,19.2,2.15
i686,2,3.7,10.0,2.12
i686,2,2.7,8.1,2.1
x86_64,2,2.7,19.0,2.22
i686,2,3.7,19.2,2.24
x86_64,2,3.8,19.2,2.12
i686,2,3.5,9.0,2.23
x86_64,2,3.8,19.3,2.13
x86_64,2,3.8,10.0,2.17
x86_64,2,3.6,18.0,2.25
x86_64,2,3.5,19.2,2.21
i686,2,2.7,19.3,2.13
i686,2,3.5,9.0,2.20-2014
x86_64,2,3.4,19.3,2.13
x86_64,2,3.7,19.3,2.21
x86_64,2,2.7,19.0,2.5
x86_64,2,3.4,18.1,2.29
i686,2,2.7,9.0,2.18
x86_64,2,3.5,19.2,2.14
x86_64,2,3.7,9.0,2.15
armv7l,2,3.7,18.1,2.27
i686,2,3.6,9.0,2.28
x86_64,2,2.7,18.0,2.20
x86_64,2,2.7,19.1,2.21
i686,2,3.7,18.1,2.19
i686,2,3.7,19.0,2.30
i686,2,3.6,9.0,2.12
i686,2,3.5,19.0,2.23
i686,2,2.7,19.3,2.11
x86_64,2,3.8,19.0,2.23
x86_64,2,2.7,19.3,2.20-2014
i686,2,2.7,19.1,2.24
x86_64,2,3.7,19.0,2.21
i686,2,3.6,18.1,2.28
i686,2,3.6,19.0,2.23
i686,2,3.6,19.2,2.30
i686,1,3.7,19.0,2.17
x86_64,1,3.4,19.2,2.12
i686,1,3.4,19.3,2.12
x86_64,1,2.7,19.0,2.21
i686,1,2.7,19.1,2.29
x86_64,1,3.6,18.1,2.21
i686,1,2.7,19.3,2.17
x86_64,1,3.8,19.1,2.29
x86_64,1,2.6,9.0,2.29
i686,1,3.4,9.0,2.5
i686,1,3.6,19.1,2.27
