cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,7593,3.6,19.0,2.27
x86_64,7436,3.7,19.1,2.23
x86_64,7268,3.7,19.1,2.27
x86_64,6997,3.7,19.0,2.27
x86_64,6325,3.6,10.0,2.17
x86_64,6322,2.7,18.1,2.24
x86_64,5935,3.7,10.0,2.22
x86_64,5595,2.7,8.1,2.4
x86_64,5267,3.7,18.1,2.17
x86_64,4856,2.7,19.0,2.19
x86_64,4407,2.7,19.2,2.12
x86_64,4378,3.7,19.0,2.19
x86_64,4232,3.6,18.1,2.19
x86_64,4217,3.7,19.2,2.30
x86_64,4125,3.7,9.0,2.27
x86_64,4084,3.5,19.0,2.23
x86_64,4031,3.7,10.0,2.17
x86_64,3876,3.4,19.0,2.17
x86_64,3690,3.6,9.0,2.24
x86_64,3656,2.7,10.0,2.17
x86_64,3581,3.6,19.0,2.17
x86_64,3487,3.7,19.0,2.28
x86_64,3466,3.6,9.0,2.28
x86_64,3465,3.7,19.0,2.17
x86_64,3382,2.7,19.2,2.26
x86_64,3032,2.7,19.2,2.25
x86_64,2867,2.7,9.0,2.26
x86_64,2847,2.7,18.1,2.29
x86_64,2795,2.7,18.1,2.28
x86_64,2716,3.7,10.0,2.23
x86_64,2697,3.7,19.0,2.29
x86_64,2663,3.7,19.1,2.28
x86_64,2640,3.7,19.2,2.26
x86_64,2549,2.7,18.0,2.23
x86_64,2523,3.6,8.1,2.17
x86_64,2485,3.5,18.0,2.23
x86_64,2475,3.7,19.2,2.12
x86_64,2237,2.7,19.2,2.29
x86_64,2227,3.7,18.0,2.24
x86_64,2156,3.4,9.0,2.12
x86_64,1980,2.7,19.0,2.17
x86_64,1936,3.5,19.0,2.24
x86_64,1894,3.7,10.0,2.24
x86_64,1884,3.5,19.2,2.27
x86_64,1837,3.7,9.0,2.23
x86_64,1779,3.6,19.2,2.12
x86_64,1734,3.6,18.0,2.26
x86_64,1663,2.7,18.1,2.19
x86_64,1630,3.7,18.1,2.30
x86_64,1586,3.7,19.1,2.17
x86_64,1558,3.5,18.1,2.27
x86_64,1543,3.7,19.1,2.12
x86_64,1518,3.6,19.0,2.19
x86_64,1503,3.7,18.1,2.19
x86_64,1493,3.7,19.2,2.19
x86_64,1491,3.5,19.2,2.12
i686,1478,3.4,9.0,2.12
x86_64,1397,2.7,18.0,2.24
x86_64,1350,2.7,9.0,2.28
x86_64,1288,3.6,19.1,2.28
x86_64,1254,3.4,19.1,2.19
x86_64,1253,3.4,9.0,2.19
x86_64,1210,2.7,10.0,2.19
x86_64,1139,2.7,18.0,2.19
x86_64,1126,3.6,19.1,2.19
x86_64,1033,3.6,18.0,2.23
x86_64,990,3.5,18.0,2.24
i686,968,3.5,19.2,2.23
x86_64,897,3.4,18.1,2.23
x86_64,869,3.6,10.0,2.27
x86_64,858,3.5,18.1,2.24
x86_64,847,3.4,19.2,2.19
x86_64,802,3.5,9.0,2.12
x86_64,764,3.7,9.0,2.24
x86_64,761,2.7,19.2,2.15
x86_64,745,3.7,18.1,2.26
x86_64,741,2.7,18.0,2.17
x86_64,715,2.7,9.0,2.15
x86_64,683,2.7,9.0,2.13
x86_64,668,3.4,19.2,2.17
x86_64,662,3.6,18.0,2.27
x86_64,657,3.6,19.2,2.29
x86_64,609,3.6,9.0,2.26
x86_64,606,3.7,9.0,2.29
x86_64,586,3.7,10.0,2.27
x86_64,568,3.4,9.0,2.27
x86_64,565,3.5,10.0,2.19
x86_64,537,3.7,19.0,2.30
x86_64,525,3.6,18.0,2.17
x86_64,504,3.6,19.3,2.23
x86_64,504,3.5,19.3,2.23
x86_64,504,2.7,19.3,2.23
x86_64,504,2.7,9.0,2.12
x86_64,495,3.7,8.1,2.17
x86_64,493,3.6,9.0,2.12
x86_64,479,3.5,19.2,2.5
x86_64,476,3.7,19.3,2.23
x86_64,461,2.7,19.2,2.30
x86_64,459,3.7,9.0,2.28
x86_64,455,3.6,8.1,2.3
x86_64,453,3.5,9.0,2.28
x86_64,443,2.7,19.1,2.28
x86_64,441,3.5,18.0,2.19
x86_64,415,3.4,19.1,2.23
x86_64,377,3.5,18.1,2.29
x86_64,375,3.6,9.0,2.25
x86_64,364,3.7,18.0,2.23
x86_64,363,2.7,10.0,2.26
x86_64,356,3.6,18.1,2.29
x86_64,355,3.4,10.0,2.23
x86_64,338,3.5,8.1,2.3
x86_64,336,2.7,19.0,2.29
x86_64,332,3.7,19.1,2.29
x86_64,311,3.8,19.2,2.23
x86_64,294,2.7,19.2,2.22
x86_64,293,3.5,19.0,2.17
i686,286,3.6,19.2,2.27
x86_64,281,3.7,19.1,2.26
x86_64,279,3.6,19.0,2.28
x86_64,278,2.7,9.0,2.29
x86_64,277,3.6,10.0,2.26
x86_64,277,2.7,19.2,2.11
x86_64,272,3.5,19.1,2.17
x86_64,270,2.7,9.0,2.11
x86_64,267,3.7,8.1,2.2
x86_64,265,3.6,18.1,2.12
x86_64,223,3.5,10.0,2.27
x86_64,221,3.7,9.0,2.17
x86_64,215,3.5,18.1,2.17
x86_64,212,3.7,19.1,2.30
x86_64,210,3.4,18.1,2.19
x86_64,208,3.6,18.0,2.28
x86_64,201,3.7,9.0,2.19
x86_64,196,3.7,9.0,2.12
x86_64,194,3.7,9.0,2.13
x86_64,194,3.7,9.0,2.11
x86_64,185,3.6,18.0,2.19
x86_64,182,3.7,10.0,2.28
x86_64,178,3.6,19.2,2.30
x86_64,173,2.7,8.1,2.15
x86_64,167,3.6,10.0,2.28
x86_64,165,3.5,9.0,2.27
x86_64,165,3.4,19.1,2.12
x86_64,163,3.6,19.0,2.29
x86_64,160,3.4,19.0,2.24
x86_64,156,3.6,19.1,2.12
x86_64,154,3.6,19.1,2.5
x86_64,152,2.7,9.0,2.5
x86_64,145,3.7,19.1,2.5
x86_64,144,3.4,19.1,2.24
x86_64,137,2.7,18.1,2.12
x86_64,134,3.6,9.0,2.29
x86_64,132,3.6,19.2,2.25
x86_64,130,3.7,19.2,2.25
x86_64,127,3.5,19.1,2.12
x86_64,125,2.7,18.0,2.27
x86_64,120,2.7,19.1,2.5
x86_64,120,3.5,10.0,2.17
x86_64,117,3.6,10.0,2.12
x86_64,116,3.6,19.2,2.15
x86_64,115,2.7,18.1,2.26
x86_64,110,3.5,19.1,2.5
x86_64,109,2.7,9.0,2.22
x86_64,107,3.5,19.2,2.26
x86_64,104,2.7,9.0,2.21
x86_64,101,3.6,19.1,2.29
x86_64,101,3.7,19.0,2.12
x86_64,100,3.7,10.0,2.12
x86_64,99,3.7,18.0,2.29
x86_64,98,3.4,8.1,2.3
x86_64,98,2.6,9.0,2.12
i686,97,2.7,19.2,2.19
x86_64,96,3.6,10.0,2.29
armv7l,94,3.5,18.1,2.24
x86_64,93,2.7,19.1,2.12
x86_64,93,3.5,10.0,2.24
i686,92,3.6,9.0,2.27
x86_64,88,3.6,18.1,2.26
x86_64,87,3.6,18.1,2.30
x86_64,87,3.6,19.2,2.18
armv7l,86,3.7,18.1,2.28
x86_64,83,3.5,19.0,2.28
x86_64,81,3.5,19.0,2.19
x86_64,80,3.6,19.2,2.11
x86_64,77,3.4,19.0,2.19
i686,75,2.7,19.2,2.27
x86_64,72,2.7,10.0,2.27
x86_64,72,3.4,18.1,2.17
armv7l,72,3.7,9.0,2.28
x86_64,71,3.6,9.0,2.21
x86_64,71,3.6,9.0,2.22
x86_64,70,2.7,9.0,2.25
x86_64,69,3.6,19.1,2.18
i686,69,2.7,19.2,2.23
x86_64,68,3.6,19.0,2.5
i686,67,3.5,8.1,2.9
x86_64,66,3.7,19.0,2.5
i686,65,2.7,9.0,2.19
x86_64,65,3.6,19.2,2.22
i686,64,2.7,19.1,2.5
x86_64,64,2.7,18.1,2.25
i686,64,2.7,9.0,2.27
x86_64,63,3.8,19.2,2.28
x86_64,63,3.5,19.1,2.19
x86_64,63,3.4,18.0,2.19
x86_64,61,2.7,10.0,2.28
x86_64,61,2.7,18.1,2.30
i686,59,3.6,19.2,2.19
x86_64,58,3.5,19.2,2.11
i686,57,2.7,18.1,2.29
x86_64,54,3.6,9.0,2.30
x86_64,54,3.6,19.3,2.27
x86_64,54,3.7,9.0,2.30
x86_64,54,3.5,19.3,2.27
x86_64,54,3.7,18.0,2.28
x86_64,54,2.7,19.3,2.27
i686,53,3.6,19.1,2.5
x86_64,52,3.5,19.1,2.26
x86_64,51,3.7,19.3,2.27
x86_64,49,2.7,10.0,2.12
x86_64,49,3.8,18.1,2.23
i686,47,3.7,19.1,2.5
x86_64,47,3.6,8.1,2.25
x86_64,46,3.5,9.0,2.29
x86_64,46,3.4,19.1,2.27
x86_64,45,2.7,18.0,2.29
aarch64,45,3.5,18.1,2.27
x86_64,45,3.7,10.0,2.26
i686,44,2.7,9.0,2.24
x86_64,44,3.7,19.2,2.22
x86_64,43,2.7,19.1,2.29
x86_64,41,3.5,10.0,2.29
x86_64,41,3.7,10.0,2.29
x86_64,39,3.6,18.0,2.29
x86_64,38,3.7,19.1,2.19
aarch64,37,3.7,18.1,2.29
i686,37,2.7,9.0,2.23
x86_64,36,2.7,18.0,2.28
i686,35,3.5,19.1,2.5
x86_64,35,2.7,19.2,2.13
i686,35,3.5,19.2,2.19
x86_64,35,3.5,18.0,2.17
x86_64,34,3.4,19.1,2.5
i686,34,3.7,18.1,2.28
x86_64,34,2.7,19.2,2.21
i686,34,2.7,8.1,2.7
x86_64,33,2.7,8.1,2.3
x86_64,32,3.5,19.2,2.29
x86_64,32,2.7,19.2,2.18
x86_64,31,3.6,19.0,2.26
x86_64,31,3.5,10.0,2.28
x86_64,31,3.5,19.0,2.5
i686,30,3.7,18.1,2.29
x86_64,30,3.6,8.1,2.9
x86_64,30,2.7,19.0,2.12
x86_64,29,3.4,19.2,2.12
x86_64,29,3.5,19.0,2.12
x86_64,28,3.4,19.1,2.22
x86_64,28,3.6,19.1,2.26
i686,27,3.7,19.2,2.29
x86_64,26,3.5,18.0,2.27
x86_64,26,2.7,19.1,2.30
i686,24,2.7,9.0,2.12
x86_64,24,2.7,19.2,2.20
i686,24,3.7,19.2,2.19
x86_64,23,3.5,19.0,2.30
x86_64,23,3.5,19.1,2.28
x86_64,23,3.7,19.2,2.15
x86_64,23,3.4,10.0,2.17
armv6l,23,3.5,18.1,2.24
x86_64,22,3.4,8.1,2.9
x86_64,22,3.4,18.0,2.23
armv7l,22,3.6,18.1,2.28
x86_64,21,2.7,19.0,2.26
x86_64,21,2.7,19.2,2.5
i686,20,2.7,19.2,2.29
x86_64,18,3.6,19.0,2.12
x86_64,18,3.6,19.2,2.5
i686,18,3.6,19.2,2.12
i686,18,3.4,19.1,2.5
x86_64,18,3.5,19.2,2.30
x86_64,17,3.5,19.2,2.20-2014
x86_64,16,3.5,18.1,2.20-2014
x86_64,16,2.7,19.2,2.20-2014
x86_64,16,3.6,19.2,2.21
x86_64,16,2.7,10.0,2.29
x86_64,15,3.7,19.1,2.13
x86_64,15,3.4,9.0,2.23
x86_64,15,3.7,19.2,2.5
x86_64,15,3.6,19.1,2.22
i686,15,2.7,19.2,2.28
i686,14,2.7,18.1,2.28
x86_64,14,3.7,10.0,2.30
x86_64,14,3.6,19.1,2.30
i686,14,2.7,9.0,2.15
i686,14,3.5,19.2,2.24
i686,12,2.7,19.2,2.24
x86_64,12,3.5,9.0,2.26
armv6l,12,3.7,18.1,2.28
i686,12,2.7,9.0,2.13
armv6l,12,3.7,18.1,2.24
x86_64,12,2.7,18.1,2.5
x86_64,12,3.7,18.0,2.30
i686,12,2.7,9.0,2.28
armv6l,12,3.7,9.0,2.28
x86_64,12,3.4,18.1,2.12
x86_64,12,2.7,19.0,2.13
x86_64,11,3.6,10.0,2.22
x86_64,11,3.6,8.1,2.2
i686,10,3.5,9.0,2.24
i686,10,3.5,19.2,2.15
i686,10,3.7,19.2,2.30
x86_64,10,3.4,19.2,2.23
x86_64,10,3.4,10.0,2.19
x86_64,9,3.6,18.0,2.15
i686,9,3.5,19.0,2.23
x86_64,9,3.8,19.2,2.30
x86_64,9,3.7,19.1,2.22
x86_64,9,3.6,19.2,2.13
x86_64,9,3.8,18.1,2.30
x86_64,9,3.4,18.1,2.22
i686,9,2.7,9.0,2.29
x86_64,9,2.7,9.0,2.30
i686,8,3.7,19.2,2.24
x86_64,8,3.8,19.2,2.27
x86_64,8,2.7,19.1,2.26
i686,8,3.7,19.2,2.28
x86_64,8,3.7,19.0,2.11
x86_64,8,3.5,10.0,2.26
x86_64,8,3.6,9.0,2.11
x86_64,8,3.6,19.0,2.11
x86_64,8,2.7,19.0,2.28
i686,8,3.7,19.0,2.29
i686,8,3.6,9.0,2.23
x86_64,7,3.6,19.0,2.18
i686,7,2.7,19.2,2.12
x86_64,7,2.7,19.0,2.30
x86_64,7,2.7,19.3,2.30
i686,7,3.6,9.0,2.28
i686,6,3.7,18.1,2.23
i686,6,2.6,9.0,2.12
i686,6,3.5,9.0,2.23
i686,6,2.7,19.0,2.28
x86_64,6,3.6,19.1,2.21
i686,6,3.5,18.0,2.23
i686,6,3.6,8.1,2.17
i686,5,3.4,19.1,2.19
x86_64,5,3.7,18.1,2.12
x86_64,5,3.5,19.0,2.27
i686,5,3.7,19.0,2.27
x86_64,5,2.7,18.0,2.22
x86_64,5,3.6,18.1,2.21
x86_64,5,2.7,18.0,2.26
x86_64,5,2.7,10.0,2.22
x86_64,5,3.5,18.1,2.30
x86_64,5,3.6,10.0,2.21
x86_64,4,3.8,19.0,2.24
x86_64,4,3.5,19.2,2.22
i686,4,2.7,19.0,2.29
x86_64,4,3.5,18.1,2.12
x86_64,4,3.4,19.0,2.12
x86_64,4,3.5,9.0,2.22
x86_64,4,3.6,18.0,2.22
x86_64,4,3.5,19.1,2.27
x86_64,4,3.8,18.1,2.27
i686,4,2.7,9.0,2.17
x86_64,4,3.7,10.0,2.19
armv7l,4,2.7,18.1,2.28
x86_64,4,3.7,18.0,2.17
i686,4,3.5,19.2,2.5
x86_64,4,2.7,18.1,2.11
i686,4,3.6,19.1,2.27
x86_64,4,2.7,18.1,2.13
x86_64,3,3.4,9.0,2.13
x86_64,3,3.4,19.2,2.22
x86_64,3,2.7,19.2,2.16
x86_64,3,2.7,9.0,2.18
i686,3,3.6,19.2,2.5
x86_64,3,3.7,19.0,2.22
i686,3,3.4,19.2,2.19
i686,3,2.7,19.2,2.13
x86_64,3,2.7,18.0,2.13
i686,3,3.7,19.2,2.5
x86_64,3,3.8,19.0,2.28
x86_64,3,2.7,9.0,2.16
x86_64,3,3.5,10.0,2.12
x86_64,2,3.4,10.0,2.24
x86_64,2,3.4,19.0,2.22
i686,2,3.4,19.1,2.12
x86_64,2,2.7,18.0,2.21
x86_64,2,2.7,19.1,2.13
x86_64,2,2.7,19.0,2.11
x86_64,2,3.6,18.1,2.5
x86_64,2,2.7,19.1,2.22
i686,2,2.7,9.0,2.5
x86_64,2,2.7,18.0,2.20-2014
i686,2,3.6,19.2,2.22
x86_64,2,3.6,19.1,2.25
x86_64,2,2.7,19.1,2.15
i686,2,2.7,18.1,2.19
x86_64,2,3.5,8.1,2.4
i686,2,2.7,19.2,2.21
i686,2,3.7,19.2,2.27
x86_64,2,2.6,9.0,2.17
i686,2,3.5,19.2,2.12
x86_64,2,3.6,10.0,2.30
x86_64,2,3.5,19.2,2.21
i686,2,3.6,19.0,2.27
x86_64,2,3.6,18.0,2.12
x86_64,2,3.5,18.0,2.29
x86_64,1,2.7,10.0,2.13
i686,1,3.5,18.1,2.20-2014
i686,1,3.6,18.1,2.28
i686,1,3.6,19.2,2.23
x86_64,1,3.6,19.2,2.14
i686,1,3.5,9.0,2.12
i686,1,2.7,19.2,2.30
x86_64,1,3.6,19.1,2.14
i686,1,3.5,9.0,2.20-2014
i686,1,3.7,19.2,2.17
x86_64,1,3.3,9.0,2.17
x86_64,1,2.6,9.0,2.19
x86_64,1,3.6,18.1,2.25
i686,1,3.4,9.0,2.5
x86_64,1,2.7,10.0,2.21
x86_64,1,3.4,9.0,2.24
i686,1,3.6,18.0,2.13
i686,1,2.7,19.1,2.28
i686,1,2.7,19.1,2.23
x86_64,1,3.4,10.0,2.22
x86_64,1,3.5,18.0,2.28
x86_64,1,3.7,19.2,2.13
x86_64,1,3.3,10.0,2.12
i686,1,3.4,18.0,2.19
i686,1,3.6,19.2,2.29
i686,1,3.7,19.2,2.12
i686,1,3.5,8.1,2.0
x86_64,1,3.4,19.1,2.30
i686,1,3.6,19.2,2.24
x86_64,1,3.4,9.0,2.5
x86_64,1,3.6,19.0,2.30
x86_64,1,3.7,10.0,2.15
i686,1,3.6,19.0,2.23
x86_64,1,3.7,19.0,2.14
i686,1,3.5,18.1,2.23
i686,1,2.7,18.0,2.17
