cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,2840,3.7,19.0,2.19
x86_64,2632,3.4,9.0,2.19
x86_64,2551,3.4,19.1,2.19
x86_64,2428,2.7,18.0,2.17
x86_64,2352,3.7,9.0,2.24
x86_64,2317,3.6,18.0,2.17
x86_64,2267,3.7,9.0,2.19
x86_64,2267,3.7,9.0,2.28
x86_64,2181,2.7,18.0,2.19
x86_64,2161,3.6,8.1,2.17
x86_64,2151,3.5,18.0,2.19
x86_64,2097,3.6,19.2,2.29
x86_64,2097,2.7,19.2,2.15
x86_64,2081,3.5,18.1,2.17
x86_64,2051,3.7,19.1,2.19
x86_64,2037,3.4,19.2,2.19
x86_64,1984,2.7,9.0,2.12
x86_64,1821,3.4,18.1,2.23
x86_64,1781,3.6,18.0,2.23
x86_64,1760,3.7,18.1,2.26
x86_64,1758,3.7,19.1,2.12
x86_64,1678,3.6,18.0,2.26
x86_64,1655,3.7,19.2,2.12
x86_64,1650,3.5,18.0,2.24
x86_64,1604,3.6,19.0,2.28
x86_64,1532,3.5,10.0,2.19
x86_64,1370,3.6,8.1,2.3
x86_64,1347,3.6,9.0,2.12
x86_64,1283,3.6,18.0,2.28
x86_64,1251,3.7,10.0,2.28
x86_64,1211,3.7,9.0,2.29
x86_64,1192,3.6,18.1,2.26
x86_64,1164,3.6,9.0,2.26
x86_64,1142,2.7,19.1,2.28
i686,1132,3.4,9.0,2.12
x86_64,1127,3.5,19.1,2.17
x86_64,1076,3.5,9.0,2.28
x86_64,1074,3.6,18.1,2.12
x86_64,1010,3.7,19.1,2.29
x86_64,1008,3.6,10.0,2.28
x86_64,985,3.4,19.2,2.17
i686,985,3.5,19.2,2.23
x86_64,982,3.6,18.1,2.29
x86_64,968,2.7,9.0,2.15
i686,943,3.6,19.2,2.27
x86_64,933,3.6,8.1,2.9
x86_64,917,2.7,9.0,2.13
x86_64,877,3.4,19.1,2.24
x86_64,874,3.5,10.0,2.24
x86_64,820,3.5,19.2,2.5
x86_64,789,2.7,18.0,2.27
x86_64,788,3.7,19.1,2.26
x86_64,774,3.7,10.0,2.26
x86_64,733,3.7,19.2,2.30
x86_64,698,3.4,18.1,2.19
x86_64,684,2.7,9.0,2.22
x86_64,680,3.4,10.0,2.23
x86_64,670,3.5,18.1,2.27
x86_64,666,3.5,9.0,2.12
x86_64,663,3.5,10.0,2.27
x86_64,663,2.7,19.0,2.29
x86_64,638,3.4,19.1,2.23
x86_64,622,2.7,9.0,2.11
x86_64,620,3.7,8.1,2.17
x86_64,592,3.4,19.1,2.12
x86_64,590,3.4,8.1,2.3
x86_64,587,2.7,18.1,2.12
x86_64,551,3.4,19.0,2.24
x86_64,544,2.7,19.2,2.22
x86_64,511,2.7,19.2,2.11
x86_64,504,3.5,18.1,2.29
x86_64,495,3.5,9.0,2.27
x86_64,487,3.8,19.2,2.28
x86_64,485,3.7,9.0,2.12
x86_64,478,3.5,10.0,2.28
x86_64,470,3.7,9.0,2.13
x86_64,470,3.7,9.0,2.11
x86_64,456,3.5,19.1,2.19
x86_64,450,3.8,19.2,2.23
x86_64,448,3.5,18.1,2.19
x86_64,432,3.5,10.0,2.17
x86_64,419,2.7,9.0,2.29
x86_64,412,3.6,19.1,2.5
x86_64,409,2.7,19.2,2.30
x86_64,399,3.7,18.1,2.30
x86_64,395,3.6,19.2,2.11
x86_64,387,3.4,19.1,2.27
x86_64,370,3.4,19.0,2.19
x86_64,369,3.6,9.0,2.25
x86_64,361,3.7,19.1,2.5
x86_64,359,2.7,10.0,2.26
x86_64,359,3.5,19.0,2.17
i686,346,2.7,10.0,2.5
x86_64,345,3.6,19.1,2.12
x86_64,341,3.7,18.0,2.26
x86_64,341,3.6,19.0,2.29
x86_64,337,2.7,19.1,2.12
x86_64,321,3.6,18.1,2.15
x86_64,310,3.7,18.0,2.23
x86_64,310,3.7,18.0,2.28
x86_64,302,2.7,19.0,2.12
x86_64,299,3.6,18.0,2.19
x86_64,285,3.7,19.0,2.12
x86_64,284,3.4,18.1,2.24
x86_64,278,3.4,18.1,2.17
x86_64,275,3.6,19.1,2.26
x86_64,267,3.6,19.2,2.22
x86_64,257,3.5,19.3,2.23
x86_64,255,3.7,9.0,2.17
x86_64,254,3.6,19.3,2.23
x86_64,252,2.7,19.3,2.23
x86_64,251,2.7,10.0,2.28
x86_64,247,3.6,19.2,2.18
x86_64,241,3.6,10.0,2.12
x86_64,238,3.7,19.3,2.23
x86_64,235,3.5,8.1,2.3
x86_64,232,3.5,19.1,2.26
x86_64,226,3.7,10.0,2.19
x86_64,226,2.7,10.0,2.5
x86_64,224,3.5,19.1,2.12
x86_64,223,3.4,18.0,2.19
x86_64,221,2.7,9.0,2.21
x86_64,220,3.6,19.1,2.29
x86_64,217,3.6,19.0,2.12
x86_64,204,3.6,9.0,2.21
x86_64,202,3.6,19.2,2.25
x86_64,195,3.6,9.0,2.29
x86_64,194,2.6,9.0,2.12
x86_64,180,3.6,2019.12,2.12
x86_64,179,3.7,9.0,2.30
x86_64,179,3.6,9.0,2.22
x86_64,176,3.7,8.1,2.2
x86_64,175,2.7,18.0,2.12
i686,174,3.6,10.0,2.5
i686,173,3.5,10.0,2.5
x86_64,173,2.7,19.0,2.28
i686,172,3.4,10.0,2.5
i686,172,3.7,10.0,2.5
x86_64,172,3.4,19.2,2.23
x86_64,168,3.5,19.1,2.5
x86_64,163,3.6,19.2,2.5
x86_64,163,3.7,18.0,2.29
x86_64,162,2.7,19.2,2.13
x86_64,159,2.7,18.1,2.26
x86_64,158,3.5,18.1,2.28
x86_64,158,2.7,9.0,2.5
aarch64,156,3.6,18.1,2.27
x86_64,154,3.5,19.0,2.19
i686,152,2.7,9.0,2.19
x86_64,152,3.5,19.2,2.11
x86_64,151,3.7,19.2,2.25
i686,147,2.7,19.2,2.23
x86_64,146,3.4,9.0,2.24
i686,145,2.7,19.2,2.19
x86_64,138,3.5,19.0,2.12
x86_64,138,2.7,19.1,2.5
x86_64,137,2.7,19.2,2.5
x86_64,136,3.6,19.2,2.15
armv7l,130,3.7,18.1,2.28
x86_64,128,3.6,19.0,2.26
x86_64,125,2.7,19.1,2.26
x86_64,123,2.7,19.1,2.29
x86_64,118,3.7,18.0,2.17
x86_64,114,2.7,19.0,2.21
x86_64,111,3.7,10.0,2.29
x86_64,111,3.7,10.0,2.12
x86_64,109,3.7,19.1,2.30
x86_64,108,3.6,19.2,2.30
armv7l,107,3.5,18.1,2.23
x86_64,106,3.5,18.0,2.27
x86_64,101,3.5,18.0,2.17
x86_64,100,2.7,10.0,2.15
x86_64,100,2.7,10.0,2.12
x86_64,94,3.7,19.0,2.11
x86_64,93,2.7,19.0,2.26
x86_64,93,2.7,9.0,2.25
x86_64,90,2.7,8.1,2.3
x86_64,89,2.7,8.1,2.15
i686,86,3.6,9.0,2.27
x86_64,85,3.6,8.1,2.25
x86_64,84,3.7,19.2,2.22
armv7l,83,3.7,18.1,2.29
x86_64,82,2.7,19.0,2.13
x86_64,81,3.6,19.1,2.18
x86_64,78,3.7,19.1,2.13
x86_64,78,3.5,19.1,2.28
i686,75,2.7,19.2,2.12
x86_64,74,3.6,10.0,2.29
x86_64,71,3.4,19.2,2.12
x86_64,70,3.4,19.1,2.5
i686,67,3.6,19.2,2.19
x86_64,66,2.7,18.1,2.22
x86_64,64,2.7,18.1,2.25
x86_64,60,3.6,18.0,2.12
x86_64,60,3.8,18.1,2.23
i686,60,2.7,9.0,2.27
x86_64,59,3.5,19.2,2.26
x86_64,57,3.5,19.0,2.28
i686,57,2.7,8.1,2.7
x86_64,55,3.5,18.0,2.28
x86_64,54,2.7,18.0,2.28
i686,53,3.7,18.1,2.28
x86_64,53,3.6,19.0,2.5
x86_64,51,3.4,19.1,2.22
x86_64,50,3.5,19.2,2.20-2014
x86_64,49,2.7,18.1,2.30
i686,48,2.7,19.2,2.27
x86_64,47,2.7,19.2,2.21
x86_64,47,3.7,18.1,2.12
x86_64,45,2.7,18.0,2.26
i686,45,3.6,19.1,2.5
x86_64,44,3.5,10.0,2.29
x86_64,43,3.4,9.0,2.23
x86_64,42,2.7,19.2,2.18
x86_64,42,3.6,19.3,2.28
i686,41,3.7,19.1,2.5
i686,41,3.7,18.1,2.29
x86_64,40,3.7,19.2,2.5
i686,40,2.7,19.2,2.24
x86_64,40,3.4,19.2,2.15
i686,39,2.7,18.1,2.28
i686,37,2.7,9.0,2.24
x86_64,37,3.7,19.0,2.5
x86_64,36,3.5,19.0,2.27
i686,35,2.7,19.2,2.28
i686,34,2.7,9.0,2.12
i686,34,2.7,18.1,2.29
i686,32,3.5,8.1,2.9
i686,32,3.5,9.0,2.24
x86_64,31,3.5,9.0,2.29
x86_64,30,3.6,19.2,2.13
x86_64,30,3.4,19.1,2.21
x86_64,30,2.7,19.1,2.13
x86_64,29,3.5,19.1,2.27
x86_64,29,3.4,8.1,2.9
x86_64,29,3.4,18.0,2.24
x86_64,29,3.7,19.2,2.15
armv7l,29,3.7,9.0,2.28
i686,28,3.5,19.1,2.5
x86_64,27,3.8,19.1,2.28
i686,27,2.7,9.0,2.13
x86_64,27,3.6,9.0,2.11
x86_64,26,2.7,8.1,2.28
x86_64,26,3.4,19.1,2.28
armv7l,26,3.7,18.1,2.24
x86_64,26,3.8,19.2,2.27
x86_64,26,3.6,8.1,2.2
x86_64,25,3.6,18.1,2.22
x86_64,25,3.6,18.1,2.30
x86_64,24,3.5,9.0,2.26
x86_64,23,3.5,18.0,2.29
i686,23,2.7,9.0,2.15
x86_64,22,3.4,10.0,2.24
i686,22,3.7,19.2,2.19
x86_64,22,2.7,18.0,2.5
i686,22,2.7,19.1,2.5
i686,22,2.7,19.2,2.29
x86_64,22,3.4,10.0,2.19
x86_64,22,3.5,10.0,2.12
x86_64,22,3.6,19.1,2.22
i686,21,2.7,9.0,2.23
x86_64,21,3.6,9.0,2.30
i686,20,3.5,19.2,2.19
i686,20,3.6,19.2,2.23
x86_64,20,3.4,9.0,2.27
x86_64,20,3.6,19.0,2.11
x86_64,20,2.7,19.2,2.20
x86_64,19,3.7,19.0,2.30
x86_64,19,3.8,18.1,2.27
x86_64,18,3.4,10.0,2.5
armv6l,18,3.5,18.1,2.24
x86_64,17,2.7,18.0,2.29
x86_64,17,3.4,10.0,2.17
x86_64,17,3.4,18.1,2.12
x86_64,17,2.6,9.0,2.17
x86_64,16,3.6,18.1,2.11
x86_64,16,3.5,9.0,2.22
x86_64,16,3.4,18.0,2.17
i686,16,3.6,19.2,2.28
x86_64,15,3.4,18.0,2.23
i686,14,3.4,18.1,2.19
x86_64,14,3.8,19.2,2.30
x86_64,14,3.5,10.0,2.5
x86_64,14,2.7,10.0,2.22
x86_64,14,3.6,10.0,2.5
x86_64,14,2.7,18.1,2.11
x86_64,13,2.7,19.2,2.20-2014
i686,13,3.4,19.1,2.5
x86_64,13,3.4,19.2,2.22
x86_64,13,3.4,9.0,2.18
x86_64,13,3.6,10.0,2.22
i686,12,3.4,19.1,2.19
x86_64,12,3.7,19.2,2.18
i686,12,3.7,19.2,2.23
i686,12,2.7,9.0,2.28
x86_64,11,3.7,18.0,2.5
x86_64,11,3.4,18.0,2.5
x86_64,11,3.6,18.0,2.5
x86_64,11,3.7,19.2,2.13
x86_64,11,3.5,18.1,2.20-2014
i686,11,3.4,19.2,2.19
x86_64,11,3.5,18.0,2.5
i686,11,3.5,19.0,2.23
x86_64,10,3.7,19.0,2.22
i686,10,3.6,19.2,2.12
x86_64,10,2.7,9.0,2.18
armv7l,10,2.7,18.1,2.29
x86_64,10,2.7,19.1,2.15
x86_64,10,3.5,18.0,2.12
x86_64,10,3.7,19.1,2.20
armv6l,10,3.7,18.1,2.28
x86_64,10,2.7,18.1,2.5
x86_64,9,3.6,19.1,2.25
i686,9,3.5,9.0,2.12
x86_64,9,2.7,9.0,2.30
x86_64,9,3.6,9.0,2.15
x86_64,9,3.4,8.1,2.2
x86_64,9,3.6,18.1,2.5
x86_64,9,2.7,10.0,2.29
x86_64,8,3.5,19.2,2.18
x86_64,8,3.7,19.0,2.25
x86_64,8,3.4,19.2,2.26
i686,8,2.7,19.2,2.5
x86_64,8,3.5,19.2,2.22
x86_64,8,3.4,19.2,2.27
x86_64,8,2.7,18.0,2.15
x86_64,8,3.5,18.1,2.12
x86_64,8,3.6,10.0,2.30
x86_64,8,2.7,18.1,2.13
x86_64,7,3.5,10.0,2.26
x86_64,7,3.7,19.0,2.15
x86_64,7,3.8,19.2,2.24
x86_64,7,3.4,9.0,2.13
i686,7,2.6,9.0,2.12
i686,7,3.7,19.2,2.27
x86_64,7,3.5,10.0,2.22
i686,7,3.5,18.1,2.23
i686,7,3.5,19.2,2.28
i686,7,3.4,18.0,2.19
i686,6,3.5,19.2,2.24
x86_64,6,3.6,19.1,2.30
i686,6,3.6,8.1,2.17
i686,6,3.7,10.0,2.26
i686,6,3.6,18.0,2.29
x86_64,6,3.5,18.1,2.22
i686,6,2.7,19.2,2.13
x86_64,6,2.7,19.1,2.22
x86_64,6,3.4,10.0,2.22
i686,6,2.7,19.2,2.15
x86_64,5,3.7,19.1,2.15
i686,5,2.7,19.0,2.23
i686,5,2.7,19.2,2.17
i686,5,3.7,19.2,2.5
x86_64,5,3.3,10.0,2.12
i686,5,3.7,18.1,2.23
x86_64,5,2.7,19.0,2.11
i686,5,3.7,19.2,2.29
x86_64,5,3.5,19.0,2.29
x86_64,5,3.6,19.0,2.30
i686,5,3.5,19.2,2.5
i686,5,3.6,19.2,2.5
x86_64,5,2.7,18.0,2.11
armv7l,5,3.5,18.1,2.24
i686,4,3.6,9.0,2.26
x86_64,4,3.3,9.0,2.17
i686,4,3.7,19.0,2.26
x86_64,4,3.4,19.0,2.12
i686,4,3.6,19.0,2.27
i686,4,3.7,19.0,2.28
x86_64,4,3.4,9.0,2.22
x86_64,4,2.7,18.0,2.22
x86_64,4,3.8,19.1,2.12
i686,4,3.6,9.0,2.23
x86_64,4,2.7,19.3,2.27
x86_64,4,3.4,19.1,2.29
i686,4,3.6,9.0,2.28
x86_64,4,3.3,8.1,2.3
i686,4,3.4,8.1,2.9
x86_64,4,3.5,19.1,2.29
i686,4,2.7,9.0,2.18
i686,4,2.7,9.0,2.29
i686,4,2.7,9.0,2.26
i686,4,2.7,19.1,2.23
x86_64,4,3.6,19.1,2.15
i686,4,2.7,18.0,2.6
x86_64,3,2.7,19.2,2.16
x86_64,3,3.7,19.1,2.25
x86_64,3,2.7,9.0,2.14
i686,3,3.4,19.2,2.12
x86_64,3,3.7,19.2,2.21
i686,3,3.7,19.0,2.24
i686,3,2.7,18.0,2.17
x86_64,3,3.7,10.0,2.22
x86_64,3,3.5,19.2,2.30
i686,3,3.6,18.1,2.28
x86_64,3,2.7,19.0,2.15
i686,3,3.7,19.0,2.23
x86_64,3,3.5,9.0,2.20-2014
x86_64,3,3.4,19.0,2.22
x86_64,3,2.7,9.0,2.20-2014
i686,3,3.5,9.0,2.23
i686,3,3.6,18.1,2.24
x86_64,3,2.7,19.1,2.30
x86_64,3,3.5,19.2,2.15
i686,3,3.4,19.1,2.12
x86_64,3,3.8,19.2,2.29
i686,3,3.7,18.1,2.27
i686,3,2.7,18.0,2.27
x86_64,3,3.6,10.0,2.25
i686,3,2.7,18.1,2.23
i686,2,3.6,19.2,2.14
x86_64,2,3.4,9.0,2.5
x86_64,2,3.7,19.0,2.18
x86_64,2,3.6,19.2,2.21
x86_64,2,3.6,19.0,2.25
i686,2,2.7,9.0,2.11
x86_64,2,3.6,18.0,2.29
x86_64,2,3.6,18.1,2.13
x86_64,2,3.5,19.0,2.15
i686,2,3.6,19.2,2.25
i686,2,3.5,19.1,2.23
x86_64,2,3.6,19.0,2.13
x86_64,2,3.7,19.2,2.10
x86_64,2,3.6,19.2,2.16
i686,2,3.7,19.2,2.28
x86_64,2,3.6,10.0,2.20
x86_64,2,3.6,9.0,2.5
x86_64,2,3.4,19.2,2.21
x86_64,2,3.6,9.0,2.14
i686,2,3.6,19.0,2.23
x86_64,2,3.4,18.0,2.22
i686,2,3.7,18.1,2.19
i686,2,3.7,18.1,2.12
i686,2,3.6,8.1,2.9
i686,2,3.4,10.0,2.19
x86_64,2,2.7,10.0,2.18
x86_64,2,3.6,19.2,2.14
i686,2,2.7,9.0,2.21
x86_64,2,3.7,18.1,2.22
x86_64,2,2.7,19.1,2.20
x86_64,2,3.5,18.1,2.5
x86_64,2,3.7,18.1,2.5
i686,2,3.4,9.0,2.5
x86_64,2,3.4,19.0,2.27
i686,2,3.6,10.0,2.27
x86_64,1,3.4,18.0,2.12
x86_64,1,3.7,18.0,2.12
i686,1,3.5,18.0,2.23
x86_64,1,3.6,19.0,2.16
i686,1,2.7,18.0,2.23
i686,1,2.7,19.0,2.27
x86_64,1,2.7,19.0,2.18
x86_64,1,3.4,10.0,2.27
i686,1,3.6,19.1,2.27
x86_64,1,3.4,19.1,2.26
x86_64,1,3.5,19.0,2.5
i686,1,3.6,18.1,2.23
i686,1,2.7,19.2,2.20-2014
x86_64,1,3.6,19.1,2.14
i686,1,3.6,19.2,2.24
i686,1,3.5,19.1,2.17
x86_64,1,3.4,18.1,2.5
x86_64,1,2.7,18.1,2.18
x86_64,1,3.7,18.0,2.19
x86_64,1,3.7,19.1,2.22
x86_64,1,3.9,19.2,2.27
i686,1,3.7,19.0,2.27
i686,1,3.6,19.2,2.29
i686,1,3.6,18.1,2.12
i686,1,3.6,10.0,2.19
x86_64,1,2.6,9.0,2.19
i686,1,3.5,19.2,2.20-2014
i686,1,3.6,18.1,2.19
x86_64,1,2.7,18.1,2.21
x86_64,1,3.6,18.0,2.16
i686,1,2.7,18.1,2.12
x86_64,1,3.6,19.0,2.22
