cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,2283,3.7,19.2,2.26
x86_64,2278,3.7,10.0,2.23
x86_64,2244,2.7,18.1,2.19
x86_64,2141,2.7,19.2,2.29
x86_64,2122,3.7,10.0,2.24
x86_64,2098,3.7,19.1,2.19
x86_64,2051,3.6,19.2,2.12
x86_64,2043,3.7,19.2,2.12
x86_64,1902,3.5,19.2,2.12
x86_64,1852,3.7,9.0,2.23
x86_64,1822,3.7,18.1,2.19
x86_64,1740,2.7,9.0,2.28
x86_64,1717,2.7,9.0,2.12
x86_64,1661,3.5,19.2,2.27
x86_64,1632,3.6,19.1,2.28
x86_64,1525,3.7,19.1,2.17
x86_64,1518,3.7,19.1,2.12
x86_64,1458,2.7,18.0,2.24
x86_64,1432,2.7,19.2,2.25
x86_64,1367,3.4,19.1,2.19
x86_64,1331,2.7,10.0,2.19
x86_64,1322,3.6,18.0,2.26
x86_64,1317,2.7,18.0,2.19
x86_64,1310,3.7,18.0,2.24
x86_64,1178,3.6,19.1,2.19
x86_64,1168,3.4,9.0,2.19
x86_64,1155,3.4,18.1,2.23
x86_64,1102,3.7,10.0,2.27
x86_64,1041,2.7,18.0,2.17
x86_64,1014,3.5,18.0,2.24
x86_64,1012,3.7,9.0,2.29
x86_64,994,3.5,19.0,2.28
x86_64,984,3.7,19.2,2.19
x86_64,948,3.5,18.1,2.24
x86_64,942,3.5,18.1,2.17
i686,930,3.5,19.2,2.23
x86_64,898,3.6,8.1,2.17
x86_64,854,3.4,19.2,2.19
x86_64,846,3.7,10.0,2.28
x86_64,821,3.5,19.0,2.24
x86_64,806,2.7,19.2,2.15
x86_64,739,3.5,10.0,2.19
x86_64,730,3.6,18.0,2.17
x86_64,722,3.7,18.1,2.26
x86_64,704,3.7,8.1,2.17
x86_64,692,2.7,9.0,2.15
x86_64,670,3.6,19.2,2.29
x86_64,669,3.6,18.0,2.27
x86_64,650,3.4,19.2,2.17
x86_64,641,2.7,10.0,2.27
x86_64,597,3.5,18.0,2.19
x86_64,593,3.5,9.0,2.12
x86_64,591,3.6,9.0,2.12
x86_64,578,3.6,10.0,2.27
x86_64,565,3.6,9.0,2.26
x86_64,559,3.6,18.0,2.23
x86_64,545,3.6,10.0,2.26
x86_64,516,3.5,19.2,2.5
x86_64,505,3.6,8.1,2.9
x86_64,484,2.7,19.1,2.28
x86_64,478,3.7,18.1,2.30
x86_64,474,3.7,19.2,2.30
x86_64,473,3.5,19.2,2.29
i686,468,3.6,19.2,2.27
x86_64,459,2.7,9.0,2.13
x86_64,455,3.4,19.1,2.23
x86_64,431,3.7,9.0,2.24
x86_64,411,3.5,9.0,2.28
x86_64,400,3.5,18.1,2.29
x86_64,391,3.6,19.0,2.28
x86_64,383,2.7,9.0,2.29
x86_64,375,3.7,9.0,2.17
x86_64,375,3.7,19.1,2.29
i686,370,3.4,9.0,2.12
x86_64,355,2.7,19.0,2.29
x86_64,334,3.6,9.0,2.25
x86_64,326,3.5,19.1,2.17
x86_64,325,3.7,9.0,2.19
x86_64,310,2.7,9.0,2.22
x86_64,303,3.7,9.0,2.13
x86_64,299,3.5,18.1,2.27
x86_64,295,2.7,19.2,2.22
x86_64,291,3.5,19.0,2.17
x86_64,278,3.7,9.0,2.28
x86_64,275,2.7,18.1,2.12
x86_64,274,3.6,8.1,2.3
x86_64,270,2.7,19.2,2.11
x86_64,259,3.4,10.0,2.23
x86_64,255,3.5,10.0,2.27
x86_64,252,2.7,9.0,2.11
x86_64,251,3.5,19.1,2.19
x86_64,245,3.7,10.0,2.26
x86_64,238,3.6,18.1,2.12
x86_64,227,3.6,19.1,2.5
x86_64,225,3.4,19.1,2.27
armv7l,214,3.7,18.1,2.28
x86_64,194,3.4,8.1,2.3
x86_64,191,3.5,9.0,2.27
x86_64,187,3.4,19.1,2.24
x86_64,185,3.4,19.0,2.24
x86_64,183,3.6,18.1,2.29
x86_64,181,3.7,19.0,2.5
i686,179,2.7,9.0,2.19
x86_64,178,3.7,19.1,2.26
x86_64,175,3.7,19.1,2.5
x86_64,173,3.6,10.0,2.28
x86_64,172,3.6,19.2,2.5
x86_64,167,3.6,18.0,2.28
i686,164,2.7,10.0,2.5
x86_64,162,2.7,18.0,2.27
x86_64,161,3.5,19.1,2.5
x86_64,158,2.7,9.0,2.21
x86_64,152,2.7,9.0,2.5
x86_64,151,3.6,19.1,2.12
x86_64,149,2.7,18.0,2.28
x86_64,146,3.7,18.0,2.23
x86_64,141,3.4,19.1,2.12
x86_64,140,3.6,18.1,2.15
x86_64,139,3.8,19.2,2.23
x86_64,138,3.6,18.1,2.26
x86_64,133,3.5,19.1,2.12
x86_64,130,3.7,19.2,2.25
x86_64,129,3.6,19.1,2.26
x86_64,115,2.7,19.2,2.30
x86_64,115,2.7,18.1,2.26
x86_64,114,3.6,19.2,2.11
i686,112,3.6,9.0,2.27
x86_64,109,3.6,19.2,2.15
x86_64,109,2.7,19.0,2.12
i686,107,2.7,19.2,2.27
x86_64,106,3.4,18.1,2.19
x86_64,105,3.7,19.1,2.30
x86_64,105,2.6,9.0,2.12
x86_64,100,2.7,19.0,2.21
x86_64,99,3.7,10.0,2.12
x86_64,99,2.7,19.1,2.12
x86_64,96,3.7,9.0,2.12
x86_64,96,2.7,19.1,2.26
x86_64,96,3.4,18.1,2.17
x86_64,95,3.8,18.1,2.23
x86_64,95,3.6,19.2,2.25
x86_64,95,3.5,18.0,2.27
x86_64,94,3.7,9.0,2.11
x86_64,93,3.7,18.0,2.29
x86_64,91,2.7,18.1,2.30
x86_64,90,2.7,19.1,2.5
i686,90,2.7,19.2,2.23
i686,90,2.7,19.2,2.19
x86_64,89,3.6,9.0,2.21
x86_64,88,3.7,10.0,2.29
x86_64,85,3.5,8.1,2.3
x86_64,83,3.5,10.0,2.24
x86_64,83,3.6,19.1,2.29
x86_64,83,3.6,19.0,2.29
x86_64,82,3.6,19.2,2.30
x86_64,81,3.5,19.0,2.12
x86_64,81,2.7,19.1,2.29
i686,80,3.5,10.0,2.5
i686,80,3.4,10.0,2.5
i686,80,3.7,10.0,2.5
x86_64,80,3.6,10.0,2.12
i686,80,3.6,10.0,2.5
x86_64,78,2.7,10.0,2.28
i686,77,3.5,8.1,2.9
x86_64,77,3.7,19.2,2.15
x86_64,77,3.4,18.0,2.19
x86_64,76,3.5,10.0,2.17
aarch64,72,2.7,18.1,2.29
x86_64,72,3.7,19.0,2.12
x86_64,71,3.7,10.0,2.19
x86_64,71,3.5,18.1,2.19
x86_64,71,3.6,19.0,2.12
x86_64,71,3.6,8.1,2.25
i686,70,2.7,9.0,2.27
x86_64,68,3.6,19.1,2.18
i686,67,2.7,9.0,2.24
x86_64,66,3.6,9.0,2.29
x86_64,65,3.4,19.0,2.19
x86_64,64,2.7,18.1,2.25
x86_64,64,2.7,19.0,2.28
i686,62,3.6,19.2,2.19
x86_64,60,2.7,10.0,2.12
x86_64,58,3.7,19.0,2.30
armv7l,58,3.5,18.1,2.23
x86_64,57,3.6,19.2,2.22
x86_64,55,3.6,9.0,2.22
x86_64,53,3.7,18.0,2.28
x86_64,51,2.7,19.2,2.5
x86_64,51,2.7,8.1,2.15
i686,50,3.7,19.1,2.5
i686,50,3.6,19.1,2.5
i686,49,2.7,19.2,2.12
x86_64,48,2.7,19.2,2.21
i686,48,3.5,19.1,2.5
i686,48,3.6,18.1,2.27
x86_64,44,3.4,9.0,2.23
i686,43,3.7,18.1,2.28
x86_64,43,3.6,19.0,2.26
x86_64,43,3.6,10.0,2.29
i686,42,2.7,9.0,2.23
i686,41,2.7,18.1,2.28
x86_64,41,2.7,19.2,2.13
x86_64,40,2.7,8.1,2.3
x86_64,38,3.5,19.3,2.23
x86_64,36,3.6,19.3,2.23
x86_64,36,2.7,19.3,2.23
i686,35,3.7,19.2,2.19
x86_64,34,3.4,19.2,2.12
i686,34,2.7,8.1,2.7
x86_64,34,3.7,19.3,2.23
i686,34,2.7,9.0,2.12
x86_64,34,2.7,9.0,2.25
x86_64,33,2.7,10.0,2.26
i686,32,2.7,9.0,2.13
x86_64,32,3.7,19.2,2.22
i686,32,3.7,19.2,2.29
i686,30,3.7,18.1,2.29
i686,29,2.7,18.1,2.29
x86_64,29,3.8,19.2,2.28
x86_64,29,3.4,19.1,2.22
i686,28,3.7,19.2,2.28
i686,26,3.5,9.0,2.24
x86_64,26,2.7,9.0,2.18
x86_64,26,3.6,19.0,2.5
x86_64,25,3.4,9.0,2.27
x86_64,24,3.5,10.0,2.28
x86_64,24,3.6,18.0,2.19
x86_64,24,3.5,19.1,2.26
x86_64,24,3.6,18.0,2.12
x86_64,24,3.6,19.2,2.18
x86_64,23,3.4,8.1,2.9
x86_64,23,3.7,8.1,2.2
i686,23,2.7,19.2,2.28
x86_64,23,3.5,19.0,2.19
x86_64,22,3.5,19.2,2.26
i686,22,3.5,19.2,2.19
x86_64,21,3.7,19.0,2.15
x86_64,20,3.7,18.0,2.5
x86_64,20,3.4,19.1,2.5
x86_64,19,3.5,18.1,2.20-2014
armv6l,19,3.7,18.1,2.28
x86_64,18,2.7,19.3,2.27
x86_64,18,3.6,19.3,2.27
x86_64,18,3.6,9.0,2.11
armv7l,18,3.5,18.1,2.24
x86_64,18,3.5,19.3,2.27
x86_64,18,2.7,19.2,2.18
x86_64,17,3.6,19.2,2.21
x86_64,17,3.6,19.2,2.13
i686,17,2.7,9.0,2.15
x86_64,17,3.7,19.3,2.27
x86_64,16,2.7,19.0,2.15
x86_64,16,3.6,10.0,2.30
x86_64,16,3.5,19.2,2.11
x86_64,16,3.7,18.0,2.26
x86_64,16,3.7,19.2,2.5
x86_64,16,2.7,9.0,2.30
x86_64,15,3.6,18.1,2.22
x86_64,15,3.5,19.2,2.20-2014
x86_64,15,2.7,9.0,2.20
i686,15,2.7,9.0,2.28
x86_64,14,3.4,18.0,2.23
x86_64,14,2.7,19.2,2.20
x86_64,14,2.7,18.1,2.11
armv7l,14,3.6,18.1,2.28
x86_64,14,2.7,19.1,2.30
x86_64,14,2.7,18.0,2.26
i686,13,3.4,19.1,2.5
i686,13,2.7,19.2,2.29
armv7l,12,3.5,18.1,2.17
x86_64,12,3.6,19.1,2.30
x86_64,12,3.6,19.0,2.30
i686,12,2.7,19.1,2.5
x86_64,12,3.8,19.2,2.27
aarch64,12,3.6,18.1,2.27
x86_64,12,3.4,19.2,2.23
armv7l,11,3.7,9.0,2.28
x86_64,10,2.7,18.0,2.12
armv6l,10,3.5,9.0,2.24
x86_64,10,3.4,18.1,2.12
x86_64,10,3.7,19.1,2.13
x86_64,10,3.5,9.0,2.13
x86_64,9,3.4,10.0,2.19
x86_64,9,2.7,18.0,2.29
x86_64,9,3.5,19.0,2.29
i686,9,3.7,18.0,2.29
i686,9,2.7,19.2,2.30
i686,9,3.6,19.2,2.26
i686,9,2.7,19.2,2.15
x86_64,9,3.7,19.1,2.22
x86_64,8,2.7,10.0,2.22
x86_64,8,3.5,19.1,2.28
i686,8,2.6,9.0,2.12
x86_64,8,3.4,9.0,2.24
i686,8,3.6,19.2,2.28
x86_64,7,3.4,9.0,2.13
x86_64,7,3.4,19.2,2.22
i686,7,3.4,19.2,2.19
x86_64,7,3.7,19.0,2.11
x86_64,7,3.7,18.1,2.12
i686,7,3.6,19.1,2.27
x86_64,7,3.7,19.2,2.14
i686,7,2.7,19.2,2.24
x86_64,7,3.6,10.0,2.25
x86_64,7,3.5,19.2,2.18
x86_64,7,3.5,19.2,2.22
x86_64,7,3.5,18.0,2.17
x86_64,7,3.5,19.1,2.27
x86_64,6,3.6,19.2,2.14
x86_64,6,3.5,10.0,2.29
x86_64,6,2.7,9.0,2.16
i686,6,2.7,9.0,2.29
i686,6,3.5,19.2,2.24
x86_64,6,3.7,19.2,2.21
x86_64,6,2.7,19.2,2.20-2014
x86_64,6,3.5,18.0,2.28
x86_64,6,3.3,8.1,2.3
i686,5,3.7,19.2,2.30
x86_64,5,3.7,9.0,2.30
x86_64,5,3.5,18.1,2.12
i686,5,3.6,9.0,2.20-2014
x86_64,5,2.7,19.0,2.26
x86_64,5,3.5,19.1,2.29
x86_64,5,3.5,19.1,2.11
x86_64,4,3.4,18.0,2.12
x86_64,4,3.5,9.0,2.22
x86_64,4,3.5,18.0,2.14
i686,4,3.7,9.0,2.5
x86_64,4,3.5,9.0,2.26
x86_64,4,3.7,18.1,2.22
x86_64,4,2.7,18.1,2.13
x86_64,4,2.7,18.1,2.5
x86_64,4,3.7,19.1,2.11
x86_64,4,3.6,19.0,2.11
i686,4,3.7,19.0,2.29
x86_64,4,3.5,9.0,2.29
x86_64,4,3.6,19.2,2.20-2014
i686,4,3.6,9.0,2.19
i686,4,3.4,19.1,2.19
i686,4,3.7,19.2,2.23
i686,4,3.6,9.0,2.23
x86_64,4,3.5,19.0,2.5
x86_64,4,3.8,19.2,2.29
x86_64,4,2.7,19.2,2.16
i686,4,2.7,19.2,2.5
i686,4,2.7,9.0,2.17
i686,4,2.7,10.0,2.23
x86_64,4,3.7,19.1,2.14
x86_64,4,3.8,19.2,2.17
x86_64,3,3.5,19.2,2.30
i686,3,3.5,19.1,2.23
x86_64,3,3.7,10.0,2.18
x86_64,3,2.7,19.0,2.5
x86_64,3,3.7,9.0,2.5
i686,3,3.4,19.2,2.12
i686,3,2.7,19.0,2.19
i686,3,3.6,19.2,2.23
x86_64,3,2.7,9.0,2.9
x86_64,3,3.4,18.1,2.22
x86_64,3,3.7,19.1,2.15
x86_64,3,3.8,19.2,2.30
i686,3,3.6,9.0,2.12
x86_64,3,2.7,9.0,2.14
i686,3,2.7,18.1,2.27
x86_64,3,3.4,19.1,2.21
x86_64,3,3.5,19.0,2.20-2014
x86_64,3,3.5,19.0,2.27
i686,3,3.7,18.1,2.27
i686,3,3.6,9.0,2.28
x86_64,3,3.8,19.1,2.23
i686,3,2.7,19.2,2.21
x86_64,3,3.5,10.0,2.26
x86_64,3,3.5,9.0,2.20-2014
x86_64,3,3.5,10.0,2.12
x86_64,3,3.8,19.0,2.28
x86_64,2,2.7,18.0,2.21
i686,2,3.6,19.0,2.5
i686,2,3.7,19.0,2.5
i686,2,2.7,19.0,2.27
i686,2,3.7,18.1,2.24
x86_64,2,3.5,19.1,2.30
i686,2,3.7,9.0,2.27
i686,2,3.6,19.2,2.20-2014
x86_64,2,3.6,18.0,2.29
i686,2,3.5,19.2,2.5
x86_64,2,3.6,9.0,2.18
x86_64,2,3.7,10.0,2.22
i686,2,3.6,8.1,2.17
i686,2,3.4,9.0,2.19
i686,2,2.7,19.0,2.5
i686,2,3.6,19.2,2.5
i686,2,2.7,19.2,2.11
i686,2,3.5,9.0,2.23
x86_64,2,3.4,19.1,2.30
x86_64,2,3.4,19.0,2.5
i686,2,2.7,9.0,2.5
x86_64,2,3.6,19.0,2.25
i686,2,3.5,19.0,2.5
x86_64,2,3.9,19.2,2.27
x86_64,2,2.7,19.0,2.13
x86_64,2,3.6,18.1,2.25
x86_64,2,3.4,19.2,2.21
i686,2,2.7,19.2,2.13
x86_64,2,3.6,18.1,2.21
x86_64,2,2.7,19.1,2.18
x86_64,2,3.4,19.0,2.22
x86_64,2,3.8,19.2,2.26
x86_64,2,3.7,19.1,2.18
i686,2,2.7,19.2,2.20
x86_64,2,2.7,19.1,2.15
i686,2,3.7,19.0,2.11
i686,2,2.7,9.0,2.22
x86_64,1,3.4,18.0,2.24
i686,1,3.5,9.0,2.12
x86_64,1,3.5,19.1,2.20-2014
i686,1,3.5,18.1,2.23
x86_64,1,2.7,19.0,2.11
i686,1,2.7,18.1,2.23
x86_64,1,3.4,19.0,2.12
x86_64,1,3.7,8.1,2.29
i686,1,3.5,19.1,2.24
x86_64,1,3.5,19.2,2.14
x86_64,1,3.6,19.0,2.21
x86_64,1,3.4,19.1,2.29
x86_64,1,3.6,19.1,2.22
x86_64,1,2.7,10.0,2.29
x86_64,1,3.3,10.0,2.12
i686,1,3.7,19.2,2.27
i686,1,3.6,18.1,2.12
x86_64,1,3.6,19.1,2.11
i686,1,3.4,19.0,2.5
i686,1,3.6,19.2,2.30
i686,1,3.6,19.0,2.23
i686,1,3.5,9.0,2.20-2014
i686,1,3.7,19.0,2.12
i686,1,3.7,19.2,2.5
i686,1,2.7,18.1,2.24
x86_64,1,3.7,10.0,2.30
i686,1,3.5,19.0,2.24
i686,1,3.7,19.2,2.17
i686,1,3.4,19.1,2.12
x86_64,1,3.7,19.0,2.22
x86_64,1,2.7,19.1,2.13
i686,1,3.6,18.1,2.28
i686,1,2.7,18.1,2.19
i686,1,2.7,19.0,2.23
